Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,0.0,0.0,0.0,0.0,RXH,2023-03-16 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2638888716421747,0.247761211076151,0.282608685969236,0.19434479295181373,0.2964426893402462,0.19043645555406602,0.3196078476399006,0.20697805539370334,0.35114861476882697,0.22226898210802934,0.4503349800372208,0.1993133699980407,0.0,0.0,0.04100598779118309,0.041005987791183106,0.05475413774143592,0.054754137741435935,0.055838156648753495,0.05583815664875352,0.0,0.5999998882413302,0.5999998882413302,0.3422693244844518,0.35650222055364283,0.4516532175553462,0.260766192789719,0.4053281705343328,0.3994962078375869,0.24942065903719957,0.43197576659456416,0.492624625897103,0.23349025333320794,0.4164282221519946,0.4437019778670984,0.0018677047081178647,0.021749609956751823,0.0,0.0,0.24010555674321496,0.1708482277543521,0.24696488052232154,0.3172866180111298,0.24010555674321496,0.17084822775435207,0.24696488052232152,0.31728661801112973,0.16666656318636544,0.16666656318636544,0.16666656318636544,0.16666656318636544,0.1666665631863654,0.1666665631863654,0.10843372588204238,0.09374999605885628,0.4172866642628892,0.40445463180308616,0.8018183074984019,0.801818307498402,0.25122743037010353,1.1333334823449488,BUY,0.0,0.0
0.28125001182343096,0.1730769330652199,0.3000000155220427,0.2903226116569446,0.00033460097358309923,0.0,0.0,0.0,RXH,2023-03-20 00:00:00+11:00,Media & Entertainment,0.18048784942935636,0.30441843114023037,0.2608695159224367,0.22727270418208678,0.27083332363205664,0.2904378248659215,0.2753623045606914,0.24634957529868406,0.3023715422803943,0.22162391199126746,0.3264705929214472,0.23630422183099792,0.3516174385313452,0.25298439538836826,0.4517914320711605,0.22525425351143233,0.037873038019724574,0.03787303801972457,0.03290246302145726,0.03290246302145726,0.06098534646608725,0.060985346466087234,0.05897062452718607,0.0589706245271861,1.0,0.6666666149265481,0.6666666149265481,0.3452473038259448,0.3497082396028038,0.47168408755069763,0.2366511174037056,0.41759192572129816,0.8333333333330946,0.25242691945121365,0.44044475279054407,0.6143613580862894,0.23646093780470678,0.42550907769642843,0.5201524390819586,0.0066251846495112105,0.024339834604972906,0.04321371776256655,0.01106785486025642,0.27950753370815434,0.19713260249705863,0.2762348246209984,0.34646243134209703,0.2795075337081543,0.1971326024970586,0.27623482462099846,0.34646243134209703,0.3333334368136346,0.22222218772878838,0.3333334368136346,0.22222218772878857,0.3333334368136346,0.3333334368136346,0.120481931360968,0.10416667414473423,0.5017801634563548,0.47633654635167333,0.8045358504768225,0.8045358504768229,0.2472561828674714,1.0624998908606411,BUY,0.0,0.0
0.28125001182343096,0.1730769330652199,0.3000000155220427,0.2903226116569446,0.0,0.0,0.0,0.0,RXH,2023-03-21 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.27777777562193845,0.27935298966283817,0.2753623045606914,0.24634957529868406,0.30632411213419863,0.21774435122093722,0.33039216217550893,0.23318308644581937,0.3520862622938634,0.25260074548580536,0.4526653034542956,0.22473646268622818,0.037873038019724574,0.03787303801972457,0.03290246302145726,0.03290246302145726,0.06098534646608725,0.060985346466087234,0.05897062452718607,0.0589706245271861,1.0,0.5,0.6666666149265481,0.35054121742770733,0.3493115809017937,0.48452272013810477,0.2366511174037056,0.41759192572129816,0.8333333333330946,0.2547088406373287,0.4456979741612688,0.6017418969799365,0.2385873798487287,0.430074719721656,0.5141761074411159,0.004754615715058973,0.021164820098987965,0.0,0.0,0.27950753370815434,0.19713260249705863,0.2762348246209984,0.34646243134209703,0.2795075337081543,0.1971326024970586,0.27623482462099846,0.34646243134209703,0.6666666666666667,0.38888888888888884,0.3333334368136346,0.2777778122712116,0.6666666666666666,0.3333334368136346,0.048192788253442045,0.10416667414473423,0.5235602479169021,0.4660725350035079,0.13632526151297925,0.8045358504768229,0.24532992726063904,0.9374998763087263,BUY,0.0,0.0
0.31250001637090435,0.19230770539580536,0.33333335402939024,0.32258068295690123,0.00017003752275545936,0.0,0.0,0.0,RXH,2023-03-22 00:00:00+11:00,Media & Entertainment,0.17835366880776032,0.3014472342807783,0.2608695159224367,0.22727270418208678,0.29166667313418454,0.30934514531614443,0.282608685969236,0.2802657038230584,0.3122529669149051,0.24815444876920428,0.33431373142957066,0.26423662892909133,0.35302390938227424,0.28283900795970973,0.45383046529847565,0.25072515571571985,0.04497421206827898,0.04497421206827897,0.026973353860506984,0.026973353860506984,0.06548315049419373,0.06548315049419373,0.056581932684251574,0.056581932684251574,1.0,0.599999962747117,0.7142856572659894,0.3656136957143994,0.35251872640115434,0.5126227681211619,0.260766192789719,0.4053281705343328,0.9020150516479317,0.2621019936902683,0.4479633139440583,0.7118812994178965,0.24454745832589908,0.42906815833042633,0.5853179257645584,0.0049001699689191335,0.0212879539027048,0.029686567146741075,0.006395515293541419,0.3189094739771831,0.2532059130870228,0.3055047414599456,0.337485265083875,0.31890947397718317,0.2532059130870228,0.30550474145994555,0.337485265083875,1.0,0.6666667011601004,0.5000001552204518,0.38888900961590706,1.0,0.5000001552204518,0.06024098251161418,0.11458334252933532,0.6256544166191544,0.5245919933500918,0.1707011541951705,0.8059724075791076,0.24344219676594334,1.0,BUY,0.0,0.0
0.31250001637090435,0.19230770539580536,0.33333335402939024,0.32258068295690123,0.0047646844037259745,0.0,0.0,0.0,RXH,2023-03-23 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.3055555706464305,0.2878034362156041,0.2898550673777805,0.2709025272109137,0.3181818216956116,0.2421905264814625,0.3392156929971477,0.260189394805355,0.3534927327081667,0.2824332616723686,0.4549956271426558,0.24999603783546134,0.04497421206827898,0.04497421206827897,0.026973353860506984,0.026973353860506984,0.06548315049419373,0.06548315049419373,0.05035582192801408,0.05035582192801408,1.0,0.5,0.7142856572659894,0.37659610174391556,0.35765251335023496,0.5276454258942199,0.2763546662071059,0.40228461483450156,0.7916666302868425,0.2678668083700174,0.4525313410205343,0.6865536866471568,0.24890369198557183,0.4323068989293929,0.5742082113199715,0.008978799626802765,0.024738331823023173,0.454106246300794,0.1551625416117704,0.3189094739771831,0.2532059130870228,0.3055047414599456,0.37563821750100046,0.31890947397718317,0.2532059130870228,0.30550474145994555,0.37563821750100046,1.0,0.8888888888888887,0.5000001552204518,0.44444458241817947,1.0,0.5000001552204518,0.048192788253442045,0.11458334252933532,0.6256544166191544,0.5088285563435968,0.1020237097855231,0.8059724075791076,0.2415922208811416,0.8235292828619345,BUY,0.0,0.0
0.31250001637090435,0.19230770539580536,0.33333335402939024,0.32258068295690123,4.684413630163389e-05,0.0,0.0,0.0,RXH,2023-03-24 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.3194444681586765,0.26729988237042857,0.2971014487863251,0.2617763931899585,0.3241106764763182,0.23634129502337958,0.344117654564725,0.25619821656407943,0.3539615560340593,0.28202813961018003,0.4561607889868358,0.24926926062292523,0.04497421206827898,0.04497421206827897,0.026973353860506984,0.026973353860506984,0.06548315049419373,0.06548315049419373,0.05035582192801408,0.05035582192801408,1.0,0.6666665631864618,0.7142856572659894,0.384248879583,0.36354902996163585,0.5335926802170536,0.28757411842424163,0.40396547891854884,0.7294157104428978,0.27211317717840866,0.45924665275951915,0.6672785761185114,0.2527481479564935,0.43628951011584316,0.5645799159217737,0.004547841487527926,0.02477225431607752,0.008811637403638451,0.0015234752098324219,0.3189094739771831,0.2532059130870228,0.3055047414599456,0.37563821750100046,0.31890947397718317,0.2532059130870228,0.30550474145994555,0.37563821750100046,1.0,1.0,0.5000001552204518,0.5000001552204518,1.0,0.5000001552204518,0.0361445939952699,0.11458334252933532,0.5991855612948297,0.4973088160895447,0.12563529144620034,0.8059724075791076,0.2397792445140359,1.1764704980033542,BUY,0.0,0.0
0.31250001637090435,0.19230770539580536,0.33333335402939024,0.32258068295690123,0.0,0.0,0.0,0.0,RXH,2023-03-27 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.32638891368104067,0.25741424509554833,0.3043478301948696,0.252878412657642,0.3300395312570247,0.23060347751364302,0.34901961613230204,0.2522619376188015,0.3544303793599519,0.28162364033373155,0.45732595083101585,0.24854481282489957,0.03550593759595204,0.03550593759595204,0.026973353860506984,0.026973353860506984,0.06548315049419373,0.06548315049419373,0.05035582192801408,0.05035582192801408,1.0,0.6666665631864618,0.7142856572659894,0.3892057632234377,0.3694253359723834,0.5334350915089693,0.2954857715076675,0.4092232154763426,0.6863389807707884,0.27482014786453535,0.4681388784338534,0.6525985785546816,0.2560904123766251,0.44100205840609163,0.5562161586504154,0.004261418854090639,0.02477225431607752,0.0,0.0,0.27704487316524795,0.2532059130870228,0.3055047414599456,0.37563821750100046,0.277044873165248,0.2532059130870228,0.30550474145994555,0.37563821750100046,1.0,1.0,0.5000001552204518,0.5000001552204518,1.0,0.5000001552204518,0.0361445939952699,0.11458334252933532,0.5780104743237569,0.4887974232279926,0.12563529144620034,0.8059724075791076,0.2380025276742723,1.1764704980033542,BUY,0.0,0.0
0.31250001637090435,0.19230770539580536,0.33333335402939024,0.32258068295690123,6.692019471661984e-09,0.0,0.0,0.0,RXH,2023-03-28 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.3333333592034046,0.247761211076151,0.3115942116034142,0.2442001354797032,0.33596838603773105,0.22497392072685624,0.3539215776998791,0.2483794329837859,0.3558368493376297,0.28041386489093223,0.4593649840583311,0.2472826007414017,0.03550593759595204,0.03550593759595204,0.026973353860506984,0.026973353860506984,0.06548315049419373,0.06548315049419373,0.05035582192801408,0.05035582192801408,1.0,1.0,0.7142856572659894,0.39199399034196736,0.3747783657767489,0.5293549346274671,0.3003479873871825,0.4177784460941383,0.6529438085237709,0.275826172701764,0.4794364680411347,0.64218782869193,0.25893134182468036,0.4464432987601047,0.5489696864643822,0.004261424582543308,0.024772259162147956,1.343354759841753e-06,2.176392747254438e-07,0.27704487316524795,0.2532059130870228,0.3055047414599456,0.37563821750100046,0.277044873165248,0.2532059130870228,0.30550474145994555,0.37563821750100046,1.0,1.0,0.5000001552204518,0.5000001552204518,1.0,0.5000001552204518,0.012048205478925603,0.11458334252933532,0.5592121727086868,0.4826324335961815,1.0,0.8059724075791076,0.23626134517130395,1.2352939242929017,BUY,0.0,0.0
0.31250001637090435,0.19230770539580536,0.33333335402939024,0.32258068295690123,1.9339936273103134e-06,0.0,0.0,0.0,RXH,2023-03-29 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.3333333592034046,0.247761211076151,0.3188405930119587,0.23573352372379563,0.3379446709646333,0.22312093181914222,0.3568627546404255,0.2460752853387171,0.3591186126188777,0.27761258725432914,0.4614040172856461,0.24602742888576937,0.0,0.0,0.026973353860506984,0.026973353860506984,0.031339059219591445,0.03133905921959146,0.025717447465409993,0.025717447465409993,1.0,1.0,0.7142856572659894,0.39305135292488835,0.37930803796474266,0.5229349441837909,0.3019024036167304,0.4299105497439331,0.6249999878733814,0.2794121870494285,0.47860544712743214,0.6286374410889581,0.26337566392719736,0.4457257861769397,0.5387962373265388,0.004117525851504414,0.012153993115032657,0.00040178788658181384,0.0001233530617635358,0.24010555674321496,0.2532059130870228,0.24330616775124958,0.30478273516578186,0.24010555674321496,0.2532059130870228,0.24330616775124964,0.3047827351657818,1.0,1.0,0.5000001552204518,0.5000001552204518,1.0,0.5000001552204518,0.012048205478925603,0.11458334252933532,0.5462478272738112,0.4777704821977148,1.0,0.8059724075791076,0.23455498631839497,1.0,BUY,0.0,0.0
0.31250001637090435,0.2499999865674629,0.33333335402939024,0.3548386941715277,0.0035554699452940122,0.0,0.0,0.0,RXH,2023-03-30 00:00:00+11:00,Media & Entertainment,0.17647054209753715,0.2988158609749807,0.3043477010890359,0.26737958166833015,0.3402777917907331,0.28547532097224604,0.32971015668888265,0.2630299874947868,0.3418972371373207,0.25389535883938247,0.3627451066953954,0.2743264123187868,0.362869198352767,0.30495765124574303,0.4634430499703907,0.27110656521718635,0.033417290557983356,0.03341729055798335,0.03265893566852143,0.03265893566852143,0.03751180178867748,0.037511801788677496,0.004062883778727322,0.004062883778727322,1.0,1.0,0.666666511446263,0.40432012852565113,0.3855668094839225,0.5364173010134993,0.31020529230671756,0.44165169153707123,0.7774129401163742,0.28910539992332507,0.47337810724598106,0.7260021186484212,0.2687239031344184,0.44943674798678623,0.6058284455879738,0.0030824230965254013,0.014558962182613523,0.9864646577173732,0.191662112358856,0.27487190720368304,0.281242503104121,0.2689172968548686,0.4048139493157763,0.27487190720368304,0.28124250310412097,0.2689172968548686,0.4048139493157763,0.5999999254941925,0.8666666418313974,0.6666665631863654,0.555555624542423,0.5999999254941923,0.6666665631863654,0.048192765811935115,0.08333333737553202,0.6266266826812924,0.5689775969324247,1.0,0.5121659447813602,0.15094340252585578,0.9444445364269249,BUY,0.0,0.0
0.34374996271071795,0.21153844190629192,0.36666663044856673,0.3548386941715277,0.0,0.0,0.0,0.0,RXH,2023-03-31 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.34722222437806155,0.2757216724180478,0.3405797203658066,0.2504460202296589,0.343873518383106,0.25196981922694855,0.3686274587503652,0.26958373782581785,0.3661509607607637,0.3020584955192318,0.4654820826551351,0.269792283024454,0.033417290557983356,0.03341729055798335,0.03265893566852143,0.03265893566852143,0.030397431155564897,0.030397431155564897,0.004062883778727322,0.004062883778727322,1.0,1.0,0.666666511446263,0.41188132666378374,0.3923418992150687,0.5404432041214673,0.3097833402200152,0.4628273973863896,0.7635229910920643,0.2949503611689276,0.46935262671327704,0.7033621848690292,0.27336544652294104,0.45417489453989557,0.594490022408325,0.0030423239278441812,0.014273901781336987,0.0,0.0,0.27487190720368304,0.281242503104121,0.2417995828755607,0.4048139493157763,0.27487190720368304,0.28124250310412097,0.2417995828755607,0.4048139493157763,0.5999999254941925,0.7333332836627949,0.6666665631863654,0.6111110938643943,0.5999999254941923,0.6666665631863654,0.048192765811935115,0.08333333737553202,0.5810031975801164,0.5216059320794143,1.0,0.5247468848793593,0.15320755312444048,0.9444445364269249,BUY,0.0,0.0
0.34374996271071795,0.21153844190629192,0.36666663044856673,0.3548386941715277,0.0,0.0,0.0,0.0,RXH,2023-04-03 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.35416665696539,0.26618969731926356,0.3478260916512796,0.24230058900957951,0.34782608455579334,0.2481543945509141,0.3745098108053351,0.2649166437905171,0.3694327231687603,0.2991897885365925,0.46752111533987956,0.2684852706652683,0.033417290557983356,0.03341729055798335,0.023912764519233243,0.023912764519233243,0.020801763765294606,0.020801763765294606,0.004062883778727322,0.004062883778727322,1.0,1.0,0.5999998137355156,0.4164515601444351,0.39883065139432516,0.5382105359463697,0.31398521448337036,0.4720966658963824,0.7222221359884178,0.30277637237310007,0.46676575863450076,0.6766642562962264,0.27731612041151943,0.45991722222886533,0.5850357625289075,0.0030423239278441812,0.013586554534928968,0.0,0.0,0.27487190720368304,0.24970125406565272,0.2689172968548686,0.4048139493157763,0.27487190720368304,0.2497012540656527,0.2689172968548686,0.4048139493157763,0.5999999254941925,0.5999999254941925,0.6666665631863654,0.6666665631863654,0.5999999254941923,0.6666665631863654,0.048192765811935115,0.0729166689909309,0.5701294191336213,0.511848609316026,1.0,0.5029621316132509,0.15542642071105353,1.0,BUY,0.0,0.0
0.37499996725819135,0.23076921423687743,0.3999999689559144,0.3870967654714843,0.0009011874941708327,0.0,0.0,0.0,RXH,2023-04-04 00:00:00+10:00,Media & Entertainment,0.17479676065884425,0.29646933355343624,0.2608695159224367,0.22727270418208678,0.36805553507508243,0.2928086897814307,0.3586956519538463,0.268236710835552,0.35375493565538285,0.2763325626675536,0.38039216286030497,0.2923488998092944,0.3731833089026496,0.32595757140523096,0.4701427289467141,0.29290438951229547,0.039817871322403844,0.03981787132240383,0.029336087069789733,0.029336087069789733,0.026269591856209,0.026269591856209,0.0,0.0,1.0,1.0,0.7999998137355157,0.430205937564539,0.40723790752548583,0.5531697429695056,0.32833352725967124,0.47730061138204777,0.8726781813611536,0.316701871922919,0.4597934827077982,0.7351283992162323,0.28618366456705235,0.4585128624899669,0.6391855992811897,0.003813746006480828,0.014239155456308465,0.20212381145357258,0.04960087766493878,0.3096383224216352,0.2759856043291545,0.29452847366301393,0.39134820410876137,0.30963832242163514,0.2759856043291545,0.294528473663014,0.39134820410876137,0.7999999627470962,0.6666666045784936,0.8333332815931828,0.7222221359886379,0.7999999627470962,0.8333332815931827,0.06024096007010726,0.0729166689909309,0.6474121596183982,0.5468297908046826,1.0,0.6121303947113014,0.15760091094593434,0.8421053302337609,BUY,0.0,0.0
0.37499996725819135,0.23076921423687743,0.33333335402939024,0.32258068295690123,0.002668328999994198,0.0,0.0,0.0,RXH,2023-04-05 00:00:00+10:00,Media & Entertainment,0.09242623983304812,0.17099102010241737,0.17391306460466996,0.15550242931510816,0.36805553507508243,0.20271378271536244,0.3586956519538463,0.19262641597442753,0.35770750734974566,0.2052105945117822,0.3843137321143666,0.22544365678816763,0.375996248858005,0.2636659173799534,0.47218176217402924,0.23950756252542962,0.08428677892304864,0.08428677892304863,0.05837584832249149,0.05837584832249149,0.0430991131760272,0.04309911317602719,0.014561047723091552,0.014561047723091552,0.5,0.6666668218871427,0.5714285904351566,0.416260421628025,0.41070276317401483,0.5146322190110315,0.32833352725967124,0.47730061138204777,0.37577403210196136,0.3177468408286479,0.4667959232678225,0.5333092262840061,0.28801534144695395,0.4635069466701054,0.48465813836604943,0.006096213601626559,0.013401483104965332,0.3745030285554885,0.15542122783261472,0.24010555674321496,0.19713260249705863,0.27233219739259307,0.337485265083875,0.24010555674321496,0.1971326024970586,0.2723321973925931,0.337485265083875,0.40000026077032674,0.6000000496705383,0.5000001552204518,0.6666666666666667,0.4000002607703267,0.5000001552204518,0.08433732614494464,0.09374998635757946,0.5094571668351502,0.4650483684667618,0.6576354988509945,0.46420125435539794,0.1597319113761175,0.8235292828619345,BUY,0.0,0.0
0.31250001637090435,0.19230770539580536,0.33333335402939024,0.32258068295690123,1.608761480987541e-05,0.0,0.0,0.0,RXH,2023-04-06 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.36111110248775397,0.21131834497557123,0.3586956519538463,0.19262641597442753,0.36166007904410846,0.2017583866243518,0.3882353013684283,0.22261924794546722,0.37880918881336056,0.2614136276529031,0.4742207954013444,0.23829532443527943,0.07426787505803885,0.07426787505803885,0.05837584832249149,0.05837584832249149,0.0430991131760272,0.04309911317602719,0.014561047723091552,0.014561047723091552,0.5,0.6666668218871427,0.6666668218871427,0.4039307612329367,0.41059154196336484,0.4867483702370909,0.32833352725967124,0.47730061138204777,0.37577403210196136,0.3182310060038971,0.47459141498090507,0.5249037063553516,0.2895444929394928,0.4689407525156716,0.4800709361316972,0.0030664578989376074,0.013413133058294283,0.004486723665227705,0.0009362909131413582,0.20727066699932223,0.19713260249705863,0.27233219739259307,0.337485265083875,0.2072706669993222,0.1971326024970586,0.2723321973925931,0.337485265083875,0.25000011641535697,0.48333344664425987,0.40000026077032674,0.5777778991946538,0.2500001164153569,0.4000002607703267,0.08433732614494464,0.07291664958837725,0.42146602290090374,0.42509975807850703,0.6563318554397424,0.6563318554397429,0.161820291797697,0.7647057470050311,BUY,0.0,0.0
0.31250001637090435,0.21153844190629192,0.33333335402939024,0.32258068295690123,0.006717348765362225,0.0,0.0,0.0,RXH,2023-04-11 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.3541666699004256,0.22011846513368583,0.3586956519538463,0.19262641597442753,0.36561265073847116,0.19834764672499,0.39215687062249005,0.21982414555418578,0.38162212876871593,0.2591812256968741,0.4762598286286595,0.23708971318461472,0.07426787505803885,0.07426787505803885,0.05837584832249149,0.05837584832249149,0.0430991131760272,0.04309911317602719,0.014561047723091552,0.014561047723091552,0.5,0.6000000745058494,0.6666668218871427,0.3930075934745216,0.4079483464244106,0.46700573269038365,0.32833352725967124,0.47730061138204777,0.37577403210196136,0.31809472170017505,0.483264304878004,0.5162324426090567,0.29076047113986825,0.4748297567920141,0.47578216765693887,0.00881659276103456,0.018277545871230854,0.651982868143945,0.292163633673804,0.20727066699932223,0.19713260249705863,0.27233219739259307,0.337485265083875,0.2072706669993222,0.1971326024970586,0.2723321973925931,0.337485265083875,0.25000011641535697,0.30000016453368017,0.40000026077032674,0.4333335589203685,0.2500001164153569,0.4000002607703267,0.08433729248268426,0.0833332985704247,0.4491659687610595,0.4399741863122618,0.8096167300309729,0.8136231966393663,0.16386690461084488,0.7647057470050311,BUY,0.0,0.0
0.31250001637090435,0.19230770539580536,0.33333335402939024,0.32258068295690123,0.0,0.0,0.0,0.0,RXH,2023-04-12 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.34722223731309715,0.2291208865538017,0.3586956519538463,0.19262641597442753,0.36956522243283396,0.1949776321030094,0.3960784398765518,0.2170578958369453,0.3844350687240714,0.25696844925550566,0.4784445070864973,0.23580527905207518,0.07426787505803885,0.07426787505803885,0.05837584832249149,0.05837584832249149,0.0430991131760272,0.04309911317602719,0.014561047723091552,0.014561047723091552,0.33333354029400014,0.6000000745058494,0.6666668218871427,0.38331085918083296,0.4035663544513526,0.45344776435623957,0.32833352725967124,0.47730061138204777,0.37577403210196136,0.31725101864062677,0.492937579097659,0.5070544690688207,0.2916488614223235,0.48119491120602786,0.47178043142543946,0.00881659276103456,0.018277545871230854,0.0,0.0,0.20727066699932223,0.19713260249705863,0.27233219739259307,0.337485265083875,0.2072706669993222,0.1971326024970586,0.2723321973925931,0.337485265083875,0.0,0.16666674427690456,0.40000026077032674,0.40000026077032674,0.0,0.4000002607703267,0.08433729248268426,0.0833332985704247,0.3896021924388003,0.4158224678224575,0.8096167300309729,0.8136231966393663,0.16587258516772987,0.6470587848585803,BUY,0.0,0.0
0.31250001637090435,0.19230770539580536,0.33333335402939024,0.32258068295690123,0.0,0.0,0.0,0.0,RXH,2023-04-13 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.3333333592034046,0.247761211076151,0.3586956519538463,0.19262641597442753,0.37351779412719677,0.1916476176788478,0.3990196168170981,0.21500187540392385,0.38724800867942677,0.2547750406633589,0.48077483077485733,0.23444345815899512,0.059799422916405234,0.05979942291640522,0.05837584832249149,0.05837584832249149,0.0430991131760272,0.04309911317602719,0.008827338148077735,0.008827338148077735,0.33333354029400014,0.5,0.6666668218871427,0.37468550990131616,0.3980438526102595,0.4445548333769036,0.32833352725967124,0.47730061138204777,0.37577403210196136,0.3155692902116005,0.5037959327835079,0.4970028347732758,0.29353798261516983,0.48419139171711867,0.46715159630324515,0.008045164953945246,0.01669511003095001,0.0,0.0,0.17789202417575567,0.19713260249705863,0.27233219739259307,0.30478273516578186,0.17789202417575567,0.1971326024970586,0.2723321973925931,0.3047827351657818,0.0,0.08333337213845222,0.40000026077032674,0.40000026077032674,0.0,0.4000002607703267,0.07228909822451214,0.0833332985704247,0.3896021924388003,0.41104917840949784,0.8073810211312008,0.8136231966393663,0.1678381521134771,0.7058822111481278,BUY,0.0,0.0
0.31250001637090435,0.19230770539580536,0.33333335402939024,0.32258068295690123,0.0,0.0,0.0,0.0,RXH,2023-04-14 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.3333333592034046,0.247761211076151,0.3586956519538463,0.19262641597442753,0.3774703658215596,0.1883568954839751,0.40196079375764426,0.2129616502646003,0.39006094863478236,0.25260074674589605,0.4833964446529772,0.23292148323169562,0.0,0.0,0.05837584832249149,0.05837584832249149,0.0430991131760272,0.04309911317602719,0.008827338148077735,0.008827338148077735,0.33333354029400014,0.5,0.6666668218871427,0.3669978594138663,0.3918282096406749,0.43915018376590725,0.32833352725967124,0.47730061138204777,0.37577403210196136,0.31284218037780287,0.5161325949815528,0.4854416779677212,0.29525418091177846,0.48743921623800357,0.46271905745957065,0.0057610418359782456,0.01669511003095001,0.0,0.0,0.24010555674321496,0.19713260249705863,0.27233219739259307,0.30478273516578186,0.24010555674321496,0.1971326024970586,0.2723321973925931,0.3047827351657818,0.0,0.0,0.40000026077032674,0.40000026077032674,0.0,0.4000002607703267,0.07228909822451214,0.0833332985704247,0.3896021924388003,0.4050260464497368,0.8073810211312008,0.8136231966393663,0.16976440772030946,0.6470587848585803,BUY,0.0,0.0
0.34374996271071795,0.21153844190629192,0.36666663044856673,0.3548386941715277,9.643869260612085e-05,0.0,0.0,0.0,RXH,2023-04-17 00:00:00+10:00,Media & Entertainment,0.17647054209753715,0.2988158609749807,0.2608695159224367,0.22727270418208678,0.3402777917907331,0.28547532097224604,0.3586956519538463,0.23043152819617563,0.38339921876170757,0.2158236559608207,0.40490196978512927,0.24194132060091583,0.39334271104277896,0.2791650966081086,0.48630934844957147,0.2567738450702678,0.03341729055798336,0.033417290557983356,0.05837584832249149,0.05837584832249149,0.04782878121973681,0.04782878121973683,0.007063883805147747,0.007063883805147775,0.33333312637253815,0.5999999254941231,0.7142857903120851,0.3717120349567721,0.38795803434669907,0.45743856753007933,0.32833352725967124,0.47730061138204777,0.6242258753423541,0.3118064379695259,0.530317511412412,0.6124695551309352,0.29964862891079147,0.48679419404894486,0.5324728075627475,0.005829823367171876,0.01676494675200803,0.014153463576757322,0.004552157046900446,0.27487190720368304,0.19713260249705863,0.29965073701129785,0.29978115392396526,0.27487190720368304,0.1971326024970586,0.29965073701129785,0.29978115392396526,0.3333329194119999,0.1111109731373332,0.5999999254941925,0.466666815678282,0.33333291941199983,0.5999999254941923,0.08433727004117736,0.09374994755247214,0.5227198748728124,0.48841595385901954,0.8087298712987772,0.8148863260372606,0.1716521382150051,0.6111111341067312,BUY,0.0,0.0
