Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6064531839481013,0.6228591517747093,0.6169731495342266,0.6329188801841494,0.042861510630979524,0.0,0.0,0.0,STW,2024-02-02 00:00:00+11:00,Not Applic,0.6399638987025716,0.6499551997617523,0.7164395741667589,0.7154046709816584,0.6137465000789075,0.7272227746572035,0.6031504810873181,0.7089256526772587,0.6069702242373423,0.771803861941561,0.6025352330773581,0.7678799097687756,0.55709816223806,0.8546276689169572,0.5723531922407938,0.7111312903459286,0.26572943512451613,0.2657294351245162,0.19816989111493682,0.19816989111493682,0.2518894674156489,0.25188946741564877,0.21801576127841582,0.2180157612784157,0.7546008602718299,0.6364926427654476,0.5960369316796552,0.7592607253728432,0.738607773528493,0.5826217871066062,0.6055577716515295,0.604700365114246,0.8271116397495185,0.6006553014938409,0.6145812593850024,0.877549851757152,0.5979771544185783,0.5536301930041037,0.7491274850277118,0.08151815076502568,0.04311216678245397,0.25406036373572394,0.10741263290574732,0.6811917194710126,0.7775118550403701,0.5773923648456886,0.7786126788465682,0.6811917194710138,0.7775118550403705,0.5773923648456889,0.7786126788465684,0.9853792430224682,0.8986435668424435,0.9853792430224682,0.8984312461167965,0.9853792430224685,0.9853792430224685,0.18334164032034916,0.17141519008351652,0.8112876602639532,0.88234496073999,0.6904856392409304,0.6838201728677379,0.594172450545529,0.005782864835277346,HOLD,0.0,0.5
0.609305997787001,0.6072282400801243,0.6078773662025556,0.6140586845427114,0.05008524741922196,0.0,0.0,0.0,STW,2024-02-05 00:00:00+11:00,Not Applic,0.3636285144658899,0.3738257601932737,0.44152435147259367,0.4401535294642895,0.6162042221819362,0.5970784441480657,0.608630666740668,0.6004873932123136,0.6088253653388083,0.6934672737401044,0.6057666936913535,0.7073116772478905,0.5584571985265712,0.8008076819674095,0.5730596102958085,0.6694536106547986,0.3128012839386238,0.31280128393862383,0.2425417784274213,0.24254177842742125,0.2784180656998485,0.2784180656998484,0.2416278633130753,0.2416278633130753,0.6217598270084708,0.5613786224623842,0.5577263159015073,0.7573802318320877,0.746703393354297,0.5622227999904224,0.6031925609885453,0.6175863576870282,0.6286656799712264,0.6043834053481809,0.6145729200925951,0.7283218948698601,0.6000695218975951,0.5576587456828523,0.6954561805033367,0.08966240865751,0.050776521434600014,0.2805766410453299,0.12134267939337802,0.5915025194932363,0.6775100901749593,0.5358514296439987,0.731896592881861,0.5915025194932361,0.67751009017496,0.5358514296439989,0.7318965928818608,0.792393343962517,0.8341226724709129,0.792393343962517,0.8343521785401679,0.7923933439625171,0.7923933439625171,0.22556709546096892,0.1999939673492554,0.7075329536433461,0.7618050413591142,0.618867230849153,0.6374330382975449,0.6029845913336798,0.01853745475352575,HOLD,0.0,0.5
0.5967516084914148,0.5944401924249194,0.5928136064168268,0.6034860050861066,0.08016336080784403,0.0,0.0,0.0,STW,2024-02-06 00:00:00+11:00,Not Applic,0.41089587091799407,0.42153317997876266,0.46684555422533763,0.46533503404502513,0.6154435812565517,0.5369393142316667,0.6115633532405125,0.5405559458656146,0.6106057145600385,0.6469168807193064,0.6087852280886585,0.6703971639194375,0.5598387300476106,0.7691208168485657,0.5737186354067416,0.645576125162413,0.32163625235836313,0.32163625235836313,0.25137055033497707,0.25137055033497707,0.28021432487629083,0.2802143248762906,0.24974427987727676,0.24974427987727665,0.5331641080928812,0.5989471534736668,0.5316179642109563,0.743214385829448,0.749834858436567,0.5229575311817781,0.6001673871412145,0.626157045251865,0.47715623229495263,0.6060877123863386,0.6164225546387383,0.647190771346706,0.6011411390340127,0.5623992507059035,0.6636939874490391,0.1378788336799031,0.07236442424238851,0.339503123099662,0.17796263274269325,0.5350988752049958,0.613353705881197,0.5328275336465118,0.7146676479430802,0.5350988752049959,0.6133537058811976,0.5328275336465125,0.7146676479430804,0.6842089916261797,0.8177249822336196,0.6842089916261797,0.8180667765622348,0.6842089916261798,0.6842089916261798,0.22502529375076313,0.22711861653430737,0.6275699204172289,0.6767670597127387,0.5738847244711971,0.5385417551664583,0.6105630324114892,0.02773678025515891,HOLD,0.0,0.5
0.6047412793182532,0.6080812665268347,0.6107201045363859,0.6120589056576062,0.045129644020365955,0.0,0.0,0.0,STW,2024-02-07 00:00:00+11:00,Not Applic,0.5227867332838048,0.5336786931328569,0.47407900192315455,0.47267478868157914,0.6123422435638379,0.6078989041080529,0.6143182924182768,0.5669572359778581,0.6119372396151272,0.6744975654923353,0.612246547057467,0.6853839043652208,0.5612224856661567,0.7885346658149572,0.5744340773391963,0.662425501821347,0.2922526651096091,0.2922526651096092,0.24942113448427494,0.24942113448427494,0.2675991663356787,0.2675991663356786,0.24023528717688225,0.24023528717688225,0.5436427104889101,0.6406132844134089,0.576290981235523,0.7381393482823556,0.7511416441304528,0.508524756545207,0.599304126453498,0.6323248648782145,0.5593168466520838,0.6086978355537302,0.6164817313030844,0.6918215475505333,0.601847877349942,0.5684130986420468,0.6811070868799516,0.13611283909880184,0.07960039526786347,0.1903254727845115,0.0983383343546786,0.4947100165065861,0.6085827588619153,0.5117115233314444,0.75257308769125,0.49471001650658597,0.6085827588619152,0.5117115233314448,0.7525730876912501,0.7719307181552203,0.7436832670084966,0.7719307181552203,0.744532084899721,0.7719307181552205,0.7719307181552205,0.23476985805563794,0.22857158920278237,0.69237710019945,0.7388934873503217,0.6439303845665771,0.5919503659554388,0.6170804917384056,0.022209013940471367,HOLD,0.0,0.5
0.6098771178419791,0.6126282163029717,0.6158360671815608,0.6174879375792419,0.048270953030052105,0.0,0.0,0.0,STW,2024-02-08 00:00:00+11:00,Not Applic,0.504218835050944,0.5151444921888947,0.47769434768684155,0.4763271480555231,0.6150340638515983,0.6250420624162825,0.6174583107065279,0.5776227172401001,0.6142112796274224,0.6867081632840435,0.6157727865132039,0.6914856441297941,0.5624057763122832,0.8000457748168142,0.5752131736044916,0.6724339004501152,0.24921327187753708,0.24921327187753706,0.24979996215451078,0.24979996215451072,0.255142556769685,0.255142556769685,0.24045317482416073,0.24045317482416084,0.5447773704567718,0.704056863917799,0.5505915001376088,0.7371977412581073,0.7519647277245436,0.504698789396117,0.5980972154565096,0.63956707006166,0.609554669584725,0.6120688056692922,0.6176603169795378,0.7093358424932477,0.6026232142136732,0.5744784744181077,0.6906713529107659,0.14451483674096038,0.08998059604838202,0.19510522095458555,0.10132439599299328,0.5955523833741472,0.6180099934607431,0.5552095163392438,0.7574992861319692,0.5955523833741474,0.6180099934607435,0.5552095163392443,0.7574992861319693,0.7790228236415172,0.7390452576400323,0.8274829842261024,0.7566207413049881,0.7790228236415173,0.8274829842261027,0.22394294077720683,0.21016469078905226,0.7175717495076148,0.7469623903839446,0.7269668234244455,0.6062112927146182,0.6226855067595536,0.03118171361831723,HOLD,0.0,0.5
0.6121592685360442,0.6103543111476801,0.6178253138675311,0.6186306352250412,0.02499617819789291,0.0,0.0,0.0,STW,2024-02-09 00:00:00+11:00,Not Applic,0.47918532571497513,0.4901087603322755,0.46322745443540514,0.46189374318089,0.6121080978657747,0.6495674603901378,0.6197985021240384,0.572633912357265,0.6160813681722261,0.6841884590948419,0.6196253504046447,0.6849423683248945,0.5637376109839727,0.7997522188211468,0.5759705573358282,0.6733456252897048,0.15044243661833312,0.15044243661833312,0.24694521335358222,0.24694521335358227,0.2520640827947719,0.25206408279477177,0.22472528402059921,0.22472528402059921,0.455355869865182,0.6667841803245734,0.5925496954120268,0.7353512712252407,0.7521871811707467,0.4999479495392195,0.5978373174660137,0.6443557086469076,0.6001308784812365,0.6152954770389252,0.6181788831846193,0.7011606750152338,0.6020867658901123,0.582636805602325,0.6905392690798451,0.13112788187246338,0.09378714106666933,0.10586464726692255,0.05240746405732261,0.497892657883912,0.5980406009292089,0.5363435312578375,0.7866337685760338,0.4978926578839124,0.5980406009292096,0.5363435312578378,0.7866337685760336,0.7639413782369239,0.766703085996184,0.8391755740974258,0.810007944927519,0.7639413782369241,0.839175574097426,0.18604815953388598,0.19757088873367495,0.7060156100592168,0.7334620227523303,0.6855175507047353,0.6426529831396137,0.6275058196777408,0.02825130575323631,HOLD,0.0,0.5
0.6073088253321046,0.6058075789975608,0.6121409903144424,0.6109155119523273,0.03333407646152082,0.0,0.0,0.0,STW,2024-02-12 00:00:00+11:00,Not Applic,0.42766033303565254,0.4384060132046743,0.42705469164906784,0.42562091419491793,0.6114644347627585,0.6061418542118879,0.620716823200764,0.5343800195288324,0.6176971315261011,0.6491886249510364,0.6231631885058466,0.6548590721515284,0.5650737536158885,0.7758666683693276,0.5766466334658895,0.6555528894870664,0.10489593446263328,0.10489593446263329,0.252181562034539,0.25218156203453895,0.25636405817214525,0.25636405817214514,0.2304161460696692,0.23041614606966931,0.5406365391732967,0.5934818449002808,0.5471004939917986,0.7242324816300925,0.7497396252395139,0.47882881821818735,0.5971214802315541,0.6468191602270652,0.42798376873417887,0.6171353640985024,0.6195668716701268,0.6435997365590316,0.6009025974586975,0.590894241092182,0.6658230176154721,0.11857579696471666,0.10125665089641386,0.15400978043522154,0.06770396752351665,0.5371842865677788,0.5630991688303907,0.5248759228427169,0.7595958544734545,0.537184286567779,0.5630991688303909,0.5248759228427174,0.7595958544734542,0.594055265082645,0.7050010730629467,0.7602310058941278,0.8059773022505803,0.594055265082645,0.7602310058941278,0.17034940897107137,0.19272665402105488,0.6356910691428977,0.6945201024652136,0.622307669274004,0.6008559857422929,0.6316512887873817,0.03932739855417666,HOLD,0.0,0.5
0.6084504683848615,0.6066603925567662,0.610151679698764,0.6092011174538885,0.07402299875579109,0.0,0.0,0.0,STW,2024-02-13 00:00:00+11:00,Not Applic,0.4625239434674241,0.47341546238998394,0.39087915700773423,0.38946501013616275,0.6126347831464227,0.5886433632332739,0.6209242271464055,0.5258699468260808,0.6192081716707005,0.6372414310093575,0.6265536437287358,0.6417105724627534,0.5664914644013155,0.7677739032182425,0.5774132153061797,0.6503683044677233,0.0771547042983779,0.0771547042983779,0.2509892160619624,0.25098921606196234,0.2569429402999106,0.2569429402999106,0.23145234106157941,0.23145234106157941,0.28041964350923027,0.5535351974839965,0.5506824249796045,0.711791279945543,0.7448437960129645,0.45946356591962795,0.5969993801108604,0.6473378643361403,0.38597735758424384,0.6185796674431756,0.6211388952520867,0.6242964415613894,0.5993640150200019,0.5992546493465973,0.6578939813213891,0.11397466513719869,0.12864766890365023,0.35705347017453537,0.13666798160523802,0.568911432053023,0.5457040302636856,0.5200916176406745,0.7467048986805201,0.5689114320530233,0.5457040302636864,0.5200916176406749,0.7467048986805204,0.5243217236410667,0.6166495310436811,0.742688559892258,0.7767649577194216,0.5243217236410668,0.7426885598922581,0.1600630712578055,0.19417971993644062,0.6082835292894013,0.6826153285662312,0.5129613488368485,0.552547965138996,0.6571163133180342,0.03541098701183287,HOLD,0.0,0.5
0.5736395701246042,0.5827882438197134,0.5828652972749933,0.5940559072653875,0.035579916005282576,0.0,0.0,0.0,STW,2024-02-14 00:00:00+11:00,Not Applic,0.3840182064641649,0.39442970048006487,0.6404759156284525,0.6419256926508009,0.6089481049652168,0.5177416986732144,0.6174879673300901,0.47313781939067034,0.6210034501140862,0.5737042499057008,0.6293210826304432,0.593326577722701,0.5680156448444509,0.7237222651637918,0.5781973169469905,0.6165660156288375,0.10146839077297201,0.10146839077297203,0.228852301357726,0.228852301357726,0.24233173840277886,0.2423317384027788,0.24205073103574115,0.24205073103574115,0.3011337554640555,0.4841426619007422,0.5052420064750975,0.6854395077969105,0.7347045964778356,0.41798976921782216,0.5956513709801041,0.6419528381916273,0.17154910507632415,0.6173178696434933,0.6259592108727396,0.5191299869606896,0.5974513764882932,0.606805876115325,0.6071120715071033,0.1068188073649929,0.12674911038214529,0.1771585754423248,0.06643532442360474,0.48408190567489,0.45770259113348366,0.5339319223700666,0.6939438654762843,0.4840819056748904,0.457702591133484,0.5339319223700671,0.6939438654762844,0.2499987447241202,0.43837144673144923,0.587716042096204,0.6901351758419869,0.2499987447241202,0.587716042096204,0.18821375493023035,0.23438289728790046,0.2917582932006633,0.569167628653764,0.457472125651009,0.5238522788980183,0.6565873113090746,0.048097863098828464,HOLD,0.0,0.5
0.5978930650226937,0.6023975257580683,0.6084461592182493,0.6092011174538885,0.029069582277029694,0.0,0.0,0.0,STW,2024-02-15 00:00:00+11:00,Not Applic,0.5617436521330863,0.572467541674271,0.5247214266026154,0.5235636862640852,0.6072511188142364,0.6208662698130532,0.6179915767251785,0.5384284117695444,0.6238759284216322,0.6203636177093994,0.6324621486566617,0.6270736365054574,0.569704618199941,0.7597941442337577,0.5790688196897043,0.6470615299457902,0.14864607429756213,0.14864607429756216,0.2139284880473477,0.21392848804734765,0.24923154512600046,0.2492315451260004,0.24885050674423037,0.24885050674423037,0.5520838179011693,0.5052688880276889,0.6018815416152026,0.6778449502379498,0.7247999074024042,0.4198446904912687,0.5955894097188397,0.6429890947660515,0.4507115875222809,0.6156045637288308,0.6333687968021677,0.605783984548877,0.5955942597292929,0.6150292483549038,0.6536530567687473,0.0924307244873445,0.12519997619436243,0.15881811388323977,0.0546779758258853,0.5188776482685281,0.5529451083491915,0.583940818174148,0.7246371390753341,0.5188776482685287,0.552945108349192,0.5839408181741487,0.7246371390753339,0.5319150809096423,0.4168160585017313,0.742688559892258,0.6840916655457405,0.5319150809096425,0.7426885598922581,0.20553757943425166,0.22760233645750866,0.5604936317233452,0.6656354702538242,0.4589732731895169,0.5727698047345787,0.6544464458686112,0.050756361906477254,BUY,0.0,0.0
0.6241437695411278,0.621722227544695,0.6192468882022204,0.6220601202813982,0.045682743714197144,0.0,0.0,0.0,STW,2024-02-16 00:00:00+11:00,Not Applic,0.5476899680061903,0.5584896571155186,0.35470639836080586,0.35434085294642526,0.6079534133684317,0.6956102362169485,0.6168658998076346,0.6005450993421526,0.6280499883077708,0.6535958360817213,0.6356055412162329,0.6544679622840022,0.5715104752843161,0.7894485282507206,0.5799865799130133,0.6725767154702345,0.17424183616523234,0.1742418361652323,0.15061191788404937,0.15061191788404932,0.23863556503542852,0.23863556503542852,0.2479556120465909,0.2479556120465909,0.5845401627062267,0.5265706049980847,0.6454429205072754,0.6828171203174739,0.7180502520589719,0.4448002476782487,0.5900054772452807,0.6461200598089403,0.7810245131934705,0.6106941975437936,0.6465360611623121,0.7007272396030336,0.5949471915285189,0.6219175948125184,0.6950237526045406,0.10793170214830854,0.12531645097226976,0.22693957366290043,0.08547873130234436,0.5606144495884434,0.5135535970915511,0.6453079983058737,0.7230339949716684,0.5606144495884438,0.5135535970915516,0.6453079983058738,0.7230339949716682,0.771275440984617,0.502480163347191,0.8742675884909344,0.7294216733463306,0.7712754409846171,0.8742675884909348,0.23585263041309973,0.24988370578868108,0.7781058812429473,0.7403161751496756,0.46511622293353344,0.6255209328986566,0.6030656752974881,0.042267733376140315,HOLD,0.0,0.5
0.6141569539604534,0.6177436266974081,0.6240787428677324,0.6246318280389695,0.02516975171025644,0.0,0.0,0.0,STW,2024-02-19 00:00:00+11:00,Not Applic,0.48746712960386307,0.49839736898034476,0.5138698716604735,0.5124374034188762,0.6107622589918922,0.6944465725791602,0.6179619682064399,0.6072616810269054,0.6313712664865487,0.6512399910607343,0.6391522536420682,0.6527060716415187,0.5734463221524162,0.7914486131304566,0.5808312187862683,0.6763489063477328,0.16181156070472164,0.16181156070472164,0.1112157752962768,0.1112157752962768,0.22172902590066598,0.22172902590066593,0.22907980272340944,0.22907980272340944,0.5634523520029017,0.5187828110426771,0.691906156669924,0.6876085772322081,0.7137819512692795,0.4644271647660072,0.5933520444509965,0.6450614034341182,0.7827763747725112,0.6083043070768797,0.6555087652712759,0.7233542926532972,0.5923593530988793,0.6317463989596155,0.7056560574054835,0.10181396281229067,0.09522274671881911,0.1284907070037503,0.052495669778558726,0.5974367509452287,0.5672807636050547,0.6041251775938359,0.7581772183101695,0.5974367509452285,0.567280763605055,0.6041251775938357,0.7581772183101694,0.8191457854519949,0.6999077311273088,0.8726559778272883,0.8275857170161253,0.819145785451995,0.8726559778272884,0.22340186019322078,0.2319622654537395,0.7612113297012566,0.7461671942515362,0.4732949162291868,0.6771694422191351,0.6041236844927191,0.026831834614211347,HOLD,0.0,0.5
0.6164396709658124,0.6154700689326278,0.6200995566769236,0.6246318280389695,0.04538867727429074,0.0,0.0,0.0,STW,2024-02-20 00:00:00+11:00,Not Applic,0.4725350031711093,0.4834486210771679,0.48493055634219107,0.48357341484855365,0.6139221806224526,0.6754296581508346,0.6201540568992268,0.5977966152497345,0.6339594882741257,0.6419098389918094,0.642008346811328,0.6456473981265001,0.575410555424696,0.7865616066383359,0.5816899526602193,0.6746251920543553,0.15990229409208162,0.15990229409208162,0.09222047759509464,0.09222047759509464,0.2131660365148361,0.21316603651483604,0.18294572919806507,0.18294572919806507,0.5544072730944308,0.449162001353994,0.6557880433100802,0.6897115144301822,0.7108638845555886,0.47510719121317824,0.5960332309722589,0.6467630014514001,0.731283353401035,0.6073754425606548,0.661575418094408,0.7168141892328015,0.5918346049623222,0.637935221943881,0.703049377170235,0.080357526398437,0.10356670125555098,0.2713891983685884,0.09107354726495442,0.6036139179807727,0.5942031750609026,0.5695066024627329,0.6978067300611863,0.6036139179807725,0.5942031750609027,0.5695066024627329,0.6978067300611865,0.8191457854519949,0.799543247666311,0.8540745848473027,0.8659590766150095,0.819145785451995,0.8540745848473029,0.18604881615487662,0.20289926667952524,0.7171421796718273,0.7290847782345637,0.38869363997867623,0.5812218014717809,0.6051605335040451,0.03225617464262487,HOLD,0.0,0.5
0.6064532249665686,0.610354841066834,0.6101517587423209,0.6146306134151776,0.048697720932010136,0.0,0.0,0.0,STW,2024-02-21 00:00:00+11:00,Not Applic,0.4145407471830459,0.42520373681562773,0.4849305560299296,0.4835550058718296,0.6181354965709747,0.5890676495130176,0.6204206538299346,0.5521697346474461,0.6354854880095175,0.5990219202751303,0.6446963904724818,0.6117978494468579,0.5772851223121782,0.755435512580183,0.5824920054067311,0.6517734842784835,0.13283698347741676,0.1328369834774168,0.10148254971387166,0.10148254971387166,0.21812221541610452,0.21812221541610446,0.1897149973698532,0.1897149973698532,0.5323408105804461,0.5026998463039832,0.5873904322768443,0.6799915699548236,0.7062342266886887,0.46156891728874333,0.5962353974572818,0.6470879001517991,0.5115522195953707,0.6061045365289155,0.6658694112001884,0.5837567097499162,0.589891573635168,0.6453642039271432,0.6609139519930345,0.09018703632698584,0.11014349967620798,0.271768090000922,0.09555634701297606,0.6225945753099857,0.5471313198283063,0.5205880249699069,0.6845900734749794,0.6225945753099853,0.5471313198283068,0.5205880249699071,0.6845900734749795,0.6329809353738349,0.7515712019096066,0.6584164387231457,0.7915966618218165,0.6329809353738349,0.6584164387231457,0.17089052593841592,0.202415101673242,0.5832394273592983,0.6499906079904316,0.38017956013103205,0.5264253685453016,0.6061766455351447,0.03119190335609412,HOLD,0.0,0.5
0.6050263557505864,0.6066603556489443,0.6115726570231161,0.6157735430808033,0.04255470485071616,0.0,0.0,0.0,STW,2024-02-22 00:00:00+11:00,Not Applic,0.47919638148477767,0.4901198291922974,0.5174879767983223,0.5161814923833548,0.6194814067148551,0.588038290530239,0.6202429305602666,0.5580155097782296,0.6369815685633247,0.5979455441128891,0.6472887139042698,0.6085626045327439,0.5791117551146863,0.7539525826694957,0.5833005356206777,0.6525880161026789,0.10269699197462707,0.10269699197462709,0.09784035027295881,0.09784035027295884,0.21812660613526105,0.218126606135261,0.18924299367463748,0.18924299367463748,0.5577894470557514,0.3685421057216734,0.5640653237154196,0.6719196321484443,0.7006244454798166,0.4538163776366923,0.5959598288121994,0.6470053366033592,0.5399518423515544,0.6045046801450413,0.6704300880826293,0.5851909530166047,0.5878656094585839,0.6526970521379576,0.6646818967304792,0.10029178685240898,0.11788268888211909,0.22168414070678163,0.08156582842787456,0.5719188874445534,0.5363353137990933,0.519167536177386,0.6762706736368604,0.5719188874445543,0.5363353137990937,0.519167536177386,0.6762706736368606,0.668480714972335,0.6993080145684613,0.6542556842773267,0.716356046993547,0.6684807149723351,0.6542556842773268,0.1302889844245343,0.19078966478619513,0.594039661953229,0.6367758952448055,0.3031909326698479,0.47319859693447797,0.6071724353256223,0.03294657885996144,HOLD,0.0,0.5
0.6207196602393761,0.6180278251301607,0.6240786925582247,0.6240603632061565,0.02764543018629162,0.0,0.0,0.0,STW,2024-02-23 00:00:00+11:00,Not Applic,0.520805204264501,0.5317021916605913,0.42343658281999325,0.4224427903496433,0.619891019146471,0.6361831645088909,0.6208058050976557,0.5924454969465316,0.6384477360092735,0.6236524040218914,0.6500424003506702,0.6243391081016725,0.5810576268041341,0.771052740512487,0.584143502528881,0.6684952040304877,0.08098681372963844,0.08098681372963844,0.1062092980508422,0.1062092980508422,0.21743150926779511,0.21743150926779506,0.19091662882425886,0.19091662882425886,0.8000032478303334,0.5175411622373661,0.5810343484668585,0.6721542493706587,0.6961920214982511,0.46312898983400713,0.5974374868290804,0.6466910242177566,0.6984797189165113,0.604841005472365,0.6730115004304325,0.698258006201762,0.5857653636140061,0.6604289683357896,0.7046916189234403,0.0867759621090748,0.11789231327354818,0.15718884436497874,0.053284278499707564,0.5555127549125507,0.5542923416164903,0.5175048093217453,0.6890937096163489,0.5555127549125507,0.5542923416164902,0.517504809321745,0.6890937096163491,0.8260872524838421,0.7017158931215516,0.808508411000249,0.7006581425635795,0.8260872524838421,0.8085084110002492,0.10484494791780069,0.19078985973249668,0.7553339093438551,0.7570965115461763,0.37025243499926996,0.4776356977172682,0.6081483093202904,0.033435835685416304,HOLD,0.0,0.5
0.6221466237900055,0.625132958654077,0.6263530008459579,0.6283471615216463,0.019440233384715337,0.0,0.0,0.0,STW,2024-02-26 00:00:00+11:00,Not Applic,0.49740017103267825,0.5083306533138453,0.4596120996464664,0.4584299892835618,0.6206518501251819,0.6577975254180579,0.6226128627847796,0.6037091231883629,0.6398241641316498,0.6347191892721202,0.6526945593939038,0.6294768207526955,0.5833337396210336,0.776746621198777,0.5849810117171115,0.6759143999395816,0.08356181802492518,0.0835618180249252,0.0972381721740381,0.0972381721740381,0.21649884283994633,0.21649884283994622,0.18864551977259347,0.18864551977259347,0.7445311712865008,0.6140341429361128,0.5693463822197801,0.6750176167241594,0.6933222192641886,0.47548895162646604,0.6008469823532065,0.6469521704524142,0.7337932737659126,0.6062549901174339,0.6743459636100222,0.7457228940153999,0.584141425684028,0.6674342365192609,0.7283598938315596,0.08248268609366773,0.11057443671284997,0.11372088477024189,0.038677570704980443,0.5615919667947948,0.5846283419526874,0.513255638958263,0.6799365010663247,0.5615919667947948,0.5846283419526873,0.5132556389582635,0.6799365010663246,0.8520421919036208,0.7777045708738278,0.8520421919036208,0.7673637338385886,0.852042191903621,0.852042191903621,0.08427537735429669,0.19418148068996038,0.7956148222025202,0.7991789589293012,0.46085633195959536,0.47238354674922545,0.6091046658350652,0.03411604096687504,HOLD,0.0,0.5
0.6175811595878387,0.6194488165286629,0.6198153962053523,0.6306327888330714,0.024670263407094113,0.0,0.0,0.0,STW,2024-02-27 00:00:00+11:00,Not Applic,0.4857637482586082,0.4966930788084016,0.5464245353687258,0.544811530548044,0.6218807349333622,0.6643907031127423,0.6248345840487171,0.6042845910499341,0.6410509720511903,0.6388454540982833,0.6552448010975584,0.6294307114858269,0.5857701735643752,0.7767566948357931,0.5858737555824811,0.6789731129930843,0.08375219559340996,0.08375219559340998,0.09544528314398115,0.09544528314398112,0.21551527182934385,0.21551527182934374,0.18744784180749385,0.18744784180749385,0.6500024358953539,0.5831534314294535,0.5594583386695304,0.6779685104481432,0.6917231823362173,0.48554039923723313,0.6041443849619887,0.6481246908751364,0.7263506286597743,0.6081591406290794,0.6748969493098009,0.7566009950408094,0.5827018664598169,0.67403527361016,0.7436070688262503,0.06695784364106715,0.11385046170562677,0.16370494762306154,0.048286487857322,0.5697058507936377,0.5947682979926286,0.5063661743221324,0.6710507787290286,0.5697058507936376,0.5947682979926284,0.5063661743221324,0.6710507787290289,0.892850624864701,0.855534731488286,0.892850624864701,0.8495615630306166,0.892850624864701,0.892850624864701,0.07886168836278118,0.2028998421043216,0.718197647323089,0.739945239516586,0.3854347260942009,0.4247498969038449,0.6111171443124885,0.02838781691335912,HOLD,0.0,0.5
0.6307059394048786,0.6279740350084717,0.6289101984082912,0.6323469513116835,0.03813999261118259,0.0,0.0,0.0,STW,2024-02-28 00:00:00+11:00,Not Applic,0.4824447404592807,0.49337157026343903,0.40173349149703635,0.4013005153526535,0.6255087103933916,0.6531701968667178,0.6288040377264481,0.5948155247683324,0.6413202568329119,0.6442714545131327,0.6571494939129157,0.6294155644235406,0.5881138900333533,0.775490629414934,0.5868294568546382,0.6806916806927745,0.028146146189442507,0.028146146189442507,0.045308501155915976,0.045308501155915976,0.18884405034423993,0.18884405034423987,0.1393564737718963,0.1393564737718963,0.6391739632686545,0.5627350651960917,0.5500035250333599,0.6804005240116306,0.6910182326654252,0.4926124141733606,0.6008035552878153,0.6590077438856379,0.7716561199920648,0.6091343331628332,0.674465376364696,0.7716516484371884,0.5835601077562313,0.6768249867076694,0.7474823282582844,0.05904666521356601,0.1103919661080002,0.2698399409855937,0.07499103370240416,0.6116161629277211,0.6380994400703661,0.4631996248170377,0.617242629276114,0.6116161629277215,0.638099440070366,0.4631996248170378,0.6172426292761142,0.8786405901326425,0.8737646033636821,0.8786405901326425,0.8737226490410642,0.8786405901326427,0.8786405901326427,0.07994492290799204,0.20096261103912122,0.7793389349202019,0.7993430189812295,0.37403436569425136,0.44144575907781836,0.6130491236508149,0.023844783112679124,HOLD,0.0,0.5
