Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.0003992399239383421,0.0,0.0,0.0,NZS,2023-02-03 00:00:00+11:00,"Food, Beverage & Tobacco",0.23809522542418304,0.3888037733363661,0.45454536218288466,0.2499999854480846,0.035545023631311456,0.4375000049608798,0.03161592427224705,0.47252748172710857,0.02805836076025956,0.43661815480010824,0.02688834124143541,0.39324311486957536,0.03748992206584048,0.4204051837736369,0.05516691737991551,0.242382577152862,0.20015114361135594,0.20015114361135591,0.12759900979375963,0.1275990097937596,0.24142486927788143,0.24142486927788148,0.4079459752465789,0.40794597524657894,0.5,0.5,0.42857142857142855,0.7032672471807194,0.7417191971345063,0.5688891102497595,0.029098987998094468,0.04050939208280904,0.3908910548824127,0.02800487220565801,0.03278529691379616,0.42490607384987394,0.028006518524977833,0.0310904265466877,0.42864245618705044,0.02766096850694334,0.02366006846537368,0.006940203143939038,0.002583284776843034,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.31818182908573256,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.31818182908573256,0.0,0.3333333333333333,0.0,0.33333333333333337,0.0,0.0,0.06382981590309347,0.07692308794464563,0.5179856115107903,0.5251798616137756,0.6724485566933891,0.7597384179857989,0.06502018080455471,0.0,HOLD,0.0,0.5
0.06976744563813919,0.06976744563813919,0.05813953667811612,0.05813953667811612,0.004384882691432469,0.0,0.0,0.0,NZS,2023-02-06 00:00:00+11:00,"Food, Beverage & Tobacco",0.4444444616911586,0.6111962266636338,0.4090908090314584,0.15624997271515906,0.037914692241219794,0.5863970917352793,0.032786884642528186,0.6408654262302034,0.028619528082603436,0.5903142424225326,0.026683086691661445,0.5412722341089788,0.037355549563451176,0.5686297381866435,0.054901266130263845,0.3257137268429231,0.23928278802910788,0.23928278802910782,0.17267201771444937,0.17267201771444934,0.2713802151061092,0.2713802151061092,0.4228021375809307,0.42280213758093077,0.6666666666666666,0.6,0.5714285714285714,0.7063541140203556,0.7432706064774749,0.5747142117743418,0.030873515241390946,0.04094000263724862,0.7041241452312956,0.028875582771441484,0.0329312814260195,0.6563204728327998,0.027362571365683083,0.03164223163985133,0.5971112745311465,0.028416467000000653,0.024685059705005796,0.07424635640973866,0.027719035203706714,0.4444444616911586,0.7407407817495952,0.5714285791217117,0.43181820854346187,0.4444444616911586,0.740740781749595,0.5714285791217117,0.4318182085434618,0.5,0.3333333333333333,0.5,0.33333333333333337,0.5,0.5,0.08510641459900017,0.08461539673911019,0.7242921013412805,0.7484950843983921,0.6980387479403177,0.8312241567522358,0.04363770273200216,-0.14285716186372543,SELL,0.0,1.0
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.005405751811545243,0.0,0.0,0.0,NZS,2023-02-07 00:00:00+11:00,"Food, Beverage & Tobacco",0.23809522542418304,0.3888037733363661,0.45454536218288466,0.2499999854480846,0.035545023631311456,0.4375000049608798,0.032786884642528186,0.4548076982399656,0.028619528082603436,0.4289333504786288,0.026683086691661445,0.39591030617365447,0.03708680455867257,0.4243346735473792,0.05454706443657194,0.24463050904797107,0.23409338609165645,0.23409338609165645,0.21006236262312658,0.21006236262312658,0.2966030246666763,0.2966030246666763,0.39906164814866935,0.3990616481486693,0.5,0.4,0.5,0.7033738629205468,0.7438106526444753,0.5633815321533961,0.030873515241390946,0.04094000263724862,0.36391723651240665,0.028875582771441484,0.0329312814260195,0.41582743770520647,0.027362571365683083,0.03164223163985133,0.4279842824473921,0.025804748253499772,0.013453127006388618,0.10055437277075788,0.04570650189547637,0.23809522542418304,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.23809522542418304,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.0,0.1666666666666666,0.0,0.16666666666666669,0.0,0.0,0.08510641459900017,0.09230770553357476,0.518387239698714,0.5265012534645721,0.5864871197076678,0.8035195897983387,0.06545655790807617,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.0,0.0,0.0,0.0,NZS,2023-02-08 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.033175355021403105,0.4726562612549968,0.032786884642528186,0.4548076982399656,0.028619528082603436,0.4289333504786288,0.026272577592113516,0.40129408122046856,0.03681805955389396,0.42697388309962514,0.05419286274288006,0.2459242647461845,0.23409338609165645,0.23409338609165645,0.21006236262312658,0.21006236262312658,0.2966030246666763,0.2966030246666763,0.33441295703733737,0.3344129570373374,0.5,0.4,0.5,0.7010223919046776,0.7436895239826785,0.5559728359637022,0.030873515241390946,0.04094000263724862,0.36391723651240665,0.028875582771441484,0.0329312814260195,0.41582743770520647,0.02651782388293005,0.03198498683434524,0.4304692819622944,0.0076611792972666876,0.010960636661631072,0.0,0.0,0.23809522542418304,0.5555555647538033,0.4285714177105241,0.31818182908573256,0.23809522542418304,0.5555555647538032,0.4285714177105241,0.31818182908573256,0.0,0.1666666666666666,0.0,0.16666666666666669,0.0,0.0,0.08510641459900017,0.08461539673911019,0.5250723240115708,0.5305576191460872,0.5864871197076678,0.6735801998857482,0.06502018080455471,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.00011131287437610739,0.0,0.0,0.0,NZS,2023-02-09 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.030805686411494754,0.5100806634571816,0.032786884642528186,0.4548076982399656,0.028619528082603436,0.4289333504786288,0.025862068492565587,0.40674473547008255,0.03681805955389396,0.42697388309962514,0.05383866104918815,0.24722479403386705,0.23409338609165645,0.23409338609165645,0.21006236262312658,0.21006236262312658,0.2966030246666763,0.2966030246666763,0.33441295703733737,0.3344129570373374,0.3333333333333333,0.5,0.5,0.6991903522482015,0.7431616477176027,0.5514150862017192,0.030873515241390946,0.04094000263724862,0.36391723651240665,0.028875582771441484,0.0329312814260195,0.41582743770520647,0.025598453271933608,0.03245586520391057,0.4325678624732113,0.004385720783774367,0.010967091901100581,0.010805829572882779,0.001017156417056324,0.23809522542418304,0.5555555647538033,0.4285714177105241,0.31818182908573256,0.23809522542418304,0.5555555647538032,0.4285714177105241,0.31818182908573256,0.0,0.0,0.0,0.0,0.0,0.0,0.07446811525104682,0.08461539673911019,0.5250723240115708,0.5305576191460872,0.5915905769474222,0.7488459443910838,0.06459253124310366,0.0,HOLD,0.0,0.5
0.046511627718093036,0.05813953667811612,0.046511627718093036,0.05813953667811612,0.01351699766172021,0.0,0.0,0.0,NZS,2023-02-10 00:00:00+11:00,"Food, Beverage & Tobacco",0.4444444616911586,0.6111962266636338,0.49999991533431093,0.37500000727595767,0.033175355021403105,0.6660156736011239,0.03395784501280932,0.6208284399338821,0.028619528082603436,0.5903142424225326,0.025862068492565587,0.5539124019017654,0.03681805955389396,0.5747696204833551,0.05357300979953648,0.3313851199651946,0.23928278802910788,0.23928278802910782,0.24252302298838688,0.24252302298838682,0.2966030246666763,0.2966030246666763,0.34122789934279224,0.3412278993427923,0.5,0.6,0.5555555555555556,0.7031344095172803,0.7436671560524604,0.5629945236130642,0.03216469667936702,0.041957846125577444,0.6666666666661949,0.028875582771441484,0.0329312814260195,0.6563204728327998,0.025598453271933608,0.03245586520391057,0.6220279894226045,0.010850989673055717,0.010019795507772454,0.5771821761897206,0.12743640286877564,0.4444444616911586,0.7407407817495952,0.4285714177105241,0.5454545880011912,0.4444444616911586,0.740740781749595,0.4285714177105241,0.5454545880011911,0.5,0.1666666666666666,0.5,0.16666666666666669,0.5,0.5,0.08510641459900017,0.09230770553357476,0.6368675551362177,0.6333775127651825,0.6705947319011096,0.7899128686565815,0.06417343467288161,-0.14285716186372543,SELL,0.0,1.0
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.0010530637086652564,0.0,0.0,0.0,NZS,2023-02-13 00:00:00+11:00,"Food, Beverage & Tobacco",0.23809522542418304,0.3888037733363661,0.45454536218288466,0.2499999854480846,0.030805686411494754,0.5100806634571816,0.03395784501280932,0.4376331389382391,0.028619528082603436,0.4289333504786288,0.02565681394279161,0.40949553294554525,0.03668368705150464,0.4282994053867787,0.053218808105844576,0.24951717989950728,0.23409338609165645,0.23409338609165645,0.2732252270751522,0.2732252270751522,0.2966030246666763,0.2966030246666763,0.3542556417944744,0.35425564179447444,0.4,0.5,0.4444444444444444,0.7008624381499761,0.7435370988100372,0.5558727880816828,0.03216469667936702,0.041957846125577444,0.33333333333372944,0.028875582771441484,0.0329312814260195,0.41582743770520647,0.025397165893824146,0.03224765154716487,0.43601354644121465,0.009208856463661323,0.010093834784760999,0.0524248070985059,0.00990357094016782,0.23809522542418304,0.5555555647538033,0.4285714177105241,0.4155844378896613,0.23809522542418304,0.5555555647538032,0.4285714177105241,0.41558443788966126,0.0,0.1666666666666666,0.0,0.16666666666666669,0.0,0.0,0.0957447139469535,0.09230770553357476,0.5179856115107903,0.5305576191460872,0.6616208515992498,0.7255434779390152,0.06376272003406402,0.0,HOLD,0.0,0.5
0.046511627718093036,0.05813953667811612,0.046511627718093036,0.05813953667811612,0.0016788143526921568,0.0,0.0,0.0,NZS,2023-02-14 00:00:00+11:00,"Food, Beverage & Tobacco",0.4444444616911586,0.6111962266636338,0.49999991533431093,0.37500000727595767,0.033175355021403105,0.6660156736011239,0.03395784501280932,0.6208284399338821,0.029180695404947297,0.5814887247842692,0.02565681394279161,0.5571216656943019,0.036549314549115336,0.577867135957247,0.05295315685619291,0.3340701272853659,0.23928278802910788,0.23928278802910782,0.2732252270751522,0.2732252270751522,0.3224074372779831,0.3224074372779831,0.3700427553557904,0.37004275535579034,0.6,0.5714285714285715,0.5555555555555556,0.7044427644672465,0.7442752974348661,0.5656019000430246,0.03216469667936702,0.041957846125577444,0.6666666666661949,0.0296293938683714,0.033226573624549206,0.6404878717404654,0.025397165893824146,0.03224765154716487,0.6262915747500951,0.007371983631681839,0.010209941105578706,0.10261583127186227,0.015727427552583596,0.4444444616911586,0.5555555647538033,0.5714285791217117,0.5454545880011912,0.4444444616911586,0.5555555647538032,0.5714285791217117,0.5454545880011911,0.5,0.3333333333333333,0.5,0.33333333333333337,0.5,0.5,0.10638301329490685,0.09230770553357476,0.6286528866714174,0.6333775127651825,0.6694561359024619,0.7379184678958668,0.06336021968802277,-0.14285716186372543,SELL,0.0,1.0
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.40689862130137217,0.0,0.0,0.0,NZS,2023-02-15 00:00:00+11:00,"Food, Beverage & Tobacco",0.23809522542418304,0.3888037733363661,0.45454536218288466,0.2499999854480846,0.033175355021403105,0.4726562612549968,0.032786884642528186,0.4548076982399656,0.028619528082603436,0.4289333504786288,0.02524630484324368,0.41504886704149274,0.03628056954433671,0.4322998555360327,0.052598955162501,0.25183076351831624,0.2827224716824685,0.2827224716824685,0.2968628281718667,0.2968628281718667,0.31829507210696517,0.31829507210696517,0.3708809637257065,0.37088096372570645,0.4,0.5,0.5,0.7018709086795797,0.7442608469051171,0.5571682019032436,0.030873515241390946,0.04094000263724862,0.36391723651240665,0.028875582771441484,0.0329312814260195,0.41582743770520647,0.024359693600171345,0.03292130301026565,0.43758069931324955,0.20791761421717792,0.10435650513399113,0.9613470807580724,0.9219406231580077,0.3333333333333333,0.39682538227714836,0.30612242493044683,0.31818182908573256,0.3333333333333333,0.39682538227714825,0.30612242493044683,0.31818182908573256,0.0,0.1666666666666666,0.0,0.16666666666666669,0.0,0.0,0.10638301329490685,0.10000001432803932,0.5163934426229497,0.5260318116228418,0.0753480190938575,0.135988055983273,0.06296576934890238,-0.16666669253673794,SELL,0.0,1.0
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.13570927820340548,0.0,0.0,0.0,NZS,2023-02-16 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.033175355021403105,0.4726562612549968,0.03161592427224705,0.47252748172710857,0.02805836076025956,0.43661815480010824,0.02524630484324368,0.41504886704149274,0.036011824539558104,0.43498690488608927,0.052244753468809094,0.2531624421554123,0.2827224716824685,0.2827224716824685,0.2968628281718667,0.2968628281718667,0.31829507210696517,0.31829507210696517,0.33242071773778353,0.3324207177377836,0.5,0.5,0.4444444444444444,0.6998565331845167,0.7437754200323758,0.5518907465528787,0.029098987998094468,0.04050939208280904,0.3908910548824127,0.02800487220565801,0.03278529691379616,0.42490607384987394,0.024359693600171345,0.03292130301026565,0.43758069931324955,0.27474895263766214,0.13649003129047352,0.24283373525904653,0.24427662821835197,0.3333333333333333,0.39682538227714836,0.30612242493044683,0.5454545880011912,0.3333333333333333,0.39682538227714825,0.30612242493044683,0.5454545880011911,0.0,0.1666666666666666,0.0,0.16666666666666669,0.0,0.0,0.10638301329490685,0.09230770553357476,0.5163934426229497,0.5303687418083669,0.07737153621552054,0.11574311212634775,0.06257920801656436,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.0,0.0,0.0,0.0,NZS,2023-02-17 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.030805686411494754,0.5100806634571816,0.03161592427224705,0.47252748172710857,0.02805836076025956,0.43661815480010824,0.025041050293469716,0.4178517290654529,0.035743079534779496,0.4376901901861643,0.05197910221915743,0.25416584028031597,0.23409338609165645,0.23409338609165645,0.2732252270751522,0.2732252270751522,0.2966030246666763,0.2966030246666763,0.31543719945165355,0.3154371994516537,0.5,0.5,0.4444444444444444,0.6983018858445712,0.7430213596222209,0.5488806134105134,0.029098987998094468,0.04050939208280904,0.3908910548824127,0.02800487220565801,0.03278529691379616,0.42490607384987394,0.024117344442198582,0.032783589823468254,0.4409940510690294,0.26808691281304303,0.1363610064916592,0.0,0.0,0.23809522542418304,0.5555555647538033,0.4285714177105241,0.4155844378896613,0.23809522542418304,0.5555555647538032,0.4285714177105241,0.41558443788966126,0.0,0.0,0.0,0.0,0.0,0.0,0.10638301329490685,0.09230770553357476,0.5163934426229497,0.5344296045693514,0.07737153621552054,0.11574311212634775,0.06220037791087312,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.0041711417032146755,0.0,0.0,0.0,NZS,2023-02-20 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.030805686411494754,0.5100806634571816,0.03044496390196591,0.49081887121905443,0.02805836076025956,0.43661815480010824,0.024630541193921787,0.4235106720204051,0.03560870703239019,0.4390479673725429,0.05180200133107697,0.25483699493757617,0.20015114361135591,0.2001511436113559,0.2376400090056399,0.2376400090056399,0.2966030246666763,0.2966030246666763,0.30212648131667535,0.3021264813166753,0.5,0.42857142857142855,0.5,0.6971251411599451,0.7421412910952901,0.5474686482025716,0.026727139199742338,0.04080448740062406,0.41666666666721186,0.02800487220565801,0.03278529691379616,0.42490607384987394,0.022922795870445073,0.03372693128687321,0.4416774163100849,0.2696237008110749,0.13657274954493961,0.007605218269598032,0.007504081832678312,0.3333333333333333,0.39682538227714836,0.4285714177105241,0.31818182908573256,0.3333333333333333,0.39682538227714825,0.4285714177105241,0.31818182908573256,0.0,0.0,0.0,0.0,0.0,0.0,0.08510641459900017,0.08461539673911019,0.5245901639344251,0.5344296045693514,0.05015362296136971,0.11587252176801315,0.0618291244072957,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.0006218318903311104,0.0,0.0,0.0,NZS,2023-02-21 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.028436017801586402,0.5500000261934476,0.03044496390196591,0.49081887121905443,0.02805836076025956,0.43661815480010824,0.02442528664414781,0.4263670908492693,0.03560870703239019,0.4390479673725429,0.051447799637385064,0.2561846695984207,0.11664238422277047,0.11664238422277046,0.21006236262312658,0.21006236262312653,0.2966030246666763,0.2966030246666763,0.29178320406763786,0.2917832040676379,0.3333333333333333,0.42857142857142855,0.5,0.6962578842501091,0.7412332207100178,0.5471548775443994,0.026727139199742338,0.04080448740062406,0.41666666666721186,0.02800487220565801,0.03278529691379616,0.42490607384987394,0.02262762285827722,0.033679913305145553,0.4450697703732184,0.2691027523405343,0.13667999290995536,0.001135971681615162,0.0011179384905518706,0.23809522542418304,0.5555555647538033,0.4285714177105241,0.4155844378896613,0.23809522542418304,0.5555555647538032,0.4285714177105241,0.41558443788966126,0.0,0.0,0.0,0.0,0.0,0.0,0.07446811525104682,0.08461539673911019,0.5311475409836054,0.5344296045693514,0.05015362296136971,0.11587252176801315,0.06146529597378984,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,1.0134707833939975e-05,0.0,0.0,0.0,NZS,2023-02-22 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.028436017801586402,0.5500000261934476,0.03044496390196591,0.49081887121905443,0.02805836076025956,0.43661815480010824,0.024220032094373845,0.429241703431334,0.03547433453000089,0.4404098590358245,0.0511821483877334,0.2572001486735338,0.0,0.0,0.21006236262312658,0.21006236262312653,0.2966030246666763,0.2966030246666763,0.29178320406763786,0.2917832040676379,0.5,0.42857142857142855,0.5,0.695642986786731,0.7403621144702711,0.5475690737784091,0.026727139199742338,0.04080448740062406,0.41666666666721186,0.02800487220565801,0.03278529691379616,0.42490607384987394,0.022315504905324975,0.03366198871129644,0.44843002401241094,0.06856211678639729,0.13668239262723025,7.212679313218293e-05,1.822004697987338e-05,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.4155844378896613,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.41558443788966126,0.0,0.0,0.0,0.0,0.0,0.0,0.06382981590309347,0.08461539673911019,0.5365126676602076,0.5344296045693514,0.0510172618000658,0.11587252176801315,0.06110874410895408,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.000642945864985152,0.0,0.0,0.0,NZS,2023-02-23 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.028436017801586402,0.5500000261934476,0.03044496390196591,0.49081887121905443,0.02805836076025956,0.43661815480010824,0.02401477754459988,0.43213468414764605,0.03533996202761158,0.4417758839065591,0.05082794669404152,0.25856046479061234,0.0,0.0,0.21006236262312658,0.21006236262312653,0.2966030246666763,0.2966030246666763,0.29178320406763786,0.2917832040676379,0.0,0.5,0.5,0.6952328142168837,0.7395687395144112,0.5484400801169299,0.026727139199742338,0.04080448740062406,0.41666666666721186,0.02800487220565801,0.03278529691379616,0.42490607384987394,0.021985369071695536,0.03367499967502527,0.4517704131968976,0.0019928010609047003,0.132661634336889,0.11805719248185596,0.0011863580967095444,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.4155844378896613,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.41558443788966126,0.0,0.0,0.0,0.0,0.0,0.0,0.05319151655514014,0.08461539673911019,0.5365126676602076,0.5344296045693514,0.051064020482764365,0.11587252176801315,0.060759323281415055,0.0,HOLD,0.0,0.5
0.06976744563813919,0.06976744563813919,0.046511627718093036,0.05813953667811612,0.21523085783410215,0.0,0.0,0.0,NZS,2023-03-01 00:00:00+11:00,"Food, Beverage & Tobacco",0.4444444616911586,0.6111962266636338,0.4090908090314584,0.15624997271515906,0.030805686411494754,0.7096774771385114,0.029274003531684772,0.7049180879431967,0.027497193437915686,0.6083889026088215,0.02401477754459988,0.5835340093490959,0.03520558952522228,0.5936371615861878,0.05020809358575991,0.34626474077369374,0.13608278461077902,0.136082784610779,0.07188636382540795,0.07188636382540795,0.2966030246666763,0.2966030246666763,0.2950393669437899,0.29503936694378985,1.0,0.6,0.5,0.7002888419720867,0.7387321381802471,0.5674431257172732,0.02341854038783226,0.04223767154165288,0.9999999999917195,0.027002120334015674,0.03280795971937508,0.6986798535640302,0.021985369071695536,0.03367499967502527,0.6985392790970777,0.10575581959032318,0.168818846438788,0.9965460089995846,0.32102189753475785,0.4444444616911586,0.7407407817495952,0.4285714177105241,0.6969697664910594,0.4444444616911586,0.740740781749595,0.4285714177105241,0.6969697664910592,0.5,0.1666666666666666,0.5,0.16666666666666669,0.5,0.5,0.04255321720718679,0.07692308794464563,0.8584202682563327,0.7300888732061203,0.3964663525640621,0.41220819984024615,0.04363770273200216,-0.14285716186372543,SELL,0.0,1.0
0.05813953667811612,0.05813953667811612,0.05813953667811612,0.05813953667811612,0.0016806723824617125,0.0,0.0,0.0,NZS,2023-03-02 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.033175355021403105,0.6660156736011239,0.03044496390196591,0.6828784623040853,0.027497193437915686,0.6083889026088215,0.024220032094373845,0.5801588651052239,0.03507121702283297,0.5952405675442886,0.050119543141719666,0.3466665865298081,0.13608278461077902,0.136082784610779,0.07188636382540795,0.07188636382540795,0.2966030246666763,0.2966030246666763,0.2950393669437899,0.29503936694378985,1.0,0.5,0.5,0.7045557106742084,0.7404578986635122,0.5766678775409781,0.026727139199742338,0.04080448740062406,0.8333333333309629,0.027002120334015674,0.03280795971937508,0.6986798535640302,0.022315504905324975,0.03366198871129644,0.6895025037214592,0.10626727750128151,0.16761684405390095,0.007744514159773921,0.002522837572740302,0.4444444616911586,0.7407407817495952,0.4285714177105241,0.6969697664910594,0.4444444616911586,0.740740781749595,0.4285714177105241,0.6969697664910592,0.5,0.3333333333333333,0.5,0.33333333333333337,0.5,0.5,0.031914917859233456,0.06923077915018105,0.8181818181818172,0.7420863339220292,0.38275151963767706,0.41220819984024615,0.04407407983552363,-0.14285716186372543,SELL,0.0,1.0
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.07202726722873307,0.0,0.0,0.0,NZS,2023-03-03 00:00:00+11:00,"Food, Beverage & Tobacco",0.23809522542418304,0.3888037733363661,0.45454536218288466,0.2499999854480846,0.033175355021403105,0.4726562612549968,0.03044496390196591,0.49081887121905443,0.027497193437915686,0.4444259160090531,0.024220032094373845,0.429241703431334,0.034936844520443655,0.4458989467821407,0.04994244225363921,0.26199333881245335,0.20015114361135591,0.2001511436113559,0.12759900979375963,0.1275990097937596,0.2966030246666763,0.2966030246666763,0.30955850352799624,0.3095585035279963,0.5,0.5,0.4444444444444444,0.7025204570831406,0.741359729188569,0.567435452959635,0.026727139199742338,0.04080448740062406,0.41666666666721186,0.027002120334015674,0.03280795971937508,0.4337733821451422,0.022315504905324975,0.03366198871129644,0.44843002401241094,0.14176691541978334,0.18457707786699407,0.24919322688092882,0.09914806966157398,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.0,0.3333333333333333,0.0,0.33333333333333337,0.0,0.0,0.031914917859233456,0.06923077915018105,0.5365126676602076,0.5413669117860334,0.3456348230119592,0.3771722368010778,0.06545655790807617,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.012334716428172219,0.0,0.0,0.0,NZS,2023-03-06 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.033175355021403105,0.4726562612549968,0.03044496390196591,0.49081887121905443,0.026936026115571825,0.4523596088693169,0.024220032094373845,0.429241703431334,0.03480247201805435,0.4472816940785038,0.049676791003987544,0.2630322406760206,0.20015114361135591,0.2001511436113559,0.12759900979375963,0.1275990097937596,0.26586658405011376,0.26586658405011376,0.30955850352799624,0.3095585035279963,0.5,0.3333333333333333,0.5,0.7009190941534635,0.7417044852109926,0.5611932374891211,0.026727139199742338,0.04080448740062406,0.41666666666721186,0.025842365451447143,0.03303115171926447,0.4426460665310242,0.022315504905324975,0.03366198871129644,0.44843002401241094,0.147796900626332,0.18645945609272102,0.040941526265849966,0.016824233331173048,0.3333333333333333,0.5555555647538033,0.30612242493044683,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.30612242493044683,0.5454545880011911,0.0,0.1666666666666666,0.0,0.16666666666666669,0.0,0.0,0.021276618511280113,0.0615384703557165,0.5409836065573759,0.5413669117860334,0.34396280674375407,0.37737071436619835,0.06502018080455471,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.0005003167434021701,0.0,0.0,0.0,NZS,2023-03-07 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.033175355021403105,0.4726562612549968,0.03044496390196591,0.49081887121905443,0.026936026115571825,0.4523596088693169,0.024220032094373845,0.429241703431334,0.03466809951566503,0.44866866996047305,0.04949969011590709,0.26372718358516856,0.20015114361135591,0.2001511436113559,0.12759900979375963,0.1275990097937596,0.24142486927788143,0.24142486927788148,0.30955850352799624,0.3095585035279963,0.5,0.5,0.42857142857142855,0.6996759231998582,0.7416878435577268,0.5571436495946197,0.026727139199742338,0.04080448740062406,0.41666666666721186,0.025842365451447143,0.03303115171926447,0.4426460665310242,0.022315504905324975,0.03366198871129644,0.44843002401241094,0.14804205676543447,0.18529793693826171,0.0016579195829520641,0.0006862833102266329,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.0,0.0,0.0,0.0,0.0,0.0,0.010638319163326769,0.04615385276678738,0.5409836065573759,0.5442234500517259,0.7770950374682913,0.37260348940146504,0.06459253124310366,-0.33333330746326206,SELL,0.0,1.0
