Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.009293681616624448,0.00850340241107811,0.011673154204456318,0.009469698138927944,0.0,0.0,0.0,0.0,GTH,2023-05-18 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.007072693038693543,0.26278486943792023,0.004313887849683135,0.29820528823652165,0.004463799795519405,0.33869567438447784,0.014550200695653014,0.24216540929497807,0.026603783596785682,0.1931945229358751,0.06746270029185666,0.10897821232266922,0.0503148391148557,0.05031483911485571,0.04002055817868508,0.040020558178685085,0.0918702097394323,0.09187020973943232,0.10166072533728725,0.10166072533728725,0.5,0.5,0.4740741594338461,0.35243941881431773,0.34531274430303244,0.4715544795505435,0.0012401714475037198,0.031150994138644486,0.5833333333027159,0.0025301600357351198,0.02475983425232759,0.4910729185812663,0.026231397627334105,0.014544483550889931,0.31992106968878153,0.0033624884274812616,0.03931212202939936,0.0,0.0,0.22413792259056423,0.25352119548330104,0.26996649064295575,0.16821676274980268,0.22413792259056423,0.253521195483301,0.2699664906429557,0.16821676274980268,0.25000011641535697,0.25000011641535697,0.25000011641535697,0.25000011641535697,0.2500001164153569,0.2500001164153569,0.012323940584737287,0.0063291101038523674,0.5752437956429791,0.6176067127213698,0.7323505898433832,0.7501592683847398,0.013703894289722008,-0.2941176792845164,SELL,0.0,1.0
0.00743494529329956,0.006802721928862488,0.007782100991059172,0.005681817119488324,0.017498290970169788,0.0,0.0,0.0,GTH,2023-05-19 00:00:00+10:00,Software & Services,0.10455695559225162,0.20382006772437572,0.5142856785533444,0.40333094193428426,0.006679765302043058,0.1800950874721189,0.0039030412511548117,0.2203707429518716,0.004137180355166983,0.2708722002434956,0.013825107656126864,0.19488369600830877,0.025691802744885,0.15544478567888112,0.06656954249608571,0.087948986348592,0.07676041479749794,0.07676041479749794,0.06258506092515388,0.06258506092515388,0.10820319438029673,0.10820319438029674,0.11097938408620599,0.11097938408620599,0.24999994179236212,0.3999999254941855,0.38787878109184337,0.35164708114136234,0.34637509833596675,0.46726820825243687,0.001872314280381919,0.029458222430007487,0.09798479951032402,0.0027106661273011284,0.023767742316438474,0.26087348898518825,0.02554036619220107,0.013809924955595899,0.28686869698777995,0.017589590093326612,0.0480214574395487,0.9007074273423377,0.21841505330485733,0.19181030048836603,0.22203809778433894,0.2214220301480423,0.13708409090118476,0.19181030048836603,0.2220380977843389,0.2214220301480423,0.13708409090118476,0.0,0.16666674427690464,0.0,0.16666674427690456,0.0,0.0,0.01584506904268708,0.008860757210505516,0.38922253517388317,0.47335346118119487,0.609187190845831,0.6241505714827772,0.013495297133865911,-0.19999997516473078,SELL,0.0,1.0
0.005576207238891854,0.005102039862765001,0.007782100991059172,0.005681817119488324,0.003507243861471483,0.0,0.0,0.0,GTH,2023-05-22 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.006286837565392573,0.18862510876764982,0.003492194652626488,0.22829123407271118,0.003810560914814555,0.27571761897379937,0.013196693616506001,0.19970220961434645,0.024779821892984333,0.15905840197977347,0.0657495942884182,0.08902257693069293,0.07676041479749794,0.07676041479749794,0.06258506092515388,0.06258506092515388,0.10820319438029673,0.10820319438029674,0.10862734900657024,0.10862734900657027,0.24999994179236212,0.3333333678267599,0.38787878109184337,0.3512882258934119,0.34714339847242576,0.4646999242176989,0.002029196330778346,0.028363980760923245,0.208333296990445,0.002758849755783492,0.022953573378856465,0.30080890365575397,0.025079368003538063,0.012963765079299878,0.2921359635605243,0.020781537339376085,0.04918637466055043,0.15292423914729444,0.04274610629352607,0.19181030048836603,0.22203809778433894,0.2214220301480423,0.15376228377617168,0.19181030048836603,0.2220380977843389,0.2214220301480423,0.15376228377617165,0.0,0.08333337213845228,0.0,0.08333337213845225,0.0,0.0,0.014084508912842629,0.008860757210505516,0.39390592151576587,0.45715637803884124,0.5262562192408935,0.604248972855507,0.013093049549841727,1.266666840513551,BUY,0.0,0.0
0.005576207238891854,0.005102039862765001,0.007782100991059172,0.005681817119488324,0.006763970304266432,0.0,0.0,0.0,GTH,2023-05-23 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.005500982458033668,0.20633299333301303,0.0030813480540981646,0.23640729299247415,0.0034839414744621336,0.28064930627173906,0.012568279576885152,0.20463802786904914,0.02386784104108365,0.16275639224598723,0.06485643649264725,0.09020779154067868,0.06169823088316963,0.061698230883169634,0.06258506092515388,0.06258506092515388,0.10820319438029673,0.10820319438029674,0.10862734900657024,0.10862734900657027,0.3333332298530964,0.1428571618637254,0.38787878109184337,0.35127308314651046,0.3477545959899389,0.46332778069948444,0.0019425554477911708,0.027576425013174588,0.2705842427281173,0.002705544278516561,0.022275868391306936,0.3299011834551132,0.024568533322439454,0.012193335259089614,0.2970948188591535,0.025181864614287147,0.04934971693780861,0.24357547140875033,0.08216742721067824,0.16328595679834887,0.22203809778433894,0.2214220301480423,0.15376228377617168,0.16328595679834887,0.2220380977843389,0.2214220301480423,0.15376228377617165,0.0,0.0,0.0,0.0,0.0,0.0,0.010563382094545014,0.008860757210505516,0.43116733674553775,0.4841553182043917,0.04625834473574827,0.604248972855507,0.012714936820858991,1.1333334823449488,BUY,0.0,0.0
0.0037174726466497783,0.0034013609644312423,0.0058365771022281625,0.0037878792555711763,0.00033398982257955577,0.0,0.0,0.0,GTH,2023-05-24 00:00:00+10:00,Software & Services,0.1279555188001572,0.24215462053546283,0.5238094967779438,0.5192307719861614,0.004322200345908425,0.18494378691466795,0.002465078443278524,0.20375935202970225,0.003157321932713668,0.24807328702723191,0.01189152603731164,0.18236411706251618,0.02292980361421476,0.14502775768716727,0.06394863677652834,0.08002906264239773,0.06285282402335066,0.06285282402335066,0.0673760327938105,0.06737603279381052,0.10961207701265022,0.10961207701265024,0.11097938408620599,0.11097938408620599,0.25000000000000017,0.1666667184068173,0.355555564385872,0.3503671262939932,0.3480375914055031,0.4604612442287676,0.002054937696607133,0.026089891349397917,0.19668845761112191,0.0030403536996055497,0.02107629738360354,0.27369998892682734,0.024065785203452095,0.011291642129351041,0.28361927640072704,0.0254858291906038,0.04946046549556488,0.011884280694372884,0.0040482058254538746,0.13286001640682152,0.19221210642901046,0.21713868229682637,0.13708409090118476,0.13286001640682155,0.19221210642901043,0.21713868229682637,0.13708409090118476,0.0,0.0,0.0,0.0,0.0,0.0,0.008802817045744031,0.010126578995498126,0.3823242628330902,0.45530515471995675,0.06506132632920412,0.6025413595787006,0.012359510855615222,1.1428570288176476,BUY,0.0,0.0
0.005576207238891854,0.006802721928862488,0.007782100991059172,0.007575758511142356,0.011201535651735093,0.0,0.0,0.0,GTH,2023-05-25 00:00:00+10:00,Software & Services,0.22412080689091451,0.3803711100821321,0.5333333150025431,0.6428572660100408,0.003929272975200009,0.2949432570790367,0.0022596552396719864,0.2987468607493274,0.003048448752130853,0.3250723902346064,0.01131145158768284,0.2429240606920107,0.022043879385816506,0.1922921862087448,0.06307012092837808,0.1041094690260003,0.11482263550553315,0.11482263550553316,0.10368254577286747,0.10368254577286747,0.1332507518250864,0.13325075182508642,0.12929741446407766,0.12929741446407766,0.4,0.42857142857142855,0.49230769277794245,0.35225439589869434,0.34869304454200967,0.46371431187989265,0.0016358942919332958,0.026169288598578998,0.5340207304825693,0.002973683371962098,0.02091614986956198,0.4722444485460745,0.02341177865033786,0.01085774747147544,0.32554247776666767,0.03568036150352936,0.055035748891298704,0.2849898722333479,0.12207901108140538,0.19371195386265,0.25186414469494817,0.26853867035044754,0.1704405077167374,0.19371195386265,0.2518641446949481,0.26853867035044754,0.17044050771673744,0.6666666666666667,0.22222222222222218,0.3333334368136346,0.1111111456045448,0.6666666666666666,0.3333334368136346,0.010563383734197193,0.011392404317158662,0.5573128959528293,0.5828593151723319,0.33937152174882185,0.6437936203105211,0.011778220326045336,0.8749998690327692,BUY,0.0,0.0
0.00743494529329956,0.006802721928862488,0.0097276285037136,0.007575758511142356,0.0,0.0,0.0,0.0,GTH,2023-05-26 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.0043222007118504935,0.2843408883334332,0.0022596552396719864,0.2987468607493274,0.002939575571548031,0.3268897029583772,0.01073137713805404,0.2481518463749883,0.021157955157418237,0.19640406038281003,0.06219160508022782,0.10540678071021267,0.09024926027241982,0.09024926027241982,0.09919392197986521,0.09919392197986522,0.1332507518250864,0.13325075182508642,0.12929741446407766,0.12929741446407766,0.4,0.42857142857142855,0.49230769277794245,0.3539880270961178,0.34961153529824646,0.46601169792845826,0.0016358942919332958,0.026169288598578998,0.5340207304825693,0.002899436488181105,0.02076618991969824,0.47727298021535275,0.022713023476175015,0.010491851491198408,0.3291892463174674,0.01975514390278569,0.054857543713697644,0.0,0.0,0.25862072190817126,0.281690163827917,0.26853867035044754,0.1704405077167374,0.2586207219081712,0.28169016382791695,0.26853867035044754,0.17044050771673744,0.6666666666666667,0.44444444444444436,0.3333334368136346,0.22222229120908965,0.6666666666666666,0.3333334368136346,0.010563383734197193,0.011392404317158662,0.5988200514829467,0.6096747236942011,0.33937152174882185,0.6437936203105211,0.011243433038841046,0.8749998690327692,BUY,0.0,0.0
0.00743494529329956,0.006802721928862488,0.0097276285037136,0.007575758511142356,0.0,0.0,0.0,0.0,GTH,2023-05-29 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.004715128448500978,0.2740139060821264,0.0022596552396719864,0.2987468607493274,0.002830702390965209,0.32871799642519534,0.010151302688425241,0.2535028804440205,0.020272030929019982,0.2006136993970047,0.06131308923207755,0.10672254742293447,0.09024926027241982,0.09024926027241982,0.09919392197986521,0.09919392197986522,0.1332507518250864,0.13325075182508642,0.12929741446407766,0.12929741446407766,0.4,0.42857142857142855,0.49230769277794245,0.355581529841145,0.35070859898169304,0.4675713643824203,0.0016358942919332958,0.026169288598578998,0.5340207304825693,0.0028176996389080514,0.02062630110278131,0.4821829092073344,0.02196802679181841,0.01019622273859572,0.3327243484121457,0.016563196656736216,0.054857543713697644,0.0,0.0,0.25862072190817126,0.281690163827917,0.26853867035044754,0.1704405077167374,0.2586207219081712,0.28169016382791695,0.26853867035044754,0.17044050771673744,0.6666666666666667,0.6666666666666667,0.3333334368136346,0.3333334368136346,0.6666666666666666,0.3333334368136346,0.010563383734197193,0.011392404317158662,0.6071138132143143,0.6134862840483102,0.33937152174882185,0.6437936203105211,0.0107514287346131,0.8749998690327692,BUY,0.0,0.0
0.00743494529329956,0.006802721928862488,0.0097276285037136,0.007575758511142356,0.0001503104512059207,0.0,0.0,0.0,GTH,2023-05-30 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.005108056185151463,0.2639517185257454,0.002054232036065442,0.3033828868985789,0.00261295623259164,0.3324079226440481,0.009571228238796435,0.2589815733781532,0.019386106700621727,0.20492463191858126,0.060434573383927284,0.10805716578585225,0.09024926027241982,0.09024926027241982,0.09356692864775937,0.09356692864775937,0.1294290454251931,0.1294290454251931,0.12929741446407766,0.12929741446407766,0.6666668736272692,0.42857142857142855,0.49230769277794245,0.357047085761702,0.3519194332414608,0.46856504329057624,0.0011584569042440984,0.026322225584788923,0.5555555938847273,0.0024811088670051162,0.02057930004821113,0.49037287745458813,0.021174904802303912,0.009973723772634016,0.33615976126616054,0.010544096135614347,0.04882577476296978,0.012862618657657116,0.0018454371822203492,0.25862072190817126,0.25186414469494817,0.24569427169812988,0.1704405077167374,0.2586207219081712,0.2518641446949481,0.24569427169812985,0.17044050771673744,0.6666666666666667,0.6666666666666667,0.3333334368136346,0.3333334368136346,0.6666666666666666,0.3333334368136346,0.010563383734197193,0.011392404317158662,0.6168859544653712,0.6168507683510717,0.33937152174882185,0.6437936203105211,0.010298784774723388,0.8749998690327692,BUY,0.0,0.0
0.00743494529329956,0.006802721928862488,0.0097276285037136,0.007575758511142356,0.007379040670601059,0.0,0.0,0.0,GTH,2023-05-31 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.005893910926568293,0.24458202584127398,0.0018488088324588973,0.30807834928867434,0.002177463713052434,0.33992402194430843,0.008991153789167629,0.26459254863731196,0.01850018247222346,0.20934055849829633,0.0596439090851375,0.10927477755410614,0.07491924723015575,0.07491924723015575,0.09356692864775937,0.09356692864775937,0.11440946608854244,0.11440946608854244,0.12929741446407766,0.12929741446407766,0.6666668736272692,0.42857142857142855,0.4444445244691986,0.35839569695174167,0.3531946974416305,0.46912777818127815,0.0006052025935012958,0.026570644267841316,0.5833333697120612,0.000958675410449715,0.021627215808090183,0.5021953570648066,0.020331310899687642,0.009827920429160062,0.3395062164524059,0.0169558061680003,0.034320681289416455,0.3939504178213373,0.12860904984752777,0.2980295626646655,0.25186414469494817,0.2068587186737766,0.1704405077167374,0.29802956266466557,0.2518641446949481,0.2068587186737766,0.17044050771673744,0.6666666666666667,0.6666666666666667,0.3333334368136346,0.3333334368136346,0.6666666666666666,0.3333334368136346,0.008802820325048387,0.010126583711055362,0.6243055428138164,0.6214309005161732,0.36947460223341466,0.591310077619434,0.009882352331624853,0.812499861756812,BUY,0.0,0.0
0.00743494529329956,0.006802721928862488,0.0058365771022281625,0.0037878792555711763,0.1025510088536864,0.0,0.0,0.0,GTH,2023-06-01 00:00:00+10:00,Software & Services,0.10118219497128018,0.19810903845600308,0.5047618780682195,0.28743132776242686,0.005108056185151463,0.16710325510338853,0.0012325392216392637,0.22857772795168546,0.0017419711935132212,0.2693895805114154,0.00821772124968883,0.21252774932771132,0.017979050536051283,0.16577755547166892,0.058875207673687854,0.0867172007367829,0.06555434023616795,0.06555434023616795,0.11084689961027495,0.11084689961027498,0.12013275278650859,0.12013275278650862,0.13371418064196705,0.13371418064196705,0.40000007450580766,0.375,0.2666667146815191,0.3573167596405759,0.35396962037379,0.4647577681050495,0.0,0.02598781673738331,0.2225868579232015,0.0007065362951352988,0.020967072538088057,0.2763830221338319,0.019122885076729358,0.009760603793586203,0.3018073477610769,0.10009308174161943,0.0796738241756296,0.9316013217663605,0.7731055801251352,0.15948273860099038,0.19221210642901046,0.19714983380847817,0.12151777672278222,0.15948273860099038,0.19221210642901043,0.19714983380847814,0.12151777672278216,0.0,0.44444444444444436,0.0,0.22222229120908965,0.0,0.0,0.010563383734197193,0.010126583711055362,0.4692557075484006,0.5351753395672391,0.10220210731301847,0.08927680880566109,0.0094992344839742,1.0,BUY,0.0,0.0
0.0037174726466497783,0.0034013609644312423,0.0058365771022281625,0.0037878792555711763,0.0,0.0,0.0,0.0,GTH,2023-06-02 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.004322201443734637,0.18494376133590618,0.0010271162093479537,0.23290461182974215,0.0014153516517647555,0.27455623146052305,0.00744428871021003,0.2194852865619392,0.01740580549847684,0.16836538263114395,0.0581431110562899,0.08772885832116031,0.06555434023616795,0.06555434023616795,0.09599752094589946,0.09599752094589949,0.11789094589598578,0.11789094589598581,0.13371418064196705,0.13371418064196705,0.5,0.375,0.32000006755193244,0.356668748795746,0.3544422382405657,0.4621174178755443,0.0001625629124232357,0.025334755794419225,0.27058431301106084,0.000697134216814832,0.020230334072943966,0.31148904774995545,0.017810580263535346,0.009851138591213622,0.3044771455672644,0.10009308174161943,0.07778478944245296,0.0,0.0,0.15948273860099038,0.24788737103263359,0.21713868229682637,0.12151777672278222,0.15948273860099038,0.24788737103263353,0.21713868229682637,0.12151777672278216,0.0,0.22222222222222218,0.0,0.1111111456045448,0.0,0.0,0.010563383734197193,0.007594937783291522,0.432986148243443,0.49323196758290244,0.10220210731301847,0.09784437088145041,0.0091467660641356,1.0,BUY,0.0,0.0
0.0037174726466497783,0.0034013609644312423,0.0038910514014854417,0.0018939396277855881,0.012622921381822014,0.0,0.0,0.0,GTH,2023-06-05 00:00:00+10:00,Software & Services,0.12576991659190376,0.2386636800356572,0.5142856874230816,0.38677394451259833,0.0031434193316093872,0.1617964893073266,0.0006162699934501026,0.19381426656664552,0.0009798589294334817,0.241607665864412,0.006622516625758884,0.1962122393544186,0.016702277464725815,0.14807711665632325,0.057396372504907645,0.07674832327534326,0.06687880433584148,0.06687880433584148,0.10132282506466443,0.10132282506466443,0.12193717561863388,0.12193717561863388,0.1359452995992566,0.1359452995992566,0.0,0.25000000000000017,0.32000000794728484,0.3552054649665466,0.35448766576416285,0.4583863122811928,0.0006458802670762445,0.023829411535166385,0.19570970446590552,0.0008722398325044928,0.018995709922324792,0.255799484255914,0.016437942808802404,0.009914377761515977,0.2850189639328052,0.1115812190748761,0.08406753193185659,0.1028735437405599,0.09020216093018556,0.12715514660620345,0.21408454675602195,0.1914386882700158,0.10595144804710865,0.12715514660620347,0.21408454675602193,0.1914386882700158,0.10595144804710865,0.0,0.0,0.0,0.0,0.0,0.0,0.010563383734197193,0.007594940141070139,0.40588806428872304,0.47903016097337214,0.08074220894518519,0.0934565959379907,0.008822495117884088,1.1538461758892913,BUY,0.0,0.0
0.0018587363233248874,0.0017006804822156212,0.0038910514014854417,0.0018939396277855881,0.0,0.0,0.0,0.0,GTH,2023-06-06 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.0019646372194841444,0.19062359548394336,0.000205423777552248,0.20223214765138248,0.000544366207102201,0.24831583469214497,0.005800744541307731,0.20357658113786883,0.01599874943097479,0.1511394331402421,0.05664963395352539,0.07773054542734317,0.06687880433584148,0.06687880433584148,0.10132282506466443,0.10132282506466443,0.12193717561863388,0.12193717561863388,0.1359452995992566,0.1359452995992566,0.0,0.25000000000000017,0.32000000794728484,0.3542803882705396,0.35431369842940824,0.45647010467856447,0.0008661032453143105,0.02265540092120076,0.25980776930728794,0.000870795387460481,0.017998477937971283,0.2959850011596301,0.01493068851168431,0.010182176693665317,0.2865124756366716,0.1114444213357597,0.08406753193185659,0.0,0.0,0.12715514660620345,0.21408454675602195,0.1914386882700158,0.10595144804710865,0.12715514660620347,0.21408454675602193,0.1914386882700158,0.10595144804710865,0.0,0.0,0.0,0.0,0.0,0.0,0.010563383734197193,0.007594940141070139,0.4116300475871606,0.48881366998297415,0.08074220894518519,0.0934565959379907,0.008279804221828457,1.1538461758892913,BUY,0.0,0.0
0.0018587363233248874,0.005102039862765001,0.0038910514014854417,0.005681817119488324,0.0020254834334835167,0.0,0.0,0.0,GTH,2023-06-07 00:00:00+10:00,Software & Services,0.22916441013276237,0.3869019222360829,0.5428571066179309,0.8045222704612763,0.0015717094828336595,0.31027050998303574,0.00041084678984355805,0.29447248490398586,0.00032661974454052667,0.33327532775978347,0.005075651501781575,0.27431710192736114,0.015347334571427299,0.20198871090850637,0.05593217925647541,0.10303440135549688,0.12303696502959345,0.12303696502959345,0.1251900980882919,0.1251900980882919,0.14776474892649755,0.14776474892649757,0.15521695237766064,0.15521695237766064,0.39999988824128857,0.3999999441206495,0.4444444071915429,0.35610808128220933,0.3545900370673046,0.4604031035409138,0.0009377397329167377,0.023013517738060846,0.5136537509889082,0.0005189879667751585,0.01797193674609275,0.4952077809768901,0.01318017605085927,0.011057574047842127,0.3355191635599642,0.10657214186089703,0.08477641247740483,0.017282368316313596,0.014353233950993695,0.19181030048836603,0.31790743989543685,0.24283865238865626,0.13708409090118476,0.19181030048836603,0.3179074398954368,0.24283865238865626,0.13708409090118476,0.6666663562258593,0.22222211874195308,0.49999976716939454,0.16666658905646475,0.6666663562258593,0.49999976716939454,0.014084508912842629,0.010126584889944671,0.5485832587018393,0.5801450448925369,0.09285926201441413,0.10514789976564898,0.007791382415378391,0.8666667660077436,BUY,0.0,0.0
0.005576207238891854,0.005102039862765001,0.007782100991059172,0.005681817119488324,0.0007515522560296035,0.0,0.0,0.0,GTH,2023-06-08 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.0019646364876000043,0.29854042748277787,0.00020542339492177902,0.29936155520359337,0.00010887328197885238,0.337272393429178,0.004350558462255426,0.282336778346467,0.014695919711879807,0.20538713844834358,0.05521472455942543,0.10415025874945694,0.09707733274951111,0.09707733274951112,0.10143024381994417,0.10143024381994419,0.14776474892649755,0.14776474892649757,0.15521695237766064,0.15521695237766064,0.39999988824128857,0.5,0.4444444071915429,0.3577511190191835,0.355184640470601,0.4631828467294734,0.0005553569369418053,0.02304674523197168,0.5285829918326713,0.00012914736875068583,0.01799653560095784,0.5037565927373354,0.011241289459889933,0.01221921914426061,0.3361627873378744,0.013924322669934368,0.08365718121853088,0.04880223058728605,0.005396783762177408,0.26108370821914434,0.24999998876838167,0.24283865238865626,0.13708409090118476,0.2610837082191443,0.24999998876838161,0.24283865238865626,0.13708409090118476,0.6666663562258593,0.44444423748390616,0.49999976716939454,0.3333331781129297,0.6666663562258593,0.49999976716939454,0.010563380454892838,0.010126584889944671,0.6190231251966647,0.6256949005177669,0.110922403647415,0.10960905580653435,0.007351802789573331,0.8666667660077436,BUY,0.0,0.0
0.005576207238891854,0.005102039862765001,0.007782100991059172,0.005681817119488324,3.5823990870744436e-05,0.0,0.0,0.0,GTH,2023-06-09 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.002357563492366349,0.2871407695902952,0.0,0.30431714353810363,0.0,0.33929058491864755,0.0036254654227292765,0.2906289239442911,0.014044504852332315,0.20885039672922243,0.05449726986237548,0.10527983685003525,0.09707733274951111,0.09707733274951112,0.10143024381994417,0.10143024381994419,0.144855827141376,0.14485582714137601,0.15521695237766064,0.15521695237766064,0.39999988824128857,0.5,0.4444444071915429,0.35923075974336793,0.355996708582314,0.4650821962889926,0.00012897466412888775,0.023135384427379578,0.545454449831973,0.0,0.01792039552931743,0.5087137909251699,0.009055233012340437,0.013756456225321931,0.33537954454703045,0.013956926131090445,0.08274632981748432,0.0023208408260245784,0.00026006989301880905,0.26108370821914434,0.24999998876838167,0.26693239510586264,0.13708409090118476,0.2610837082191443,0.24999998876838161,0.26693239510586264,0.13708409090118476,0.6666663562258593,0.6666663562258593,0.49999976716939454,0.49999976716939454,0.6666663562258593,0.49999976716939454,0.010563380454892838,0.008860761926062749,0.6190231251966647,0.6298628642979845,0.1140052951045891,0.11201674027336182,0.0069561811263487774,0.8666667660077436,BUY,0.0,0.0
0.005576207238891854,0.010204079725529999,0.007782100991059172,0.011363634238976648,0.007813638288521111,0.0,0.0,0.0,GTH,2023-06-13 00:00:00+10:00,Software & Services,0.2503476873591365,0.4136688549454245,0.552380915972793,0.8901097935137252,0.004322199614024285,0.383737938594674,0.0004108460245826166,0.4391888146990876,0.00021774615837357597,0.45797588365866243,0.0031420699730057636,0.39673722464533356,0.013471259766223695,0.2858839780361654,0.05375053136553866,0.14368024814414196,0.11523728877318906,0.11523728877318906,0.14407457079565017,0.14407457079565023,0.17728991488349705,0.17728991488349705,0.18082524799173327,0.18082524799173327,0.8333332815931828,0.6363636286667549,0.6095237638404292,0.36404635430431603,0.3577411529240717,0.47322562514572997,0.0017821654169392076,0.021950070152113026,0.8573857487943759,0.0007058106709818338,0.01747093732861186,0.782101192637817,0.0072769787131518465,0.015268885523734971,0.43761059689260984,0.009579991269568287,0.08663537228136417,0.7352975845273964,0.054185301231281006,0.4230768814847503,0.34507039589201527,0.3488511011963804,0.20379689346671126,0.42307688148475026,0.3450703958920152,0.3488511011963804,0.20379689346671123,1.0,0.7777775708172395,1.0,0.666666511446263,1.0,1.0,0.01584506904268708,0.01139240667493728,0.7854165133261553,0.7555906526397236,0.17210316124828595,0.16443373527411315,0.003395586157327792,0.6111111341067312,BUY,0.0,0.0
0.011152414477783711,0.010204079725529999,0.013618676281375627,0.011363634238976648,0.004933539732964464,0.0,0.0,0.0,GTH,2023-06-14 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.006286835735682218,0.32851734113468745,0.0008216920491652333,0.4276881882619093,0.0003266191361643231,0.4555854616628137,0.0026586745232822645,0.40371904999696384,0.012898014680115075,0.2896708878323798,0.053003792868701854,0.14512740431137366,0.11523728877318906,0.11523728877318906,0.14407457079565017,0.14407457079565023,0.17496647817086505,0.17496647817086505,0.18082524799173327,0.18082524799173327,0.8333332815931828,0.6999999441206443,0.6095237638404292,0.367939875898735,0.3600218717719421,0.47790947823795404,0.003092499370133124,0.021196540070702603,0.7843137103300335,0.001097917567998881,0.017193496919946157,0.7637575958721049,0.005245430950967182,0.017166212057515017,0.4489070941444767,0.01407001226209334,0.08813081447072925,0.31706476728984606,0.03363376098639103,0.4230768814847503,0.34507039589201527,0.3199386105341073,0.20379689346671126,0.42307688148475026,0.3450703958920152,0.3199386105341073,0.20379689346671123,1.0,0.8888887854086197,1.0,0.8333332557231314,1.0,1.0,0.014084507273190447,0.01139240667493728,0.8180640451792901,0.7981575929962812,0.20733132748156125,0.19542419213904882,0.0035653654019464735,0.5000001034802906,BUY,0.0,0.0
0.011152414477783711,0.010204079725529999,0.013618676281375627,0.011363634238976648,0.0,0.0,0.0,0.0,GTH,2023-06-15 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.007465617481865392,0.29854044303718397,0.0012325380737478499,0.41648823157,0.00043549211395507714,0.45321051162759945,0.0022719581635034583,0.4094220989344697,0.01232476959400644,0.29352301251281276,0.05225705437186502,0.14659344367237584,0.1048869191429471,0.10488691914294711,0.14407457079565017,0.14407457079565023,0.17496647817086505,0.17496647817086505,0.17823736577744498,0.17823736577744498,1.0,0.6249999126885026,0.5743589180852903,0.3710666050368201,0.36255728562377204,0.4801339993894756,0.004199007110659292,0.020699702978965916,0.7368421088905319,0.0014675390952118977,0.01694629071581643,0.7482270666866104,0.0036335238564600067,0.01866381571713183,0.4609726711383067,0.012226617128253398,0.08813081447072925,0.0,0.0,0.32758619208508816,0.34507039589201527,0.3199386105341073,0.2268897959453799,0.32758619208508816,0.3450703958920152,0.3199386105341073,0.22688979594537986,1.0,1.0,1.0,1.0,1.0,1.0,0.010563380454892838,0.010126583711055362,0.7784140935003483,0.7889199997682745,0.1354169416633701,0.1842434751376281,0.0037317490616727775,0.5000001034802906,BUY,0.0,0.0
