Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0856877006020279,0.07575757461220657,0.07910244598122446,0.08052726185209859,0.03533594979618776,0.0,0.0,0.0,NET,2023-06-05 00:00:00+10:00,Software & Services,0.5238095208177475,0.5939704452367883,0.5588675039120714,0.3428571292674361,0.0885585020292496,0.4525064603547644,0.0927909206961829,0.43148435411839126,0.0815861176851094,0.4492568498965438,0.05892386650676518,0.38456235562750973,0.10953344000217095,0.18310848603259908,0.1943457564422107,0.1070801311497391,0.35321343031594993,0.3532134303159499,0.4005487124476035,0.40054871244760354,0.4153060181583349,0.4153060181583349,0.48488271347496004,0.4848827134749601,0.5384615384615385,0.48235293241108135,0.48162859783303236,0.4483485666575266,0.4568152880894223,0.5594620808042525,0.0911160309646723,0.08541316904093181,0.4438404065318989,0.06952642073564921,0.09155497721351524,0.5161963317318424,0.037781445234184446,0.09108382714284102,0.5067954997005724,0.1180806990184768,0.10472402387459762,0.23642336351372514,0.14112348648834697,0.1653079255609192,0.4483431044889088,0.3098159424710746,0.27892768886121927,0.16530792556091922,0.4483431044889088,0.3098159424710746,0.27892768886121927,0.29999986961483666,0.2999998696148367,0.29999986961483666,0.2999998696148367,0.2999998696148366,0.2999998696148366,0.09900988519568685,0.06746028603199447,0.45838033933764427,0.44822320713884906,0.5282897467038841,0.52726476695801,0.05142893511450751,-0.052631589266732504,SELL,0.0,1.0
0.0856877006020279,0.08116883102156941,0.07910244598122446,0.08672166794125755,0.017152751511820385,0.0,0.0,0.0,NET,2023-06-06 00:00:00+10:00,Software & Services,0.5187969881639186,0.5891492765518946,0.5854802469145595,0.4285714190681373,0.0885585020292496,0.5502478849026222,0.09420757627613142,0.48562612336722677,0.08231783191619496,0.49824485739906754,0.05986164682537906,0.4146086024450518,0.10750660674879799,0.2039515928687434,0.19310849155351872,0.12041569759549325,0.24872396507984249,0.24872396507984246,0.4042687860510559,0.4042687860510559,0.3961205708370623,0.3961205708370623,0.46438411310311933,0.4643841131031194,0.5,0.449999990686774,0.5188679251250905,0.4500343172879,0.4578507153670925,0.5624088213235106,0.0914309645849744,0.08807754295018849,0.5289150997879765,0.07027139441611835,0.0922247888393007,0.6007415557324431,0.03679815575173351,0.09432287374542672,0.5757297292810365,0.1017158388968219,0.11067144972815851,0.13258199166692808,0.06628509599786842,0.3804347895187919,0.49317742328884095,0.39877301913261415,0.35506576727765216,0.380434789518792,0.49317742328884095,0.39877301913261415,0.35506576727765216,0.39999988824128857,0.2999998696148367,0.39999988824128857,0.2999998696148367,0.3999998882412885,0.3999998882412885,0.09900989441670205,0.06746029342344328,0.5075671207957223,0.4918549283130627,0.5214980865426161,0.5889796144011599,0.09580733236778484,-0.10000001862645191,SELL,0.0,1.0
0.0979288031309776,0.08658008743093226,0.0922861900476743,0.08672166794125755,0.022828414849401055,0.0,0.0,0.0,NET,2023-06-07 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.2727272584330659,0.0885585020292496,0.5502478849026222,0.09562423185607997,0.47210931000031797,0.08304954614728055,0.4925252469953846,0.06079942714399297,0.4103343743465101,0.10564867629275664,0.20702097287880164,0.1919664009006704,0.12126088665895052,0.24872396507984249,0.24872396507984246,0.4042687860510559,0.4042687860510559,0.3961205708370623,0.3961205708370623,0.46438411310311933,0.4643841131031194,0.25000000000000017,0.5285714205886635,0.5974842827416574,0.45129141381250126,0.4589783908300916,0.5635279460373903,0.09138688780209395,0.09119752007647633,0.5077787147250382,0.07092467880824338,0.09300395781325285,0.5913402943086534,0.03554690647033046,0.09789753849428354,0.5724678013376951,0.10936256655027697,0.1168642122400668,0.16451717741339178,0.08533979557183538,0.3804347895187919,0.49317742328884095,0.39877301913261415,0.35506576727765216,0.380434789518792,0.49317742328884095,0.39877301913261415,0.35506576727765216,0.39999988824128857,0.36666654869913806,0.39999988824128857,0.36666654869913806,0.3999998882412885,0.3999998882412885,0.09900989441670205,0.06349204630401192,0.5688952217006469,0.5467257001274421,0.562075922679469,0.6242116607659547,0.09492947524222999,0.0,HOLD,0.0,0.5
0.0856877006020279,0.07575757461220657,0.07910244598122446,0.07433285576293963,0.0068286717507690785,0.0,0.0,0.0,NET,2023-06-08 00:00:00+10:00,Software & Services,0.2571428394667351,0.31688027821131715,0.5322547609095835,0.257142839466735,0.08591496410405121,0.3918038910215904,0.09562423185607997,0.33896869871392354,0.08304954614728055,0.3841386309642275,0.06111202038944738,0.3411737706990937,0.10345294024205214,0.17460367868940938,0.19063396177613473,0.09712671067542844,0.30721410321125053,0.3072141032112505,0.4343374582539871,0.43433745825398723,0.4209414038012259,0.4209414038012259,0.45545006685610134,0.4554500668561015,0.3333333333333333,0.449999990686774,0.5188679251250905,0.4465886617785674,0.4587607350186984,0.547206828476549,0.09138688780209395,0.09119752007647633,0.2760226479337508,0.07092467880824338,0.09300395781325285,0.4033150658328658,0.03505685402022746,0.09918048670487398,0.3944730559048717,0.07075825811059672,0.11978357261763256,0.07472982811962753,0.025141026945601913,0.2771738916133728,0.40350878568897663,0.33742331069612913,0.2591881862713994,0.2771738916133729,0.40350878568897663,0.33742331069612913,0.2591881862713994,0.11111092714615019,0.3037035678762426,0.19999985098838471,0.33333320915698744,0.11111092714615012,0.1999998509883848,0.09900990363771722,0.07142855532577225,0.40359969331619916,0.4102164802650628,0.6020917765545526,0.6044002424013611,0.09406917525918622,0.11111113410673124,BUY,0.0,0.0
0.0856877006020279,0.08658008743093226,0.0922861900476743,0.09911048011957546,0.027903444657386242,0.0,0.0,0.0,NET,2023-06-09 00:00:00+10:00,Software & Services,0.8095238260665778,0.8487716566988018,0.6387057329195355,0.5999999986695396,0.09120203995444799,0.7022901000486386,0.09704088743602853,0.5906773168330557,0.0845129746094517,0.5885248208947645,0.061737207462606886,0.4735801999595828,0.10176391258334234,0.25001736110799155,0.18958704535913012,0.14824632352618589,0.4618271966692908,0.46182719666929073,0.5122694679770832,0.5122694679770832,0.5125651617063953,0.5125651617063953,0.49768331396799725,0.4976833139679973,0.6,0.5599999925494192,0.636792461549941,0.4540991530241736,0.4603749716013753,0.5694307458800408,0.09414691305706871,0.09075894319428698,0.7005554170826618,0.07372921454006232,0.09277567819670735,0.7422453804173248,0.036103459859115866,0.09920794053147505,0.735654956955307,0.079747305334036,0.1300846116506178,0.272465163955028,0.0975192834747117,0.609903456279931,0.48421055785864586,0.4601227275690992,0.28989412231148914,0.6099034562799311,0.484210557858646,0.4601227275690992,0.28989412231148914,0.5555554635730751,0.3555554263201714,0.5999999254941925,0.39999988824128874,0.5555554635730751,0.5999999254941923,0.1188118862094637,0.08730157336929295,0.5949637737646958,0.5706013497669451,0.6277242421315473,0.6393719119949006,0.09322608127580335,-0.09090910630285254,SELL,0.0,1.0
0.0979288031309776,0.09740260024965794,0.10546993411412417,0.11149929229789338,0.18051559693850802,0.0,0.0,0.0,NET,2023-06-13 00:00:00+10:00,Software & Services,0.5844155797032089,0.651228365782676,0.6387057329195355,0.5844155797032087,0.09781088476744394,0.7833235858232437,0.09704088743602853,0.7224931456720631,0.08670811730270844,0.676034043294849,0.06236239453576639,0.5377050887815253,0.1004126905192957,0.28924158882425643,0.18863530317796917,0.17431502987505093,0.4688329783243895,0.4688329783243895,0.4469668423513196,0.4469668423513197,0.5223223360080803,0.5223223360080802,0.49286933142626177,0.49286933142626194,0.6666666666666666,0.5999999932267447,0.6821480524825757,0.4654831524123188,0.4643770628046781,0.5983994145813871,0.09414691305706871,0.09075894319428698,0.915675949395491,0.07943664709607298,0.09064346624079199,0.8322157812760331,0.03838549016058507,0.09768803214325583,0.8712184947800654,0.18982225111185091,0.19697112998921945,0.7600201375081761,0.4745414760487017,0.6521739971970197,0.40350878568897663,0.5214724360055842,0.28287563055898873,0.6521739971970197,0.40350878568897663,0.5214724360055842,0.28287563055898873,0.7777777317865376,0.48148137416858766,0.7999999627470962,0.5333332464098912,0.7777777317865375,0.7999999627470962,0.1237623910734155,0.09523808239105327,0.6848515828212072,0.645551833604725,0.7759664737277575,0.791943607205337,0.09239984917208814,-0.08333334626836897,SELL,0.0,1.0
0.11016990565992726,0.10822511306838364,0.11865367818057401,0.11149929229789338,0.02391480210127804,0.0,0.0,0.0,NET,2023-06-14 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.10309796061784067,0.7022900967453116,0.0998741985959256,0.6916289507845081,0.08890325999596516,0.6568797612911802,0.0629875816089259,0.53439055293116,0.0988925656579175,0.2924586414156699,0.18758838676096456,0.17526959810827297,0.4781963316601934,0.4781963316601933,0.363870707763799,0.363870707763799,0.5223223360080803,0.5223223360080802,0.49286933142626177,0.49286933142626194,0.8,0.5999999932267447,0.6821480524825757,0.4741625368796249,0.46964542810335425,0.613761436388373,0.10116216580843329,0.08798429859047335,0.8066285483225206,0.08406872985520186,0.08979381852179422,0.7801014272745082,0.04049668357599692,0.09638209599728159,0.8416169936417282,0.19494922563364267,0.20659073920725762,0.0980890924269245,0.06070400409112633,0.58695658532963,0.5649123300283152,0.5214724360055842,0.28287563055898873,0.5869565853296301,0.5649123300283152,0.5214724360055842,0.28287563055898873,0.75,0.6944443984532042,0.7999999627470962,0.733333283662795,0.75,0.7999999627470962,0.12871289593736732,0.1031745914128136,0.7014592590727946,0.6562105013253794,0.7878894004649258,0.8054952670218768,0.0519144760900421,-0.08333334626836897,SELL,0.0,1.0
0.11016990565992726,0.09740260024965794,0.07910244598122446,0.08672166794125755,0.12394288208141915,0.0,0.0,0.0,NET,2023-06-15 00:00:00+10:00,Software & Services,0.14285712860220606,0.18311969930720573,0.4790292749046074,0.1428571286022059,0.10309796061784067,0.3511449857929718,0.0998741985959256,0.43314132638621117,0.08890325999596516,0.44884298354602825,0.0629875816089259,0.4005661726673224,0.09720353799920768,0.22167028631298166,0.18625594763642894,0.12557422765786574,0.6090371232738012,0.6090371232738011,0.4469668423513196,0.4469668423513197,0.5617933676182758,0.5617933676182757,0.5293915252045364,0.5293915252045365,0.5384615384615385,0.4923076837108684,0.5660377396950306,0.4694046455668175,0.4727271946666437,0.5872343380461815,0.10116216580843329,0.08798429859047335,0.45184267753732443,0.08406872985520186,0.08979381852179422,0.5120791463185046,0.04049668357599692,0.09638209599728159,0.542788718756852,0.27161403173422566,0.24988064015755207,0.3667997811416172,0.27242061658841116,0.3804347895187919,0.40350878568897663,0.33742331069612913,0.21970921785944228,0.380434789518792,0.40350878568897663,0.33742331069612913,0.21970921785944228,0.25,0.5925925772621793,0.39999988824128857,0.6666666045784938,0.25,0.3999998882412885,0.15841586979498706,0.12698411847809463,0.4597087537152962,0.46887739055567024,0.6394475758768189,0.670009299632297,0.09580733236778484,-0.10000001862645191,SELL,0.0,1.0
0.0856877006020279,0.07575757461220657,0.07910244598122446,0.08672166794125755,0.01714549342884623,0.0,0.0,0.0,NET,2023-06-16 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.10574149854303906,0.3192227035196671,0.0998741985959256,0.43314132638621117,0.08963497422705072,0.44362902921414193,0.0629875816089259,0.4005661726673224,0.0953456075431663,0.22505574391615504,0.18501868274773692,0.12652845410223007,0.562860249783727,0.562860249783727,0.4469668423513196,0.4469668423513197,0.5415034014085899,0.5415034014085899,0.5293915252045364,0.5293915252045365,0.5,0.449999990686774,0.5188679251250905,0.4653925601897364,0.47423726988246867,0.5681670943571425,0.10116216580843329,0.08798429859047335,0.45184267753732443,0.08412885723031793,0.09128044285501496,0.5054522755827722,0.04049668357599692,0.09638209599728159,0.542788718756852,0.27943622726346856,0.2547356034620098,0.04933896267453555,0.037126628546975474,0.49516912289936144,0.40350878568897663,0.39877301913261415,0.21970921785944228,0.4951691228993616,0.40350878568897663,0.39877301913261415,0.21970921785944228,0.25,0.4166666666666668,0.39999988824128857,0.5333332464098911,0.25,0.3999998882412885,0.15841586979498706,0.12301587135866326,0.3749442366356751,0.40732461158203226,0.5990942491235458,0.6435367255212786,0.09492947524222999,-0.10000001862645191,SELL,0.0,1.0
0.0856877006020279,0.07575757461220657,0.0922861900476743,0.08672166794125755,0.008808574651417935,0.0,0.0,0.0,NET,2023-06-19 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.10309796061784067,0.3511449857929718,0.10129085417587415,0.4206540016147071,0.09036668845813631,0.4384670844114388,0.0629875816089259,0.4005661726673224,0.09357212832848778,0.22834528883462288,0.1838765920948886,0.12741564928457422,0.3691266793461676,0.36912667934616755,0.4175644035172668,0.41756440351726687,0.5415034014085899,0.5415034014085899,0.5293915252045364,0.5293915252045365,0.5,0.3399999888241288,0.5732946342442523,0.4620105174731486,0.47464001467950034,0.5547333250782829,0.10031359436589032,0.09212522205084323,0.428824218371811,0.08410738951100927,0.0928643852426219,0.4985164814194467,0.04049668357599692,0.09638209599728159,0.542788718756852,0.2649585313748643,0.24377195896291026,0.026714136820487032,0.019734262800568305,0.2865612475579846,0.49317742328884095,0.39877301913261415,0.21970921785944228,0.2865612475579847,0.49317742328884095,0.39877301913261415,0.21970921785944228,0.25,0.25,0.39999988824128857,0.39999988824128857,0.25,0.3999998882412885,0.12871289593736732,0.11507936233690294,0.42783796802762125,0.43367412173319925,0.543706975717599,0.6530423901560856,0.09406917525918622,-0.10000001862645191,SELL,0.0,1.0
0.0856877006020279,0.07575757461220657,0.0922861900476743,0.08672166794125755,0.01172399338008506,0.0,0.0,0.0,NET,2023-06-20 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.09781088476744394,0.41867289126157337,0.10199918196584844,0.41450039206795486,0.0910984026892219,0.4333563748023538,0.0629875816089259,0.4005661726673224,0.0917141978724464,0.23185387264478832,0.182829675677884,0.12823434035293518,0.2945719019138212,0.29457190191382115,0.41334874883292005,0.41334874883292005,0.5415034014085899,0.5415034014085899,0.5293915252045364,0.5293915252045365,0.6,0.449999990686774,0.5732946342442523,0.4591606397209539,0.4742836116451342,0.5455235926962736,0.10006500106298888,0.09397272079636879,0.4163875585823773,0.08399785824528924,0.09455336057442137,0.49117804780839275,0.04049668357599692,0.09638209599728159,0.542788718756852,0.13698104296541772,0.24503943105343834,0.06790287340657192,0.026161115342053332,0.20833329835249373,0.44598340303677697,0.39877301913261415,0.21970921785944228,0.20833329835249376,0.445983403036777,0.39877301913261415,0.21970921785944228,0.25,0.25,0.33333319535961264,0.3777776572807301,0.25,0.3333331953596127,0.10891091336562081,0.1071428607065914,0.4335555142857712,0.42744653981313435,0.5842616852565692,0.679896458851483,0.09322608127580335,-0.10000001862645191,SELL,0.0,1.0
0.0856877006020279,0.07575757461220657,0.07910244598122446,0.07433285576293963,0.008121137491761792,0.0,0.0,0.0,NET,2023-06-21 00:00:00+10:00,Software & Services,0.2571428394667351,0.31688027821131715,0.5322547609095835,0.257142839466735,0.0898802709918488,0.33681252956060326,0.10058252638589986,0.2982509400151778,0.0910984026892219,0.33088664709260607,0.06236239453576639,0.33613988429455677,0.0895184618217419,0.19743436551876323,0.1819731077325667,0.10311519210503692,0.3032803370684284,0.3032803370684284,0.43296844916023175,0.43296844916023175,0.5617933676182758,0.5617933676182757,0.5300366039282648,0.5300366039282649,0.25000000000000017,0.3888888785408599,0.5188679251250905,0.45115049500966187,0.4720911529603632,0.5232491680330696,0.10110943876145131,0.08958323268295909,0.2596624237038434,0.08399785824528924,0.09455336057442137,0.34650787481823764,0.039616846836621894,0.09614576480828191,0.39788315737525737,0.1250063150352606,0.24727806070661817,0.05141235797080933,0.017994953914811283,0.12228255276934463,0.3228070135193073,0.33742331069612913,0.16228520728676876,0.12228255276934463,0.3228070135193073,0.33742331069612913,0.16228520728676876,0.0,0.16666666666666674,0.11111092714615019,0.2814813369156839,0.0,0.11111092714615012,0.11881190465149408,0.11507936972835173,0.34617299062953755,0.35656618690232567,0.5897586995349584,0.6684757836003452,0.09239984917208814,-0.11111103062644068,SELL,0.0,1.0
0.07344659807307821,0.07575757461220657,0.07910244598122446,0.08052726185209859,0.02722158687738164,0.0,0.0,0.0,NET,2023-06-22 00:00:00+10:00,Software & Services,0.5238095208177475,0.5939704452367883,0.6120929899170475,0.5238095208177473,0.0885585020292496,0.4525064603547644,0.0998741985959256,0.3685194202866371,0.09146425980476466,0.37971195054672735,0.06189350423089676,0.371716351535879,0.08757607996703477,0.2203905152195512,0.18106895266932754,0.11669088960295534,0.22261357267227153,0.2226135726722715,0.4410925421412026,0.4410925421412027,0.5659253515003708,0.5659253515003707,0.5337831845084166,0.5337831845084167,0.14285714285714293,0.4210526217755516,0.5432661050750595,0.44760321364134253,0.4694925248219658,0.5183216535030497,0.10116216580843329,0.08798429859047335,0.3631462098410254,0.08372807785736697,0.09565429524579974,0.4131499753424972,0.03869295922295593,0.09629918753582023,0.4776660192980617,0.05167240401736459,0.25830285356550425,0.40059647014634686,0.05831046753428204,0.32880434056608243,0.363157899604142,0.36809816491437164,0.17664120992993715,0.32880434056608243,0.36315789960414196,0.36809816491437164,0.17664120992993715,0.125,0.12500000000000008,0.22222206125288144,0.22222206125288155,0.125,0.22222206125288135,0.11881190465149408,0.11904763163068072,0.37303266569637955,0.3687310825683521,0.6743645974431454,0.6849109427900705,0.09159014171044723,-0.052631589266732504,SELL,0.0,1.0
0.07956714933755304,0.07034631820284372,0.07910244598122446,0.07433285576293963,0.008911866516378715,0.0,0.0,0.0,NET,2023-06-23 00:00:00+10:00,Software & Services,0.338345849972356,0.4060295547632118,0.5588675039120714,0.33834584997235595,0.08591496410405121,0.3918038910215904,0.0998741985959256,0.30389751418706257,0.09146425980476466,0.32860390568517905,0.061268317157737257,0.34053995625876754,0.0857181495109934,0.2042284406808245,0.1802123847240103,0.10437163278983955,0.23357320843467402,0.23357320843467402,0.42291261030970634,0.42291261030970634,0.5718607105148931,0.5718607105148931,0.5371068738669248,0.5371068738669249,0.125,0.449999990686774,0.5188679251250905,0.4419832199252476,0.46607541705195066,0.5083921271900447,0.10116216580843329,0.08798429859047335,0.2744497421447264,0.08372807785736697,0.09565429524579974,0.3390846958090327,0.037712951205983114,0.0961883203105511,0.4045839761608609,0.04542968299011099,0.25503492570509123,0.14781548046339113,0.019280028017389286,0.2771738916133728,0.40350878568897663,0.33742331069612913,0.16228520728676876,0.2771738916133729,0.40350878568897663,0.33742331069612913,0.16228520728676876,0.0,0.04166666666666676,0.0,0.11111099613301065,0.0,0.0,0.10891091336562081,0.11904763902212953,0.33250873405247283,0.32981006458449946,0.6836890345947293,0.6775241792798603,0.0907966283980391,-0.11111103062644068,SELL,0.0,1.0
0.07344659807307821,0.07575757461220657,0.07910244598122446,0.07433285576293963,0.041030991563385806,0.0,0.0,0.0,NET,2023-06-26 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.08327142617885284,0.4304358155968331,0.09704088743602853,0.32704565915504036,0.0907325455736791,0.3331807454245628,0.06064313008457772,0.34308315324214755,0.08386021905495204,0.20764750987019256,0.179355816778693,0.10498780501265731,0.23357320843467402,0.23357320843467402,0.27064540231354045,0.27064540231354045,0.5512694771074652,0.5512694771074652,0.5371068738669248,0.5371068738669249,0.25000000000000017,0.4176470489624665,0.5188679251250905,0.4376081930714209,0.46229997096197456,0.5040448842782355,0.09947827623505764,0.08399316093973294,0.3149747553818407,0.08389022309644265,0.09390256749540704,0.3514165702925185,0.03667319532666094,0.09615228694798741,0.40886755083944815,0.06986066119009234,0.2529524115677033,0.4545038732035144,0.08933413004540013,0.2771738916133728,0.2567782933196402,0.28220857424601997,0.16228520728676876,0.2771738916133729,0.25677829331964014,0.28220857424601997,0.16228520728676876,0.0,0.04166666666666676,0.0,0.07407402041762723,0.0,0.0,0.10891091336562081,0.12698414804388986,0.35853820107187756,0.34486214730922715,0.7066993591806616,0.6895723587438296,0.09001898535187917,0.0,HOLD,0.0,0.5
0.07344659807307821,0.06493506179348088,0.06591871419309106,0.06194405512260029,0.1089281629770805,0.0,0.0,0.0,NET,2023-06-27 00:00:00+10:00,Software & Services,0.23809539296367643,0.2952897651568637,0.5322548104796719,0.23809539296367627,0.07798435279044223,0.299854282580714,0.09137426643559747,0.2389408942517386,0.08780568933079866,0.24714244468721147,0.05970534976596384,0.27854988811512804,0.08183338595888208,0.1712450105335345,0.17840407468616998,0.07959884331548978,0.276179133384045,0.27617913338404493,0.24482980642282964,0.24482980642282964,0.49069927180623896,0.49069927180623885,0.5513547631354477,0.5513547631354478,0.1666667184068173,0.3277778106615109,0.4245283340581443,0.4286487481248634,0.4571462351302395,0.4873239254063703,0.09316739177536534,0.07974584501888937,0.19486089923028116,0.08099641722090614,0.09112064471412581,0.2337406662552835,0.03596743114654735,0.09502877059060696,0.2582291545464458,0.14356068669902466,0.2671872355112216,0.6026988983638663,0.22723660878846869,0.17391308987714332,0.13450294944059432,0.15337423776166909,0.13357322874056632,0.17391308987714335,0.13450294944059432,0.15337423776166909,0.13357322874056632,0.0,0.0,0.0,0.0,0.0,0.0,0.10396040850166902,0.12698414065244107,0.2594337237978627,0.25277193297317413,0.5955765142981193,0.5927208753544317,0.08925689516664244,0.0,HOLD,0.0,0.5
0.06732605820901663,0.06493506179348088,0.06591871419309106,0.06194405512260029,0.020040784015732484,0.0,0.0,0.0,NET,2023-06-28 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5588675039120714,0.3277310858603026,0.07534081732723,0.33903665566286145,0.08570764543516639,0.28643224095237874,0.08634226155008937,0.25574226948560663,0.05908016298392968,0.2808583494722535,0.07963765006548053,0.17499203078240985,0.1775475066522148,0.08015270060335616,0.2488665950609558,0.24886659506095576,0.24482980642282964,0.24482980642282964,0.44270553033416715,0.44270553033416715,0.541955882071841,0.5419558820718411,0.1666667184068173,0.3277778106615109,0.30116112374070225,0.4218093018944678,0.45139467117125565,0.4800712707392789,0.08194414754768164,0.08173257383232299,0.19143687944514015,0.08185548092918407,0.08697936935124641,0.2681305018092517,0.03606076811554873,0.09357354540971538,0.2710015521852139,0.1525981411263011,0.25919447738337753,0.10447359510673798,0.0428134614884401,0.2657005629928796,0.13450294944059432,0.22699388921863295,0.15654283457404408,0.2657005629928797,0.13450294944059432,0.22699388921863295,0.15654283457404405,0.0,0.0,0.0,0.0,0.0,0.0,0.10396039928065384,0.11111111521747155,0.29373623072166066,0.26203580742423815,0.5791284444555298,0.5350293282142152,0.08732427024958501,0.0,HOLD,0.0,0.5
0.06120550694454179,0.05411255905400404,0.06591871419309106,0.06194405512260029,0.026909722915456978,0.0,0.0,0.0,NET,2023-06-29 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.07137551290141858,0.40130865872241106,0.08287433559463243,0.3117522069797778,0.08487883376938007,0.26452032894367505,0.0587675697384753,0.28201990030874335,0.07761081696941054,0.1785291426395895,0.17669093861825963,0.0807095065548677,0.19515329427776124,0.1951532942777612,0.1656739020623143,0.1656739020623143,0.44270553033416715,0.44270553033416715,0.5299295043471316,0.5299295043471317,0.1666667184068173,0.38125004554749264,0.3902230253111363,0.41670876572636883,0.44557890542092254,0.4792923956739536,0.08052194032485888,0.0774093502720395,0.2528470776612993,0.08231327096190544,0.08331669106159632,0.29473084529746585,0.036386805288169954,0.09249602541486412,0.27974607622523223,0.15236168643465098,0.2652509567193684,0.14049426925688024,0.056458167819408524,0.2173913661425821,0.24210531650900793,0.22699388921863295,0.18461679831580646,0.21739136614258217,0.2421053165090079,0.22699388921863295,0.18461679831580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0940594079947806,0.09523809717395088,0.2846185027546516,0.24763359836179102,0.5648701425725531,0.5498664582046842,0.08546895032920988,0.06250000727595717,BUY,0.0,0.0
0.07344659807307821,0.06493506179348088,0.06591871419309106,0.06194405512260029,0.04536901628577459,0.0,0.0,0.0,NET,2023-06-30 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322548104796719,0.23809539296367627,0.06873197743820633,0.4453546944522493,0.08004102575409845,0.33821657791113724,0.08341540598867084,0.2734822220543369,0.058454976493020894,0.2831863729671503,0.07524617827867743,0.18275420666482942,0.1758343705843044,0.08126928478032178,0.19638109520905478,0.19638109520905475,0.1656739020623143,0.1656739020623143,0.44270553033416715,0.44270553033416715,0.5299295043471316,0.5299295043471317,0.2500001164153569,0.1750000287157793,0.3902230253111363,0.4130287492500189,0.44005002539906657,0.48277279919249705,0.07778230573521594,0.07475801181928265,0.29595538563891,0.08243875354643379,0.08005035417634289,0.3163391901539544,0.03668679668519689,0.09145112760795807,0.287844426117111,0.18000343142488331,0.2599602393520715,0.20122611838471222,0.09669963696437332,0.2657005629928796,0.24210531650900793,0.22699388921863295,0.18461679831580646,0.2657005629928797,0.2421053165090079,0.22699388921863295,0.18461679831580644,0.0,0.0,0.0,0.0,0.0,0.0,0.08415840748789218,0.10317459880426244,0.3355949073863378,0.29749078630114056,0.5706662886995864,0.5860057016468118,0.08368784320564975,0.06250000727595717,BUY,0.0,0.0
0.06120550694454179,0.06493506179348088,0.06591871419309106,0.07433285576293963,0.007547330619147129,0.0,0.0,0.0,NET,2023-07-03 00:00:00+10:00,Software & Services,0.6428569290331201,0.7047102348431367,0.638705683349447,0.64285692903312,0.06873197743820633,0.6765963730605413,0.0786243701741499,0.5033021961754192,0.08341540598867084,0.381585000646125,0.058454976493020894,0.35215406388800685,0.07321934502530451,0.22857366569904755,0.175072976697555,0.10811812135157242,0.33025466175612284,0.33025466175612284,0.24943648641509936,0.24943648641509936,0.45628047899533986,0.45628047899533986,0.5479880332691799,0.54798803326918,0.3999999254941507,0.1749999006589109,0.4599056477605167,0.41611329039823847,0.4363613971471409,0.5050981298008591,0.07412841601454823,0.07633095005297964,0.5634087501989705,0.08243875354643379,0.08005035417634289,0.43613856883120367,0.03668679668519689,0.09145112760795807,0.4368738728978445,0.15461618028170693,0.2563262272612608,0.03884305927939534,0.016263941616672464,0.3804347895187919,0.3228070135193073,0.33742331069612913,0.21970921785944228,0.380434789518792,0.3228070135193073,0.33742331069612913,0.21970921785944228,0.19999985098838471,0.06666661699612834,0.19999985098838471,0.06666661699612834,0.1999998509883848,0.1999998509883848,0.08415839826687699,0.1031745914128136,0.3798619720808735,0.3399607943989649,0.3549213869892099,0.637795768903552,0.08197798036703204,-0.05555546357307506,SELL,0.0,1.0
