Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05263157636752744,0.0412371121152945,0.0,0.048192769056490184,0.02173828728242825,0.0,0.0,0.0,GGX,2022-11-03 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.06309147852562424,0.4222222160900571,0.10158816168080662,0.2692836884752584,0.13008207014544543,0.19552774698980452,0.13871548936366657,0.10480624572499622,0.12207226178109176,0.08249307623464071,0.42967635624662215,0.049909422835327275,0.0,0.0,0.07731532674921665,0.07731532674921668,0.17366789119174064,0.17366789119174061,0.35553483091617183,0.35553483091617183,0.0,0.5,0.3333333333333333,0.17750304228113484,0.20207481736697797,0.4457765237575142,0.07155785688028479,0.31158351365861653,0.3908910548821652,0.05036991003320543,0.45056631169495265,0.4227014141297465,0.07137563890264431,0.5737321649760476,0.4760973056546727,0.03408197798896553,0.030191362466322175,0.3375816758086163,0.25775369754255745,0.3020134264384412,0.15032679144418581,0.1613026873608842,0.07289859759672929,0.3020134264384412,0.15032679144418581,0.16130268736088424,0.0728985975967293,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.06250261884771127,0.09238048115760972,0.36938643844787167,0.42797477880971824,0.014398472286409003,0.014143402327676143,0.07920825417211166,0.3333333850734759,BUY,0.0,0.0
0.0,0.0,0.0,0.0,3.339572571254863e-05,0.0,0.0,0.0,GGX,2022-11-14 00:00:00+11:00,Energy,0.11111112835782527,0.20751877763138898,0.3333333333333333,0.3333333333333333,0.050473182820499396,0.17460318643340372,0.06772543717839818,0.13618946502793955,0.10643078203623663,0.06918674764551547,0.09016506840935551,0.03431045542169964,0.10110565307597674,0.023189382827372804,0.404554042821736,0.009033268167459127,0.2222222049755077,0.22222220497550774,0.12891781348141945,0.12891781348141945,0.1999935572651309,0.19999355726513088,0.3576547192544877,0.3576547192544877,0.0,0.0,0.3333333592034026,0.1598227467098304,0.17741353108453004,0.4467581594765022,0.037327152681557146,0.3005061021955681,4.066191827689636e-13,0.0430716526337577,0.40907762109663104,0.248116554429463,0.021629730268842184,0.576528323966681,0.3563288038297857,0.00520313523049999,0.033264360621803206,0.00339341158676521,0.0003594481758618174,0.15659956242802786,0.12200436828855485,0.13334612718120054,0.020828168317203896,0.15659956242802786,0.12200436828855485,0.13334612718120054,0.020828168317203896,0.0,0.3333332945282279,0.0,0.33333329452822774,0.0,0.0,0.06250261399687042,0.07390438062428711,0.08841029819823626,0.36141476728346966,0.1429495499872094,0.14581038553504358,0.06876270789070615,1.0,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GGX,2022-11-15 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.03785488711537452,0.222222231877434,0.059259757531098384,0.15112861442487568,0.09460513866997522,0.07889716865620594,0.08322929329522771,0.036501941620414785,0.09644640687786488,0.02385993654317746,0.3998436092602071,0.009319786911115083,0.2222222049755077,0.22222220497550774,0.12891781348141945,0.12891781348141945,0.1230655837782562,0.12306558377825616,0.3576547192544877,0.3576547192544877,0.0,0.0,0.3333333592034026,0.14617636484408844,0.16901642740103295,0.4328241672662237,0.042497827016570955,0.24862427463878228,0.16666666666685437,0.041501007536398654,0.38323340205587214,0.2874873373534164,0.02254383618147915,0.5637713407815832,0.3699051206101197,1.1062960374184671e-05,0.033202947364369524,0.0,0.0,0.15659956242802786,0.12200436828855485,0.07743296125779697,0.020828168317203896,0.15659956242802786,0.12200436828855485,0.07743296125779697,0.020828168317203896,0.0,0.16666664726411395,0.0,0.16666664726411382,0.0,0.0,0.0416684077143,0.07390438062428711,0.23260678658874862,0.37996054159888026,0.14902074857803016,0.14581038553504358,0.06738745373289204,1.0,BUY,0.0,0.0
0.0,0.0,0.0,0.0,7.958184565949059e-05,0.0,0.0,0.0,GGX,2022-11-16 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.025236591410249698,0.2777777841255265,0.05079407788379864,0.1671743673854177,0.08277949530371381,0.08924433860142789,0.07629351818110014,0.03874655475829267,0.09178716067975301,0.024537586065634096,0.39513317569867845,0.009608215779571605,0.2222222049755077,0.22222220497550774,0.12891781348141945,0.12891781348141945,0.1230655837782562,0.12306558377825616,0.3576547192544877,0.3576547192544877,0.0,0.0,0.0,0.136361713741951,0.15963966984607714,0.42741208825437005,0.04356247861476131,0.2114315361588855,0.24541246139149392,0.03758698679014841,0.36313901138795535,0.31542655519546053,0.02282482394494889,0.552052872167066,0.38136833516793595,5.3191522347469795e-05,0.033088404159399974,0.7044039333915642,0.0008611117387952214,0.15659956242802786,0.12200436828855485,0.07743296125779697,0.020828168317203896,0.15659956242802786,0.12200436828855485,0.07743296125779697,0.020828168317203896,0.0,0.0,0.0,0.0,0.0,0.0,0.0416684077143,0.05542828439276516,0.30268934693177507,0.38537544986805383,0.14902074857803016,0.14294954998720955,0.0660397046582342,1.0,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GGX,2022-11-17 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.012618295705124849,0.3434343448042612,0.04232839823649884,0.18445440892470133,0.0709538519374524,0.10029301161177767,0.06935774306697234,0.0410462504282236,0.08246866882593684,0.025914627795381687,0.39042274213715,0.009898573937958885,0.2222222049755077,0.22222220497550774,0.12891781348141945,0.12891781348141945,0.1230655837782562,0.12306558377825616,0.3576547192544877,0.3576547192544877,0.0,0.0,0.0,0.12966097877770472,0.15032283969645638,0.4277431560550471,0.04200891206432128,0.1836053409431188,0.29587585476821443,0.03153518253379875,0.3482899975281399,0.3361846737679931,0.022537660936932935,0.5412663510180424,0.39123046180395465,5.3191522347469795e-05,0.033086730016409265,0.0,0.0,0.15659956242802786,0.12200436828855485,0.07743296125779697,0.020828168317203896,0.15659956242802786,0.12200436828855485,0.07743296125779697,0.020828168317203896,0.0,0.0,0.0,0.0,0.0,0.0,0.0416684077143,0.05542828439276516,0.34223932455199324,0.390328843540157,0.14902074857803016,0.14294954998720955,0.06471891056506954,1.0,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GGX,2022-11-18 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4222222160900571,0.03386271858919909,0.20311685365838128,0.059128208571191,0.1121170301171241,0.06935774306697234,0.0410462504282236,0.07547980034238044,0.02696689546974236,0.3857123085756211,0.010190880808657168,0.2222222049755077,0.22222220497550774,0.12891781348141945,0.12891781348141945,0.1230655837782562,0.12306558377825616,0.30219339351352603,0.3021933935135261,0.0,0.0,0.0,0.12547628335128463,0.14173561980332777,0.4317738739147282,0.038336713181198134,0.16335844595305812,0.33333333333348236,0.02334559462349453,0.33868636082939635,0.35163502260251495,0.022537660936932935,0.5412663510180424,0.39123046180395465,5.3191522347469795e-05,0.033084497825754976,0.0,0.0,0.15659956242802786,0.12200436828855485,0.07743296125779697,0.1249690389998471,0.15659956242802786,0.12200436828855485,0.07743296125779697,0.1249690389998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0416684077143,0.05542828439276516,0.37356290682720594,0.4141952812446435,0.14902074857803016,0.14294954998720955,0.06342453235376813,1.0,BUY,0.0,0.0
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.0002033061494693874,0.0,0.0,0.0,GGX,2022-11-21 00:00:00+11:00,Energy,0.6666666278615612,0.7924812223686108,0.3333333333333333,0.3333333333333333,0.012618295705124849,0.7373737012332404,0.03386271858919909,0.44572862867843754,0.053215386199717274,0.29586436510252034,0.06935774306697234,0.13590868396232422,0.07315017697212067,0.09309006782007435,0.38257201953460207,0.05418470184837325,0.3333332945282276,0.3333332945282276,0.3132356870374513,0.3132356870374514,0.268367612277755,0.26836761227775496,0.30219339351352603,0.3021933935135261,0.5,0.5,0.3333333074632621,0.14317585503829083,0.13966117294926828,0.4677535635792302,0.038336713181198134,0.16335844595305812,0.6666666666668649,0.012574039456679925,0.35026698932365785,0.5813832402406287,0.022537660936932935,0.5412663510180424,0.5164270403043792,0.0001431376873029125,0.030353505568185585,0.718680725128563,0.002397770171702845,0.5201342139898607,0.2352941268544002,0.1613026873608842,0.1249690389998471,0.5201342139898607,0.2352941268544002,0.16130268736088424,0.1249690389998471,1.0,0.33333333333333337,0.49999994179234186,0.16666664726411382,1.0,0.49999994179234186,0.0416684077143,0.07390437632248645,0.5759614384516574,0.5687379556016455,0.34371581259761,0.14545100763534025,0.06215604170669278,0.3333333850734759,BUY,0.0,0.0
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.001909964295827774,0.0,0.0,0.0,GGX,2022-11-22 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.025236591410249698,0.6388888640368529,0.03386271858919909,0.44572862867843754,0.04730256382824355,0.3055472005725567,0.06588985510619333,0.13766539607063125,0.0708205536018609,0.09362477219735808,0.3794317304935828,0.054479968301545986,0.3333332945282276,0.3333332945282276,0.3132356870374513,0.3132356870374514,0.268367612277755,0.26836761227775496,0.2761805418013225,0.27618054180132257,0.5,0.5,0.3333333074632621,0.15795419329862898,0.1420054973778575,0.49216498072740644,0.038336713181198134,0.16335844595305812,0.6666666666668649,0.0,0.36627028702009096,0.6040356410504855,0.019429569574770045,0.5407358262085789,0.5185406314594512,0.0011542231746617556,0.031024736055473328,0.8709954171124471,0.022039287780964298,0.5201342139898607,0.2352941268544002,0.1613026873608842,0.07289859759672929,0.5201342139898607,0.2352941268544002,0.16130268736088424,0.0728985975967293,1.0,0.6666666666666667,0.49999994179234186,0.33333329452822774,1.0,0.49999994179234186,0.0416684077143,0.07390437632248645,0.5759614384516574,0.5787447028985898,0.329228166048848,0.14545100763534025,0.06091292087255892,0.3333333850734759,BUY,0.0,0.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.00812055699728503,0.0,0.0,0.0,GGX,2022-11-23 00:00:00+11:00,Energy,0.5555555900489839,0.707518777631389,0.3333333333333333,0.3333333333333333,0.05047318575842552,0.7936508120511994,0.042328400207568645,0.6510155623624603,0.053215386199717274,0.4733830166389986,0.06935774306697234,0.2307711395833079,0.06849093131641637,0.16028846028405436,0.3778615863386512,0.09857376666059357,0.3513641674197525,0.35136416741975257,0.3590161162159532,0.3590161162159533,0.28401210767054147,0.2840121076705414,0.28600124268168037,0.28600124268168037,1.0,0.666666692536738,0.5,0.19014072865382325,0.15260122603645343,0.5377497050393154,0.05906818443446679,0.1225766629308617,0.8517632619323237,0.012574039456679925,0.35026698932365785,0.8213653633462876,0.022537660936932935,0.5412663510180424,0.6416236479544057,0.005410906557582316,0.03298687534311458,0.7935014580660212,0.0881381783967204,0.738255052326487,0.34858391179757475,0.35699876483822235,0.1943962968981362,0.738255052326487,0.34858391179757475,0.35699876483822235,0.19439629689813623,1.0,1.0,1.0,0.6666666278615611,1.0,1.0,0.04166841256514085,0.09238047255400839,0.7243870609826322,0.7476821492742974,0.9989056685823927,0.26041204038987786,0.0,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.022388601475693166,0.0,0.0,0.0,GGX,2022-11-24 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.07570978010660132,0.6388889008208603,0.05079408182593817,0.6164554721427806,0.059128208571191,0.4609255670776127,0.07282563102775147,0.2284574211108256,0.06849093131641637,0.16028846028405436,0.37629144218371935,0.09877172002965733,0.3513641674197525,0.35136416741975257,0.3590161162159532,0.3590161162159533,0.28401210767054147,0.2840121076705414,0.28600124268168037,0.28600124268168037,1.0,0.666666692536738,0.666666692536738,0.21573403988934534,0.16801178178995918,0.564349124921426,0.07531172436341649,0.09785022767931129,0.7774132520724684,0.02334559462349453,0.33868636082939635,0.7792863712282962,0.025518778374406192,0.5420051533362895,0.6380812359392677,0.017262850640402675,0.04086812198452628,0.6862947431590811,0.1961917509596148,0.738255052326487,0.34858391179757475,0.35699876483822235,0.1943962968981362,0.738255052326487,0.34858391179757475,0.35699876483822235,0.19439629689813623,1.0,1.0,1.0,0.8333333139307805,1.0,1.0,0.04166841256514085,0.07390437632248645,0.6924939499838452,0.7323973312645731,0.9979857180077124,0.26990093294623746,0.0016494846766370586,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0,0.0,0.0,0.0,GGX,2022-11-25 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.10094637445477711,0.518518525864341,0.05925976344430772,0.5843639601038425,0.06504103094266467,0.4488976848028361,0.07629351898853048,0.22617174771449663,0.06849093131641637,0.16028846028405436,0.37472129802878773,0.09897011974214,0.3513641674197525,0.35136416741975257,0.3590161162159532,0.3590161162159533,0.28401210767054147,0.2840121076705414,0.28600124268168037,0.28600124268168037,1.0,0.666666692536738,0.666666692536738,0.23587005802557426,0.18579565970142178,0.5774604976354641,0.08890478144224218,0.08260576103282483,0.7294157397277354,0.03285664868115942,0.33019856341615117,0.7489258498315287,0.028377265211471936,0.5429451087339258,0.6347141493167247,0.017262850640402675,0.04086812198452628,0.0,0.0,0.738255052326487,0.34858391179757475,0.35699876483822235,0.1943962968981362,0.738255052326487,0.34858391179757475,0.35699876483822235,0.19439629689813623,1.0,1.0,1.0,1.0,1.0,1.0,0.04166841256514085,0.07390437632248645,0.6659163584130676,0.7121360613703884,0.9979857180077124,0.26990093294623746,0.003265979659741375,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.008778686127793712,0.0,0.0,0.0,GGX,2022-11-28 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.11356467309782806,0.4678362572515499,0.07619112470997705,0.5265992454573272,0.0709538533141384,0.437277527407248,0.07976140694930961,0.2239136125555277,0.06849093131641637,0.16028846028405436,0.3731511538738561,0.09916896730936194,0.22222225671565016,0.22222225671565013,0.27502005923856376,0.27502005923856376,0.28401210767054147,0.2840121076705414,0.28600124268168037,0.28600124268168037,1.0,0.666666692536738,0.666666692536738,0.25150094888302654,0.20425762525185207,0.5812065797834272,0.10046429870558934,0.1080201815559777,0.6863390024637742,0.04140294087047888,0.3240779559010659,0.7254562811224095,0.03111687503302113,0.5440800601412064,0.6315031954113312,0.02180243405754376,0.04395839944718051,0.21308623839260232,0.07152553875183346,0.4474273243056604,0.5751634289292655,0.35699876483822235,0.1943962968981362,0.44742732430566046,0.5751634289292655,0.35699876483822235,0.19439629689813623,1.0,1.0,1.0,1.0,1.0,1.0,0.04166841256514085,0.07390437632248645,0.6434276277430334,0.6945175662650288,0.9979857180077124,0.26990093294623746,0.0048501447431836126,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0,0.0,0.0,0.0,GGX,2022-11-29 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.126182971740879,0.4222222160900571,0.09312248597564635,0.47605512019416285,0.07686667568561212,0.4260447086441206,0.08322929491008874,0.22168252093497856,0.06616130903097195,0.16100918015628712,0.37158100971892405,0.09936826424947438,0.22222225671565016,0.22222225671565013,0.27502005923856376,0.27502005923856376,0.28401210767054147,0.2840121076705414,0.28600124268168037,0.28600124268168037,1.0,0.666666692536738,0.666666692536738,0.26342405180574024,0.2222575132584154,0.5786538412602918,0.1075683610065887,0.14937376730416912,0.652943826094755,0.04916661898251931,0.3198776109903367,0.7064403786777855,0.033740841769106966,0.5454047028871394,0.628431708718727,0.020791348570184918,0.02916677462965299,0.0,0.0,0.4474273243056604,0.5751634289292655,0.35699876483822235,0.1943962968981362,0.44742732430566046,0.5751634289292655,0.35699876483822235,0.19439629689813623,1.0,1.0,1.0,1.0,1.0,1.0,0.04166841256514085,0.07390437632248645,0.6241515650289077,0.6790564382557998,0.9979857180077124,0.26990093294623746,0.006402626524957003,0.0,HOLD,0.0,0.5
0.0,0.08247423383185304,0.0,0.09638554933373462,0.004959524705130321,0.0,0.0,0.0,GGX,2022-11-30 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.5238095523194014,1.0,0.126182971740879,0.4222222160900571,0.1100538472413157,0.43145736264973844,0.08277949805708584,0.41518017906996785,0.08669718287086775,0.21947798993245685,0.06383168674552742,0.1617338383871646,0.37001086556399243,0.09956801208749784,0.0,0.0,0.27502005923856376,0.27502005923856376,0.28401210767054147,0.2840121076705414,0.28600124268168037,0.28600124268168037,1.0,0.666666692536738,0.666666692536738,0.2723063168545391,0.2390638877558076,0.5720602987841819,0.10983948203291727,0.20801695650495455,0.6250000030318703,0.05626882225449212,0.3173002951509993,0.6904943783901876,0.03625193651527575,0.546914491496121,0.625485110879002,0.019117980181753806,0.030688513458749827,0.13728099403742144,0.05785453673280165,0.3020134264384412,0.5751634289292655,0.35699876483822235,0.1943962968981362,0.3020134264384412,0.5751634289292655,0.35699876483822235,0.19439629689813623,1.0,1.0,1.0,1.0,1.0,1.0,0.08333682027944085,0.09238047255400839,0.5362156387403618,0.5884653157382062,0.6659627485567461,0.4574733563327878,0.08247423383185304,0.0,HOLD,0.0,0.5
