Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10203276235463712,0.09941520989664812,0.12739616618742058,0.10253318063807215,0.008756184054988837,0.0,0.0,0.0,AKP,2023-03-15 00:00:00+11:00,Consumer Durables & Apparel,0.22269452362947534,0.26344233795001804,0.5295903179614233,0.2826565176451456,0.12834490256788939,0.11930474523912737,0.12230736437108536,0.1328907327721598,0.07812569073811643,0.35229414422359606,0.059633251187398595,0.31900132551863347,0.09621555335430354,0.22474118097752493,0.19074020185599005,0.1507250816131644,0.45599092982542855,0.4559909298254285,0.7167134322593649,0.716713432259365,0.6277176151759106,0.6277176151759107,0.573370983512493,0.5733709835124929,0.413145532548962,0.6172299478110324,0.7158249516812565,0.5895718399367603,0.5403059989815309,0.5442350482726236,0.17288216599952955,0.07854700488472202,0.4046641456871876,0.12104050461375304,0.019178014865104842,0.533120674734868,0.06991561789716366,0.043967239010177406,0.42951467841851154,0.20100574885082992,0.31282895540758804,0.018231031037814434,0.008294360970155176,0.06137676828146302,0.4073566346928502,0.6024365316472753,0.22397273519212713,0.06137676828146291,0.4073566346928502,0.6024365316472753,0.22397273519212713,0.39156624602552004,0.5154426583607183,0.48469383348678485,0.5867346191959124,0.39156624602552004,0.48469383348678485,0.2961016208392272,0.21115794176201116,0.4605748404577261,0.450795946173989,0.7395641003101935,0.6821130106724764,0.19817422700825574,0.02857142857142847,HOLD,0.0,0.5
0.09216499051238039,0.10136453502801071,0.1054313027249967,0.10454364267928418,0.029595902105862267,0.0,0.0,0.0,AKP,2023-03-16 00:00:00+11:00,Consumer Durables & Apparel,0.2933540350103148,0.3410766370150038,0.5751138729239673,0.35697717781525895,0.12586720031680765,0.1427225724846526,0.12741592239894056,0.12182385684296726,0.08199548861773559,0.34522200067087394,0.05885001998042033,0.3278713322006006,0.09453321887112531,0.23227657815378056,0.1878964269336283,0.15617013594270518,0.397551150005794,0.397551150005794,0.712791345282367,0.7127913452823671,0.6278118079558164,0.6278118079558163,0.5640701831695856,0.5640701831695853,0.2732558010590225,0.6200644037031213,0.7825580730185346,0.5798372283901203,0.5483284225683517,0.49463697698844344,0.16450956100681124,0.09842494580893466,0.36871219144733725,0.12136365254004416,0.026918714923337417,0.5300795603416366,0.06851123000228992,0.04397355445810619,0.43660765865908946,0.1882718642359069,0.28981846216054685,0.06547900829310664,0.02989598183941966,0.16676026336527636,0.4302211932072944,0.6005209190569898,0.26300667910907827,0.16676026336527638,0.4302211932072944,0.6005209190569896,0.2630066791090784,0.3975535194952001,0.4207780035625454,0.49487180051483737,0.5093449895644848,0.3975535194952001,0.49487180051483737,0.31581254219711674,0.20110280094159808,0.43578334980613675,0.4316448109440734,0.7239464229533774,0.7591830558366536,0.196637520713804,0.05681818058668098,BUY,0.0,0.0
0.10400632425160092,0.10136453502801071,0.10742811541904149,0.09207880870086899,0.08081957882754695,0.0,0.0,0.0,AKP,2023-03-17 00:00:00+11:00,Consumer Durables & Apparel,0.20697794510175502,0.24581099002214113,0.4825492773998697,0.20847656466118242,0.11347869693779733,0.13714212600150977,0.13014048546248858,0.058525694501900594,0.0848480823989286,0.2819033894651721,0.05791014271878325,0.2887740105128851,0.09275413655749754,0.2048442833123062,0.18437904549414263,0.1380568166536031,0.17264427932066145,0.17264427932066145,0.7236703674689495,0.7236703674689496,0.6381955418863087,0.6381955418863087,0.5681638319852744,0.5681638319852742,0.2781064537809246,0.5769210169369604,0.7394260150267966,0.5638937579408463,0.5511167796828088,0.44027910602477993,0.15760782629064435,0.11175218054501776,0.23796033648401238,0.12072720150379418,0.03369266767047441,0.47937170194473566,0.06718567779814999,0.04357856968089924,0.40538279301093894,0.19499885983125503,0.2997051759723972,0.1730832207201807,0.07937507808431572,0.03128895809492577,0.34912562076492176,0.5259080979314434,0.24860393994139912,0.031288958094925656,0.3491256207649217,0.5259080979314436,0.24860393994139912,0.28075700668459397,0.3566255907351048,0.36134446149066485,0.4469700318307623,0.2807570066845939,0.3613444614906648,0.32763908665727826,0.20337332259781912,0.4164733242370357,0.41771540584177325,0.6738759081535106,0.7819876229930802,0.1927887560167589,0.10600713739313283,BUY,0.0,0.0
0.09177027060447515,0.08927874895779017,0.11022363033908358,0.08524326076857253,0.05631685711366986,0.0,0.0,0.0,AKP,2023-03-20 00:00:00+11:00,Consumer Durables & Apparel,0.23905387433962694,0.28165184473805727,0.5037936416398281,0.2404918781637847,0.10208127288394003,0.15870505689532455,0.12515964224806186,0.04746238517612489,0.0866834720816953,0.24658831095878453,0.05695068423347183,0.2684342950815568,0.09104492762001803,0.19084520042552866,0.1804837132891568,0.1294706707835847,0.17578874085895954,0.17578874085895954,0.4678707671629887,0.4678707671629887,0.6373382892983088,0.6373382892983088,0.5687566456809657,0.5687566456809656,0.35338332116741217,0.5769210169369604,0.7064808699322012,0.5466620665760665,0.549424616030853,0.3937471082068969,0.15916971812967312,0.09975652387307613,0.2523592463080305,0.12027358166927388,0.03810497279942915,0.44876072703229325,0.06607843740394315,0.04290013185858382,0.38909619889441,0.20898092917751826,0.28933856773732003,0.11308289396407098,0.05696673423461576,0.04040117702385276,0.13162478102127445,0.4520602267548925,0.24561427377370498,0.04040117702385268,0.13162478102127445,0.4520602267548925,0.24561427377370498,0.22712923172221067,0.3018132526340017,0.27083323872280324,0.37568316690943515,0.22712923172221067,0.2708332387228033,0.32194481909479256,0.1981835764883578,0.38971099170654455,0.3984041147944998,0.5771000139318215,0.7614591819248809,0.18909394190759563,0.08173080890841877,BUY,0.0,0.0
0.08506018274033564,0.0982456296899443,0.10942492811308627,0.10132691875189459,0.008624841294164003,0.0,0.0,0.0,AKP,2023-03-21 00:00:00+11:00,Consumer Durables & Apparel,0.38272818639049644,0.4356504869731815,0.5902884394832794,0.38389468057265036,0.09976875445858296,0.265888722604275,0.11817795053957164,0.14388464414829905,0.08944761447871674,0.3027879613395337,0.05618703425016802,0.3244998117878417,0.08955071380436175,0.2324560189803777,0.17696938020072028,0.159066173077743,0.2109467000232888,0.21094670002328877,0.4107909278129903,0.41079092781299026,0.6444271164961559,0.6444271164961558,0.5767696034044213,0.5767696034044212,0.2073735250466838,0.5992820741313674,0.7159212916896882,0.5424382203661701,0.5471093130859236,0.38727555774824396,0.14466195215907146,0.1016220190000279,0.3805990022259428,0.12021649268430423,0.04398558154782223,0.49823141331675885,0.0647478511853628,0.04286298919150194,0.4340023807609504,0.06059696835131599,0.2609603664971484,0.05126218821487884,0.009503480820520025,0.16890588697242293,0.09444293706500331,0.5131263152089459,0.2639756863745655,0.16890588697242293,0.09444293706500331,0.5131263152089458,0.2639756863745655,0.3533123555104692,0.2870661979724247,0.3898810064441124,0.34068623555252686,0.35331235551046913,0.3898810064441124,0.3350854333333856,0.20207588607045382,0.4026111499619232,0.4148812303301207,0.5868592002648307,0.7435447618340618,0.18554692036279893,0.13532102240445565,BUY,0.0,0.0
0.08427078056708745,0.09317739922051535,0.08945687734470723,0.08202653684118294,0.4715205113611488,0.0,0.0,0.0,AKP,2023-03-22 00:00:00+11:00,Consumer Durables & Apparel,0.1651658846825701,0.19823369203329264,0.5204855490827578,0.2674341173239536,0.09555666141938385,0.1758185404952155,0.11072797185849603,0.08785034299868988,0.0912387779421795,0.21681718785448312,0.05501218790654272,0.2627514865338616,0.0876372597318148,0.18820715138049193,0.17353734270751853,0.12909923838162324,0.24874278411733858,0.24874278411733858,0.4199436103064287,0.4199436103064287,0.6629534052440689,0.6629534052440688,0.5888143093350455,0.5888143093350453,0.1906781630143523,0.5661245793164013,0.6654874072298655,0.5271165216713519,0.541769037292389,0.3558600064476874,0.13478058273864735,0.09734819973205663,0.27553157530906824,0.11903055852351929,0.049199063700124335,0.4180170020568202,0.0632411554207451,0.04220111649853947,0.38420792351099525,0.2508851309993879,0.32564169216105787,0.7976452002031871,0.431687974831933,0.13749020934918393,0.07652383164021434,0.4501188308041276,0.22845921443041128,0.13749020934918393,0.07652383164021442,0.4501188308041276,0.22845921443041128,0.1758957158908512,0.2521124343745105,0.2470237419448595,0.30257932903725837,0.17589571589085118,0.24702374194485943,0.3688129876002484,0.222510534576453,0.33610986588780123,0.36868415503240093,0.4608150777478384,0.5814677343825178,0.18214177967979403,0.25364080226233776,BUY,0.0,0.0
0.08190249876221842,0.07953216048126158,0.09824283034688361,0.07318056521404853,0.09391007398975526,0.0,0.0,0.0,AKP,2023-03-23 00:00:00+11:00,Consumer Durables & Apparel,0.2249705744537374,0.26598447765964195,0.49620650307556396,0.22643519230273834,0.08911464186768997,0.1590107511354839,0.10613027105439693,0.06601381549236729,0.09218964323886802,0.1772349472867767,0.05373943824559768,0.23623436961795474,0.08550881156261969,0.16970175612807303,0.1701510255385077,0.11656839589889662,0.24356869288935462,0.2435686928893546,0.37338718561789114,0.37338718561789114,0.6668998308017275,0.6668998308017274,0.5908992232799972,0.590899223279997,0.23936197195387465,0.5302671692475427,0.6472401744379488,0.509578759513659,0.5335042893245939,0.3254881947932813,0.1352362972954927,0.08737841316710862,0.26365061242512206,0.11823802281267926,0.05216569644082175,0.37809715278184874,0.06195165730821567,0.04110050284416744,0.36289203172310763,0.2773310449946592,0.33383988855785063,0.14449630585046028,0.08417255801393375,0.10240294734652097,0.13651643617223091,0.39354473362840253,0.2187019777603974,0.10240294734652093,0.1365164361722309,0.3935447336284026,0.21870197776039738,0.0740741573228534,0.20109407624139142,0.18154776772130915,0.2728175053700937,0.07407415732285338,0.1815477677213091,0.3578624618104671,0.22737589835407787,0.3119197389573066,0.3492054571850597,0.37532919343056875,0.5704387094229848,0.17632548334536027,0.22817952858525636,BUY,0.0,0.0
0.07440300872483072,0.08187135807495358,0.09824283034688361,0.08443909895991214,0.020708375290048597,0.0,0.0,0.0,AKP,2023-03-24 00:00:00+11:00,Consumer Durables & Apparel,0.3549549452332614,0.4066771127909449,0.5675265896443114,0.34805250054762377,0.08754543490529731,0.2364281793174623,0.09893572200017847,0.14644080792049463,0.09373756302337738,0.21781353261739356,0.05274081918030571,0.27696665316874625,0.08383185207281951,0.2000588009103087,0.16697806765384826,0.1380271251870568,0.27160445460975446,0.27160445460975446,0.2672368784884562,0.2672368784884561,0.6708619673996444,0.6708619673996443,0.5963816008581818,0.5963816008581817,0.3821990522178911,0.4058253228803178,0.6574553135692152,0.5026280647914503,0.5253101431905921,0.3262214230377815,0.11728816492676392,0.09265486601831899,0.36447422023363296,0.11724558681224123,0.056631560800032565,0.41489836884992576,0.060634199967252445,0.04057905734859457,0.39563420361250307,0.2526133867812436,0.33365104121537703,0.034805074909158185,0.018570105212135108,0.1790004870758483,0.08290184126569539,0.43184687744980993,0.24240642174838567,0.17900048707584829,0.08290184126569539,0.4318468774498099,0.24240642174838567,0.16835015321402666,0.1394400088092439,0.25602416127663646,0.22819855698093505,0.16835015321402658,0.2560241612766364,0.29829170928803905,0.23061947420582782,0.347601265172588,0.3569675371545393,0.3369746080990475,0.5669022434773245,0.1708581647909925,0.20481924942156216,BUY,0.0,0.0
0.09769095629536659,0.10955167083550607,0.11621406842121793,0.09127464689220854,0.08894823635859493,0.0,0.0,0.0,AKP,2023-03-27 00:00:00+11:00,Consumer Durables & Apparel,0.324509856890935,0.37448992715403795,0.5037936416398281,0.24122390591814613,0.08878428996903737,0.2705713868648343,0.09369945321881085,0.20063253223115818,0.09526336917101669,0.24018833108013204,0.051732409503176424,0.3029015177718819,0.08247201001608229,0.21913472082775975,0.16392093315645606,0.1520097572689652,0.2715095043840494,0.2715095043840494,0.28024576558570896,0.28024576558570896,0.6703880477476392,0.6703880477476392,0.5965846120591567,0.5965846120591565,0.41871925810740335,0.3176528383899393,0.670640739144799,0.5013841378862521,0.5184716423671896,0.340300341075056,0.09846570663107812,0.10293871414842101,0.46561548097062305,0.11665110672203388,0.06056503513076622,0.43597914871939164,0.05892870400903466,0.04047230756267556,0.416522340741443,0.2660313726431512,0.3318736544626848,0.14236245052279262,0.08012851391743475,0.2257149275199427,0.1278906097532497,0.4281558470380319,0.24321200015040012,0.22571492751994282,0.12789060975324976,0.42815584703803183,0.24321200015040012,0.26587309846954166,0.16943246966880737,0.2966361257613353,0.24473601825309363,0.26587309846954166,0.29663612576133525,0.27332452970285404,0.24878360105560596,0.42412377233377124,0.40641014168026657,0.12531314372332314,0.5827828166554746,0.16571888534988685,0.1393151492680409,BUY,0.0,0.0
0.09887507837651996,0.10175440749034012,0.12420128111136267,0.10494574275680135,0.04669964829327379,0.0,0.0,0.0,AKP,2023-03-28 00:00:00+11:00,Consumer Durables & Apparel,0.3659867849148116,0.4182295395765275,0.5508346822013817,0.3166594955306501,0.08952760143200161,0.3488286312482063,0.0928906001769429,0.26826112504228594,0.09791694549256025,0.28587320882705947,0.05105687315903923,0.35126880168699226,0.08128416364673374,0.25499933923903273,0.1613606214535589,0.17744531174721306,0.25975487619678567,0.2597548761967856,0.2560201043205713,0.2560201043205713,0.6711262481150012,0.6711262481150011,0.6034537239947052,0.6034537239947051,0.5776700444939903,0.39193801237621084,0.6833536364657344,0.5087474801297289,0.51467712998885,0.37191337694024346,0.09539984914580618,0.10470440375446197,0.7015253922234012,0.11570299624135388,0.06730113878979499,0.48377697028746375,0.057540175137586635,0.040676114110851924,0.4561138146400113,0.28168768977808717,0.2915914054463573,0.07080044500652787,0.04693309529011225,0.21680421106525452,0.24012931438217727,0.5027017480355078,0.27145062608841336,0.21680421106525447,0.24012931438217722,0.5027017480355079,0.27145062608841336,0.4590910529302296,0.29777143487126606,0.3817035658839168,0.3114546176406295,0.45909105293022956,0.38170356588391674,0.2505475012257724,0.250729755846654,0.45995748650790264,0.41524519407961025,0.16870987391706702,0.5733023493638004,0.16088796267524744,0.07832003944595956,BUY,0.0,0.0
0.10795341040296627,0.10916179837317666,0.13019168110746268,0.1125854524977582,0.01068254454708638,0.0,0.0,0.0,AKP,2023-03-29 00:00:00+11:00,Consumer Durables & Apparel,0.32679769162584116,0.3769244425628735,0.5447648845207352,0.3063167291329091,0.09580444503436919,0.3559883944513693,0.093954882845668,0.2990845975619747,0.10079165291062325,0.3059625951905873,0.050626096508727514,0.37852285775656425,0.08020918957538059,0.27582174803608306,0.15881554918047447,0.19265432924014464,0.16461651165878513,0.16461651165878513,0.25093534812185925,0.25093534812185925,0.6717712969164041,0.671771296916404,0.6052112349730133,0.605211234973013,0.6634616178168378,0.5050411666992142,0.714833746650664,0.519133444082865,0.5140059178120262,0.4043500970757647,0.09915588368451517,0.10269213323046192,0.7741950439905743,0.11500963438085748,0.07419106758226335,0.5076486177939987,0.0565875334931642,0.04088128641934152,0.4787711261781507,0.09219164436336577,0.28991399669850415,0.04479717405016139,0.010787884129000369,0.3114997335805419,0.29288870144903206,0.5147416433868282,0.2919820391551462,0.31149973358054184,0.2928887014490322,0.5147416433868282,0.29198203915514626,0.5454545060465125,0.4234728858154281,0.44164033157174376,0.37332667440566525,0.5454545060465124,0.44164033157174376,0.21769598651572045,0.24716178219640414,0.5073613303679688,0.43346176082514243,0.18523203608062427,0.5055848729720266,0.1563468953610865,0.06111113230387377,BUY,0.0,0.0
0.11190053419689386,0.10916179837317666,0.12739616618742058,0.10253318063807215,0.017731272711352393,0.0,0.0,0.0,AKP,2023-03-30 00:00:00+11:00,Consumer Durables & Apparel,0.22269452362947534,0.26344233795001804,0.49165404627853526,0.2241634426631186,0.10183351289814968,0.2610495415397929,0.09374202549993971,0.2530814014380054,0.10333466315668882,0.25663293451232483,0.04988202681541393,0.34643648506839186,0.07889234644049059,0.25302548416684767,0.1561637971198746,0.17748253133561326,0.167466466173211,0.167466466173211,0.2617511393192676,0.2617511393192676,0.6759370129210716,0.6759370129210716,0.6080895075726225,0.6080895075726225,0.507771954158392,0.3425371597858786,0.6832877962066919,0.5211005639289684,0.5139167691598356,0.4103950592732706,0.09858923849732287,0.10288810668308637,0.6323204946982972,0.11268371440010838,0.08237703135516061,0.4469739533397944,0.05504587028784397,0.0411194982683461,0.4525445615780521,0.06086700831723095,0.2900961788406551,0.10501216431455608,0.0178967156378749,0.31010013349872856,0.2565140887930997,0.495817987182257,0.2657031155509615,0.3101001334987286,0.2565140887930997,0.495817987182257,0.2657031155509615,0.4337899503610246,0.47944516977925566,0.3627759920204249,0.39537329649202846,0.43378995036102463,0.3627759920204249,0.18922469047615317,0.25137845864367314,0.5067519921576431,0.4093999434614224,0.13118267859180044,0.5058408599802883,0.15207829208577514,0.10857140677315846,BUY,0.0,0.0
0.11190053419689386,0.10916179837317666,0.1373801915716101,0.1125854524977582,0.01459364009164806,0.0,0.0,0.0,AKP,2023-03-31 00:00:00+11:00,Consumer Durables & Apparel,0.34157656255949587,0.3925888417728399,0.5295903179614233,0.2826565176451456,0.10761481289974151,0.2861604457778393,0.09591316311851877,0.2900012847024427,0.10587767340275439,0.28738064049278256,0.049098795608435775,0.3830465592663601,0.07770450007114194,0.28016712103301045,0.15364920486913125,0.19695517761582787,0.16204784104022976,0.16204784104022976,0.25115454555124267,0.25115454555124267,0.6750576962209398,0.6750576962209397,0.6076185570059184,0.6076185570059183,0.723529629558987,0.4176401733784174,0.7115890310554758,0.5285727680517213,0.5155465212715113,0.42824653028819315,0.10344998729609539,0.10191733237556758,0.7230583496806362,0.11133210459054466,0.08937336831366816,0.4870052821850784,0.0529708824126528,0.04187629812688398,0.4838826372194366,0.05835263619015614,0.25999391245037207,0.0893879474753375,0.01612939444780132,0.30237177157470335,0.3263387589848898,0.4906115601214998,0.264348548948292,0.3023717715747033,0.32633875898488984,0.49061156012149987,0.2643485489482921,0.6666664900603305,0.548636982155956,0.42345274140924455,0.40928968833380447,0.6666664900603305,0.4234527414092445,0.16119142465820666,0.2546220499620866,0.5891367795406863,0.4275943150153427,0.1454963840935851,0.5134106981757317,0.14806580500698244,0.03333335452609587,HOLD,0.0,0.5
0.10913757012668188,0.10916179837317666,0.1253993534933758,0.10052271859686018,0.18329611955109965,0.0,0.0,0.0,AKP,2023-04-03 00:00:00+10:00,Consumer Durables & Apparel,0.21097371451675623,0.2503064416938282,0.4946888727611625,0.2284209422180475,0.10951437963718524,0.2063712305989851,0.09753087326217086,0.2267587679244536,0.10413073615859547,0.24583141806857167,0.047816254401969405,0.34552276926886005,0.0761995362687301,0.25255095432321195,0.15104317284204327,0.178157821923629,0.21137744693586724,0.21137744693586727,0.2620808672845637,0.2620808672845637,0.4521872377211764,0.4521872377211763,0.6097844535673904,0.6097844535673902,0.6910110824473001,0.4698823745825067,0.664416347937419,0.5269371061556463,0.5164779593280888,0.42099425989774925,0.1042274512346435,0.10437604600694131,0.5443903858541544,0.1090842899878055,0.08844544692299122,0.4288986859891011,0.04958328350778646,0.04310414962722464,0.4528606721482238,0.09714837795993807,0.27109369272093475,0.734711492895339,0.19572762415140432,0.23626482366418922,0.3110494909627927,0.24239760282399136,0.22549996284922058,0.2362648236641891,0.3110494909627927,0.24239760282399136,0.22549996284922064,0.7438013141789298,0.6147525848667619,0.30303014734427414,0.3630862935913145,0.7438013141789298,0.30303014734427425,0.14148052418674767,0.24910795245411563,0.5370138450309708,0.3830770867100909,0.17643635329141152,0.4167296320914598,0.1442940671529174,0.036781684541848714,HOLD,0.0,0.5
0.11190053419689386,0.13060430045759633,0.1373801915716101,0.12263772435744419,0.07324547961998161,0.0,0.0,0.0,AKP,2023-04-04 00:00:00+10:00,Consumer Durables & Apparel,0.4146726104180617,0.4685286352756429,0.5675265896443114,0.3411495926271726,0.1131483371627463,0.31189786509308215,0.09978715138309152,0.31854187990257765,0.101676179405574,0.34284406187271355,0.04713092744599495,0.4234382932464984,0.07501168989938145,0.310149988433187,0.14852858059130003,0.21882727164837673,0.25332968389749216,0.25332968389749216,0.2802777094105068,0.2802777094105068,0.4218073851735561,0.4218073851735561,0.6262848690539411,0.6262848690539407,0.7317072489941063,0.5901566536506342,0.5695036820384494,0.5387941866009887,0.5199224118474446,0.4470929188694658,0.1108823511314484,0.10157323975922608,0.7674453101435854,0.10009941785569165,0.09425584265153758,0.578373674793742,0.04736929892039965,0.044212175778779006,0.5221864779298582,0.10806399347103371,0.21896738273135466,0.26757418507124026,0.09299643480125953,0.2626099168688813,0.327091757451553,0.21657891763387646,0.27324942917005723,0.2626099168688813,0.32709175745155306,0.2165789176338765,0.27324942917005723,0.8285713195800781,0.7463463746064463,0.4882153801001904,0.4048994229512363,0.8285713195800781,0.4882153801001904,0.1677617526639337,0.22348357330531846,0.6713065623391681,0.4698890811305122,0.24092283868827366,0.40417748192742203,0.08520350743923086,-0.03783787907780822,HOLD,0.0,0.5
0.13360963977837112,0.1364522386713997,0.13777956172762593,0.11298755257527537,0.028588940939538548,0.0,0.0,0.0,AKP,2023-04-05 00:00:00+10:00,Consumer Durables & Apparel,0.22655926031113424,0.2677572245694487,0.4476479769150008,0.1635879025025221,0.11323092907560861,0.25679882290690514,0.1030651439515245,0.2594732929380952,0.09950909360524601,0.31233983285015077,0.04621063140803239,0.3930760917544869,0.07394209082140613,0.28778658344289476,0.14578843710540446,0.20431877520530334,0.26729682452548115,0.26729682452548115,0.24523673028047177,0.24523673028047183,0.4183088944619203,0.4183088944619203,0.628866380522821,0.6288663805228205,0.6273584884441208,0.5464550696005628,0.45240072408283444,0.541932311338889,0.5233923779401239,0.44735788751934275,0.11271170785038043,0.10627124311010375,0.6252301644389642,0.09318395461995638,0.09814383691849354,0.5354437656688533,0.04454592078280223,0.04553257877832845,0.4970897757041393,0.11542708320831484,0.20973608028455962,0.09854772806571264,0.03755516354806712,0.20615687188419266,0.3617817307657889,0.2263509031581335,0.2542178069185981,0.20615687188419274,0.3617817307657889,0.22635090315813353,0.2542178069185981,0.6368422532015857,0.736404962320198,0.4801588397868462,0.42380145574377026,0.6368422532015856,0.48015883978684615,0.1717038993399366,0.20434633039335778,0.6223938224573428,0.4824444909132571,0.24067484943506526,0.19422575476409154,0.08653481209560096,-0.0011099032883240545,HOLD,0.0,0.5
0.11268997401270428,0.12865497532623374,0.13817893188364175,0.12866907213470624,0.04312420647082002,0.0,0.0,0.0,AKP,2023-04-06 00:00:00+10:00,Consumer Durables & Apparel,0.37261869551577786,0.42514648865816684,0.5872533235698684,0.37136865267049163,0.1185992773892871,0.3149092660485673,0.10893998071016076,0.3041431294037029,0.10017248584036853,0.37274124657466756,0.045672159894879605,0.4487352290473108,0.07281336784145043,0.32937014552489363,0.14317021312751588,0.2341479163876769,0.26652408881643747,0.2665240888164374,0.23640838298553773,0.23640838298553773,0.37714486330996566,0.37714486330996555,0.6364299042162689,0.6364299042162687,0.6359445708441868,0.6414867815440417,0.531433183508053,0.5534791251889404,0.5287970197111594,0.4674502672084233,0.11506650481080372,0.11572452008896575,0.7770595607915944,0.09480476614307815,0.09755944861918903,0.6421207071618734,0.04262283213951801,0.04660856212666353,0.5496862908799587,0.12586862855702644,0.20708110882272565,0.13764180107242824,0.0572189891209296,0.2907514044147511,0.44527399772869986,0.367953716246971,0.2851441741709831,0.2907514044147511,0.44527399772869974,0.3679537162469711,0.2851441741709831,0.8421051310700127,0.7691729012838924,0.7272725302325621,0.5652155833731997,0.8421051310700127,0.7272725302325622,0.16907575978307351,0.1923450347818967,0.6122593162673512,0.5120977498284669,0.29456265648504015,0.23182895503911488,0.08937239229706131,-0.03723398319138804,HOLD,0.0,0.5
0.12768895408747974,0.12475632506350856,0.15335461695189964,0.12866907213470624,0.0191906367205172,0.0,0.0,0.0,AKP,2023-04-11 00:00:00+10:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5295903179614233,0.2826565176451456,0.1219028751397972,0.29647450126543307,0.11362282201660145,0.28336654444992115,0.09886781078924872,0.37781740879947034,0.04547635139287193,0.4493536277328374,0.07189426498994,0.331078644383189,0.14054284496851732,0.23652233425321373,0.2644529025095662,0.2644529025095662,0.23384663258700772,0.23384663258700772,0.3023097046912877,0.3023097046912876,0.6313959988498401,0.6313959988498399,0.6010100280322516,0.6708751637826822,0.6276656954195934,0.5620260700840132,0.535066472316381,0.47643167315366397,0.11716660490887087,0.12301016131234485,0.7385142001831331,0.0891920632092727,0.10166977879811029,0.674091064824472,0.041988354235607095,0.04692727793776358,0.5509849933050117,0.12775890831843112,0.20018929168916175,0.06044135322941458,0.026145749515363994,0.2562529521959416,0.40328559842209155,0.2685286708898935,0.3123203849026591,0.25625295219594163,0.4032855984220915,0.2685286708898935,0.3123203849026591,0.8421051310700127,0.7736841717805372,0.7272725302325621,0.6449013000839903,0.8421051310700127,0.7272725302325622,0.16162941310696624,0.16185526092214783,0.6137427801477264,0.52838579762671,0.3255900530853727,0.25237175132868556,0.09209646929046325,-0.07659567474185358,SELL,0.0,1.0
0.12768895408747974,0.12670565019487115,0.12619809380540745,0.1306795341759182,0.027713322534039665,0.0,0.0,0.0,AKP,2023-04-12 00:00:00+10:00,Consumer Durables & Apparel,0.29252039737077956,0.34017587126200144,0.5371776012410793,0.29385736241966726,0.1280971268293024,0.2737043733871398,0.11779480812924403,0.27409491310484824,0.09831498252073168,0.38807756690757733,0.045329495016366184,0.456750787555094,0.07084616537288824,0.3381283504079372,0.13799777298611182,0.24239912093519916,0.22236764173280357,0.22236764173280357,0.2335814346356091,0.2335814346356091,0.29624122836828526,0.29624122836828526,0.6314727609424025,0.6314727609424022,0.6966291894034982,0.6308793323687328,0.5201637696473769,0.5693376400505242,0.5417465365574311,0.4806960390027382,0.11903332673318551,0.12950579005259608,0.7298472771928494,0.08686144899926823,0.103353264378859,0.7075094134765423,0.041501359382607295,0.047178777834632646,0.5584436651353454,0.06378343994911247,0.2010113330622819,0.1580627894906718,0.03763686205967195,0.30453312097329543,0.38541581726272856,0.3044907817803956,0.31642987998098226,0.30453312097329527,0.38541581726272844,0.3044907817803957,0.3164298799809823,0.8684210262140026,0.8508770961180097,0.7534246277076844,0.7359898960576028,0.8684210262140025,0.7534246277076844,0.1752080157943188,0.15634114794751344,0.5482079043347118,0.49693414983163015,0.3105329684598483,0.20881299205074738,0.09471158320412912,-0.08888890682985229,SELL,0.0,1.0
