Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11861145425487331,0.10831041919861067,0.12249481307922575,0.11153937143532622,0.006409859902897033,0.0,0.0,0.0,SCT,2023-06-02 00:00:00+10:00,Consumer Services,0.4408610662719372,0.5426768586026811,0.4999869328797204,0.5000000042348551,0.12385552765612971,0.43335012850377064,0.12885084276711037,0.39189486449303346,0.12721661236469,0.30548589274156845,0.14599979194404117,0.21796959285156187,0.13704563411634207,0.21188065213437818,0.16099400877276054,0.1813769586021214,0.14501126378047016,0.14501126378047016,0.0847939100598075,0.0847939100598075,0.0734458594189857,0.07344585941898572,0.016918085867849098,0.016918085867849042,0.3333333333333333,0.2,0.16326535499652647,0.19766440029769697,0.21791936570146755,0.3643410061299188,0.10030684811646778,0.13762533759398776,0.3470561774252765,0.09726675697306719,0.1553692088655684,0.32679081053942516,0.11066402741268169,0.17477855691963823,0.17163012927007082,0.029542832356419874,0.031977245920369504,0.09600637482328828,0.04900832036715918,0.3294973914724613,0.22727101679300227,0.18449359772030027,0.2312598783667828,0.3294973914724614,0.2272710167930023,0.18449359772030027,0.2312598783667828,0.33333333333333337,0.11111111111111102,0.20000007450582152,0.06666669150194042,0.33333333333333326,0.20000007450582147,0.012730422462132992,0.020254320893904436,0.38135047832487073,0.31322726155467784,0.11103942089881315,0.408264900677025,0.11576236010716567,0.0,HOLD,0.0,0.5
0.10543240173645176,0.09627592630854398,0.10888427618001209,0.09914610601882454,0.00823490726374939,0.0,0.0,0.0,SCT,2023-06-05 00:00:00+10:00,Consumer Services,0.2978261135295038,0.391647540749689,0.4999869328797204,0.5000000042348551,0.11977237776591736,0.35020326596855345,0.1260033099053667,0.31406500777496105,0.12537289309108016,0.2429544267255629,0.14485147908098306,0.17188133057447846,0.1364120017925921,0.17456631573415315,0.16016490252394955,0.1537802942093308,0.19816847712300767,0.19816847712300767,0.1321621337546819,0.13216213375468194,0.11316697432737481,0.11316697432737484,0.042986950225090914,0.0429869502250908,0.2,0.16666666666666657,0.1428571808703132,0.1922552751004999,0.2151303460833031,0.3579663021625144,0.10091680353755267,0.13091087627691186,0.14078939597393542,0.0983750067400832,0.14983126573655406,0.19575296272023013,0.11163131365312495,0.1704905142242809,0.07562642442005452,0.026075005123572612,0.027514806063680515,0.13970514273907877,0.072595375495681,0.26359790704060226,0.18364968373332102,0.161213650733128,0.19212420305003355,0.2635979070406024,0.18364968373332102,0.161213650733128,0.19212420305003364,0.0,0.11111111111111102,0.0,0.06666669150194042,0.0,0.0,0.01697389661617732,0.01687860546074836,0.2649517637477419,0.22764777103385667,0.10031147074220713,0.40591963216277105,0.11435713522121257,0.08695653582340368,BUY,0.0,0.0
0.10543240173645176,0.09627592630854398,0.10888427618001209,0.09914610601882454,0.0,0.0,0.0,0.0,SCT,2023-06-06 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.115689227875705,0.3842371086069918,0.12315577704362302,0.33182817559295097,0.1235291738174703,0.2507257454162115,0.143703166217925,0.1746659521590978,0.13577836946884214,0.1756534970027696,0.15933579627513844,0.15457879441222597,0.19816847712300767,0.19816847712300767,0.1321621337546819,0.13216213375468194,0.11316697432737481,0.11316697432737484,0.042986950225090914,0.0429869502250908,0.2,0.16666666666666657,0.16326531155290194,0.1885269906997171,0.2120155003787463,0.3556718504149592,0.0995093369524637,0.12687451424603965,0.21828191511025496,0.09864081087171847,0.14545474899111874,0.24672868178611002,0.11236556444440352,0.16657191658273596,0.103115055878987,0.026075005123572612,0.027171396623006164,0.0,0.0,0.26359790704060226,0.18364968373332102,0.161213650733128,0.19212420305003355,0.2635979070406024,0.18364968373332102,0.161213650733128,0.19212420305003364,0.0,0.11111111111111102,0.0,0.06666669150194042,0.0,0.0,0.01697389661617732,0.013502890027592277,0.3280644245508828,0.2577435998384759,0.10031147074220713,0.0971721216166543,0.1119614648492342,0.08695653582340368,BUY,0.0,0.0
0.10543240173645176,0.09627592630854398,0.10888427618001209,0.09914610601882454,0.005560072726270459,0.0,0.0,0.0,SCT,2023-06-07 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.11296712794889675,0.40788774516851345,0.12102012739731524,0.34552810872409323,0.12168545454386043,0.2586468005193123,0.1425548533548669,0.17747818330334048,0.13514473714509218,0.17674603195982208,0.1585066900263274,0.1553812003464026,0.19842160968108144,0.19842160968108144,0.12880082776698637,0.12880082776698637,0.11316697432737481,0.11316697432737484,0.042986950225090914,0.0429869502250908,0.2,0.16666666666666657,0.16326531155290194,0.18615809193032173,0.2089621779010204,0.3561050940415833,0.09884517718422792,0.12332761141212542,0.27670205157949584,0.09829373140396394,0.14192317600525603,0.28161793008545855,0.11290548027112612,0.16296140979902113,0.12568376085804106,0.022137955283789073,0.023942006747222536,0.11105314368382646,0.055857571872839365,0.29391166948646597,0.20294373453375225,0.161213650733128,0.19212420305003355,0.29391166948646597,0.20294373453375225,0.161213650733128,0.19212420305003364,0.0,0.0,0.0,0.0,0.0,0.0,0.01697389661617732,0.013502890027592277,0.36248180802766783,0.27881318798975957,0.10031147074220713,0.09994855584148807,0.1097095346995745,0.0,HOLD,0.0,0.5
0.09884287547724098,0.09025867986351063,0.09527373928079841,0.08675284060232286,0.03434899700114705,0.0,0.0,0.0,SCT,2023-06-08 00:00:00+10:00,Consumer Services,0.2896478183191806,0.38241803169627375,0.47400412572544304,0.40909088459102394,0.1088839780586844,0.31829251593418584,0.11746071132013564,0.26779013474929114,0.11910424756080665,0.19682436298570438,0.1410784510150616,0.13124500967358083,0.13433006696638378,0.1393559947330773,0.1575634132462443,0.1276194931532507,0.24105350176648654,0.24105350176648654,0.16832589213182786,0.16832589213182786,0.15330707525714876,0.15330707525714882,0.07068894800420084,0.07068894800420078,0.14285714285714293,0.125,0.1269841312078126,0.17914015452572812,0.2048562186701809,0.34869247627219313,0.09994668211587801,0.11448443652349721,0.1666666666927215,0.0993449855034921,0.13485978141247335,0.20297774706816135,0.11426951939245764,0.15725735768002275,0.056972419758204884,0.024127763282702105,0.031022629777040525,0.6296348516759342,0.2702974382641673,0.2553604702080017,0.15764465765446467,0.12029743665365042,0.1529885277332844,0.2553604702080017,0.1576446576544647,0.12029743665365045,0.15298852773328445,0.0,0.0,0.0,0.0,0.0,0.0,0.025460844924265973,0.020254333469445752,0.31665035208622627,0.24193048995043592,0.06876741560473491,0.06898453463989482,0.10759272035889439,0.09523811213283606,BUY,0.0,0.0
0.0922533492180302,0.09025867986351063,0.08846847083119158,0.09294947331057368,0.06701268158732489,0.0,0.0,0.0,SCT,2023-06-09 00:00:00+10:00,Consumer Services,0.44785886366430644,0.5496055496018609,0.5259697400339978,0.5952381303439547,0.10480082816847204,0.41890512230320565,0.11461317845839197,0.3371856813844675,0.1168917844324748,0.2429544259434686,0.13976609341362994,0.15933726706855394,0.13396799125646686,0.15936061470261947,0.15662230569583502,0.14283985259989376,0.24882404757537818,0.24882404757537818,0.1965288248253163,0.1965288248253163,0.17527791911583684,0.17527791911583696,0.08214765054834966,0.08214765054834966,0.2857142857142857,0.22222222222222215,0.22857143617406261,0.17717140496140366,0.2011048435887102,0.3511894409265062,0.09772264566879438,0.11153205947833997,0.312500000010564,0.0984522117635912,0.13127850863233761,0.2984182651817151,0.11482151455520559,0.15323419414126294,0.12893199634405855,0.05100235840676647,0.038937761531344484,0.5819262421690402,0.42450041083820567,0.2596439373855035,0.18029419609410846,0.14075554369338925,0.172556365391659,0.2596439373855035,0.18029419609410846,0.14075554369338922,0.17255636539165903,0.28571428571428575,0.09523809523809515,0.25,0.08333333333333323,0.2857142857142857,0.25,0.03394779323235464,0.027005776911299226,0.35399005721884547,0.2749144246121834,0.06876741560473491,0.06898453463989482,0.10394725562202617,0.18181821260570508,BUY,0.0,0.0
0.08566382295881943,0.07822418697344394,0.06805267815816926,0.06816294247757032,0.4158005610550373,0.0,0.0,0.0,SCT,2023-06-13 00:00:00+10:00,Consumer Services,0.17812562595010198,0.2490261414631426,0.4480213185711656,0.29999993763179783,0.09799557835145144,0.21357003540011177,0.10891811273490459,0.1633802841947778,0.1132043458852551,0.10831005814752648,0.13779755685870387,0.06290310035198149,0.13324383983663307,0.08263701722623418,0.15545285708288165,0.08622193863466085,0.3913800365095785,0.3913800365095784,0.3244792673272156,0.3244792673272156,0.30655689063323244,0.30655689063323255,0.1886598976178221,0.18865989761782204,0.2,0.15384615384615388,0.16326531155290194,0.16482830680070287,0.19517834117247052,0.33587229806150276,0.10020081154416877,0.09643282101736803,0.11963711287530693,0.1012000710651384,0.11947007035285342,0.15902344313365263,0.11740168028789649,0.1444216236920393,0.0,0.23173918926178771,0.12405533912987064,0.7954520999304412,0.8504709084465678,0.17620945681345782,0.08969604233553341,0.05892311553443416,0.09428501475816062,0.17620945681345787,0.08969604233553338,0.058923115534434134,0.09428501475816067,0.11111092714615019,0.13227507095347854,0.09090893697147444,0.11363631232382472,0.11111092714615012,0.09090893697147451,0.05516515609849103,0.043884379228162254,0.2889396098312237,0.2142564909929598,0.0160998716110457,0.01633617229652006,0.09913472694761785,0.44444453642692494,BUY,0.0,0.0
0.08566382295881943,0.08424143341847729,0.08846847083119158,0.08675284060232286,0.04948668239432625,0.0,0.0,0.0,SCT,2023-06-14 00:00:00+10:00,Consumer Services,0.587814795580746,0.6804824813442069,0.5259697400339978,0.6000000375363838,0.09527347842464319,0.4449061330798523,0.10535869665772499,0.34817543762668224,0.11099188275692326,0.23131965072722482,0.1363211545188986,0.14230144533420402,0.13242916965792467,0.14239758189963875,0.15445466426683635,0.13041431520759808,0.5694048815291606,0.5694048815291606,0.46007051029464235,0.46007051029464224,0.420767776935327,0.42076777693532724,0.27674860122417355,0.2767486012241734,0.3333333333333333,0.3333333333333333,0.3361344649618567,0.16459160107579274,0.1903810382934159,0.34382406730171433,0.09532927395716795,0.0955187759075912,0.37577400125401805,0.10040884686218582,0.11574879766471319,0.33599544925976144,0.11783207377190341,0.14019773591696105,0.14624242857864378,0.25368428218676636,0.13398871155427092,0.08648358003307377,0.09380656101807121,0.2879520629384176,0.15764465765446467,0.13620929705729592,0.1529885277332844,0.2879520629384177,0.1576446576544647,0.13620929705729595,0.15298852773328445,0.4444443294663439,0.28042318077559314,0.39999988824128857,0.24696960840425422,0.4444443294663438,0.3999998882412885,0.06365210440657969,0.05401154439094247,0.3956533451499614,0.3121167783649924,0.10937478303559857,0.10939562394394078,0.09170431814837487,0.23809528033209015,BUY,0.0,0.0
0.0922533492180302,0.09025867986351063,0.09527373928079841,0.09294947331057368,0.06125598640853307,0.0,0.0,0.0,SCT,2023-06-15 00:00:00+10:00,Consumer Services,0.44785886366430644,0.5496055496018609,0.5259697400339978,0.5952381303439547,0.09391242846123908,0.5289093997405856,0.10322304701141724,0.41886630747304465,0.10914816348331338,0.2782185874970876,0.13451666270234608,0.17229547250867144,0.13170501840669546,0.16317017297783826,0.1536233887883514,0.14567924973337235,0.5808769541618437,0.5808769541618438,0.4696995335649577,0.4696995335649577,0.4303912820786849,0.4303912820786851,0.2536406791343806,0.25364067913438054,0.4545454545454546,0.375,0.4033613579542282,0.16810157779555013,0.18737508552183352,0.3564386692511243,0.09155801118973089,0.0960965085237005,0.4818151758062721,0.09880367967690537,0.11395167044796045,0.39814772185588154,0.11635033567170122,0.13821825153745787,0.1953847929670309,0.27838288678425255,0.14579005824383992,0.0975561515518319,0.10682231753767786,0.3251995983134043,0.2002257895159897,0.15742511186971692,0.13342069007490978,0.3251995983134043,0.20022578951598968,0.15742511186971692,0.13342069007490986,0.5555554635730751,0.37037024006185626,0.4999999068677405,0.3303029106935011,0.5555554635730751,0.49999990686774043,0.06789557856062402,0.05401154439094247,0.44044481459711565,0.3532580749159861,0.20671910905222532,0.20775050513075172,0.08516555840504109,0.18181821260570508,BUY,0.0,0.0
0.09884287547724098,0.09025867986351063,0.10207900773040524,0.09294947331057368,0.0,0.0,0.0,0.0,SCT,2023-06-16 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.09527347842464319,0.5142421625863169,0.10179928058054541,0.4299117559151132,0.10730444420970353,0.2870696122433415,0.13271217088579362,0.17689152612057085,0.1309808671554663,0.16440361440962226,0.15279211330986653,0.14647535239319845,0.5445539729853418,0.5445539729853418,0.4662544483488065,0.46625444834880664,0.4303912820786849,0.4303912820786851,0.2536406791343806,0.25364067913438054,0.4545454545454546,0.375,0.4033613579542282,0.1716364495667964,0.1858081131410963,0.36657190047588567,0.08926234177791129,0.09619160027502593,0.4999999999906601,0.09689219351487699,0.11257684578278446,0.4091675793102533,0.1146695601691104,0.13655431307210508,0.20268572817686542,0.2631506688500713,0.14579005824383992,0.0,0.0,0.4032420540140922,0.22181834931417688,0.15742511186971692,0.13342069007490978,0.40324205401409224,0.22181834931417688,0.15742511186971692,0.13342069007490986,0.5555554635730751,0.5185184188708312,0.4999999068677405,0.46666656732558975,0.5555554635730751,0.49999990686774043,0.06789557856062402,0.05401154439094247,0.46087043943946837,0.37090007522730933,0.20671910905222532,0.20775050513075172,0.07941144983090737,0.045454553151426325,HOLD,0.0,0.5
0.09884287547724098,0.09025867986351063,0.09527373928079841,0.08675284060232286,0.15455726616911197,0.0,0.0,0.0,SCT,2023-06-19 00:00:00+10:00,Consumer Services,0.338438776398745,0.4364705653376125,0.47400412572544304,0.40909088459102394,0.09391242846123908,0.45890667752330794,0.09895174771880172,0.3958549563933199,0.10509198108137169,0.25841836577087685,0.13123576854598834,0.15464841844309712,0.1302567159042371,0.14592976723490236,0.1519037525657455,0.13274667801614118,0.5489865690095321,0.5489865690095321,0.4623399531431713,0.46233995314317117,0.43411165580184646,0.4341116558018467,0.2377294236985822,0.23772942369858224,0.41666666666666674,0.35294117647058826,0.38095239362343764,0.1722800023914406,0.18470706184868574,0.3698528945398381,0.08347766131105361,0.09796592799396872,0.4299859957966131,0.09492496103514853,0.11047686114290797,0.3722346441064299,0.1146121049620881,0.13310384104366796,0.17536960833417214,0.3019727104736626,0.17752021849508243,0.22692285069629892,0.22179584829404067,0.32350652823694226,0.1766702694037584,0.13620929705729592,0.1529885277332844,0.3235065282369423,0.1766702694037584,0.13620929705729595,0.15298852773328445,0.4444443294663439,0.5185184188708312,0.39999988824128857,0.46666656732558975,0.4444443294663438,0.3999998882412885,0.07213905271466835,0.057387266111869215,0.4435947942119316,0.35942883919334767,0.1625746668547744,0.163841514783598,0.07434783428566966,-0.1428571681992541,SELL,0.0,1.0
0.09884287547724098,0.09025867986351063,0.10207900773040524,0.09294947331057368,0.014422665521011041,0.0,0.0,0.0,SCT,2023-06-20 00:00:00+10:00,Consumer Services,0.44785886366430644,0.5496055496018609,0.4999869328797204,0.5000000042348551,0.09935662831485555,0.4718701444217197,0.0982398645033658,0.4584244253050681,0.10324826180776181,0.3072061654496252,0.12992341094455667,0.18414349430953786,0.12926100787057027,0.1673615096353686,0.15107247708726063,0.14813489748741324,0.3401730257287145,0.34017302572871444,0.45458293818170287,0.45458293818170287,0.4434594730003015,0.4434594730003016,0.24574476445411775,0.2457447644541177,0.5454545454545455,0.38888888888888884,0.42105264558379957,0.17639202325896097,0.18480079910594877,0.3782665384752009,0.08212295147565998,0.09828809768899519,0.5612678851587398,0.09230162091512775,0.11008342439565244,0.43360405066932245,0.11411588609477688,0.13074247398321254,0.2243150631981541,0.1239798689786652,0.18049327350556854,0.051560601451554416,0.020359273088803417,0.5528234341702907,0.24528852331197415,0.15742511186971692,0.172556365391659,0.5528234341702908,0.24528852331197412,0.15742511186971692,0.17255636539165903,0.6249999126885026,0.5416665685759737,0.4999999068677405,0.46666656732558975,0.6249999126885026,0.49999990686774043,0.07638252686871268,0.06076298783279595,0.48349303778189107,0.3845347124247766,0.17943737065383275,0.18087303074223665,0.0698918526058605,-0.3181818297271394,SELL,0.0,1.0
0.09884287547724098,0.09025867986351063,0.10207900773040524,0.09294947331057368,0.03656472532308098,0.0,0.0,0.0,SCT,2023-06-21 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.10071767827825968,0.45826445060422816,0.09752798128792989,0.46428684333831194,0.10140454253415196,0.31667476418664553,0.12861105334312495,0.18762047851839164,0.12826529983690338,0.1690925420060319,0.15024120160877574,0.1489433120795213,0.16808002826377816,0.16808002826377816,0.45458293818170287,0.45458293818170287,0.4434594730003015,0.4434594730003016,0.24574476445411775,0.2457447644541177,0.5,0.4117647058823529,0.42105264558379957,0.18030410402958397,0.18580297997310613,0.38466375501288397,0.08063480685012267,0.09878740018774088,0.5780868809268543,0.08928679214518859,0.11022970822832664,0.44318906927503104,0.11351341035180842,0.12854956231135073,0.23241187239243807,0.11824956872451893,0.18803064166199335,0.13704886485330695,0.04956434077773408,0.4032420540140922,0.24528852331197415,0.15742511186971692,0.172556365391659,0.40324205401409224,0.24528852331197412,0.15742511186971692,0.17255636539165903,0.6249999126885026,0.5648147182811163,0.4999999068677405,0.46666656732558975,0.6249999126885026,0.49999990686774043,0.07213905271466835,0.06076298783279595,0.4939002673736631,0.3893156486496898,0.18364408679338823,0.18087303074223665,0.03721465362059326,-0.3181818297271394,SELL,0.0,1.0
0.0922533492180302,0.08424143341847729,0.09527373928079841,0.08675284060232286,0.060935653659885784,0.0,0.0,0.0,SCT,2023-06-22 00:00:00+10:00,Consumer Services,0.338438776398745,0.4364705653376125,0.4999869328797204,0.5000000042348551,0.09935662831485555,0.4044601160670511,0.09610421485705803,0.4183452956625263,0.09956082326054211,0.28553922056611736,0.12746274017450981,0.16418383025067979,0.12717907287575728,0.15103904268524015,0.14935284086465472,0.13511511501457948,0.16696716015445875,0.16696716015445875,0.46050564574721436,0.46050564574721436,0.4451035628473831,0.44510356284738334,0.23955229697036107,0.239552296970361,0.7142857142857143,0.4117647058823529,0.40000001330460955,0.18114441428151423,0.18680388419344474,0.38465476492692496,0.07818142196970912,0.09909185700129525,0.47141690246984114,0.08724446044292836,0.1090352720134157,0.39783756693406913,0.11371056960400172,0.12548244731961,0.2041235374903366,0.11810751571963242,0.19932130059157527,0.22866850277219863,0.07795925342499466,0.32350652823694226,0.21968469677126468,0.15334514689813397,0.1823402555831865,0.3235065282369423,0.21968469677126468,0.153345146898134,0.1823402555831866,0.4999998835846702,0.5833332363205583,0.4444443294663439,0.4814813810672749,0.4999998835846702,0.4444443294663438,0.07213905271466835,0.06413870955372268,0.4400657949902854,0.3615494950544676,0.17727671379843798,0.1674143600357109,0.0378348976165442,-0.28571429204981347,SELL,0.0,1.0
0.0922533492180302,0.08424143341847729,0.08166320238158473,0.07435957518582115,0.31643875875626926,0.0,0.0,0.0,SCT,2023-06-23 00:00:00+10:00,Consumer Services,0.2799117523162653,0.3713383922355127,0.4480213185711656,0.30952375201665616,0.09527347842464319,0.30623407406692293,0.0946804484261862,0.3131455855507267,0.0969796162774883,0.2159267390234556,0.12598633752914745,0.11461495859258392,0.12591180805965277,0.1130605042802793,0.1483503095892617,0.10657312102890662,0.23199650700199717,0.23199650700199717,0.4650842909711806,0.4650842909711806,0.46540518731958685,0.46540518731958697,0.26204298957326777,0.2620429895732678,0.3333333333333333,0.3333333333333333,0.38095239362343764,0.17669795035686292,0.1865507638872188,0.3758239840698369,0.07912598101388355,0.09488559113454248,0.2515480025166047,0.08574155536784944,0.10549313473227939,0.30585307966286196,0.11447994370503689,0.120721152538196,0.14658823042979452,0.25843371319306446,0.26455125658423023,0.5428519589624042,0.30564034483977826,0.24562531733404513,0.21480777656503713,0.10928153128465881,0.14040917711817588,0.2456253173340452,0.21480777656503716,0.10928153128465887,0.14040917711817594,0.3333331263727309,0.48611097421530114,0.22222206125288144,0.3888887658623218,0.3333331263727308,0.22222206125288135,0.07638252686871268,0.06751443127464941,0.3605879509614557,0.3248714349358457,0.12116865606897932,0.12377623439015027,0.03844273673257613,-0.21052630804995065,SELL,0.0,1.0
0.07907429669960865,0.07220694052841059,0.08166320238158473,0.07435957518582115,0.07738976403062246,0.0,0.0,0.0,SCT,2023-06-26 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.09255137849783494,0.3318143564079121,0.09254479877987842,0.3292220870086956,0.0943984092944345,0.22831290911283753,0.12450993488378505,0.1181210623568189,0.12464454324354823,0.11501717925905647,0.1473477783138687,0.10742959507359792,0.23238862989785283,0.2323886298978528,0.4551883317356397,0.4551883317356397,0.46540518731958685,0.46540518731958697,0.26204298957326777,0.2620429895732678,0.2,0.375,0.38095239362343764,0.1739011792008795,0.18568541291900909,0.3715126849720591,0.07835002087725515,0.09148710171431829,0.3001520755183499,0.08356112341770436,0.10288506079628706,0.32482273302950304,0.1150565534440248,0.11626545864439324,0.16291325992015926,0.22421343567024146,0.28050420407347154,0.15301932615883285,0.07052259072779574,0.28085729303698814,0.1905894387474315,0.10928153128465881,0.14040917711817588,0.28085729303698814,0.1905894387474315,0.10928153128465887,0.14040917711817594,0.3333331263727309,0.3888887121100439,0.22222206125288144,0.29629615065736886,0.3333331263727308,0.22222206125288135,0.06789557856062402,0.06751443127464941,0.3467434225077596,0.3119332870868749,0.11450513531951571,0.11641695178334521,0.039038419066287425,0.05263158926673239,BUY,0.0,0.0
0.07907429669960865,0.07220694052841059,0.08166320238158473,0.07435957518582115,0.00430502215728322,0.0,0.0,0.0,SCT,2023-06-27 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.08846822860762259,0.3721033014523225,0.09325668199531437,0.32381172593188123,0.09181720231138069,0.24109498424959053,0.12270544306723259,0.12247268589390597,0.12373935413736059,0.11642714977061702,0.14634524703847568,0.108291323180386,0.18223842799415443,0.18223842799415443,0.3343230665782554,0.33432306657825533,0.46540518731958685,0.46540518731958697,0.24480620261259467,0.24480620261259461,0.2,0.375,0.38095239362343764,0.17242877441528814,0.1846441617023849,0.3702740038190588,0.07692805047158496,0.09485093591379287,0.2598077693078812,0.08069143828053643,0.10122721652824526,0.3393857685618935,0.11478228035254698,0.11237170767273162,0.17636605291667057,0.21972672100164495,0.2780821038591577,0.0086858908348575,0.003956984224672202,0.24562531733404513,0.30360835190441865,0.10928153128465881,0.11385285241653523,0.2456253173340452,0.30360835190441865,0.10928153128465887,0.11385285241653526,0.3333331263727309,0.3333331263727309,0.22222206125288144,0.22222206125288144,0.3333331263727308,0.22222206125288135,0.06789557856062402,0.06751443127464941,0.3764630093222257,0.31843767938408357,0.11450513531951571,0.11641695178334521,0.03962218775332449,-0.157894669766239,SELL,0.0,1.0
0.08566382295881943,0.07822418697344394,0.08846847083119158,0.080556207894072,0.007821471300012532,0.0,0.0,0.0,SCT,2023-06-28 00:00:00+10:00,Consumer Services,0.4537517459196425,0.5554097707790433,0.4999869328797204,0.5000000042348551,0.08574612868081434,0.47462157467343435,0.09254479877987842,0.38845130401247074,0.08960473918304884,0.2957418273485757,0.12106499598905372,0.1538143476284221,0.1230152027175268,0.13785917460205238,0.14556460612925776,0.1238333696647875,0.23910215058184028,0.23910215058184028,0.20798893341136637,0.20798893341136643,0.4766634317138399,0.4766634317138401,0.25485175606909216,0.2548517560690921,0.4,0.4117647058823529,0.41558442940738655,0.17488129832864868,0.1843924263990797,0.3758337371942937,0.07660481271339006,0.09380384096055466,0.4080537859389623,0.07670973134255421,0.10190446009942661,0.4072708014758411,0.11403198361180178,0.10962613216104151,0.21964436719351427,0.20698039512196093,0.2796944039158982,0.01675225444453521,0.007147948732071261,0.28456592278549375,0.24285006320886035,0.1313133390913964,0.13342069007490978,0.28456592278549375,0.24285006320886035,0.13131333909139642,0.13342069007490986,0.599999850988357,0.42222203457793944,0.33333319535961264,0.2592591059551251,0.599999850988357,0.3333331953596127,0.07213905271466835,0.07089015299557615,0.4527915726398156,0.360356098111015,0.12041205630533597,0.12208545128824647,0.04019428106662082,-0.25,SELL,0.0,1.0
0.07907429669960865,0.08424143341847729,0.08166320238158473,0.08675284060232286,0.0373973661244673,0.0,0.0,0.0,SCT,2023-06-29 00:00:00+10:00,Consumer Services,0.4506579827081503,0.5523660093946543,0.5519525471882751,0.7105263921966837,0.08574612868081434,0.5489101786573904,0.09183291556444251,0.4537184509257782,0.08812976376416098,0.3476130285246303,0.11958859364924844,0.1851945909777964,0.12256260808013067,0.15894387073256466,0.14478613444971367,0.13944792623598554,0.2574940768650133,0.2574940768650133,0.20958154627535508,0.20958154627535508,0.4835198859501158,0.483519885950116,0.2635933838860218,0.26359338388602177,0.4,0.5,0.4472049838188182,0.18038095983904157,0.18549449718293665,0.3853671750381872,0.07524167357742689,0.094137200433312,0.5555555555404983,0.07358474609154375,0.10300462357666529,0.48308916465892177,0.11293332914026011,0.1078263356829915,0.2598215567787847,0.19654223515109068,0.28442715153067094,0.08435133679595475,0.03361159634816065,0.3624471336883908,0.24412471281759954,0.17185186493051435,0.1529885277332844,0.3624471336883909,0.24412471281759957,0.17185186493051435,0.15298852773328445,0.7999999254941785,0.5777776342850888,0.4999998835846702,0.3518517133990547,0.7999999254941785,0.4999998835846702,0.07213905271466835,0.07764159643742963,0.48024199640765164,0.37919871217376533,0.15265911820489933,0.14865535610974853,0.04075493251365121,-0.1428571681992541,SELL,0.0,1.0
0.0922533492180302,0.09627592630854398,0.09527373928079841,0.09914610601882454,0.017787361230539266,0.0,0.0,0.0,SCT,2023-06-30 00:00:00+10:00,Consumer Services,0.5038412341136534,0.6036580832431998,0.5519525471882751,0.6904762564530541,0.09119032853443083,0.6304819777271597,0.09254479877987842,0.5661389550237962,0.08776101990943899,0.4375031174955716,0.11844028078619036,0.24372457406109954,0.12247208915265145,0.19978506268637325,0.14412183330144174,0.16995526415160764,0.1735559831186344,0.1735559831186344,0.2607483343752491,0.260748334375249,0.5055738039796639,0.5055738039796639,0.2906139515896732,0.2906139515896731,0.5714285714285715,0.5294117647058824,0.5238095412322269,0.19107584583796466,0.1889109181162169,0.4016647183183941,0.07750157737550234,0.0926133985076886,0.7849294226890136,0.0725532651109988,0.10362464711673061,0.6337611511980488,0.11152535349388243,0.10730393790878377,0.33162905752762584,0.06410392339171694,0.2819381267754947,0.1229249493349871,0.01612704341740625,0.5428036269172073,0.2976599868877676,0.23963639385620727,0.19212420305003355,0.5428036269172074,0.29765998688776757,0.23963639385620725,0.19212420305003364,1.0,0.7999999254941785,0.7499999417923351,0.5277776735788726,1.0,0.7499999417923351,0.07213905271466835,0.08101731815835636,0.6074374378187339,0.4774017944331201,0.16675789586118656,0.164194458384959,0.041304370931741,-0.21739133955850942,SELL,0.0,1.0
