Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0,0.0,0.0,0.0,NNG,2023-11-14 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.010352690686959681,0.4013572821758985,0.011419350147526278,0.3237905743606396,0.003412584116585071,0.36607580166618714,0.008321315874316032,0.3249908421813811,0.009273813804460018,0.3780938761013911,0.023379524938115417,0.351278842631035,0.6521037212371231,0.6521037212371231,0.7915318968379862,0.7915318968379861,0.6202705593548149,0.620270559354815,0.45559480174259054,0.4555948017425906,0.29999996274709617,0.5,0.5150611898012245,0.565299269472615,0.6239443007257514,0.3692886456944324,0.024112641861662773,0.011576560776614002,0.3537778635876471,0.013443271474486346,0.01610839504694858,0.43738535518843874,0.016475678537222982,0.018637116224566333,0.2843809106283788,0.1886516414750399,0.5186904742816109,0.0,0.0,0.3729541099171781,0.20000001655684613,0.2948705412447296,0.32903230055065863,0.37295410991717814,0.20000001655684613,0.2948705412447296,0.32903230055065863,0.0,0.08333335273588827,0.12500002910383246,0.12500002910383246,0.0,0.12500002910383246,0.11887783638742963,0.09483019068165041,0.43465527009966615,0.45255737620664926,0.6415961695033073,0.5225734475366618,0.063550180050961,0.16666669253673794,BUY,0.0,0.0
0.031901995987130546,0.030023176195624418,0.04410003926363946,0.030023176195624418,0.04271892478442174,0.0,0.0,0.0,NNG,2023-11-15 00:00:00+11:00,Software & Services,0.8684201194388893,0.8998394723680497,0.47367702396678146,0.4400000484287718,0.012940862454790786,0.69606009643254,0.010784941182333932,0.5756276487130831,0.004033053719567928,0.5870181162706946,0.008321315874316032,0.5362105738283897,0.009441919166836316,0.5564944046145551,0.02264066856510827,0.49351726064381246,0.8441224269116633,0.8441224269116633,0.9668357480502501,0.9668357480502501,0.7544474043837961,0.7544474043837962,0.552107605317143,0.552107605317143,0.6666666666666666,0.5882352812273692,0.6344916976643004,0.5749054029478762,0.6246102521408388,0.38894349047304266,0.022151998655673105,0.012504454274205969,0.651634737984358,0.014646913017929142,0.016020162088996384,0.6877247924195404,0.016475678537222982,0.018637116224566333,0.48817182580685264,0.15892585042632698,0.5280766784116154,0.1473866784982272,0.043084078176751445,0.5122995413445519,0.29166662301092305,0.44596968417379923,0.4838709948772451,0.512299541344552,0.29166662301092305,0.4459696841737993,0.4838709948772451,0.4285714095648435,0.1845238128895586,0.5,0.2500000194025549,0.4285714095648435,0.5,0.13764801893338025,0.10870777714511339,0.6028713487060334,0.615803134217678,0.6581901966719916,0.541456645737139,0.06275330769458849,-0.13333329608042954,SELL,0.0,1.0
0.038282402315208575,0.03602781814545228,0.050400052416451145,0.03602781814545228,0.01745379724599418,0.0,0.0,0.0,NNG,2023-11-16 00:00:00+11:00,Software & Services,0.5789448756449831,0.6536928931018915,0.47367702396678146,0.4400000484287718,0.01423495014652397,0.7815177322289132,0.010784941182333932,0.6571749902325081,0.005273993503391153,0.644843863337334,0.008436092762211259,0.6050417046798914,0.009666059719587103,0.6138895214694696,0.021928199946917096,0.5449766594007079,0.7937909038468468,0.7937909038468467,0.976166026341152,0.976166026341152,0.7410156163768582,0.7410156163768583,0.5578718874563888,0.5578718874563888,0.7000000372529038,0.5882353037853549,0.6659208168867562,0.5867365429117708,0.6278590240839946,0.4085434943004003,0.022151998655673105,0.012504454274205969,0.7509000648992535,0.016782273839781925,0.01616577923125183,0.7442259624766439,0.016717720177317444,0.018582615769135974,0.5538113876542156,0.15999808170883978,0.408504265204649,0.05981466040866662,0.022693330459387845,0.43333721715201845,0.3333333333333333,0.5634913257821148,0.5354839570771263,0.43333721715201845,0.3333333333333333,0.5634913257821149,0.5354839570771261,0.5714287234812523,0.33333337768203186,0.6250001455191623,0.41666672487433154,0.5714287234812523,0.6250001455191623,0.13764802476041268,0.11333364504382833,0.6452494105683295,0.6489444605988636,0.6594317445728755,0.5481766502612693,0.06197237278534343,-0.18750002182787184,SELL,0.0,1.0
0.038282402315208575,0.03602781814545228,0.04410003926363946,0.030023176195624418,0.04260255625343732,0.0,0.0,0.0,NNG,2023-11-17 00:00:00+11:00,Software & Services,0.37499606133691793,0.45337183783799084,0.44684432962433734,0.34374994979589724,0.01811720840087651,0.5998305808171914,0.010150532217141572,0.58475608222417,0.006204698052329802,0.5575843872555325,0.008436092762211259,0.5347335110010986,0.009778129943775707,0.5529094914792129,0.021189343573909933,0.5039759787195621,0.5918066665284699,0.5918066665284698,0.9888497691185381,0.9888497691185381,0.7543693666043494,0.7543693666043494,0.5642303207575203,0.5642303207575203,0.5999999627470997,0.5555555325599391,0.66592077875793,0.5917957531753382,0.6316194571752587,0.4124262884598271,0.020014810196316984,0.013639034977268642,0.6743872465940921,0.017655362856709586,0.017137791610860334,0.6512854281312352,0.016717720177317444,0.018582615769135974,0.4864293632788352,0.05635254615049868,0.42503565871718924,0.4145214390543811,0.053262203430729495,0.5993904738378726,0.29166662301092305,0.5089276779845027,0.4838709948772451,0.5993904738378727,0.29166662301092305,0.5089276779845027,0.4838709948772451,0.4285714095648435,0.47619051420364633,0.5,0.541666715173054,0.4285714095648435,0.5,0.14390476004510613,0.11333364935199881,0.5980177394338593,0.6062419942242736,0.6298127099762222,0.6649861613593361,0.061207056574283256,-0.13333329608042954,SELL,0.0,1.0
0.031901995987130546,0.030023176195624418,0.03780003784550385,0.02401854543030152,0.01853002085739148,0.0,0.0,0.0,NNG,2023-11-20 00:00:00+11:00,Software & Services,0.3684172562806547,0.4464591093772045,0.44684437960407053,0.3373334606140828,0.020705381373919376,0.4528133604742518,0.0114193489658488,0.4856858952439931,0.0068251679442414,0.4759894016438736,0.008321316088104408,0.46580403775546175,0.0098341650819634,0.49264575467924354,0.020476874955718774,0.46215510891575234,0.6424235941179133,0.6424235941179132,0.808835118093651,0.808835118093651,0.7680978880977435,0.7680978880977435,0.5711144974695463,0.5711144974695465,0.4444444904356799,0.47058826107467056,0.6270273192513264,0.591491673498272,0.6345579977214646,0.406189270883982,0.020377799745240635,0.015949058000470688,0.5475243674631886,0.01779591056800535,0.01830875439293103,0.5632967164433373,0.01659295638925537,0.018483363621371138,0.42036872126052394,0.06651298661778546,0.43222600346473944,0.1527552463789369,0.0227854554665725,0.5239117327277141,0.4444444616911586,0.4543641318194929,0.4322581288138925,0.5239117327277141,0.4444444616911586,0.4543641318194929,0.4322581288138924,0.28571436174062614,0.42857149826224056,0.3750000873114974,0.5000000776102198,0.28571436174062614,0.37500008731149737,0.11262111858383347,0.11795950863437281,0.5485457462207276,0.554657281097162,0.43366920094689493,0.6539993171578521,0.060457046687444296,0.0714285144088238,BUY,0.0,0.0
0.025521601543472383,0.02401854543030152,0.03780003784550385,0.02401854543030152,0.0,0.0,0.0,0.0,NNG,2023-11-21 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.02329355434696223,0.41387363787855425,0.012688165714556027,0.46926173324129516,0.007445637836153013,0.46850956736999005,0.007976985745101292,0.46996307738185883,0.009722094805588014,0.4937566153061257,0.019817181798008565,0.46675905120545896,0.6424235941179133,0.6424235941179132,0.808835118093651,0.808835118093651,0.7680978880977435,0.7680978880977435,0.5454237906211792,0.5454237906211791,0.6666666666666666,0.43749999272404266,0.6270273192513264,0.5911792138218296,0.6368371004804916,0.40118505823654865,0.020355703687484947,0.018709913127022228,0.5266768530305399,0.017853353987777626,0.019578151118406273,0.5556296024290731,0.015848313024718313,0.018671143691147446,0.4240318634712562,0.06651298661778546,0.43222600346473944,0.0,0.0,0.5239117327277141,0.4444444616911586,0.4543641318194929,0.3472485855956328,0.5239117327277141,0.4444444616911586,0.4543641318194929,0.3472485855956329,0.28571436174062614,0.33333337768203186,0.3750000873114974,0.41666672487433154,0.28571436174062614,0.37500008731149737,0.10636438329914003,0.11795950863437281,0.5347331407687989,0.5344356843726226,0.4534681392900229,0.6539993171578521,0.059722036998342096,0.0714285144088238,BUY,0.0,0.0
0.019141201157604287,0.02401854543030152,0.03150003056003021,0.02401854543030152,0.032596159690237346,0.0,0.0,0.0,NNG,2023-11-22 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.500509693319359,0.5584616011411984,0.02199946906565256,0.43307677057751814,0.013322574088909633,0.4612268914255624,0.008066107728064625,0.4611377451593618,0.007632655402098176,0.4741573631117456,0.009610024529212613,0.4948704342839987,0.019183876419689813,0.4712397636705877,0.2695057526041408,0.2695057526041407,0.7964803270921362,0.7964803270921362,0.7680978880977435,0.7680978880977435,0.5454237906211792,0.5454237906211791,0.6666666666666666,0.43749999272404266,0.6270273192513264,0.5908637494128436,0.6385879632295771,0.3971764536493916,0.02062912610975734,0.019757301985115654,0.5149265739269847,0.017820540863165216,0.020954453364871853,0.5475914422565932,0.015069640216126681,0.018903536892702424,0.42786701229801416,0.06096243959491137,0.40729657490085047,0.2931769811654081,0.04250549145197718,0.31257111515451647,0.3846153919630971,0.4543641318194929,0.3472485855956328,0.31257111515451647,0.3846153919630971,0.4543641318194929,0.3472485855956329,0.28571436174062614,0.28571436174062614,0.3750000873114974,0.3750000873114974,0.28571436174062614,0.37500008731149737,0.11262111275680103,0.12258537222491729,0.5221195926577304,0.5130414871936869,0.43323758113550304,0.6363569868865414,0.05900172750302196,-0.07142858093186266,SELL,0.0,1.0
0.025521601543472383,0.02401854543030152,0.03780003784550385,0.02401854543030152,0.0,0.0,0.0,0.0,NNG,2023-11-23 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.019411296092609692,0.4731058729322074,0.012688166305394766,0.4692617257040421,0.008686577619976224,0.45387161217157745,0.0072883250590950605,0.478387344895443,0.009497954252837226,0.4959872234462681,0.018563764832764854,0.47568614851689744,0.17410585844759158,0.17410585844759155,0.7242088327734628,0.7242088327734627,0.7680978880977435,0.7680978880977435,0.5454237906211792,0.5454237906211791,0.6666666666666666,0.43749999272404266,0.6270273192513264,0.5905495259046742,0.6399165188375981,0.3939717317218587,0.019452581875910147,0.01976722814806476,0.5280004697876394,0.01768794590130386,0.0224489434875651,0.5390175117303974,0.014253908495801798,0.019184514905401448,0.43191240270472225,0.0513921175099646,0.40729657490085047,0.0,0.0,0.25973589720272094,0.2888889220025812,0.4543641318194929,0.3472485855956328,0.259735897202721,0.28888892200258115,0.4543641318194929,0.3472485855956329,0.5,0.357142907827084,0.28571436174062614,0.34523817878787355,0.5,0.28571436174062614,0.09385093603788285,0.10870778145328384,0.5664910653347281,0.5263234825684829,0.2988877632703658,0.6077979514718213,0.05829582419760822,-0.07142858093186266,SELL,0.0,1.0
0.038282402315208575,0.03602781814545228,0.050400052416451145,0.03602781814545228,0.09265010428695739,0.0,0.0,0.0,NNG,2023-11-24 00:00:00+11:00,Software & Services,0.6992462623858211,0.7607661491946279,0.47367702396678146,0.4400000484287718,0.020705383784342904,0.6586375621820303,0.01522579980280922,0.5928560184105602,0.009617282457843643,0.5854018682448262,0.007173548278094022,0.6226187356833351,0.009273813804460018,0.6183656417525414,0.018062398056497564,0.5759214409134943,0.37846285125613893,0.3784628512561389,0.6098879907564322,0.6098879907564322,0.7921144261423546,0.7921144261423548,0.5748292438662861,0.5748292438662862,0.6000000745057799,0.6428571618637255,0.6819925083556,0.5986201882985243,0.6428321016384305,0.40601505363106105,0.021788716022269367,0.022502213899696553,0.730108348297683,0.019089021561889033,0.022795575941652588,0.7021369270895857,0.013843866419061185,0.01945926679768538,0.5831430814214233,0.0788343495636548,0.4364186215835885,0.6444046345581318,0.11284516768949,0.43333721715201845,0.5555555900489839,0.49633612769329516,0.4383301917833744,0.43333721715201845,0.5555555900489839,0.49633612769329516,0.43833019178337435,1.0,0.5952381205802086,0.5714287234812523,0.4107143908444585,1.0,0.5714287234812523,0.08133747712256081,0.11795950863437281,0.7091604333537315,0.6262025510762403,0.4799161559588883,0.6426423705340955,0.05760403895830277,-0.12500001455191456,SELL,0.0,1.0
0.038282402315208575,0.03602781814545228,0.050400052416451145,0.03602781814545228,0.029648033371826366,0.0,0.0,0.0,NNG,2023-11-27 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.023293556757385758,0.6141350236040027,0.017763433300223674,0.5588714348619348,0.010547987295711062,0.5734240820383606,0.007058771497092983,0.6242439236110519,0.00904967335608281,0.6209422815620832,0.017692969931432698,0.5790143064300217,0.3141760036049111,0.3141760036049111,0.6098879907564322,0.6098879907564322,0.7921144261423546,0.7921144261423548,0.5748292438662861,0.5748292438662862,0.5,0.6428571618637255,0.6558186088982141,0.6047878995916003,0.6465804560016927,0.41233462776854196,0.022565472446839194,0.02706281329680573,0.6982458142405688,0.020305198734123092,0.023361213780471582,0.6857130222681274,0.013424975621020255,0.019745619501572664,0.5876351070670611,0.08493061384402686,0.4479231731796689,0.1914081659508799,0.03519320567710091,0.502346355171306,0.5555555900489839,0.49633612769329516,0.4383301917833744,0.5023463551713062,0.5555555900489839,0.49633612769329516,0.43833019178337435,1.0,0.8333333333333333,0.5714287234812523,0.47619060290104354,1.0,0.5714287234812523,0.08133747712256081,0.11333364504382833,0.6877029638355424,0.6168547056248066,0.4799161559588883,0.6376669932003177,0.056926089423783396,-0.18750002182787184,SELL,0.0,1.0
0.025521601543472383,0.02401854543030152,0.03150003056003021,0.01801390907272614,0.10992416033063487,0.0,0.0,0.0,NNG,2023-11-28 00:00:00+11:00,Software & Services,0.17762652387635025,0.23128685768627538,0.4468443546142039,0.3300000363215788,0.021999470270864324,0.33157438819927465,0.01839784167457728,0.32599323855046025,0.009927517692728219,0.3687806448892883,0.006599664373088815,0.4150387647226361,0.008657427493142494,0.4439461358849247,0.017112439964443962,0.4375289596977994,0.5775120864196341,0.577512086419634,0.7700513673495077,0.7700513673495077,0.8266420967403415,0.8266420967403417,0.6238288469311422,0.6238288469311423,0.33333338507347593,0.5,0.5598476424154779,0.5968239082844974,0.6477508890823254,0.39277180237782444,0.020748414392337294,0.030557594874877046,0.21926652463087787,0.019889951840399975,0.022515622589173626,0.4358890093094815,0.012495679092358339,0.0199126630846911,0.36166154142935547,0.1452045819928749,0.3757428255279384,0.41509251769605604,0.15522102588983513,0.3082579872901141,0.388888897512246,0.2579352206296125,0.3017077825017621,0.3082579872901141,0.388888897512246,0.2579352206296125,0.3017077825017621,0.25,0.75,0.14285718087031307,0.4285715426109391,0.25,0.14285718087031296,0.09385093603788285,0.1272112358154618,0.46591713466700446,0.4705790603394694,0.3166361674505845,0.585800329303019,0.05626169887995443,0.0,HOLD,0.0,0.5
0.019141201157604287,0.030023176195624418,0.03150003056003021,0.030023176195624418,0.018529835557182905,0.0,0.0,0.0,NNG,2023-11-29 00:00:00+11:00,Software & Services,0.7165973282518598,0.7756173456216564,0.52734233768207,0.6769230435277248,0.023293555552173995,0.51400423874749,0.01839784167457728,0.4757738588157907,0.009617282457843643,0.5142836983564,0.00637011070419255,0.561969083192397,0.008489322130766197,0.5668092928815466,0.016584685433360682,0.539362172965322,0.6816198519975493,0.6816198519975493,0.6378288611686569,0.6378288611686569,0.863275872247048,0.8632758722470483,0.655466004605689,0.6554660046056889,0.5714285144088238,0.5,0.5598476424154779,0.598829656023171,0.6491476842068231,0.3944895744327965,0.020748414392337294,0.030557594874877046,0.5527610360065262,0.019089021561889033,0.022795575941652588,0.6138863238041008,0.01172468104495443,0.020397813974019255,0.526527851443353,0.1374916900297528,0.3721454241472916,0.07389702051623497,0.026415080696324082,0.43765017229129255,0.3333333333333333,0.3043142035966729,0.39278934627633255,0.43765017229129255,0.3333333333333333,0.3043142035966729,0.39278934627633255,0.7499997671693945,0.6666665890564649,0.4285714095648435,0.3809524379721361,0.7499997671693945,0.4285714095648435,0.09385093603788285,0.10870778576145433,0.5540462537780784,0.5308904168884068,0.3193451297415261,0.44482287979036383,0.05561059614700205,-0.13333329608042954,SELL,0.0,1.0
0.031901995987130546,0.030023176195624418,0.04410003926363946,0.030023176195624418,0.0,0.0,0.0,0.0,NNG,2023-11-30 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.024587640833483665,0.4939781157912052,0.017763432709384935,0.48346807920531676,0.00930704722295908,0.5180800418038284,0.006140557035296271,0.5650823435104991,0.008321216768389886,0.5686541822453908,0.01603054322118791,0.5438630525874157,0.6816198519975493,0.6816198519975493,0.620982560662,0.620982560662,0.863275872247048,0.8632758722470483,0.655466004605689,0.6554660046056889,0.5714285144088238,0.6153845878306956,0.530639059238969,0.6002432664584915,0.650589635208342,0.39483224453039933,0.01907506256963673,0.03114914711131591,0.5758743166435603,0.01825252049012606,0.02311766157617906,0.6210357674853976,0.0109181826624105,0.02092950635627472,0.533805928095983,0.1374916900297528,0.3721454241472916,0.0,0.0,0.43765017229129255,0.29166662301092305,0.3043142035966729,0.39278934627633255,0.43765017229129255,0.29166662301092305,0.3043142035966729,0.39278934627633255,0.7499997671693945,0.5833331781129296,0.4285714095648435,0.3333333333333332,0.7499997671693945,0.4285714095648435,0.07508075349193223,0.10408191786273938,0.6005354850779003,0.573118473419286,0.48527360201670733,0.4597152838191517,0.05497251546870871,-0.13333329608042954,SELL,0.0,1.0
0.031901995987130546,0.030023176195624418,0.04410003926363946,0.030023176195624418,0.0,0.0,0.0,0.0,NNG,2023-12-01 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.023293553141750467,0.5140042765531555,0.017763432709384935,0.48346807920531676,0.008996811988074505,0.5219035020195709,0.0059110033664000194,0.5682135735961514,0.007985005991450508,0.5723665060209123,0.015608339611066585,0.5473294051994504,0.5952079840485512,0.5952079840485511,0.6046166544446981,0.6046166544446981,0.863275872247048,0.8632758722470483,0.655466004605689,0.6554660046056889,0.5714285144088238,0.6153845878306956,0.530639059238969,0.6011768421355119,0.6519575119283523,0.39427012409450257,0.01907506256963673,0.03114914711131591,0.5758743166435603,0.01737683919129869,0.02348615473290122,0.6288930466244759,0.01007126749246312,0.021514185777037467,0.5420696305087326,0.08668948769331888,0.3284694725644846,0.0,0.0,0.3163449508386195,0.3333333333333333,0.3043142035966729,0.39278934627633255,0.3163449508386195,0.3333333333333333,0.3043142035966729,0.39278934627633255,0.7499997671693945,0.7499997671693945,0.4285714095648435,0.4285714095648435,0.7499997671693945,0.4285714095648435,0.07508075349193223,0.10408191786273938,0.585703933790488,0.5777851986977636,0.48527360201670733,0.4597152838191517,0.054347196403981224,-0.19999997516473078,SELL,0.0,1.0
0.031901995987130546,0.030023176195624418,0.04410003926363946,0.030023176195624418,6.077846841224405e-05,0.0,0.0,0.0,NNG,2023-12-04 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.021999465450017283,0.5345790998627674,0.01839784049289979,0.4757738730498835,0.009927516537013167,0.5105141982129676,0.00602578004050687,0.56664570480962,0.0077048303526988104,0.5754832900199885,0.015186136000945274,0.5508283535451257,0.5952079840485512,0.5952079840485511,0.5819131763282931,0.581913176328293,0.725343452239569,0.7253434522395692,0.6122120392795778,0.6122120392795777,0.5714285144088238,0.6153845878306956,0.530639059238969,0.6017236831651235,0.6531773486418598,0.39314670701518123,0.01945575264051226,0.032070953010091864,0.558596526151311,0.017501236561174763,0.02534496453129899,0.6184310799069527,0.010269553421462671,0.021517049251598225,0.539517053743442,0.07046610919039273,0.2855595803110816,0.00047292981462016383,0.00011246227722989008,0.3163449508386195,0.38095234293921587,0.5089276779845027,0.5391704912878847,0.3163449508386195,0.3809523429392158,0.5089276779845027,0.5391704912878846,0.6666663562258593,0.7222219635215494,0.7499997671693945,0.5357141954330271,0.6666663562258593,0.7499997671693945,0.07508075349193223,0.09020433570744689,0.5684966144394623,0.5882507315597499,0.48527360201670733,0.36699470769185816,0.05373438372054831,-0.19999997516473078,SELL,0.0,1.0
0.031901995987130546,0.030023176195624418,0.04410003926363946,0.030023176195624418,0.0,0.0,0.0,0.0,NNG,2023-12-05 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.024587637217848388,0.49397817099756025,0.019032248276414657,0.46818364257283007,0.010858221085951816,0.49936383081303093,0.006140556714613721,0.5650823478721864,0.007424654713947126,0.5786213780784413,0.014631993788772502,0.5554709648016034,0.33834323440691544,0.3383432344069154,0.5819131763282931,0.581913176328293,0.725343452239569,0.7253434522395692,0.6122120392795778,0.6122120392795777,0.39999988824128857,0.5,0.6659207891566991,0.6019612951572534,0.6542077653125404,0.39170927320046595,0.019692324198398767,0.033161483086597394,0.5411821316666616,0.017386640582142496,0.02748685306545444,0.6081358644123775,0.010464038762101946,0.021524895356762108,0.5370299454959343,0.01019214104154472,0.2855595803110816,0.0,0.0,0.5122995413445519,0.38095234293921587,0.5089276779845027,0.5391704912878847,0.512299541344552,0.3809523429392158,0.5089276779845027,0.5391704912878846,0.6666663562258593,0.6944441598737043,0.7499997671693945,0.6428569813012108,0.6666663562258593,0.7499997671693945,0.05631057094598159,0.07170088134526897,0.5684966144394623,0.5829881550625453,0.4173689709805848,0.4215481768468121,0.053133827290784044,-0.19999997516473078,SELL,0.0,1.0
0.031901995987130546,0.030023176195624418,0.04410003926363946,0.030023176195624418,0.0,0.0,0.0,0.0,NNG,2023-12-06 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.024587637217848388,0.49397817099756025,0.019666656059929524,0.46069529430573075,0.011478690688934659,0.4920593088308306,0.006255333388720571,0.5635234833362411,0.0071444790751954285,0.5817809893738283,0.014288953320221662,0.5583739671081804,0.0,0.0,0.5819131763282931,0.581913176328293,0.7154474085389833,0.7154474085389835,0.6122120392795778,0.6122120392795777,0.39999988824128857,0.44444438695540006,0.6659207891566991,0.6019539258579989,0.655030406918913,0.39013255038468725,0.01977009930741168,0.034437921272386575,0.5229110260001547,0.017628109828240784,0.02853827741912819,0.5990301461922007,0.010654803660764295,0.021537619019370804,0.5346042403322879,3.1802178662607635e-05,0.24794667122630393,0.0,0.0,0.3729541099171781,0.38095234293921587,0.44596968417379923,0.5391704912878847,0.37295410991717814,0.3809523429392158,0.4459696841737993,0.5391704912878846,0.6666663562258593,0.6666663562258593,0.7499997671693945,0.7499997671693945,0.6666663562258593,0.7499997671693945,0.050053835661288154,0.07170088134526897,0.5817368753670655,0.577532555305267,0.38182788185471406,0.4215481768468121,0.052545281989615056,-0.13333329608042954,SELL,0.0,1.0
0.031901995987130546,0.030023176195624418,0.04410003926363946,0.030023176195624418,0.0,0.0,0.0,0.0,NNG,2023-12-07 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.024587637217848388,0.49397817099756025,0.020301063843444406,0.4533067906059429,0.011478690688934659,0.4920593088308306,0.006370110062827408,0.561969091865781,0.006864303436443744,0.5849623461006038,0.013893137440340833,0.5617515481861219,0.0,0.0,0.5819131763282931,0.581913176328293,0.6679370770160094,0.6679370770160095,0.6122120392795778,0.6122120392795777,1.0,0.5,0.6344916976643004,0.6017547036301585,0.6556427858346878,0.3885369499565197,0.01966382356803481,0.035929833705105836,0.5027368997965961,0.017628109828240784,0.02853827741912819,0.5990301461922007,0.010841922991533956,0.02155512207833235,0.5322361804426339,3.1802178662607635e-05,0.24193273878290036,0.0,0.0,0.3729541099171781,0.38095234293921587,0.345236937856871,0.5391704912878847,0.37295410991717814,0.3809523429392158,0.345236937856871,0.5391704912878846,0.6666663562258593,0.6666663562258593,0.7499997671693945,0.7499997671693945,0.6666663562258593,0.7499997671693945,0.0437971003765947,0.06707501775472449,0.5867137117940594,0.5723732169256204,0.4453800187416409,0.3356983104843584,0.05196850759446947,-0.13333329608042954,SELL,0.0,1.0
