Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.22727273978015838,0.20000000745058036,0.22727273978015838,0.22727273978015838,0.05097856738033145,0.0,0.0,0.0,ICN,2023-04-26 00:00:00+10:00,Energy,0.43956045553046774,0.5584987867119285,0.3571428381362746,0.1836734775334323,0.1809523868655401,0.4569536652447932,0.15920398275047887,0.5529763430129979,0.1524064229981495,0.4921459516472624,0.28762347483405193,0.27900603096922183,0.27877054975265175,0.3103864169495175,0.530781643947456,0.2040307928720013,0.2783454071741763,0.2783454071741763,0.3083016200292369,0.3083016200292368,0.48495398140215273,0.48495398140215273,0.34505631117698893,0.3450563111769889,0.6666666666666666,0.5,0.5555556182708778,0.38074520708803133,0.30614284400851915,0.6628626754676132,0.1726841099599078,0.16383686218875618,0.7142857142871568,0.13906457722900342,0.1949588180299371,0.7176893950267119,0.3873259455217654,0.22635950375430428,0.3326479266735427,0.113232862749929,0.07311423187116052,0.2543419749413738,0.22901905893449895,0.45864663296809505,0.3961039547484372,0.20877568049288697,0.14302885372175683,0.4586466329680951,0.39610395474843724,0.20877568049288697,0.14302885372175683,0.6666668736272692,0.5555557280227241,0.6666668736272692,0.5555557280227242,0.6666668736272692,0.6666668736272692,0.17743264668697867,0.20901341092665954,0.6936477728313126,0.5831920257981305,0.4315559964490684,0.4828309146877487,0.23068415629045144,-0.3750000436557436,SELL,0.0,1.0
0.27272724963663075,0.23999997541308485,0.22727273978015838,0.22727273978015838,0.006707301301792064,0.0,0.0,0.0,ICN,2023-04-27 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.28571432372745087,0.1292517521690025,0.19047619786763942,0.4257089675395207,0.16915423312033556,0.5220542711348211,0.15508022024235107,0.485998026157504,0.28181289962860856,0.2844397903211377,0.28091493897584324,0.30875181334318424,0.5270924576975693,0.20526805020425756,0.2783454071741763,0.2783454071741763,0.2530224365014986,0.2530224365014986,0.4289595035919189,0.42895950359191903,0.34505631117698893,0.3450563111769889,0.6666666666666666,0.6,0.5555556182708778,0.39880032643518915,0.32270223655017016,0.6701626610045575,0.1758517303312429,0.18010953890871648,0.6822027222047388,0.14429580900929742,0.1937373942399429,0.6919086304654428,0.37766460523153694,0.22729203510804738,0.33691608375477045,0.07212806036058711,0.06883592402208193,0.05253465684892758,0.03150876312349675,0.45864663296809505,0.5000000873114976,0.313921740240986,0.14302885372175683,0.4586466329680951,0.5000000873114976,0.31392174024098607,0.14302885372175683,0.6666668736272692,0.5555557280227241,0.6666668736272692,0.5555557280227242,0.6666668736272692,0.6666668736272692,0.1774326241553425,0.22830575273437437,0.7021538393110112,0.6753214259074709,0.46927517507203476,0.4971967707384606,0.11999999701976785,-0.3750000436557436,SELL,0.0,1.0
0.22727273978015838,0.20000000745058036,0.22727273978015838,0.22727273978015838,0.0022777450991656825,0.0,0.0,0.0,ICN,2023-04-28 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.19047619786763942,0.4257089675395207,0.17910448349019226,0.49278137662826893,0.1577540174865526,0.47993608565083035,0.2736780949903703,0.2922494633237877,0.28162973538357366,0.3082093765640035,0.5234032714476826,0.20651367621890296,0.23312861673221577,0.23312861673221577,0.2530224365014986,0.2530224365014986,0.4289595035919189,0.42895950359191903,0.32766112269490194,0.3276611226949019,0.6666666666666666,0.6,0.6790123648420281,0.4137695531924024,0.33925676614338607,0.6701207041455526,0.1717600147425682,0.20487093736163656,0.6666666666679254,0.149027185584564,0.19316716475129875,0.6705568516022778,0.3572115432000656,0.2385007873584475,0.3408881238152385,0.05625760173521589,0.0695730188067241,0.02287314098546641,0.010616564169041868,0.3684210577912607,0.5000000873114976,0.313921740240986,0.11354168173699417,0.3684210577912607,0.5000000873114976,0.31392174024098607,0.11354168173699414,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.1774326241553425,0.17042869137641536,0.6299709808633063,0.5786885048198495,0.46415902043456164,0.5270379043175042,0.1223999965876342,-0.3750000436557436,SELL,0.0,1.0
0.22727273978015838,0.20000000745058036,0.22727273978015838,0.22727273978015838,0.0,0.0,0.0,0.0,ICN,2023-05-01 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.19047619786763942,0.4257089675395207,0.18407960867512058,0.4787226839426322,0.16042781473075418,0.4739583387731954,0.26902963504247646,0.2968219533795838,0.2823445317913042,0.307668148557783,0.5197140851977957,0.2077677561114353,0.23312861673221577,0.23312861673221577,0.20715132414443216,0.2071513241444322,0.4289595035919189,0.42895950359191903,0.3012009969934701,0.30120099699347014,0.6666666666666666,0.6,0.6790123648420281,0.4261504683562718,0.3552355931625756,0.6651536204823099,0.17512134021661357,0.2109287340006876,0.6360827634891724,0.15332360164378686,0.19316358697801383,0.6523283236097986,0.35002578752440644,0.2384700795447757,0.34500552041819654,0.05588611862169843,0.0695730188067241,0.0,0.0,0.3684210577912607,0.3961039547484372,0.313921740240986,0.1614583442220059,0.3684210577912607,0.39610395474843724,0.31392174024098607,0.1614583442220059,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.1774326241553425,0.17042869137641536,0.6156852294818363,0.5591617497558872,0.46415902043456164,0.5270379043175042,0.1247519961641432,-0.3750000436557436,SELL,0.0,1.0
0.22727273978015838,0.20000000745058036,0.18181818759084234,0.18181818759084234,0.005915000323186721,0.0,0.0,0.0,ICN,2023-05-02 00:00:00+10:00,Energy,0.19230766475376915,0.28177293404409165,0.2857142572044119,0.12244898502228821,0.19047619786763942,0.2772966543488158,0.18407960867512058,0.3469224410376919,0.16042781473075418,0.3671061148142617,0.2632190598370332,0.2374814042705799,0.2823445317913042,0.24701678775305844,0.5155637506129884,0.1626592051472552,0.23312861673221577,0.23312861673221577,0.24961810174211907,0.24961810174211904,0.44874754345640766,0.44874754345640777,0.3114140237289656,0.31141402372896565,0.3333333333333333,0.5,0.6111111283578252,0.4183856509533743,0.3663032440631585,0.6227806595705152,0.17512134021661357,0.2109287340006876,0.2958758547689122,0.15332360164378686,0.19316358697801383,0.4292624879598222,0.34279793107214546,0.2359236664501317,0.28223000098679923,0.03721734069791243,0.07151744553054402,0.0897863502988422,0.02701333879433529,0.3684210577912607,0.31818185834991725,0.2547770594465643,0.13151042296365423,0.3684210577912607,0.31818185834991725,0.2547770594465643,0.13151042296365423,0.3333334368136346,0.5555557280227241,0.3333334368136346,0.5555557280227242,0.3333334368136346,0.3333334368136346,0.20162578823267727,0.18972105115153742,0.5179258762448807,0.4378924603905277,0.4524177048601607,0.5158312221291593,0.12705695574912204,-0.42857141906813734,SELL,0.0,1.0
0.22727273978015838,0.20000000745058036,0.22727273978015838,0.22727273978015838,0.024822359925130013,0.0,0.0,0.0,ICN,2023-05-03 00:00:00+10:00,Energy,0.43956045553046774,0.5584987867119285,0.3571428381362746,0.1836734775334323,0.19047619786763942,0.4257089675395207,0.18905473386004895,0.4650291521501395,0.16577540921915723,0.46224850587985444,0.25857059988913933,0.3074154109063842,0.2830593281990346,0.30712812528855205,0.5118745643631017,0.21046114118567308,0.23312861673221577,0.23312861673221577,0.28556704526780263,0.28556704526780263,0.44040379520248496,0.44040379520248507,0.3266360374221758,0.32663603742217573,0.5,0.6666666666666666,0.666666685481264,0.4308791480176305,0.3779174398268524,0.627496174461827,0.1765433881469768,0.21925422943780806,0.6091089451191654,0.15427630783251736,0.20310972673974148,0.6392690215884096,0.33482487934284094,0.2370184887066963,0.35516209429208473,0.02244059973290733,0.07938878055181259,0.6248956702018805,0.104798946533715,0.3684210577912607,0.3961039547484372,0.3927813176937026,0.1614583442220059,0.3684210577912607,0.39610395474843724,0.39278131769370267,0.1614583442220059,0.6666668736272692,0.5555557280227241,0.6666668736272692,0.5555557280227242,0.6666668736272692,0.6666668736272692,0.20162578823267727,0.20901341092665954,0.6051428044603727,0.5437354970321222,0.5225672482496853,0.5611578964015763,0.1293158161424013,-0.5,SELL,0.0,1.0
0.22727273978015838,0.20000000745058036,0.22727273978015838,0.22727273978015838,0.0,0.0,0.0,0.0,ICN,2023-05-04 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.19047619786763942,0.4257089675395207,0.19402985904497727,0.45168673659937797,0.16577540921915723,0.46224850587985444,0.25392213994124546,0.31226464325072506,0.28377412460676515,0.3065893027382881,0.5086465268776132,0.21158158838649496,0.23312861673221577,0.23312861673221577,0.28556704526780263,0.28556704526780263,0.3130546534510785,0.3130546534510786,0.3266360374221758,0.32663603742217573,0.6666666666666666,0.6666666666666666,0.7333333540293904,0.4411254077830265,0.38947240971753583,0.6269851816687702,0.1755688656192333,0.23038216022774435,0.5833333333344414,0.15427630783251736,0.20310972673974148,0.6392690215884096,0.3264403209450703,0.23870160697632584,0.3594846537615722,0.01865136331242951,0.06870981640401373,0.0,0.0,0.3684210577912607,0.3961039547484372,0.2547770594465643,0.1614583442220059,0.3684210577912607,0.39610395474843724,0.2547770594465643,0.1614583442220059,0.6666668736272692,0.5555557280227241,0.6666668736272692,0.5555557280227242,0.6666668736272692,0.6666668736272692,0.20162578823267727,0.18972105115153742,0.5978506150320448,0.5337740965245644,0.5257786309428825,0.5624809015468716,0.13152949932781496,-0.5,SELL,0.0,1.0
0.22727273978015838,0.20000000745058036,0.22727273978015838,0.22727273978015838,0.0,0.0,0.0,0.0,ICN,2023-05-05 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.19047619786763942,0.4257089675395207,0.19402985904497727,0.45168673659937797,0.1684492064633588,0.45651307753907266,0.24927367999335165,0.31720409386449827,0.2852037174222261,0.30551524381171,0.505418489392125,0.21270877801549457,0.23312861673221577,0.23312861673221577,0.24961810174211907,0.24961810174211904,0.28774453375588166,0.2877445337558817,0.3266360374221758,0.32663603742217573,0.5,0.6,0.6111111283578252,0.44949424505198926,0.4005652369779555,0.6229978777857659,0.1755688656192333,0.23038216022774435,0.5833333333344414,0.15761452512239185,0.20435445762041182,0.6242789230111117,0.3176094933229799,0.24102271832247005,0.36393280400299033,0.017364569369831842,0.06538199959260867,0.0,0.0,0.3684210577912607,0.31818185834991725,0.313921740240986,0.1614583442220059,0.3684210577912607,0.31818185834991725,0.31392174024098607,0.1614583442220059,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.12904631853230905,0.15113633160129325,0.5902883348132564,0.5275049012273043,0.5060691963167334,0.5042012999797114,0.13369890884952038,-0.5,SELL,0.0,1.0
0.22727273978015838,0.20000000745058036,0.22727273978015838,0.22727273978015838,0.040529588895861036,0.0,0.0,0.0,ICN,2023-05-08 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.19047619786763942,0.4257089675395207,0.19402985904497727,0.45168673659937797,0.17112300370756034,0.45085515499643436,0.24462522004545778,0.32223630410721477,0.28663331023768707,0.30444593998904823,0.5021904519066365,0.21384277111642133,0.23312861673221577,0.23312861673221577,0.24961810174211907,0.24961810174211904,0.28774453375588166,0.2877445337558817,0.3266360374221758,0.32663603742217573,0.5,0.6,0.6984127181232288,0.4562967958947556,0.4109423246736181,0.6168225739750195,0.1755688656192333,0.23038216022774435,0.5833333333344414,0.16059747955651102,0.2060620128246511,0.6107231613020822,0.3082897433350365,0.24404280030644557,0.3685444146541839,0.040261437639363365,0.07870521370058188,0.5687010512245583,0.1722440632948305,0.3684210577912607,0.31818185834991725,0.313921740240986,0.1614583442220059,0.3684210577912607,0.31818185834991725,0.31392174024098607,0.1614583442220059,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.12904631853230905,0.1318439718261712,0.5821906808325712,0.517731510569289,0.506577316754977,0.5228749887123244,0.13582493018079164,-0.43750005093170086,SELL,0.0,1.0
0.18181818759084234,0.1600000022351741,0.1363636354015263,0.18181818759084234,0.025488575058357096,0.0,0.0,0.0,ICN,2023-05-09 00:00:00+10:00,Energy,0.19230766475376915,0.28177293404409165,0.3571428381362746,0.1836734775334323,0.19047619786763942,0.2772966543488158,0.19402985904497727,0.3232659875057692,0.17112300370756034,0.3468908293457913,0.23649041432491547,0.2625238328865718,0.2873481066454176,0.2437310865310828,0.4989624139916702,0.1677296734559158,0.23312861673221577,0.23312861673221577,0.24961810174211907,0.24961810174211904,0.3130546534510785,0.3130546534510786,0.3155786306809249,0.31557863068092495,0.3333333333333333,0.5,0.6111111283578252,0.44381791724269193,0.4164871493001991,0.575130464142926,0.1755688656192333,0.23038216022774435,0.16666666666757712,0.16059747955651102,0.2060620128246511,0.3826439842816412,0.28679114908409514,0.2567462584660809,0.2913596050525626,0.05131937270568215,0.08702109513060201,0.2805859540419462,0.10026790168062569,0.3684210577912607,0.31818185834991725,0.2547770594465643,0.10156250170530257,0.3684210577912607,0.31818185834991725,0.2547770594465643,0.10156250170530257,0.3333334368136346,0.5555557280227241,0.3333334368136346,0.5555557280227242,0.3333334368136346,0.3333334368136346,0.17743264668697867,0.17042869137641536,0.31277772484211575,0.29178239808841977,0.46237520720128555,0.48022629417911694,0.23999997541308485,-0.42857141906813734,SELL,0.0,1.0
0.22727273978015838,0.20000000745058036,0.22727273978015838,0.22727273978015838,0.0002847181373957103,0.0,0.0,0.0,ICN,2023-05-10 00:00:00+10:00,Energy,0.43956045553046774,0.5584987867119285,0.3571428381362746,0.1836734775334323,0.19047619786763942,0.4257089675395207,0.19402985904497727,0.45168673659937797,0.17379680095176192,0.44527317773231856,0.22951772386192276,0.3392641841124265,0.289492495868609,0.30232147190063907,0.4966566727465451,0.21580276634270065,0.23312861673221577,0.23312861673221577,0.24961810174211907,0.24961810174211904,0.3382086066920204,0.3382086066920204,0.33128471397209475,0.3312847139720948,0.5,0.5714285714285715,0.6790123648420281,0.4523282350799453,0.42280311636865897,0.5817837764571315,0.1755688656192333,0.23038216022774435,0.5833333333344414,0.16324029287605255,0.2082126922641489,0.5982635577584694,0.2622652314948723,0.276353515970686,0.3832925794416227,0.037457027516286955,0.0846276460844192,0.004294204541550723,0.0011445284772137903,0.3684210577912607,0.31818185834991725,0.313921740240986,0.12723214792896778,0.3684210577912607,0.31818185834991725,0.31392174024098607,0.12723214792896778,0.6666668736272692,0.5555557280227241,0.6666668736272692,0.5555557280227242,0.6666668736272692,0.6666668736272692,0.17743264668697867,0.18972105115153742,0.5749913990072313,0.5095123588739303,0.6357530221674975,0.4808232249407062,0.2375999758452185,-0.5,SELL,0.0,1.0
0.22727273978015838,0.20000000745058036,0.22727273978015838,0.22727273978015838,0.0,0.0,0.0,0.0,ICN,2023-05-11 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.19047619786763942,0.4257089675395207,0.19402985904497727,0.45168673659937797,0.17914439544016497,0.43433102365253773,0.2248692639140289,0.34472130371411164,0.29163688509180047,0.30074037065225756,0.49435093150142007,0.2166254606579527,0.23312861673221577,0.23312861673221577,0.24961810174211907,0.24961810174211904,0.30405870238635324,0.30405870238635324,0.3181732040565734,0.31817320405657334,0.6666666666666666,0.5,0.6790123648420281,0.45920933633914446,0.4293760693421361,0.5840010159625375,0.1755688656192333,0.23038216022774435,0.5833333333344414,0.16053292607357286,0.2229270502027198,0.5893663740072963,0.24922852991496497,0.2846874068668205,0.3897175798352101,0.037457027516286955,0.0820973572109514,0.0,0.0,0.3684210577912607,0.31818185834991725,0.3927813176937026,0.1614583442220059,0.3684210577912607,0.31818185834991725,0.39278131769370267,0.1614583442220059,0.6666668736272692,0.5555557280227241,0.6666668736272692,0.5555557280227242,0.6666668736272692,0.6666668736272692,0.15323948260964385,0.18972105115153742,0.5701776772167837,0.5027595173200236,0.5643008124744086,0.4808232249407062,0.2352479762687095,-0.5,SELL,0.0,1.0
0.1363636354015263,0.1600000022351741,0.1363636354015263,0.1363636354015263,0.12275087223717746,0.0,0.0,0.0,ICN,2023-05-12 00:00:00+10:00,Energy,0.07692303008140791,0.12204465480011178,0.3571428381362746,0.1836734775334323,0.1714285758634408,0.17701806294160005,0.18407960867512058,0.21512219813275169,0.17914439544016497,0.23053340566814118,0.21789657345103614,0.21015097577369796,0.2923516814995309,0.18077605303890806,0.48927830024677177,0.12307401434906948,0.36413736900950533,0.36413736900950533,0.35808347170546073,0.35808347170546073,0.3936564623710571,0.3936564623710572,0.3584148588866031,0.35841485888660307,0.25000000000000017,0.375,0.6111111283578252,0.428782048629051,0.42791240689393767,0.514662188988765,0.19073643861187134,0.1926691816338689,0.09798487389670008,0.16053292607357286,0.2229270502027198,0.07607428992961335,0.23631953169497721,0.2876869448064103,0.17760142424398356,0.10680415459439482,0.12182505061359786,0.6492908467910998,0.36827625732910935,0.21052630385771026,0.18181819192033863,0.2547770594465643,0.10156250170530257,0.21052630385771032,0.18181819192033866,0.2547770594465643,0.10156250170530257,0.0,0.4444445824181793,0.0,0.44444458241817936,0.0,0.0,0.20162581076431346,0.20901341092665954,0.27031874764908276,0.21592766802258417,0.33921686378208904,0.3563260776727626,0.2329430166837307,-0.5,SELL,0.0,1.0
0.1363636354015263,0.1600000022351741,0.1363636354015263,0.18181818759084234,0.09578550848963685,0.0,0.0,0.0,ICN,2023-05-15 00:00:00+10:00,Energy,0.46153848495929606,0.5798641396219899,0.42857141906813734,0.26530613738272174,0.16190476486134148,0.36387050339010707,0.17910448349019226,0.3592237969330432,0.17914439544016497,0.33243221466033945,0.21324811350314232,0.28664664771940745,0.29378127431499207,0.23958060540726964,0.4860502623318055,0.1717838535531719,0.4353820118550406,0.4353820118550406,0.4075752168407752,0.40757521684077525,0.3936564623710571,0.3936564623710572,0.37393303215756263,0.3739330321575626,0.4,0.5,0.666666685481264,0.42340157154749064,0.42555281691192076,0.5069322478395439,0.18714041746059057,0.18688582694198144,0.37577400125086763,0.16053292607357286,0.2229270502027198,0.33272033196845485,0.22680492434211913,0.29098559775819777,0.29265384505371617,0.1380205460387135,0.1501419263952812,0.39206596673693594,0.24086414621907476,0.2894736808244855,0.2500000251351279,0.2547770594465643,0.1505681917286675,0.28947368082448555,0.250000025135128,0.2547770594465643,0.1505681917286675,0.3333334368136346,0.33333343681363437,0.3333334368136346,0.33333343681363453,0.3333334368136346,0.3333334368136346,0.20162581076431346,0.2283057707017816,0.3645004829127352,0.25623465080870167,0.5636449856110854,0.4819129630129793,0.23068415629045144,-0.42857141906813734,SELL,0.0,1.0
0.1363636354015263,0.11999999701976785,0.1363636354015263,0.1363636354015263,0.009691197998256866,0.0,0.0,0.0,ICN,2023-05-16 00:00:00+10:00,Energy,0.17582414332179283,0.2604075811340303,0.3571428381362746,0.1836734775334323,0.15238095385924216,0.23065278223223118,0.17412935830526388,0.23649520986807449,0.17647059819596345,0.2346093579012949,0.20859965355524845,0.21883709790157224,0.29378127431499207,0.17999155650756563,0.4823610760819188,0.12495928999503617,0.4426982303192049,0.4426982303192049,0.4142135910781091,0.41421359107810907,0.41821139701940846,0.41821139701940846,0.3814124284756672,0.38141242847566725,0.3333333333333333,0.375,0.5555555712343866,0.40175245989884395,0.4188824029556519,0.46973904373786945,0.19450064999522876,0.1682907510006816,0.2083333333338428,0.16555152898039185,0.2107953391830798,0.1355795655784089,0.2228287546878867,0.28636641834810483,0.18297591531628796,0.12909594375669595,0.15324388427969624,0.042409962751762294,0.023945144735718103,0.27819548261442634,0.24025976195139725,0.19563237865214256,0.13750000833097162,0.27819548261442634,0.24025976195139725,0.19563237865214256,0.13750000833097162,0.0,0.11111114560454467,0.0,0.11111114560454477,0.0,0.0,0.20162581076431346,0.18972106911894465,0.3308712012059797,0.18407815931514865,0.45625253717169373,0.461971460051406,0.22847047310503774,-0.33333330746326206,SELL,0.0,1.0
0.1363636354015263,0.11999999701976785,0.045454552189316044,0.1363636354015263,0.30972124904859855,0.0,0.0,0.0,ICN,2023-05-17 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.13333333185504354,0.2907886805360742,0.16417910793540724,0.25905561129783783,0.17379680095176192,0.23874002090951818,0.20395119360735464,0.22331344983175427,0.2944960707227225,0.1796005950051329,0.4786718898320321,0.12597496477054934,0.3895934397364292,0.3895934397364292,0.3778380408668849,0.3778380408668848,0.41821139701940846,0.41821139701940846,0.3814124284756672,0.38141242847566725,0.3333333333333333,0.375,0.5555555712343866,0.38558074062272096,0.4099734004600603,0.4504248056850047,0.19242179363922357,0.1507449254955007,0.27058426613005027,0.1694937578344726,0.20006589154334375,0.17740076552760659,0.21835073884843992,0.2824646856589461,0.19068865724615214,0.30390964601899983,0.25276173021315895,0.5757448163432137,0.49090199026135556,0.21052630385771026,0.18181819192033863,0.19563237865214256,0.13750000833097162,0.21052630385771032,0.18181819192033866,0.19563237865214256,0.13750000833097162,0.49999994179234186,0.27777779286865867,0.4000000186264536,0.244444485146696,0.49999994179234186,0.4000000186264536,0.22581898610746634,0.2283057796854852,0.31538513569081494,0.133436573827782,0.23591154239160766,0.3117880953327732,0.22630106358333238,-0.33333330746326206,SELL,0.0,1.0
0.09090908321221025,0.07999999180436163,0.045454552189316044,0.045454552189316044,0.11139226359321579,0.0,0.0,0.0,ICN,2023-05-18 00:00:00+10:00,Energy,0.0,0.0,0.2857142904659314,0.08571432828902865,0.09523809228151564,0.03676641899020272,0.14427860951241667,0.013545414656323862,0.16577541046424088,0.04069457490319611,0.19814061894306328,0.07978413450745286,0.2937812746478449,0.06081348633496303,0.47359925922160007,0.030572863198891798,0.4904314216209216,0.49043142162092157,0.4961378764282047,0.4961378764282047,0.5269036160948156,0.5269036160948157,0.4410073147417058,0.44100731474170574,0.2857143047208669,0.30000001396983705,0.47008550019067963,0.3379312069693259,0.3923194189732843,0.37497431398627645,0.2093024777897714,0.09105197983600807,0.1263676658175404,0.19068564156359294,0.15567689198845697,0.0,0.22337277858249865,0.26240564118912835,0.0,0.3668398176595826,0.26325658289586684,0.17154661097872492,0.1701224643763382,0.05263158668689105,0.0454545572403951,0.07734304460468266,0.0815972384275096,0.05263158668689105,0.0454545572403951,0.07734304460468269,0.0815972384275096,0.0,0.16666664726411376,0.0,0.13333333954215112,0.0,0.0,0.27420530299631785,0.26689049025202577,0.29527462839085095,0.08780459112909683,0.2086731727883983,0.28471181248987676,0.2188490212486153,0.0,HOLD,0.0,0.5
0.045454552189316044,0.040000005215406254,0.045454552189316044,0.045454552189316044,0.007592483663885608,0.0,0.0,0.0,ICN,2023-05-19 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.07619047471218637,0.09590388143664919,0.12437811108942609,0.05037194964251379,0.15508022273251837,0.05256933354386123,0.19233004427877198,0.0837015942679753,0.29306647857296747,0.06107469849272354,0.46852662861116845,0.031520928686959965,0.4601547967619446,0.4601547967619446,0.4961378764282047,0.4961378764282047,0.5010203116358696,0.5010203116358696,0.4410073147417058,0.44100731474170574,0.1666666796017013,0.30000001396983705,0.47008550019067963,0.3021160944180243,0.37028392565949936,0.33717122468613286,0.20836152168449307,0.052198811504635845,0.21994399598025277,0.20036994316719017,0.12068593124523991,0.1019337699813776,0.22699499502667525,0.2443478047762854,0.03719562944148125,0.301782003723467,0.25576899507020545,0.014213271272505651,0.011904958321757662,0.15789476006067318,0.0454545572403951,0.047770704207471815,0.0815972384275096,0.15789476006067318,0.0454545572403951,0.047770704207471815,0.0815972384275096,0.0,0.16666664726411376,0.0,0.13333333954215112,0.0,0.0,0.27420530299631785,0.2475981304769037,0.3218469699295279,0.12380491580055303,0.2071096253413232,0.3128178096778181,0.21169506060728696,0.0,HOLD,0.0,0.5
0.09090908321221025,0.07999999180436163,0.09090908321221025,0.09090908321221025,0.002510125715838341,0.0,0.0,0.0,ICN,2023-05-22 00:00:00+10:00,Energy,0.5384614613105554,0.6513532590412163,0.3571428381362746,0.1836734775334323,0.057142852707987773,0.3960264617768272,0.10945273553464102,0.24537141623080938,0.14705883099991374,0.17261968807553107,0.18768158433087812,0.16331953069781024,0.29306647857296747,0.12072902263037641,0.46391514612091833,0.08125060083172886,0.526970313402454,0.5269703134024541,0.5906192607667475,0.5906192607667474,0.5688478454491859,0.568847845449186,0.4786373859783232,0.4786373859783233,0.28571425720441185,0.3999999906867749,0.4700854732490691,0.2939578653343639,0.35085320741765175,0.35964487043649834,0.19073060221106897,0.04285045735518811,0.36664459754405565,0.1993018940274254,0.10529640990897732,0.2507045113627542,0.2264696504858414,0.23479527479968962,0.15436377108276622,0.24908681952978032,0.25637798554669256,0.00569309149987722,0.0039273346579535885,0.18796990743759198,0.11363635870554939,0.09952227494321222,0.12152778357721022,0.18796990743759198,0.11363635870554936,0.0995222749432122,0.12152778357721022,0.2499999126885128,0.08333330422950408,0.19999996274709272,0.06666665424903082,0.24999991268851274,0.19999996274709275,0.27420529173049973,0.2475981214932001,0.4154512815913917,0.24850990227614142,0.21181715042476795,0.2803135894858468,0.20482725839161173,-0.19999994412064426,SELL,0.0,1.0
0.09090908321221025,0.07999999180436163,0.09090908321221025,0.09090908321221025,0.04462401286956351,0.0,0.0,0.0,ICN,2023-05-23 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.04761904170588846,0.4442604634946965,0.09950248516478438,0.2732036423129337,0.14171123651151063,0.1806996751258687,0.1818710091254348,0.1684545556216197,0.29235168216523694,0.121056254391926,0.4593036636306682,0.0823478322271037,0.5101213782836941,0.510121378283694,0.5801233994868158,0.5801233994868157,0.5569132559323667,0.5569132559323667,0.4710459303375493,0.47104593033754927,0.3999999813735481,0.3333333160866199,0.4700854732490691,0.2895843542737086,0.33434243267479113,0.38483774659471026,0.1821888064603177,0.032862085369338156,0.3908910333768789,0.2008595742233655,0.09207982444328888,0.27227750093926517,0.22189957879885608,0.22844925333703345,0.16424814725019699,0.26882183491440276,0.2582397493009172,0.09377942211574046,0.06935936894925969,0.26315788441747856,0.1623376655528773,0.13648769785772077,0.10156250170530257,0.26315788441747856,0.1623376655528773,0.13648769785772077,0.10156250170530257,0.2499999126885128,0.16666660845900833,0.19999996274709272,0.13333330849806171,0.24999991268851274,0.19999996274709275,0.25001212765316494,0.2475981214932001,0.4311986470443662,0.2700533427445386,0.1708830312353506,0.27950115906244605,0.1982341682645635,0.0,HOLD,0.0,0.5
