Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2857142821505513,0.2758620637053718,0.29629629469937824,0.2857142821505513,0.0,0.0,0.0,0.0,KNM,2023-04-20 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.29411764101650567,0.39722220792182217,0.23863636019882445,0.49847371497024595,0.23421588815674615,0.547474407160303,0.23801369861716612,0.4758027614951136,0.41183268242819415,0.29767216837033833,0.7011302336218678,0.19798249311651883,0.5155497528659178,0.5155497528659178,0.473823706499493,0.47382370649949307,0.5439839509267393,0.5439839509267393,0.40555132257880855,0.4055513225788085,1.0,0.6249999563442564,0.7093595721921592,0.5304213984126724,0.42547774478432643,0.7929406598168878,0.29876678652775046,0.1608395270210194,0.6582375498868709,0.26358926908351843,0.18103780990104998,0.70834190077137,0.24721176367506112,0.23231590556524395,0.6890895399348255,0.018828070553406698,0.015291007750966451,0.0,0.0,0.6043955486129708,0.6071428027959098,0.36249993228509125,0.2243589514165083,0.6043955486129708,0.6071428027959098,0.36249993228509125,0.2243589514165083,1.0,1.0,1.0,1.0,1.0,1.0,0.18811880969005565,0.21804511172895855,0.6984500309858938,0.6351552488137377,0.7125384826441842,0.4937684015232081,0.14863887535119086,-0.5,SELL,0.0,1.0
0.2857142821505513,0.2758620637053718,0.29629629469937824,0.2857142821505513,0.0,0.0,0.0,0.0,KNM,2023-04-21 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.29411764101650567,0.39722220792182217,0.24621211550961447,0.4731663427277374,0.24032586696537328,0.5276162417176877,0.23801369861716612,0.4758027614951136,0.4058239002381894,0.30404967205919403,0.6975340352039944,0.19938300316480362,0.0,0.0,0.46327119953209317,0.4632711995320932,0.5263630527413715,0.5263630527413716,0.40555132257880855,0.4055513225788085,1.0,0.7142856762725491,0.7093595721921592,0.5487347479522702,0.452767951709979,0.7788825841801951,0.30921380147360916,0.16390101248392483,0.6338258435882187,0.2726150150038678,0.18217653331580927,0.6835436089184254,0.24721176367506112,0.23231590556524395,0.6890895399348255,0.0034285674831732718,0.01322214738290204,0.0,0.0,0.30769230218152294,0.48437493724486813,0.4428570779338252,0.2243589514165083,0.30769230218152294,0.48437493724486813,0.4428570779338252,0.2243589514165083,1.0,1.0,1.0,1.0,1.0,1.0,0.16831682584014843,0.21804511172895855,0.6709648874441092,0.6033540235079374,0.7208304266822743,0.4937684015232081,0.15118333911827447,-0.5,SELL,0.0,1.0
0.2857142821505513,0.2758620637053718,0.29629629469937824,0.2857142821505513,0.0,0.0,0.0,0.0,KNM,2023-04-24 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.29411764101650567,0.39722220792182217,0.25757575023966806,0.4373379221158825,0.24643584577400035,0.5084890515801559,0.23801369861716612,0.4758027614951136,0.3998151180481846,0.3105745669457472,0.694194708135859,0.20069388826905066,0.0,0.0,0.4324379109261701,0.4324379109261702,0.5263630527413715,0.5263630527413716,0.40555132257880855,0.4055513225788085,1.0,0.7142856762725491,0.7639257048574013,0.5618207330541521,0.47749582492468723,0.7583809775216943,0.31594736988021527,0.17947393354114083,0.6078431366251116,0.28046447508909816,0.18492974908963436,0.6628507277192963,0.24721176367506112,0.23231590556524395,0.6890895399348255,0.0034126237885328346,0.012830987480903867,0.0,0.0,0.30769230218152294,0.6071428027959098,0.4428570779338252,0.2243589514165083,0.30769230218152294,0.6071428027959098,0.4428570779338252,0.2243589514165083,1.0,1.0,1.0,1.0,1.0,1.0,0.16831682584014843,0.20300751395320912,0.652009312463448,0.5780596930479353,0.7208304266822743,0.5406045789642907,0.15367691361001642,-0.5,SELL,0.0,1.0
0.24999998960577452,0.24137929871713765,0.25925925031651814,0.24999998960577452,0.000433927177863691,0.0,0.0,0.0,KNM,2023-04-26 00:00:00+10:00,Media & Entertainment,0.27999997485428674,0.37007445976174325,0.4545455315142628,0.40000000931322555,0.2867646984931017,0.3058389707684661,0.26893938496972164,0.30448714412672817,0.24643584577400035,0.40647733620912274,0.23715753409741067,0.39246763028415566,0.3933441217773379,0.259934451336109,0.6903416383682475,0.16792806570263324,0.12029498608176041,0.1202949860817604,0.4140206178649314,0.41402061786493144,0.4771593490531224,0.4771593490531224,0.41208403585260944,0.4120840358526095,0.0,0.6249999563442564,0.7093595721921592,0.551293007558013,0.4949485155018282,0.7001711775385422,0.3051935150139452,0.21653336543100035,0.47619044791053966,0.28046447508909816,0.18492974908963436,0.5642284872569533,0.24472775824176948,0.23380061710980954,0.5677360283078995,0.003604948211216027,0.011673866082010913,0.0532570692102243,0.00511492079625096,0.2384615195044392,0.6562499448239882,0.2499999747766805,0.18910253713225056,0.2384615195044392,0.6562499448239884,0.2499999747766805,0.18910253713225056,0.7499999417923351,0.9166666472641118,0.7499999417923351,0.9166666472641117,0.7499999417923351,0.7499999417923351,0.18811880969005565,0.21804511172895855,0.5780133479089943,0.48455391143423626,0.7159612079246211,0.5475679777179243,0.15612061661192353,-0.4444444329466344,SELL,0.0,1.0
0.2857142821505513,0.2758620637053718,0.29629629469937824,0.2857142821505513,0.0022901591629700953,0.0,0.0,0.0,KNM,2023-04-27 00:00:00+10:00,Media & Entertainment,0.533333383693744,0.629925540238257,0.4545455315142628,0.40000000931322555,0.2867646984931017,0.4200680172101612,0.28409089911903884,0.3624465665487935,0.2525458245826274,0.49005320556232346,0.23886986233955634,0.4737139316222303,0.3877975536681749,0.3240874520836054,0.686745439950374,0.2036549043863397,0.20093668876514734,0.20093668876514734,0.4141577273931669,0.41415772739316686,0.43309997418940405,0.43309997418940416,0.39287148401692706,0.3928714840169271,0.5,0.6666666321732402,0.6684350105629043,0.5611226239586864,0.5110857961960836,0.6896463907403055,0.285161965740811,0.2729409332235793,0.5727393007802157,0.28723833447685027,0.18915926344296985,0.645036288246731,0.24837280075670706,0.23269575075011506,0.6853022130190326,0.0012010660196565368,0.00858587379368144,0.8407072597666363,0.0325833885113469,0.30769230218152294,0.7708332965493256,0.4428570779338252,0.31249993992671415,0.30769230218152294,0.7708332965493256,0.4428570779338252,0.3124999399267141,1.0,0.9166666472641118,1.0,0.9166666472641117,1.0,1.0,0.2079207935399629,0.2030075279580611,0.6364429817256773,0.5551343134827768,0.7267839889124907,0.5279037975198242,0.15851544555379252,-0.5,SELL,0.0,1.0
0.21428573032251924,0.2068965658434757,0.222222240427088,0.21428573032251924,0.01338483094294784,0.0,0.0,0.0,KNM,2023-04-28 00:00:00+10:00,Media & Entertainment,0.16000005215407068,0.2248302031928766,0.4545455315142628,0.40000000931322555,0.2720588202942541,0.2304964989059296,0.28787877853830235,0.1641554676817536,0.2545824848177656,0.28491856446819985,0.23801369861716612,0.3053541595941621,0.3822509859894825,0.21231285110671627,0.6823786277225162,0.13619359192637426,0.316017260980176,0.316017260980176,0.4674013172000334,0.46740131720003336,0.4770377271735815,0.4770377271735815,0.4102099569207509,0.41020995692075096,0.250000058207665,0.5,0.6684350105629043,0.528682517026817,0.5168171725213639,0.6063872284432605,0.26956156743881465,0.3000576719452782,0.057507721957749613,0.2870347397038745,0.19394766126748778,0.445881895107621,0.24721176367506112,0.23231590556524395,0.43641237048767845,0.007133466696857754,0.009028451664797273,0.8308957521573233,0.1849465237503246,0.16923080130353566,0.4107142956630436,0.31428569578597315,0.1851851934400231,0.16923080130353566,0.41071429566304374,0.3142856957859732,0.18518519344002307,0.5000001164153298,0.7500000194025551,0.5000001164153298,0.750000019402555,0.5000001164153298,0.5000001164153298,0.2277227589478386,0.2030075279580611,0.48875340518291155,0.394443835493003,0.5692224155252981,0.5555657880836454,0.1608623779168241,-0.3750000436557436,SELL,0.0,1.0
0.21428573032251924,0.2068965658434757,0.1851851960442279,0.17857143777774254,0.0039722561715998,0.0,0.0,0.0,KNM,2023-05-01 00:00:00+10:00,Media & Entertainment,0.24999997671693347,0.33533549574960264,0.36363642521141026,0.24999997671693353,0.24999999957200253,0.16824496793168175,0.27651514380824876,0.09097110165857714,0.2525458245826274,0.18954890757358311,0.23630137037502044,0.22307584423799665,0.37670441831078993,0.15781734594654634,0.6780118154946585,0.10282752905664952,0.32464440474087264,0.32464440474087264,0.20382532932096767,0.2038253293209677,0.4767227906644206,0.4767227906644206,0.41977690144980695,0.419776901449807,0.20000003725290383,0.5,0.6206896463132214,0.4828638443934348,0.5112633745279411,0.5160928987209245,0.28573617722919914,0.25633784717874225,0.1077677180235394,0.28723833447685027,0.18915926344296985,0.3545010257113078,0.2460871395696171,0.2298685570641636,0.3156453435469153,0.008894042926984235,0.009602682224128634,0.19780996267104603,0.052909154049656425,0.10000001862645191,0.10625002088199897,0.1937499698290297,0.14601139898010473,0.10000001862645191,0.10625002088199903,0.19374996982902973,0.14601139898010473,0.2500000582076649,0.5833333915409984,0.2500000582076649,0.5833333915409983,0.2500000582076649,0.2500000582076649,0.2277227589478386,0.21804512573381052,0.43514442267563924,0.33876244000508887,0.6149261792928712,0.5906520293740125,0.16316237163259506,-0.28571432372745087,SELL,0.0,1.0
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.0,0.0,0.0,0.0,KNM,2023-05-02 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.2279411788497509,0.23340109482359506,0.2651515090781952,0.11341224292495877,0.2525458245826274,0.18954890757358311,0.23458904213287476,0.2260511104545273,0.37254449201368267,0.1613499899288771,0.6737734391808999,0.10404770907359592,0.32464440474087264,0.32464440474087264,0.20382532932096767,0.2038253293209677,0.46168523195275146,0.46168523195275146,0.41977690144980695,0.419776901449807,0.20000003725290383,0.5555555670533655,0.5729442820635385,0.44645460874507703,0.498763586698035,0.4605170184703214,0.28972881582303084,0.22758581109057988,0.21326882185112866,0.28723833447685027,0.18915926344296985,0.3545010257113078,0.2448599079948506,0.2275658209718725,0.3210097857810156,0.008894042926984235,0.009430571867249438,0.0,0.0,0.10000001862645191,0.10625002088199897,0.2499999747766805,0.14601139898010473,0.10000001862645191,0.10625002088199903,0.2499999747766805,0.14601139898010473,0.2500000582076649,0.3333334109435534,0.2500000582076649,0.3333334109435533,0.2500000582076649,0.2500000582076649,0.20792077509793136,0.2030075279580611,0.39950915370971174,0.318506055807688,0.6282628736915966,0.5871868384087513,0.1654163654740506,-0.42857141906813734,SELL,0.0,1.0
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,3.6015955762686352e-06,0.0,0.0,0.0,KNM,2023-05-03 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.2132353006509033,0.28240740360244354,0.2537878743481416,0.13738346178904892,0.2525458245826274,0.18954890757358311,0.2328767138907291,0.22905605512771843,0.3679223516357334,0.16534577309796888,0.6696634983027802,0.10524264856070054,0.32618844932099333,0.32618844932099333,0.20382532932096767,0.2038253293209677,0.46168523195275146,0.46168523195275146,0.41977690144980695,0.419776901449807,0.20000003725290383,0.5555555670533655,0.6206896463132214,0.4178323591749964,0.4824301356109719,0.42984331823226307,0.28725285799878153,0.20678163357713808,0.27386648758407994,0.28723833447685027,0.18915926344296985,0.3545010257113078,0.2435308287796291,0.22540662640451098,0.3261898154032955,0.008703314797009315,0.009431221192686752,0.00018327939840193615,4.849389143785164e-05,0.15384618691086233,0.10625002088199897,0.2499999747766805,0.14601139898010473,0.15384618691086233,0.10625002088199903,0.2499999747766805,0.14601139898010473,0.0,0.1666667054717768,0.2500000582076649,0.2500000582076649,0.0,0.2500000582076649,0.20792077509793136,0.1879699301823117,0.3818728326327042,0.318506055807688,0.6282634470338633,0.5925091332337864,0.167625279438677,-0.42857141906813734,SELL,0.0,1.0
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.0032544538339776825,0.0,0.0,0.0,KNM,2023-05-04 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.19117647992865167,0.36612652494512754,0.242424239618088,0.16304676644340788,0.2525458245826274,0.18954890757358311,0.2328767138907291,0.22905605512771843,0.3633002112577841,0.16941795747939947,0.6663241714738749,0.10622216300670026,0.24981120566189902,0.249811205661899,0.20382532932096767,0.2038253293209677,0.46168523195275146,0.46168523195275146,0.389394433475893,0.38939443347589303,0.20000003725290383,0.5,0.6206896463132214,0.39563720410578873,0.4644519614726013,0.4166836486248062,0.2798331032282744,0.1920518184773355,0.31619634139780683,0.28723833447685027,0.18915926344296985,0.3545010257113078,0.2435308287796291,0.22540662640451098,0.3261898154032955,0.009130707745317039,0.009969476775831338,0.15786715163455647,0.04237287833483154,0.10000001862645191,0.10625002088199897,0.2499999747766805,0.2243589514165083,0.10000001862645191,0.10625002088199903,0.2499999747766805,0.2243589514165083,0.0,0.08333335273588849,0.2500000582076649,0.2500000582076649,0.0,0.2500000582076649,0.1881187912480241,0.1879699301823117,0.3818728326327042,0.318506055807688,0.6209992709295221,0.5925091332337864,0.1697900151240109,-0.42857141906813734,SELL,0.0,1.0
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.0063504157662406515,0.0,0.0,0.0,KNM,2023-05-05 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.1838235374052477,0.39722220792182217,0.23106060488803437,0.19058787359298968,0.2525458245826274,0.18954890757358311,0.2328767138907291,0.22905605512771843,0.3582158576599335,0.17398824599541146,0.6627279732952316,0.10728578820022547,0.150368722099067,0.150368722099067,0.20382532932096767,0.2038253293209677,0.46168523195275146,0.46168523195275146,0.389394433475893,0.38939443347589303,0.250000058207665,0.20000003725290383,0.6206896463132214,0.3787304581762311,0.4463282445927285,0.4155191398703324,0.267844813766677,0.18293528719857885,0.3492443250571797,0.28723833447685027,0.18915926344296985,0.3545010257113078,0.2435308287796291,0.22540662640451098,0.3261898154032955,0.00601292691297867,0.011114382250984888,0.4676049812683223,0.07725615238858348,0.22115382987981086,0.10625002088199897,0.2499999747766805,0.2243589514165083,0.22115382987981086,0.10625002088199903,0.2499999747766805,0.2243589514165083,0.0,0.0,0.2500000582076649,0.2500000582076649,0.0,0.2500000582076649,0.12871285814033395,0.1879699301823117,0.4103634671835276,0.318506055807688,0.09882823261446287,0.5925091332337864,0.1719114560956381,-0.42857141906813734,SELL,0.0,1.0
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.0,0.0,0.0,0.0,KNM,2023-05-08 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.1838235374052477,0.39722220792182217,0.2196969701579808,0.22022071007071264,0.2505091643474893,0.1937984647521631,0.2328767138907291,0.22905605512771843,0.353131504062083,0.17865672429355473,0.6591317751165882,0.10835861657801107,0.0,0.0,0.20382532932096767,0.2038253293209677,0.4440459693521098,0.4440459693521098,0.389394433475893,0.38939443347589303,0.0,0.20000003725290383,0.6206896463132214,0.3661597222099833,0.4290475793534181,0.42226451930853354,0.2509127273588216,0.17989311833346172,0.37711520936669995,0.2873002370624473,0.184565342969987,0.36132427947219486,0.2435308287796291,0.22540662640451098,0.3261898154032955,0.00425235068285219,0.009272019112573495,0.0,0.0,0.30769230218152294,0.10625002088199897,0.1937499698290297,0.2243589514165083,0.30769230218152294,0.10625002088199903,0.19374996982902973,0.2243589514165083,0.0,0.0,0.2500000582076649,0.2500000582076649,0.0,0.2500000582076649,0.12871285814033395,0.1879699301823117,0.4294325073799741,0.318506055807688,0.09744883349235883,0.5925091332337864,0.2758620637053718,-0.28571432372745087,SELL,0.0,1.0
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,4.7341455104928684e-05,0.0,0.0,0.0,KNM,2023-05-09 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.1838235374052477,0.39722220792182217,0.2083333354279272,0.2521929806249634,0.2505091643474893,0.1937984647521631,0.23202054937097363,0.23056979670993638,0.3489715777649757,0.18255165325572564,0.6555355769379447,0.1094407681070726,0.0,0.0,0.20382532932096767,0.2038253293209677,0.4283911571299056,0.4283911571299056,0.37763353565698166,0.3776335356569816,0.0,0.20000003725290383,0.5642633052754529,0.35712940129722626,0.4132247895326168,0.43392919368709304,0.22751204453288443,0.184798808043066,0.401941929508417,0.2873002370624473,0.184565342969987,0.36132427947219486,0.24345951665082763,0.2234909481652138,0.32967064158583853,0.004273333277366926,0.007324754711644235,0.0049028970234336906,0.0007357535625567963,0.30769230218152294,0.10625002088199897,0.2499999747766805,0.1802884366394761,0.30769230218152294,0.10625002088199903,0.2499999747766805,0.1802884366394761,0.0,0.0,0.2500000582076649,0.2500000582076649,0.0,0.2500000582076649,0.12871285814033395,0.17293233240656228,0.4431160334534167,0.32284022057939216,0.09744883349235883,0.5440573517170482,0.2737930984483692,-0.28571432372745087,SELL,0.0,1.0
0.17857143777774254,0.2068965658434757,0.1851851960442279,0.21428573032251924,0.02840016495307739,0.0,0.0,0.0,KNM,2023-05-12 00:00:00+10:00,Media & Entertainment,0.57142862084569,0.6646645042503975,0.5454546378171153,0.5714286208456902,0.19117647992865167,0.5216049398286,0.1893939453870836,0.4402311333508647,0.25661914505290373,0.28017721563104037,0.23202054937097363,0.31728556293764143,0.33556737071196985,0.26075572298113564,0.6439763683528001,0.14922293435525652,0.17184997097121518,0.17184997097121518,0.12187822297144674,0.12187822297144672,0.3988120346362941,0.3988120346362941,0.3672596058173312,0.36725960581733114,1.0,0.33333338507347593,0.7448275986983574,0.36455011393629094,0.3813420168903465,0.5141270125709074,0.16225315645374738,0.2252374278462145,0.999999999998847,0.28196046475492076,0.20542123347121902,0.43812864921261785,0.24345951665082763,0.2234909481652138,0.4540997729920874,0.02188052839558072,0.015585179555264176,0.5751162549559935,0.2750242818279329,0.40659341502828017,0.31249999636202114,0.31428569578597315,0.2243589514165083,0.4065934150282802,0.3124999963620212,0.3142856957859732,0.2243589514165083,0.5000001164153298,0.25000005820766513,0.5000001164153298,0.3333334109435533,0.5000001164153298,0.5000001164153298,0.1287128765823655,0.17293233240656228,0.5390437150067301,0.3640631431991522,0.48121393785901706,0.6348534900482075,0.2645045805678144,-0.3750000436557436,SELL,0.0,1.0
0.17857143777774254,0.24137929871713765,0.1851851960442279,0.24999998960577452,0.013771112916682097,0.0,0.0,0.0,KNM,2023-05-15 00:00:00+10:00,Media & Entertainment,0.5499999022111239,0.6452442565688667,0.6363636594542789,0.7428570727228452,0.20588235812749933,0.6034355784106442,0.19696970069787362,0.5372320876374604,0.2545824848177656,0.38448679290261323,0.23202054937097363,0.4040012484050093,0.3318696580652342,0.3307235167428008,0.640893912634403,0.18669872527323078,0.19804722861470886,0.19804722861470886,0.09903512537732401,0.099035125377324,0.19620833093556558,0.1962083309355656,0.3672596058173312,0.36725960581733114,1.0,0.4285714095648435,0.7448275524533718,0.39839158435053434,0.3841909643634942,0.5833244937591994,0.19192939051039104,0.2046722864310481,0.9424922780491294,0.2775549011174543,0.20695906249838228,0.5511727119526271,0.24345951665082763,0.2234909481652138,0.5785287885146964,0.027984136273854515,0.011803879810237065,0.2180604874616594,0.16116340624389042,0.5054944357662136,0.5089285034948873,0.20499996767534584,0.2243589514165083,0.5054944357662136,0.5089285034948873,0.20499996767534584,0.2243589514165083,0.7499999417923351,0.5000000388051101,0.7499999417923351,0.50000003880511,0.7499999417923351,0.7499999417923351,0.16831682584014843,0.1879699161774597,0.6430174646523453,0.413683067866652,0.5780480018023535,0.6723345525217144,0.2594416387797821,-0.5555555153132203,SELL,0.0,1.0
0.24999998960577452,0.24137929871713765,0.25925925031651814,0.24999998960577452,0.0,0.0,0.0,0.0,KNM,2023-05-16 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.22058823632634694,0.5371527078306744,0.2045454560086637,0.5071794118928038,0.2525458245826274,0.389885075136468,0.23202054937097363,0.4040012484050093,0.3286341594993405,0.3349864395775239,0.6372977142165295,0.1881533282594715,0.19804722861470886,0.19804722861470886,0.09903512537732401,0.099035125377324,0.19620833093556558,0.1962083309355656,0.3672596058173312,0.36725960581733114,1.0,0.5,0.5320196732455229,0.4253567885263038,0.3924370669823929,0.6265079211950852,0.2097128495950047,0.19871960302523628,0.8100868157390584,0.27293412204671147,0.2087922820354062,0.559191870843122,0.24345951665082763,0.2234909481652138,0.5785287885146964,0.02796315367933978,0.011797394379061937,0.0,0.0,0.5054944357662136,0.5089285034948873,0.20499996767534584,0.2243589514165083,0.5054944357662136,0.5089285034948873,0.20499996767534584,0.2243589514165083,0.7499999417923351,0.6666666666666669,0.7499999417923351,0.6666666666666667,0.7499999417923351,0.7499999417923351,0.1485148419902412,0.14285713685506346,0.7317095187732451,0.4730238363574178,0.5817432417293654,0.5177062930565001,0.2545812146632711,-0.5555555153132203,SELL,0.0,1.0
0.24999998960577452,0.24137929871713765,0.25925925031651814,0.24999998960577452,0.0,0.0,0.0,0.0,KNM,2023-05-17 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.2352941145251946,0.47718248977192723,0.21212121131945372,0.4786879136274024,0.2505091643474893,0.39534879110508014,0.23202054937097363,0.4040012484050093,0.3253986609334467,0.33931127208960093,0.6342152584981322,0.1894104579231543,0.19804722861470886,0.19804722861470886,0.09903512537732401,0.099035125377324,0.19620833093556558,0.1962083309355656,0.3672596058173312,0.36725960581733114,1.0,0.39999996274708927,0.5320196732455229,0.4466273088494146,0.4037407562803343,0.650972119261973,0.22257693265628647,0.19881127644465868,0.7407407279659327,0.2680754907655671,0.21095196182963563,0.5680165302632663,0.24345951665082763,0.2234909481652138,0.5785287885146964,0.02661688272055743,0.011797394379061937,0.0,0.0,0.5054944357662136,0.5089285034948873,0.20499996767534584,0.2243589514165083,0.5054944357662136,0.5089285034948873,0.20499996767534584,0.2243589514165083,1.0,0.8333332945282236,0.7499999417923351,0.7499999417923351,1.0,0.7499999417923351,0.12871285814033395,0.14285713685506346,0.7697204125966394,0.47996327586373705,0.5654532172390068,0.5174536876539159,0.24991520751142055,-0.4444444329466344,SELL,0.0,1.0
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.0076007552328959845,0.0,0.0,0.0,KNM,2023-05-18 00:00:00+10:00,Media & Entertainment,0.13333338472855005,0.19009123918073612,0.4545455315142628,0.40000000931322555,0.2352941145251946,0.21064817556666093,0.21212121131945372,0.24125874765694988,0.2443991855388622,0.2068619142230813,0.23030822112882796,0.2336200986751551,0.3230875909597073,0.20842939811129485,0.6306190603194888,0.11720485305931361,0.39211205132680227,0.39211205132680227,0.23937273243488197,0.23937273243488194,0.26242281160420033,0.26242281160420033,0.39844016824817885,0.3984401682481789,0.5,0.39999996274708927,0.41379309754214755,0.42445566299762383,0.4078774966430584,0.5936283129561061,0.22257693265628647,0.19881127644465868,0.3703703639876148,0.26049827881067,0.20782507622738103,0.34775699971559815,0.24197863988063775,0.22154569328681695,0.33457534422872226,0.022053572294889922,0.011777003213370774,0.1527113673901833,0.08908369842087409,0.30769230218152294,0.31249999636202114,0.1149999953821921,0.14601139898010473,0.30769230218152294,0.3124999963620212,0.1149999953821921,0.14601139898010473,0.3333334368136346,0.6944444595353235,0.2500000582076649,0.5833333139307784,0.3333334368136346,0.2500000582076649,0.12871285814033395,0.1729323184017103,0.47323553365806414,0.3076054990740854,0.6224848557406661,0.4802503403493927,0.245435840645644,-0.42857141906813734,SELL,0.0,1.0
0.17857143777774254,0.17241380085524155,0.14814815166136786,0.1428571452329658,0.05164479771323848,0.0,0.0,0.0,KNM,2023-05-19 00:00:00+10:00,Media & Entertainment,0.2285713977807609,0.30990877677012985,0.36363642521141026,0.2285713977807609,0.22058822947838674,0.11736112339580296,0.2083333319001902,0.13191631771336465,0.23625254649509692,0.1198115946152537,0.22773972836692682,0.15044003554635355,0.3186965580526494,0.14544692871942672,0.6265091194413692,0.08150022482252248,0.36558638771842467,0.36558638771842467,0.27611337675499115,0.2761133767549911,0.28263937510604187,0.2826393751060419,0.41052935391512335,0.4105293539151233,0.39999996274708927,0.39999996274708927,0.3724137762266858,0.3878698513703333,0.40309106621369023,0.5222327187972648,0.2275120390293076,0.18479880740233945,0.2385117671354931,0.25392801537651766,0.19880716242908084,0.2512895917322502,0.24144074808174112,0.21625523512731792,0.22203866958647678,0.03235601658540431,0.021087954470990145,0.7073015057996286,0.39975467650017404,0.13461535757809875,0.21428569706099856,0.06999998828085743,0.10683760452018637,0.13461535757809878,0.21428569706099862,0.06999998828085743,0.10683760452018637,0.0,0.4444444789378785,0.0,0.33333333333333337,0.0,0.0,0.12871285814033395,0.15789473463081288,0.3884237108291158,0.2576075098823148,0.3995871563295422,0.3571422698303994,0.24113564845449853,-0.16666669253673794,SELL,0.0,1.0
0.1428571452329658,0.13793103586700742,0.14814815166136786,0.1428571452329658,0.004123761845750908,0.0,0.0,0.0,KNM,2023-05-22 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.19852940875613517,0.18543544056808692,0.20454545248092665,0.14153845163141843,0.2281059074513317,0.13621261952435926,0.22602739932741597,0.15312136175669022,0.31407441767470007,0.14976892597451463,0.6223991785632496,0.0826496127797125,0.2793275097423123,0.2793275097423123,0.27611337675499115,0.2761133767549911,0.28263937510604187,0.2826393751060419,0.403295625335106,0.40329562533510604,0.39999996274708927,0.39999996274708927,0.3724137762266858,0.3597768913594905,0.3930454238946398,0.48015299552178314,0.23097596269833787,0.17259395647578502,0.2763931689360589,0.24511831716750532,0.19286294910790303,0.26967125735967157,0.24215589238164656,0.21121496103186677,0.23254535137768634,0.02808013500943683,0.021831420361921015,0.06507505816172984,0.03107719124599359,0.07692309345543116,0.21428569706099856,0.06999998828085743,0.1362179218624439,0.07692309345543116,0.21428569706099862,0.06999998828085743,0.1362179218624439,0.0,0.11111114560454505,0.0,0.08333335273588832,0.0,0.0,0.12871285814033395,0.15789473463081288,0.36054439447845377,0.2363980602922949,0.3880484121962104,0.3484776587590653,0.23700746395099886,-0.16666669253673794,SELL,0.0,1.0
