Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3892045449133586,0.3828892002678928,0.4090909242281081,0.3895348768896365,0.02979219250277202,0.0,0.0,0.0,MNS,2023-03-21 00:00:00+11:00,Materials,0.4596947355212869,0.5714049364183356,0.47500010058282904,0.34532373422026336,0.4097116787825071,0.35607852133476325,0.4548261228658223,0.23447112934480618,0.5388929747541003,0.1862788844766512,0.6983703767754545,0.13716153241381102,0.721225762565744,0.19814506489952344,0.7900958620792452,0.2555229812288403,0.0435052021692206,0.04350520216922059,0.06931808455256838,0.06931808455256838,0.046709017499188266,0.046709017499188266,0.06989376933746128,0.06989376933746122,0.11111103752510858,0.11695924641049442,0.16305197191940313,0.0848186337558123,0.10329643693658996,0.38946527276399695,0.3936093139243254,0.5004142642145245,0.32212975436245733,0.4425256638638456,0.5935328096336172,0.2560353858152763,0.603073538855838,0.7292810493100031,0.20103213001655112,0.024780192997670376,0.08301756584505106,0.332032847927061,0.06116242645456881,0.26264421108407626,0.1652388691693796,0.12063389474532371,0.21569551602172296,0.2626442110840763,0.16523886916937958,0.12063389474532374,0.21569551602172296,0.07142851060749912,0.05322487902505079,0.025641002128344394,0.018446488438582643,0.071428510607499,0.025641002128344303,0.14160405813529475,0.259899455191182,0.2871958648458354,0.2935343986375183,0.21267175755203455,0.3970602168481663,0.4311404737050445,-0.35483870502565207,SELL,0.0,1.0
0.3892045449133586,0.4039270902897884,0.41666667466287066,0.40406974633410736,0.033400676449190286,0.0,0.0,0.0,MNS,2023-03-22 00:00:00+11:00,Materials,0.47741933046772733,0.588460619273347,0.5250000484287696,0.3996286334253343,0.41122912799164846,0.3865042428153338,0.44995124464373765,0.2685075856432756,0.5319970555464639,0.21787480937269643,0.6955755194344164,0.15773012061700453,0.7197017655308442,0.21485727631574814,0.7894896404076953,0.26802007977433806,0.06605779967379677,0.06605779967379675,0.08616652604435374,0.08616652604435374,0.04506439341937671,0.04506439341937671,0.07303889915348344,0.07303889915348344,0.3333331125753253,0.25341128542480784,0.1359026801869878,0.09285205012770287,0.09956071944056541,0.4140102917506531,0.3851072854668284,0.5016485577024224,0.44533461620558107,0.4314156106246013,0.5953669892545183,0.3199298426095296,0.60459488956326,0.7195154238839001,0.2315439474818776,0.03505287875619453,0.06634131933259872,0.27126942135827886,0.07919870761383127,0.283939666879186,0.185153630726115,0.16020736060304883,0.24496524640836065,0.2839396668791859,0.18515363072611496,0.16020736060304885,0.24496524640836065,0.2499997516473233,0.11532056240858213,0.11999988555908203,0.051707662245690976,0.24999975164732335,0.11999988555908203,0.14160405813529475,0.2127593009759703,0.35647608476192616,0.3326013065452424,0.30649658622612347,0.11051013525294429,0.41915370783804484,-0.39062500873114936,SELL,0.0,1.0
0.4034090765977035,0.3899018163423617,0.41666667466287066,0.3895348768896365,0.009049710439259858,0.0,0.0,0.0,MNS,2023-03-23 00:00:00+11:00,Materials,0.40646556142936846,0.5185368702124522,0.42500015273688857,0.2927158615348703,0.4097116787825071,0.35607852133476325,0.4418264459926777,0.25490870104163266,0.5251011390790188,0.20237340252766045,0.6917057166664942,0.14178410179522982,0.7182949989295907,0.19974776444369013,0.7888076415917892,0.25595125817988007,0.08321574879349201,0.083215748793492,0.0742810248730883,0.0742810248730883,0.046606751300431654,0.046606751300431654,0.06892476079203314,0.06892476079203314,0.42857142857142855,0.23545717227470908,0.16406840352311997,0.09496980666738403,0.09706563567769658,0.4233115097143405,0.36526684847456276,0.5124401495438654,0.35252396609291337,0.42272706209839905,0.5930279397840887,0.2720043485485023,0.6060242872132794,0.7071762575143515,0.21826661589897026,0.0378362005757263,0.05483765240390426,0.06846658992334258,0.024027423052178472,0.26264421108407626,0.1480899961597684,0.15749791405575883,0.20950165508719054,0.2626442110840763,0.14808999615976842,0.15749791405575886,0.2095016550871905,0.08333325054910777,0.14521848505310583,0.05263152941442201,0.07039371524665759,0.08333325054910767,0.05263152941442195,0.13742692766630082,0.1970459099936273,0.33163245983490314,0.3221632308941724,0.3275683587085806,0.16417685798899204,0.40908482450976513,-0.37096776984608737,SELL,0.0,1.0
0.3892045449133586,0.3758765841934239,0.3939393782035486,0.3677325294056025,0.0283149795149191,0.0,0.0,0.0,MNS,2023-03-24 00:00:00+11:00,Materials,0.3873192002162734,0.4988821592113683,0.4000000298023197,0.2638662235712913,0.4036418729012307,0.3182266312119646,0.4337016473416177,0.22720804553617024,0.5186649472705199,0.17390669396901792,0.6874059349589575,0.1165707806730839,0.7164193098950031,0.17687159193280694,0.7880498647281869,0.2377368962484143,0.10598528768105339,0.10598528768105336,0.07836316275953953,0.07836316275953953,0.044558959137389414,0.044558959137389414,0.07592412529478731,0.07592412529478737,0.2999998211860017,0.20467841158188177,0.15415824221306373,0.08934393855327025,0.09375860070683112,0.41722418921061233,0.3537895624930426,0.5103494800283103,0.14461907151703446,0.4206681196026597,0.5804175755669103,0.20927375407170173,0.6085949563659683,0.6917503159623302,0.19747206884816926,0.0376503343820773,0.04785850765218613,0.2152040582329694,0.08106571124155836,0.2307009639259474,0.1438809492493937,0.15915943712122285,0.19171923233669252,0.2307009639259474,0.1438809492493937,0.15915943712122288,0.19171923233669252,0.0,0.11959169057809524,0.0,0.061290253308558355,0.0,0.0,0.13324982209481995,0.18761788664331186,0.26959282530572803,0.29105714641368374,0.39914727888098517,0.19698313120487645,0.4006269625140101,-0.3898304571060206,SELL,0.0,1.0
0.3678977050539976,0.3758765841934239,0.33712120478779506,0.32412787775486224,0.15620829289026797,0.0,0.0,0.0,MNS,2023-03-27 00:00:00+11:00,Materials,0.32776154661187196,0.43539914203611096,0.32500010803340895,0.17412505942402418,0.39150226113867803,0.23949480311390148,0.42232692826158263,0.16174470081549275,0.5108495732646086,0.10969945964945726,0.6820312091059713,0.06336751602407009,0.7138402375597889,0.13027498756840977,0.7868374218367574,0.2011492356731935,0.17353552334950018,0.17353552334950015,0.1350488429567673,0.13504884295676733,0.09180049053932815,0.09180049053932812,0.10910062570625023,0.10910062570625029,0.1874998603015847,0.13970116756466722,0.13590262864459302,0.0684611522994891,0.0862467613027032,0.38570013704013545,0.35989878613478554,0.47326132862105685,0.0,0.4266863312040773,0.5504244081519823,0.11531014177838139,0.6140146411631473,0.6686147150812606,0.15444957099621198,0.07615464086074114,0.05660688891453451,0.6083686432498283,0.40724219671148293,0.18531714077590544,0.09925252374419738,0.1310984888347961,0.14919725988007695,0.18531714077590541,0.09925252374419741,0.1310984888347961,0.14919725988007695,0.06976736449371268,0.054928738711348526,0.06382972247571808,0.04134786029572927,0.06976736449371268,0.06382972247571816,0.16875526924743328,0.20490263358252475,0.15708281203858593,0.2406979755180497,0.2802285762950805,0.17968651358573354,0.3900591703893457,-0.2641509306647245,SELL,0.0,1.0
0.3181818018259468,0.31977561379918384,0.3181818287008887,0.30959300831039144,0.1280505653674913,0.0,0.0,0.0,MNS,2023-03-28 00:00:00+11:00,Materials,0.3992193080409598,0.5111394231200567,0.4500001266598588,0.3129496582577029,0.3748103017487011,0.23845818760245385,0.4125771718174131,0.14802052180566905,0.5011952869219558,0.09532242755148623,0.6757965266551907,0.04811960793880704,0.711026704357282,0.11557725941541702,0.7859280897811026,0.18907506548354866,0.15298553420518027,0.15298553420518024,0.12613966354523945,0.12613966354523948,0.0835335115023722,0.08353351150237223,0.10838938614526533,0.10838938614526528,0.16666655628766278,0.12401701910793965,0.14478376469407855,0.048201723281486614,0.07551633617662795,0.36156991509421416,0.368555842403611,0.43620256922695666,0.10316059832827135,0.4297092051170356,0.5209766348972383,0.13409478569727323,0.619154887784946,0.643779823140808,0.15495569827180586,0.10637490867832985,0.06866884299193857,0.3606812055986204,0.29720041537631053,0.15427769193237345,0.11213276706780845,0.10428287928915086,0.12268760524841296,0.15427769193237345,0.11213276706780848,0.10428287928915092,0.12268760524841299,0.08333325054910777,0.054928738711348526,0.07692300638503319,0.04997219310906038,0.08333325054910767,0.07692300638503313,0.17710948039039498,0.20490263358252475,0.09108642802839967,0.21121072954113856,0.1733214297323224,0.17954467404764637,0.36970112543644484,-0.2549019562011038,SELL,0.0,1.0
0.31107953598377436,0.32678822987365275,0.3295454543530325,0.30959300831039144,0.06115656177625384,0.0,0.0,0.0,MNS,2023-03-29 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.3550834439404414,0.2824032936364981,0.4028274153732437,0.1628365514335408,0.4906215457810281,0.10674732370456053,0.668271909948436,0.052659823057903676,0.7085648624557142,0.11670960350228715,0.7852460905135267,0.18926283689138798,0.11400659217574322,0.11400659217574322,0.12613966354523945,0.12613966354523948,0.07268095307960568,0.07268095307960568,0.08310270158916672,0.08310270158916672,0.1874998603015847,0.0487328804899317,0.08478693714766405,0.03483094838229345,0.06381627115202382,0.3543003787262449,0.3696732885500063,0.4107575219375671,0.1968581392753087,0.42675393112822424,0.4995232470589407,0.17563145008643538,0.6209384232216132,0.621526154298241,0.17104494098959058,0.11491148692243508,0.07217253399287142,0.1597694346713584,0.13755733977388976,0.13703416908069152,0.11213276706780845,0.09376523463489417,0.09460610851169371,0.1370341690806915,0.11213276706780848,0.09376523463489417,0.09460610851169365,0.08695643159978854,0.08612656968857939,0.07692300638503319,0.0772825789233581,0.08695643159978861,0.07692300638503313,0.18337513874761624,0.20647397080757734,0.18719274822803256,0.2443377791588989,0.22275445916714676,0.18445394836052173,0.34983815494043236,-0.2745097810055187,SELL,0.0,1.0
0.3252840676681193,0.3127629559262261,0.32575757913565123,0.30959300831039144,0.06049879269411286,0.0,0.0,0.0,MNS,2023-03-30 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.42500015273688857,0.281797244439891,0.33839148455046447,0.32295525770049327,0.39307765892907426,0.17826884575820157,0.48096725943837537,0.11754447507788868,0.6607472932416814,0.05728551829573447,0.7059857901204999,0.11790261505905864,0.7844125360538982,0.1894926399212826,0.1319236373632561,0.1319236373632561,0.12613966354523945,0.12613966354523948,0.07398007372989929,0.07398007372989931,0.08310270158916672,0.08310270158916672,0.1333332273695035,0.06578941407759696,0.01751796439025763,0.027009640669053564,0.052633658842294595,0.35817979966921015,0.36612546174713734,0.39249867340949807,0.25455009010233676,0.4236275574541434,0.4806731245483209,0.2087205883707589,0.6217313348578041,0.6010025155441757,0.18469532845584039,0.1307351261643696,0.07460416034856601,0.13932456355962985,0.13322174619913474,0.15427769193237345,0.11213276706780845,0.10428287928915086,0.09460610851169371,0.15427769193237345,0.11213276706780848,0.10428287928915092,0.09460610851169365,0.09523801414333216,0.0952648129217691,0.07692300638503319,0.08193115744289318,0.09523801414333222,0.07692300638503313,0.17919800827862226,0.20647397080757734,0.22706883738396283,0.24920637637496532,0.21525952601768777,0.12464461334469742,0.33394777854362234,-0.17647059854751657,SELL,0.0,1.0
0.3181818018259468,0.32678822987365275,0.3333333295704138,0.30959300831039144,0.09367316760187522,0.0,0.0,0.0,MNS,2023-03-31 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.4500001266598588,0.3129496582577029,0.32625188183262255,0.35462795186838636,0.38332790248490484,0.19435667120494982,0.4717727032350517,0.12816885283787804,0.6534376653640166,0.061863213211482804,0.7030550264843466,0.11926676493691235,0.7838063148340185,0.18965998025083422,0.14056364186752499,0.14056364186752496,0.12613966354523945,0.12613966354523948,0.07562305470570091,0.07562305470570088,0.08343530306241242,0.08343530306241242,0.0,0.07974473299371825,0.031080257229017444,0.02362533781903256,0.04289894179685011,0.3690348885498323,0.35873414790536146,0.38016017768790344,0.29628089645658384,0.41945957663470024,0.46477231655957396,0.23506467885521667,0.6221178256414801,0.5817354770760257,0.19666021812432247,0.15083663904795355,0.08339553023416904,0.18750106846173667,0.19172490391727787,0.18233500581861334,0.11213276706780845,0.10976393828235897,0.09901104474244538,0.18233500581861334,0.11213276706780848,0.10976393828235897,0.09901104474244538,0.11111100073214368,0.10523078713661031,0.08333325054910777,0.08420702066654895,0.11111100073214375,0.08333325054910767,0.17502090270714143,0.20647397080757734,0.28624171853156316,0.2795711299024972,0.3423171074399306,0.2192835200821879,0.3212354774261743,-0.2549019562011038,SELL,0.0,1.0
0.3181818018259468,0.30925664788899165,0.3181818287008887,0.30232557358815604,0.07400231980050286,0.0,0.0,0.0,MNS,2023-04-03 00:00:00+10:00,Materials,0.419472648531265,0.5316919618188672,0.42500015273688857,0.2805755822951424,0.3216995342051983,0.346204889775269,0.37439062493729014,0.19424717331248875,0.46257814703172784,0.12585568558023286,0.6461280387677864,0.05661938929287663,0.7001242628481932,0.11252340107018222,0.7830485379704161,0.18368683663545146,0.04144531413705367,0.041445314137053664,0.12502240876217158,0.12502240876217158,0.07567950394851014,0.07567950394851014,0.0837893374765672,0.08378933747656714,0.0,0.10618644553294733,0.03108030025550962,0.020671192316275816,0.03442277838198887,0.37847045468365687,0.3529374958152284,0.3673423087121574,0.3028719239685585,0.41522571258734353,0.4489850521270816,0.24049808108402063,0.6226204431256481,0.5622656376484608,0.19993266889007463,0.12555343467005772,0.0821555057524523,0.17730142866164775,0.1529856978157849,0.2353217377355975,0.11920631576236573,0.107553104099912,0.09600452735126408,0.23532173773559753,0.11920631576236573,0.10755310409991203,0.09600452735126402,0.058823467538437105,0.0951373709104932,0.041666625274553885,0.07168975937122792,0.058823467538437035,0.04166662527455389,0.1729323250238879,0.20804528930081262,0.2802887659683587,0.27731627422973143,0.3257676712735355,0.20907928136155443,0.31106563653221586,-0.24000000953674316,SELL,0.0,1.0
0.3039772701416019,0.2917251077028194,0.3030303052538464,0.2805232477627859,0.07766152650620668,0.0,0.0,0.0,MNS,2023-04-04 00:00:00+10:00,Materials,0.37434483722614165,0.4853610776300311,0.400000104308119,0.24431652058034617,0.3156297328462774,0.29941343326781267,0.36220342938207833,0.16807339072695548,0.45200440726089597,0.09804369362488163,0.6381734450435692,0.0316672770861644,0.6966073466944337,0.08970338926635701,0.7820634280929003,0.16539039423933702,0.07434680822846278,0.07434680822846276,0.12383492046763492,0.12383492046763492,0.0848750779333925,0.08487507793339252,0.09249762334934264,0.09249762334934264,0.0,0.07974475567924584,0.01751798337485852,0.011918328824723434,0.02560221156764636,0.37588841052316013,0.3438781607337643,0.35164222125117955,0.25462533244508645,0.41120206969023443,0.42937290121212857,0.21351827001505327,0.6237205436928887,0.5401118743472739,0.1888969129692591,0.11005582153987253,0.09113619767393445,0.21161618932090276,0.14965913593550526,0.2206795966441402,0.07626474982455836,0.0840076959747674,0.07345542449342274,0.22067959664414016,0.07626474982455836,0.08400769597476743,0.07345542449342274,0.0,0.06096831161047904,0.0,0.04437937355693018,0.0,0.0,0.18546365418708693,0.20490260548479877,0.26406631725583213,0.2723051365606358,0.2941875224854885,0.2221688878038244,0.30292976381704906,-0.17021279428921554,SELL,0.0,1.0
0.28267045144866276,0.27769985465463715,0.28409090658942276,0.2659883566596512,0.06518595184695661,0.0,0.0,0.0,MNS,2023-04-05 00:00:00+10:00,Materials,0.3938371102873212,0.5056125829657883,0.42500007823108926,0.273687376725985,0.30652502854671815,0.2805191211061542,0.3467663158192694,0.16241684711690108,0.44051121132169324,0.08401252988821639,0.6293588940808404,0.0168201803729216,0.6930904301913,0.07488157148629121,0.7810783184412192,0.15325555172724128,0.07595594195166262,0.07595594195166261,0.09247584566139064,0.09247584566139067,0.08541254900644263,0.08541254900644266,0.09143653315190364,0.09143653315190364,0.0,0.06578941407759696,0.005505646292171429,0.001806754013920553,0.016189508318098067,0.3714490744798945,0.323880897118726,0.34488255475357915,0.22356818147031238,0.4062295693784044,0.4090876224170598,0.20764072007487414,0.6238729430822424,0.5174258760239454,0.1864229533104127,0.11129509757842267,0.09620258684049125,0.17569307018365074,0.12098766803653305,0.19437340587576576,0.03797095960091612,0.06831074942791751,0.050556700385770426,0.19437340587576574,0.037970959600916177,0.06831074942791748,0.050556700385770426,0.02325578816457089,0.029448020106722237,0.017543841303589016,0.021021808201301655,0.023255788164570967,0.017543841303588992,0.20008353613602647,0.20961662652586516,0.25306811655366523,0.2718832778173942,0.2725008014658784,0.20871368590310344,0.29355983375439676,-0.15555554378179826,SELL,0.0,1.0
0.26846589859789605,0.2741935466174027,0.2803030313720415,0.2732558130405505,0.07133893646765331,0.0,0.0,0.0,MNS,2023-04-06 00:00:00+10:00,Materials,0.46620695802113044,0.5777021328295351,0.5000001490115986,0.38273388866433555,0.2989377779786558,0.32303874495051477,0.33376664136750284,0.20296381079771142,0.42855828661325757,0.11234710536191084,0.6198993772715592,0.032750948058278384,0.6891045916042065,0.08478885571110761,0.7803963193994784,0.15961965094091093,0.09854214892581967,0.09854214892581965,0.11686414277268078,0.11686414277268081,0.0817600298364432,0.08176002983644329,0.08304061570716026,0.08304061570716026,0.14285738614132854,0.10877196010465641,0.03853961319597038,0.0,0.008238326850466549,0.38240632341565123,0.29950210433436086,0.3508029640644804,0.2748532636531843,0.39441205840160587,0.399444877708469,0.24309460182973144,0.6202355382677984,0.499717936345797,0.2035286502586021,0.114629083664968,0.10385537531300972,0.1868186798743709,0.12542471757559065,0.20752652085958187,0.0650225459978662,0.0661306149310068,0.04288886927975771,0.2075265208595819,0.0650225459978662,0.06613061493100686,0.04288886927975777,0.09090912785411386,0.040959566623814614,0.06896554913446869,0.030713890946971238,0.09090912785411387,0.06896554913446862,0.19799497090152945,0.2111879543850091,0.2738358800996106,0.2906272829968599,0.29482864092762745,0.22685967879817417,0.2824873509070175,-0.19565217813832536,SELL,0.0,1.0
0.2755681856064903,0.2847124916283505,0.29545455481908384,0.2877906824850213,0.03711479997846539,0.0,0.0,0.0,MNS,2023-04-11 00:00:00+10:00,Materials,0.4899549853123044,0.600365670654376,0.5250000484287696,0.41851729325355735,0.2943854258288762,0.3807784300651398,0.32482936624126624,0.2551815781282303,0.4189040016407005,0.15337942957350703,0.6108698381204576,0.059177074004038654,0.6848842921498203,0.1031520756968739,0.7791080991378577,0.17235087167927263,0.1371069384847952,0.13710693848479516,0.14626780133474665,0.14626780133474668,0.10239595446685074,0.10239595446685076,0.09392629356811283,0.09392629356811283,0.3333333333333333,0.20701747634336565,0.038539421767933735,0.007805148630833814,0.003696176496105208,0.4079643431455073,0.2751045323504147,0.3666372096469144,0.3898704548475581,0.38342624761616995,0.3941397604240378,0.2938960067757742,0.6148267085330267,0.48619727149854775,0.22550200897757045,0.09723403663667764,0.10486020004979206,0.11409282725478856,0.06480471273585625,0.23383267242869843,0.11494560794350456,0.09731595680870522,0.05691940816460783,0.23383267242869843,0.11494560794350459,0.09731595680870525,0.05691940816460789,0.1818181202431436,0.1061914405586832,0.14285709724134832,0.08143320920194491,0.18181812024314348,0.14285709724134832,0.20008353613602647,0.2111879450191005,0.31907306572100375,0.3205175380067057,0.33532239391934604,0.2358545435921882,0.27291405772237576,-0.24999995343387027,SELL,0.0,1.0
0.2968750042994295,0.2917251077028194,0.29545455481908384,0.2805232477627859,0.03945158008703014,0.0,0.0,0.0,MNS,2023-04-12 00:00:00+10:00,Materials,0.4181034813963208,0.5303145925218992,0.42500007823108926,0.2766113111965472,0.2898330736790966,0.3719329228126065,0.3199544904405596,0.24786433585794754,0.40970944406728094,0.15128280715798237,0.6029152443962404,0.054034252520810955,0.6810156839963732,0.09663593493565587,0.7778198788762368,0.1664778355920508,0.13733140299247645,0.13733140299247645,0.08767560981335942,0.08767560981335945,0.1016728873984325,0.10167288739843247,0.0830058631276922,0.0830058631276922,0.3000000298023241,0.15789471822401102,0.0521416420980835,0.013797954449980443,0.001458929834724676,0.4252445533000306,0.26782213247584274,0.3659928422247111,0.34741560804309046,0.3737657234427225,0.3877048316647044,0.2890072079357363,0.6124663955148106,0.47008679084272076,0.22624250473989327,0.08660763832582334,0.10322873747014831,0.13568770715499465,0.06966272630905804,0.23304348785026557,0.16599038684654752,0.10052460720114284,0.07345542449342274,0.23304348785026557,0.16599038684654754,0.10052460720114284,0.07345542449342274,0.13636362404862873,0.14677175280461238,0.11538462420187086,0.11617014493675157,0.13636362404862867,0.1153846242018709,0.20843775972774464,0.21118793565319177,0.32614912389424133,0.32902672519661047,0.3077123719545962,0.24936970957377927,0.2346208849838087,-0.27659573523692815,SELL,0.0,1.0
0.28267045144866276,0.27068723858016824,0.2803030313720415,0.2659883566596512,0.04807859239271978,0.0,0.0,0.0,MNS,2023-04-13 00:00:00+10:00,Materials,0.3938371102873212,0.5056125829657883,0.42500007823108926,0.273687376725985,0.2867981707384585,0.3353920268528938,0.3150796122184749,0.22254790115516598,0.4014343426622322,0.13291686840695927,0.5949606500313059,0.03818202334656706,0.6772643066259467,0.08167564197246663,0.776531658388781,0.15437332234916604,0.12148965505397477,0.12148965505397474,0.09021415901358557,0.0902141590135856,0.09478489642217292,0.09478489642217289,0.08607701621261482,0.08607701621261488,0.25000000000000017,0.05964918441761703,0.052141620636950825,0.015217834220206228,0.0,0.4310797117807839,0.26538921000263005,0.3578785290220902,0.24681846794869525,0.3687263685387693,0.3756141461683793,0.26887905903680787,0.6111442933096292,0.45216317228501723,0.2206286411312469,0.0775091343950641,0.10549827429186058,0.18408935950898345,0.08358315137196005,0.24474692392838887,0.16289593379711304,0.10755308999150096,0.06667234522338589,0.24474692392838882,0.16289593379711304,0.10755308999150098,0.06667234522338589,0.04999995529651376,0.13209454690517572,0.04347821579989427,0.10712124085127278,0.04999995529651369,0.043478215799894304,0.2042606417075073,0.2049025773870729,0.28092193806808424,0.3130393202993744,0.2578803489476624,0.2582096317377467,0.27753934202376596,-0.26666661809991776,SELL,0.0,1.0
0.2755681856064903,0.2917251077028194,0.29545455481908384,0.2805232477627859,0.04565227536629814,0.0,0.0,0.0,MNS,2023-04-14 00:00:00+10:00,Materials,0.49103452072006215,0.601384906520011,0.5000000745057993,0.3819205137369104,0.2898330736790966,0.3719329228126065,0.31182969421087786,0.2652032007658882,0.394078697425554,0.1732837321785612,0.5872210451361786,0.0646892119692325,0.673512928906146,0.10006211983232205,0.7756223265589614,0.16704417709886857,0.12207904867328953,0.1220790486732895,0.11459201777559325,0.11459201777559325,0.11357106014749935,0.11357106014749938,0.09536027241882322,0.09536027241882322,0.3846154022498916,0.15789480606242423,0.1541581524811761,0.025377558863987293,0.0012003260454946374,0.4510165536561233,0.2601708766968314,0.358008715603023,0.4247955243387787,0.36128045244532625,0.36997933741118644,0.32154794474902915,0.6079204771232811,0.438107542632037,0.24156960116603532,0.07150137223193152,0.1117423865953122,0.18892979749712954,0.07612592828684107,0.3031056220847475,0.19022996102402367,0.12499414154521235,0.07771167670272472,0.3031056220847475,0.19022996102402362,0.12499414154521235,0.07771167670272472,0.16666666666666669,0.12665857766124647,0.13636362404862873,0.10481582838103842,0.16666666666666674,0.13636362404862867,0.21679198331946292,0.20804525183717804,0.35631071053618174,0.3452235848778201,0.2963950229041043,0.30255317140320515,0.2346208849838087,-0.3191489496615312,SELL,0.0,1.0
0.2897727172908352,0.2847124916283505,0.28787878180680404,0.2732558130405505,0.04782275447129194,0.0,0.0,0.0,MNS,2023-04-17 00:00:00+10:00,Materials,0.4176082512304619,0.5298159710524238,0.42500015273688857,0.2751799039730726,0.2898330736790966,0.34924223905225826,0.307767297306726,0.25599182529500253,0.38626332478973824,0.1694290280352957,0.5790514625828714,0.05958728497369026,0.6698787823187401,0.09333810078701371,0.7746372171331156,0.1610702487230077,0.1265435753955068,0.12654357539550679,0.11528531844409015,0.11528531844409018,0.11268813973682701,0.11268813973682704,0.0938174566706852,0.0938174566706852,0.45454550380548514,0.17925259163119028,0.1436473740665304,0.033014862582358195,0.003940269639616356,0.4625592983178161,0.2534407661754944,0.35849060343323963,0.3694623682879674,0.35273975993498463,0.3650770774547318,0.3143826543077977,0.60384463975456,0.4244462368247206,0.2411366258508708,0.06426875380708102,0.11828336724048681,0.21924974311359435,0.0764756259954988,0.2732919389816311,0.17656296777599467,0.1162736287629457,0.0659390643409824,0.2732919389816311,0.1765629677759947,0.11627362876294575,0.0659390643409824,0.11111116630059482,0.11759861632096602,0.09090912785411386,0.09612616218536389,0.11111116630059481,0.09090912785411387,0.22096908889094374,0.22061596836941588,0.3371796594043365,0.33972893929415043,0.29263198704602605,0.28573984860271384,0.23547925412460788,-0.2826086801594735,SELL,0.0,1.0
0.2755681856064903,0.2636746225056994,0.2803030313720415,0.2659883566596512,0.06660996376480968,0.0,0.0,0.0,MNS,2023-04-18 00:00:00+10:00,Materials,0.41709141695573715,0.529295356656264,0.45000005215405947,0.3087268456366102,0.28528072152931705,0.33986994546561977,0.30289241908464126,0.24835521898360213,0.3779882233846895,0.16613007423047998,0.5700219227910527,0.05496623611393181,0.6662446353819601,0.08655633185273415,0.7735005518377122,0.15512349723316696,0.09972447662412792,0.09972447662412791,0.11532518718911622,0.11532518718911625,0.11158026639754726,0.11158026639754728,0.08585543327159284,0.0858554332715929,0.5,0.25341139838570625,0.13375484763249595,0.03858886659660915,0.00743110684321463,0.4681888608088469,0.24431237289475488,0.36068972409542516,0.29215997557757795,0.34285984058366303,0.3613286502089541,0.30618413094833896,0.5975965306306426,0.4123912918408502,0.24024101618213115,0.07334026316510966,0.12343852539350232,0.26900599352913196,0.10318482620248484,0.23136646811601805,0.16289593379711304,0.10755308999150096,0.04675934151004363,0.23136646811601802,0.16289593379711304,0.10755308999150098,0.04675934151004363,0.0909089923890297,0.13227577361885914,0.04545449619451485,0.09682781156947873,0.09090899238902972,0.045454496194514915,0.18546365418708693,0.2269013266355348,0.2803059972898708,0.32504886917093856,0.3374952201216067,0.2650770222028028,0.27753934202376596,-0.3111110875635965,SELL,0.0,1.0
