Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4603633948892225,0.5134938610008097,0.48346874399805095,0.5269209449932899,0.05708360021716108,0.0,0.0,0.0,SLF,2024-02-02 00:00:00+11:00,Not Applic,0.8421116967503355,0.8498198034532971,0.8941016695479114,0.9221185264120094,0.46869299140885645,0.8720324868446223,0.43137360941733904,0.8547970320876548,0.4194853715833746,0.853327636972355,0.40124436267801,0.8478013922216641,0.3380472713440721,0.8903091390588727,0.352690498436129,0.7752642076460503,0.4459682072296485,0.44596820722964853,0.37230719721106187,0.3723071972110619,0.37527930281167304,0.3752793028116732,0.42125483697118404,0.42125483697118415,0.8181801304451659,0.6798982637693642,0.6901333822980864,0.7523959025961833,0.7079151365159113,0.6148549117621414,0.46684174856748895,0.4032641681390916,0.8702513930645392,0.4278137970115783,0.40780347326156097,1.0,0.4552975942865445,0.3214494400614609,0.78914889260006,0.09246239173515658,0.1610325349353566,0.48587190656139373,0.20396637725918573,0.9123885317934357,0.849291375993979,0.687816522574441,0.8288299200317146,0.9123885317934355,0.8492913759939786,0.6878165225744408,0.8288299200317151,0.989795669763636,0.9129413687540132,0.989795669763636,0.9119916922184631,0.9897956697636362,0.9897956697636362,0.1928425873898662,0.1346508294882195,0.8929123549068262,0.9550329223743956,0.6989807061615955,0.7943466561347436,0.38521840556539444,0.07118930394064082,BUY,0.0,0.0
0.5028213546708702,0.4986838692013411,0.5000366899365942,0.5056195622839907,0.029225529470175756,0.0,0.0,0.0,SLF,2024-02-05 00:00:00+11:00,Not Applic,0.44265844142875455,0.45741543224802395,0.619163381955104,0.5909064941155154,0.4840321038693334,0.680376412202893,0.44464099876205987,0.7436236025006426,0.42496250300637595,0.7795609442675095,0.4063880001015059,0.7956270963045355,0.3401987264517259,0.8512863154722345,0.3541263792316187,0.7452482394813,0.5231981119604361,0.5231981119604362,0.4270001531023707,0.42700015310237077,0.40162463686713795,0.401624636867138,0.43114837409555606,0.43114837409555595,0.7131130253127688,0.6480363543987504,0.6552645605409095,0.7759706223223368,0.7276762847603109,0.6310568163549473,0.48051584000053715,0.4150970714906541,0.7245454082482281,0.44174564054170173,0.40477932076325196,0.841062167638559,0.46081689694939265,0.32590082629317285,0.741378463757046,0.1084898493493684,0.17254123363356397,0.21821177442183204,0.10048655245598143,0.7831151926726531,0.7739095282257119,0.644476560323744,0.8127467319266616,0.7831151926726537,0.773909528225712,0.6444765603237437,0.8127467319266615,0.8571417717949413,0.8738514192373797,0.8571417717949413,0.8729424055626688,0.8571417717949414,0.8571417717949414,0.2289889322634892,0.1501498185092588,0.7663071677730959,0.8459210218907864,0.6320459250197216,0.7325727692344094,0.3964026537377061,0.06350561018257483,BUY,0.0,0.0
0.48159239180498536,0.47729224341453125,0.48015498635356124,0.4892341149383901,0.010116714082304372,0.0,0.0,0.0,SLF,2024-02-06 00:00:00+11:00,Not Applic,0.46307992596687275,0.47792785837088864,0.6403123737119544,0.6157112889297082,0.49221299169287147,0.5530776854574544,0.45383974082646894,0.6621596078167977,0.4299979250447281,0.7209238719485445,0.4116997882873432,0.7530606457798137,0.34241447128502633,0.8203647264966647,0.35536079227526995,0.7220183129810522,0.5549858029106496,0.5549858029106497,0.4513688630303625,0.45136886303036244,0.4113499523920057,0.4113499523920058,0.4186293457137159,0.418629345713716,0.6904768465018128,0.6187233951750899,0.6101225185468211,0.7807611819698528,0.7446087287120542,0.6078033782771397,0.4863423231785924,0.42682308245500544,0.6233584782524032,0.4495692632833641,0.4067969567685912,0.7454158567856104,0.4630190196519208,0.3341430996888832,0.7066375283096884,0.09654839803387237,0.17556606401675803,0.0832615418902179,0.034253385194188884,0.6807943038638817,0.6958548680662604,0.6308938153283755,0.8280190247645525,0.6807943038638824,0.6958548680662605,0.6308938153283752,0.8280190247645528,0.7551017544863063,0.8744192021825394,0.7551017544863063,0.8735095978782887,0.7551017544863066,0.7551017544863066,0.2583573253997013,0.18308435948506607,0.6589110409610037,0.733615456327688,0.6241502066026233,0.6889297570652696,0.40669216205623293,0.08710503098225364,BUY,0.0,0.0
0.48322547783632563,0.5102029040039469,0.5016938079829103,0.5088968525264566,0.04050526359587234,0.0,0.0,0.0,SLF,2024-02-07 00:00:00+11:00,Not Applic,0.6209759449786131,0.6348569744070376,0.7178591405785596,0.708290635671808,0.49732602917969704,0.6300712283393537,0.46551506729283476,0.6900633757605519,0.43529840157904776,0.7611125013826348,0.4173295911401702,0.7807281709666403,0.34477135033358786,0.8487474403181121,0.3566792878199212,0.7461589726703914,0.5277677707460234,0.5277677707460234,0.4477104209139754,0.44771042091397534,0.41508819262293445,0.4150881926229345,0.4227245811414583,0.4227245811414584,0.6880000261398186,0.6770655256615182,0.6575755810977222,0.7949260518705197,0.7614767572160193,0.6072738493935266,0.49264390110008316,0.4427600504186393,0.6729908373760494,0.46088059970983397,0.40596015302975386,0.7864330076879771,0.46637591431092473,0.34181268966933787,0.7357566451130779,0.10980688652339535,0.19999738634255618,0.2996018376062876,0.1281320926717604,0.6365459941199869,0.7419991213714805,0.6381395906449308,0.8470907288122451,0.6365459941199869,0.7419991213714802,0.6381395906449309,0.8470907288122455,0.8775510255683144,0.8364183632968245,0.8775510255683144,0.8355482889188715,0.8775510255683147,0.8775510255683147,0.28094864367651134,0.20439526034904054,0.7021906259271382,0.7746274772551058,0.8118109288279904,0.7556802312503684,0.4161585097092775,0.07438713241323347,BUY,0.0,0.0
0.5093537208118366,0.5283036945760828,0.5331735463161089,0.5236439893730669,0.027682837592872572,0.0,0.0,0.0,SLF,2024-02-08 00:00:00+11:00,Not Applic,0.5987039887981168,0.6128983735627481,0.6685112594953709,0.6491594179406664,0.5109608422189278,0.63817063984858,0.47665968807019476,0.7035267916091277,0.440775542022418,0.7871267252862673,0.4232065699764178,0.7981556915816532,0.3472852387473091,0.8686845127139557,0.3581307828321074,0.7636219245257683,0.47070259525000285,0.47070259525000296,0.44449391618400325,0.4444939161840033,0.4166068481051331,0.41660684810513315,0.424210036192732,0.4242100361927319,0.6829271127345178,0.7888712877817893,0.6575764767313559,0.8129814702937894,0.7792056999726771,0.6143510176635583,0.5025014175466369,0.45426942756032984,0.6962297803982795,0.4741369839034697,0.4035861683642148,0.7994254672909324,0.4704291865108112,0.34924682691144904,0.7553017390860404,0.12804850410032978,0.20656404130088743,0.1793827205524856,0.08573562049768244,0.7563401832797371,0.7299835694371568,0.6427489047319559,0.8619560651078351,0.7563401832797367,0.7299835694371566,0.6427489047319559,0.8619560651078354,0.8811883863929881,0.8445594334889767,0.8878504876471657,0.8459340232099856,0.8811883863929882,0.8878504876471658,0.2764307955046165,0.2160199915491311,0.7299501276819532,0.7899218821179173,0.8957040198322971,0.7760309547955947,0.42486754955007866,0.08053681041768423,BUY,0.0,0.0
0.5142527277579239,0.5217214568272122,0.5381440005277158,0.5367523137873231,0.0064188144396919895,0.0,0.0,0.0,SLF,2024-02-09 00:00:00+11:00,Not Applic,0.5911403501722958,0.6054280634634971,0.7037593598711327,0.6905220617405107,0.5130060641748124,0.6957880124680962,0.490280929375285,0.7041490721637373,0.4465176918599143,0.8078096846439315,0.4297806971122142,0.8109327034642315,0.34998985162517005,0.8855369974856355,0.35957051406585183,0.7789203658198287,0.2252708980679193,0.22527089806791933,0.4247321290075253,0.4247321290075254,0.41826206314155906,0.4182620631415591,0.40828991407122184,0.4082899140712217,0.6454543513635693,0.7873332291956734,0.6597594814786047,0.8327815682243856,0.7980325521418247,0.6233764108814536,0.5067227086012154,0.47587973916930393,0.7245448568738233,0.4886884303102417,0.4004681540237698,0.8017814215265047,0.4733248602736173,0.35927045434476823,0.7740995228062137,0.08212698602642415,0.20510740538400682,0.06089481062482663,0.01955216519316472,0.5937454831630882,0.7766697279234597,0.6504420489529896,0.9106345905420811,0.5937454831630882,0.7766697279234598,0.6504420489529895,0.9106345905420813,0.9565208285132732,0.9127506049740897,0.962616010756185,0.916115659511817,0.9565208285132735,0.9626160107561851,0.2628763132319785,0.2140820570377564,0.7132474217226149,0.7605281676921263,0.8800446029051151,0.7631505086947644,0.43632883717773474,0.08750003935437056,BUY,0.0,0.0
0.5224178663221863,0.5200760981170143,0.5381442047133576,0.5318368803569884,0.00273331714360357,0.0,0.0,0.0,SLF,2024-02-12 00:00:00+11:00,Not Applic,0.5134265505858663,0.528285551900446,0.6473622624324431,0.6243094246618233,0.5184600590020483,0.6430017039827813,0.5010717704438243,0.6562229785245055,0.45190649583857523,0.7801113895914362,0.43583349979442554,0.7896654155468279,0.35272739403860265,0.8726755576613874,0.36090657047906594,0.7706637955768747,0.17047569843011745,0.17047569843011745,0.43121216964770415,0.4312121696477042,0.42144027874223894,0.421440278742239,0.4055395981896702,0.40553959818967034,0.7319598806694134,0.7514039290661997,0.6368621477374892,0.8416502432642867,0.8151739957222275,0.6095214652245582,0.5068392116008833,0.4961102736149188,0.6715757697431821,0.5003493357384692,0.3994623648187783,0.7564525950800773,0.4761504345477705,0.36833294910370995,0.7587631904988786,0.05811499054467392,0.20385731215293337,0.036134347555333755,0.008057288131949053,0.6404091910784734,0.7222872921420581,0.6390004786924164,0.8730155834864333,0.6404091910784738,0.7222872921420579,0.6390004786924163,0.8730155834864336,0.9239137694003994,0.9284468831465867,0.9345800131631709,0.9354029496382296,0.9239137694003995,0.934580013163171,0.23576642244375362,0.20826977861066698,0.6814837563287655,0.7247408043394253,0.8421927896551276,0.7456619514486124,0.44664399604262517,0.11194645311149798,BUY,0.0,0.0
0.5207846259859461,0.5233668733675363,0.5381438545216148,0.5252822998720572,0.027083124127084843,0.0,0.0,0.0,SLF,2024-02-13 00:00:00+11:00,Not Applic,0.5063228166285867,0.5211985393028163,0.6262125976234382,0.5995419689275622,0.5259591713678531,0.5719336991334689,0.5092091011302218,0.6114325329797818,0.45738362726157655,0.7478658744066422,0.44139911013953026,0.7662874979288152,0.35549746697127116,0.8571072580542336,0.36244348893626177,0.7599988183716462,0.12549998837344103,0.125499988373441,0.4371981888040851,0.4371981888040852,0.4196126140587429,0.41961261405874295,0.4053800319539359,0.4053800319539358,0.49152498373184544,0.7421119811334982,0.6192636208328444,0.8407554102410376,0.8286772862564546,0.5796139323670365,0.5035467580479183,0.5146238805932246,0.605949506078797,0.5093853843573448,0.4011505679810967,0.7151892085219049,0.47859404920183723,0.37682705636604585,0.7402801690054595,0.07349299508105472,0.22489342971142037,0.2764662338428737,0.07959011136252625,0.6690946827396329,0.6725737477464779,0.642593204675435,0.839036519301081,0.6690946827396329,0.6725737477464783,0.6425932046754351,0.8390365193010811,0.8804332510775855,0.9281912292963451,0.8971948658911765,0.9385632325372272,0.8804332510775856,0.8971948658911766,0.24028456553810634,0.20633239197647335,0.6581672028765888,0.70050405763627,0.7814617759174698,0.6989663011423278,0.4559276390210265,0.11651306434282338,BUY,0.0,0.0
0.4848585626919044,0.4921020651474337,0.4884392306102776,0.5039812517850004,0.011002081593837554,0.0,0.0,0.0,SLF,2024-02-14 00:00:00+11:00,Not Applic,0.44258288311410277,0.45733944428572265,0.6896602556933334,0.674594753537972,0.524936577792797,0.46736160731598986,0.5113318877604702,0.5381169605706999,0.4618890124709387,0.6782514413068483,0.44647293578723235,0.715511338148215,0.3580748595472296,0.8177633582185253,0.3639465408693823,0.730058451710238,0.16570306126035247,0.1657030612603525,0.42728493569663073,0.4272849356966307,0.4405119909475706,0.44051199094757065,0.4195323059755639,0.4195323059755638,0.4915266850578214,0.6604503901009732,0.5901273243272966,0.822343806166788,0.8351618628514881,0.5219164097258068,0.5026229346304012,0.5195160964532575,0.42915713158409696,0.5139658471060657,0.4052847962765249,0.6403362584462566,0.4785388854589614,0.38694990883096647,0.6945467313589382,0.046751918715018465,0.22840784275726841,0.15811385557087865,0.031604126179846856,0.5523481734266064,0.5634722838134123,0.6116903257594702,0.8080965439169803,0.5523481734266067,0.5634722838134127,0.6116903257594701,0.8080965439169802,0.7241387317196172,0.849517412086736,0.775700771553146,0.8753482150593093,0.7241387317196173,0.7757007715531461,0.2696529103262239,0.24895363033113616,0.5239807362029557,0.6181618037752259,0.7293478685959431,0.6797837423962777,0.4642829177015877,0.1220228411812756,BUY,0.0,0.0
0.4979227522096197,0.5661509216572329,0.5215758681219564,0.5809937243271539,0.016547530792826,0.0,0.0,0.0,SLF,2024-02-15 00:00:00+11:00,Not Applic,0.8705634556701812,0.8770818114534273,0.9645999155408632,1.0,0.5368670566050096,0.8033367151050115,0.5245993132309654,0.7407735874765278,0.4713415012946802,0.8622873434312686,0.45309552866132363,0.85124436186846,0.36201788909221966,0.9369189474645827,0.36569201945149343,0.828653485021418,0.4972119502043167,0.4972119502043168,0.56354436204322,0.5635443620432199,0.5808492292196907,0.5808492292196908,0.5186249009286062,0.5186249009286061,0.7916675087084852,0.7690020723313216,0.6907303630736827,0.8562705342104278,0.8483063270932174,0.5766641913867054,0.5184070730252328,0.5293154671347005,0.9168964061397545,0.5318427268113284,0.4060014565256609,0.8189413635855389,0.48538469122786876,0.3929526779236965,0.8395250939586603,0.036659106032008504,0.1940870143936028,0.27504033146763157,0.05300403947253118,0.7269949154309375,0.7640068715087063,0.7730387510398553,0.9033228357244532,0.7269949154309373,0.7640068715087063,0.7730387510398556,0.9033228357244536,0.9999999999999999,0.8752766864927864,0.9999999999999999,0.8974733538598061,1.0,1.0,0.3419453133799624,0.32063531798984757,0.7516457904575782,0.7297911125926068,0.7441414321189528,0.713525543885938,0.4718026685140928,0.09884289377665834,BUY,0.0,0.0
0.5991694294853989,0.5957701929531283,0.5977899035763714,0.5908249258100662,0.004246803495221296,0.0,0.0,0.0,SLF,2024-02-16 00:00:00+11:00,Not Applic,0.5757731410178829,0.5902299618884747,0.5698148203699822,0.537333765730665,0.5481157947652608,0.797066458788775,0.5314983788107157,0.7509159947250668,0.4833558558393998,0.8570492057780532,0.45930535846850495,0.8580788031297715,0.3658780051803934,0.9461452547305877,0.3672972748009802,0.8393253011211039,0.4971982778241832,0.4971982778241832,0.42666944940922946,0.4266694494092295,0.5046263803852482,0.5046263803852483,0.5053645100657717,0.5053645100657715,0.7777784080788461,0.7589397868004075,0.731149157203073,0.8858170098395872,0.865751405057637,0.6120174996687932,0.5418746093668751,0.5197042197876893,0.8327690965543186,0.544350903130143,0.4167434460795949,0.813823097896154,0.4942641289089822,0.39601707365733185,0.8407449534462261,0.034690440057946734,0.1797970016886777,0.07832413484305048,0.013981379600090585,0.7167980036627482,0.6453586104413915,0.8641473337838039,0.8712329386191011,0.7167980036627483,0.645358610441392,0.8641473337838039,0.8712329386191012,0.8857145329271051,0.8770646839701931,0.918918942420462,0.904820469500809,0.8857145329271052,0.9189189424204622,0.34194499982354526,0.3322590866655941,0.865615749164474,0.7805842194019923,0.736340617502207,0.8391409261883275,0.4843580529210334,0.08364452449716886,BUY,0.0,0.0
0.5828391923335576,0.5793148284414957,0.5497416868257097,0.5465836825813561,0.008562420009865866,0.0,0.0,0.0,SLF,2024-02-19 00:00:00+11:00,Not Applic,0.34976803863854516,0.3634734282414306,0.4499694054202832,0.40057314332042837,0.55118357549043,0.5569476919185341,0.5359208599885101,0.600079154278081,0.49218994430833796,0.7154575228688911,0.46512019143140826,0.7622481402618364,0.369591106906334,0.8675738961329635,0.36863069125979586,0.7796198597108008,0.5932455451508378,0.5932455451508379,0.48801220586020155,0.4880122058602016,0.5870958688569439,0.5870958688569438,0.5265766751441053,0.5265766751441052,0.564814464647687,0.6451266388948995,0.7173294690532535,0.8753760826449208,0.8772587667952552,0.5632063471697604,0.5445324040679749,0.5254799459241932,0.5594184459958236,0.5459889085977336,0.43191792582384236,0.679928112909278,0.49558873195311715,0.40617186779175474,0.7478140998369379,0.039973818809481074,0.16129198824746618,0.1377963182215634,0.030425309085136944,0.6073978888097125,0.6033177965479278,0.756635985556051,0.8525052232798689,0.6073978888097127,0.6033177965479277,0.7566359855560512,0.8525052232798691,0.6020401607041085,0.835727761762463,0.7253518930012064,0.8877924023874738,0.6020401607041086,0.7253518930012066,0.39390528401813324,0.35550749321645336,0.6785534791668777,0.6962207664941079,0.6787000581514616,0.8679892643267232,0.5012966905423877,0.0734930721068161,BUY,0.0,0.0
0.5501786004061926,0.5496951054678789,0.5629960726320273,0.5629689626158356,0.009190138774256089,0.0,0.0,0.0,SLF,2024-02-20 00:00:00+11:00,Not Applic,0.6044738465303137,0.6185925687417195,0.6614613682509696,0.6406865203119646,0.5590235407793296,0.6017918619805638,0.5438812646947233,0.6278723963632293,0.5007589963220442,0.7373455102047384,0.4701777696746219,0.7839874663433042,0.3733251801470576,0.8877708611529918,0.3701825278355817,0.7989549642015297,0.5918829589230896,0.5918829589230897,0.47321968825906957,0.4732196882590694,0.5828160047084643,0.5828160047084644,0.474735192880935,0.47473519288093513,0.5727265469951229,0.6234803336067319,0.7189022850105584,0.8743339084596933,0.8862202360739517,0.5422777712136293,0.5458937013314524,0.5391748660878286,0.6252345225262561,0.5506557303966251,0.4436745156523978,0.7100329926144124,0.5010904117317987,0.4104708988221657,0.7707475883178293,0.023755985502437713,0.14257628851718293,0.19882202422254525,0.034974131764556174,0.6717869402910007,0.6664437831210586,0.744681344193036,0.7963798198542974,0.6717869402910012,0.6664437831210583,0.7446813441930359,0.7963798198542975,0.6979142127779018,0.733455502696673,0.7819529173332558,0.8140485482182886,0.6979142127779021,0.781952917333256,0.36679531104578184,0.34969556831910753,0.6578131537031255,0.6856751149374561,0.6084083113323614,0.811524442939913,0.5158639188967524,0.07298946509089066,BUY,0.0,0.0
0.5518116497610543,0.5612137276200666,0.5712802436049118,0.5629689626158356,0.010834849953611224,0.0,0.0,0.0,SLF,2024-02-21 00:00:00+11:00,Not Applic,0.5345176867494756,0.5492918488453037,0.654411480052926,0.6325552717917069,0.5712947680973217,0.54225032188093,0.5497188827706876,0.6109677239230837,0.5095047302855367,0.7151050206663676,0.47533930617245446,0.7742503253606077,0.3771064673518796,0.8812400940553693,0.37173436441136776,0.7968591904387161,0.5575944179892717,0.5575944179892718,0.4681334081902736,0.46813340819027355,0.5807729067415162,0.5807729067415163,0.4731195254909354,0.4731195254909355,0.5887835038166701,0.6790309595389519,0.6975937640300833,0.8696920985415668,0.8923007722719513,0.5185949850092844,0.5480408382236197,0.548110555080807,0.5968929718004957,0.5519807133394561,0.4589827524231287,0.6967652599947898,0.5055921896740772,0.4160183025391313,0.7615538139121845,0.02360441018890708,0.1445247382677061,0.23330432963316955,0.04093370350886087,0.7332680505351465,0.6279188167864709,0.7509148540715801,0.8034885110134713,0.7332680505351465,0.6279188167864707,0.7509148540715802,0.8034885110134715,0.6666638976764566,0.6592951010343161,0.7819529173332558,0.7677264307350613,0.6666638976764567,0.781952917333256,0.3487220167230191,0.3341967728409063,0.6695975637958909,0.6898563696978421,0.6508783494248245,0.7885998685126685,0.528391735281506,0.06216787922091438,BUY,0.0,0.0
0.5534448053485184,0.5496952125144683,0.5464278367854474,0.5547762389430353,0.008361181935622219,0.0,0.0,0.0,SLF,2024-02-22 00:00:00+11:00,Not Applic,0.49982689575586203,0.5147126664318769,0.612112820917985,0.5838487333182553,0.5658407384643143,0.5272926682988555,0.5530799164446965,0.5759835952985997,0.5167486631656635,0.6751502388353252,0.4801864042275783,0.7496039095552138,0.38081772362727073,0.8615993699407007,0.37322361645578783,0.7841593748698237,0.2763256787790511,0.27632567877905123,0.46992604844202523,0.4699260484420252,0.5829868434542049,0.5829868434542052,0.47630174185533847,0.47630174185533836,0.583333175757828,0.5558122506917066,0.6872553540930053,0.8567952994120587,0.8941405273086647,0.48373353187276835,0.5489018374405834,0.5536169462336615,0.5211241298832713,0.5521794266936146,0.47252735851716765,0.6581396659404737,0.5090083510455659,0.4220734072895578,0.7371681091653377,0.016184472233251927,0.13847858362715734,0.21654877928634086,0.0323214878942162,0.49483603137874455,0.584192797373739,0.6996566674429046,0.7834567974936452,0.49483603137874466,0.5841927973737393,0.6996566674429049,0.7834567974936453,0.6091932054050168,0.6617167907387134,0.7443592792566263,0.7741547576038017,0.6091932054050169,0.7443592792566265,0.29450315106270814,0.3593822117108275,0.5761326322101471,0.648287435191066,0.5042216689363794,0.7868720704837758,0.605348321644992,0.07240430707940937,BUY,0.0,0.0
0.5501791833574743,0.557923350777292,0.572937700367276,0.5596925089289762,0.007377795878980303,0.0,0.0,0.0,SLF,2024-02-23 00:00:00+11:00,Not Applic,0.5554208029946511,0.570059133050207,0.6473622620980938,0.6244247987099869,0.5593642544793376,0.5835468294095953,0.5555565369724267,0.5840516448901232,0.5247877234522202,0.6680492998992413,0.48517366801287043,0.7496328422181282,0.3840655723066533,0.8639970421959817,0.37468090762623696,0.788616480233286,0.26719385259370454,0.2671938525937046,0.4661611444972603,0.46616114449726026,0.5740127102378383,0.5740127102378383,0.47543025708107944,0.47543025708107933,0.6734697279747937,0.6188359796614915,0.6711655936213474,0.8463585699193314,0.8931646151871246,0.4605872659014066,0.5507851635272041,0.5564707596722396,0.5403699615743834,0.5482117922511056,0.49158991734616087,0.6660990106242612,0.512063427467836,0.42878290897458005,0.7405421232399793,0.019022339227727402,0.1402628829406579,0.17978641482664998,0.02833206336507115,0.4818640722140227,0.5685665092956421,0.726577111401205,0.792152087085713,0.4818640722140229,0.5685665092956419,0.726577111401205,0.7921520870857133,0.6436800806823257,0.6433556249953907,0.7578140985818148,0.765990972479727,0.643680080682326,0.757814098581815,0.2651350075805066,0.34775883981743383,0.6237341555068504,0.6703206492215036,0.6158438352970337,0.7774902253275363,0.6038381719623236,0.05224428687979943,BUY,0.0,0.0
0.5550783328614788,0.557923350777292,0.5613397943946901,0.5596925089289762,0.01538371059804515,0.0,0.0,0.0,SLF,2024-02-26 00:00:00+11:00,Not Applic,0.5345176867494756,0.5492918488453037,0.6262125912899785,0.6001111638936653,0.5620912866987271,0.57028012139663,0.5585638270633888,0.5754405556053781,0.5316783285142468,0.6509366903255325,0.4897450987796863,0.7411475710626254,0.3882761494295226,0.8568210155611435,0.37604494774244746,0.7867857328463759,0.08004976935893851,0.08004976935893852,0.4642585748857001,0.46425857488570005,0.5687222196323316,0.5687222196323316,0.4705122194088499,0.4705122194088498,0.3725496477258848,0.6667011098585265,0.6923991225798929,0.8346751606980725,0.8896437867387944,0.4396667142651487,0.5517809172089696,0.5611804035838861,0.521600453937674,0.5448195885244014,0.5079209166788448,0.6566920840264032,0.5155859029013963,0.4341803449699366,0.7328660357390313,0.025205016490161204,0.14332309332095775,0.31624476715723665,0.05837105945602582,0.6025524233428206,0.5778393237755922,0.6869433749938163,0.7641511887754369,0.6025524233428201,0.5778393237755923,0.6869433749938163,0.7641511887754371,0.6219529834419303,0.6282185798344415,0.7539694863944819,0.7565269336810224,0.6219529834419304,0.7539694863944821,0.2470623009456187,0.3477590336007482,0.5866454065844537,0.6521529545928695,0.5962707175218185,0.7287563679999419,0.6023582252733086,0.06808634654689505,BUY,0.0,0.0
0.5485461710113531,0.5447590433163274,0.5431146211122257,0.5433067269611331,0.00954740636928507,0.0,0.0,0.0,SLF,2024-02-27 00:00:00+11:00,Not Applic,0.4650204063380633,0.4798743743562799,0.5839139261932121,0.551177364617212,0.5580009472042731,0.5072082627235925,0.5605097419021141,0.5194695600806831,0.536713768593335,0.5955621059305267,0.4935837015876383,0.7031607831109645,0.39236384555313175,0.8235335231931407,0.3773855451008734,0.7636510801585772,0.07115060392527675,0.07115060392527676,0.4741408047352348,0.47414080473523484,0.5776921829013237,0.5776921829013237,0.47395037339667445,0.47395037339667456,0.23636532410028863,0.580831770568286,0.6320627179753946,0.8111726084192249,0.8813150929515745,0.4001435307232876,0.5499553619443476,0.5666082444546416,0.3782798031133961,0.5400204135375242,0.5220884243364861,0.5725685862553528,0.5181535015853973,0.4391192260001642,0.6917447185640443,0.025528836478158467,0.13237314358605276,0.19866933230176353,0.037769095605664285,0.5122031281745476,0.5596196425446649,0.6261782124811295,0.7183095766890957,0.5122031281745479,0.5596196425446647,0.6261782124811293,0.7183095766890959,0.5000003994064766,0.5912509520426952,0.6095246385542361,0.7109256536303811,0.5000003994064768,0.6095246385542363,0.23802591271546952,0.34775917471188256,0.46832335137948033,0.597858475614979,0.43937653597010606,0.6873081148411294,0.6009078775180741,0.060983954019229625,BUY,0.0,0.0
0.53548204898821,0.5414678819224183,0.5464281595958431,0.548222327702589,0.017826172711877086,0.0,0.0,0.0,SLF,2024-02-28 00:00:00+11:00,Not Applic,0.555539466358415,0.5701768787496126,0.6614606974598821,0.6407464195035002,0.554933201284876,0.5470023146577532,0.5652860027887292,0.5210690644848377,0.5401590621039807,0.6000185176822574,0.49596841123965296,0.7080586526120021,0.39612566289839557,0.8251188188896643,0.37881286211912246,0.7681530264478356,0.08246863275637542,0.08246863275637543,0.45133618803176656,0.4513361880317666,0.5485260286713844,0.5485260286713846,0.3582491588462674,0.3582491588462675,0.5161297760210803,0.559369098603971,0.6151469862752039,0.7929459966008036,0.8703774681456569,0.3786967446275988,0.5369365483319108,0.5881595644144626,0.32487242206601674,0.5394883705530649,0.5291334638352754,0.5843541963911671,0.5223986434733578,0.4394254912308513,0.6948641757507024,0.03186562739669399,0.1259588457323755,0.3213058453373651,0.07212161345927626,0.5257105597366647,0.6095820170347809,0.5739433065389584,0.6272363844586695,0.5257105597366647,0.6095820170347809,0.5739433065389584,0.6272363844586695,0.5365851784352467,0.554993577314946,0.6122447724569404,0.6616938866836706,0.5365851784352469,0.6122447724569406,0.2222119859303327,0.35163414257265,0.4694355743545239,0.5946211658206348,0.40109908024013174,0.6808046335639845,0.597936690241567,0.048283509058313134,HOLD,0.0,0.5
