Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1319572055624226,0.1319572055624226,0.12843057403751917,0.12843057403751917,0.026424440734666356,0.0,0.0,0.0,ETR,2023-03-31 00:00:00+11:00,Commercial & Professional Services,0.24827581507095614,0.32403555938309436,0.46336189835608943,0.36907901130977805,0.12756867496087096,0.2732918803889762,0.1267389983303668,0.2771842040966298,0.13740710772326614,0.2513871691710635,0.14898037050948004,0.20814106675227168,0.12484074429654538,0.319012097520807,0.11167431983352688,0.550033652924791,0.3096254242286427,0.30962542422864264,0.43155025297837907,0.43155025297837907,0.39870564748591303,0.39870564748591286,0.6458643765865228,0.6458643765865226,0.42857142857142855,0.4666596689074783,0.449176188209203,0.3621582404077872,0.36600461612325097,0.494466889876534,0.13037066653832619,0.1451522625429213,0.5238111411184735,0.13289456200802002,0.17091051268624252,0.4180529264181453,0.15198211359789665,0.17148037974696007,0.29975131569544683,0.05812385053860477,0.17922941943903728,0.2872394878738443,0.07288953749079088,0.18482140635599992,0.1724137997478428,0.14285715442428076,0.2997158931359172,0.18482140635599986,0.1724137997478428,0.14285715442428076,0.2997158931359172,0.666666459706,0.7555554368981191,0.3999997764825355,0.5333331594864166,0.6666664597059999,0.3999997764825355,0.0889212753986535,0.12024845169649845,0.49995127896388797,0.33330532463531365,0.5161786999873949,0.38503945656239386,0.10480042409917528,-0.157894669766239,SELL,0.0,1.0
0.1319572055624226,0.14138272212649455,0.13830985108674193,0.1481891281359647,0.12474712162412505,0.0,0.0,0.0,ETR,2023-04-03 00:00:00+10:00,Commercial & Professional Services,0.4410162966118952,0.5315389040058927,0.5366381016439106,0.5256579959053056,0.1335021029883381,0.3611357321437346,0.13077848721535054,0.354920194441639,0.1368806436038006,0.3336696903176226,0.15007904560795488,0.26065584690044036,0.12484074429654538,0.37819948123923247,0.11220155175581592,0.6413119466264189,0.28221417441301494,0.2822141744130149,0.4118815892794156,0.4118815892794156,0.42204733480748485,0.4220473348074848,0.6592522211608913,0.6592522211608911,0.6250000000000001,0.5428511650517953,0.48095449566743786,0.37216095866031773,0.36889097769098317,0.5162202959652039,0.13397169687305877,0.14931640098606014,0.7547906711056483,0.1310796086498382,0.17212054438194127,0.6191849147151851,0.1514402249252333,0.17445478839136666,0.3904087370619611,0.10998467004032396,0.20833557496387992,0.7218950256686754,0.2991258254791567,0.3125000014436433,0.26977685501641674,0.16322315689547218,0.3480113560196594,0.31250000144364326,0.26977685501641674,0.1632231568954722,0.34801135601965943,1.0,0.8888888199020001,0.7999999254941785,0.5999998509883572,1.0,0.7999999254941785,0.09781340707923963,0.1271197947188976,0.6598291670920376,0.43943572084080873,0.6435211263650221,0.48541875796578915,0.10534355972844023,-0.28571429204981347,SELL,0.0,1.0
0.1508082386905665,0.16023375525463845,0.1481891281359647,0.1679476822344102,0.13337786284454836,0.0,0.0,0.0,ETR,2023-04-04 00:00:00+10:00,Commercial & Professional Services,0.4285713883736009,0.5190488457278808,0.5366381016439106,0.5185407681276119,0.14339114970078334,0.4165711712495289,0.1368377214833432,0.41839673631471197,0.1384600359621972,0.4069035024816522,0.15161719090953507,0.311424337494522,0.12506762437650926,0.43665811237726043,0.1128605916893661,0.7316193225067543,0.2884983272274259,0.28849832722742585,0.42360155986316017,0.42360155986316017,0.4192674070348075,0.4192674070348076,0.6693473283751539,0.6693473283751539,0.6666666666666666,0.599994782725104,0.5099694715947737,0.38975610648127035,0.375021178329685,0.5516131123103195,0.14381073566728977,0.1504311958986118,0.8797473215596034,0.13623190851410039,0.16886804979025513,0.7552591492028344,0.15163980753532946,0.1773905393515771,0.48458093015330406,0.19230591380039067,0.2391765243198142,0.4429984407008269,0.2809139434647399,0.37797620436540647,0.3184584053198134,0.2431818533597721,0.39630681890340164,0.37797620436540635,0.3184584053198134,0.2431818533597721,0.3963068189034017,1.0,0.8888888199020001,1.0,0.7333332339922382,1.0,1.0,0.11559767044041197,0.13055547262953296,0.7417928159810454,0.559192591925419,0.7285341290305832,0.5625446783854186,0.10678512622436243,-0.3478261028013292,SELL,0.0,1.0
0.16023375525463845,0.17908478838278236,0.1679476822344102,0.1877062363328557,0.09828058127768077,0.0,0.0,0.0,ETR,2023-04-05 00:00:00+10:00,Commercial & Professional Services,0.41829081235339105,0.5086444362375854,0.5732762032878211,0.5835241390783096,0.1532801964132286,0.4668736984417502,0.14188708494086555,0.48378578101147085,0.14003942832059382,0.4790220787271001,0.15359480641422057,0.3601870335274318,0.12540794449645506,0.49459711798934775,0.11365143963417748,0.8208179534668479,0.27195783449544286,0.2719578344954428,0.358344850314738,0.358344850314738,0.41359559310532373,0.4135955931053237,0.6770384427058733,0.6770384427058733,0.8888888888888888,0.644439816065127,0.6260293753041165,0.413099224501745,0.38499472813625235,0.5935470517790714,0.16159737831767235,0.1402734966166732,0.8717304763337419,0.1436938263217049,0.16263458632802472,0.8308696444576646,0.15314935231548232,0.17955884226898777,0.5763742361619837,0.2473321681650122,0.26831122842679056,0.2540713127879197,0.18565752035687275,0.36160715058599235,0.27586210207675055,0.23760333868637518,0.4446022817871439,0.36160715058599224,0.27586210207675055,0.23760333868637523,0.44460228178714395,1.0,1.0,1.0,0.9333333084980597,1.0,1.0,0.13338193380158428,0.13055547262953296,0.7626695082482382,0.6289856373246341,0.7732199543256314,0.642066937365624,0.10999204396617898,-0.35999997913837467,SELL,0.0,1.0
0.17908478838278236,0.2262123536467523,0.1877062363328557,0.22722332612816232,0.18714602610634928,0.0,0.0,0.0,ETR,2023-04-06 00:00:00+10:00,Commercial & Professional Services,0.5089653817028439,0.5977972961265989,0.6465523383318711,0.6978947529671402,0.17108047681167368,0.5676062411616195,0.15198580997487604,0.6053540735331423,0.14372467617623688,0.6171965849586473,0.15601189212201144,0.46039204463218947,0.1264289046449941,0.6085579839266482,0.11477180748438612,0.9999999999999999,0.3075641498420783,0.30756414984207825,0.388628649912886,0.388628649912886,0.4667622564056752,0.46676225640567515,0.689590482472219,0.6895904824722188,0.9230769120553544,0.7090871085515811,0.6678109024191418,0.45035269461669336,0.40106384720038546,0.6600544704678369,0.1931443635639737,0.12461401450862959,0.8892150169232476,0.16216798762179446,0.14671782186830867,0.8899020098611272,0.15988743848051068,0.17593618170122793,0.7210167956283597,0.3508767472765142,0.3078095831656712,0.34140259046928695,0.3101834539581714,0.47946425852447805,0.3901996609569113,0.31198348584131275,0.46338387706274514,0.479464258524478,0.39019966095691117,0.31198348584131275,0.4633838770627452,0.9230769010337825,0.9743589670112611,0.9230769010337825,0.9743589670112609,0.9230769010337825,0.9230769010337825,0.1778425756416318,0.15116948889785878,0.769468832996896,0.7204037136555241,0.8351965148489788,0.7256377547651296,0.11551946351950726,-0.44827581998780164,SELL,0.0,1.0
0.2262123536467523,0.23563787021082422,0.1877062363328557,0.1877062363328557,0.22134537181520816,0.0,0.0,0.0,ETR,2023-04-11 00:00:00+10:00,Commercial & Professional Services,0.13912012200791382,0.19089687032839378,0.31680956002421834,0.18640362649867537,0.182947332866608,0.29328887292611816,0.1570351734323984,0.40452860373609034,0.14635699677356456,0.44979875968680405,0.15645136232511675,0.35175529759171026,0.12699610484490384,0.48911695298594643,0.11562855943482808,0.8115532906186708,0.4557506123137667,0.4557506123137667,0.4859590610961502,0.4859590610961502,0.49523162342744426,0.4952316234274442,0.6177667409080085,0.6177667409080083,0.6666667080587846,0.6444397792716521,0.5499901346010277,0.45938812943802965,0.41588135403474824,0.646398404055665,0.2003298455353098,0.12671525243997778,0.6520362190167177,0.16805736996624154,0.14477896322751754,0.6701156801055593,0.16116529243486022,0.17520989554608937,0.5366431220004362,0.4711825696911542,0.35960248271073425,0.30089176726690126,0.31605387279923486,0.40037595596951764,0.27586210207675055,0.28409095403748824,0.26086958906462787,0.4003759559695175,0.27586210207675055,0.2840909540374882,0.2608695890646279,0.5714285904351565,0.8315018304896465,0.5714285904351565,0.8315018304896465,0.5714285904351565,0.5714285904351565,0.21341110236397645,0.18896186912161822,0.6449498343344215,0.6079647710657811,0.6721464005654806,0.5965662182838571,0.12658875253223176,-0.35999997913837467,SELL,0.0,1.0
0.1885103049468543,0.1885103049468543,0.1877062363328557,0.1877062363328557,0.011712230448043268,0.0,0.0,0.0,ETR,2023-04-12 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.46336189835608943,0.3871458198132657,0.1908585702365642,0.2539247505641661,0.1641042822729297,0.3711583928308765,0.1495157814903578,0.4358254715183957,0.15645136232511675,0.35175529759171026,0.12756330504481353,0.4871794265159208,0.11658416739371597,0.8071283032988626,0.4546191870823292,0.4546191870823291,0.4355445968738307,0.4355445968738307,0.4858546374280219,0.4858546374280218,0.6076572039271573,0.6076572039271573,0.6666667080587846,0.6444397792716521,0.604536814628828,0.46555840819600547,0.42907534951810317,0.6286846279332089,0.20406279115147985,0.1369730689130565,0.6227143758594977,0.17346974786135982,0.14458824824487113,0.6469029278261232,0.16116529243486022,0.17520989554608937,0.5366431220004362,0.40141707314287023,0.3538579455533338,0.018682143013052828,0.01698453795623931,0.3265306130368393,0.3333333844787669,0.31100483732876916,0.22727274378895126,0.3265306130368392,0.3333333844787669,0.31100483732876916,0.2272727437889513,0.5714285904351565,0.6886446939680319,0.5714285904351565,0.6886446939680319,0.5714285904351565,0.5714285904351565,0.21341111892685968,0.1820905260992191,0.5586150766584445,0.5106460606503184,0.6954746087053183,0.6124311592351873,0.13967464665366286,-0.4000000223517415,SELL,0.0,1.0
0.19793582151092626,0.19793582151092626,0.1877062363328557,0.1877062363328557,0.017599932719588773,0.0,0.0,0.0,ETR,2023-04-13 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.4267237967121789,0.33138407617479865,0.19481418892154226,0.23515813423468213,0.17117339111346097,0.3398019018887696,0.152674566207151,0.4222533304484598,0.15601189212201144,0.3530388136582608,0.12813050524472328,0.48525212446158755,0.11757272735541915,0.8025864593633091,0.4410878253447319,0.44108782534473184,0.4355445968738307,0.4355445968738307,0.4858546374280219,0.4858546374280218,0.5987013541172845,0.5987013541172845,0.7142857713054696,0.5936454845513619,0.6349570793922711,0.469413589995417,0.44046776984930935,0.609028036746994,0.20465932748449434,0.15085775659782896,0.5961762459806591,0.17824665418800484,0.14521772128041843,0.6277227154315246,0.15928380693090505,0.17671002146424172,0.5448859535122064,0.32995856417754726,0.3496287580071117,0.03413664559297608,0.025819177202545084,0.26552794052039486,0.3333333844787669,0.31100483732876916,0.19865320961122396,0.26552794052039486,0.3333333844787669,0.31100483732876916,0.198653209611224,0.5384616156125194,0.560439598827611,0.5714285904351565,0.5714285904351565,0.5384616156125194,0.5714285904351565,0.20451900380915672,0.18896186912161822,0.5469863278922641,0.4932949767566446,0.6642822881890751,0.6332970163742646,0.1511902334805222,-0.35999997913837467,SELL,0.0,1.0
0.19793582151092626,0.20736133807499824,0.20746479043130123,0.21734406748052398,0.009562756541424598,0.0,0.0,0.0,ETR,2023-04-14 00:00:00+10:00,Commercial & Professional Services,0.4593103014671591,0.5496951117365522,0.5366381016439106,0.5053607173239134,0.20074761694900942,0.3478260723921015,0.17925237264549676,0.42312057462501074,0.15741274328234084,0.5120875514156685,0.1566710974266694,0.43139952784958396,0.12903802556457883,0.5692444130976175,0.11875899933401413,0.9333174537191901,0.4634530200985107,0.4634530200985107,0.4400116602018063,0.4400116602018063,0.5074956371928188,0.5074956371928185,0.6098637351674634,0.6098637351674632,0.7333333912822984,0.6753580931376861,0.688061412468207,0.4859204918256562,0.453166484778737,0.623280730483014,0.21385534116834082,0.15688028005544452,0.7122825382931655,0.18791090935330118,0.14293666570261013,0.707400400759525,0.16229810029191605,0.1742136101761832,0.660450980063818,0.2752016388511288,0.35248148869592466,0.022226066676649347,0.013919505975164993,0.28499999211868277,0.3379310834740952,0.3755981548215548,0.2736363896686266,0.2849999921186827,0.3379310834740952,0.37559815482155473,0.27363638966862663,0.7692308794464563,0.6263736951647109,0.7857143617406261,0.6428571808703133,0.7692308794464563,0.7857143617406261,0.22230326717032908,0.20270455516641653,0.5765704637565979,0.5162196080076568,0.6679416828224894,0.6369700381934403,0.16132394988815846,-0.4642857427955881,SELL,0.0,1.0
0.19793582151092626,0.19793582151092626,0.17782695928363296,0.17782695928363296,0.11831103859470804,0.0,0.0,0.0,ETR,2023-04-17 00:00:00+10:00,Commercial & Professional Services,0.1330048835300181,0.18304132060652928,0.39008569506826835,0.27339186245842706,0.19085857392052055,0.20550686386660255,0.18329186341151463,0.2519009210247185,0.16004506387966852,0.3559810697104935,0.1568908325282221,0.32374084779001505,0.12960522576448857,0.451346154256228,0.11961575128445612,0.7480901587120449,0.43598179836761736,0.4359817983676173,0.5259233611916798,0.5259233611916798,0.5631794255938993,0.5631794255938992,0.6313852497575208,0.6313852497575208,0.5294117711510216,0.5487120392935911,0.5820672970173352,0.4782961527747049,0.46166969065293645,0.5775044517536347,0.21179326339279003,0.16759310971937147,0.4708882236797883,0.19013641114074714,0.145726690432896,0.5494300827925355,0.16284203299813227,0.17397224725436328,0.4872506161837018,0.23271646428530632,0.38547807685325425,0.3249871823140236,0.15800043151065507,0.11268473182671083,0.25517244161096897,0.28947373149784067,0.24407116642678955,0.11268473182671083,0.25517244161096897,0.2894737314978406,0.2440711664267896,0.46153852766787373,0.5897436742422832,0.5,0.619047650725261,0.46153852766787373,0.5,0.24897966221208753,0.2301899272560131,0.4946655369785551,0.4372801710869788,0.5747278542139083,0.571849991404234,0.23563787021082422,-0.37500001940255345,SELL,0.0,1.0
0.17908478838278236,0.1885103049468543,0.1877062363328557,0.19758551338207847,0.038372883072474086,0.0,0.0,0.0,ETR,2023-04-18 00:00:00+10:00,Commercial & Professional Services,0.4137930604442841,0.5040675560543111,0.5366381016439106,0.5100000951125442,0.1928363832630096,0.2925077221043276,0.1903609722520459,0.30077136931161885,0.16373031271592728,0.4131673119465856,0.15798950803598538,0.37391022926146317,0.13028586600438025,0.5068717407191563,0.12053840724052872,0.8342322809370345,0.4002899988794262,0.4002899988794261,0.5159304383256066,0.5159304383256066,0.5711908461324424,0.5711908461324423,0.6274584930678977,0.6274584930678975,0.5294117711510216,0.6307644096797043,0.6144233917273615,0.4808714101827942,0.4690315200711972,0.5650511436819733,0.20605550533647077,0.18880262904855039,0.5649034608927253,0.1944898147728965,0.14803525368589363,0.6077341058309312,0.16547790411122715,0.17287285232026126,0.56015084629354,0.1197852587168679,0.39363739855425506,0.20402799946015635,0.05022081366252354,0.23785712874689333,0.32486393099023575,0.3325359431596977,0.3192641072723289,0.2378571287468933,0.3248639309902358,0.3325359431596977,0.3192641072723289,0.615384703557165,0.615384703557165,0.642857180870313,0.6428571808703133,0.6153847035571649,0.6428571808703131,0.24897966221208753,0.24393261330081137,0.5030028443114243,0.44238379774115366,0.6094568585252436,0.5857317557138108,0.23431829824298195,-0.4615384560276772,SELL,0.0,1.0
0.19793582151092626,0.20736133807499824,0.19758551338207847,0.20746479043130123,0.029322379603315542,0.0,0.0,0.0,ETR,2023-04-19 00:00:00+10:00,Commercial & Professional Services,0.3580901414066464,0.4460805479718231,0.5,0.4473685036075418,0.1967920019479877,0.3205924137362547,0.19642020840107272,0.3145458946865496,0.16899495292996694,0.4273178470096224,0.15930791864530136,0.39644665859766465,0.13107994628425385,0.5328846768215258,0.12152696720223194,0.8745370863071372,0.40152264715867136,0.40152264715867136,0.5016259275781506,0.5016259275781506,0.536913655293003,0.536913655293003,0.6286984557873851,0.6286984557873851,0.42857148559117625,0.6444398038006338,0.6292532681904388,0.48657196471166997,0.4761589643281049,0.5624938186148853,0.20328264891356768,0.20450153200372456,0.6210875291739208,0.19837467824626132,0.15434600458214393,0.6272310149124568,0.16886573447844244,0.17126540990380582,0.5849352353543178,0.13065429912840842,0.3865734060019161,0.143026983621044,0.039052070377455284,0.26142856043278806,0.2906404299322409,0.42245990775609654,0.33766237996900444,0.261428560432788,0.2906404299322408,0.4224599077560965,0.33766237996900444,0.6666667701469519,0.581196667123997,0.7142857713054696,0.619047650725261,0.6666667701469517,0.7142857713054696,0.26676392557325984,0.2576752993456096,0.5333229811189054,0.4605621585207892,0.6219384272025791,0.5962807884149375,0.23302511771449652,-0.4814814789264128,SELL,0.0,1.0
0.19793582151092626,0.19793582151092626,0.19758551338207847,0.19758551338207847,0.039673553786412186,0.0,0.0,0.0,ETR,2023-04-20 00:00:00+10:00,Commercial & Professional Services,0.26436777201474354,0.3426136184831697,0.46336189835608943,0.38937628989117024,0.19876981129047674,0.2639039882845172,0.19944982647558612,0.2672340238448653,0.1737331290245411,0.37488241661595967,0.16018685905151203,0.3673988933451086,0.13176058652414552,0.5018111193797232,0.12244962315830449,0.8254160307115795,0.4138022154569351,0.413802215456935,0.49755834064704335,0.49755834064704335,0.5439978392642077,0.5439978392642076,0.6292991513286066,0.6292991513286066,0.5454545454545455,0.5897382244866476,0.6525573173827415,0.4849831661798195,0.4815158827825617,0.543176000070422,0.20120647034697425,0.21314859485166276,0.4949387719240657,0.19959904596255246,0.16295810860978213,0.57906423191552,0.17101471856702932,0.17033424682863793,0.5376019562645798,0.14427820868697716,0.37840053145416236,0.17535893884405496,0.05393750147950817,0.23785712874689333,0.22638682573858682,0.3983957327325055,0.29752069351891147,0.2378571287468933,0.22638682573858687,0.3983957327325055,0.2975206935189115,0.5833334238785829,0.6217949658609,0.642857180870313,0.6666667110153653,0.5833334238785829,0.6428571808703131,0.25787179389267373,0.25080396912208225,0.5039781901746393,0.436515476664464,0.5950161968073704,0.5941678537989895,0.23175780079658082,-0.4230769478754527,SELL,0.0,1.0
0.17908478838278236,0.17908478838278236,0.1877062363328557,0.1877062363328557,0.061401691520943234,0.0,0.0,0.0,ETR,2023-04-21 00:00:00+10:00,Commercial & Professional Services,0.2625994251738547,0.340584344512593,0.5,0.4473685036075418,0.1928363832630096,0.24446811781594924,0.19944982647558612,0.2312602050139262,0.1763654496218688,0.33167468691232194,0.161505269660828,0.3373402169981102,0.1328949868183157,0.4694556109695322,0.12324047110311587,0.7772269398717194,0.3412802162918054,0.3412802162918053,0.4878347971613561,0.4878347971613561,0.49816681516274636,0.4981668151627463,0.6017392428295436,0.6017392428295436,0.5,0.5654264105147868,0.6292532259889478,0.47770144201386006,0.4842200566281859,0.5142324857046361,0.20120647034697425,0.21314859485166276,0.3814346681914194,0.20109755600018459,0.16668644427655188,0.5319822456018375,0.17260478491948783,0.17103149057387002,0.49378175681237807,0.17627336524219128,0.35516803689554566,0.22239133131887495,0.08872621045723607,0.15114793462466558,0.1724137997478428,0.28409095403748824,0.3492823439504696,0.15114793462466558,0.1724137997478428,0.2840909540374882,0.34928234395046964,0.5000000776102139,0.583333423878583,0.5714285904351565,0.6428571808703132,0.5000000776102138,0.5714285904351565,0.25787179389267373,0.2508039819209539,0.44139893060490054,0.4002995539379545,0.5704758831619178,0.5870110736792334,0.23051583021702343,-0.4000000223517415,SELL,0.0,1.0
0.17908478838278236,0.1885103049468543,0.17782695928363296,0.17782695928363296,0.016334427273401862,0.0,0.0,0.0,ETR,2023-04-24 00:00:00+10:00,Commercial & Professional Services,0.26068961056461437,0.3383893491155851,0.46336189835608943,0.38473691210253946,0.1928363832630096,0.19642851352757063,0.19440046489909796,0.21221523564236888,0.17899777021919647,0.28939019944702393,0.16238421006703868,0.3087837370686873,0.13391594707250398,0.4377822599858517,0.12389951103666608,0.7298865508995555,0.22418514193494266,0.22418514193494266,0.40505242234093985,0.4050524223409399,0.49544313682470414,0.4954431368247042,0.6021812575442405,0.6021812575442402,0.46153846153846156,0.5654264105147868,0.5594656028861069,0.4660424310880251,0.48385142610521104,0.48070579146891296,0.1914085074979428,0.21406837331023665,0.28522348182797264,0.20087993433839052,0.17262975025409966,0.484502964909377,0.17361191754864014,0.1715641510237367,0.4527464551192014,0.11333307440703974,0.35961978265091327,0.09175478249168316,0.02332246718904803,0.21428569706099862,0.10107016908863058,0.28947373149784067,0.30454548980037754,0.2142856970609986,0.10107016908863059,0.2894737314978406,0.3045454898003776,0.36363642521141026,0.48232330890006914,0.46153852766787373,0.5586080996577812,0.36363642521141026,0.46153852766787373,0.26676392557325984,0.24393265169742637,0.3986953254560738,0.38758705993968384,0.5726858069689919,0.5416272298889369,0.22929869904905714,-0.37500001940255345,SELL,0.0,1.0
0.17908478838278236,0.17908478838278236,0.1877062363328557,0.1877062363328557,0.003990011682025334,0.0,0.0,0.0,ETR,2023-04-26 00:00:00+10:00,Commercial & Professional Services,0.36206892186726747,0.45030481733940786,0.5,0.4473685036075418,0.19085857392052055,0.253924732811155,0.19440046489909796,0.24889442331027,0.18163009081652418,0.3138866316313449,0.1639223557779073,0.3306631872359253,0.13493690722104298,0.46289345042927604,0.12469035898147746,0.7709198476653804,0.1702010474691027,0.1702010474691027,0.3499067827676064,0.3499067827676064,0.4938429249622012,0.4938429249622013,0.5861199628937899,0.5861199628937899,0.3636363636363636,0.5487120392935911,0.5987211564954413,0.46075977229653015,0.482409294743693,0.46899305936548924,0.1914085074979428,0.21406837331023665,0.42503366113084584,0.20163470743182715,0.1773180094809159,0.5161395181646438,0.17483922019472897,0.1731823927898453,0.4848450021975376,0.09211185615882843,0.3456788871971756,0.02752581149243187,0.005917583398511266,0.19162085903138154,0.1724137997478428,0.28409095403748824,0.37752530858747146,0.19162085903138154,0.1724137997478428,0.2840909540374882,0.3775253085874715,0.4000000745058076,0.4212121924424773,0.5384616156125194,0.5238095779051835,0.40000007450580755,0.5384616156125194,0.25787179389267373,0.24393265169742637,0.38933915047631507,0.3913049830396055,0.5291512612474721,0.5427493294179139,0.22810591050445023,-0.43999999105930343,SELL,0.0,1.0
0.17908478838278236,0.17908478838278236,0.1679476822344102,0.1679476822344102,0.037876645620397865,0.0,0.0,0.0,ETR,2023-04-27 00:00:00+10:00,Commercial & Professional Services,0.21103443783897818,0.2800497302174073,0.4267237967121789,0.3221053205975371,0.18294733655056436,0.1933039859462219,0.19238071951608904,0.18220499108861676,0.18426241141385186,0.24007394381765212,0.16491116353025004,0.27629953947392677,0.13584442743524927,0.40375287537244536,0.12528349490939705,0.6799101772805741,0.17515576392687504,0.175155763926875,0.37350479631008743,0.3735047963100875,0.4841818586568866,0.48418185865688657,0.5974821819015306,0.5974821819015304,0.44444444444444436,0.4666596689074783,0.5381554450334008,0.4460235560990127,0.47805534808504024,0.43722288156453537,0.1936616453731897,0.20729875145223065,0.22181931845020908,0.1989657375735902,0.18642521219104888,0.41959135705132516,0.17513909764132501,0.1748497075962733,0.40739814951905146,0.09739157651843136,0.3448301889403765,0.24726523925669502,0.05630756340185717,0.1269840991879776,0.13931034423579217,0.2954545954664569,0.3212530877975823,0.1269840991879776,0.13931034423579217,0.2954545954664569,0.3212530877975823,0.0,0.2545454999057394,0.38461543972322815,0.46153852766787395,0.0,0.3846154397232281,0.25787179389267373,0.2508039947198255,0.26702956308078285,0.35077702439131775,0.44625044038998835,0.5102910145743822,0.2269369777307354,-0.43478259813244724,SELL,0.0,1.0
0.1696592718187104,0.1885103049468543,0.17782695928363296,0.19758551338207847,0.026254216161369737,0.0,0.0,0.0,ETR,2023-04-28 00:00:00+10:00,Commercial & Professional Services,0.47226382688496127,0.5624071749524887,0.5732762032878211,0.577850986719772,0.18294733655056436,0.34328128802638636,0.19339059220759347,0.2893281735080655,0.18847412436957617,0.32391880152503194,0.16622957413956602,0.35010875833802196,0.13697882762377023,0.484439787886588,0.1260743428542085,0.8090549069156961,0.33184052676122594,0.3318405267612259,0.43169989395382646,0.43169989395382646,0.5114379377020697,0.5114379377020696,0.6118686677249898,0.6118686677249898,0.5,0.48641301722893987,0.6292532528444402,0.44823110091053453,0.47505159989391915,0.45195460078527944,0.1947619607854893,0.20810844478293938,0.5656614716214712,0.19696277936800238,0.19807026565282748,0.5462626425798667,0.17715179652779156,0.1750051475537935,0.5129616214132735,0.08910911839404774,0.3526622620282803,0.18716067355132388,0.03819669676000029,0.21428569706099862,0.1889655275038681,0.36363643134041235,0.34318186280609064,0.2142856970609986,0.1889655275038681,0.3636364313404123,0.34318186280609075,0.3750000873114974,0.2583333872724351,0.615384703557165,0.5128205862976377,0.37500008731149737,0.6153847035571649,0.26676392557325984,0.2576753377422246,0.39758567062535544,0.3938151032074366,0.4004777536747181,0.5349888346736811,0.22426884883169157,-0.4615384560276772,SELL,0.0,1.0
0.17437202132255147,0.17437202132255147,0.17782695928363296,0.17782695928363296,0.007698923318469077,0.0,0.0,0.0,ETR,2023-05-01 00:00:00+10:00,Commercial & Professional Services,0.2148540670574588,0.2846266104006817,0.48168098329993025,0.4154136681912777,0.18096952720807533,0.25313099713350284,0.18935110144157558,0.22982124561364892,0.19057998084743827,0.2535126660746194,0.16688877944422403,0.29702947395094254,0.13811322781229118,0.42507481835649513,0.1267333827877587,0.718176071592597,0.3565345177239535,0.35653451772395345,0.40002932284133474,0.40002932284133474,0.5118663161208163,0.5118663161208161,0.6196825126629406,0.6196825126629406,0.3636363636363636,0.359991634478532,0.5863246646666904,0.43950605473117516,0.4707537963853811,0.4378354471565929,0.18650973434436438,0.2093228381485514,0.3526538629108096,0.19525264709558843,0.2048074341515205,0.4329790730475381,0.17793384932172962,0.17537040993494923,0.43643276207741605,0.055963598009313734,0.352236425841193,0.0868675441887337,0.011214010378179541,0.19071426537510391,0.11330048727724201,0.2636364036986302,0.28246756187897787,0.1907142653751039,0.11330048727724201,0.2636364036986302,0.28246756187897787,0.12500002910383246,0.1666667054717767,0.41666673134184495,0.47222229154074624,0.12500002910383246,0.41666673134184495,0.24008754709438465,0.27141802378702296,0.3032704067494809,0.34559308988353793,0.20012979182034002,0.5315183677881345,0.2217074450886094,-0.41666665373163103,SELL,0.0,1.0
