Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5859872203404453,0.570230585470209,0.5562770469570242,0.5569620141742107,0.0874497686063007,0.0,0.0,0.0,STA,2023-03-13 00:00:00+11:00,Materials,0.5141176652949002,0.5643231327326437,0.40000023841859333,0.4631047818120703,0.5916114738730639,0.5143450841858073,0.6491026143386185,0.36189326428247925,0.6971201558294479,0.40004788613064934,0.797491895841731,0.4012433608691537,0.8733443075001988,0.3729342488347242,0.972206057972765,0.3447828562425884,0.2053873654981549,0.20538736549815492,0.29068652392227706,0.29068652392227706,0.2722983623779617,0.27229836237796173,0.06865749384324316,0.06865749384324327,0.20000015894568152,0.45918361482050535,0.3791913031585017,0.2036723372294814,0.24921595692322576,0.45156970435705024,0.6211529750000211,0.6355985381188622,0.28960479553739604,0.627198101909421,0.7437562381978254,0.20815369998407302,0.6783058932688291,0.8409276359592623,0.15043978540474753,0.1388673378816594,0.2627303074303251,0.2156166045664275,0.11372552030416277,0.3459060260221573,0.30571343731618605,0.30650697710304114,0.3937914805945884,0.34590602602215736,0.30571343731618594,0.3065069771030412,0.3937914805945884,0.15384601277006638,0.21794850535490437,0.12121203363870185,0.14883703252848193,0.15384601277006638,0.12121203363870181,0.5246480479944656,0.5000001176407446,0.24420708362995408,0.165826827366932,0.4431431746433267,0.3109242676866129,0.6500671906119517,0.04347830593924007,HOLD,0.0,0.5
0.5541401175144781,0.5387840749449051,0.5346319823770231,0.5253164751951314,0.11449150324757079,0.0,0.0,0.0,STA,2023-03-14 00:00:00+11:00,Materials,0.474586781212125,0.5252378156557903,0.40000023841859333,0.45955889610729195,0.5783664402376563,0.44413321263889394,0.6341463332261549,0.3096523443566457,0.6884309809575905,0.34983740986758294,0.7947917886207856,0.3591086725112643,0.8682930468865435,0.3452254002648932,0.9715112095256248,0.3224077924685368,0.21741877891184727,0.21741877891184733,0.2640813647414144,0.26408136474141436,0.2844036257018677,0.2844036257018678,0.06821175602287222,0.06821175602287222,0.16666683223511783,0.39285715603503485,0.3791913031585017,0.1751371463351616,0.23305246512020025,0.42274928855913096,0.6101577878926362,0.6169986120033525,0.21449647932498528,0.6228780740693038,0.7300892826361031,0.10761582503235806,0.6819272872362683,0.8313689344448503,0.08805334908006329,0.15713230558500102,0.27598537657088346,0.2537200058716114,0.14310619003243763,0.25988704701295395,0.21852751830058117,0.27938596208518374,0.3389996140492222,0.259887047012954,0.21852751830058112,0.2793859620851837,0.3389996140492222,0.06666698455802968,0.15683758299180647,0.05882381815396019,0.1150947931736342,0.06666698455802966,0.058823818153960095,0.536385124592319,0.5087720912652713,0.19746427651205675,0.09050630589460029,0.40668432896691786,0.3016053012656756,0.6430548612070405,0.09090909090909083,BUY,0.0,0.0
0.543524416572489,0.5387840749449051,0.523809482340617,0.5042193863349815,0.08445977530673979,0.0,0.0,0.0,STA,2023-03-15 00:00:00+11:00,Materials,0.5086070714950204,0.5589117355344237,0.3499999850988379,0.41572016593741834,0.5673289100151901,0.40326603543850625,0.6203405342212017,0.28271429893217737,0.6803624609052378,0.31930429300311536,0.7923916913263778,0.3314048275374277,0.8645513723166096,0.3268085852650035,0.9705185685487613,0.3076402698505057,0.20396264174200324,0.20396264174200326,0.2600478682751515,0.2600478682751514,0.2808734365500152,0.28087343655001523,0.06324654935191831,0.06324654935191831,0.23076937184525365,0.38018428363404366,0.3691605598539431,0.14262660729257678,0.21261582192778086,0.39338623149481267,0.6076168078189893,0.5901208123109459,0.21095283157845962,0.6256348854482754,0.7082885234270676,0.09125975047647883,0.6867443144125267,0.8210600128035093,0.05634106738279332,0.11702389464927347,0.2698751150513886,0.24065320051988948,0.10749436213606244,0.2768361722165207,0.2265445919745984,0.285616617019636,0.3452170738186206,0.2768361722165207,0.22654459197459845,0.2856166170196359,0.34521707381862055,0.0,0.07350433244269869,0.0,0.06131791241923185,0.0,0.0,0.536385124592319,0.5263159862295496,0.22188152227179062,0.07931949250092207,0.3836180239177765,0.2940664384704391,0.6326063206212938,0.10937499126885064,BUY,0.0,0.0
0.5010615495299641,0.48637316159073607,0.4805194821949919,0.47257384735590224,0.11881999167661167,0.0,0.0,0.0,STA,2023-03-16 00:00:00+11:00,Materials,0.46581586358709043,0.5164809857457567,0.40000023841859333,0.45289862680953524,0.5452538627280163,0.35806893882691737,0.6007823246786966,0.23785062798822976,0.6716732860333804,0.2673661635405451,0.7896915841054328,0.288918915258212,0.8598742788254159,0.29863179660234856,0.9694266635925436,0.285339923883409,0.129881830290919,0.12988183029091901,0.23759048761619528,0.23759048761619522,0.2919257866753857,0.29192578667538577,0.07359875987784426,0.07359875987784426,0.1333332273695035,0.32467534143043086,0.3691606183418039,0.10106688515574991,0.18667143330872074,0.3555396333940298,0.5953430115521446,0.5631123876236949,0.17281986336429306,0.6336585391291765,0.6780071042050925,0.06716733730537461,0.6937088874013371,0.8077098317070196,0.010203793594795119,0.1357907805343077,0.2742590631730296,0.29862746249427335,0.14927199628002688,0.17020780011233066,0.15427773063019934,0.26760233585040083,0.33300414581961624,0.17020780011233075,0.15427773063019934,0.2676023358504008,0.33300414581961624,0.04999995529651376,0.03888897995151448,0.04999995529651376,0.03706398777312017,0.04999995529651369,0.04999995529651369,0.5481222011901723,0.5263159339447742,0.17874399986041595,0.017880566320026103,0.325843728782203,0.30025101296020207,0.6195531555403012,0.14754093715305938,BUY,0.0,0.0
0.5010615495299641,0.4968553317658373,0.485930732213195,0.48312236034892864,0.16668688053389455,0.0,0.0,0.0,STA,2023-03-17 00:00:00+11:00,Materials,0.6291849468149019,0.6746836335484917,0.4500001937151071,0.49818844771272547,0.525386318853784,0.46804383187753773,0.5823745972437018,0.31339034501420016,0.6642254208005326,0.3005201320210007,0.7872914885992357,0.3057618227333082,0.8550101017729912,0.31070216306160586,0.9687318151454033,0.29308746806496877,0.17758820031321518,0.17758820031321523,0.2537256099131752,0.2537256099131752,0.2978277127366356,0.29782771273663566,0.07617746256983526,0.07617746256983526,0.23076912496211663,0.30133933097369636,0.40995206514670657,0.07811145084785459,0.16061610131129583,0.3547772834436119,0.5668469760646689,0.559314164153691,0.24112183081419003,0.6371884245083812,0.6565573420925986,0.15513696768817475,0.6990007329668373,0.7968624249454128,0.051011874312741456,0.16695460566964848,0.27787796001509296,0.35032089415728856,0.2071969955721035,0.1921700619878832,0.1697054876007994,0.2923524739407214,0.3429965838688386,0.19217006198788322,0.1697054876007994,0.2923524739407214,0.3429965838688385,0.09999991059302751,0.04999995529651376,0.09999991059302751,0.05108803912069641,0.09999991059302737,0.09999991059302737,0.553990739489099,0.5307018946146498,0.23741678206346647,0.09274007235628673,0.34710511538356825,0.38852655849300166,0.6004764888973866,0.14516124690608634,BUY,0.0,0.0
0.4904458485879749,0.4968553317658373,0.4913419822313982,0.48312236034892864,0.08854888270536558,0.0,0.0,0.0,STA,2023-03-20 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.5099337818054348,0.5250364001648049,0.5720202514186941,0.3396080009525402,0.659260178545099,0.30820145364336615,0.7842913678753314,0.3081921995080731,0.8501459247205665,0.312730717724547,0.9680369666982628,0.29329159074895284,0.19541934167588632,0.19541934167588634,0.16804532537713518,0.16804532537713518,0.2766988605159406,0.2766988605159406,0.06895408275094395,0.06895408275094395,0.09090904164903364,0.22167485667002815,0.4211377971576,0.06368850376960705,0.13644194710155189,0.3677038394427524,0.5610842737229106,0.5440774573849662,0.2910530859989639,0.6414557974285358,0.639681123729513,0.18949200219939477,0.704205887698629,0.7849018420480518,0.06915713399082357,0.1673203067066396,0.27861066831621395,0.18574360269705495,0.10983438317658237,0.23163847507372903,0.2640104521135759,0.3407089089194505,0.32578733427031,0.231638475073729,0.2640104521135759,0.3407089089194505,0.32578733427031004,0.09999991059302751,0.08333325882752293,0.09999991059302751,0.08514673186782726,0.09999991059302737,0.09999991059302737,0.5305165163348975,0.5394738159544011,0.27255512581830743,0.13686055021322927,0.3228229362538182,0.463170965595216,0.5836890222516216,0.16129035979478323,BUY,0.0,0.0
0.5010615495299641,0.5178197345947025,0.5021644822678044,0.5147678993280079,0.10352998625669387,0.0,0.0,0.0,STA,2023-03-21 00:00:00+11:00,Materials,0.71179759979513,0.7509726337679241,0.6000000596046483,0.634057910422296,0.5077262652347351,0.660643987674352,0.5639668629512928,0.4567900886058296,0.6542949325902708,0.3826435832248325,0.7812912471514271,0.35568805843692763,0.846217165474296,0.344818881448468,0.9677391741685396,0.3160339056179638,0.264846024991262,0.26484602499126203,0.22181497056245914,0.22181497056245914,0.2822380382197511,0.2822380382197512,0.07384362465227201,0.07384362465227212,0.28571416407208927,0.3325122432402739,0.5294183605314097,0.07503028431018965,0.11972115000683903,0.41891975255844577,0.5459950499033025,0.5457617543274031,0.451603851678414,0.6400387145480688,0.6304561139450906,0.2958051460764175,0.7065207889918457,0.7762190785044659,0.14182492446698428,0.16367315293618956,0.2835593378564352,0.2214039683104944,0.12659398180961498,0.3662043410102364,0.2995557690508085,0.3454525875789693,0.32967328310645433,0.36620434101023636,0.29955576905080855,0.3454525875789693,0.3296732831064543,0.24999977648256877,0.14999986588954126,0.24999977648256877,0.15326411736208892,0.24999977648256877,0.24999977648256877,0.5305165163348975,0.5394738159544011,0.331897614071828,0.20767141277359155,0.3860445779449537,0.5257582871537667,0.5689160516033483,0.046153895530476774,HOLD,0.0,0.5
0.5222929514139422,0.5283019047698038,0.5346319823770231,0.5147678993280079,0.04659050856603436,0.0,0.0,0.0,STA,2023-03-22 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.5099337686476766,0.6518907704958359,0.5593649276638369,0.4695121682668755,0.6487090318159379,0.39191704136792493,0.7782911264275227,0.3582629538152853,0.8430367415880544,0.34622425984269406,0.966945061150385,0.3162787970486593,0.241706108463675,0.24170610846367502,0.20258005373375176,0.20258005373375176,0.2789128747952286,0.27891287479522864,0.07384362465227201,0.07384362465227212,0.3333331677647999,0.2777777532491157,0.4714735432859515,0.08751348751536797,0.10922656382624829,0.4617033026146448,0.5392477059513512,0.5443315523555632,0.4702900595887551,0.6368028069801821,0.6222876763343123,0.31084012589612897,0.7085455641281135,0.7678653453218833,0.15137319630538773,0.15107315978811597,0.27668389352555806,0.10683433321387574,0.05811578587240429,0.4141949338496978,0.34678938902168477,0.33329939314474427,0.32967328310645433,0.41419493384969763,0.3467893890216848,0.3332993931447442,0.3296732831064543,0.24999977648256877,0.19999982118605503,0.24999977648256877,0.2043521564827852,0.24999977648256877,0.24999977648256877,0.5187794397370441,0.5131580519351471,0.37425533238532566,0.25003166450338515,0.3525126884928375,0.5134263397013054,0.5559158374328679,0.10769239233796024,BUY,0.0,0.0
0.5222929514139422,0.5178197345947025,0.5129869823042106,0.5042193863349815,0.10677803485534329,0.0,0.0,0.0,STA,2023-03-23 00:00:00+11:00,Materials,0.5471289965941587,0.5964934795565066,0.4500001937151071,0.4995819793857307,0.5165562788865012,0.584075567742758,0.55131154605385,0.45951035792117656,0.6431231310416048,0.37879858177416637,0.7743909705593737,0.3465217054393519,0.8404175695006113,0.33719994447306073,0.9659524201735216,0.30902517976534494,0.17044840932664326,0.1704484093266433,0.1785442943325649,0.1785442943325649,0.27922713422698764,0.27922713422698764,0.06839347639496385,0.06839347639496396,0.3999997615813357,0.2678571276518749,0.43686768031958234,0.0944435868668772,0.10243087710344406,0.4871203744562232,0.5222392936410923,0.5484648210541244,0.4472200723130508,0.6344743267666009,0.6128978511839448,0.298002479622124,0.7102844486366351,0.7580186068800773,0.14302145238144381,0.1470665183478082,0.28772380785543245,0.2506044614341367,0.12902450910256294,0.4665184436816568,0.2979080587596555,0.33161664246034916,0.30484358894524605,0.4665184436816569,0.2979080587596554,0.33161664246034916,0.30484358894524605,0.21052611765768803,0.2368418902076085,0.19999982118605503,0.23841084922991604,0.21052611765768803,0.19999982118605497,0.5070423631391908,0.5131580519351471,0.3549162227937174,0.23587196824638731,0.292882661486527,0.48200086223153715,0.5444756489628452,0.10937499126885064,BUY,0.0,0.0
0.5116772504719531,0.4968553317658373,0.4913419822313982,0.47257384735590224,0.11332784546083077,0.0,0.0,0.0,STA,2023-03-24 00:00:00+11:00,Materials,0.46581586358709043,0.5164809857457567,0.35000028312207954,0.40973176428402114,0.5143487754735598,0.4664780403397635,0.5398067181213319,0.3927433660090842,0.6350546109892522,0.3241994508807209,0.7698907912617281,0.3048685965791943,0.8372371467294757,0.3079705643062272,0.9653568357057357,0.2865176855801751,0.24154231709001156,0.2415423170900116,0.19817811378523426,0.19817811378523426,0.28996076638791685,0.2899607663879169,0.0820036790387374,0.08200367903873751,0.36363636363636376,0.3125000155220462,0.41214920817535305,0.08433374404651306,0.09466022427935011,0.48042087269295686,0.5000414598229295,0.5516899480317071,0.28369730577435603,0.6320890696387595,0.5980182613358899,0.23887191806536498,0.7140175028777074,0.7446988042351784,0.10199704844114721,0.12931271601221278,0.2960858869454372,0.2969117442186748,0.13376853637689323,0.36468021857897664,0.24706164879053613,0.2787035008727137,0.2848826183089471,0.36468021857897664,0.24706164879053616,0.2787035008727138,0.2848826183089471,0.07142851060749912,0.17731813491591866,0.04999995529651376,0.17029346373565438,0.071428510607499,0.04999995529651369,0.43661976363508115,0.5043860783106202,0.3013047554285215,0.20693890823356925,0.31501433043398136,0.45287049020386405,0.5344082831092252,0.180327888074596,BUY,0.0,0.0
0.47983014764598586,0.48637316159073607,0.4913419822313982,0.48312236034892864,0.04308759004461597,0.0,0.0,0.0,STA,2023-03-27 00:00:00+11:00,Materials,0.6291849468149019,0.6746836335484917,0.5500001043081346,0.5902530002289209,0.5143487754735598,0.5084960332593149,0.5317533365113449,0.4486639015049163,0.6263654361173947,0.3613627145604412,0.7656906236788308,0.32354992120269765,0.8336825557207728,0.31969532255950966,0.9648605152173039,0.2942269959637985,0.24922124930350248,0.2492212493035025,0.2085741945915464,0.2085741945915464,0.28358740061451027,0.2835874006145103,0.08495325233824791,0.08495325233824802,0.5555555555555556,0.3124998270400294,0.41214920817535305,0.08620921964307421,0.08887670123977837,0.4940754802507316,0.47937036753684936,0.5604969343246426,0.3764290637743124,0.6239692388283575,0.5894658000406005,0.2844484394932698,0.7164554393282057,0.73345353107098,0.13271516052913698,0.1141866777936723,0.28725698763576807,0.1253034003034413,0.05213357332768714,0.38983054977326237,0.2944691714683947,0.2700830963790457,0.29408617962882666,0.38983054977326237,0.2944691714683947,0.2700830963790457,0.29408617962882666,0.14285702121499824,0.14160388316006178,0.09999991059302751,0.11920542461495812,0.14285702121499821,0.09999991059302737,0.424882617078733,0.49561415697086886,0.3125418128895095,0.22138193138853285,0.3307944149514286,0.42749697440090506,0.5255490011580395,0.20967741005130414,BUY,0.0,0.0
0.5116772504719531,0.5597484152951077,0.523809482340617,0.5675105271672372,0.10810645623221266,0.0,0.0,0.0,STA,2023-03-28 00:00:00+11:00,Materials,0.9200363517994237,0.933392723632386,0.800000178813945,0.8109715430103873,0.5253863056960258,0.7989684415215943,0.5363552649413865,0.7020731777065787,0.6207795353430617,0.555674400222613,0.7638905516021304,0.4470654098693647,0.8312504671945604,0.40273138330266495,0.9655553636644444,0.3545178048529767,0.4704467843978402,0.47044678439784027,0.4137334444046605,0.4137334444046605,0.42254934469210315,0.42254934469210326,0.2045187042734582,0.2045187042734583,0.7500000931323116,0.5541871530654543,0.5233824559094293,0.14158942162550242,0.09703575125097319,0.5898821884167998,0.5010604422213975,0.5428596341421051,0.945635633680644,0.6083802714250086,0.5979244492012806,0.5245029458262779,0.7156694287125709,0.7307104731940335,0.27782174786635494,0.11570937668110333,0.2854871302878944,0.3109423899669506,0.1314630949401387,0.5097784314725431,0.48948099224075275,0.34107413657965957,0.3677147250454158,0.5097784314725432,0.4894809922407527,0.34107413657965957,0.36771472504541575,0.7692305223476161,0.32783868472337113,0.4999998509883792,0.22138160435926157,0.7692305223476161,0.4999998509883792,0.44835677027443965,0.5394738159544011,0.5236177199557785,0.3411754510158077,0.45290955032160435,0.428850852617629,0.4605809335160117,0.014285700905079413,HOLD,0.0,0.5
0.5753715193984562,0.5597484152951077,0.5562770469570242,0.5464135011811843,0.06031788781518701,0.0,0.0,0.0,STA,2023-03-29 00:00:00+11:00,Materials,0.5130785686647141,0.5633036506502352,0.40000023841859333,0.46195659021889224,0.5320088290926087,0.6902724798406745,0.5409572002288422,0.6212963775836027,0.6158142930876281,0.5187754393370709,0.7617904678106817,0.41850789173330205,0.8282571279846558,0.38364460331761535,0.9661509481322302,0.3392013737302454,0.49098964076079604,0.49098964076079615,0.4123588465201046,0.4123588465201046,0.4185214285673158,0.4185214285673159,0.20842016256689377,0.20842016256689377,0.6666667770457073,0.48029556201863527,0.44791211382137586,0.17520690859730204,0.11132440689971146,0.6320019131154576,0.5116597188308493,0.5393746249700426,0.7481772786084224,0.5971224803453989,0.6019449359787434,0.4769811535038081,0.7154223717036057,0.7267504471711663,0.24572663677494047,0.12027679768940112,0.2830643213715195,0.16797223309436504,0.07386013031201931,0.46179933598842426,0.49176020927003755,0.349821915017971,0.3576521647567861,0.46179933598842426,0.49176020927003744,0.3498219150179711,0.35765216475678613,0.6666665010982156,0.5262513482202766,0.3999999403953517,0.34058713047713046,0.6666665010982156,0.3999999403953517,0.4366196237180915,0.521929920990123,0.5529695611089049,0.3575653925087412,0.4506187992451047,0.4000683954154811,0.4626556215673904,0.04411760452090707,HOLD,0.0,0.5
0.5647558184564672,0.5911949882990741,0.5779220470298367,0.5991561290204135,0.07594199939382289,0.0,0.0,0.0,STA,2023-03-30 00:00:00+11:00,Materials,0.7767192414741323,0.8093085485283829,0.7000002682209174,0.7088848168393904,0.5518763861245993,0.814573488648584,0.5547629992337955,0.7423314203536693,0.6127110189901037,0.641318703869165,0.760890432666437,0.4957985536845826,0.8258250394584434,0.43623061575061,0.9672428530884482,0.3766186028375864,0.5112314578167264,0.5112314578167265,0.41250785022197195,0.41250785022197195,0.45539535005700194,0.45539535005700205,0.2418074871053595,0.2418074871053595,0.7000001788139983,0.567226935898607,0.5675226683787593,0.23552662270118502,0.13668160653932038,0.7080596651598929,0.5413910556706261,0.5315565053754584,0.8721212899421151,0.5855089206636885,0.6106189311579999,0.664718830213256,0.7146611825548075,0.7257964751573783,0.3348811277945598,0.11001692553002608,0.27775734535035584,0.22775335876280772,0.09443148455971075,0.6091102969075486,0.6532775535587243,0.391395181600233,0.3953254638626071,0.6091102969075484,0.6532775535587243,0.3913951816002331,0.39532546386260703,1.0,0.8119656744819439,0.6500000149011621,0.5279101435921719,1.0,0.6500000149011621,0.4659623152127248,0.5307018423298744,0.6737099218088447,0.441421803777471,0.5175761095736343,0.45376000274222583,0.46468881585774147,-0.08219178194041366,SELL,0.0,1.0
0.6072186854989922,0.622641498824378,0.6212121116826501,0.6308016679994928,0.11451081459150814,0.0,0.0,0.0,STA,2023-03-31 00:00:00+11:00,Materials,0.692970555032555,0.7337935666913731,0.6500000149011621,0.6607354722085864,0.5849889636342392,0.8039465111798823,0.5708697624537694,0.7878990602200204,0.611469709351094,0.7139588931502692,0.7611904443811852,0.5413606955978085,0.8245154534147219,0.46778602872971303,0.9687318139620832,0.39874400257842046,0.41693297519826866,0.4169329751982687,0.41689747211697353,0.4168974721169734,0.4679751600888986,0.4679751600888987,0.2508112748078878,0.250811274807888,0.7391305699916916,0.6428571428571532,0.5822125060951368,0.30346919910889103,0.17265356479345775,0.7809992206589026,0.5762294608854803,0.522241600197286,0.8531657157069852,0.5798099466627364,0.6155065964643894,0.7904735538902614,0.7149864653282327,0.7260333179291356,0.3873671062865912,0.11041052710258821,0.2861339067843101,0.34241223040819885,0.13899470482925316,0.7732703240458373,0.6882775928763403,0.4302422607193369,0.43226242317602764,0.7732703240458374,0.6882775928763403,0.43024226071933697,0.43226242317602764,1.0,0.8888888336994053,0.7999998807907034,0.6300863233364754,1.0,0.7999998807907034,0.4542252386148714,0.5307017900450989,0.7283969951411519,0.5279298924891829,0.6064086888801067,0.45550266490738034,0.46991869122891206,-0.11842101960961471,SELL,0.0,1.0
0.6390657883249593,0.622641498824378,0.610389611646244,0.5991561290204135,0.05774924016829617,0.0,0.0,0.0,STA,2023-04-03 00:00:00+10:00,Materials,0.48492722784149067,0.5355217996179663,0.35000028312207954,0.4308496344932002,0.6092715274921128,0.6043204879123576,0.5835250793512121,0.6547405316756758,0.6127110226894983,0.6413186963153703,0.759690385807444,0.49699592781531265,0.8226446166873078,0.43785294437826733,0.9702207754273783,0.3755890309231006,0.49572179247690135,0.4957217924769014,0.4494980791795418,0.4494980791795418,0.4201395519318809,0.420139551931881,0.2507316899390595,0.2507316899390595,0.6800001525879634,0.6428571428571532,0.5446031060310176,0.33877909629275943,0.20958328115358554,0.7875804772906738,0.5887046742151312,0.5339329311045469,0.6963994387418536,0.5831694753396477,0.6137678079041382,0.6697805510159588,0.7133458402729167,0.7248652208949383,0.336257135113118,0.11528880194119899,0.2635789090966738,0.16660584064391687,0.07490706815382488,0.6664844927260023,0.6300502546354055,0.48459177996352915,0.3780982838998048,0.6664844927260025,0.6300502546354056,0.4845917799635292,0.3780982838998048,0.8125001396984154,0.9375000465661385,0.6842105098048074,0.7268848144711134,0.8125001396984153,0.6842105098048072,0.45422516865637663,0.5307017377603236,0.625894967881545,0.5082677831378453,0.6318022183271338,0.40899392456022543,0.47931692989668895,-0.08219178194041366,SELL,0.0,1.0
0.6178343864409812,0.622641498824378,0.610389611646244,0.5991561290204135,0.08065273298121121,0.0,0.0,0.0,STA,2023-04-04 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.4500001937151071,0.5049207191762701,0.6158940508886958,0.581998626178434,0.5927289499261238,0.6280617394126651,0.6133316775090032,0.6400523233427247,0.7575903020159953,0.4990975270908671,0.8211479470823555,0.4386188211404692,0.9715112083423046,0.37514407611033074,0.3336109766993148,0.33361097669931483,0.4407895168242905,0.4407895168242904,0.4190698219403709,0.419069821940371,0.2464388324258603,0.2464388324258604,0.772727395877416,0.6818182838569014,0.6399893532618838,0.36703505399643643,0.24565063026693668,0.7816547011198712,0.5995997514323821,0.540110536191907,0.6621065271830867,0.5849275483492222,0.6127930068408503,0.6652720651628747,0.7104956401684417,0.7238574040815566,0.33860540020509805,0.10615430437565983,0.267239861502548,0.24909641713379066,0.10346298054845397,0.45665870708846157,0.5646564706575747,0.47016842429755196,0.361732414610384,0.45665870708846146,0.564656470657575,0.4701684242975519,0.361732414610384,0.8125001396984154,0.875000093132277,0.8125001396984154,0.7822302821722211,0.8125001396984153,0.8125001396984153,0.45422509869788175,0.4868420264920159,0.5864758126145808,0.5072492665608943,0.6786045887328674,0.4690389423930462,0.4881512742443992,-0.08219178194041366,SELL,0.0,1.0
0.6072186854989922,0.6016771584741754,0.610389611646244,0.588607616027387,0.05575873832340584,0.0,0.0,0.0,STA,2023-04-05 00:00:00+10:00,Materials,0.5514824783711219,0.6007048459608216,0.4500001937151071,0.5043925340850254,0.6247240776982202,0.5165103660780481,0.6007823383935251,0.5746093985341072,0.6151936456669123,0.6130012184592251,0.7548901947950502,0.4864377378388658,0.8190900267937109,0.4293403328476582,0.9726031132985223,0.3672395388457975,0.31558651289951806,0.3155865128995181,0.4461677332051522,0.4461677332051522,0.4062618022430655,0.4062618022430655,0.24618534391790503,0.24618534391790514,0.7272728750528993,0.7258065433192363,0.6098972014186416,0.3831372935791778,0.27822210374417444,0.7576327120914136,0.6054644062897286,0.55019713666449,0.6023247078258341,0.5886798290453048,0.6119171247068483,0.6203586628863887,0.7067219207808575,0.7226854569447846,0.3238073313134311,0.10463736841936526,0.24129140556305462,0.17425254007790072,0.07758627833170548,0.48155542349135294,0.546143162292855,0.5000544886949092,0.34521713529820736,0.48155542349135283,0.5461431622928549,0.5000544886949092,0.34521713529820736,0.7419356823464084,0.7889786539144131,0.7500001862645538,0.7652010246137121,0.7419356823464085,0.7500001862645538,0.4307509455021751,0.47807005286748916,0.5444822260226871,0.47916130603382046,0.7093272288620502,0.47010457998449706,0.49645555793124674,-0.08333333333333337,SELL,0.0,1.0
0.596602984557003,0.6121593286492767,0.5995670471026491,0.5780590401602635,0.2604891654998899,0.0,0.0,0.0,STA,2023-04-06 00:00:00+10:00,Materials,0.5509909870530895,0.6002297595577653,0.44999989569186544,0.5038494409952289,0.6203090577145789,0.4943363729283452,0.608835720003512,0.5222274723504947,0.6151936456669123,0.5897378280035883,0.7500900019944454,0.47578806944503294,0.8164708535911616,0.4203170426916582,0.9738935462134487,0.35927942061641405,0.20741312975048523,0.20741312975048523,0.44536359261357267,0.44536359261357267,0.402568520886068,0.4025685208860681,0.21026028664160878,0.2102602866416089,0.5333333068423758,0.6912442136827028,0.6413570879230778,0.3895338504476969,0.30575608347071487,0.7230174590886749,0.6061587295191929,0.5668812600603612,0.543491746373699,0.5886798290453048,0.6119171247068483,0.5853112391581398,0.6968010377012257,0.724244756315684,0.31019039091800615,0.16604053855081652,0.27572891724299226,0.5501048805784671,0.3258378216397031,0.3471093127201672,0.5481679448855815,0.4561403134654062,0.2942977240208595,0.3471093127201672,0.5481679448855815,0.4561403134654062,0.2942977240208595,0.6666665342118795,0.7403674520855679,0.6874998603015847,0.7663213353944218,0.6666665342118794,0.6874998603015847,0.4366195537595966,0.46052621018798645,0.5229840877259845,0.465761043816983,0.5018997430960556,0.4493111459003831,0.5042615845968835,-0.056337976143534085,SELL,0.0,1.0
0.5859872203404453,0.6121593286492767,0.5995670471026491,0.6202531550064663,0.08096167466700474,0.0,0.0,0.0,STA,2023-04-11 00:00:00+10:00,Materials,0.732328378792499,0.7695706486326617,0.7000002682209174,0.7042254817554913,0.6181015543016374,0.6478249688935236,0.624942483223486,0.5988260645228194,0.6176762686443265,0.6776290020140672,0.7467898695557926,0.5410040389423516,0.8136645979424877,0.46321657976596503,0.9752832431077295,0.3888795296690277,0.25037938742256155,0.2503793874225616,0.41903981960213826,0.41903981960213826,0.42474245373855257,0.4247424537385527,0.23180134509516803,0.23180134509516814,0.7058823116922914,0.7346938827642605,0.6700814154237067,0.41977903059606814,0.334766103727158,0.7331601051967332,0.6020714911374331,0.6072369421436498,0.6756328253333039,0.5956532995432495,0.6080971019138492,0.7061817022798558,0.688428771603337,0.7270765021441049,0.38826076384988867,0.1548779529093542,0.2771089766268329,0.1816855048032415,0.1008640352142946,0.3693131739100358,0.692732142783233,0.5130431616698463,0.3334688759939429,0.36931317391003576,0.6927321427832329,0.5130431616698464,0.3334688759939429,0.9333333863152483,0.7806452009578455,0.9375000465661384,0.8088947076722626,0.9333333863152482,0.9375000465661385,0.44835670031594477,0.46052621018798645,0.5362758036807528,0.4919857885359194,0.5047284063663119,0.4581792943670655,0.5115992496625821,-0.11999996503194177,SELL,0.0,1.0
