Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6270512763076319,0.6457068289260921,0.6397536297657715,0.6595953471028582,0.005563878101134312,0.0,0.0,0.0,SFY,2024-02-02 00:00:00+11:00,Not Applic,0.6504140886220351,0.6601864769969843,0.9117449030757712,0.8218956997183877,0.6435504462966171,0.7118951279438175,0.6316624293501525,0.6762719987216039,0.6318885644680738,0.7192076432098178,0.6208191207537779,0.7327932486679893,0.5678686039740852,0.852470115491549,0.5732211476632629,0.7690652385080612,0.28413728822413203,0.28413728822413215,0.2298068227407163,0.2298068227407163,0.2795919257235512,0.2795919257235512,0.2495380792715931,0.249538079271593,0.7576702781727516,0.6623580975126542,0.5665202684241483,0.7647286575978215,0.7359412348907814,0.6026739598847222,0.6404853522787677,0.6283218093794976,0.8210401379341523,0.6330498343378239,0.6318049247954955,0.8908563175298612,0.6251934419631484,0.5693111216462636,0.7759201021910769,0.11198469403007384,0.1266954062439935,0.042681679114571276,0.025228852110076434,0.6443854768138889,0.7835505979007916,0.5571300021246834,0.7866064642671751,0.6443854768138886,0.7835505979007917,0.5571300021246834,0.7866064642671753,0.9109980675804427,0.8542966735123829,0.9109980675804428,0.8528579991840659,0.9109980675804428,0.9109980675804428,0.2010256361244664,0.17942547914366425,0.8013901986260793,0.870579219090223,0.8414444036295368,0.8333234428145292,0.6210201859600897,-0.001312105088305704,HOLD,0.0,0.5
0.6470908110949629,0.6443232572589006,0.6361218983217667,0.6419243731391491,0.008046442170930097,0.0,0.0,0.0,SFY,2024-02-05 00:00:00+11:00,Not Applic,0.37768598269397013,0.38794808138262615,0.38841582289717436,0.3547689683690545,0.6460155901746552,0.5861548385015887,0.6373831847828051,0.573466767724903,0.6337814055206492,0.6495740431685375,0.6241705552600576,0.6762026349232801,0.5694131634069537,0.8000024444193965,0.5740198650786985,0.723839276166133,0.33040974238095366,0.3304097423809538,0.2694576724299345,0.26945767242993457,0.3051824384677667,0.3051824384677668,0.27192488535051895,0.27192488535051884,0.6292425361089005,0.5945274405361256,0.531916604977426,0.7635725884452996,0.7452013682555867,0.5821037907537978,0.6380885392962281,0.6418482742997069,0.6367856027808357,0.6370571501375419,0.6315696370298474,0.7512402475359439,0.6274213424680293,0.5734287981379282,0.7238202392551,0.09878053547898995,0.12263928169362147,0.07078634908181401,0.037168226428368686,0.5634881944415916,0.6824741504089022,0.5129678068799852,0.741974015148013,0.5634881944415921,0.6824741504089025,0.5129678068799852,0.7419740151480129,0.7460737689741701,0.7694187043193376,0.7460737689741703,0.7681959398097171,0.7460737689741703,0.7460737689741703,0.24112557391204315,0.2055480304971652,0.738946476674845,0.7928744104833,0.8081321366791177,0.8177595680651469,0.6306463788158361,0.008678972612286229,HOLD,0.0,0.5
0.626776815656074,0.6238499571666614,0.6235517835356816,0.6284613516402042,0.014185404227222061,0.0,0.0,0.0,SFY,2024-02-06 00:00:00+11:00,Not Applic,0.402129834291891,0.4126119860231343,0.4884647643267772,0.44227333510024947,0.6450983518179549,0.5075269367514412,0.6402727595669049,0.5017495680098856,0.6355707487992142,0.595427865835986,0.6271184970298391,0.6322321358575627,0.5709257074002072,0.7592280453293565,0.5747489022169534,0.6891318459172653,0.3473039030558501,0.3473039030558502,0.2868713547807617,0.28687135478076176,0.3083763917780543,0.3083763917780544,0.28541357819510227,0.28541357819510216,0.5202040238027769,0.6179436951545167,0.48926654603634834,0.7464152553924175,0.7485451662975587,0.5363063154210919,0.6345000174085118,0.6509912629120427,0.4519623931704274,0.6386617059615993,0.6335392149411812,0.6533862261776288,0.62864117091271,0.5778483884520824,0.6836984731632866,0.04059784345874448,0.12919080699634805,0.27022046214666073,0.06377857030683115,0.506962574729871,0.6106789041496856,0.5087911117261626,0.7058733332005628,0.5069625747298716,0.6106789041496851,0.5087911117261625,0.7058733332005629,0.620422552329595,0.7576250231609075,0.6204225523295951,0.7564322590340118,0.6204225523295951,0.6204225523295951,0.23952091127860714,0.22296216366450194,0.653614199946745,0.6969006105174199,0.8016693237300361,0.7599899796555606,0.638924904671778,0.020296241558547035,HOLD,0.0,0.5
0.6314432276114161,0.6304896476819473,0.6391945993822137,0.6382778090995513,0.008155305800301505,0.0,0.0,0.0,SFY,2024-02-07 00:00:00+11:00,Not Applic,0.5432050336774188,0.5539353932946974,0.557726085758055,0.5045352905986299,0.6418305044857748,0.588935703653565,0.6429579965611654,0.5336544756768324,0.6369016413502715,0.6258697790430388,0.6305882628340791,0.6502873071518378,0.57265326334399,0.7817193805644562,0.5755485023866969,0.7113851666511448,0.3121920469736446,0.3121920469736447,0.28408777458699164,0.28408777458699164,0.2932963136922566,0.2932963136922567,0.2723495448242761,0.27234954482427587,0.5365832782630159,0.653636907261594,0.5459968298130672,0.740408509104927,0.749797298804056,0.5201150423545584,0.6335188344134213,0.6572006007939244,0.5502127695396286,0.641265112864656,0.6335888122858289,0.705334128604118,0.6294933378933336,0.5836794920491395,0.7046233291094073,0.028837817887472608,0.12906340097202007,0.20101595223669635,0.03664660190300163,0.46833217410812283,0.605152735042948,0.4873503307617759,0.7539204261315435,0.4683321741081232,0.6051527350429476,0.48735033076177575,0.7539204261315433,0.7120401600860226,0.6886670676900024,0.7120401600860227,0.6876497165684481,0.7120401600860227,0.7120401600860227,0.250212838143243,0.23070117306127236,0.6966889006886524,0.7374508899482412,0.867734114452567,0.7911386000031185,0.6460444369078879,0.01444381732078126,HOLD,0.0,0.5
0.628423520278659,0.6338095593897817,0.6394737917496562,0.641643736152705,0.012481451767495688,0.0,0.0,0.0,SFY,2024-02-08 00:00:00+11:00,Not Applic,0.5038484669830288,0.5146834853366302,0.6462315071897305,0.5837608326377547,0.6437797266438336,0.5980796283320355,0.6458183564126736,0.5363521192401803,0.6388684128323698,0.6311282820345481,0.633989758499508,0.6509737924357157,0.5739731202241569,0.7875645165844549,0.5764034077726092,0.7176797882156207,0.2686908117774254,0.26869081177742543,0.28403267163234386,0.2840326716323439,0.2863054711293139,0.28630547112931404,0.27163760920639957,0.27163760920639957,0.5377118808135984,0.7037062811287695,0.5108535742055003,0.7366971054274827,0.7499198302881956,0.5113709681710737,0.6317807057953211,0.6644882763153721,0.5686564880422095,0.6443915647497298,0.6343856850322609,0.7114711233324331,0.6305030225399628,0.5892079612589638,0.7085586934930739,0.03585152105375716,0.13792580795738485,0.26161863826882037,0.05412212904328391,0.5548238794942278,0.6094369527649717,0.5163885367554489,0.7467979662610316,0.5548238794942278,0.6094369527649718,0.5163885367554487,0.7467979662610316,0.684887080258058,0.6674600244061554,0.7434545665325101,0.6867442215045012,0.6848870802580581,0.7434545665325101,0.2400542731366085,0.2123192405762806,0.7005617292002178,0.7338090191382654,0.8949559784056345,0.7955722282867176,0.6521672346309426,0.022657139903492496,HOLD,0.0,0.5
0.6286980973197605,0.6327030645802396,0.6414293998951834,0.6427657118370895,0.002709757731092636,0.0,0.0,0.0,SFY,2024-02-09 00:00:00+11:00,Not Applic,0.4902526554432925,0.5010927140946155,0.6577750544057765,0.594100588455683,0.6403398196285826,0.6262250067694612,0.6477739108651095,0.5330095485552571,0.6407020950593625,0.6288519410198807,0.6377485554404971,0.6447042123242737,0.5753962590379516,0.7870018204896638,0.5772257151499962,0.7185449149673224,0.16609246454315335,0.16609246454315338,0.27959422572805565,0.2795942257280557,0.28611559371680884,0.28611559371680895,0.2525475695665179,0.2525475695665179,0.43952805910575815,0.6651388556847266,0.5420809876799673,0.7325619379910754,0.7490382978293009,0.5035986579225139,0.6313799454243549,0.6687053630832356,0.5603954501648754,0.647368866684809,0.6350659818863202,0.7045227383165666,0.6301917555718917,0.5968556718075175,0.7079662842912371,0.033078233834563986,0.132836156951042,0.060992339361472754,0.01191152092972289,0.46564931611094473,0.5867410875458966,0.5102077139260078,0.7810317746545715,0.46564931611094473,0.5867410875458968,0.510207713926008,0.7810317746545713,0.6736098597298814,0.685894516513131,0.7539260353480058,0.732898250292083,0.6736098597298814,0.7539260353480058,0.20369795959284254,0.19442117697262407,0.6926427731384377,0.724547678196728,0.883157514705688,0.8080535877940656,0.6574328406727696,0.020732330054849868,HOLD,0.0,0.5
0.6333650780125875,0.6304898854228767,0.6327698494045955,0.6326683884867417,0.005742556449341731,0.0,0.0,0.0,SFY,2024-02-12 00:00:00+11:00,Not Applic,0.422492121302574,0.4331173780136346,0.45383120443125385,0.4117319551902704,0.6384479351025028,0.5744784946667707,0.6480657624440576,0.4874066873875966,0.6423435412739702,0.5873724253121209,0.6411608790422958,0.6090157291309861,0.5768413973608975,0.7557243383990002,0.5779524083779324,0.6921442717354718,0.13604961481564484,0.1360496148156449,0.28778395856438893,0.287783958564389,0.2907849259572519,0.290784925957252,0.2616524746264487,0.2616524746264486,0.5033795100916597,0.584520912365148,0.5001402605990917,0.7168203267721721,0.744604125968163,0.4760982025709882,0.631090647178685,0.6695577371875054,0.3552667989928113,0.6487358379063402,0.6369781281655649,0.6340366111855851,0.6290544326019432,0.6047199792867795,0.675756245254556,0.030839597758374474,0.13477250885526787,0.13517480264593237,0.025159510991421875,0.4908424616176203,0.5456649480779507,0.5017863126113792,0.7493763807853784,0.49084246161762024,0.5456649480779505,0.5017863126113796,0.7493763807853784,0.4800038463463099,0.6054717276328005,0.65968708876946,0.7147990583756463,0.48000384634631,0.6596870887694599,0.20262844650177542,0.20699844301221038,0.6115726863453734,0.6849296184142277,0.8556553943913672,0.7813195894840634,0.6897787063582783,0.03429412289113398,HOLD,0.0,0.5
0.6234823377939762,0.621636350464511,0.630534960506282,0.6290218244471439,0.011995115336282117,0.0,0.0,0.0,SFY,2024-02-13 00:00:00+11:00,Not Applic,0.4613329053470212,0.47213029448745614,0.542333704936738,0.49046873534460933,0.6385624933986278,0.5508833221260669,0.6476571106841367,0.47309886304949966,0.6438370964587727,0.5693626119119077,0.644466003495954,0.591095666903219,0.5783073031264112,0.7420543979211329,0.5787596575478775,0.681376343640967,0.1022259355768432,0.10222593557684323,0.28808811840016524,0.28808811840016524,0.2921889554205981,0.2921889554205982,0.26386252769033447,0.26386252769033436,0.24170020363920472,0.5326518721965077,0.5090137262222509,0.6986742955305312,0.7367582724156583,0.449688879978943,0.6315111000730702,0.6683492974952419,0.2989060970327174,0.6495323297414806,0.6391670233311451,0.6036929186767473,0.6272015936031461,0.6131471747415373,0.6616618654172095,0.02871134127299862,0.14512864164309836,0.2959304891029359,0.05053146553415161,0.5241898241897704,0.52844932019744,0.4951179692379889,0.739708288946537,0.5241898241897703,0.5284493201974397,0.49511796923798934,0.7397082889465372,0.3348810492807905,0.484161141878095,0.6256534798813123,0.6740735685114004,0.33488104928079054,0.6256534798813123,0.18177683546934553,0.19442151958180742,0.526375951093263,0.6567277700641051,0.7992778855816263,0.7566699200012378,0.6890179046465243,0.03080575035838673,HOLD,0.0,0.5
0.6017954675391257,0.600332657228626,0.6048354754463023,0.6141560758250921,0.0065767831744161015,0.0,0.0,0.0,SFY,2024-02-14 00:00:00+11:00,Not Applic,0.39304270840147,0.40344921426012526,0.6423826818330919,0.580611528068313,0.6336321120682848,0.4875581302377885,0.6434833174933929,0.42518868318305625,0.6455820525156948,0.5107348585125724,0.6471293045993762,0.5445808594047072,0.579903004428072,0.6974639580275026,0.5796078816694676,0.6430624650908974,0.10449657213233081,0.10449657213233082,0.256083293278629,0.256083293278629,0.27924898764561323,0.27924898764561334,0.27264174253465334,0.27264174253465323,0.253726798232169,0.47039921851209804,0.4666768118618967,0.6675298077474021,0.7231039388220681,0.404726296405379,0.6305320526422029,0.661131243973732,0.1451507811863657,0.6477062763376438,0.6444915222454595,0.49766927826408436,0.625144838029632,0.6205456589962981,0.6106409526903013,0.027177524875650488,0.13941074713748314,0.16937948189022575,0.02828317361381061,0.4402057616731118,0.4371182322219091,0.5073516341223092,0.6811519991905708,0.44020576167311176,0.43711823222190904,0.5073516341223091,0.6811519991905706,0.16595734060463688,0.3082109610112541,0.4869105237893519,0.5817625566293396,0.16595734060463685,0.48691052378935185,0.21492566805610375,0.23215282839486395,0.25586501709272064,0.5538770900912822,0.761310742850815,0.7367333664922046,0.6874365581826876,0.0453203706578964,HOLD,0.0,0.5
0.6056387785038877,0.6194230640195384,0.6179647262047026,0.6279001921195944,0.005388749653884657,0.0,0.0,0.0,SFY,2024-02-15 00:00:00+11:00,Not Applic,0.5677412128138587,0.5783388738114413,0.777065248391003,0.7027581112902512,0.6308229891855051,0.5913498667110098,0.6430455341700316,0.4875671683913021,0.6482438677885691,0.5505236749300257,0.6501335232793994,0.5742953592331732,0.5817055178394597,0.7304285319609205,0.5805461513418779,0.6745766505581652,0.1584331099411807,0.15843310994118076,0.24442332797440292,0.24442332797440292,0.2861133726183672,0.28611337261836733,0.27819538520204246,0.27819538520204234,0.4950478449085624,0.483665078873777,0.5598243634151636,0.6554269021677717,0.7093134795256895,0.403672567504728,0.63056643806162,0.6602409477448805,0.383755224047176,0.6451438955376347,0.6523896969752094,0.573675494732636,0.6230336361465076,0.6286660430584425,0.6525092337562114,0.020285699174222686,0.1302023668964002,0.16936564001263174,0.02406502343673198,0.4755971478219331,0.527729095263946,0.549583565868029,0.7112625748471957,0.475597147821933,0.5277290952639461,0.5495835658680289,0.7112625748471952,0.3744717812270673,0.2716340008949567,0.6151852156365036,0.5663776341745708,0.37447178122706737,0.6151852156365036,0.23043091609615424,0.2297342550061594,0.4521922338466139,0.6217770600040136,0.7560827939191028,0.7787406219482298,0.6836040037931772,0.04640746996194589,HOLD,0.0,0.5
0.6193644898632793,0.6332564124299589,0.6319317189328726,0.6450095487535803,0.009398954435837907,0.0,0.0,0.0,SFY,2024-02-16 00:00:00+11:00,Not Applic,0.5876125626162042,0.5980649686801056,0.8193905974603197,0.7398143713978531,0.6312816200606384,0.6963396948447542,0.6415277392211993,0.5694005569193328,0.6523548751612105,0.5972098218485238,0.653253750407224,0.6126774199189473,0.5836846257190698,0.7720542622072601,0.5815563411158327,0.7141272219956432,0.2084839132594183,0.20848391325941837,0.19831129355446747,0.19831129355446753,0.28581505635752436,0.28581505635752436,0.2834716117282612,0.2834716117282612,0.5526320028205464,0.5183548786186172,0.6072143952532447,0.6617764534616639,0.6997852232559242,0.43666564976309435,0.6236049327266124,0.6640350196855904,0.7355595857176814,0.6398298042994086,0.6659497791265176,0.7004276873751945,0.6222835001232363,0.6355446832417762,0.7090658533399555,0.026785447370781142,0.134721985776655,0.24382587762208194,0.041262590509656666,0.5298891441514607,0.5017255480404887,0.6171543062305314,0.7195966251354474,0.5298891441514604,0.5017255480404885,0.6171543062305315,0.7195966251354475,0.6340408834888339,0.3753215134236065,0.7748679047887684,0.6179631561923857,0.634040883488834,0.7748679047887683,0.2544896188991943,0.24521315737617266,0.6480583923792447,0.6980445656370821,0.7391033649730099,0.834342668682677,0.6800014026670378,0.03644014339031143,HOLD,0.0,0.5
0.6308944273310362,0.6351933492611588,0.6436643387258882,0.648095182177125,0.004715451772228888,0.0,0.0,0.0,SFY,2024-02-19 00:00:00+11:00,Not Applic,0.5020858628639948,0.5129224382174169,0.7001033664488681,0.6319426265587484,0.63443479212886,0.6961850932011124,0.6421698722442788,0.5802645071281409,0.6555786389356031,0.5972210639777371,0.6568005672910548,0.6123121370893321,0.5857270354289681,0.7752807450313073,0.5824999323474225,0.7195142630890046,0.1888807341183305,0.18888073411833056,0.16782891984678677,0.16782891984678677,0.2659564168467248,0.2659564168467248,0.2627161183963993,0.2627161183963993,0.5506625825981292,0.5183562054748572,0.6487547850948364,0.6683591530935237,0.6937219586673693,0.46348763708957874,0.6257723893033311,0.6631856412350592,0.767419892486268,0.637390684243976,0.6748486166789025,0.7270094045825151,0.6195540023797075,0.6453872122273094,0.7214717050391991,0.025787431903840977,0.11894999862709023,0.12650462542564928,0.02211718810356502,0.5749135178221902,0.5541817517670783,0.5746089847747308,0.759582629864471,0.5749135178221904,0.5541817517670785,0.5746089847747304,0.7595826298644707,0.680853578717093,0.5537823361526105,0.7588447379348098,0.71197463262905,0.6808535787170931,0.7588447379348098,0.24593569542635063,0.2311847958664981,0.7128482497314594,0.730880970301242,0.5782661982870936,0.8533503015804831,0.6766149576084666,0.023813845892614482,HOLD,0.0,0.5
0.6372081876724833,0.6343631331840631,0.6425466999892535,0.6438878019737524,0.010332578387729649,0.0,0.0,0.0,SFY,2024-02-20 00:00:00+11:00,Not Applic,0.4581339596163547,0.4689221554877263,0.5538801898235238,0.5012745043101359,0.6374733357202569,0.6509303188012048,0.6437751452525835,0.5548958957453101,0.6578559580471002,0.5747106571280742,0.6595635008775591,0.5943323146055794,0.5877713304751118,0.758671981909127,0.5834458648542442,0.7070730829709269,0.18996606870190993,0.18996606870191,0.14574539506090856,0.14574539506090856,0.26011077520826087,0.260110775208261,0.21702739647046165,0.21702739647046154,0.5084043986791619,0.4340665421787255,0.5942813713671143,0.6676900150401336,0.688712838470173,0.47164761267007493,0.6275984223288986,0.6645532160937284,0.6548769444195963,0.6357577261517782,0.681044479539497,0.6718655165218435,0.6186258196835173,0.651762755788146,0.7023213896628654,0.024171980600786912,0.12639556275570446,0.28736070456979734,0.04698332340844523,0.5730975332515318,0.5780035926408413,0.530635279158601,0.6864568991818879,0.5730975332515313,0.578003592640841,0.5306352791586013,0.6864568991818876,0.6170226629423885,0.6378494290939805,0.6875005321019733,0.7369750530111168,0.6170226629423886,0.6875005321019733,0.20690592203598474,0.19925872313190984,0.6858116958156959,0.7089483517266502,0.44151350803462974,0.7994966959388948,0.6734316992534097,0.028444331074468643,HOLD,0.0,0.5
0.6256785808800476,0.626339748890671,0.6327698107270299,0.6340706578007353,0.005611210113904489,0.0,0.0,0.0,SFY,2024-02-21 00:00:00+11:00,Not Applic,0.42421905761606554,0.43485477470077416,0.5808131760550506,0.525084853543084,0.6415437929323122,0.5643207492305002,0.6433373500193433,0.5135155591905951,0.6589946266540767,0.5362956390506168,0.6621804790379595,0.5617541923279141,0.5896531808739214,0.7272695161100913,0.5843477867886364,0.6810439789839982,0.1643676885007657,0.16436768850076575,0.1484399638920178,0.1484399638920178,0.261832374853214,0.261832374853214,0.2232256774534288,0.2232256774534287,0.5105471937853165,0.4778405986882523,0.5281275049198794,0.6556859680067281,0.6818619679619635,0.45739089633554014,0.6271535636687673,0.664128604697533,0.47499034550299185,0.6345841508528909,0.6845008915891857,0.5334754702890194,0.616251732306089,0.6594132544142535,0.6596000969039756,0.02323375407887081,0.12435047639968148,0.16127612357640406,0.025705622981159356,0.5908965788629664,0.5277636800894041,0.478712016463393,0.6742600236678089,0.5908965788629663,0.5277636800894043,0.47871201646339295,0.6742600236678088,0.5418692682875846,0.6059031434862702,0.5000014195016358,0.6419498492646775,0.5418692682875847,0.5000014195016358,0.16039081451601145,0.19683977420336451,0.5654473372683073,0.6150780729785222,0.4402170936927707,0.7784794057021915,0.670439436399656,0.028392545294833038,HOLD,0.0,0.5
0.6256786190019104,0.622743148329935,0.6327698494045955,0.6326683884867417,0.004334429069428963,0.0,0.0,0.0,SFY,2024-02-22 00:00:00+11:00,Not Applic,0.4749652541500151,0.48579182178158264,0.5615749061320918,0.5078189111741789,0.6425183923145581,0.5495784556583008,0.6424033773271947,0.5112874933117615,0.6599706326273076,0.5281000066498978,0.6646468354472967,0.5520864684835418,0.5914777512821909,0.7188992544843993,0.5852338277095186,0.6756143829467951,0.1439537350737642,0.14395373507376424,0.1465134341301511,0.1465134341301511,0.26222591340561796,0.26222591340561796,0.22342305367478066,0.22342305367478055,0.5283860380001034,0.3467754374107765,0.4923731357383424,0.6434296664365245,0.6734779419800077,0.445522966923371,0.6258720645013274,0.6635458254393019,0.46460960282148644,0.6332269084053013,0.6878162040347906,0.4959389202604367,0.6136271881518618,0.6670407706079478,0.651072399850601,0.02220929350163155,0.11847661934704411,0.12893666924862102,0.0203698683465374,0.5385844640731449,0.5156523544674375,0.4713476290651134,0.6605801519695584,0.5385844640731453,0.5156523544674374,0.4713476290651131,0.6605801519695585,0.5303054942620206,0.5537238245799628,0.44681093908702674,0.5340753833023694,0.5303054942620207,0.44681093908702674,0.11761794217161442,0.17603906951561032,0.5569853587080179,0.5824939775764606,0.39128803267405393,0.75540028161943,0.6676267093171278,0.02974931922643509,HOLD,0.0,0.5
0.6243057415999038,0.6340863157820624,0.6369598318857412,0.6447291406716931,0.008832153582915036,0.0,0.0,0.0,SFY,2024-02-23 00:00:00+11:00,Not Applic,0.5566986598429698,0.5673624336358928,0.7462804777161587,0.6736724068619329,0.6424610780761457,0.6254936127470145,0.6426076912972765,0.563566055377172,0.6610649321150965,0.5669078450941765,0.6673410142159331,0.5778015829311425,0.5935098471706586,0.7465204777242924,0.5861783530796225,0.7029056525304465,0.11360616322507895,0.11360616322507897,0.1649060035343758,0.1649060035343758,0.26522174300098034,0.26522174300098045,0.22846812272178163,0.2284681227217814,0.7488583028539167,0.4838893697465411,0.5199126444916896,0.6447011353688764,0.6670719126537376,0.46083434602951057,0.6264596497719432,0.6633747439261317,0.6921520890552293,0.633700396258535,0.6895304736705459,0.6654595785017912,0.6111336858554319,0.6749701962938575,0.7100450467258197,0.021658545334967565,0.11788022735385377,0.2644395623057297,0.04166441400303351,0.5213224423807696,0.5434775811021613,0.47641395327292557,0.6800050277422567,0.52132244238077,0.5434775811021607,0.476413953272926,0.6800050277422565,0.8969641260485505,0.6507503322993212,0.6297867624462066,0.5141229226930474,0.8969641260485506,0.6297867624462066,0.09997307412034195,0.18861597175692268,0.7074158367955811,0.6841176879182045,0.4721642889991723,0.7533831567286625,0.6235606516908501,0.028880903210153352,HOLD,0.0,0.5
0.6330904562032598,0.6393432832419605,0.6453403783581271,0.6452901857400244,0.0013489623639500459,0.0,0.0,0.0,SFY,2024-02-26 00:00:00+11:00,Not Applic,0.48685756388846024,0.49769637997446925,0.6308391334861836,0.5699410074469069,0.6418877485434873,0.6325331768545421,0.6439211127266331,0.5604509226461429,0.661878245283823,0.5661579578336831,0.6698160381305265,0.573347801782802,0.5957578878787344,0.7424052954543132,0.587093301569005,0.7021939410234901,0.11109129242507938,0.1110912924250794,0.15085984004382974,0.15085984004382977,0.2635044084765358,0.2635044084765359,0.22473253731750753,0.22473253731750742,0.6802311650538413,0.5612963748859432,0.4954775042184144,0.6449522717484759,0.6620065795433929,0.4712124768363522,0.6286475206024578,0.6638194539536415,0.6723394622948293,0.6344267840066831,0.6904286540825118,0.6626027982576252,0.608992593295216,0.6820933453026534,0.7143157178718477,0.01838740016970862,0.09905049562041791,0.047577770810051004,0.006987047470807742,0.5127788638939801,0.570747209715773,0.4637244500901566,0.6598756594709786,0.5127788638939802,0.5707472097157726,0.4637244500901564,0.6598756594709785,0.8333319235661856,0.751770035699133,0.6382984772833329,0.5619341575895489,0.8333319235661856,0.6382984772833329,0.08072584163489505,0.18619711038947784,0.7597545763738809,0.7375816875218902,0.5508859298380433,0.7432801840797841,0.6244679778183424,0.03213668420813587,HOLD,0.0,0.5
0.632266691642233,0.6347779486662135,0.6400325390609696,0.6489364064227872,0.005543761995706987,0.0,0.0,0.0,SFY,2024-02-27 00:00:00+11:00,Not Applic,0.5054642000833472,0.5162975549158229,0.6924086295226209,0.6250079867098748,0.6429196621641458,0.6490308427150691,0.6459934197205273,0.5676891691177497,0.6627211378653406,0.5761603599065861,0.6722165761552163,0.5772918880640265,0.59819994445039,0.7461580509898385,0.5880542323350284,0.7088990049954886,0.10915477267321207,0.10915477267321208,0.14784897770241684,0.14784897770241684,0.2636930841355857,0.2636930841355858,0.22343822774896616,0.22343822774896605,0.5564520905866016,0.5315670772149692,0.4892336073685949,0.647514436386591,0.6585612505009891,0.4837526883510821,0.6313681176349946,0.6652318660862573,0.697537886858805,0.6356173601977635,0.6909200551063852,0.704607077247593,0.6071265989527956,0.6887749999335735,0.7374648576458942,0.013734210544470327,0.03545072626925504,0.2189954027037855,0.04116952604749408,0.5393990429126679,0.5894857662427901,0.4649831036740638,0.6526934240720343,0.5393990429126682,0.5894857662427905,0.46498310367406404,0.6526934240720339,0.9055517561218811,0.8818287769767651,0.6936159418449753,0.6472581127753376,0.9055517561218812,0.6936159418449752,0.06976632090974216,0.19224346218137434,0.7154212137283451,0.7009031537470842,0.47654441057233327,0.6938999748486955,0.6264604986116473,0.02661898710800359,HOLD,0.0,0.5
0.6407770779447632,0.6379600110981332,0.6484133366961533,0.648095182177125,0.03155388631323853,0.0,0.0,0.0,SFY,2024-02-28 00:00:00+11:00,Not Applic,0.47840872458603173,0.48924010325203054,0.5615749025281069,0.5082357577975207,0.6457862162531716,0.626153601228868,0.6495251156178277,0.5490112746887386,0.662395818632002,0.5742920332269694,0.6740343546444867,0.5706958919250358,0.6005117534232927,0.738105040859736,0.5890571874762884,0.7045685902430221,0.07212089104897364,0.07212089104897365,0.10700369245693302,0.10700369245693303,0.23172541732056204,0.23172541732056215,0.19113916428169742,0.19113916428169742,0.5,0.5083945531493097,0.4776102938364928,0.647329690610049,0.6557612238304461,0.48874787842142453,0.6272381901592772,0.6761578050619459,0.676486585357996,0.6344962412743449,0.6913945365902334,0.7016704955445547,0.6070292873821996,0.6924161044944281,0.7289532642716506,0.038942149596539605,0.045935363409209465,0.6204698855479245,0.21643201651373992,0.5700932527098553,0.6260894799410709,0.41310478369972425,0.6007704288304747,0.5700932527098559,0.6260894799410712,0.4131047836997246,0.6007704288304746,0.8888898260169039,0.8790302592950461,0.6808535787170931,0.6649126282603877,0.888889826016904,0.6808535787170931,0.060676834539456326,0.18111769673168865,0.754223249099317,0.7420646160952126,0.5665878043397163,0.6118434805351073,0.6283733185732199,0.021889199784464575,HOLD,0.0,0.5
