Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9763033224484571,0.9552572806051541,0.9777777851363757,0.979487184728548,0.004436387248209817,0.0,0.0,0.0,TI1,2023-03-01 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.981441051040719,0.8962758879159083,0.9811477693124925,0.6986307947378638,0.9859035804073515,0.39419803058188585,0.9990640538831794,0.04620942818233836,0.9811182342246556,0.22312364349068556,0.7679273961717021,0.37296306463202034,0.05197150326125409,0.051971503261254104,0.07381331428540083,0.07381331428540083,0.0980950548532541,0.09809505485325412,0.07452047447292265,0.07452047447292265,0.6666666666666666,0.4736842174058929,0.3825440583870911,0.4370320254745021,0.41426272582525986,0.3862715180570251,0.7936593802094797,0.9822724451619722,0.6792468987410659,0.8081872336399767,0.9878416465577958,0.6696184501270986,0.8274881750437807,0.9991906783813843,0.50330498688638,0.011850392100158601,0.019240289082086814,0.07111374713998538,0.01906154165158299,0.7838346035699383,0.7878285519200032,0.6834919628902879,0.471311455442396,0.7838346035699383,0.7878285519200032,0.6834919628902879,0.471311455442396,0.33755455708750987,0.35111798781788817,0.5555551663723509,0.6923053665744728,0.33755455708750987,0.5555551663723509,0.08333334387033806,0.08618129516393021,0.7057068440158871,0.6213245202252465,0.5320390778567702,0.005570971810978631,0.9543980669663812,-0.11538463191696846,SELL,0.0,1.0
0.9763033224484571,0.9552572806051541,0.9611111162276362,0.9641025661109389,0.052121010816430655,0.0,0.0,0.0,TI1,2023-03-02 00:00:00+11:00,Materials,0.28972819246965176,0.37447390107581435,0.6222221552064093,0.2574967669958243,0.9803493478019162,0.885654142803479,0.9805932918178253,0.6916297484471648,0.9847758666718973,0.3907811157737565,0.9989470605913372,0.04596059840183365,0.9853602524442151,0.22240871724441377,0.7704667381029675,0.37361492320486306,0.09873857173272485,0.09873857173272486,0.06962153367856183,0.06962153367856183,0.11219750729339822,0.11219750729339822,0.08784039187879167,0.0878403918787917,0.4,0.39849624846387766,0.35654591347707393,0.4317868301905447,0.41463077359293893,0.37165946714067916,0.794665593204106,0.980199447251218,0.17852489240448044,0.8070908140360268,0.9869798260531384,0.35812511706525285,0.827685309755428,0.9987949004538617,0.3239619789517823,0.021292519544040017,0.020496938593220836,0.5013310777773607,0.21648325260416348,0.7246240658741105,0.6735969963272485,0.6292465626082387,0.4405737477607641,0.7246240658741105,0.6735969963272485,0.6292465626082387,0.4405737477607641,0.3375544336974912,0.3511179167006021,0.5555549583665503,0.6923052705720016,0.3375544336974912,0.5555549583665503,0.08333334387033806,0.08320952617429983,0.4475915813780897,0.432037061886826,0.5082589863053273,0.00571471978709521,0.9522954737943028,0.04347826791170184,HOLD,0.0,0.5
0.971563985172608,0.9507830069988731,0.9611111162276362,0.9641025661109389,0.012471491170581106,0.0,0.0,0.0,TI1,2023-03-03 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6370369739633308,0.30847461012306204,0.9770742380855079,0.8877673895989692,0.9794843368284908,0.6920799689465391,0.9836481529364429,0.39100996078911,0.998830067299495,0.04596207569297376,0.9896022706637745,0.22228528715343276,0.7729524318568904,0.3733047236626547,0.07196054211790764,0.07196054211790766,0.06487045845713067,0.06487045845713066,0.11219750729339822,0.11219750729339822,0.08784039187879167,0.0878403918787917,0.4,0.433198387975577,0.3207984642258002,0.4277968191960758,0.41397860966949773,0.36261094659163995,0.7951435917762188,0.9776926309731548,0.24468979565877996,0.8056918258538122,0.9864422884968989,0.3740410528623329,0.8278753567323286,0.9984060355760453,0.32795121693549467,0.01674251092884605,0.021575674125307417,0.1485973212218006,0.050359611060944755,0.6897050314753179,0.6579448432506088,0.6292465626082387,0.4405737477607641,0.6897050314753179,0.6579448432506088,0.6292465626082387,0.4405737477607641,0.3375544454488997,0.3511178523563784,0.5555549583665503,0.6923051745695304,0.3375544454488997,0.5555549583665503,0.07083334888665596,0.08320952617429983,0.4223120934256362,0.4103008861279609,0.37232942430490457,0.004891826816324191,0.9503190362125491,0.0,HOLD,0.0,0.5
0.966824647896759,0.9463087333925919,0.9666666725305494,0.9692307723168085,0.027655372220092053,0.0,0.0,0.0,TI1,2023-03-06 00:00:00+11:00,Materials,0.5009112268404142,0.5931271232648435,0.6666666114771735,0.423728866303818,0.9748908316079024,0.8931873229536977,0.9789298593338236,0.6947547943739718,0.9833662245025794,0.39230404055975593,0.9985960807158105,0.04604872915663373,0.9940994478016214,0.22234012941507822,0.775527539173099,0.3725990210069638,0.08300119912028489,0.08300119912028489,0.06997466047503233,0.06997466047503233,0.10873048625590614,0.10873048625590617,0.08301149719045686,0.08301149719045686,0.5,0.4736842174058929,0.35654591347707393,0.4273424899730882,0.4133490921075386,0.3628118030109645,0.7948001910448319,0.9770613820734798,0.4034770831559956,0.8054827759540057,0.9861571095821199,0.4956789929897188,0.8278934588245863,0.9979813759932594,0.3909527325786945,0.020540983053690454,0.014790240626235244,0.2747522722806863,0.13534508019086863,0.7079236582411186,0.6742775248321096,0.6688457046524707,0.4319041381276941,0.7079236582411186,0.6742775248321096,0.6688457046524707,0.4319041381276941,0.3375544924546101,0.35111781510444773,0.5555550277018172,0.6923050785670504,0.3375544924546101,0.5555550277018172,0.06666668130508796,0.08618129516393021,0.4652595431520833,0.4529942860537623,0.46684502619009416,0.005381655410383864,0.9484611848857005,0.0,HOLD,0.0,0.5
0.9620853106209101,0.9418344597863109,0.9611111162276362,0.9641025661109389,0.015046813968166905,0.0,0.0,0.0,TI1,2023-03-07 00:00:00+11:00,Materials,0.38772452918613376,0.48044018017419227,0.6666666114771735,0.423728866303818,0.971615721891494,0.8915262459809503,0.9783753818391563,0.6925375399857963,0.9828023676348523,0.3911840514760109,0.998245100840284,0.0459694963716402,0.9982457816793104,0.2220542925219686,0.7781741773258124,0.3725619973238274,0.08355712508152781,0.08355712508152782,0.07024426772290439,0.0702442677229044,0.11073039405004215,0.11073039405004215,0.08462278765611492,0.08462278765611492,0.2,0.5614035145049108,0.3825440583870911,0.42464984920492654,0.41220666791172805,0.35826270182290915,0.7951654625024008,0.975673081427877,0.28966930230278365,0.8053818359385971,0.985246830434456,0.39663957761554536,0.828067729255443,0.9972008951945506,0.3400758595522526,0.018426760224674675,0.015835917740324636,0.16472485770644069,0.07130933750659477,0.6897050314753179,0.6735969963272485,0.6541994464146536,0.42244638203088714,0.6897050314753179,0.6735969963272485,0.6541994464146536,0.42244638203088714,0.3375543514374788,0.3511177676929237,0.5555549583665503,0.6923050785670504,0.3375543514374788,0.5555549583665503,0.05000001097881598,0.08023775718466948,0.32842697076782185,0.3641386129052464,0.4691704468980801,0.006209454959643092,0.946714804638463,0.04347826791170184,HOLD,0.0,0.5
0.9620853106209101,0.9418344597863109,0.9611111162276362,0.9641025661109389,0.007050110722431094,0.0,0.0,0.0,TI1,2023-03-08 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9683406121750856,0.893937098719886,0.9778209043444891,0.692769138442571,0.9819565823332616,0.3913602914309808,0.9977771276729152,0.04597547430023906,0.9980544124014816,0.2220591329453213,0.7808208154785258,0.37212912110739765,0.08355712508152781,0.08355712508152782,0.07024426772290439,0.0702442677229044,0.10840846992863215,0.10840846992863215,0.08308407873170598,0.08308407873170601,0.2,0.41520468600654764,0.3825440583870911,0.4227410359762305,0.41083987599777144,0.356272726677695,0.7954068348784793,0.9744171381929683,0.31278963120108383,0.8045301013646604,0.9846319962961081,0.4118642537248779,0.8280326426496324,0.9964211097791453,0.3476972901920897,0.018911989940165984,0.01626740076759797,0.07541679827595715,0.032981107700989394,0.6897050314753179,0.6735969963272485,0.6412431412925678,0.41438977517878073,0.6897050314753179,0.6735969963272485,0.6412431412925679,0.41438977517878073,0.3375543514374788,0.3511177135083375,0.5555549583665503,0.6923050785670504,0.3375543514374788,0.5555549583665503,0.037500008234111974,0.07726598819503913,0.351355437355854,0.3859204936473106,0.45668694775272944,0.006245127476394946,0.9450732072060597,0.04347826791170184,HOLD,0.0,0.5
0.9620853106209101,0.9418344597863109,0.9611111162276362,0.9641025661109389,0.00576154188079197,0.0,0.0,0.0,TI1,2023-03-09 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9683406121750856,0.893937098719886,0.9772664268498219,0.6930026430597761,0.9811107970316708,0.39153872070249923,0.9973091545055464,0.045981489387684836,0.9979906226422053,0.22206074902898945,0.7834674536312393,0.37165027848173837,0.041985979363162014,0.04198597936316202,0.07024426772290439,0.0702442677229044,0.10840846992863215,0.10840846992863215,0.08308407873170598,0.08308407873170601,0.2,0.3421052717573662,0.3462231206451553,0.42146808550043424,0.4094444438898858,0.35601870941289593,0.7955431825191039,0.9732733895108869,0.332414279445423,0.8035060549473263,0.9842018402659254,0.4255994277822408,0.8279558476420714,0.995682004815926,0.35472910144261904,0.010305497270290044,0.015189491441744012,0.10366020940189086,0.02784954383680758,0.7443609117727198,0.6735969963272485,0.6412431412925678,0.41438977517878073,0.7443609117727198,0.6735969963272485,0.6412431412925679,0.41438977517878073,0.3375543514374788,0.3511176322314581,0.5555549583665503,0.6923050305658103,0.3375543514374788,0.5555549583665503,0.03333334065254398,0.07429421920540877,0.37629696871872875,0.3978424882779113,0.4399063199002746,0.006200941350297827,0.9435301056196006,0.04347826791170184,HOLD,0.0,0.5
0.9620853106209101,0.9463087333925919,0.9555555599247231,0.9641025661109389,0.011545323313243797,0.0,0.0,0.0,TI1,2023-03-10 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9683406121750856,0.893937098719886,0.9756029943658201,0.6937148321440638,0.9805469401639436,0.39165891006645787,0.9970751679218619,0.04598451097441555,0.9979268328829289,0.22206236641990443,0.7861140917839526,0.37111773726778124,0.041985979363162014,0.04198597936316202,0.05107509671139658,0.05107509671139658,0.10689352869402186,0.10689352869402186,0.07790181062805218,0.07790181062805218,0.2,0.3421052717573662,0.3462231206451553,0.4207078246512782,0.40814773164671064,0.3568942813478237,0.7933922099213753,0.9725769258491078,0.361659805351552,0.8031071114699009,0.9836109513267747,0.4379570566702444,0.8281161876072136,0.995118612969518,0.3595622950168653,0.010133557059190676,0.013233192697610027,0.21058941834165698,0.05939180485117657,0.7443609117727198,0.6434967021216065,0.6541994464146536,0.4311475175272043,0.7443609117727198,0.6434967021216065,0.6541994464146536,0.4311475175272043,0.3375544062774743,0.3511176638391334,0.5555549583665503,0.6923050305658103,0.33755440627747435,0.5555549583665503,0.041666675815679975,0.07429421920540877,0.39421642188045314,0.40867587707526287,0.4399063199002746,0.006418572395692022,0.942079590128329,0.0,HOLD,0.0,0.5
0.957345973345061,0.9373601861800297,0.9555555599247231,0.9589743599050692,0.0009242953562260518,0.0,0.0,0.0,TI1,2023-03-13 00:00:00+11:00,Materials,0.3853163011947088,0.477935218259421,0.6666666114771735,0.423728866303818,0.9661572056974801,0.8913840344560072,0.9733850843871512,0.6921419281509358,0.9799830832962164,0.39051284550512033,0.9966071947544931,0.04590577973300449,0.9978630431236527,0.221889974895301,0.7887249645517227,0.37099207764163605,0.03253004874035847,0.03253004874035847,0.05293012801109366,0.05293012801109366,0.10723537173965267,0.10723537173965264,0.07797607266065526,0.07797607266065529,0.3333333333333333,0.3421052717573662,0.3462231206451553,0.4178511025842299,0.4064326245680123,0.35318342966890826,0.7909226761617408,0.9712226779731079,0.27575469304137723,0.8033698024252359,0.9823109445874187,0.3465913687409457,0.8283932942070417,0.9940343286943689,0.3160548216914435,0.005171014942796964,0.008877415643987748,0.028034430432837123,0.005548443338785929,0.7048872199755013,0.6277922006909386,0.6529789247053857,0.41298862593408014,0.7048872199755013,0.6277922006909386,0.6529789247053857,0.41298862593408014,0.3375543514374788,0.3511176638391334,0.5555548890312834,0.6923049825645702,0.3375543514374788,0.5555548890312834,0.041666675815679975,0.06835068122614806,0.3169238668817146,0.3377437651780195,0.4910016025723234,0.0068684035066621935,0.9407161055665336,0.0,HOLD,0.0,0.5
0.9620853106209101,0.9507830069988731,0.9611111162276362,0.9743589785226783,0.011631371941233426,0.0,0.0,0.0,TI1,2023-03-14 00:00:00+11:00,Materials,0.6243876260238166,0.7060186420110847,0.6962962489910163,0.5490052333409556,0.9683406121750856,0.9022527937197491,0.9728306068924839,0.7000652397820377,0.9802650117300801,0.3942486152883862,0.9964902014626509,0.04616184419655271,0.9979268328829289,0.22241024611208582,0.7913894852969804,0.3688737537649114,0.09550285516823731,0.09550285516823732,0.0959545543066613,0.0959545543066613,0.12889380705201442,0.12889380705201442,0.09585156183219817,0.0958515618321982,0.6666666666666666,0.52153110673263,0.4735375655721514,0.4234116294236171,0.40637973491718393,0.36792606463767374,0.7888542474033083,0.9724342211287739,0.7173573499481347,0.8037943369388152,0.9823651742532913,0.6666727105413066,0.828300287681349,0.9939215411533728,0.47432700139739004,0.004536948646437991,0.007958051480915444,0.3854289811618593,0.07237155358802358,0.7855508513173617,0.6749057049829424,0.6987484819827391,0.44136189422450106,0.7855508513173617,0.6749057049829424,0.6987484819827391,0.44136189422450106,0.33755451595746533,0.35111775866215933,0.5555551366571627,0.6923051059962793,0.3375545159574654,0.5555551366571628,0.054166678560383964,0.06240714878223752,0.565265747515096,0.5575266355763497,0.5235047807608207,0.005905565205101501,0.9193548474317409,-0.08000001192092876,SELL,0.0,1.0
0.971563985172608,0.9507830069988731,0.9722222288334625,0.9743589785226783,0.001152308376158394,0.0,0.0,0.0,TI1,2023-03-15 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9705240186526912,0.9004909939160688,0.9722761293978167,0.700338905272706,0.9813927254655344,0.3939873306850197,0.9964902014626509,0.04616184419655271,0.9977354636051001,0.22241552875574855,0.7941076542195804,0.36802282347110715,0.09550285516823731,0.09550285516823732,0.0959545543066613,0.0959545543066613,0.10844930975577594,0.10844930975577591,0.09442021488477781,0.09442021488477778,0.6,0.52153110673263,0.4735375655721514,0.42798308391914097,0.40742196872868436,0.37763899700148146,0.7864024368233082,0.9740553187750745,0.7862305796094307,0.8030862064453227,0.9851610515906915,0.6572794818541015,0.828300287681349,0.9939215411533728,0.47432700139739004,0.0034420397998322877,0.006545531173020463,0.04544516975080815,0.00759595280669954,0.7855508513173617,0.6749057049829424,0.7532360517165942,0.45081965032130805,0.7855508513173617,0.6749057049829424,0.7532360517165941,0.45081965032130805,0.33755451595746533,0.35111782187750995,0.5555551366571627,0.6923052294279883,0.3375545159574654,0.5555551366571628,0.054166678560383964,0.056463610802976794,0.6240888690635,0.6153396088670985,0.5264348180888724,0.006259738029567304,0.9197849550189233,-0.08000001192092876,SELL,0.0,1.0
0.971563985172608,0.9507830069988731,0.9722222288334625,0.9743589785226783,0.0,0.0,0.0,0.0,TI1,2023-03-16 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9727074251302967,0.8987879207816267,0.9733850843871512,0.6997938934908088,0.9816746538993979,0.3939226829482077,0.9964902014626509,0.04616184419655271,0.9976716738458238,0.2224172924903322,0.7967185269207323,0.3670864658917003,0.09550285516823731,0.09550285516823732,0.06900467374697199,0.06900467374697199,0.08355821821447115,0.08355821821447115,0.09442021488477781,0.09442021488477778,0.75,0.41520468600654764,0.5832172394112864,0.43172752783761503,0.40914409884816844,0.3836691726675249,0.7883539844239122,0.9739667288829346,0.7226701806595359,0.8034342007925346,0.9852973144635953,0.6502936818327286,0.828300287681349,0.9939215411533728,0.47432700139739004,0.0023724272891052773,0.00608014572630616,0.0,0.0,0.7855508513173617,0.7261160363986799,0.6987484819827391,0.45081965032130805,0.7855508513173617,0.72611603639868,0.6987484819827391,0.45081965032130805,0.33755459821745865,0.3511179641120489,0.5555550970370194,0.6923053734316639,0.33755459821745865,0.5555550970370196,0.037500008234111974,0.04160476585482502,0.6482906208453311,0.6068841233039042,0.4012586376398116,0.006533204786700239,0.920206460454362,-0.12000001788139314,SELL,0.0,1.0
0.971563985172608,0.9507830069988731,0.9722222288334625,0.9743589785226783,0.0,0.0,0.0,0.0,TI1,2023-03-17 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9748908316079024,0.8971406861191341,0.9744940393764856,0.6992580415722259,0.9816746538993979,0.3939226829482077,0.9964902014626509,0.04616184419655271,0.9976078840865474,0.22241905765448822,0.7992757514445419,0.3660301067018334,0.09550285516823731,0.09550285516823732,0.06900467374697199,0.06900467374697199,0.08125656570638931,0.08125656570638931,0.09442021488477781,0.09442021488477778,0.75,0.41520468600654764,0.48703660235235274,0.4347813572707254,0.41124630256874617,0.3870401434371961,0.7898519136088852,0.9743627249797615,0.6785886851820024,0.8034342007925346,0.9852973144635953,0.6502936818327286,0.828300287681349,0.9939215411533728,0.47432700139739004,0.0002290735633598503,0.005510071052312392,0.0,0.0,0.7855508513173617,0.7261160363986799,0.6834919628902879,0.45081965032130805,0.7855508513173617,0.72611603639868,0.6834919628902879,0.45081965032130805,0.33755459821745865,0.3511180115235618,0.5555550970370194,0.6923053460023901,0.33755459821745865,0.5555550970370196,0.037500008234111974,0.03268945888593394,0.6662034502663354,0.6009031040472333,0.4136002946525007,0.006384148242015693,0.9206195357810921,-0.12000001788139314,SELL,0.0,1.0
0.971563985172608,0.9507830069988731,0.9611111162276362,0.9692307723168085,0.015835194551425076,0.0,0.0,0.0,TI1,2023-03-20 00:00:00+11:00,Materials,0.3899400989095364,0.4827405664333737,0.6518517927202522,0.36610173821344,0.9770742380855079,0.8916569888328042,0.9744940393764856,0.6967288205388722,0.9813927254655344,0.3927331645966476,0.9963732081708087,0.046078567761672684,0.9974803045679949,0.22224815858565528,0.8019045068048564,0.3654202324876912,0.09442255742013285,0.09442255742013285,0.07027804083795465,0.07027804083795465,0.08363986517508873,0.08363986517508873,0.09596397685291347,0.09596397685291344,0.6,0.36842106088707155,0.40154270274441134,0.43475250043771013,0.4129212194638682,0.3832504264067785,0.7898519136088852,0.9743627249797615,0.5203436497866164,0.8030862064453227,0.9851610515906915,0.5346465332128997,0.8283077734529872,0.9937107380585543,0.42342561794753686,0.0029972360891839067,0.006907467972890758,0.6767985445852724,0.10281871850435628,0.7874231216136978,0.6906102064136104,0.6688457046524707,0.4409835839242562,0.7874231216136977,0.6906102064136104,0.6688457046524707,0.4409835839242562,0.33755451595746533,0.3511180115235618,0.5555550045900185,0.6923052545714781,0.3375545159574654,0.5555550045900185,0.037500008234111974,0.03566122787556429,0.5548158611300433,0.5092232650490067,0.4354028155897022,0.005925882885887406,0.9210243496012874,-0.020833375372199203,HOLD,0.0,0.5
0.966824647896759,0.9463087333925919,0.9611111162276362,0.9641025661109389,0.020744892465141954,0.0,0.0,0.0,TI1,2023-03-21 00:00:00+11:00,Materials,0.38772452918613376,0.48044018017419227,0.6518517927202522,0.3637006075036365,0.9748908316079024,0.8892339597882613,0.9744940393764856,0.6941995995055183,0.9811107970316708,0.39153872070249923,0.9961392215871243,0.04599669196776563,0.9972889352901659,0.22207861257799963,0.8045511449575697,0.3646887290402515,0.031200220890080586,0.031200220890080593,0.07027804083795465,0.07027804083795465,0.08383497521627786,0.08383497521627786,0.09756354919769017,0.09756354919769014,0.5,0.3301435494256819,0.3649024600552937,0.4323087624199296,0.41368139326638764,0.37513733405295707,0.7898519136088852,0.9743627249797615,0.36209861439123026,0.8031178838706038,0.9846178691277854,0.421296439044445,0.828416029220572,0.9931981467372073,0.3753086948269046,0.00468913311446423,0.005658439896481092,0.6724893014873935,0.14205195831549988,0.7064661678826716,0.6906102064136104,0.6682354437978367,0.4311475175272043,0.7064661678826716,0.6906102064136104,0.6682354437978367,0.4311475175272043,0.33755443369747207,0.3511179167005359,0.5555549121430174,0.692305126568201,0.33755443369747207,0.5555549121430176,0.041666675815679975,0.03863299686519467,0.48157335387766576,0.45200943256287723,0.3818736184156595,0.005639866978372973,0.921421067145079,-0.08695653582340379,SELL,0.0,1.0
0.9620853106209101,0.9418344597863109,0.9555555599247231,0.9589743599050692,0.010413986949531487,0.0,0.0,0.0,TI1,2023-03-22 00:00:00+11:00,Materials,0.3853163011947088,0.477935218259421,0.6518517927202522,0.3610906827852492,0.971615721891494,0.8874732181822979,0.9739395618818184,0.6919051584808479,0.9805469401639436,0.3903969217351587,0.9955542551279133,0.04591898015619741,0.9970337762530608,0.22191021769515792,0.8071083695479976,0.3638681285364528,0.0319089601954494,0.03190896019544941,0.07404158082826817,0.07404158082826816,0.08632273421186928,0.08632273421186928,0.09307703767462028,0.0930770376746203,0.5,0.41520468600654764,0.3649024600552937,0.428000872340214,0.41326751558624614,0.364724368725318,0.7904720441141011,0.9727021665963873,0.24468979565877103,0.8034813043513133,0.9832099038301798,0.329384317480815,0.8283880443822524,0.9922079327669249,0.3329611301337786,0.006408535225457899,0.006490254162798161,0.27105816965270135,0.06880848044533172,0.6875187959376474,0.6728572914210755,0.6529789247053857,0.4052823063931489,0.6875187959376474,0.6728572914210755,0.6529789247053857,0.4052823063931489,0.3375543514374788,0.351117774465997,0.5555548196960165,0.6923049345632855,0.3375543514374788,0.5555548196960165,0.03333334065254398,0.03863299686519467,0.3612679391926069,0.37482570690257216,0.4649220977890378,0.006012316428816916,0.9218098503379946,-0.045454553151426325,HOLD,0.0,0.5
0.9620853106209101,0.9418344597863109,0.9611111162276362,0.9641025661109389,0.00015844240172177917,0.0,0.0,0.0,TI1,2023-03-23 00:00:00+11:00,Materials,0.5035383846863133,0.595632085179615,0.6666666114771735,0.423728866303818,0.9694323154138884,0.8931197440854103,0.9739395618818184,0.6944450513345852,0.9802650117300801,0.3917193803402579,0.9953202685442288,0.04600747622321633,0.9970337762530608,0.222085148046932,0.8098086557448168,0.3610074924395876,0.054111431384829246,0.05411143138482925,0.07837573751415795,0.07837573751415795,0.08952109329042265,0.08952109329042268,0.09022776719224984,0.09022776719224987,0.25000000000000017,0.4736842174058929,0.4072422960516074,0.4272951671599063,0.41276898983525323,0.36397360315852223,0.7904720441141011,0.9727021665963873,0.3882220586286349,0.803435904671767,0.9827493300471053,0.44872779575517974,0.8284577868435339,0.9917329055489681,0.38667234367431425,0.006437949569502893,0.006393016044650486,0.004110125763843128,0.0010511900681872252,0.7064661678826716,0.6906102064136104,0.6682354437978367,0.4311475175272043,0.7064661678826716,0.6906102064136104,0.6682354437978367,0.4311475175272043,0.33755446111746984,0.3511177428583217,0.5555549121430174,0.6923048705616469,0.33755446111746984,0.5555549121430176,0.02916667307097598,0.04160476585482502,0.46664494475616214,0.4435870356467584,0.5027262019218389,0.006032734442236077,0.9221908578670519,-0.08695653582340379,SELL,0.0,1.0
0.9620853106209101,0.9507830069988731,0.9611111162276362,0.9743589785226783,0.02997154086387983,0.0,0.0,0.0,TI1,2023-03-24 00:00:00+11:00,Materials,0.558708689663267,0.6471702085509877,0.6962962489910163,0.5490052333409556,0.9694323154138884,0.9013643647577202,0.9750485168711529,0.6989934787008139,0.9799830832962164,0.39431461828850756,0.9949692886687023,0.04618361405929628,0.9972889352901659,0.22242790497980944,0.8124731764900746,0.3564574730866373,0.08495112904872947,0.08495112904872948,0.09066386635472476,0.09066386635472476,0.09039484145122517,0.09039484145122517,0.08368531249482283,0.08368531249482286,0.5,0.52153110673263,0.4769784965161242,0.4319265339062683,0.41346892852813527,0.3746030933340249,0.7917335337152553,0.9733507435091768,0.6422831216489404,0.80263197857308,0.9831017196757056,0.6803891892120355,0.8278121224740093,0.9917521513531158,0.4886325963563456,0.012002073850304799,0.0057745078902135955,0.4753437315361718,0.20419598964031122,0.7443609117727198,0.7261160363986799,0.6694090223577145,0.4244730443212709,0.7443609117727198,0.72611603639868,0.6694090223577145,0.4244730443212709,0.3375546804774519,0.35111788509286057,0.5555550970370194,0.692304998564924,0.3375546804774519,0.5555550970370196,0.03333334065254398,0.04754830383408573,0.6430888271756534,0.5594365571788061,0.5161588592090859,0.006843984524120031,0.9225642452455282,-0.16000002384185752,SELL,0.0,1.0
0.971563985172608,0.9507830069988731,0.9611111162276362,0.9641025661109389,0.0023616272092272248,0.0,0.0,0.0,TI1,2023-03-27 00:00:00+11:00,Materials,0.3367664338015113,0.42639709488804806,0.6370369739633308,0.30847461012306204,0.9683406121750856,0.893937098719886,0.9756029943658201,0.6937148321440638,0.9791372979946258,0.3919638022036622,0.9943843222094912,0.046019947578647954,0.9974165148087185,0.22207535279906593,0.8150661664654456,0.35520517093560455,0.09721797093705598,0.09721797093705599,0.09941336963285943,0.09941336963285946,0.09852688291874248,0.09852688291874251,0.08950362128294537,0.0895036212829454,0.375,0.4736842174058929,0.3462231206451553,0.43065936788920534,0.4137282532280048,0.3706951742181498,0.7909675550003259,0.9751671068521992,0.3331093771678736,0.8011856748580388,0.9831241249864152,0.4610667640281777,0.8271864600440425,0.9913448845510096,0.39244017587302005,0.00950074755753181,0.005348012606412315,0.04538351837109105,0.01639385085589337,0.7246240658741105,0.7091700722242661,0.6412431412925678,0.4069086403212462,0.7246240658741105,0.7091700722242661,0.6412431412925679,0.4069086403212462,0.33755446111746984,0.3511179483082112,0.555554958366518,0.6923050945673818,0.33755446111746984,0.555554958366518,0.037500008234111974,0.04160476585482502,0.5483246689495325,0.5104013960374784,0.5629035579106421,0.005661904584435202,0.9229301648764348,-0.08695653582340379,SELL,0.0,1.0
0.9620853106209101,0.9418344597863109,0.9611111162276362,0.9641025661109389,0.0,0.0,0.0,0.0,TI1,2023-03-28 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9683406121750856,0.893937098719886,0.9744940393764856,0.6941995995055183,0.978291512693035,0.3921498315293022,0.9936823626763549,0.046029405351230346,0.9975440943272711,0.22207209830661823,0.817444564131157,0.35131742097093566,0.09329357452939199,0.093293574529392,0.0634785074201401,0.0634785074201401,0.09852688291874248,0.09852688291874251,0.08810084791782469,0.08810084791782469,0.375,0.4736842174058929,0.3462231206451553,0.4297988950645406,0.4137315718423522,0.3684245902347585,0.7898519136088852,0.9743627249797615,0.36209861439123026,0.7994943321422837,0.9834091549559199,0.4722398151186086,0.8260663753939729,0.9912163529488281,0.3960869449940065,0.005649522143658351,0.003015202784464488,0.0,0.0,0.7443609117727198,0.6579448432506088,0.6412431412925678,0.3999434583913067,0.7443609117727198,0.6579448432506088,0.6412431412925679,0.3999434583913067,0.33755446111746984,0.3511179483082112,0.555554958366518,0.692305126568201,0.33755446111746984,0.555554958366518,0.037500008234111974,0.04160476585482502,0.4557685323962098,0.4529942860537628,0.5629035579106421,0.005783927992642513,0.9232887661147233,-0.06521736137526701,SELL,0.0,1.0
