Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09090909530730859,0.08805031306553315,0.10130718854786347,0.09090909530730859,0.0,0.0,0.0,0.0,HPP,2023-01-20 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.09271523454924813,0.46675909199914734,0.0903181690131265,0.3842590106139445,0.09745683692455717,0.331631346988831,0.08460138740039017,0.4997413690217064,0.07170141447729941,0.47346397940413165,0.13482062902594677,0.3088291512795103,0.04330283107878814,0.043302831078788136,0.19898823051407688,0.1989882305140768,0.11225851204464667,0.11225851204464671,0.37577579763914476,0.37577579763914476,0.7499995343387891,0.3750001164154112,0.31071423135543835,0.3727029574885839,0.3790841169848178,0.43375850407453054,0.07799594913254373,0.10471456889700129,0.48717944179500206,0.07704514982829,0.12526310072288904,0.3985738374539715,0.08185163370116186,0.07567904012651999,0.5929097202203432,0.006975536931491996,0.009810514323394243,0.0,0.0,0.29709503149135863,0.33692845844268404,0.3248253450722841,0.4539161615075655,0.2970950314913587,0.336928458442684,0.3248253450722841,0.45391616150756564,0.5,0.5,0.3333329194119999,0.30158685950816205,0.5,0.33333291941199983,0.015873008051376994,0.010224956384383971,0.4669448019209875,0.44635956567746715,0.14764831797453512,0.046965854154174216,0.08748646082836992,-0.042857123090296434,HOLD,0.0,0.5
0.08766233542395904,0.08490565275172013,0.09803920804759131,0.08766233542395904,0.0405540987622078,0.0,0.0,0.0,HPP,2023-01-24 00:00:00+11:00,"Food, Beverage & Tobacco",0.38870431905036035,0.44580390346370496,0.44444440765144916,0.37500002328306486,0.09205298155224653,0.4401804970196628,0.0886075993247745,0.3729490963566997,0.09615741252443419,0.31991086929198476,0.08699966718727195,0.4743699031865046,0.07073496420812173,0.4633443844568136,0.13048058246983346,0.3061040271063799,0.0439214442023611,0.04392144420236109,0.20152299785639768,0.2015229978563976,0.1149589358300206,0.11495893583002062,0.36102178567862514,0.36102178567862525,0.0,0.3333333333333333,0.31071423135543835,0.36899958652413284,0.37397018338437654,0.43561479965288596,0.07397422706689655,0.10582220807706946,0.39089047408312416,0.07556489846857425,0.12424399538502573,0.3340967954071429,0.07949645803501018,0.08559286436097313,0.5576261543313471,0.01395093435224536,0.015958180763678713,1.0,0.35079394825905374,0.2968749601849207,0.3228972895472734,0.3134423198244025,0.48225747721800744,0.29687496018492066,0.32289728954727337,0.3134423198244025,0.4822574772180075,0.24999906867584334,0.4166663562252812,0.16666583882399985,0.2777772258826664,0.24999906867584332,0.16666583882399977,0.018518515963449816,0.010224956384383971,0.41518335516573146,0.4129914087856292,0.06264588191646624,0.03185175280049318,0.08561569361852245,-0.057971025447188684,SELL,0.0,1.0
0.08441559973080665,0.0817610158674047,0.09477125189562191,0.08441559973080665,0.009478303962703208,0.0,0.0,0.0,HPP,2023-01-25 00:00:00+11:00,"Food, Beverage & Tobacco",0.3882712051422392,0.4453555402417287,0.44444440765144916,0.37500002328306486,0.09072848049240267,0.419978666598549,0.0886075993247745,0.3503617252992619,0.09541488548127827,0.30547860031745855,0.088074758487415,0.4543975354083921,0.07018270710738381,0.4520041990929108,0.12827248872074704,0.3001982081329601,0.05418449668752979,0.05418449668752979,0.12856717679261287,0.12856717679261281,0.11531106192822523,0.11531106192822524,0.3628904837644909,0.3628904837644909,0.0,0.30000014901175404,0.2824676169761922,0.36493808691657015,0.37100644944997835,0.43315122571642467,0.07397422706689655,0.10582220807706946,0.20904307101013148,0.07557508805759924,0.12243126076864347,0.2765045108144568,0.07784265906878285,0.09103246958740258,0.5228917017942373,0.01721157933550198,0.008840357959965201,0.18944330966507797,0.13008939648219142,0.2812500449966005,0.36499069169336235,0.31281001538986763,0.4714430717632872,0.28125004499660056,0.3649906916933623,0.3128100153898676,0.47144307176328737,0.0,0.2499996895586145,0.0,0.1666662527453331,0.0,0.0,0.02116400416499267,0.01226993547216944,0.35233363368995696,0.3794869040596316,0.05531134316658893,0.02955460582930659,0.08476362665634657,0.029411713144773755,HOLD,0.0,0.5
0.07792207996410755,0.07547169523977859,0.05228757843699211,0.045454553701203576,0.08723835509331093,0.0,0.0,0.0,HPP,2023-01-27 00:00:00+11:00,"Food, Beverage & Tobacco",0.049247627699080365,0.061904022712677476,0.3333333057385869,0.03409098047948306,0.0814569582710177,0.09767258480677121,0.08450222748461989,0.10150298382505896,0.09244477315945435,0.10186627531059944,0.08815745796038546,0.26409777873241425,0.06903217102366468,0.2998289321418318,0.12563292843569718,0.19350508439280406,0.5227835107889065,0.5227835107889065,0.5401275564422113,0.5401275564422111,0.4339959648472174,0.43399596484721753,0.5150667901554513,0.5150667901554513,0.0,0.13636362096986943,0.14123376065744897,0.3385301755277214,0.36289831975690034,0.398143417997729,0.09156221637245227,0.07665600518414603,0.00793650359397613,0.08597169006194105,0.10029592477183552,0.0,0.07753995851912102,0.09174301225040365,0.1806837245042464,0.047222571386598626,0.02215685593567997,0.6355203138663704,0.5708073496524908,0.09375001499886684,0.18671265986578744,0.17431679557792706,0.34166948114031714,0.09375001499886687,0.18671265986578742,0.17431679557792704,0.34166948114031714,0.058823658314564445,0.1029409089968027,0.058823658314564445,0.07516316571285461,0.058823658314564375,0.058823658314564375,0.05555554789034946,0.03476482732872285,0.10174714250612038,0.10252940313885883,0.028585036573454944,0.02635519900852953,0.08396268371190119,0.24999996673848046,BUY,0.0,0.0
0.04220779381785403,0.04088050207632796,0.03594771245808548,0.025974030686402055,0.01953977586560696,0.0,0.0,0.0,HPP,2023-01-30 00:00:00+11:00,"Food, Beverage & Tobacco",0.19435219111146929,0.2345138904612869,0.388888856695018,0.17045459760091577,0.06821192546886215,0.0,0.07731782740158682,0.0,0.08836086819829644,0.007590558060035391,0.08708236696832142,0.17209906886905735,0.06760550621813335,0.2250936368355967,0.12309488943824343,0.14099406967751388,0.5271419703709809,0.5271419703709809,0.558219638359131,0.5582196383591308,0.4961496782919184,0.49614967829191853,0.46975187031522975,0.46975187031522975,0.0,0.10714283338462266,0.11096937129403671,0.30655822906822194,0.34946588182399324,0.3619112990398289,0.10203599468288577,0.049337639927300087,0.1012225546132639,0.09551815966706706,0.07668533980353903,0.07194935892119952,0.08081897875752295,0.08359807929813279,0.08346336148289019,0.05394447779526157,0.025139504857498378,0.12460754648666822,0.11443779890972768,0.0,0.06618668656509008,0.10507018567195675,0.2081194104481464,0.0,0.06618668656509002,0.10507018567195675,0.20811941044814647,0.0,0.019607886104854907,0.0,0.01960788610485467,0.0,0.0,0.07142856579699143,0.04703477041907436,0.18142324700786672,0.12900441484454106,0.026110413630401865,0.023874485434752155,0.07965154378012343,0.39999998509883894,BUY,0.0,0.0
0.03246753835800256,0.056603768501146734,0.03921568078420626,0.05844155694930603,0.15952279180904536,0.0,0.0,0.0,HPP,2023-01-31 00:00:00+11:00,"Food, Beverage & Tobacco",0.8372092672687657,0.8658862408489206,0.5333332809033151,0.7211537793355809,0.06158940783424455,0.4437988418576031,0.07389668420145798,0.2589047544294534,0.08613328361116182,0.20155212232941855,0.08683426885748882,0.3318542159049923,0.06663905577751236,0.3576157127412525,0.12081065427435062,0.23671625459109052,0.9753297896122146,0.9753297896122145,0.9070694755688337,0.9070694755688334,0.7532113186542009,0.7532113186542011,0.6363180852287091,0.6363180852287091,0.33333329194121547,0.3421052502586872,0.35432332091979335,0.30163905477229386,0.3376512364291789,0.3729204384527003,0.09971683673549789,0.04486524931244326,0.37251504852117084,0.09528471708376182,0.07162658939758215,0.3229830943715567,0.08114370143952543,0.08243753938278686,0.33739391996687396,0.10882214292121814,0.04948986006460156,0.504287025593953,0.5032520000382955,0.1562499667904507,0.22067037298519032,0.22048115918796027,0.30253137700695376,0.15624996679045075,0.2206703729851903,0.22048115918796027,0.3025313770069538,0.45454543915169027,0.1711230324887517,0.45454543915169027,0.17112303248875144,0.4545454391516902,0.4545454391516902,0.09788358578612975,0.06748466795147814,0.3614343897898442,0.31974038276356886,0.4527844831933124,0.45159870051766376,0.07310368971652387,0.16666669771075315,BUY,0.0,0.0
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.0,0.0,0.0,0.0,HPP,2023-02-01 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.05562914319662854,0.5140850867343938,0.07047554100132916,0.28136965187386576,0.0839056990240272,0.2114639103138758,0.08683426885748882,0.3318542159049923,0.06567260533689132,0.3600596433496732,0.11852641911045775,0.2397780724299034,0.9777336304478059,0.9777336304478059,0.9070694755688337,0.9070694755688334,0.7532113186542009,0.7532113186542011,0.627553959278512,0.627553959278512,0.33333329194121547,0.3823528606122297,0.35432332091979335,0.29856631762354957,0.3275319651989002,0.3844575237679527,0.09645576520039609,0.041493292623350886,0.39613522580246563,0.09459403025638652,0.06722503320337508,0.34122171184808603,0.08114370143952543,0.08243753938278686,0.33739391996687396,0.09487106905823414,0.04948986006460156,0.0,0.0,0.1698369508302951,0.22067037298519032,0.22048115918796027,0.33085499511156047,0.16983695083029515,0.2206703729851903,0.22048115918796027,0.3308549951115605,0.4761903410325617,0.3102452600614174,0.45454543915169027,0.30303029276779336,0.47619034103256164,0.4545454391516902,0.08730159355889841,0.06748466795147814,0.4305028837193618,0.39848245440515667,0.46027603477906304,0.45159870051766376,0.06721062105928427,0.16666669771075315,BUY,0.0,0.0
0.05844155694930603,0.056603768501146734,0.04248366128447842,0.04220779381785403,0.08181221667892752,0.0,0.0,0.0,HPP,2023-02-02 00:00:00+11:00,"Food, Beverage & Tobacco",0.24418614024831223,0.2907155788408873,0.388888856695018,0.18750004656613192,0.047019869038085804,0.4172435455263208,0.06534382683837339,0.19124210783416618,0.08074995424988088,0.13086650396692479,0.0864207724168731,0.25359984841451677,0.06447604771381518,0.29740005004612324,0.1161152820297845,0.1959198970151355,0.9962006545973103,0.9962006545973103,0.9320513299285714,0.9320513299285712,0.7793761464284459,0.7793761464284459,0.6535830435040024,0.6535830435040026,0.28571425530374955,0.3333332696531525,0.3131229340524525,0.28727282937029924,0.3169830277150267,0.3815336286606052,0.09330069881928141,0.03440656502482767,0.31753373910522,0.09508971051812537,0.05887070438956271,0.2721138658234037,0.08211461252592209,0.07978802150550601,0.22945026094178167,0.1197547624432069,0.061978085187924754,0.2350161697685906,0.20871368405856325,0.1034006741428529,0.14851024051285414,0.16277567242995852,0.28128871076308004,0.10340067414285287,0.14851024051285405,0.16277567242995852,0.28128871076308004,0.23809517051628085,0.3896103169001777,0.22727271957584513,0.3787878659597417,0.23809517051628093,0.22727271957584516,0.10846560757915606,0.08384458445376476,0.40018301766591624,0.371898615120533,0.37633866054558723,0.36992101418188394,0.06190685926776862,0.27272728504228194,BUY,0.0,0.0
0.03246753835800256,0.03144654456438642,0.04248366128447842,0.03246753835800256,0.0914056942821154,0.0,0.0,0.0,HPP,2023-02-03 00:00:00+11:00,"Food, Beverage & Tobacco",0.3044398588216968,0.35675052010349756,0.44444440765144916,0.37500002328306486,0.044370861984238785,0.3244392144517667,0.05918577035261649,0.15455403222583297,0.07703731350183432,0.08894049193248454,0.08567647870053316,0.2079924652764341,0.06314142581555451,0.26094582825816537,0.1136280038179528,0.17060077333428791,0.8489297287413673,0.8489297287413673,0.9351031670688038,0.9351031670688036,0.7870057020148354,0.7870057020148353,0.6628148702475283,0.6628148702475285,0.2702702648279167,0.25641022212092834,0.29270187754609833,0.27354824660833266,0.3055621997555843,0.3756003809961004,0.08921873515764941,0.02624817309081892,0.29587587016412675,0.09591561122995956,0.04869318328246633,0.25632382881099935,0.08391485825410885,0.07493132192939728,0.1874290406853964,0.12118837479336714,0.07593070661888436,0.2594685196185424,0.19211891970768363,0.2343749813683518,0.10521417178215231,0.12815238897394687,0.24309828337148298,0.23437498136835172,0.1052141717821522,0.12815238897394687,0.24309828337148298,0.1000000186264519,0.27142851005843155,0.09090912169661941,0.2575757601413848,0.10000001862645191,0.09090912169661947,0.10846560757915606,0.08997955218984949,0.3870306578811803,0.3646824655566999,0.3090801191600187,0.3110687147440732,0.057133473655404554,0.3461538241107087,BUY,0.0,0.0
0.04220779381785403,0.04088050207632796,0.04248366128447842,0.03246753835800256,0.05513248618524626,0.0,0.0,0.0,HPP,2023-02-06 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.41111108535601437,0.25227279835342536,0.045695365511162295,0.30883592990267883,0.05302771386685953,0.19530158959479227,0.07332467275378776,0.10444651611437528,0.08468408687336068,0.21091763038970202,0.061806803917293957,0.2639415005527339,0.11114072560612115,0.17359354558039486,0.7620455043642484,0.7620455043642483,0.935103167068804,0.9351031670688037,0.7870057020148354,0.7870057020148353,0.6531467582525938,0.6531467582525938,0.2777777317865375,0.2631578740981119,0.29270187754609833,0.2638968083327943,0.29432875372569905,0.3768755221142436,0.08223557935078363,0.02147923248591227,0.331569628349175,0.09557195193005158,0.04019666325953708,0.28730556422034836,0.08569425737929895,0.06948931391563051,0.21549197609800363,0.13343267427995367,0.08434640450654715,0.14214049270519452,0.10475131958396461,0.356249998322372,0.10521417178215231,0.12815238897394687,0.21933082157136485,0.356249998322372,0.1052141717821522,0.12815238897394687,0.2193308215713649,0.1000000186264519,0.14603173592306162,0.09090912169661941,0.13636365432302783,0.10000001862645191,0.09090912169661947,0.11375660369277174,0.0961145199259342,0.4159984522544723,0.39874378521332726,0.3885587202988914,0.37211518113855485,0.05283742660427687,0.23076926383393692,BUY,0.0,0.0
0.03246753835800256,0.03144654456438642,0.04248366128447842,0.03246753835800256,0.0,0.0,0.0,0.0,HPP,2023-02-07 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.04039735387054791,0.37263087845074483,0.0468696573811026,0.23860474276545451,0.06961203200574115,0.12043976797223532,0.0836916950461882,0.21386347414058304,0.06051820355839024,0.2668587927639344,0.1086534473942895,0.17662286963272966,0.2688543365162201,0.2688543365162201,0.935103167068804,0.9351031670688037,0.7870057020148354,0.7870057020148353,0.6531467582525938,0.6531467582525938,0.4166666407965914,0.2631578740981119,0.29270187754609833,0.25754656802554604,0.2839624014728004,0.38277612806346684,0.07204819406861326,0.020453780526410226,0.35951213962145045,0.09425524226258522,0.033098702272820135,0.31126884187176723,0.08726821374603869,0.06438928404243832,0.23867629835539084,0.0785550091539971,0.08434640450654715,0.0,0.0,0.16666669915208598,0.10521417178215231,0.12815238897394687,0.21933082157136485,0.166666699152086,0.1052141717821522,0.12815238897394687,0.2193308215713649,0.1000000186264519,0.1000000186264519,0.09090912169661941,0.09090912169661941,0.10000001862645191,0.09090912169661947,0.11375660369277174,0.0961145199259342,0.41944775751029695,0.40742467132541266,0.3885587202988914,0.37211518113855485,0.04897098425826196,0.15384610424909462,BUY,0.0,0.0
0.03246753835800256,0.03144654456438642,0.04248366128447842,0.03246753835800256,0.0,0.0,0.0,0.0,HPP,2023-02-08 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.03509934222993347,0.44030688727740164,0.04105371585259601,0.2820720156036276,0.06589939125769459,0.13694357843508054,0.08261660436220306,0.21707839404585216,0.05922960319948664,0.2698008828420221,0.10616616918245786,0.17968941923621468,0.2688543365162201,0.2688543365162201,0.9378546604287782,0.937854660428778,0.7870057020148354,0.7870057020148353,0.6519061840770939,0.6519061840770939,0.5555555785511804,0.2631578740981119,0.29270187754609833,0.2538551037938215,0.2748673457397381,0.3914273489662885,0.05936004247708768,0.02306815067944984,0.3826407812290482,0.09206975636974962,0.027249427768269274,0.33069694236019725,0.08866323885918267,0.05938043294974871,0.25903424650554796,0.0785550091539971,0.08434640450654715,0.0,0.0,0.16666669915208598,0.11609050641139176,0.12815238897394687,0.21189591778856012,0.166666699152086,0.11609050641139168,0.12815238897394687,0.21189591778856015,0.1000000186264519,0.1000000186264519,0.09090912169661941,0.09090912169661941,0.10000001862645191,0.09090912169661947,0.11375660369277174,0.0961145199259342,0.42882094604244736,0.4209724569653208,0.3885587202988914,0.37211518113855485,0.04549118614684855,0.15384610424909462,BUY,0.0,0.0
0.03246753835800256,0.03144654456438642,0.04248366128447842,0.03246753835800256,0.0,0.0,0.0,0.0,HPP,2023-02-09 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.033112588173088014,0.46675909199914734,0.035579886732389904,0.3254778614918914,0.06292927755280392,0.15053087577586766,0.08154151367821791,0.22031812484328583,0.057941002840582984,0.27276808832062593,0.10367889097062616,0.18279388479663689,0.16769964481766766,0.16769964481766764,0.9403883947626143,0.9403883947626139,0.778955401941718,0.778955401941718,0.6519061840770939,0.6519061840770939,0.0,0.2631578740981119,0.29270187754609833,0.2522887941994073,0.2672510189824905,0.40149015557793827,0.04216644677950482,0.031664394749368135,0.3958351825994531,0.09100812970302,0.021582926810472497,0.3477610329115558,0.0898959893906369,0.05464170264460766,0.27650040533577863,0.05041067078576772,0.08360269224581231,0.0,0.0,0.25284092779871065,0.12728664925659583,0.16345451531375338,0.21189591778856012,0.2528409277987106,0.12728664925659577,0.16345451531375338,0.21189591778856015,0.1000000186264519,0.1000000186264519,0.09090912169661941,0.09090912169661941,0.10000001862645191,0.09090912169661947,0.11375660369277174,0.0961145199259342,0.4374105791383947,0.431232521355291,0.3885587202988914,0.37211518113855485,0.04235936784657646,0.15384610424909462,BUY,0.0,0.0
0.03246753835800256,0.03144654456438642,0.04248366128447842,0.03246753835800256,0.0,0.0,0.0,0.0,HPP,2023-02-10 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.033112588173088014,0.46675909199914734,0.03421142945233835,0.3367334742922943,0.05995916384791325,0.16447426941632415,0.0804664229942327,0.22358295485962465,0.056652402481679326,0.2757607321779184,0.10119161275879451,0.1859369738988535,0.0,0.0,0.7794683104900584,0.779468310490058,0.778955401941718,0.778955401941718,0.6519061840770939,0.6519061840770939,0.0,0.2631578740981119,0.3205782023300979,0.25240534148145466,0.2611832775787387,0.412028337481945,0.04085971180304951,0.03031830658783438,0.41537575272049804,0.08941364861448609,0.01668229408668101,0.3625402043828961,0.09098712313706339,0.05013870634724188,0.29173086254779096,0.018966066384510847,0.08360145416979976,0.0,0.0,0.31249999178856214,0.29283053425940164,0.16345451531375338,0.21189591778856012,0.31249999178856214,0.29283053425940153,0.16345451531375338,0.21189591778856015,0.1000000186264519,0.1000000186264519,0.09523810368546488,0.0923521156929011,0.10000001862645191,0.09523810368546493,0.11375660369277174,0.08793457310206403,0.4445650237690062,0.4394928049662453,0.3885587202988914,0.37598943943977464,0.0395407313763316,0.15384610424909462,BUY,0.0,0.0
0.03246753835800256,0.03144654456438642,0.04248366128447842,0.03246753835800256,0.038745791498400954,0.0,0.0,0.0,HPP,2023-02-13 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.033112588173088014,0.46675909199914734,0.03489565809236411,0.33108478549032916,0.056432154169122256,0.18151417943858905,0.07939133231024756,0.22687317690649844,0.05513369476887722,0.27932088211639383,0.09870433454696281,0.18911941184446163,0.0,0.0,0.697384216582934,0.6973842165829339,0.7645646857860466,0.7645646857860469,0.6519061840770939,0.6519061840770939,0.0,0.2631578740981119,0.3205782023300979,0.2538390381991109,0.2566405563595611,0.42240615752011446,0.04036213052539786,0.03233599956772601,0.4003088147160553,0.08575637737698971,0.013397927815674698,0.3753818644071043,0.09195281907276245,0.045844512684701966,0.30519034388537436,0.013328855968694904,0.08886117249388807,1.0,0.07001007685196006,0.31249999178856214,0.4054003805015424,0.13660497946771216,0.21189591778856012,0.31249999178856214,0.40540038050154237,0.13660497946771216,0.21189591778856015,0.105263188852832,0.10175440870191203,0.09523810368546488,0.09379510968918292,0.10526318885283203,0.09523810368546493,0.11375660369277174,0.08793457310206403,0.4506079145397286,0.44618566445834495,0.3885587202988914,0.3759958305438577,0.0370039585531112,0.15384610424909462,BUY,0.0,0.0
0.03571428614625352,0.03459119316345066,0.04575162961059917,0.03571428614625352,0.006407547604428832,0.0,0.0,0.0,HPP,2023-02-15 00:00:00+11:00,"Food, Beverage & Tobacco",0.4588550894415886,0.5172097443857564,0.44444440765144916,0.37500002328306486,0.03377483870300996,0.5022989193855218,0.029763945203883285,0.40450263726937585,0.04993503147697398,0.23604591221619264,0.07732385010716888,0.24973033945832546,0.052142300711186834,0.300128799990073,0.09375515846883586,0.2055342154403607,0.059124799816056346,0.059124799816056346,0.27297026422455184,0.27297026422455173,0.769347678742654,0.7693476787426541,0.6536817761615286,0.6536817761615288,1.0,0.2972972211043553,0.29212451283365026,0.2614459409830354,0.25217733664989717,0.4440568142983818,0.021107549643520546,0.04405827387352254,0.6091087513586109,0.07743043576439029,0.009631442988875388,0.4130259120942916,0.09341374427208912,0.03824592920882669,0.34242355748233333,0.016155204022596834,0.08702002965563471,0.13644214162348878,0.011813880634761222,0.33353360947718974,0.24712912630752604,0.1571699616518533,0.22104660293301537,0.3335336094771898,0.24712912630752598,0.15716996165185332,0.2210466029330154,0.18749992724041886,0.13462474240145406,0.14999993480741833,0.11507935237311158,0.18749992724041886,0.14999993480741836,0.11111110563596391,0.08179959774779721,0.49011714997782035,0.4642613648289523,0.44411050488862425,0.3938735055830629,0.03266607702540439,0.1320754597623306,BUY,0.0,0.0
0.03571428614625352,0.03459119316345066,0.04575162961059917,0.03571428614625352,0.0,0.0,0.0,0.0,HPP,2023-02-16 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.03443708923293187,0.49331222656541596,0.02907971656385755,0.41059493917235157,0.04677928601129433,0.25303955794841326,0.0763314585880753,0.2528963675312891,0.05066961436629849,0.30375517613533753,0.09129326060254056,0.20886777253963812,0.059124799816056346,0.059124799816056346,0.1489552016797545,0.14895520167975443,0.769347678742654,0.7693476787426541,0.6536817761615286,0.6536817761615288,1.0,0.4399999403953428,0.29212451283365026,0.26672614566546643,0.25223553932620574,0.4537156186535765,0.01714589924012644,0.04725028366113823,0.8333333331684938,0.07217865364590184,0.00953790322121903,0.422831907172801,0.09394588380965693,0.03488009889038224,0.3509547316073093,0.016155204022596834,0.08702002965563471,0.0,0.0,0.33353360947718974,0.32825461021218466,0.1571699616518533,0.22104660293301537,0.3335336094771898,0.32825461021218455,0.15716996165185332,0.2210466029330154,0.2999999254941785,0.19953698794856958,0.14999993480741833,0.13333329608042938,0.29999992549417853,0.14999993480741836,0.07671956191060711,0.08179959774779721,0.4998383549396891,0.4684885016948016,0.5449369333695386,0.3938735055830629,0.030816769637276725,0.07547171137518816,BUY,0.0,0.0
0.03571428614625352,0.03459119316345066,0.04575162961059917,0.03571428614625352,0.0,0.0,0.0,0.0,HPP,2023-02-17 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.035099339762853815,0.4843938734985034,0.029421830246632946,0.40754296951346447,0.04362354054561468,0.2705431630644175,0.07484287084731658,0.25768874180645107,0.0491969280214101,0.30741798683070365,0.08883136273624526,0.21224368963887613,0.059124799816056346,0.059124799816056346,0.02160362501881126,0.021603625018811246,0.769347678742654,0.7693476787426541,0.6193481235122358,0.6193481235122358,1.0,0.5789473581016855,0.29212451283365026,0.2720422428628077,0.253437028373743,0.46149572565328584,0.017830760507759086,0.047168346977188275,0.7545875384173952,0.06609686903480835,0.010637320698956287,0.4325172638181373,0.09384903898140343,0.03132125120087659,0.3599912064514229,0.016155204022596834,0.08702002965563471,0.0,0.0,0.33353360947718974,0.3844183903989803,0.1571699616518533,0.18006174415591855,0.3335336094771898,0.3844183903989803,0.15716996165185332,0.18006174415591858,0.22222226821346247,0.23657404031602,0.14999993480741833,0.14999993480741833,0.22222226821346236,0.14999993480741836,0.06084654400396514,0.08179959774779721,0.49546043215854996,0.4721918234823626,0.5703339745299391,0.3938735055830629,0.029152392987961823,0.07547171137518816,BUY,0.0,0.0
0.045454553701203576,0.04402516239014098,0.05555555893726427,0.045454553701203576,0.03649868888598702,0.0,0.0,0.0,HPP,2023-02-20 00:00:00+11:00,"Food, Beverage & Tobacco",0.5370778199141567,0.5941140154739938,0.44444440765144916,0.37500002328306486,0.03774834681670086,0.5796681856714418,0.030790287526684473,0.4849437269348944,0.04102469174536874,0.3532184965205061,0.07368508069036092,0.31148826139296026,0.04832252048805988,0.3512131056204142,0.08644560609565766,0.24601093621341147,0.16922425755245327,0.16922425755245324,0.14238262393629608,0.14238262393629605,0.7899293335756125,0.7899293335756126,0.6327766207541006,0.6327766207541008,1.0,0.3333334368136346,0.34523812058020864,0.2831473285607919,0.25681080948652113,0.47627825532171064,0.023785150321708748,0.04308459834144776,0.9631836897580148,0.05921860121716396,0.0142300886061906,0.5012838572882186,0.09350044327394177,0.029008145320701728,0.41011479844221227,0.015382175019848888,0.0925913717120802,0.816259897151253,0.06338408345112773,0.39663461925600274,0.44270163126371515,0.19278252431572007,0.2118959031789811,0.39663461925600274,0.4427016312637151,0.1927825243157201,0.21189590317898116,0.5000002328307139,0.3407408088461184,0.30000005587935574,0.19999997516473067,0.5000002328307139,0.30000005587935574,0.042328037895780296,0.08793457310206403,0.6323422021317229,0.5094328042462227,0.36307397541819114,0.4310813134720839,0.01417300314412781,0.017857111971446127,HOLD,0.0,0.5
