Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.00800000037997961,0.010999999940395355,0.00800000037997961,0.010999999940395355,4052209,0.0,0.0,0.0,OPN,2023-07-19 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,2455223,0.0,0.0,0.0,OPN,2023-07-20 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,5321996,0.0,0.0,0.0,OPN,2023-07-21 00:00:00+10:00,Commercial & Professional Services
0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,680708,0.0,0.0,0.0,OPN,2023-07-24 00:00:00+10:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,919291,0.0,0.0,0.0,OPN,2023-07-25 00:00:00+10:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,3963410,0.0,0.0,0.0,OPN,2023-07-26 00:00:00+10:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1200000,0.0,0.0,0.0,OPN,2023-07-27 00:00:00+10:00,Commercial & Professional Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,83181,0.0,0.0,0.0,OPN,2023-07-28 00:00:00+10:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,83002,0.0,0.0,0.0,OPN,2023-07-31 00:00:00+10:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,OPN,2023-08-01 00:00:00+10:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1652431,0.0,0.0,0.0,OPN,2023-08-02 00:00:00+10:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,676550,0.0,0.0,0.0,OPN,2023-08-03 00:00:00+10:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,111741,0.0,0.0,0.0,OPN,2023-08-04 00:00:00+10:00,Commercial & Professional Services
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,25117,0.0,0.0,0.0,OPN,2023-08-07 00:00:00+10:00,Commercial & Professional Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,44117,0.0,0.0,0.0,OPN,2023-08-08 00:00:00+10:00,Commercial & Professional Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1575001,0.0,0.0,0.0,OPN,2023-08-09 00:00:00+10:00,Commercial & Professional Services
0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,2431874,0.0,0.0,0.0,OPN,2023-08-10 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,226,0.0,0.0,0.0,OPN,2023-08-11 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,72709,0.0,0.0,0.0,OPN,2023-08-14 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,453174,0.0,0.0,0.0,OPN,2023-08-15 00:00:00+10:00,Commercial & Professional Services
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,118941,0.0,0.0,0.0,OPN,2023-08-16 00:00:00+10:00,Commercial & Professional Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,84000,0.0,0.0,0.0,OPN,2023-08-17 00:00:00+10:00,Commercial & Professional Services
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,110000,0.0,0.0,0.0,OPN,2023-08-18 00:00:00+10:00,Commercial & Professional Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,579087,0.0,0.0,0.0,OPN,2023-08-21 00:00:00+10:00,Commercial & Professional Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,10409,0.0,0.0,0.0,OPN,2023-08-22 00:00:00+10:00,Commercial & Professional Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,151512,0.0,0.0,0.0,OPN,2023-08-23 00:00:00+10:00,Commercial & Professional Services
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,362500,0.0,0.0,0.0,OPN,2023-08-24 00:00:00+10:00,Commercial & Professional Services
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,763221,0.0,0.0,0.0,OPN,2023-08-25 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,OPN,2023-08-28 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2982,0.0,0.0,0.0,OPN,2023-08-29 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,OPN,2023-08-30 00:00:00+10:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,625000,0.0,0.0,0.0,OPN,2023-08-31 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,333148,0.0,0.0,0.0,OPN,2023-09-01 00:00:00+10:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,739072,0.0,0.0,0.0,OPN,2023-09-04 00:00:00+10:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2576,0.0,0.0,0.0,OPN,2023-09-05 00:00:00+10:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,170000,0.0,0.0,0.0,OPN,2023-09-06 00:00:00+10:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,OPN,2023-09-07 00:00:00+10:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,OPN,2023-09-08 00:00:00+10:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,OPN,2023-09-11 00:00:00+10:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,OPN,2023-09-12 00:00:00+10:00,Commercial & Professional Services
0.009499999694526196,0.009499999694526196,0.008999999612569809,0.008999999612569809,500000,0.0,0.0,0.0,OPN,2023-09-13 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,75491,0.0,0.0,0.0,OPN,2023-09-14 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,OPN,2023-09-15 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1080000,0.0,0.0,0.0,OPN,2023-09-18 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,769697,0.0,0.0,0.0,OPN,2023-09-19 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,OPN,2023-09-20 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.009999999776482582,0.00800000037997961,0.009999999776482582,2477363,0.0,0.0,0.0,OPN,2023-09-21 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,OPN,2023-09-22 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,OPN,2023-09-25 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,162989,0.0,0.0,0.0,OPN,2023-09-26 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,OPN,2023-09-27 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,198010,0.0,0.0,0.0,OPN,2023-09-28 00:00:00+10:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,602607,0.0,0.0,0.0,OPN,2023-09-29 00:00:00+10:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,OPN,2023-10-02 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,623000,0.0,0.0,0.0,OPN,2023-10-03 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,OPN,2023-10-04 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,OPN,2023-10-05 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,4000,0.0,0.0,0.0,OPN,2023-10-06 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,322468,0.0,0.0,0.0,OPN,2023-10-09 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,386028,0.0,0.0,0.0,OPN,2023-10-10 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,OPN,2023-10-11 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,250000,0.0,0.0,0.0,OPN,2023-10-12 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,50000,0.0,0.0,0.0,OPN,2023-10-13 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,OPN,2023-10-16 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,OPN,2023-10-17 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,107342,0.0,0.0,0.0,OPN,2023-10-18 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,OPN,2023-10-19 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,75000,0.0,0.0,0.0,OPN,2023-10-20 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,OPN,2023-10-23 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1880254,0.0,0.0,0.0,OPN,2023-10-24 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,OPN,2023-10-25 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,105506,0.0,0.0,0.0,OPN,2023-10-26 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1320017,0.0,0.0,0.0,OPN,2023-10-27 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,417936,0.0,0.0,0.0,OPN,2023-10-30 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,87500,0.0,0.0,0.0,OPN,2023-10-31 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,128000,0.0,0.0,0.0,OPN,2023-11-01 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,50000,0.0,0.0,0.0,OPN,2023-11-02 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,OPN,2023-11-03 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,OPN,2023-11-06 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,OPN,2023-11-07 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,164000,0.0,0.0,0.0,OPN,2023-11-08 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,222111,0.0,0.0,0.0,OPN,2023-11-09 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,6800,0.0,0.0,0.0,OPN,2023-11-10 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,OPN,2023-11-13 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,OPN,2023-11-14 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,OPN,2023-11-15 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1000000,0.0,0.0,0.0,OPN,2023-11-16 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,810858,0.0,0.0,0.0,OPN,2023-11-17 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,OPN,2023-11-20 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3750,0.0,0.0,0.0,OPN,2023-11-21 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2850,0.0,0.0,0.0,OPN,2023-11-22 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,OPN,2023-11-23 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,OPN,2023-11-24 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,OPN,2023-11-27 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,OPN,2023-11-28 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,31250,0.0,0.0,0.0,OPN,2023-11-29 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,OPN,2023-11-30 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,109500,0.0,0.0,0.0,OPN,2023-12-01 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,OPN,2023-12-04 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,OPN,2023-12-05 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,OPN,2023-12-06 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,15000,0.0,0.0,0.0,OPN,2023-12-07 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,OPN,2023-12-08 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,OPN,2023-12-11 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,750000,0.0,0.0,0.0,OPN,2023-12-12 00:00:00+11:00,Commercial & Professional Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1317059,0.0,0.0,0.0,OPN,2023-12-13 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,130000,0.0,0.0,0.0,OPN,2023-12-14 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,701,0.0,0.0,0.0,OPN,2023-12-15 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,OPN,2023-12-18 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,23872,0.0,0.0,0.0,OPN,2023-12-19 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1001940,0.0,0.0,0.0,OPN,2023-12-20 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,6666,0.0,0.0,0.0,OPN,2023-12-21 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,OPN,2023-12-22 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,OPN,2023-12-27 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,108752,0.0,0.0,0.0,OPN,2023-12-28 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1248,0.0,0.0,0.0,OPN,2023-12-29 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1645,0.0,0.0,0.0,OPN,2024-01-02 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,OPN,2024-01-03 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,27160,0.0,0.0,0.0,OPN,2024-01-04 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,8,0.0,0.0,0.0,OPN,2024-01-05 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,896372,0.0,0.0,0.0,OPN,2024-01-08 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,OPN,2024-01-09 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,OPN,2024-01-10 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,28571,0.0,0.0,0.0,OPN,2024-01-11 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,OPN,2024-01-12 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,OPN,2024-01-15 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,450814,0.0,0.0,0.0,OPN,2024-01-16 00:00:00+11:00,Commercial & Professional Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,742537,0.0,0.0,0.0,OPN,2024-01-17 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,548114,0.0,0.0,0.0,OPN,2024-01-18 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,42809,0.0,0.0,0.0,OPN,2024-01-19 00:00:00+11:00,Commercial & Professional Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2211279,0.0,0.0,0.0,OPN,2024-01-22 00:00:00+11:00,Commercial & Professional Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,160919,0.0,0.0,0.0,OPN,2024-01-23 00:00:00+11:00,Commercial & Professional Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,OPN,2024-01-24 00:00:00+11:00,Commercial & Professional Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,OPN,2024-01-25 00:00:00+11:00,Commercial & Professional Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,6451,0.0,0.0,0.0,OPN,2024-01-29 00:00:00+11:00,Commercial & Professional Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,OPN,2024-01-30 00:00:00+11:00,Commercial & Professional Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,315112,0.0,0.0,0.0,OPN,2024-01-31 00:00:00+11:00,Commercial & Professional Services
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,2614085,0.0,0.0,0.0,OPN,2024-02-01 00:00:00+11:00,Commercial & Professional Services
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1372428,0.0,0.0,0.0,OPN,2024-02-02 00:00:00+11:00,Commercial & Professional Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,333,0.0,0.0,0.0,OPN,2024-02-05 00:00:00+11:00,Commercial & Professional Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,OPN,2024-02-06 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,28571,0.0,0.0,0.0,OPN,2024-02-07 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,565630,0.0,0.0,0.0,OPN,2024-02-08 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,137172,0.0,0.0,0.0,OPN,2024-02-09 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,208839,0.0,0.0,0.0,OPN,2024-02-12 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,75278,0.0,0.0,0.0,OPN,2024-02-13 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,2676510,0.0,0.0,0.0,OPN,2024-02-14 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,OPN,2024-02-15 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,53975,0.0,0.0,0.0,OPN,2024-02-16 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1571,0.0,0.0,0.0,OPN,2024-02-19 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,10000,0.0,0.0,0.0,OPN,2024-02-20 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,3000,0.0,0.0,0.0,OPN,2024-02-21 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,11428,0.0,0.0,0.0,OPN,2024-02-22 00:00:00+11:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,OPN,2024-02-23 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,21250,0.0,0.0,0.0,OPN,2024-02-26 00:00:00+11:00,Commercial & Professional Services
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,8181,0.0,0.0,0.0,OPN,2024-02-27 00:00:00+11:00,Commercial & Professional Services
0.010999999940395355,0.010999999940395355,0.00800000037997961,0.00800000037997961,1185001,0.0,0.0,0.0,OPN,2024-02-28 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,311899,0.0,0.0,0.0,OPN,2024-02-29 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,2816451,0.0,0.0,0.0,OPN,2024-03-01 00:00:00+11:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,OPN,2024-03-04 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1246633,0.0,0.0,0.0,OPN,2024-03-05 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,514020,0.0,0.0,0.0,OPN,2024-03-06 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,28571,0.0,0.0,0.0,OPN,2024-03-07 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,12,0.0,0.0,0.0,OPN,2024-03-08 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,300000,0.0,0.0,0.0,OPN,2024-03-11 00:00:00+11:00,Commercial & Professional Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,217450,0.0,0.0,0.0,OPN,2024-03-12 00:00:00+11:00,Commercial & Professional Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1060235,0.0,0.0,0.0,OPN,2024-03-13 00:00:00+11:00,Commercial & Professional Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,OPN,2024-03-14 00:00:00+11:00,Commercial & Professional Services
