Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8028674014831076,0.7240259838041545,0.8141264021347215,0.7849462707295307,0.05432385143553988,0.0,0.0,0.0,EPN,2020-10-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.26861702744255056,0.33757675763108846,0.3333334161175383,0.29856420290668256,0.8322147669837411,0.34946469469020425,0.8482520072813668,0.44035229240805474,0.8970857907711766,0.48783158348337563,0.9794511778857022,0.4445993516729313,0.9392204600238092,0.4025584359872149,0.9751430155544145,0.4279872291578274,0.18239657617439603,0.182396576174396,0.12274032746001773,0.1227403274600177,0.10435832874090017,0.10435832874090017,0.17794851114698917,0.17794851114698917,0.4545454791754832,0.5449624414684827,0.4834725261723767,0.3801401351212383,0.340665710053585,0.5693992552800142,0.7797622115865193,0.8758239286474674,0.39345109707599507,0.8083989230048623,0.988434928061187,0.44305130642266666,0.9624817352416413,0.978145222956164,0.35524543659767416,0.15134182079205283,0.15749446574434361,0.11262939890313922,0.10158793292585845,0.3426166666285059,0.3341909230573265,0.2692140616890561,0.37700330012472727,0.3426166666285059,0.33419092305732645,0.2692140616890561,0.37700330012472727,0.19999988079066783,0.46666658719377857,0.1666665838824,0.35714283517968864,0.19999988079066777,0.16666658388239997,0.4686996889597827,0.5172016644870302,0.5358238143077588,0.47552938273184125,0.37525907928974284,0.30216175911548604,0.8043020962479731,0.25531909632002825,BUY,0.0,0.0
0.8028674014831076,0.7240259838041545,0.8141264021347215,0.7849462707295307,0.0747472230322632,0.0,0.0,0.0,EPN,2020-10-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.3333334161175383,0.29856420290668256,0.8284862097071061,0.3571174340572558,0.8463311485705548,0.44389484048757133,0.8970857907711766,0.48783158348337563,0.9781668762643387,0.4459317523751182,0.9334584858145314,0.4072240619419791,0.972498655685867,0.42957894904299876,0.1611351130542387,0.1611351130542387,0.12274032746001773,0.1227403274600177,0.09491008413192559,0.09491008413192559,0.1768949141458115,0.1768949141458116,0.5,0.44142857072149605,0.5256380021337238,0.3781406065363537,0.347787360428383,0.5504908654984293,0.7782419863835268,0.8735493583057177,0.4104217145076618,0.8083989230048623,0.988434928061187,0.44305130642266666,0.9619905376646429,0.9758674899042838,0.35870927383640416,0.16227145656692746,0.15905951631038312,0.14463244029604216,0.13860894114365876,0.300371227636164,0.3341909230573265,0.2978723480143985,0.39066768108486755,0.300371227636164,0.33419092305732645,0.2978723480143985,0.39066768108486755,0.19999988079066783,0.26666650772089046,0.19999988079066783,0.23333321081262257,0.19999988079066777,0.19999988079066777,0.436596942605779,0.49426590677580745,0.5413549902848914,0.4806835229916469,0.34620355312223383,0.33151424103904986,0.8014199382336802,0.212765945304622,BUY,0.0,0.0
0.767025139975954,0.7240259838041545,0.776951660403805,0.7849462707295307,0.09996076456085469,0.0,0.0,0.0,EPN,2020-10-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.49999987582369243,0.365011704783595,0.8284862097071061,0.3571174340572558,0.8463311485705548,0.44389484048757133,0.894028933101377,0.49240258241551216,0.9764544745278003,0.4477133352232462,0.9280682515551797,0.4116373018415798,0.969766150567176,0.43123218050979173,0.15643814250474655,0.15643814250474652,0.1189152102857465,0.1189152102857465,0.06885460208982747,0.0688546020898275,0.17568827315646718,0.17568827315646718,0.5555555187625543,0.5142857726739275,0.5742905472665034,0.3779539637710716,0.3534395326060404,0.5388408227543935,0.7782419863835268,0.8735493583057177,0.4104217145076618,0.8004368863200628,0.992002758698743,0.4545351489522693,0.9607858906154549,0.9735471476221815,0.3627762519765311,0.16743504946433627,0.17017464450982045,0.18750851606191438,0.17495002800032736,0.3210445279960466,0.3510896160221739,0.25574468722125965,0.37700330012472727,0.3210445279960466,0.35108961602217387,0.25574468722125965,0.37700330012472727,0.3333334989017845,0.24444442016104007,0.3333334989017845,0.23333332119161734,0.33333349890178443,0.33333349890178443,0.42054559334717434,0.5057337856314188,0.449139610119893,0.39973958979627205,0.3296904130630117,0.31996177872942805,0.798595423379673,0.17021279428921554,BUY,0.0,0.0
0.7849462707295307,0.7240259838041545,0.7955390589665894,0.767025139975954,0.04307123353039421,0.0,0.0,0.0,EPN,2020-10-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2679945749974403,0.3368735242641033,0.3333334161175383,0.29787235540955614,0.8135719694885886,0.34863673959068797,0.8424894311489308,0.41499545032686824,0.8919910300126541,0.46457094067848936,0.9738858725609125,0.4269609759924503,0.9226780172958278,0.39847026692756365,0.9669455001983414,0.4194103224821003,0.0675426925707106,0.06754269257071059,0.11759135430253623,0.1175913543025362,0.0617965132483044,0.0617965132483044,0.1756312256452095,0.1756312256452095,0.37500009313227695,0.47542864992828965,0.4607680124407547,0.36550828392822743,0.35495071125512695,0.5060109708351875,0.777542910130564,0.8661519699011329,0.2931352500689488,0.7999572308579452,0.9879590654581487,0.32784922191014715,0.9588344137776823,0.970255020097788,0.3213678769508721,0.11892917162791647,0.1714224174609033,0.11332795765678166,0.0749102579553182,0.24165899724165896,0.3172922300924791,0.2686170564278046,0.34960744554313616,0.24165899724165896,0.317292230092479,0.26861705642780453,0.3496074455431362,0.16666699780356894,0.23333345916534046,0.16666699780356894,0.2333334591653404,0.16666699780356886,0.16666699780356886,0.42054554551038015,0.49426587259883265,0.4715086937378171,0.40722675420669474,0.3600670378111531,0.3266322580094203,0.795827398822746,0.2391303967550713,BUY,0.0,0.0
0.767025139975954,0.6915584809460524,0.7026022323366241,0.677419379389705,0.18263301609183213,0.0,0.0,0.0,EPN,2020-11-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.14523583443317323,0.19156113993367815,0.0,0.16142767103735167,0.7874720463281887,0.19994902253876767,0.8309642674348376,0.2538272337340124,0.885877314673055,0.31818068349113526,0.9696048675816475,0.31370947845966357,0.9161725620788259,0.31508303194148896,0.9629789600014798,0.353841100984411,0.18076162507054497,0.18076162507054497,0.1953238572605652,0.19532385726056514,0.1252408453351322,0.1252408453351322,0.20660457660847342,0.20660457660847342,0.25000000000000017,0.29954890826467195,0.3976999260512678,0.28887362983503817,0.337622044527075,0.3566484254352069,0.8064361536651548,0.8062603197403768,0.05358878749830659,0.8198821196377397,0.9474117396678299,0.007204926642167653,0.9621547802942882,0.9561995218474153,0.11513290058557762,0.14259797773422175,0.19264372675957542,0.40162419620943157,0.2870422188153936,0.1763313022542781,0.2475400774647806,0.20823902695058974,0.2897837603216163,0.17633130225427807,0.24754007746478057,0.20823902695058977,0.28978376032161623,0.0,0.16666683223511786,0.0,0.16666683223511775,0.0,0.0,0.4686996889597827,0.5286695433426415,0.16875376561588323,0.0206207396347039,0.32429588302725826,0.287101131960876,0.7931147347569575,0.390243897120347,BUY,0.0,0.0
0.6953405101432817,0.6590909297075549,0.7211895755047563,0.6953405101432817,0.12065030089340155,0.0,0.0,0.0,EPN,2020-11-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.33212241854634417,0.40770037004166826,0.41666664597061537,0.3310810661996476,0.7688292377210589,0.27948738273879825,0.8232808211423687,0.3035608582144176,0.8818015024221787,0.3548536377144821,0.966180062832732,0.3404825798667732,0.9098529768367869,0.33761870555851287,0.9594531465807228,0.3693731536152538,0.20642934567987484,0.2064293456798748,0.202413825544113,0.20241382554411294,0.1283746247222362,0.1283746247222362,0.20786336285044116,0.20786336285044116,0.09999991059302744,0.33942858135453896,0.44815434629389717,0.2449109775069867,0.3131247252057695,0.2998152520740385,0.8145366713372513,0.7799105237537405,0.21437501385087498,0.8276295512805281,0.9277434323315563,0.17129959755045043,0.9642270891991556,0.9457164280375201,0.17867863723417743,0.16361986901880393,0.20888384177303215,0.23154668023403713,0.17660623151177005,0.2154786151717863,0.2805558387910706,0.23681773793620367,0.3165310589089205,0.2154786151717863,0.2805558387910705,0.23681773793620364,0.3165310589089205,0.09999991059302751,0.0888889694655322,0.09999991059302751,0.08888896946553208,0.09999991059302737,0.09999991059302737,0.49277671284768976,0.5286695433426415,0.31784405660388687,0.16901638813008296,0.2739590115567941,0.2720456715179303,0.7858561654583521,0.28571437694588764,BUY,0.0,0.0
0.731182825059618,0.6590909297075549,0.7211895755047563,0.6953405101432817,0.1304960101800058,0.0,0.0,0.0,EPN,2020-11-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.24999993791184622,0.260135078134993,0.7501864291139292,0.31983209759577735,0.8117556574282755,0.3238574083900232,0.8777256901713025,0.36048221439314443,0.9627552580838166,0.3437456349269328,0.9035333915947479,0.34247240843575805,0.9560154784101094,0.371280241193258,0.20642934567987484,0.2064293456798748,0.18380817019575119,0.18380817019575113,0.1283746247222362,0.1283746247222362,0.20786336285044116,0.20786336285044116,0.12499990686772307,0.3609022458537824,0.46950044405169156,0.21336552989357843,0.2858961548857561,0.2781618577320515,0.812249409418579,0.7579495065441109,0.27191938275007954,0.8332177271146822,0.9109471681625299,0.2220941103802177,0.9658436126618006,0.9358275153182993,0.19520438127141942,0.18128921438926152,0.2265246057038332,0.2262369070544492,0.17776167092907605,0.2154786151717863,0.24969735750893415,0.23681773793620367,0.3165310589089205,0.2154786151717863,0.24969735750893407,0.23681773793620364,0.3165310589089205,0.09999991059302751,0.0666666070620184,0.09999991059302751,0.06666660706201827,0.09999991059302737,0.09999991059302737,0.5024075511049291,0.5286695775196164,0.4027777072733808,0.2558633529455253,0.28999046196107414,0.2771774895004433,0.778887938931691,0.28571437694588764,BUY,0.0,0.0
0.713261694306041,0.6428571782785037,0.7211895755047563,0.6953405101432817,0.07353224994035153,0.0,0.0,0.0,EPN,2020-11-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.3333331677649233,0.29478306553006395,0.7315436205067994,0.3620709310034944,0.8021513524249944,0.34118282253056575,0.8705930202506269,0.37044935675155577,0.9601866548410896,0.34620705461011825,0.8972138063527089,0.3473893396274233,0.9524896649893524,0.3732494677473731,0.20642934567987484,0.2064293456798748,0.1840641485992723,0.18406414859927228,0.10108485125553845,0.10108485125553845,0.2039114947556433,0.2039114947556433,0.14285702121499824,0.32000001740831535,0.46950044405169156,0.19190815374568104,0.25892284702802265,0.28018558193721205,0.8096036975267147,0.7405484407983893,0.3121975219708716,0.8320620128860573,0.8960984682094115,0.25982064458910825,0.9680065744818345,0.9271716294462435,0.20866744397188325,0.1729128070026702,0.232119446174249,0.13360201030875696,0.09800843527609207,0.2154786151717863,0.26479831674647614,0.19756836722777582,0.342478884173402,0.2154786151717863,0.2647983167464761,0.19756836722777577,0.342478884173402,0.09999991059302751,0.09999991059302751,0.09999991059302751,0.09999991059302751,0.09999991059302737,0.09999991059302737,0.5024075989417233,0.51720173284098,0.4423728429741991,0.30113208150164056,0.24682392642895717,0.2607672255036472,0.7721984414660963,0.28571437694588764,BUY,0.0,0.0
0.6953405101432817,0.6428571782785037,0.7211895755047563,0.6953405101432817,0.055420588001378536,0.0,0.0,0.0,EPN,2020-11-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.7166293691763047,0.3973171265184321,0.7867844655646666,0.3697151242200407,0.8654982564553892,0.37766160513884495,0.9580461517135375,0.3482675616495403,0.8908942211106696,0.35237074272937846,0.9492282873190261,0.3750830578210699,0.20985033464140476,0.20985033464140473,0.13990231870479444,0.13990231870479442,0.09423211030504847,0.09423211030504852,0.20287499095249406,0.20287499095249406,0.14285702121499824,0.34285713770521586,0.36698842242310276,0.17859906578977802,0.23412478675468096,0.29743097379558514,0.783893166595411,0.7388336740198256,0.3400052840391735,0.8335602819615099,0.8824013778756012,0.2899647425456965,0.9700911989997272,0.9195905593770017,0.21974814425813322,0.17682688335148386,0.23173597086650255,0.09848484134693751,0.07397726546659618,0.23475584488612083,0.2213075119102183,0.22317789895410778,0.3562808983569353,0.2347558448861208,0.22130751191021825,0.22317789895410775,0.3562808983569353,0.09999991059302751,0.09999991059302751,0.09999991059302751,0.09999991059302751,0.09999991059302737,0.09999991059302737,0.48635629751991266,0.4942659751297572,0.4758480564384705,0.35044448954951923,0.2598694431490263,0.23618753627388556,0.7657765238991253,0.23809523133734167,BUY,0.0,0.0
0.713261694306041,0.7077922323751035,0.7397769740675406,0.7491039558131947,0.16561331884096392,0.0,0.0,0.0,EPN,2020-11-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.39817628156469087,0.47742705620631953,0.5833331056767694,0.4036768511863098,0.7315436093948222,0.49361473068593753,0.7810218837076202,0.4966131465572361,0.863460350329951,0.47608083307449334,0.9571899502073491,0.4205350311774335,0.8866192072550318,0.41064906862764344,0.9463194914373545,0.41815998703418555,0.12438815830592964,0.12438815830592963,0.1852968779828746,0.1852968779828746,0.12536012601839297,0.12536012601839303,0.2169618791126392,0.2169618791126392,0.3999999403953517,0.48360901726747113,0.5175292375631806,0.21287022525439825,0.22257639195679663,0.40247449838384997,0.7692340378645901,0.744294572559304,0.5566773089706603,0.8317300796756368,0.880154050632109,0.46344767638682494,0.970280956424262,0.9173977967152825,0.3394871857839491,0.171432561354321,0.25338060262780426,0.3034809145768581,0.20404100224323443,0.41785615171170304,0.30039348676555405,0.26799455948601214,0.4036021372724874,0.4178561517117031,0.300393486765554,0.2679945594860121,0.40360213727248734,0.3999999403953517,0.19999992052713564,0.3999999403953517,0.19999992052713547,0.3999999403953517,0.3999999403953517,0.5345104409693152,0.5057338881623435,0.5801777207838581,0.4836226268310805,0.381085855523476,0.3418286451396772,0.7596114830348332,0.1111111405455043,BUY,0.0,0.0
0.767025139975954,0.7240259838041545,0.7955390589665894,0.7849462707295307,0.07743034384030115,0.0,0.0,0.0,EPN,2020-11-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.36028370463852044,0.4378111423601923,0.49999987582369243,0.365011704783595,0.750186418001952,0.5340433549020487,0.7810218837076202,0.5739008694481653,0.8624413987855897,0.5413875486311935,0.9580461517135375,0.46723731587519624,0.8834594149109805,0.4500698758829001,0.9438514220690939,0.44735150510820076,0.13267237210942656,0.13267237210942653,0.19766716197270076,0.1976671619727007,0.13354469911538003,0.13354469911537997,0.21687971454487387,0.21687971454487387,0.5454544961945149,0.48360911350290897,0.5742905472665034,0.27034728533318364,0.22724114206381069,0.5310125274099757,0.7692340378645901,0.744294572559304,0.698401908794282,0.8297000319453147,0.8805133897407993,0.5790918519333643,0.9700911989997272,0.9195905593770017,0.41529176222837916,0.15773417638239795,0.25501197942584286,0.15409253307390533,0.09484615830421182,0.4391778147832902,0.3510896160221739,0.28324470222110154,0.4680992661012538,0.4391778147832903,0.35108961602217387,0.28324470222110154,0.46809926610125374,0.6000000596046483,0.36666663686434253,0.6000000596046483,0.3666666368643424,0.6000000596046483,0.6000000596046483,0.550561838064714,0.5172017670179548,0.657528745510873,0.576748119086146,0.4005197383588444,0.3797689322059499,0.7536930438051127,0.042553214424603025,HOLD,0.0,0.5
0.7849462707295307,0.7077922323751035,0.776951660403805,0.7491039558131947,0.042101481933140686,0.0,0.0,0.0,EPN,2020-11-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2381167407636226,0.3027381507621924,0.24999993791184622,0.2646635456496998,0.7613721009438343,0.4221882384780713,0.7771801605613856,0.5045355782121612,0.8593845411157901,0.4823507874112519,0.9597585534500759,0.4178825232824387,0.8799278820630669,0.41642837936622606,0.9411189166877094,0.4213366862441733,0.17695197190685613,0.1769519719068561,0.20874948032472387,0.20874948032472382,0.14218976793453458,0.14218976793453458,0.1996127373957013,0.1996127373957013,0.7499999068677579,0.45600003933905947,0.4986088500732133,0.2906244493081672,0.23587790524961266,0.5625027000697619,0.7596249707708655,0.7477360465801797,0.5769845118571723,0.8254978260874593,0.8790802397657993,0.47346916864278554,0.9672252479324681,0.9272175047325479,0.32969784669151114,0.1297178996459493,0.25741283477715715,0.10167033819691054,0.051136730138984225,0.391924485985811,0.3165730860251728,0.2539893670406845,0.5074780257292182,0.391924485985811,0.3165730860251727,0.2539893670406845,0.5074780257292183,0.3999999403953517,0.46666664679845066,0.3999999403953517,0.46666664679845044,0.3999999403953517,0.3999999403953517,0.566613235160113,0.5172018011949296,0.6117424349992444,0.5189006225190069,0.41673151555369503,0.38778248428729534,0.7480113421445811,0.022222267845531718,HOLD,0.0,0.5
0.7491039558131947,0.6753246811366059,0.7397769740675406,0.713261694306041,0.056188860316534556,0.0,0.0,0.0,EPN,2020-11-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2354610287387469,0.2996673813381851,0.25000018626446124,0.26171175755418796,0.7651006693324466,0.3294813425211254,0.769496719993527,0.4422453356542426,0.855308731901629,0.42444126054034237,0.9571899502073491,0.3729078248673058,0.8769539602479146,0.3820700521021347,0.9383864113063249,0.39518179516687824,0.20704834627591234,0.20704834627591234,0.21801975296006879,0.21801975296006873,0.14915165514316658,0.14915165514316658,0.09049233078865537,0.09049233078865548,0.5555556659345229,0.2995489756294862,0.4568534713396031,0.2815253574556858,0.24058628266380166,0.5313584052830762,0.7439403031058822,0.7503205961018993,0.4498278679523146,0.8237005162089203,0.8721074753213816,0.3723088777431954,0.9679097838968871,0.9204889570463878,0.25831083962229395,0.12422098470239179,0.25722559599560946,0.1416211968745114,0.0682922042728948,0.3446712276012409,0.2820566074617818,0.23811681547897617,0.34437012799744887,0.34467122760124086,0.28205660746178174,0.23811681547897615,0.34437012799744887,0.20000011920929667,0.4000000397364323,0.20000011920929667,0.40000003973643217,0.2000001192092966,0.2000001192092966,0.5345104888061093,0.5229357064457605,0.5442577254792982,0.4400695133760168,0.2694860923265529,0.35943543380123866,0.7425569085504707,0.09302323486045516,BUY,0.0,0.0
0.7491039558131947,0.6753246811366059,0.7397769740675406,0.713261694306041,0.06471249436653323,0.0,0.0,0.0,EPN,2020-11-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.25000018626446124,0.26171175755418796,0.7688292377210589,0.32136911487682496,0.7637341381364805,0.45394398196112196,0.8502139711431065,0.43207134227495037,0.9554775484708107,0.3746045700642401,0.8741659084077253,0.3844086246961063,0.9356098332998686,0.3968240131876051,0.20704834627591234,0.20704834627591234,0.2169686532946383,0.21696865329463824,0.14604438694199684,0.14604438694199684,0.0852448915565957,0.08524489155659576,0.5555556659345229,0.342857269937378,0.4769855294988471,0.27687740727409543,0.24322866444069963,0.5149791643183131,0.7322622628480138,0.7521550437221687,0.47388375906298474,0.81885535749354,0.8668478352582958,0.38584252875872294,0.9690393235178851,0.9151256707536859,0.2652375901752806,0.12716601563697993,0.26170861515197924,0.15937212727728567,0.07743339044128134,0.3446712276012409,0.2981893093747119,0.22473407545409055,0.3720546760017363,0.34467122760124086,0.29818930937471183,0.22473407545409052,0.37205467600173625,0.2857144681775026,0.29523817592738366,0.20000011920929667,0.26666672627131494,0.2857144681775027,0.2000001192092966,0.5184590917107105,0.5298164200883374,0.5559678682095579,0.4507631388631754,0.3074845275934181,0.37627561907766227,0.7373206523001248,0.09302323486045516,BUY,0.0,0.0
0.6953405101432817,0.6266233784690572,0.7211895755047563,0.6953405101432817,0.017458710002385937,0.0,0.0,0.0,EPN,2020-11-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2652151531636817,0.33372950213907226,0.41666664597061537,0.3310810661996476,0.7576435547791766,0.3034741446869633,0.7656549968472925,0.4106685307331228,0.8451192073478689,0.4073119507913917,0.9533370453432586,0.3528307845124251,0.8717495959635257,0.36786819726862335,0.9328773276557905,0.38445443725475303,0.14760108570995772,0.14760108570995772,0.13805367226773452,0.13805367226773446,0.14646124627023965,0.1464612462702396,0.08688252305414446,0.08688252305414451,0.5,0.34285719781075635,0.42833299990133455,0.26208822937007586,0.2417651281652004,0.4824273912419813,0.7303362333779053,0.7586219329234518,0.3618137310556886,0.8166615590042687,0.8580615930879492,0.3471971723706545,0.9707779932067238,0.9079956019640137,0.23613390258377986,0.08020903081762713,0.2563203800373124,0.06769778596496279,0.0212870353182312,0.25488990085187946,0.3708734514187007,0.22317789895410778,0.3562808983569353,0.25488990085187946,0.37087345141870065,0.22317789895410775,0.3562808983569353,0.14285702121499824,0.20952386953393254,0.09999991059302751,0.16666671633720687,0.14285702121499821,0.09999991059302737,0.5184591395475047,0.5298164542653122,0.49232659803538786,0.3991010587941365,0.32310547349601726,0.3529632406831929,0.7322938462997927,0.19047622764462102,BUY,0.0,0.0
0.713261694306041,0.6428571782785037,0.7211895755047563,0.6953405101432817,0.06135123671164603,0.0,0.0,0.0,EPN,2020-11-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.3333331677649233,0.29478306553006395,0.7390007461720467,0.3449396408945835,0.7656549968472925,0.4106685307331228,0.8410433950969928,0.4134008646968762,0.9511965422157067,0.3549187818913656,0.8693332835193264,0.3698689395378833,0.9301448220117121,0.3860502393398434,0.08716415271484891,0.0871641527148489,0.13367627369994492,0.1336762736999449,0.14510889830103435,0.14510889830103435,0.08688252305414446,0.08688252305414451,0.5,0.34285719781075635,0.44815437413946746,0.2532037402947029,0.2384451775451279,0.46770971356088015,0.7303362333779053,0.7586219329234518,0.3618137310556886,0.8156201638596444,0.8500833735226436,0.36232610771727736,0.9723381297233038,0.9010982765337979,0.24509773043362493,0.0751128249333293,0.25479667625026453,0.2537137857921245,0.07520778293405878,0.2154786151717863,0.3510896160221739,0.23681773793620367,0.3562808983569353,0.2154786151717863,0.35108961602217387,0.23681773793620364,0.3562808983569353,0.14285702121499824,0.19047617020249977,0.09999991059302751,0.13333331346511715,0.14285702121499821,0.09999991059302737,0.5184591873842987,0.5183486095866757,0.5171256915994022,0.4262403936096393,0.3658211108439987,0.395787865938334,0.7274681125394739,0.11904765114762705,BUY,0.0,0.0
0.713261694306041,0.6428571782785037,0.7211895755047563,0.713261694306041,0.11452559582195593,0.0,0.0,0.0,EPN,2020-11-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.33130704040928555,0.40681979098331245,0.41666664597061537,0.3310810661996476,0.7315436316187767,0.40591891576556294,0.767575861282715,0.446126910286504,0.8359486343384703,0.4538911597427261,0.9473436386274552,0.38274150984446675,0.8661734906213387,0.39118948460308917,0.9274123166303276,0.4017254774468615,0.10397975540593785,0.10397975540593785,0.1378444129514817,0.13784441295148164,0.1376012197874591,0.13760121978745915,0.047445975829127796,0.04744597582912785,0.375000186264415,0.3847620323329341,0.4986088667805485,0.26272823724229505,0.2380931539375546,0.49123947849654,0.7301910251781936,0.7629224911508632,0.4512884267821731,0.8083751037146538,0.8480158612636919,0.4274130547774368,0.9698012503923401,0.8956512254522224,0.28972738891532335,0.09806734550539967,0.2667990677651,0.3644562329741938,0.13466953676640875,0.27694148704574517,0.37040246570995966,0.22473407545409055,0.3068363242937275,0.2769414870457451,0.37040246570995955,0.22473407545409052,0.3068363242937275,0.2857144681775026,0.19047617020249977,0.20000011920929667,0.13333331346511715,0.2857144681775027,0.2000001192092966,0.4863564888670893,0.5068807649080392,0.5416667042949823,0.44851459208844985,0.4842470322154291,0.46639676384530215,0.7228354081295677,0.16279067833272776,BUY,0.0,0.0
0.6953405101432817,0.7727272864717032,0.7211895755047563,0.767025139975954,0.6288025237931125,0.0,0.0,0.0,EPN,2020-11-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3958436266116796,0.47501728528611026,0.7500000620881537,0.4797298069325844,0.742729314560659,0.5094487343767249,0.775259307575184,0.5474325109557812,0.8349296827941087,0.5539931958491179,0.9430626336481902,0.45950555363043766,0.8635713082021761,0.4496438072807814,0.9247679567617801,0.445647382130288,0.1413620436199868,0.14136204361998678,0.169285004903213,0.16928500490321294,0.16156255094732602,0.16156255094732602,0.04337975871519878,0.04337975871519889,0.4444445180303984,0.5142857726739275,0.5256380901668751,0.3139302213468309,0.2501970857625884,0.5899904592800937,0.7403892778374588,0.7670120982532549,0.7090478254840287,0.8061016039658306,0.8486990178207325,0.5987956186617498,0.9600111932479356,0.8986870274244305,0.4049060181980551,0.2795548558434665,0.3549040407671529,0.7090287266660669,0.5691204630214878,0.39027611155666914,0.42834089965999544,0.28293347601088054,0.30276286025644517,0.3902761115566692,0.42834089965999533,0.2829334760108805,0.30276286025644517,0.5000001490116208,0.3095238794680406,0.5000001490116208,0.26666672627131494,0.5000001490116208,0.5000001490116208,0.5987160771877049,0.5871560194282432,0.7757014831099327,0.5923662289958681,0.6897641750164528,0.6416811752533531,0.6116505022918222,0.043478218616745945,HOLD,0.0,0.5
0.767025139975954,0.7240259838041545,0.7955390589665894,0.767025139975954,0.04935367567137668,0.0,0.0,0.0,EPN,2020-11-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.7539149975025414,0.48220228830902934,0.7829427538676532,0.5312352881870126,0.8308538735799478,0.5608130464541653,0.938781628668925,0.4641816951166088,0.861340866840812,0.45170165036566706,0.9221235968932325,0.44736618531032424,0.1413620436199868,0.14136204361998678,0.169285004903213,0.16928500490321294,0.1405214926696114,0.1405214926696114,0.04337975871519878,0.04337975871519889,0.5714286930706642,0.7085714636043564,0.5490633482834012,0.3561574176766636,0.2700948174476847,0.6517798085095481,0.7471693149064687,0.7752599150772992,0.6697484595715011,0.7916982486495785,0.8584936537559349,0.6230807134248734,0.9495558704962597,0.9025900976494141,0.40981351641075153,0.2746869423714162,0.33118470047493526,0.05663126027802299,0.04762187840880836,0.39027611155666914,0.42834089965999544,0.24170214757356978,0.30276286025644517,0.3902761115566692,0.42834089965999533,0.24170214757356978,0.30276286025644517,0.4444446652023793,0.410053094130501,0.5000001490116208,0.40000013907751275,0.44444466520237935,0.5000001490116208,0.5505619337383024,0.5986238982838546,0.7542297620713744,0.6076603918183774,0.7889295035391626,0.6819985704285121,0.6148867481864301,0.043478218616745945,HOLD,0.0,0.5
