Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6976744103567295,0.6976744103567295,0.6511627745166372,0.6511627745166372,0.11268389765188279,0.0,0.0,0.0,NZS,2020-10-27 00:00:00+11:00,"Food, Beverage & Tobacco",0.2708332872522706,0.42899044254509106,0.27272714957717953,0.20161287901299385,0.6872037876306083,0.47767855287082817,0.7494145156571692,0.3601274253131026,0.8361391774142737,0.2197359098383881,0.9199507378222758,0.11127689584316286,0.8836334279481555,0.3639720282995872,0.746909586574315,0.5355921201610314,0.11537071917769343,0.11537071917769343,0.09293650830830799,0.09293650830830799,0.10865407000883187,0.1086540700088319,0.038499942204378246,0.0384999422043783,0.2857143427340107,0.23076926934471031,0.26315794375381174,0.09846923137939267,0.18885063740288988,0.12487144100986985,0.8199279958730632,0.6652553852709289,0.25835112125635473,0.9725963311797781,0.6379632540998129,0.3076218911360195,0.9746605667094226,0.8153781129575303,0.2708251283262255,0.6444160219760068,0.9867321551644072,0.08609081778281012,0.03149885686405583,0.21904760080129929,0.1767676625902121,0.10030395171686413,0.08320494709781373,0.21904760080129929,0.17676766259021204,0.10030395171686418,0.08320494709781368,0.058823426289547516,0.15686268924017158,0.03999993443488684,0.10666664083798574,0.0588234262895474,0.0399999344348867,0.8085106909983337,0.9846154110671497,0.45559598202521334,0.45223295481138226,0.1309416008289395,0.2072817535934877,0.7408901874569399,-0.20689652736135877,SELL,0.0,1.0
0.6511627745166372,0.6976744103567295,0.6511627745166372,0.6744185924366833,0.05732214398528062,0.0,0.0,0.0,NZS,2020-10-28 00:00:00+11:00,"Food, Beverage & Tobacco",0.3563218435100559,0.5244548048736266,0.5454544684857372,0.27586205989868784,0.6777251043632728,0.5337171127230292,0.7283372289921088,0.42426933904843955,0.8148148233462282,0.2654401511279897,0.907635467129736,0.13943372991132946,0.8887395820377961,0.3877584679232178,0.7499203010119307,0.5597655174552237,0.11330249671710102,0.113302496717101,0.08701067688314187,0.08701067688314185,0.10670197464662992,0.10670197464662995,0.040187654159857034,0.04018765415985709,0.23076930792017847,0.20000004470346952,0.28205132981140624,0.09186131345126425,0.15642102099815502,0.19394488267438648,0.7860020149786787,0.6599154189817149,0.3378951690163288,0.9485890061736123,0.6208190029985476,0.34114491079098735,0.9686426543219471,0.7924818141874221,0.2960267389286504,0.5251143766443124,0.9754823605702071,0.05373089684185354,0.01620453549131967,0.29166662301092305,0.29914526735963876,0.09620991209314095,0.09090912308632809,0.29166662301092305,0.29914526735963876,0.09620991209314095,0.09090912308632804,0.11764696214645079,0.13725484395453713,0.0799999433755841,0.09333330452442,0.11764696214645087,0.07999994337558403,0.8085106909983337,0.9846154110671497,0.47288473515797746,0.46936243803515476,0.10840474409939603,0.21644822638869182,0.716605199225828,-0.21666667597989264,SELL,0.0,1.0
0.6976744103567295,0.6976744103567295,0.6279069999139204,0.6744185924366833,0.15772497159579218,0.0,0.0,0.0,NZS,2020-10-29 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.3636362558800321,0.22580643223053923,0.6777251043632728,0.5337171127230292,0.7096018674297773,0.45132996855812335,0.7946128018323596,0.2848587259482781,0.8969622313061225,0.14644558614119446,0.8938457361274369,0.3831887692693058,0.7532600689596374,0.5565221063144343,0.10050636815741483,0.10050636815741482,0.08837063433485179,0.08837063433485179,0.10767987956563238,0.10767987956563241,0.03660494943149184,0.03660494943149184,0.2727273496960419,0.20833339477473828,0.2432432935849957,0.09363645739898974,0.1308949169291045,0.2713011632060145,0.7494886077520454,0.6628920985773372,0.3626129572426213,0.9230511071644831,0.6081458115545422,0.35381157769028504,0.966395666940155,0.7675415628649421,0.3080132541866967,0.30510648882379215,0.9887540689506126,0.2542102246734504,0.04400093235784903,0.3333333333333333,0.3216374408253563,0.10714283779687134,0.1233766303764649,0.3333333333333333,0.3216374408253562,0.10714283779687134,0.12337663037646479,0.1249999126885026,0.10049010037483364,0.08695646188096401,0.06898544656381167,0.12499991268850263,0.08695646188096406,0.8297872500634936,0.9384615296442835,0.48232666891954645,0.47587022518266137,0.10823337701366313,0.18226515421221337,0.6962058091116942,-0.266666654249032,SELL,0.0,1.0
0.6744185924366833,0.6744185924366833,0.6046511819938742,0.6046511819938742,0.15291365418106698,0.0,0.0,0.0,NZS,2020-10-30 00:00:00+11:00,"Food, Beverage & Tobacco",0.2666666956411474,0.4239984881119239,0.18181821260570508,0.17500001658918454,0.6587677643117081,0.4413007256314506,0.6908665058674457,0.3656427000012401,0.7755331170536897,0.21973595050145966,0.8842364522786672,0.09188964749469514,0.8984144007080967,0.29524748939326906,0.7560685345729786,0.47334545988104026,0.12176634396337814,0.12176634396337811,0.09545310683775846,0.09545310683775843,0.11221709862888463,0.11221709862888463,0.04322322374729842,0.04322322374729848,0.2727273496960419,0.18518525417203122,0.23076927852935497,0.06986977739519307,0.10488310373843612,0.2658586218963645,0.7419304848115927,0.6306900379091437,0.2402085966279618,0.9144122238021632,0.5764048363374712,0.3171572470100604,0.963367059756121,0.7384051962269054,0.2825386424708286,0.2771013460061053,0.9501361867550213,0.2713016348098692,0.04435711538442978,0.24731185250798365,0.301587325164851,0.09740261142752565,0.05956118314345926,0.24731185250798363,0.30158732516485093,0.09740261142752565,0.059561183143459207,0.0,0.08088229161165111,0.0,0.05565213508551605,0.0,0.0,0.8936170065204668,0.9384615296442835,0.46149756889509363,0.4646515787776202,0.103810557405141,0.18308174325199567,0.6790703214158217,-0.18518521073587246,SELL,0.0,1.0
0.5116279103136897,0.5348837282337358,0.4883720923936435,0.5116279103136897,0.4683171804107719,0.0,0.0,0.0,NZS,2020-11-02 00:00:00+11:00,"Food, Beverage & Tobacco",0.2345678876075347,0.38433720963772944,0.45454536218288466,0.2499999854480846,0.6161137293333578,0.3363309637960278,0.6580796198617404,0.25443787731503253,0.7553310955398213,0.12364887200473129,0.8702791451879355,0.015138145245316537,0.9016393402648635,0.1812162028374693,0.7578395431239071,0.36475130761225594,0.1385194286284213,0.13851942862842126,0.10660254376349831,0.10660254376349831,0.13681376739437334,0.13681376739437334,0.06426509246312972,0.06426509246312978,0.23076934098488622,0.16129038266596268,0.23076927852935497,0.015666008658204666,0.0713226306115986,0.18127323589773597,0.725110760818999,0.5787016907538883,0.12269725766413159,0.9200860044739696,0.5238671038087318,0.2787806915385904,0.9645750091133323,0.6986720609680548,0.25140042408238084,0.4670176497601561,0.968458348111259,0.4935047509910395,0.13333064843867087,0.14583331150546153,0.13513512981372378,0.05226479469093975,0.0031898233607801085,0.14583331150546153,0.13513512981372372,0.05226479469093975,0.0031898233607801085,0.052631584107049934,0.059210498931850854,0.04347826439063326,0.04347824209053244,0.05263158410704982,0.04347826439063329,1.0,0.9538461472332126,0.36941993233446524,0.4142315923880765,0.0941334488451895,0.18734071821166884,0.658949891611529,-0.04347826791170184,HOLD,0.0,0.5
0.5116279103136897,0.6279069999139204,0.5116279103136897,0.5581395461537819,0.23126727629862093,0.0,0.0,0.0,NZS,2020-11-03 00:00:00+11:00,"Food, Beverage & Tobacco",0.3913043572156024,0.560147126205739,0.6363635747885898,0.31521738858102155,0.5971563892817932,0.4583333741325931,0.6346604168182842,0.3685387529607762,0.7351290740259526,0.20001937808233816,0.8571428562962995,0.06568743878508748,0.9056705148359663,0.234027593994801,0.7599647534509966,0.41659418730706155,0.17674686741385567,0.17674686741385565,0.13884044577971585,0.13884044577971583,0.14902203784220153,0.14902203784220153,0.0759170464562493,0.0759170464562493,0.28571438074717337,0.25000004989226937,0.2894737190383714,0.0024123057479503718,0.041356419735376515,0.22154820687528554,0.6946805375539865,0.5639415358739581,0.27147219560364955,0.9084353790847564,0.493456648768681,0.3337414922259253,0.9614162568856812,0.668651520427238,0.289783370995355,0.5254631130836971,0.9853307122768024,0.21663464044798292,0.06473694694510676,0.2413793354458727,0.23809525048471464,0.06976743059425955,0.035087755935026554,0.24137933544587273,0.23809525048471458,0.06976743059425955,0.035087755935026665,0.16666670116009683,0.07309942842238226,0.1304347931718998,0.05797101918751103,0.16666670116009685,0.13043479317189977,0.9361702039122801,0.9384615296442835,0.44203280110534904,0.4620786800815178,0.17783260839207274,0.24417003611614677,0.6187990892804325,-0.12000001788139314,SELL,0.0,1.0
0.5581395461537819,0.5813953640738281,0.5581395461537819,0.5581395461537819,0.06382284963120474,0.0,0.0,0.0,NZS,2020-11-04 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.5734597120104117,0.502403880309947,0.6182669716343483,0.39410805060737375,0.7149270525120841,0.2197359453035419,0.844417075739579,0.07348345097967507,0.9094329444022903,0.2313158150250869,0.762419017288177,0.41465298446388443,0.16909751770750367,0.16909751770750364,0.1331005243063823,0.1331005243063823,0.14902203784220153,0.14902203784220153,0.07614710552315918,0.07614710552315918,0.2307692307692308,0.2592593282461054,0.25000003880509897,0.0,0.016815974532949585,0.2823458170122937,0.6803289204205096,0.5451661938959473,0.31329600477704644,0.8917959030963506,0.46941811096314534,0.34985592087193707,0.9579058676541059,0.6403423388612477,0.30202756507795026,0.5286670760483368,0.9712220385043115,0.05942283074000333,0.018119795875290702,0.2222222429182799,0.3124999768786245,0.06976743059425955,0.04220781679450447,0.22222224291827988,0.31249997687862446,0.06976743059425955,0.04220781679450436,0.17647060757070984,0.13192296427928554,0.1304347931718998,0.10144928357814431,0.17647060757070987,0.13043479317189977,0.9148936052163734,0.9076923231225039,0.4545162481538829,0.47428571480244064,0.1873027368780589,0.20371058776376208,0.5866784474155554,-0.2000000298023219,SELL,0.0,1.0
0.5813953640738281,0.6046511819938742,0.5581395461537819,0.6046511819938742,0.05185805003897133,0.0,0.0,0.0,NZS,2020-11-05 00:00:00+11:00,"Food, Beverage & Tobacco",0.3866666746139525,0.5555156641565315,0.5454544684857372,0.27884614398701585,0.5592417091786637,0.6279527972443558,0.6112412137748281,0.49081890263339445,0.6947250309982156,0.3029236595980167,0.8333333315810503,0.12499617806545155,0.9140016089829504,0.28307944845125477,0.7650629560640038,0.46565054568520325,0.19276690964742482,0.19276690964742482,0.14611522607065686,0.14611522607065686,0.1585952543813936,0.1585952543813936,0.08514730322466957,0.08514730322466962,0.41666673134184495,0.34615389299550303,0.2894737190383714,0.027502184288527465,0.003653297156762658,0.4098377018664554,0.6718030901142027,0.540005261830406,0.44659861952973545,0.858948525830873,0.4660808155438628,0.3936695852144081,0.9536397233873048,0.6177612312035423,0.3347422790437349,0.4764890950223631,0.9604194152261757,0.05356246052983765,0.01488514903277936,0.2666666956411474,0.44444450009384473,0.08571427644631424,0.09090912308632809,0.2666666956411474,0.4444445000938446,0.08571427644631424,0.09090912308632804,0.33333337472544616,0.22549022781875094,0.21739132195316632,0.15942030276565533,0.3333333747254461,0.21739132195316624,0.8510638487594002,0.9076923231225039,0.4934157621918471,0.4949154235570546,0.23422563327215343,0.1784445883575694,0.45819587995604694,-0.3333333793245704,SELL,0.0,1.0
0.6279069999139204,0.6395348872152788,0.6046511819938742,0.6046511819938742,0.04525643648538062,0.0,0.0,0.0,NZS,2020-11-06 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.3636362558800321,0.22321426707892475,0.5592417091786637,0.6279527972443558,0.6018735351747455,0.507580459607456,0.6756453462195456,0.3252966015238511,0.8218390790876062,0.13301294185024531,0.9185702735636102,0.27958692683368913,0.7677068948398306,0.46341960232968493,0.17281630387169408,0.17281630387169405,0.14282611732312325,0.14282611732312323,0.15940767314178744,0.15940767314178744,0.08427996896419282,0.08427996896419288,0.36363642521141026,0.2916667216405554,0.25000003880509897,0.05673520461940562,0.0,0.5163936473282037,0.6546849291321319,0.540110353043712,0.46815999996029684,0.8248725915499303,0.46682884353924303,0.40249539731551487,0.9471103471147868,0.5979583287020982,0.34269438337657276,0.4234287417068119,0.9468096826704265,0.052591853989784054,0.013173141808170684,0.3333333333333333,0.41218642767114655,0.09740261142752565,0.0826446740822051,0.3333333333333333,0.4121864276711464,0.09740261142752565,0.08264467408220505,0.33333337472544616,0.2810457856738674,0.21739132195316632,0.18840581235941084,0.3333333747254461,0.21739132195316624,0.8191489705309136,0.9,0.5413561911287554,0.5160255225652826,0.24636230274738594,0.15763976564499413,0.46037776547365433,-0.3333333793245704,SELL,0.0,1.0
0.6046511819938742,0.6046511819938742,0.6046511819938742,0.6046511819938742,0.04112671195484731,0.0,0.0,0.0,NZS,2020-11-09 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.5781990580579304,0.5877862929076841,0.5901639314719341,0.5292308140802897,0.6565656614408756,0.3488905386010883,0.8111658447932577,0.14065089989209728,0.9228701931394916,0.2763297137707974,0.7705153604531717,0.461064997741375,0.0835989596367408,0.0835989596367408,0.13924830420233003,0.13924830420233,0.15940767314178744,0.15940767314178744,0.08380702042989363,0.08380702042989369,0.36363642521141026,0.31818187590840963,0.25714291036128134,0.08699115323514217,0.0041948430844239715,0.6043348153349102,0.6228336717571805,0.5529420789063553,0.5000000434231082,0.7839730226816595,0.4762922327114172,0.40992065421891305,0.9418533906042412,0.5781860074655292,0.3503962942309401,0.2128819927337945,0.9565477513701246,0.09490823681148763,0.011851674671160536,0.4492753810978717,0.381944430557247,0.09740261142752565,0.09948547009472564,0.44927538109787163,0.3819444305572469,0.09740261142752565,0.09948547009472558,0.3571429521757826,0.34126990054222495,0.22727276575713137,0.22068513655448802,0.3571429521757826,0.2272727657571313,0.7765957731391003,0.8692307648221418,0.5389006050389074,0.5138968342196009,0.27006567390663194,0.16193625312295964,0.4659633915859137,-0.3333333793245704,SELL,0.0,1.0
0.6511627745166372,0.6511627745166372,0.6046511819938742,0.6046511819938742,0.07261045209985742,0.0,0.0,0.0,NZS,2020-11-10 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.27272731890855767,0.19827588471873775,0.5876777324975638,0.568609052242249,0.5854800943529762,0.5381171453010711,0.6374859766622056,0.37380822784101053,0.8004926104989096,0.1484827904526002,0.9271701127153729,0.27310107275365936,0.7729947725564222,0.45899913440984796,0.06531973620761551,0.0653197362076155,0.12499344435519788,0.12499344435519788,0.15940767314178744,0.15940767314178744,0.08380702042989363,0.08380702042989369,0.5,0.368421078429979,0.25714291036128134,0.11770374424936447,0.014775619998099732,0.6758914469061379,0.6138562340497463,0.5535029054612736,0.5163430463860612,0.7335222599936752,0.49795470768501326,0.4149518541000702,0.9356423679931805,0.5600517571716216,0.3574583634636764,0.13468577581403485,0.9737406057767898,0.2643509027750105,0.02056240783723677,0.3866666746139525,0.4789272675950549,0.09740261142752565,0.09948547009472564,0.3866666746139525,0.4789272675950548,0.09740261142752565,0.09948547009472558,0.45454553151426275,0.3816739528051638,0.22727276575713137,0.22397895115580968,0.4545455315142627,0.2272727657571313,0.7340426153780337,0.8999999713439214,0.5747380627703468,0.5290505537195355,0.33543170608351136,0.1759292701959234,0.47132559265368273,-0.2962963371773959,SELL,0.0,1.0
0.5813953640738281,0.6279069999139204,0.5813953640738281,0.6279069999139204,0.06903016386336144,0.0,0.0,0.0,NZS,2020-11-11 00:00:00+11:00,"Food, Beverage & Tobacco",0.35802469476478294,0.5262337135016032,0.6363635747885898,0.3076923025259471,0.6018957441570139,0.5863970917352793,0.5807962572340183,0.5919028746670449,0.6251402976611513,0.42513618450710733,0.7902298853041094,0.17962791476596568,0.9314700322912542,0.29692659739127025,0.7758158122203294,0.48286838787439856,0.06475730327777887,0.06475730327777886,0.12542530314349365,0.12542530314349362,0.1494652155772308,0.1494652155772308,0.0862091164866054,0.08620911648660545,1.0,0.44444450193347684,0.27777782951791224,0.1591206162536314,0.032983244316280746,0.7613529509502737,0.5988441602555108,0.5613954125960144,0.6296296722147215,0.7043991874842189,0.5074737817253124,0.44979570966087506,0.927937021535783,0.5455907887009125,0.37464922346728824,0.13725227287663172,0.8229238224069393,0.24664040427522474,0.023046882368319112,0.4133333452542621,0.4814815446427843,0.1868131883769855,0.11663813216220337,0.4133333452542621,0.48148154464278414,0.1868131883769855,0.11663813216220326,0.5454546378171153,0.4523810405023869,0.3157895046422996,0.2567783453855208,0.5454546378171153,0.3157895046422996,0.6914894179862204,0.9307692065217796,0.5673838398449427,0.527814973593983,0.4502659278983476,0.17335617558545202,0.47970172662732896,-0.3214286141933822,SELL,0.0,1.0
0.6279069999139204,0.6279069999139204,0.6046511819938742,0.6046511819938742,0.012100401983051526,0.0,0.0,0.0,NZS,2020-11-12 00:00:00+11:00,"Food, Beverage & Tobacco",0.30952380635604576,0.47376628649839675,0.3636362558800321,0.22321426707892475,0.6018957441570139,0.5409007598079897,0.5737704993744981,0.5609242730165875,0.6127946207506079,0.4082080903494484,0.7795566510097609,0.16443769178498097,0.9360386968719141,0.2665306435418291,0.7784597509961562,0.45448774345883036,0.04696544030893369,0.04696544030893368,0.1271620785164401,0.12716207851644004,0.15000383728237826,0.15000383728237826,0.08670283676651996,0.08670283676652002,0.75,0.38888895212682456,0.31250004001775794,0.18705901846637363,0.05412163949131732,0.7941932678140448,0.5753007721781309,0.5744798121598906,0.5822903218505376,0.6757635412700389,0.5163703042242697,0.4290750628636908,0.9199052951608562,0.5305825712145557,0.3693737723823168,0.11765716445756132,0.7966511417490837,0.050392270653737525,0.004169920228417784,0.3333333333333333,0.44444450009384473,0.18045115862721223,0.09948547009472564,0.3333333333333333,0.4444445000938446,0.18045115862721228,0.09948547009472558,0.45454553151426275,0.48484856694854694,0.2777778352668281,0.27361336855541973,0.4545455315142627,0.2777778352668281,0.6702127796595668,0.8230768833992758,0.577334307525447,0.532474805534668,0.3629298316395776,0.21988145217939814,0.48757529256255644,-0.22222225288304698,SELL,0.0,1.0
0.6046511819938742,0.6046511819938742,0.5813953640738281,0.5813953640738281,0.022637694194515043,0.0,0.0,0.0,NZS,2020-11-13 00:00:00+11:00,"Food, Beverage & Tobacco",0.30864197190188364,0.4727761041608505,0.3636362558800321,0.22222220329874384,0.5971564069371972,0.5041666843535314,0.5714285786339357,0.5201409462668294,0.602693611038929,0.387395334894145,0.768472907615865,0.14916402572931747,0.9403386164477955,0.23660247375847687,0.7809265888839025,0.4264201442939778,0.056005159113625844,0.05600515911362584,0.1097452528079556,0.10974525280795558,0.14377085564061615,0.14377085564061615,0.0872088206030443,0.08720882060304436,0.6,0.3333333333333333,0.31250005820765125,0.20411897962245118,0.075045581185337,0.7917902412339706,0.5723753895165353,0.5728608713572726,0.4761904761903213,0.6588782963153099,0.5152911731407529,0.4061083464840372,0.911509057778688,0.5150925733735143,0.3643161845866555,0.10650920352010515,0.7136438653343617,0.1040787570638317,0.008684043650250715,0.30864197190188364,0.5144032950200353,0.20816327045729419,0.08233280802724807,0.30864197190188364,0.5144032950200353,0.20816327045729416,0.08233280802724802,0.44444453642692494,0.481481568586101,0.23529414342761315,0.276287161112247,0.44444453642692494,0.23529414342761312,0.6489361809636601,0.8076922658103466,0.5389394499742468,0.5158440773867556,0.3138351961701727,0.22926261951516336,0.4949764445416703,-0.23076926383393692,SELL,0.0,1.0
0.5813953640738281,0.5813953640738281,0.5813953640738281,0.5813953640738281,0.0014429797013963735,0.0,0.0,0.0,NZS,2020-11-16 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.5924170697173805,0.5130597207918973,0.5784543408556226,0.5067634412614841,0.5903479320378746,0.40547019103967186,0.7594417089550758,0.15622734875091,0.9446385360236766,0.23360154551959966,0.7833934267716489,0.4244882882969845,0.056005159113625844,0.05600515911362584,0.044055367245479454,0.044055367245479454,0.1352999615047905,0.1352999615047905,0.07991565604464845,0.07991565604464845,0.3333333333333333,0.4000000496705354,0.34482762828804964,0.2231580439670826,0.09626352900279722,0.7950846831147093,0.5573064387245168,0.606687899277307,0.4096123092417754,0.6262814056691587,0.5292471172004429,0.4105543301504657,0.9076628169156835,0.4973286313196848,0.3708076679286857,0.0869505255297468,0.6859516239234759,0.008114756340733897,0.0005752603768790897,0.30864197190188364,0.7004831268590194,0.1737451740069778,0.1287879177087951,0.30864197190188364,0.7004831268590194,0.17374517400697775,0.12878791770879505,0.44444453642692494,0.44781153478937086,0.2666666997803569,0.25991289282493274,0.44444453642692494,0.26666669978035684,0.5851063452451932,0.7307692065217797,0.531147549549315,0.5133429968072382,0.3430070399296966,0.2657607437753484,0.5019335274020373,-0.23076926383393692,SELL,0.0,1.0
0.5813953640738281,0.6046511819938742,0.5581395461537819,0.5581395461537819,0.05713860442640797,0.0,0.0,0.0,NZS,2020-11-17 00:00:00+11:00,"Food, Beverage & Tobacco",0.30769230401845143,0.471708231682618,0.3636362558800321,0.22115382690915336,0.5829383952777472,0.48437501380778303,0.5784543408556226,0.4618287449123313,0.579124587681508,0.3855294811426804,0.7508210193938345,0.13852847399140394,0.948938455599558,0.20407148972648592,0.7860120401379636,0.39655237674382726,0.06053838319144242,0.060538383191442405,0.027285108176169706,0.027285108176169692,0.13359089799145038,0.13359089799145038,0.07970826422110144,0.0797082642211015,0.25000000000000017,0.33333337472544616,0.28571433323073264,0.23283420445620118,0.11551413010305167,0.7730398721316845,0.5573064387245168,0.606687899277307,0.22883692772540182,0.6006539668426394,0.536817624701569,0.37260181775730616,0.9054571070892115,0.477855624215692,0.36648050680649014,0.07932501075638378,0.6463539131673663,0.35194739310635287,0.02413294282159168,0.28395061047043396,0.5555555647538033,0.18367347124962433,0.13043482208956308,0.283950610470434,0.5555555647538032,0.18367347124962433,0.13043482208956303,0.33333340232019365,0.4074074917246812,0.2000000248352677,0.2339869560144126,0.3333334023201937,0.2000000248352677,0.5851063452451932,0.7153846175889291,0.5228869520005334,0.5082317919948492,0.29676032590318213,0.2612088977815583,0.5084731852907823,-0.08000001192092876,SELL,0.0,1.0
0.5813953640738281,0.5813953640738281,0.5348837282337358,0.5348837282337358,0.08942687146163568,0.0,0.0,0.0,NZS,2020-11-18 00:00:00+11:00,"Food, Beverage & Tobacco",0.30666666269302373,0.47055315099450096,0.27272714957717953,0.19230766837022212,0.5639810463984803,0.4726562612549968,0.5761124201150604,0.4209790209009132,0.5701459105240061,0.36154354410025913,0.7389162578008424,0.12295466389746196,0.9527008851658821,0.17513284342027302,0.7882892030870634,0.36902788344922066,0.031003718950325977,0.031003718950325974,0.033299812976497103,0.033299812976497103,0.12549141731317917,0.1254914173131792,0.049344746881400614,0.04934474688140067,0.2,0.31250003637978635,0.296296344842592,0.2350644868546823,0.13143926788207894,0.7357768875716679,0.563776875289551,0.5936536644346604,0.14078939594469936,0.5893900047674738,0.5310749762374806,0.33873824490506055,0.8956207915716727,0.46262290389608823,0.36161183828094906,0.08937781106836677,0.5966407381747911,0.48934915924241795,0.04081602139644851,0.23809522542418304,0.5111111129507607,0.21428568390912342,0.04802748389229283,0.23809522542418304,0.5111111129507606,0.21428568390912348,0.04802748389229278,0.2500000582076649,0.3425926656515945,0.14285718087031307,0.20317463516197923,0.2500000582076649,0.14285718087031296,0.5638297861800333,0.7153846175889291,0.4655737681653135,0.4778252619956723,0.31911461653714623,0.2801763555971576,0.610927825547787,-0.08333334626836897,SELL,0.0,1.0
0.5581395461537819,0.5813953640738281,0.5581395461537819,0.5813953640738281,0.03668514246426367,0.0,0.0,0.0,NZS,2020-11-19 00:00:00+11:00,"Food, Beverage & Tobacco",0.388888897512246,0.5577386173228811,0.5454544684857372,0.2799999905005096,0.5592417091786637,0.5792323153375382,0.5737704993744981,0.515647867901549,0.565656574035766,0.44382090053365597,0.7270114962078502,0.18296174583612773,0.9570008047417634,0.22511617947779083,0.7909205678123242,0.4186610840319491,0.09655982310310497,0.09655982310310496,0.03550176911278896,0.03550176911278895,0.13562341500383207,0.13562341500383207,0.0574541907423084,0.05745419074230845,0.42857142857142855,0.4666666666666667,0.38461540114773296,0.2635252295045532,0.15087455042386833,0.7751092925521448,0.5610396313156606,0.5918061476677058,0.4545454545452003,0.5826533806670829,0.5296145416304747,0.4446137255426126,0.8807570852682154,0.4560218944813884,0.3879214723667373,0.1014947414890618,0.46228429551343986,0.17693972803846666,0.021409988137509606,0.30864197190188364,0.5144032950200353,0.3142857382521106,0.06611574528643527,0.30864197190188364,0.5144032950200353,0.3142857382521106,0.0661157452864351,0.5714287234812523,0.38492072800303695,0.36363642521141026,0.2354978769723304,0.5714287234812523,0.36363642521141026,0.5425532271148736,0.6846154397232281,0.5546118934662319,0.5183126262046972,0.38717684471065617,0.32987701085606547,0.6087459408429953,-0.15384617588929128,SELL,0.0,1.0
0.5813953640738281,0.5813953640738281,0.5581395461537819,0.5813953640738281,0.021059483708254462,0.0,0.0,0.0,NZS,2020-11-20 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.5592417091786637,0.5792323153375382,0.5714285786339357,0.5201409462668294,0.560044902902838,0.45297520716122575,0.7163382611488693,0.19226168885570877,0.9613007243176447,0.22221322164299362,0.7937162820667194,0.41652228500424204,0.09137373146382975,0.09137373146382974,0.03550176911278896,0.03550176911278895,0.13293663024690922,0.13293663024690924,0.05561142651837897,0.05561142651837897,0.3333333333333333,0.6363636363636364,0.4166667119392809,0.2908195357505524,0.17284355352137104,0.8035005213304843,0.5578798570756393,0.5904719770084569,0.4690507769703071,0.5706948080180279,0.53230757732282,0.45366248078834537,0.8690426726415839,0.4473366134962423,0.3924602140883412,0.10071689855572498,0.41760933493859487,0.1023531872665645,0.013545861836294986,0.3333333333333333,0.5144032950200353,0.2903225998693015,0.09090912308632809,0.3333333333333333,0.5144032950200353,0.2903225998693015,0.09090912308632804,0.5000001552204518,0.440476312303123,0.36363642521141026,0.29004334376437785,0.5000001552204518,0.36363642521141026,0.45744683233124683,0.6384615869564407,0.5259883270313375,0.5244733134079436,0.6099222550861302,0.4433827590374041,0.6066076938322992,-0.1923077198616141,SELL,0.0,1.0
