Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.034120619009665454,0.03374101363723403,0.029618621338390883,0.029289486845229806,0.10133614448110544,0.0,0.0,0.0,STW,2020-10-27 00:00:00+11:00,Not Applic,0.27905205135495414,0.2879619418396966,0.33097207701811304,0.2640795532981819,0.036337459541507355,0.4308458328324214,0.041268286071446836,0.38639430270308317,0.032733825859588395,0.5523172124696218,0.007285438438416003,0.5666943528033945,0.008903041348622631,0.5550621277367407,0.01728202973290882,0.49283448119193274,0.19074567662627226,0.1907456766262723,0.19628116796984257,0.19628116796984257,0.5164720848390487,0.5164720848390486,0.752724563536599,0.7527245635365992,0.2629280055397689,0.4730453007577271,0.5326936650203178,0.6840032566535419,0.7132894484767875,0.45698372139957427,0.008340729958731918,0.08283988299337586,0.0013146066445169913,0.04164615127768623,0.027218270214160345,0.5093161122149967,0.017694860169255255,0.02727222729772616,0.5781900601477918,0.15872114945564408,0.31953097394323693,0.3891016410352282,0.1183047835654666,0.40245285913690854,0.4208859449643255,0.5300927363395476,0.4620221188495015,0.402452859136909,0.420885944964326,0.530092736339548,0.46202211884950134,0.10050317637621334,0.5083744713877593,0.5885060172986938,0.7381092067173085,0.10050317637621331,0.5885060172986938,0.08431283724922561,0.1955012436916897,0.2987908875703203,0.5881021972625875,0.5360949651338053,0.6266103137804038,0.09231750862672872,0.1077334254919764,BUY,0.0,0.0
0.012673474792773032,0.02573049208269018,0.02476304782759997,0.03343869740357053,0.11869137249406558,0.0,0.0,0.0,STW,2020-10-28 00:00:00+11:00,Not Applic,0.5070282196148744,0.5179507079686291,0.6553941000775194,0.7271203054433577,0.030789399082028268,0.5127123594565166,0.03878863877120087,0.42688299693511667,0.03571128247296396,0.559295371836118,0.007044109672258658,0.5834988760916167,0.008890030967982465,0.5701630075979063,0.01626626329708758,0.5076079012064287,0.20024940713066255,0.20024940713066253,0.2034021589775633,0.2034021589775633,0.42444010619699435,0.42444010619699424,0.7439461037389054,0.7439461037389054,0.12754477222848679,0.4277202004277605,0.5436094792879802,0.6604754669250689,0.7035662721366217,0.42128041252464754,0.010341823021386976,0.07612316740501801,0.19174047477368955,0.0376308483947303,0.037119077043003434,0.5126453359795555,0.017197072773883937,0.027349461362764282,0.5996580844100027,0.23072003258339552,0.30956049725498613,0.3416257814889386,0.1415116335349632,0.4135876380585482,0.4564484363499719,0.6489979925667967,0.44232495804497685,0.4135876380585484,0.45644843634997184,0.6489979925667971,0.44232495804497673,0.26027405248113955,0.33378481985497943,0.627585510248069,0.668414245250504,0.26027405248113944,0.627585510248069,0.07691422548468635,0.1950874241633484,0.29706403796666286,0.5713328837926918,0.41374143030798144,0.5368061763130519,0.09134014501189469,0.1113080898242027,BUY,0.0,0.0
0.0034123209282734823,0.007525158707612611,0.00849735063182222,0.008054800298795017,0.10478107443596571,0.0,0.0,0.0,STW,2020-10-29 00:00:00+11:00,Not Applic,0.26214940893164745,0.27072443905639976,0.4514720235932163,0.4334931302783852,0.02089284724566065,0.37535696523969087,0.03304500705306901,0.30220768098151396,0.03670802974287346,0.42012955336031066,0.006481483771376473,0.48766912557910036,0.009062661301131536,0.47748536014512055,0.015067319710223348,0.43670680269089557,0.2651276128271333,0.2651276128271334,0.26292352220341775,0.2629235222034177,0.4818612918485582,0.48186129184855797,0.7767501633619546,0.7767501633619548,0.09727097535444386,0.31681826781209055,0.5564352620615272,0.6160997498085893,0.6853091377253162,0.3537788588912804,0.017005747900796342,0.05863396749186767,0.07952278100425086,0.03541187715520855,0.041300902982333465,0.3511333146600881,0.016679296817041722,0.02681796178757745,0.47842042619609804,0.24364241950803528,0.3325714350812211,0.28711998887077367,0.11933674872129543,0.30720882687432605,0.3464635304343583,0.5168088210066265,0.40754412349702085,0.30720882687432627,0.3464635304343585,0.5168088210066267,0.4075441234970208,0.06993057091691945,0.11311015872786048,0.38850633747876545,0.5226913596827198,0.06993057091691945,0.3885063374787655,0.11760430730562071,0.1963278536293605,0.1993323417262189,0.47585511438554845,0.3352325335731338,0.5530955664762567,0.08922805324765037,0.1247742911009051,BUY,0.0,0.0
0.002193567891236814,0.00509761570610201,0.00509834305787793,0.0,0.08453613938536929,0.0,0.0,0.0,STW,2020-10-30 00:00:00+11:00,Not Applic,0.40452190764904683,0.4151114744432342,0.36495831562107106,0.3080637834780882,0.00964667922554896,0.39908857248767227,0.02722544187136422,0.28585932691767013,0.03827980108858342,0.36986293972750417,0.005780859636277835,0.45900384635412106,0.009411899655074274,0.4471440006946388,0.013807814564250842,0.4164583743690531,0.25116838109712636,0.25116838109712636,0.26360079416648263,0.2636007941664826,0.45053084307285274,0.4505308430728525,0.7803748915735497,0.7803748915735497,0.0602822475303762,0.24999607536698792,0.5002651803526614,0.5726901244315862,0.6604529634795878,0.30158204264274124,0.021768624975015305,0.0428070375619829,0.15125492357660703,0.029328044531890862,0.05045808557110765,0.25211555202043984,0.01623312212081207,0.025936237989869104,0.44248573464918617,0.2770197170908501,0.33254865080763374,0.2055173815061364,0.09602780911809967,0.2740296863582052,0.3428671394023033,0.5561476081184018,0.3925889204114228,0.2740296863582051,0.3428671394023035,0.5561476081184021,0.39258892041142274,0.003332776387630782,0.07940337584547437,0.31264190325461333,0.427654007798464,0.0033327763876307426,0.3126419032546134,0.12546505690021553,0.18350173028942068,0.2763096300490098,0.4464514414789752,0.2826965034281133,0.5002921699853782,0.0851994630057169,0.12334237969309947,BUY,0.0,0.0
0.0,0.0,0.0,0.005857804561115287,0.07575661065603356,0.0,0.0,0.0,STW,2020-11-02 00:00:00+11:00,Not Applic,0.5222936250496135,0.5331868679482313,0.4669205288243049,0.4557826685238468,0.0,0.532393871595719,0.020672109767509994,0.36151805257704517,0.03845869665789081,0.3999092318739308,0.005053934421096029,0.4840366681643742,0.01016319114275599,0.46599593046421717,0.012597776703585195,0.43671342786134826,0.28642612046248866,0.28642612046248866,0.23125921561289303,0.23125921561289303,0.3442290474503851,0.34422904745038485,0.7794555517434446,0.7794555517434446,0.14186613336666454,0.17699255823020021,0.5767880277989723,0.5440152956121417,0.6337969364298037,0.28734564031074455,0.0161465561916585,0.03544171211432623,0.25971725612284724,0.028871035338024598,0.051266889437938445,0.2887878557720962,0.015441729382674296,0.025385048796600307,0.473912990420502,0.30831043639157985,0.32338014126642467,0.16617813273085125,0.08746344780856767,0.31272335357679765,0.3199692719159133,0.46287221019199193,0.3901530385721932,0.3127233535767976,0.31996927191591357,0.4628722101919919,0.3901530385721932,0.14330183373576527,0.03882767397551627,0.174173300175593,0.27144994368307646,0.14330183373576533,0.17417330017559307,0.11529246766603074,0.16860767836513885,0.34307219015694884,0.4196977274870365,0.17305638806831797,0.5030296704259367,0.07987524527127188,0.12154098559360982,BUY,0.0,0.0
0.004143142340399919,0.029371457053950945,0.015537528239059739,0.032706326821039466,0.07061044795767142,0.0,0.0,0.0,STW,2020-11-03 00:00:00+11:00,Not Applic,0.6996075376465613,0.7086893558057644,0.7542670545780089,0.8717189589235881,0.0006997050776238467,0.7631748996948513,0.01799001331842165,0.5473099604254585,0.0397876828948911,0.5349816794236242,0.004779688740979893,0.5884908436898515,0.01063889375167193,0.5618062924143254,0.011455846270251868,0.5182217023621796,0.38132417934765317,0.38132417934765317,0.36574856964053115,0.36574856964053115,0.4148462027121982,0.41484620271219796,0.8240869454607299,0.8240869454607299,0.3842213028013579,0.35623197853927163,0.5624197192114446,0.5475544383703049,0.6133078249517915,0.33612445768367916,0.010572322569601944,0.03554314730748476,0.5034853334961286,0.027289093711716506,0.05547760257115786,0.46701557581616915,0.014839243930447443,0.025513557809428544,0.6063078541876656,0.2852868786602624,0.3010821940705499,0.16540619375883178,0.08516504538627334,0.5657920602076278,0.44965342025514493,0.5374869882717243,0.43882677371899126,0.5657920602076274,0.44965342025514504,0.5374869882717248,0.43882677371899126,0.4859802054284805,0.18314831792084388,0.4859802054284805,0.30503045603045753,0.48598020542848064,0.48598020542848064,0.15875730840544472,0.16405709421509557,0.49539549331196087,0.5270328482729942,0.24674516848145484,0.49210286569560835,0.07323669071719574,0.09487515211834552,BUY,0.0,0.0
0.022909343567001805,0.02985689124524238,0.01942185769718363,0.03099773281826468,0.06412559291013245,0.0,0.0,0.0,STW,2020-11-04 00:00:00+11:00,Not Applic,0.45836638135622426,0.4692461338432585,0.49472829503958293,0.4959991243602588,0.0001998410726573585,0.7524617321373253,0.014928405892143504,0.5551890311127412,0.0400176888809749,0.5248223976676609,0.004679982785746661,0.5822467338957331,0.010988792650778567,0.5544752551262047,0.010365238523474263,0.5161221102578768,0.3797604822535595,0.3797604822535596,0.36335512905692224,0.3633551290569222,0.3802055345876535,0.38020553458765327,0.8189670000185495,0.8189670000185497,0.3852024206328517,0.3192530927675683,0.5432685203265734,0.5486164182680188,0.5971673047981573,0.3705207680551567,0.0030265188971534407,0.036784878243504515,0.5148978677792414,0.0271871351239672,0.05603597366167001,0.45157434010776926,0.014654428727828961,0.025522387794314705,0.5984746370908345,0.24439933114943974,0.2924408654802738,0.17126796798233299,0.07863894736206585,0.5360172758980346,0.4369225187979572,0.4659377712224769,0.45737429926958306,0.5360172758980345,0.4369225187979576,0.4659377712224776,0.4573742992695831,0.4641727403811869,0.34300597634030705,0.4641727403811869,0.3572340184228204,0.46417274038118694,0.46417274038118694,0.1804898792198647,0.18432971194313247,0.5129787959842474,0.5208674457915977,0.22533007441720326,0.46522346572790263,0.06726199161852708,0.10493620346701382,BUY,0.0,0.0
0.031926868549369214,0.04150838419193903,0.040543196738183296,0.048083208806358746,0.052386821577045405,0.0,0.0,0.0,STW,2020-11-05 00:00:00+11:00,Not Applic,0.6143934749611863,0.6246819917420525,0.5966904938975306,0.6405301730792979,0.008396912308136217,0.8312928305057223,0.014068087206107194,0.668798506130253,0.040490479975767935,0.6125247582080675,0.004911068524297235,0.6473237022400351,0.01166005725699848,0.6141906358767697,0.009334857679803354,0.5689102557710006,0.2772925483066492,0.2772925483066492,0.4036698422900501,0.40366984229005,0.39362669306112363,0.3936266930611235,0.8362008166079619,0.8362008166079621,0.605478053538246,0.42674665435313197,0.537132040501922,0.5659394875690094,0.5883454456371785,0.4284096144031195,0.0,0.037996360381040706,0.6975063722518136,0.027681743046802376,0.056485509142025325,0.5796378167387927,0.015226213175053793,0.025343122671492413,0.6804084427881457,0.2051389646816994,0.2878763505329065,0.16069479008155038,0.06467493433548266,0.755320188057483,0.5114133874236912,0.48120371197202544,0.49286227390595894,0.7553201880574828,0.5114133874236917,0.48120371197202594,0.4928622739059586,0.6822414681314055,0.5299551012324643,0.6822414681314055,0.5322674888925978,0.6822414681314055,0.6822414681314055,0.1943615968450283,0.1781238768488444,0.6171959438702511,0.610153746527633,0.2832441021436937,0.4501226057306853,0.013489699730508287,0.10224507375632519,BUY,0.0,0.0
0.04874378205514662,0.054131201638587534,0.05947990586142082,0.05638220997260657,0.06143918451235929,0.0,0.0,0.0,STW,2020-11-06 00:00:00+11:00,Not Applic,0.5405946115929557,0.5514260731133076,0.488548660708227,0.48717843422648865,0.019942936963896818,0.8036324652701232,0.014219881976018645,0.7204787267293788,0.04137222121577211,0.6517932371462871,0.005564306225856797,0.6770268180670858,0.012430541251388982,0.6417091755708926,0.00850334863040847,0.5954757761422504,0.2135257355107525,0.2135257355107525,0.4113322268646762,0.4113322268646762,0.3992385083031229,0.3992385083031228,0.8326698883874121,0.8326698883874123,0.6230372224738338,0.40642829650339374,0.5251699798751676,0.5872900334918973,0.5863295374159069,0.4822430476767553,0.0006072950844153713,0.03771283563305894,0.7775556754700693,0.028944569704132617,0.05698636273690405,0.6362065191750923,0.016770282079473287,0.024916371384130942,0.715000416724388,0.18783182004037924,0.2983799006566389,0.20424948576073262,0.07437286597588513,0.8416045324830823,0.545809699673504,0.5071213457352739,0.5386596399209505,0.8416045324830825,0.5458096996735046,0.5071213457352741,0.5386596399209502,0.800632658366949,0.6391027626175503,0.7881649218989398,0.6363724948400483,0.8006326583669491,0.7881649218989399,0.18973853829824106,0.1715044975959779,0.7088698859109468,0.684194844661989,0.28593053706876786,0.4490241021630704,0.014599671295418393,0.08333345072170228,BUY,0.0,0.0
0.05971101974058746,0.0781623029521823,0.0706475253866008,0.08591554965554904,0.12051575219435137,0.0,0.0,0.0,STW,2020-11-09 00:00:00+11:00,Not Applic,0.7133004400983396,0.7221309819862056,0.7233689197275847,0.8136013745437052,0.036337269488180945,0.9177439471418545,0.017635709268639,0.8860448481443246,0.04342960529499318,0.7967299033335884,0.006894698601202398,0.7860813971453053,0.013526480042002742,0.7449522075299999,0.00779176872025511,0.6840051077047526,0.2504604527781566,0.2504604527781566,0.4852370848201124,0.4852370848201124,0.4678366290039867,0.4678366290039865,0.8797293360442676,0.8797293360442676,0.8997469850239912,0.5591389680734298,0.5997228863333016,0.6321316371434224,0.5953054155955709,0.5691854316308615,0.016954188366800516,0.028780658188686026,0.9167006670615268,0.035248234891356756,0.05482634096443895,0.8194043063493404,0.020962820930366943,0.022887193456815114,0.8352739287818602,0.22137100045979502,0.3349074123723713,0.35891771856343413,0.13685103098962678,0.9629162203754256,0.6569978466658494,0.5809952073467374,0.6118699791672756,0.9629162203754269,0.6569978466658492,0.5809952073467373,0.6118699791672753,0.9920427749114081,0.8222120288768069,0.9920427749114081,0.8182278637220869,0.9920427749114082,0.9920427749114082,0.2207183880004599,0.20791240336709754,0.8227235182124453,0.7887725202386252,0.39423986840061465,0.4885064593272854,0.017286014428961716,0.05924548350660186,BUY,0.0,0.0
0.10626117919294442,0.10947585289681783,0.09711004305139759,0.09421431880197018,0.18321400817865652,0.0,0.0,0.0,STW,2020-11-10 00:00:00+11:00,Not Applic,0.5387916132510414,0.5496304529015644,0.2382787033423704,0.15040566638888847,0.048932958665373505,0.8809877239890973,0.024366163331869917,0.8958479261869492,0.04503973830349062,0.8320269513031784,0.008975048610218694,0.8105588768774528,0.014686136539435068,0.7710542440925465,0.007161116389434508,0.7100993429841171,0.2214194901102739,0.2214194901102739,0.4049964659125863,0.4049964659125863,0.4512615915809045,0.4512615915809044,0.8397936171340638,0.8397936171340638,0.9824995633208528,0.5776592909904859,0.6024402498080791,0.6742877370172696,0.6124405854932405,0.6337234646188405,0.03715557402999159,0.0226115321346263,0.848141640254958,0.04144016583366872,0.051887926792909767,0.8379311055952954,0.026088028068293134,0.021298028311474093,0.8477533422866415,0.3057477555163466,0.3647445971318135,0.4214996388941414,0.19773822941229957,0.8606591379542293,0.7738555207015437,0.5515673967917595,0.697091937926844,0.8606591379542292,0.7738555207015438,0.5515673967917594,0.697091937926844,0.8063246002380166,0.8652543873910808,0.8063246002380166,0.8609754763638395,0.8063246002380166,0.8063246002380166,0.2734312376707572,0.2468032137196456,0.8897847512447541,0.867906722843623,0.5035848815381933,0.550714701614994,0.022613023598469173,0.041928339075482546,HOLD,0.0,0.5
0.10406776349127611,0.11263154015517585,0.11507533701600714,0.1198425327841115,0.12459658755536304,0.0,0.0,0.0,STW,2020-11-11 00:00:00+11:00,Not Applic,0.6759673622001704,0.6854457411852143,0.5905097126462497,0.6245881784447128,0.0671267160835407,0.9438327186278812,0.03332324535101461,1.0,0.048311108663534164,0.9494686851668614,0.011081715401455527,0.9014232428247118,0.01612167287005062,0.8587773116395949,0.006659440744482215,0.7867035452138786,0.17914687553421993,0.17914687553421993,0.4348634483334082,0.43486344833340806,0.489073345859262,0.48907334585926177,0.8384425073576535,0.8384425073576535,0.9854466259354011,0.6569241497491042,0.621176851409442,0.7306539681011491,0.6394586767646493,0.7118949931877299,0.06448054454813401,0.013982275776894593,0.859793086756929,0.05472136434206476,0.04522295739355031,0.9099688339138836,0.033706492285439094,0.017000355665242717,0.9161421972849977,0.3510602331431044,0.394602602003327,0.2501733790746523,0.12718566261180078,1.0,0.8500726760404118,0.6559905346005152,0.6958485376108337,1.0,0.850072676040412,0.6559905346005148,0.6958485376108337,0.9884390712167329,0.9304012837977154,0.9884390712167329,0.9299714922754772,0.988439071216733,0.988439071216733,0.28314203981814584,0.26087016183794526,0.8789039602139912,0.9022999218561929,0.6007945318571908,0.5596260936300471,0.03182382950748863,0.031187387180001913,HOLD,0.0,0.5
0.11966533575810057,0.11869969677960834,0.11458944658914283,0.1139843801932563,0.06898405883876665,0.0,0.0,0.0,STW,2020-11-12 00:00:00+11:00,Not Applic,0.42684830586933387,0.43758931039042476,0.31861282724679985,0.2605930401845566,0.08062204643767723,0.7820507955883986,0.04430447009861305,0.8944621741808181,0.05095630808863638,0.9049345810217222,0.012750261155985543,0.8728783615551263,0.0178514768287914,0.8317028953461074,0.006243867683549675,0.7706915589654111,0.27035038926914434,0.27035038926914434,0.32003322170082843,0.32003322170082843,0.49414066448120086,0.49414066448120075,0.8330037680064516,0.8330037680064518,0.9215161786771882,0.6390232940404726,0.6219906060490318,0.7669966059706448,0.6696548640131808,0.7370329671809726,0.08013795250646205,0.020387396077144126,0.7661295187447833,0.06394824058070814,0.04133310323413242,0.8345445673729575,0.03960136610516596,0.013750553371266294,0.8660513028279462,0.36349697155794125,0.387183178292244,0.1285900173677346,0.07059152854073308,0.8792654516804465,0.92712146443626,0.6160769931169411,0.6467123025819901,0.8792654516804468,0.9271214644362601,0.6160769931169415,0.6467123025819896,0.8988972118217332,0.8980906493669611,0.8988972118217332,0.8978821149148678,0.8988972118217332,0.8988972118217332,0.30163777187538227,0.275764522067068,0.8150661905243849,0.8602654518765231,0.5468034804815552,0.5483786500762091,0.042735503864041346,0.03901547912167791,HOLD,0.0,0.5
0.1013864652830816,0.10534897916871899,0.11021944399617323,0.11178761647540303,0.07411695139092364,0.0,0.0,0.0,STW,2020-11-13 00:00:00+11:00,Not Applic,0.4553339776522242,0.46620418890669557,0.5225360617578941,0.5330668630413049,0.0919680399674545,0.6708929468025957,0.05589297013550354,0.8093544456282817,0.05386985694142732,0.8782966747245595,0.015309002949999595,0.85521509622669,0.01933527489575182,0.8187222567834747,0.0057860188252112366,0.7655402472642843,0.301368154110064,0.30136815411006407,0.29360712159491476,0.29360712159491476,0.4877632575485428,0.48776325754854255,0.7150968623806632,0.7150968623806634,0.9168736853069244,0.638053751108121,0.6017947873953128,0.7907854620871612,0.6994291596364073,0.7336959060030765,0.08660017441367418,0.0367239280376912,0.7161497537637017,0.07216358262335776,0.038979727976345746,0.7914719565374907,0.045374246639409144,0.01238369137461004,0.8351975827085938,0.3729967496153791,0.4001996766597312,0.13568349459378318,0.07425574959573188,0.824921615881151,0.9509389441320111,0.6337515045319142,0.7505165668886693,0.8249216158811512,0.9509389441320113,0.6337515045319145,0.7505165668886695,0.8823526258574718,0.9244634969916757,0.8823526258574718,0.9240743663024725,0.8823526258574719,0.8823526258574719,0.2970140348260933,0.2691452235149944,0.7535556836691787,0.8066251991606493,0.4955789706618295,0.4864999685915543,0.05525677992277345,0.04729162241213092,HOLD,0.0,0.5
0.12380870314630932,0.1228264391991396,0.12915617166612403,0.13155814190634207,0.005965196122144795,0.0,0.0,0.0,STW,2020-11-16 00:00:00+11:00,Not Applic,0.6275751649611796,0.6377174416115201,0.488548660708227,0.48717843422648865,0.1013147912873571,0.7580707280305283,0.06892373695825627,0.8510509221166664,0.057141227301470865,0.9644020211452649,0.018209928338454473,0.9203528408179285,0.021154704610519826,0.8837199228769572,0.005399546371883446,0.8246975516528039,0.24929993873122094,0.24929993873122092,0.295792701653251,0.295792701653251,0.5009238537108087,0.5009238537108085,0.7320549281801484,0.7320549281801484,0.9191149745577901,0.7766460779737275,0.6655949251135772,0.8257569028328633,0.7315065247921708,0.7519126314985605,0.09417386126075677,0.054801227199218205,0.769038343945602,0.08337845548944145,0.03436359520481558,0.8344302268983161,0.052989481229069435,0.009649109033712744,0.8743555681834881,0.28716106029678257,0.38117795087278505,0.0035563725186377494,0.004709563672976304,0.7714910765119884,1.0,0.6542923649512292,0.7871923499238377,0.7714910765119881,1.0,0.6542923649512298,0.7871923499238374,0.9999999999999999,0.9284737893899997,0.9999999999999999,0.9280571969823216,1.0,1.0,0.28036834763826607,0.283212312290775,0.7686830585986577,0.8334259989726573,0.5476508971210273,0.5053275148892292,0.06627550285445793,0.031958013295779075,HOLD,0.0,0.5
0.13209504240634318,0.1310795301087999,0.13571093682981217,0.13326661989920363,0.21055953306071146,0.0,0.0,0.0,STW,2020-11-17 00:00:00+11:00,Not Applic,0.48575330550235346,0.49668262969697036,0.40512534927801463,0.376878606924244,0.1093119739368471,0.7073970226884185,0.07934835282169961,0.7983418846750325,0.061051517350443785,0.9528719465396076,0.020843433242500264,0.9173050863463388,0.022878517791592667,0.8839388828344381,0.004934635548693667,0.8310525110068276,0.2574463660692905,0.2574463660692905,0.27055032814882435,0.2705503281488243,0.48530157911456673,0.4853015791145665,0.7236224262728129,0.7236224262728127,0.9133826343615192,0.7731302522316937,0.6443836293892491,0.8515865322528254,0.7632676576813395,0.7494113104086031,0.1018724177456849,0.06770231664940263,0.7330732988916873,0.09436157547883472,0.031247491587325982,0.8037881863499177,0.06021673393070026,0.006818968996250119,0.8534053819994825,0.30765176814241235,0.43890347933535134,0.48357835315602854,0.20110195567834044,0.7381778878466287,0.9009608894482684,0.6957710161399304,0.7548868472184365,0.7381778878466286,0.9009608894482684,0.6957710161399311,0.7548868472184362,0.9546218081160128,0.9478037177295001,0.9546218081160128,0.9472547576544624,0.9546218081160129,0.9546218081160129,0.2697333603368545,0.2695594586795255,0.750527573281663,0.8144778344561843,0.6835724404291736,0.559078998770392,0.07817253755647813,0.020122468539840233,HOLD,0.0,0.5
0.12795189815816732,0.1344778788974892,0.13959542349740528,0.13912454047023215,0.05788650097031309,0.0,0.0,0.0,STW,2020-11-18 00:00:00+11:00,Not Applic,0.5178046486329876,0.5287085984914852,0.5318049309013982,0.5445310028111481,0.11326056935842921,0.7234872305714894,0.09055735390760611,0.7666818682077992,0.06516628550888615,0.961849167056898,0.0240352407256077,0.9280475123315162,0.024591895931801222,0.8990997094869844,0.004544950660745117,0.8493875667990736,0.17677578343611172,0.17677578343611172,0.252569561113547,0.252569561113547,0.4852703492772448,0.48527034927724455,0.6929430903188151,0.6929430903188153,0.8837990042257645,0.9196880012162425,0.6934349637893236,0.8739807887966479,0.7939645981407171,0.7409938045131036,0.10363941603267324,0.08777183451423087,0.7340878649692868,0.10537192005104234,0.02851091723948307,0.7916953245574312,0.06749380815330008,0.005029892441921202,0.8470998108686221,0.2576641778340633,0.45195827885240325,0.14655064338101215,0.052780489761681704,0.6404630038744586,0.9285537778101907,0.7082014955377971,0.820584761369067,0.6404630038744592,0.9285537778101907,0.7082014955377971,0.820584761369067,0.9720857070898913,0.9789306194076253,0.9720857070898913,0.9781685082388579,0.9720857070898914,0.9720857070898914,0.23135521860407243,0.26293965875479314,0.7397477896198847,0.791070771955268,0.7616132662874017,0.5996293078331697,0.09120151169172486,0.025698360387931274,HOLD,0.0,0.5
0.12990159093694742,0.13472067133992272,0.13643933255235807,0.14351795189602545,0.045183255411034816,0.0,0.0,0.0,STW,2020-11-19 00:00:00+11:00,Not Applic,0.5063528805982104,0.5172761935656123,0.5627031086914307,0.5853686400391971,0.11930849382287478,0.7107592952763504,0.10045062794533055,0.7344839183082819,0.06972829866432506,0.9608863454853642,0.027375336576949794,0.9326425808530105,0.026094970384221705,0.9096965062776166,0.004192368537947466,0.86331994768633,0.1468226787140007,0.14682267871400068,0.24955991339097594,0.24955991339097594,0.47953503643332973,0.4795350364333295,0.6912663030915646,0.6912663030915648,0.8768614960069947,0.9747539863164605,0.6977972853000993,0.8920090017530302,0.8227792155085679,0.7261050820634682,0.10432330594359507,0.10631914801946118,0.7330071403653654,0.11624810670227737,0.02679653419362893,0.7764776014213345,0.07466430940884905,0.0036499603411221937,0.8375533082574661,0.2398296212975764,0.43628643053124094,0.11967103336580392,0.04187077833640242,0.6899749258195021,0.8788175827186779,0.7369781575651149,0.8375621435058552,0.6899749258195019,0.8788175827186779,0.7369781575651151,0.8375621435058552,0.9999999999999999,0.9789306194076253,0.9999999999999999,0.9781685082388579,1.0,1.0,0.2281184925286513,0.27535149263445285,0.7235453381303768,0.765926760943642,0.8281003304677483,0.6233596621937426,0.10413272613680147,0.01986097690600963,HOLD,0.0,0.5
0.13648203793900682,0.13884726314510032,0.14615031167797565,0.14229764361824238,0.06332142205009958,0.0,0.0,0.0,STW,2020-11-20 00:00:00+11:00,Not Applic,0.4631695428223767,0.4740627525227932,0.4638312960987686,0.4545943675705121,0.12555637814330667,0.6511110909585813,0.10935707963795593,0.6750957959516324,0.07430308486866188,0.9309452704777605,0.03092283410965324,0.9151834065493043,0.02752680032252841,0.9003899660506267,0.003774572545894639,0.8609444566136233,0.1423525895502068,0.1423525895502068,0.26445302491648054,0.26445302491648054,0.4792339042674669,0.4792339042674668,0.6796861167648808,0.6796861167648808,0.7738056842808078,0.963674849666657,0.7088892095473373,0.9009706238183699,0.84794704857499,0.6972598962704084,0.09814974747086613,0.12947914930409876,0.715774436035814,0.12570977253696491,0.026510093840194537,0.7486330174642484,0.08094468529346943,0.0036626787337659117,0.8158677138325239,0.23174025242585605,0.4449187239785427,0.17696160178085898,0.05858578148735612,0.694876413324753,0.8432814590798366,0.7380782759163073,0.8635804864314265,0.6948764133247539,0.8432814590798363,0.7380782759163078,0.8635804864314263,0.960924141760763,0.9811167933025655,0.9649127343817426,0.9817138130862105,0.960924141760763,0.9649127343817427,0.2142467807871239,0.24845952720901326,0.7248133724425634,0.7549143318246202,0.8934941801359109,0.6782278642490474,0.11596362387123627,0.012104656255586876,HOLD,0.0,0.5
