Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3703703888946196,0.24390243542320256,0.4166666650497872,0.4166666650497872,0.0,0.0,0.0,0.0,SRY,2020-10-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.45945945560445983,0.5345027525042265,0.6059113181390716,0.42868783029862656,0.5968992271754094,0.49496991627661,0.5280777557553515,0.5590148842906502,0.44671202278688255,0.5216295217923533,0.0047483388691063055,0.5104198117726159,0.09797476756850841,0.09797476756850843,0.133035940369365,0.133035940369365,0.9762611193068562,0.9762611193068561,0.9873829785646173,0.9873829785646171,0.0,0.6296296575031087,0.6071428713977941,0.7192611794130886,0.8262394313921642,0.5055960811256333,0.5581652376659567,0.6047511421510745,0.328501417794259,0.6197850364243804,0.4957403924072601,0.3714633269483449,0.48601767216491637,0.6249063304986491,0.5064525897856937,0.015763405632705257,0.1867569148297704,0.0,0.0,0.3676470524539198,0.4117647085851539,0.43589743712205464,0.3599999910593036,0.3676470524539198,0.41176470858515396,0.43589743712205464,0.3599999910593036,0.029411771151021636,0.029411771151021636,0.05714286930707096,0.06666668381483011,0.02941177115102167,0.05714286930707091,0.8476820215841081,0.7928993174376094,0.37751164646352375,0.29914483206074116,0.780025137351949,0.7762174495105001,0.8965364379258501,0.14285716186372532,BUY,0.0,0.0
0.3703703888946196,0.24390243542320256,0.3749999927240426,0.3749999927240426,0.003997764361851187,0.0,0.0,0.0,SRY,2020-10-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.37983187539208574,0.4790985649833114,0.6428570953406865,0.4408762931117771,0.44144144333114715,0.4710144768047486,0.5714285632360787,0.4003182807733202,0.5968992271754094,0.4316180657324309,0.5269978419757468,0.5001819993378485,0.44614512927185995,0.4686852718004093,0.0033238372083745915,0.4644631591729621,0.06919981998168705,0.06919981998168705,0.02550206795530799,0.025502067955307975,0.9762611193068562,0.9762611193068561,0.9905220609893108,0.9905220609893106,0.0,0.6111111341067312,0.5897959285222921,0.687054601833165,0.8003915057449706,0.4807090303254436,0.524729128327565,0.5867870016029771,0.29481764294384294,0.6197850364243804,0.4957403924072601,0.31906562126165455,0.4857400688822175,0.6231515519263491,0.45551575501387337,0.013762871027597037,0.18639787733127472,0.15351882225588231,0.006578871131518514,0.4000000376409564,0.27741938674208244,0.43589743712205464,0.32571427306350453,0.4000000376409564,0.27741938674208244,0.43589743712205464,0.3257142730635045,0.0,0.019607847434014423,0.0,0.04444445587655341,0.0,0.0,0.8609270556769872,0.7810649971283856,0.3606892615770709,0.27825112022251747,0.7772585636649554,0.7741017902898736,0.8694224216688957,0.07692308794464564,BUY,0.0,0.0
0.3333333448311432,0.2195121884736047,0.3749999927240426,0.3749999927240426,0.0,0.0,0.0,0.0,SRY,2020-10-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.43243243299934414,0.4910554004574701,0.5418719174871693,0.4367323930040329,0.5968992271754094,0.4316180657324309,0.5259179281961421,0.5012745490298103,0.44557823575683725,0.4691909771410073,0.0018993355476424334,0.4651501060126989,0.0583919334400569,0.05839193344005691,0.03081365482026059,0.03081365482026059,0.9762611193068562,0.9762611193068561,0.9905220609893108,0.9905220609893106,0.0,0.6111111341067312,0.6071428713977941,0.6618505761307261,0.7738128201557978,0.47457034893382266,0.49241742508392156,0.5761845089157526,0.3269361234239033,0.6197850364243804,0.4957403924072601,0.31906562126165455,0.48545052707378505,0.6214147471338797,0.45670393892980166,0.006843670517413939,0.18639787733127472,0.0,0.0,0.44642857625446203,0.30390496329290134,0.43589743712205464,0.32571427306350453,0.44642857625446203,0.30390496329290134,0.43589743712205464,0.3257142730635045,0.0,0.009803923717007211,0.0,0.022222227938276704,0.0,0.0,0.8609270556769872,0.7692306768191619,0.35279461348582375,0.26780426430340565,0.7772585636649554,0.777574776628749,0.8289576670863373,0.07692308794464564,BUY,0.0,0.0
0.40740739846466645,0.39024387169042185,0.333333320398298,0.333333320398298,0.10301852643002601,0.0,0.0,0.0,SRY,2020-10-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.3728506198379414,0.4717801336551444,0.5000000000000001,0.2512605047422849,0.4144144123357381,0.42336472715175355,0.5073891625841763,0.4061927590295972,0.5943152474150658,0.37071065957613913,0.5237581006369327,0.44320982981421553,0.44444444872679184,0.4165996617619152,0.0,0.41925020189000806,0.0743506529977436,0.07435065299774361,0.029786926585310458,0.02978692658531043,0.9802883472699013,0.9802883472699014,0.9939870708832523,0.9939870708832523,0.0,0.17460311922596103,0.5897959285222921,0.6301458065986777,0.7451276811638886,0.45687528169919916,0.44907599712503504,0.5712261225703198,0.2705842380170677,0.6211138175011867,0.488989284462995,0.2715629781587141,0.48537914719300274,0.6171767755686435,0.40769427085490023,0.05974064013454026,0.2175098945402632,0.9181449135748482,0.14573702986816056,0.3928571379570082,0.2631579241969633,0.3885601516678332,0.2914285550677054,0.3928571379570082,0.26315792419696327,0.3885601516678332,0.2914285550677054,0.0,0.0,0.0,0.0,0.0,0.0,0.5165562432745102,0.8639052172498162,0.40453165937349067,0.31685798385118397,0.5732303790227307,0.7985182909000684,0.7909207977787323,0.16666669253673794,BUY,0.0,0.0
0.2962963007676668,0.2195121884736047,0.333333320398298,0.3749999927240426,0.004363109460223363,0.0,0.0,0.0,SRY,2020-11-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5764705476738894,0.6691897659776447,0.785714257204412,0.6691176139028061,0.4054054020039351,0.5548780347739468,0.4827586259893505,0.5189916089603899,0.5943152474150658,0.4342662138509279,0.522678186857328,0.504570637765722,0.44444444872679184,0.47020459775118084,0.001424501660731714,0.4653794339262919,0.11958165382017444,0.11958165382017445,0.0751025734214911,0.07510257342149107,0.9817375974600955,0.9817375974600956,0.9965396429103763,0.9965396429103761,0.3333333333333333,0.40740735949985657,0.6071428713977941,0.6182577677044763,0.7193965410794075,0.4816900766574186,0.4007767256784525,0.5904534224008752,0.38461538956162655,0.6211138175011867,0.488989284462995,0.32331978873901024,0.4850531569403395,0.615494844914438,0.4603880429052279,0.05930120171013853,0.21882757147969578,0.03917339696880867,0.006135878533080376,0.44642857625446203,0.33333338229175236,0.43589743712205464,0.32571427306350453,0.44642857625446203,0.33333338229175236,0.43589743712205464,0.3257142730635045,0.06666667494508922,0.022222224981696407,0.02857143465353548,0.011111113969138352,0.06666667494508927,0.0285714346535354,0.39735096110939133,0.8757395375590399,0.3532403639050464,0.2540019305075795,0.7139683193215103,0.7958589882089044,0.7413538266831416,0.07692308794464564,BUY,0.0,0.0
0.2962963007676668,0.19512194152400686,0.333333320398298,0.333333320398298,0.0025933070582919928,0.0,0.0,0.0,SRY,2020-11-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.3728506198379414,0.4717801336551444,0.7142856762725492,0.5462184399113864,0.3873873813403291,0.485990111270858,0.4581280802189327,0.47502084923407395,0.591731267654722,0.3731708745753972,0.5205183592981188,0.44626952644082796,0.44331066169674643,0.4175380413767542,0.001424501660731714,0.4186141803124549,0.12877475778379024,0.12877475778379027,0.0790975547908597,0.07909755479085967,0.9857676495366836,0.9857676495366837,1.0000000000000002,1.0,0.25000000000000017,0.12222224958701056,0.5907336012989735,0.5974825353813754,0.6939480789943622,0.4840646870804478,0.3567398497590511,0.6040841499527485,0.24541243316560346,0.6223578434393958,0.48235956916850187,0.2762790551242738,0.4849049841114655,0.611372487250981,0.41174775472177705,0.06068504181217515,0.21961076084011216,0.022753754995302487,0.0036342258292448165,0.3928571379570082,0.3206830996610783,0.3885601516678332,0.2914285550677054,0.3928571379570082,0.3206830996610783,0.3885601516678332,0.2914285550677054,0.0,0.022222224981696407,0.0,0.011111113969138352,0.0,0.0,0.27814567894427256,0.8875738578682637,0.33456595374903114,0.23556535552452276,0.4476486277896823,0.7943693455005196,0.6957522132751983,0.16666669253673794,BUY,0.0,0.0
0.2962963007676668,0.19512194152400686,0.333333320398298,0.333333320398298,0.007779921174875979,0.0,0.0,0.0,SRY,2020-11-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.37837837100852617,0.5082120219670383,0.443349757344478,0.4977183538759582,0.5891472878943783,0.3756470132987809,0.5140388786319867,0.4524672599266737,0.442176874666701,0.41847916278780084,0.001424501660731714,0.4186141803124549,0.12188631082026488,0.1218863108202649,0.05762023461016677,0.05762023461016674,0.9857676495366836,0.9857676495366837,0.9626442017611767,0.9626442017611767,0.25000000000000017,0.1358025023516993,0.5907336012989735,0.5822554561462931,0.6700246001414707,0.4968751678580351,0.34055175369641855,0.5988252407905692,0.27929260267686884,0.6235200677741118,0.4758470162498599,0.2808291658461476,0.4777151654695924,0.6091606537686485,0.41633303465508165,0.06270327573218842,0.22196032892136136,0.06606878817950097,0.010789390408755121,0.4423076957949858,0.393548422992914,0.3885601516678332,0.2000000115897925,0.4423076957949858,0.393548422992914,0.3885601516678332,0.2000000115897925,0.0,0.022222224981696407,0.0,0.011111113969138352,0.0,0.0,0.23841057666563478,0.8875738578682637,0.33655440275043313,0.2382431077683943,0.5778301515626937,0.7943693455005196,0.6537987289398905,0.16666669253673794,BUY,0.0,0.0
0.2962963007676668,0.19512194152400686,0.333333320398298,0.333333320398298,0.0,0.0,0.0,0.0,SRY,2020-11-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.36936936067672316,0.5311625200103969,0.43349753903631094,0.5134365273201733,0.5865633081340346,0.3781392308475231,0.5107991382989205,0.45560596923557384,0.44104308763665573,0.41942303802927605,0.001424501660731714,0.4186141803124549,0.12188631082026488,0.1218863108202649,0.051036136529996834,0.051036136529996834,0.9857676495366836,0.9857676495366837,0.9484514248734339,0.9484514248734339,0.25000000000000017,0.1358025023516993,0.5907336012989735,0.571548748464116,0.6483793416790148,0.5160131478065498,0.3338206394863588,0.5899872396842776,0.3194212203720815,0.6246032316073441,0.4694476996957178,0.28522506510228385,0.4764161800871269,0.6045981602022605,0.41990277780210256,0.06270327573218842,0.2208247043487576,0.0,0.0,0.4423076957949858,0.43778802282387896,0.3885601516678332,0.2640000053644182,0.4423076957949858,0.43778802282387896,0.3885601516678332,0.2640000053644182,0.0,0.0,0.0,0.0,0.0,0.0,0.18543044029411784,0.8875738578682637,0.3330749848461909,0.24086985519736637,0.7051286729962037,0.7943693455005196,0.6152015233514073,0.16666669253673794,BUY,0.0,0.0
0.2962963007676668,0.19512194152400686,0.333333320398298,0.333333320398298,0.00016594571866010462,0.0,0.0,0.0,SRY,2020-11-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.36936936067672316,0.5311625200103969,0.42364532072814387,0.529649761417917,0.5839793283736908,0.3806476843437204,0.5075593979658546,0.45877169755853464,0.4399093006066103,0.4203696792059304,0.001424501660731714,0.4186141803124549,0.1036202602756623,0.10362026027566232,0.051036136529996834,0.051036136529996834,0.9857676495366836,0.9857676495366837,0.9484514248734339,0.9484514248734339,0.3333333333333333,0.15277781909803492,0.5907336012989735,0.5645056561860852,0.6294143239095358,0.538528262171573,0.323567642525158,0.5857734958226919,0.3506236400789894,0.6256098838958059,0.46315796869959125,0.2894773984142141,0.47501599128490163,0.6001880311761404,0.4233896727401201,0.007819097890136491,0.22028742861561834,0.011135590034873764,0.0002318530048504054,0.5000000145519158,0.43778802282387896,0.3885601516678332,0.2640000053644182,0.5000000145519158,0.43778802282387896,0.3885601516678332,0.2640000053644182,0.0,0.0,0.0,0.0,0.0,0.0,0.17218540620123857,0.8875738578682637,0.3449838131438584,0.24344704134422346,0.7279200935366896,0.7943693455005196,0.5796920942100028,0.16666669253673794,BUY,0.0,0.0
0.3333333448311432,0.2195121884736047,0.3749999927240426,0.3749999927240426,0.001109935420948973,0.0,0.0,0.0,SRY,2020-11-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5764705476738894,0.6691897659776447,0.7142856762725492,0.5462184399113864,0.36936936067672316,0.6497400938281466,0.41871921157406033,0.6257871634941781,0.5478036165419152,0.48502388738947,0.5064794841862499,0.5214772955925845,0.4393424070915876,0.4748026751212794,0.0018993355476424334,0.4651501060126989,0.1036202602756623,0.10362026027566232,0.07630422794402769,0.07630422794402766,0.26028990270090957,0.2602899027009097,0.9485535745307074,0.9485535745307072,0.5,0.3055555670533658,0.6071428713977941,0.5726874803437321,0.6161577015608601,0.5864811106142298,0.3118510139062783,0.5923195119034662,0.6005037815263492,0.5251289480529433,0.5392032947397543,0.3390683938620541,0.47452698022185386,0.5987515328490961,0.4758893930429614,0.006083139674136654,0.13117496840340004,0.09528071077629291,0.0025718651423704553,0.5000000145519158,0.4930875723975733,0.11680911265146054,0.32571427306350453,0.5000000145519158,0.4930875723975732,0.11680911265146054,0.3257142730635045,0.12500002910383246,0.04166667636794416,0.02857143465353548,0.011111113969138352,0.12500002910383246,0.0285714346535354,0.17218543087203303,0.8994081781774875,0.4312195811374251,0.2739991668048074,0.7811089801825556,0.7945535774021326,0.5470234193999106,0.0,HOLD,0.0,0.5
0.3703703888946196,0.24390243542320256,0.4166666650497872,0.4166666650497872,0.0025933070582919928,0.0,0.0,0.0,SRY,2020-11-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5683257493467823,0.6618713346494778,0.7142856762725492,0.5462184399113864,0.3873873813403291,0.7156165229478206,0.41871921157406033,0.713624933801394,0.5400516772608841,0.5622539465870536,0.5086393117454591,0.5806487490116113,0.4393424070915876,0.5287613094204613,0.002849003321463872,0.5114043405073424,0.08033230553292253,0.08033230553292253,0.09238643782766567,0.09238643782766567,0.10750961717087396,0.10750961717087396,0.9390336186598602,0.93903361865986,0.75,0.5238096132108607,0.2914285529389652,0.5927044177052256,0.6102384343621035,0.6481178847927951,0.3118510139062783,0.5923195119034662,0.8517632353408773,0.516325447556899,0.537268541861173,0.4193396962764599,0.4749512875301974,0.6024581624362068,0.5252005327253472,0.006083139674136654,0.10786027482020673,0.22261848312217972,0.007259678599829757,0.6250000400177684,0.5483871219712675,0.32730013885880865,0.4400000014901161,0.6250000400177684,0.5483871219712675,0.32730013885880865,0.4400000014901161,0.2500000582076649,0.12500002910383246,0.13333334989017845,0.06296297455932583,0.2500000582076649,0.13333334989017842,0.15894038444375655,0.5088756961456464,0.5391243903884162,0.3154991366482243,0.8347303141462096,0.5700569045231457,0.5169682385746258,-0.07142858093186266,SELL,0.0,1.0
0.3703703888946196,0.24390243542320256,0.4166666650497872,0.4166666650497872,0.0,0.0,0.0,0.0,SRY,2020-11-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.4054054020039351,0.6661585260804601,0.42364532072814387,0.7039420298561296,0.5245478035118584,0.5824133058286955,0.5107991393046685,0.5781900426121634,0.4393424070915876,0.5287613094204613,0.003798671095285089,0.5109117053193092,0.08033230553292253,0.08033230553292253,0.07725812480003255,0.07725812480003255,0.04195485481467093,0.0419548548146709,0.9390336186598602,0.93903361865986,0.6666666666666666,0.6111111341067312,0.4857142669611201,0.6094914670345287,0.6094329239028009,0.6910755259201049,0.323567642525158,0.5857734958226919,0.7774132398548418,0.48309909446187826,0.5557702496518582,0.4387701819076934,0.475326556774814,0.6062386201810325,0.5231356459605028,0.001931619368026795,0.065144680685161,0.0,0.0,0.6250000400177684,0.6079404836601183,0.2512820732272204,0.4400000014901161,0.6250000400177684,0.6079404836601183,0.2512820732272204,0.4400000014901161,0.2500000582076649,0.20833338183972078,0.13333334989017845,0.11481483514951332,0.2500000582076649,0.13333334989017842,0.14569536268627453,0.39053251509654463,0.5391243903884162,0.32296763294797093,0.9237941038115728,0.7131167293854382,0.4893174722153638,-0.14285716186372543,SELL,0.0,1.0
0.3333333448311432,0.2195121884736047,0.3749999927240426,0.3749999927240426,0.004346304830485631,0.0,0.0,0.0,SRY,2020-11-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.37983187539208574,0.4790985649833114,0.7142856762725492,0.5462184399113864,0.4144144123357381,0.532959150170248,0.42364532072814387,0.6167958956370234,0.5090439297628326,0.532342934609092,0.5118790530842732,0.5157613485349495,0.4399093006066103,0.4742887833642959,0.004273504982195808,0.46400605674534157,0.11699482523065573,0.11699482523065573,0.09238643782766567,0.09238643782766567,0.04589065609586829,0.04589065609586826,0.9424303124794717,0.9424303124794715,0.6666666666666666,0.5238095435200553,0.28021982694898306,0.6112823724604739,0.6092077723686958,0.6959507774629331,0.323567642525158,0.5857734958226919,0.5640184399669156,0.4534758507272987,0.5691113146789051,0.37020685825695865,0.47522140920133243,0.60856964072596,0.4699659258304139,0.004250893863837108,0.054900861462871466,0.5290376141112894,0.02307694409852179,0.5625000272848422,0.5483871219712675,0.24156547322237915,0.39999999627470983,0.5625000272848422,0.5483871219712675,0.24156547322237915,0.39999999627470983,0.12500002910383246,0.20833338183972078,0.1000000186264519,0.14259261903755605,0.12500002910383246,0.10000001862645191,0.15894039677915375,0.28402365435666654,0.444187598584644,0.28027432581241357,0.894101164305888,0.44870342422274007,0.4638787671648428,-0.07692308794464564,SELL,0.0,1.0
0.3333333448311432,0.2195121884736047,0.3749999927240426,0.3749999927240426,0.0,0.0,0.0,0.0,SRY,2020-11-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.4234234226675411,0.5116945607202952,0.4285714298822274,0.6079451163605807,0.4935400560138069,0.5527318755744107,0.5129589668638779,0.5146279299745324,0.440476194121633,0.47377564401116656,0.0047483388691063055,0.46377776358713607,0.11699482523065573,0.11699482523065573,0.07477082464496129,0.07477082464496129,0.04589065609586829,0.04589065609586826,0.9424303124794717,0.9424303124794715,0.6666666666666666,0.5238095435200553,0.3035714828193851,0.6135780525604064,0.6095650773812954,0.7008436498814707,0.32461352543380034,0.5932382451886077,0.5445435403192266,0.4165996008888846,0.5928406776231138,0.38459854225054085,0.4751016963977132,0.6109225896266594,0.46868685903814883,0.0041623419357077855,0.04760518628621018,0.0,0.0,0.5625000272848422,0.6129032645711807,0.24156547322237915,0.39999999627470983,0.5625000272848422,0.6129032645711807,0.24156547322237915,0.39999999627470983,0.12500002910383246,0.1666667054717766,0.1000000186264519,0.12962965630454965,0.12500002910383246,0.10000001862645191,0.15894039677915375,0.2485206934289953,0.451376198218972,0.2833804140754152,0.894101164305888,0.5740826071341777,0.4404751585183634,-0.07692308794464564,SELL,0.0,1.0
0.3333333448311432,0.2195121884736047,0.3749999927240426,0.3749999927240426,0.0,0.0,0.0,0.0,SRY,2020-11-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.4234234226675411,0.5116945607202952,0.4285714298822274,0.6079451163605807,0.4806201620251248,0.5704226533289514,0.5140388806434826,0.5134977359339651,0.44104308763665573,0.4732632554106755,0.005223172756017025,0.46354964220710326,0.09591619169324699,0.09591619169324699,0.05729346376384406,0.05729346376384406,0.043622628152095916,0.043622628152095916,0.9424303124794717,0.9424303124794715,0.6666666666666666,0.5238095435200553,0.3035714828193851,0.6162430497963469,0.6104748059839424,0.7054842332217831,0.32461352543380034,0.5932382451886077,0.5445435403192266,0.3826292935222765,0.6172558606585212,0.4013796493203222,0.4749672268735134,0.6132977551772749,0.4673922978225886,0.0035700583720361125,0.04649289292465321,0.0,0.0,0.5000000145519158,0.5483871219712675,0.26495729244315447,0.39999999627470983,0.5000000145519158,0.5483871219712675,0.26495729244315447,0.39999999627470983,0.12500002910383246,0.12500002910383246,0.12500002910383246,0.12638892029947046,0.12500002910383246,0.12500002910383246,0.15894039677915375,0.20118341219210023,0.46035997572197485,0.29385833235228165,0.894101164305888,0.6945644137309551,0.4189438385636024,-0.07692308794464564,SELL,0.0,1.0
0.40740739846466645,0.39024387169042185,0.3749999927240426,0.3749999927240426,0.04500238350851728,0.0,0.0,0.0,SRY,2020-11-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.5714285809318628,0.3495798469876547,0.4144144123357381,0.532959150170248,0.43349753903631094,0.5992315584880823,0.47028424298374993,0.5850595912208733,0.5151187944230873,0.5123707526723934,0.4416099811516783,0.4727516159164351,0.005698006642927522,0.4633216924114355,0.058391933440056935,0.05839193344005695,0.035129300972149294,0.03512930097214928,0.040226060595654534,0.040226060595654506,0.9424303124794717,0.9424303124794715,0.6666666666666666,0.6111111341067312,0.33116889502152724,0.6191670277253919,0.6118871016881885,0.709706001736175,0.3245498591648705,0.6021598405614167,0.5238095238100354,0.3521172510574546,0.6415657772533855,0.4229294989599074,0.47481780231798615,0.6156954359401065,0.4660816748577914,0.026200383035869523,0.057677839473780704,0.9119266392527294,0.22821243766273921,0.44642857625446203,0.6129032645711807,0.2911010394377267,0.39999999627470983,0.44642857625446203,0.6129032645711807,0.2911010394377267,0.39999999627470983,0.12500002910383246,0.12500002910383246,0.12500002910383246,0.13611114702739766,0.12500002910383246,0.12500002910383246,0.23841057666563478,0.27218931200430707,0.6872330110997965,0.5354575293204121,0.9463717347760364,0.7854685633804959,0.3991350242052223,-0.07692308794464564,SELL,0.0,1.0
0.3333333448311432,0.2195121884736047,0.3749999927240426,0.3749999927240426,0.0,0.0,0.0,0.0,SRY,2020-11-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.4054054020039351,0.5548780347739468,0.4384236481903945,0.5906520553712915,0.46511628586958076,0.5925462973438871,0.5161987082026918,0.5112469665269261,0.442176874666701,0.47224072388686844,0.006172840529838242,0.4630939140066166,0.058391933440056935,0.05839193344005695,0.035129300972149294,0.03512930097214928,0.013908580670126847,0.013908580670126819,0.9424303124794717,0.9424303124794715,0.5,0.6111111341067312,0.3642857228386765,0.6222605890696351,0.6137411511073463,0.7134169130130884,0.32312298944976614,0.6128713318102136,0.5000000000005378,0.34088391329448764,0.6479591518761916,0.4428617105393718,0.474653217291693,0.6181159412098962,0.4647543973176988,0.026200383035869523,0.055338288384451234,0.0,0.0,0.44642857625446203,0.6129032645711807,0.35384617701594173,0.39999999627470983,0.44642857625446203,0.6129032645711807,0.35384617701594173,0.39999999627470983,0.12500002910383246,0.12500002910383246,0.12500002910383246,0.14583337375532487,0.12500002910383246,0.12500002910383246,0.23841057666563478,0.260355013738219,0.4447448921423591,0.31094530690001254,0.9463717347760364,0.8249356520413345,0.3809109149955125,0.30769235177858256,BUY,0.0,0.0
0.40740739846466645,0.29268292932239826,0.4583332985704257,0.5000000097012766,0.01029905965130082,0.0,0.0,0.0,SRY,2020-11-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.7638008788556231,0.8265358196385774,0.785714323727451,0.6445378737237641,0.43243243299934414,0.8101685720398542,0.45812808480672873,0.8053957367047342,0.47028424539026825,0.81052472647377,0.5194384495415059,0.6896930703699535,0.44444444872679184,0.6310194057189777,0.008072176077480897,0.6017429811352498,0.18865086381397084,0.18865086381397084,0.14477346698771365,0.14477346698771362,0.10765205683107473,0.10765205683107473,0.9629867696819694,0.9629867696819692,0.75,0.9166667011600969,0.6623377339657738,0.6622746593918287,0.6245918157278677,0.7889921479864177,0.3640684267291375,0.5944616841998469,0.9249182927994718,0.35976637469486716,0.630610134687274,1.0,0.47743703580622926,0.620442979558525,0.6204747517218765,0.02937689112128744,0.05453269980832693,0.18623491653802074,0.055026431588530995,0.6730769708227057,0.8064516923709205,0.5238095377801744,0.4707692349486094,0.6730769708227057,0.8064516923709205,0.5238095377801745,0.4707692349486094,0.5000001164153298,0.2500000582076649,0.5000001164153298,0.29166674751064975,0.5000001164153298,0.5000001164153298,0.17218543087203303,0.2721893230258749,0.6849853222269892,0.631627147210968,0.8688142604103746,0.8705639129557263,0.3641447345225795,0.0,HOLD,0.0,0.5
0.40740739846466645,0.29268292932239826,0.4166666650497872,0.5000000097012766,0.0061726672593583505,0.0,0.0,0.0,SRY,2020-11-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.785714323727451,0.6445378737237641,0.4594594639947532,0.7382557435797985,0.4778325214230629,0.7670914004159739,0.47545220491095563,0.8014493999163756,0.5226781908803197,0.6856019666777442,0.44671202278688255,0.628527963451151,0.00997151162512333,0.6006270712920326,0.18865086381397084,0.18865086381397084,0.14477346698771365,0.14477346698771362,0.10765205683107473,0.10765205683107473,0.9629867696819694,0.9629867696819692,0.75,0.8730159058667589,0.728571445677353,0.693936154860669,0.6406844073447451,0.8330264715176264,0.38791709383195755,0.5985002181265788,0.8144140727614604,0.3750703494629488,0.6183864937487965,0.9013961591665138,0.48011892135687934,0.6229234807962296,0.6170461607837789,0.032670748847358065,0.05522208657904625,0.1004108431544351,0.032596827240885626,0.6730769708227057,0.8064516923709205,0.5238095377801744,0.4707692349486094,0.6730769708227057,0.8064516923709205,0.5238095377801745,0.4707692349486094,0.5000001164153298,0.3750000873114974,0.5000001164153298,0.43750012126597465,0.5000001164153298,0.5000001164153298,0.18543046496491228,0.28402365435666654,0.6079897991014365,0.5662126707889547,0.8372618470022577,0.8985375745162856,0.34871984848748117,0.0,HOLD,0.0,0.5
