Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.030396631127119322,0.029297914383708212,0.040526959216989455,0.03845646121251378,0.012487562646852784,0.0,0.0,0.0,SLF,2020-10-27 00:00:00+11:00,Not Applic,0.42914899540002427,0.44381821990305975,0.6487060113556703,0.6236387855913821,0.03282803822105329,0.4854790431373832,0.026198971553391015,0.46521042086082254,0.02588883527482788,0.49684640098983834,0.022627162398256573,0.5859951137386825,0.010344526094230533,0.609929163908463,0.0456430773620593,0.5020036125131548,0.2092881969186657,0.20928819691866568,0.17508093070467287,0.1750809307046729,0.2642768980646791,0.26427689806467913,0.3937792863938133,0.39377928639381343,0.2888944963131185,0.3581957727691979,0.43173062437831905,0.6094111376592526,0.6644367847255644,0.35962391485412865,0.012231808321617077,0.07757142932700667,0.21590827298903564,0.00500822377334309,0.06843319494825018,0.34194850607939875,0.01290107419607911,0.03144125743514126,0.5719871691139331,0.0386194317376224,0.09347458983108764,0.20255283685644876,0.05781309289361383,0.4882261217495203,0.4169128490555189,0.49029096943959105,0.6065843253217753,0.4882261217495205,0.41691284905551923,0.49029096943959133,0.6065843253217752,0.08333344412793411,0.19716811719725524,0.38889102170170353,0.5054989880334948,0.0833334441279342,0.38889102170170375,0.05148476989315898,0.09196640684236812,0.18184522142842074,0.41005062486543,0.42115355514057085,0.5678886117875932,0.09849327741850367,0.11201445646363717,BUY,0.0,0.0
0.019823671700366363,0.018643940700405315,0.02175466056273967,0.03049981353175535,0.03290422547946071,0.0,0.0,0.0,SLF,2020-10-28 00:00:00+11:00,Not Applic,0.4887885622591504,0.5036798986632098,0.6601169479356372,0.6415366051025526,0.025931413764854527,0.4760427711307518,0.02061557055196639,0.45342813735412957,0.02717570804770464,0.46531948120611677,0.024309070372077857,0.5626169469610058,0.010498868818972884,0.5935892074472378,0.04378447584870693,0.49216216089711673,0.19558078343008659,0.1955807834300866,0.17493349573674724,0.17493349573674716,0.23225910110057763,0.23225910110057768,0.384952743638893,0.3849527436388931,0.2600037345256901,0.35819630505875844,0.4532834315909679,0.5873596969298545,0.6486588640217137,0.33890696482168037,0.00875064467914255,0.07040068402469446,0.20011164754316185,0.0,0.07569392233274486,0.21437216256891944,0.011058280665122266,0.03669843593339439,0.5354897503816212,0.04895121124268187,0.10860957886328851,0.44922263288898895,0.14214273432584845,0.4446719009563028,0.40077587719874885,0.5202166131687402,0.6208738970885213,0.44467190095630293,0.4007758771987491,0.5202166131687401,0.6208738970885213,0.19354822220084342,0.1839618467422404,0.3055563374953863,0.4256451502280724,0.19354822220084356,0.30555633749538635,0.05514158980039324,0.07471978893694609,0.14459613795443477,0.33203850983630223,0.3901301720384065,0.4625856509084251,0.09612541631577054,0.10354254814198893,BUY,0.0,0.0
0.009251111437898807,0.011985500621579437,0.005664435270658963,0.0026522158935859963,0.025750471989300375,0.0,0.0,0.0,SLF,2020-10-29 00:00:00+11:00,Not Applic,0.3735973855076701,0.38767300430689666,0.5859474887517779,0.5239922934020352,0.017379670442942086,0.3408690513393413,0.010880451051968887,0.37487440501171587,0.025316871774953675,0.3749231586225008,0.025194720878971122,0.49237085563126914,0.010899744855061178,0.5366936514440703,0.041640495544433165,0.45136284825490613,0.24074252563217233,0.24074252563217236,0.1917545910006511,0.19175459100065106,0.21547377826387087,0.21547377826387093,0.4133870047442324,0.4133870047442323,0.188410487647447,0.2583441555154774,0.43429392891714375,0.5508750873275566,0.6274798269859954,0.29450694588008414,0.0041369475034434,0.056494650912740196,0.05245105690721413,0.006633792929521487,0.06578398228110349,0.05979805624428708,0.009443603986521776,0.04013826052921643,0.41397957031067517,0.06518282412368255,0.10885819505916747,0.28781796739414095,0.11122438750028513,0.41346350599758674,0.30925860189355514,0.3916579272422982,0.5595472728252571,0.41346350599758686,0.30925860189355514,0.39165792724229853,0.5595472728252572,0.04054027247895274,0.10095359114885384,0.04054027247895274,0.2420699262015265,0.040540272478952866,0.040540272478952866,0.07708085408662452,0.08569472043996162,0.11846261481345227,0.21842181313595188,0.32018936688781885,0.4417385829015825,0.09162354877186463,0.12222176531308904,BUY,0.0,0.0
0.0,0.0,0.005664450222664819,0.0,0.008990100927095407,0.0,0.0,0.0,SLF,2020-10-30 00:00:00+11:00,Not Applic,0.5188935697495044,0.5337356300676372,0.6144737433028409,0.568817647916751,0.006345022584943072,0.39416467093719376,0.0040086062432380665,0.38949896865282874,0.02288609906343253,0.3732529630480359,0.025484359139845703,0.48522525374777503,0.010239314037052694,0.5326115108901677,0.039543453871647705,0.45014290645711985,0.19078672198276453,0.19078672198276453,0.14347679520572357,0.1434767952057236,0.20757539217552307,0.20757539217552312,0.3898224022613833,0.3898224022613834,0.14706493545047367,0.2640630911436469,0.32776824138514166,0.5203746177137133,0.6033833514927861,0.27052406626513026,0.0060724892304593325,0.04167448031522891,0.15728989023749312,0.0122745487554079,0.055745371266574306,0.13051564932275705,0.009088077997253752,0.04108338441761372,0.4003436294737003,0.06461060918408605,0.11430320848762945,0.10279746145191276,0.03823887297656035,0.37034303346293695,0.3699879416514354,0.3690167449955054,0.5138935261057084,0.3703430334629372,0.3699879416514355,0.36901674499550563,0.5138935261057084,0.013512715820779574,0.07731552568653718,0.013512715820779574,0.11511641364540288,0.01351271582077973,0.01351271582077973,0.08073725327804476,0.059040482362548996,0.1870160141726529,0.21890417412334673,0.3537977317338552,0.3616925091136213,0.08473306402598446,0.11595537494967267,BUY,0.0,0.0
0.003964567550176046,0.009321825401491735,0.017731982454614936,0.026521489691376132,0.004848917415174951,0.0,0.0,0.0,SLF,2020-11-02 00:00:00+11:00,Not Applic,0.6910447842589507,0.7035676380037477,0.7114645274193445,0.7233565943163288,0.0,0.6197836885751347,0.0001431483811091816,0.5144589289543839,0.02066976756252381,0.4720249786194346,0.026499220497107956,0.5478726024778102,0.011437349894819704,0.5837449233946272,0.03755298789409811,0.4948577920177184,0.3435242039802296,0.3435242039802296,0.2571599928668292,0.25715999286682917,0.2282572088717641,0.22825720887176415,0.4126037013335443,0.4126037013335442,0.41096072714325965,0.29662019769928416,0.3910104412292493,0.5144513254122922,0.5827169870398548,0.2987213843383483,0.00043655242908258174,0.0398190957194986,0.39377612526602535,0.01165064891514711,0.05214330848780602,0.3347991909720489,0.008379633657437324,0.04383501926908262,0.5098927810943797,0.05587109571183284,0.11202996398890028,0.0634687738411759,0.021001151414751475,0.4538956936207157,0.43811899329467896,0.3790030185965136,0.5683835726831054,0.45389569362071563,0.4381189932946789,0.37900301859651386,0.5683835726831054,0.28378146242858787,0.10786432245641858,0.28378146242858787,0.10775211786194402,0.28378146242858804,0.28378146242858804,0.08622156640386197,0.073151280815976,0.32071664092193675,0.34065696109006677,0.3063225979994606,0.36855590184042797,0.07839381805977474,0.10655774437880372,BUY,0.0,0.0
0.03436131599510661,0.049273622284908614,0.04186779322232259,0.05834774579216706,0.01765093955776433,0.0,0.0,0.0,SLF,2020-11-03 00:00:00+11:00,Not Applic,0.7189315875214953,0.7307581641574421,0.7171705447128507,0.7303700801660192,0.004137988596027986,0.8123661558101176,0.0,0.6475777731390409,0.020741244959272098,0.582098024256112,0.02789915790779718,0.622520520660435,0.012404720465846841,0.645931679533875,0.03571235540321882,0.5478539960477058,0.42212243543738737,0.4221224354373875,0.35743925325073167,0.3574392532507317,0.302680727539471,0.30268072753947106,0.4399222101329384,0.43992221013293853,0.5222218016600989,0.42591460299477557,0.41925952671112326,0.5314044030615206,0.5701598845072698,0.3653837853574441,0.0,0.0399699697157867,0.659406203333342,0.01174170630618332,0.052191197635231834,0.5488077199594964,0.00931680731442408,0.045635424167939975,0.6453590872670129,0.06055107417218303,0.11839740725181572,0.209167610173759,0.07353062015465933,0.6404207714302789,0.5226401126877902,0.4698276821388542,0.5962329102237626,0.6404207714302786,0.5226401126877904,0.4698276821388542,0.5962329102237627,0.6081087323397042,0.3000167209463659,0.6081087323397042,0.2997046320763605,0.6081087323397043,0.6081087323397043,0.10998978572547391,0.08882970916255362,0.5388435564095728,0.5351921809312458,0.4085603789633726,0.39373339061511625,0.07256171177086168,0.09180025949029891,BUY,0.0,0.0
0.04493380591324736,0.06924925424291595,0.05661704590852579,0.07691258780278498,0.008885281095183209,0.0,0.0,0.0,SLF,2020-11-04 00:00:00+11:00,Not Applic,0.6397886937631541,0.6533603801459642,0.7514022500108508,0.7826421087707488,0.01379324891239797,0.874667495189442,0.00143162831418997,0.7192413159846671,0.021027199648104622,0.6455042513812508,0.02913003254714175,0.6650297589694474,0.013940589560101468,0.6802204035917456,0.03396826622174598,0.5798291540392191,0.41446839850022194,0.41446839850022194,0.38083053676413847,0.3808305367641384,0.3115317004262124,0.3115317004262125,0.4264491597758101,0.4264491597758102,0.5742549768148385,0.4513214373001796,0.5002843302584046,0.5572045895511988,0.5661650954559884,0.43577050865586775,0.0056584591746964286,0.03721540981742155,0.7768703548405116,0.012500737791399485,0.05200283055476751,0.6707065024243375,0.011812413162165969,0.04547617803938686,0.7185078135666697,0.03878079780107009,0.11262759907514777,0.14556321449156828,0.03806040997252133,0.7402811450836304,0.5583773649222624,0.47829008146101515,0.5820122615711933,0.7402811450836306,0.5583773649222623,0.4782900814610155,0.5820122615711937,0.8550710952459797,0.5849294187300642,0.797294808972993,0.5647809250996142,0.8550710952459797,0.7972948089729931,0.12278806953698596,0.09980537379095367,0.6778861521862091,0.635232267689108,0.37383585549294485,0.4353208395154279,0.005492489448363225,0.08186652314173015,BUY,0.0,0.0
0.08854701198933612,0.09854749951554598,0.09684360601522246,0.10873917852581827,0.01255957627183063,0.0,0.0,0.0,SLF,2020-11-05 00:00:00+11:00,Not Applic,0.7127647013868402,0.724752834678902,0.7000541450059925,0.701161040610577,0.035862544628395776,0.9422464669496815,0.008446729881353088,0.8234867521108473,0.02345802648183426,0.7476999049485702,0.03135603827023181,0.7374733643348921,0.015364999497684773,0.7413089596362776,0.03240829452351113,0.6326132284430408,0.22293233769496865,0.22293233769496867,0.39438817132440895,0.3943881713244089,0.36530662537782405,0.3653066253778242,0.4469721440609248,0.44697214406092467,0.7387391278649469,0.6233458151468163,0.5415590872574405,0.5985252522146982,0.5726601595704723,0.5220026226554381,0.030639058601477087,0.026364667292799737,0.8447596878607733,0.02078025593888877,0.048642845302653726,0.8331949244992585,0.01720222635693336,0.04427458196257161,0.8317970296886699,0.026824841670882133,0.10858631093726392,0.2516438795009701,0.05453395709324523,0.9717959334883983,0.6872042360525359,0.5637084080844866,0.6561975842353275,0.9717959334883988,0.6872042360525358,0.5637084080844865,0.6561975842353276,0.9431826932179322,0.8081721410167854,0.9431826932179322,0.7877914217666582,0.9431826932179325,0.9431826932179325,0.13558685731559217,0.12175623862336515,0.8656141276322031,0.8042199713035845,0.4454305935086993,0.4275322843331063,0.007208703074822687,0.06379300330802629,BUY,0.0,0.0
0.10704926621443,0.09987925182035284,0.10622977972075276,0.10873917852581827,0.008503608882800625,0.0,0.0,0.0,SLF,2020-11-06 00:00:00+11:00,Not Applic,0.5345176867494756,0.5492918488453037,0.6201797533898679,0.5817191514557742,0.05848358143873611,0.7916209259993323,0.014459630214766594,0.799506680525357,0.025602871565626906,0.7405870585725909,0.0336671588493207,0.7319574221822505,0.016511270111282617,0.738968463055135,0.030958031427919863,0.6348402766042314,0.20226426487454363,0.20226426487454363,0.39631372356073813,0.3963137235607381,0.3650011697356374,0.36500116973563734,0.4457794154836524,0.4457794154836523,0.7809535024560931,0.6279133146205829,0.5654590175441427,0.6302168176509455,0.5852888032867263,0.5724238751827311,0.04847031200806762,0.02051491012459339,0.7653113371867457,0.0277113290854325,0.04603850475388849,0.7984257485821379,0.022091932422574567,0.04376306906432892,0.8111782169100191,0.02638389530424756,0.10980931137776082,0.1749333557756032,0.03687470143572159,0.9827064434368605,0.6632935371213975,0.5520252347156761,0.6629367482106312,0.9827064434368612,0.6632935371213978,0.5520252347156764,0.6629367482106314,0.9325848965201426,0.9180247449042283,0.9325848965201426,0.8975297527732221,0.9325848965201429,0.9325848965201429,0.13010180245131908,0.11862039885451248,0.8217955613544756,0.790324291359819,0.4978063191611294,0.48495166847230275,0.011716642996737914,0.03965509252662769,HOLD,0.0,0.5
0.10704930907674437,0.12251857681095601,0.12500191486866563,0.13128267899905777,0.01490562014333112,0.0,0.0,0.0,SLF,2020-11-09 00:00:00+11:00,Not Applic,0.6581618678605606,0.6713921474055615,0.717170554186648,0.7257561724501878,0.08027707621910607,0.7990889658091618,0.02247680657546902,0.8604023569050439,0.029249102795853243,0.8062532813234808,0.035922966441416904,0.781439033949304,0.018467072724927203,0.7801818251647847,0.029461906928967885,0.6729380038314952,0.1957907529934577,0.19579075299345772,0.4125455284414934,0.41254552844149334,0.383748439701647,0.38374843970164707,0.4394281646601642,0.4394281646601641,0.9801977229629962,0.6813113335193335,0.601636873558584,0.6691031747545182,0.6045116982686795,0.6266320912463629,0.07251779378612633,0.012452583006847373,0.7800700801850009,0.040080001282690736,0.041047218689040044,0.858000498548156,0.02943712278911903,0.04058261207074909,0.866428304201041,0.03549908347702166,0.0993460756570958,0.25331819599594,0.0671697113972688,0.9601621629658894,0.7086016915147151,0.6120770237798157,0.6559781025663529,0.960162162965889,0.7086016915147155,0.6120770237798158,0.6559781025663531,0.9433967692015385,0.9479277280667627,0.9433967692015385,0.9469416573818831,0.9433967692015387,0.9433967692015387,0.14289998364397993,0.1358670140978463,0.8325955153950894,0.84226448817375,0.5967235359425137,0.5043337381842841,0.018286088289425573,0.015292951611267647,HOLD,0.0,0.5
0.15859149019704644,0.20908035900170163,0.16120537003795254,0.16178249253081312,0.05840905099244777,0.0,0.0,0.0,SLF,2020-11-10 00:00:00+11:00,Not Applic,0.6993836581643194,0.7117075437753632,0.6258846791480813,0.5915624167958679,0.1017946308407609,0.8598370813147493,0.03579106911248986,0.9319372849001235,0.033467270464849985,0.8970472405169971,0.03934404506459099,0.8472553874817126,0.020588665735084666,0.8368723257935642,0.02829335948955025,0.7232304161381558,0.1831581515690184,0.18315815156901843,0.38113899927913386,0.3811389992791338,0.40719805408984916,0.4071980540898493,0.43813565537996924,0.4381356553799691,1.0,0.723072132870963,0.6719992333071301,0.7185126344193512,0.6314779674069659,0.6902867022727078,0.10571997239849962,0.005553259253568532,0.7905935663989618,0.058011372623966606,0.031786161010639136,0.9126704283784981,0.04006253897356715,0.03629499983868767,0.9270670973552513,0.07244139601589003,0.13111253197746134,0.6007587928356003,0.2314128284709235,0.946854716789147,0.8331554989376613,0.6326311190371953,0.7446609014846091,0.9468547167891475,0.8331554989376613,0.6326311190371953,0.7446609014846092,0.7192984768623752,0.8721308996677408,0.7192984768623752,0.8712236757433031,0.7192984768623754,0.7192984768623754,0.24528515478924334,0.2283720423617993,0.8860280662537225,0.943326549527041,0.6800724553281493,0.6835036838010781,0.028288024383809285,-0.0033336010924571724,HOLD,0.0,0.5
0.19427422538837136,0.1917678119246249,0.1987494059822632,0.1962604625918265,0.028862260739731957,0.0,0.0,0.0,SLF,2020-11-11 00:00:00+11:00,Not Applic,0.7173154117976044,0.7291847435797448,0.6201797599853232,0.5844425144830355,0.1266225972227013,0.923371382155997,0.05368656754296053,1.0,0.03961576984408155,0.994361770966016,0.04322130412817193,0.9212888053530932,0.022944894600779087,0.9008565209076487,0.027296271171016517,0.7796432786931808,0.20172748600163531,0.20172748600163537,0.36835162727816406,0.3683516272781641,0.449425594517557,0.44942559451755704,0.46242949776706477,0.46242949776706466,1.0,0.8292765364730369,0.6943486936546175,0.7782682728303824,0.6670654152415556,0.7611573286201294,0.14516889794536914,0.0012700190157988178,0.7933567538816177,0.08394817561682189,0.0184799009962735,0.9346032694010865,0.054834702739264385,0.028590424378936774,0.9698983926289573,0.09054811881618956,0.1390057774579058,0.2500215274546103,0.11119461514529111,1.0,0.9411292705032557,0.7086531134203735,0.7756965556352786,1.0,0.941129270503256,0.7086531134203738,0.7756965556352791,0.8713442128350554,0.8513976400039802,0.8713442128350554,0.8505119836093772,0.8713442128350555,0.8713442128350555,0.2781942809083184,0.2565934735740386,0.8222844793388526,0.9057735296430469,0.753548830730593,0.7021622177070992,0.04824132303681927,-0.002446921702107474,HOLD,0.0,0.5
0.18766660307118666,0.19443144534975776,0.18936361525396528,0.18830414953331065,0.013242505482037202,0.0,0.0,0.0,SLF,2020-11-12 00:00:00+11:00,Not Applic,0.4932289303855928,0.5081197717300333,0.6144737416217703,0.5761939663673308,0.14317451680104187,0.7685814509053301,0.073729526507603,0.8891231705788671,0.04476336918000556,0.94954471300266,0.04636033140001472,0.8942621099428414,0.02509721365005091,0.8803784923569835,0.02628229758114453,0.7686402232711658,0.28040297777331735,0.2804029777733174,0.24138488874317335,0.24138488874317332,0.4565273311837635,0.45652733118376354,0.4469866016966818,0.4469866016966817,0.9454557758679029,0.7931480554670043,0.6751776649486225,0.8170255349334401,0.7046250769916099,0.7773699650128798,0.1641613855965336,0.020750465094765635,0.7194151838711038,0.10240970260934557,0.010470931067109612,0.8506560294362706,0.06664062688686889,0.02251290601864575,0.9016340123126702,0.09116711178316753,0.13432063712043799,0.11431592677361978,0.05195080363228886,0.8494267014403295,1.0,0.6679001382149351,0.7176122635182476,0.8494267014403302,1.0,0.6679001382149352,0.7176122635182478,0.8362573596221101,0.8151251971544693,0.8362573596221101,0.814277272742489,0.8362573596221103,0.8362573596221103,0.30379051356164183,0.2660007170525518,0.7416127084075386,0.819149369296674,0.6948186072236981,0.7129153010833322,0.06619929182452844,0.013934460052082986,HOLD,0.0,0.5
0.13876750273425897,0.16113843862927868,0.1558419152899848,0.17371729674082959,0.03150116001947568,0.0,0.0,0.0,SLF,2020-11-13 00:00:00+11:00,Not Applic,0.45844791277085595,0.473279612009332,0.7628132159044052,0.790291493289754,0.15669192997204018,0.5936071195974417,0.09248402360205232,0.7596672752025011,0.05069740930788891,0.8798103242654731,0.05003753733907135,0.8500377292422323,0.027584275340537978,0.846039306272758,0.025125369482142057,0.7472974422171579,0.34466112138130234,0.3446611213813024,0.2925645724996353,0.2925645724996353,0.41087452653883355,0.4108745265388336,0.3918412290018972,0.39184122900189733,0.8411234018066969,0.7426096854358938,0.6186342608862188,0.8344481236427808,0.7387589093997119,0.7492078447534242,0.16436473314317213,0.055910328854835045,0.6501589507669759,0.11660036513471805,0.008064042963295437,0.7738001463485213,0.07551695290646143,0.02055637403715216,0.836385288381021,0.11201161835656823,0.1512220760982302,0.22901879568641736,0.11627338717986328,0.7975079536275155,0.9703453207967492,0.7031233863518747,0.7635554486897824,0.797507953627515,0.9703453207967497,0.703123386351875,0.7635554486897826,0.7719302323453845,0.8329438723769753,0.7719302323453845,0.8320774122973906,0.7719302323453846,0.7719302323453846,0.34401278726539314,0.2816794645759412,0.6518030357108917,0.7226805066794688,0.5838618137745084,0.6083735457829164,0.08236146373346664,0.02977677023291414,HOLD,0.0,0.5
0.1599126307633829,0.19842609234390074,0.1786361968381469,0.19891234386317014,0.0,0.0,0.0,0.0,SLF,2020-11-16 00:00:00+11:00,Not Applic,0.6671041567543614,0.6801542754046219,0.7799284952744896,0.8127730210566189,0.17076094501429417,0.66615974522038,0.11109531812673046,0.7884457026620257,0.058061286022512926,0.9406065841158178,0.05436893738985482,0.9001199947265555,0.03066218046901037,0.8897135407818779,0.024053913284777684,0.7891708561716062,0.34800472769086377,0.3480047276908638,0.28625165616080595,0.2862516561608059,0.4254964172273931,0.4254964172273932,0.40233780800698604,0.40233780800698593,0.8333339518153065,0.8269143772042095,0.7383191286345372,0.8616037230227201,0.7724347519852276,0.7454429273644192,0.1684110463499262,0.08709649165574107,0.701333115444933,0.13486392399127078,0.004448106808305097,0.800273517669852,0.08658828529363127,0.017609886302059286,0.8681329989045932,0.09850147133214031,0.14468697627245278,0.0,0.0,0.8034688117380635,0.9589179417439034,0.7602860451814696,0.8129999566941233,0.8034688117380633,0.958917941743904,0.7602860451814699,0.8129999566941233,0.8830388467969762,0.8369031339007683,0.8830388467969762,0.8360325552458886,0.8830388467969763,0.8830388467969763,0.37326515236284225,0.30049397142531653,0.6831323687707869,0.7446731447646245,0.6160917286520728,0.632489951818314,0.09690741845151085,0.010983301374905885,HOLD,0.0,0.5
0.19427399166426285,0.20907984196637375,0.20277174241651252,0.22543400086566767,0.047058903544550626,0.0,0.0,0.0,SLF,2020-11-17 00:00:00+11:00,Not Applic,0.6719259255987855,0.6848751062246671,0.7456967792672993,0.7608569775994819,0.18400238322080553,0.7507114480770021,0.12913392881253571,0.8238369516952977,0.0669980443210556,1.0,0.05887227627187119,0.9526853439537528,0.03396614972711043,0.935360350715865,0.023178169682751104,0.8328893185217521,0.33298786237285133,0.3329878623728514,0.2682558738518078,0.2682558738518078,0.43637876484427024,0.4363787648442703,0.40840828807956064,0.40840828807956076,0.8606564158569023,0.8731385595822267,0.7743755736719682,0.8969640264597813,0.8076684440804374,0.7582492702551412,0.18070403264108204,0.109255135670701,0.7508226924762389,0.15709063013243885,0.0,0.8177519979203904,0.10037291714730956,0.012176565821805818,0.8910847201526155,0.08821393151189123,0.16797179544879373,0.4159027796204871,0.16435712456373922,0.7852343927696551,0.9366160034836998,0.8235705689967245,0.8214599959136872,0.7852343927696558,0.9366160034836997,0.8235705689967248,0.8214599959136877,0.9999977295567111,0.8923380409431434,0.9999977295567111,0.8914097967773444,0.9999977295567113,0.9999977295567113,0.3842347946142975,0.3114691251129299,0.6916906263352098,0.7471244150383429,0.7748754605074035,0.7249758680014041,0.10999877769775068,-0.006020437398915446,HOLD,0.0,0.5
0.19295269837214457,0.18910427986063238,0.1920450062487129,0.18565176632860325,0.021654897106532556,0.0,0.0,0.0,SLF,2020-11-18 00:00:00+11:00,Not Applic,0.331709686148843,0.3450879190485042,0.5802420290319031,0.5282252673287811,0.18179545364920568,0.5177382600746974,0.14087339659137044,0.6282737411573649,0.07357551632519321,0.8443526782975113,0.06306096486656765,0.8471555575937475,0.036593189554280814,0.8509154663374514,0.02191629198114442,0.7715275986981316,0.42393776971626335,0.4239377697162634,0.4518613642176659,0.45186136421766593,0.5360220535378157,0.5360220535378157,0.4321949563893509,0.432194956389351,0.6518520872313741,0.8366076907326189,0.6762129259415621,0.8939378001976132,0.8351456598158662,0.694486952220558,0.17412507265534538,0.1377269033656141,0.5688068726524377,0.1681554822969198,0.001821871254029439,0.7061978485481394,0.10787916664499342,0.012662658211639588,0.7865400009420702,0.08168132559501469,0.16809100372733052,0.20387450200110546,0.07547706583361392,0.5305057497584875,0.7898973346359803,0.7287296037050259,0.8038769386904645,0.5305057497584875,0.7898973346359808,0.7287296037050257,0.8038769386904647,0.8245605007243216,0.910156212701073,0.8245605121648022,0.9092094372605808,0.8245605007243217,0.8245605121648024,0.3988612314226629,0.3365550476326752,0.6263601153308052,0.6877800144658804,0.7783104264870974,0.712988294690759,0.12178100101936651,0.015173456809306263,HOLD,0.0,0.5
0.1678424250402495,0.17312374175018785,0.1719321227552586,0.18963009016898247,0.04428077792318306,0.0,0.0,0.0,SLF,2020-11-19 00:00:00+11:00,Not Applic,0.5552985343643484,0.5699378082369774,0.7057596067048146,0.7059160938225165,0.18207128939060535,0.540736371098328,0.14960636904628055,0.6122860465597126,0.08143989718367961,0.8319751120922785,0.0675052780950185,0.8459575841884326,0.03878398161606311,0.8542215810166165,0.020717713546174688,0.7798377075998888,0.42172838290445447,0.4217283829044545,0.4203116505264328,0.42031165052643277,0.4995650368150651,0.49956503681506514,0.42695397369194954,0.42695397369194943,0.5913045577125202,0.8474395422253055,0.6762131368467992,0.8901828928725527,0.8562467975931674,0.6420722355732545,0.1709953300819742,0.15720659393227865,0.5598100228017968,0.1780454314481823,0.007214847236127753,0.696369884317649,0.11492532845977199,0.014135377766822277,0.7804611502053957,0.109813776310374,0.19712140693817679,0.32756334445506435,0.1413155336955564,0.5707196924022734,0.7182230285905836,0.784169435248744,0.824749790289125,0.570719692402273,0.7182230285905833,0.7841694352487443,0.8247497902891254,0.8333329265477316,0.8933280898039944,0.8421046766030706,0.8953654387975076,0.8333329265477318,0.8421046766030706,0.4098311668181784,0.3443945173216655,0.5873411005158397,0.6574667813430881,0.6799949268129348,0.5938693630501701,0.13238500200882086,0.0052993145528204,HOLD,0.0,0.5
0.1810585046293407,0.17445557205513706,0.18936351775238625,0.18299971774613844,0.01899359358790683,0.0,0.0,0.0,SLF,2020-11-20 00:00:00+11:00,Not Applic,0.4999689116634261,0.514854516273894,0.6201792126057037,0.5840480243297499,0.1840023136092619,0.48828702094093757,0.15762352734409535,0.5587954615623447,0.08844632377198702,0.7872159250344355,0.07160868666673093,0.8203435795200869,0.0412560971165572,0.8359770299935265,0.019502775407914674,0.7712357841431794,0.40724725781159393,0.407247257811594,0.42918635214024337,0.4291863521402434,0.5081278717222182,0.5081278717222183,0.42934955014304743,0.4293495501430473,0.44680842496349116,0.8056686250623771,0.7091331847645854,0.8787939431768443,0.8704566683738195,0.5854223938770994,0.15885772339634663,0.18401834942720385,0.4818714299482938,0.18575763115876853,0.013077130733530007,0.6665917555340635,0.12104804748557862,0.015894270437794455,0.7544172696125586,0.09847717576753134,0.204588180021075,0.1536773350990585,0.058998829814741735,0.5979321255005191,0.7024586342869075,0.747795560737325,0.7972492366562043,0.5979321255005194,0.7024586342869075,0.7477955607373252,0.7972492366562043,0.7777774852823879,0.8180946052992188,0.8128651403710858,0.8320769132257252,0.7777774852823882,0.8128651403710859,0.3878917206539794,0.33028338803804247,0.5835072510464563,0.6514987348246012,0.6986142087524044,0.6372296117681586,0.14192860289932985,0.0036694909828947075,HOLD,0.0,0.5
