Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7234042647630718,0.8000000529819077,0.7499999441206463,0.8139535173846312,0.23705098637279665,0.0,0.0,0.0,AR1,2022-09-02 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.7559808843048131,0.5991218097014246,0.669473698370345,0.5013875137234967,0.7783324994088859,0.3271171839053215,0.8734590223060605,0.23221164150615287,0.9065014645673659,0.38055891285884863,0.7139635902906485,0.8006055426963106,0.1581391976632534,0.1581391976632534,0.3491151268137327,0.3491151268137327,0.27984878604627567,0.2798487860462756,0.44407233684381286,0.44407233684381275,0.4705882559185674,0.2564928146694043,0.017218892004470354,0.1478855638857564,0.1472268820518775,0.4403859760303078,0.5824075109344576,0.8806723569803661,0.40141490494076554,0.8626836192258801,0.6645541501522421,0.39442234273742605,0.9341959380303085,0.794386507388236,0.16890043624454282,0.3182580889570269,0.6102990265737711,0.2881785296526065,0.21986039227539128,0.4117647213506869,0.34475770683994145,0.14884375911739423,0.10307304585051097,0.4117647213506869,0.34475770683994145,0.14884375911739423,0.10307304585051097,0.30000002980232415,0.2470311875401378,0.15789474509759635,0.1407309165134425,0.3000000298023242,0.15789474509759627,0.7464113652205276,0.760563344514172,0.42964229053338643,0.3843636823536709,0.19727116298579023,0.05537742843913779,0.5370538187349045,-0.4677419184273911,SELL,0.0,1.0
0.7021276892553685,0.7555555172908442,0.7999998956918731,0.7906977243846426,0.11763797309678053,0.0,0.0,0.0,AR1,2022-09-05 00:00:00+10:00,Materials,0.5153199371126231,0.5778431910977997,0.6521738398052535,0.5716877644743459,0.7416268304187895,0.5856946980938174,0.6631579146821093,0.48621219296112517,0.7503744387376706,0.330574449026672,0.8546047805983636,0.22985969470210005,0.9131434372835705,0.36537843882032167,0.7220164167124792,0.7752680820343598,0.09469157805345622,0.09469157805345622,0.33514515449399307,0.335145154493993,0.277479663891736,0.27747966389173606,0.408664422126755,0.4086644221267549,0.09090904164903364,0.2670837236831415,0.05033231058838006,0.1521295225353838,0.14196930514323186,0.4686679544250325,0.5808089550109937,0.8687562193960174,0.3629488541233957,0.8213505570372642,0.661856926651323,0.3914356930719936,0.9083071520186253,0.7913916934469462,0.16151619109885273,0.2763491071815681,0.6151888005879818,0.16442807414376662,0.1084018247886938,0.4531250635148336,0.36805562043833706,0.1420825943574897,0.1328771158336718,0.4531250635148336,0.36805562043833706,0.1420825943574898,0.1328771158336718,0.2631579607807707,0.27425975480317766,0.14285716718556762,0.14591724987479704,0.2631579607807707,0.14285716718556773,0.7464114222584691,0.7323943558512067,0.43081593911009997,0.38678975300435936,0.20773433341916098,0.05561855257287843,0.5029562789600872,-0.45901638463247674,SELL,0.0,1.0
0.7340425525169234,0.7555555172908442,0.8499999962747097,0.8604651033846084,0.039450237498506235,0.0,0.0,0.0,AR1,2022-09-06 00:00:00+10:00,Materials,0.6496517557529022,0.7042075841447833,0.7173911719556505,0.6256550441524454,0.7559808843048131,0.6652906166256785,0.6715789595997569,0.5419360346532949,0.7244133806996745,0.3983269568389778,0.8408266805564075,0.26924588400097144,0.9205517906764162,0.40002789089599916,0.7310355813833556,0.838619785783631,0.10075158861806836,0.10075158861806834,0.31590741927760424,0.31590741927760424,0.3052340857714749,0.30523408577147493,0.38680331756067865,0.3868033175606783,0.3333331677647999,0.40611357136864057,0.11896733721801528,0.17551085777253334,0.14297680111386346,0.5396203650551723,0.5803913126176868,0.8884937952702006,0.5182521608562859,0.7653103211421589,0.6830438239761267,0.4488394397109787,0.8943691360874085,0.7815617778818388,0.20162843082009888,0.21141981692300146,0.6158103145531129,0.07180134205103057,0.03632302733486989,0.5491803038824044,0.46337446246103386,0.15755814923248107,0.19247295574845474,0.5491803038824044,0.46337446246103386,0.15755814923248115,0.1924729557484548,0.42105254902403666,0.34369255608423066,0.22857136531752414,0.17372895562760934,0.42105254902403666,0.2285713653175242,0.7177032566297552,0.71830981954462,0.4899469785869592,0.41065838821017203,0.25829064907412436,0.07491612080369098,0.4749962963447371,-0.48437496798578583,SELL,0.0,1.0
0.744680840270775,0.7555555172908442,0.8250000204890963,0.7906977243846426,0.03327539827641851,0.0,0.0,0.0,AR1,2022-09-07 00:00:00+10:00,Materials,0.45207996671952,0.5154202680311507,0.5652173969380574,0.5003024733545449,0.7511961996761386,0.5725475631521875,0.6673684371409329,0.4820915157452563,0.6954568187118498,0.3706862593847957,0.8248730930815524,0.24360884934214416,0.927193763392621,0.3599640210174239,0.7390884078051854,0.768949432647317,0.1713786414603008,0.1713786414603008,0.3182919907679619,0.3182919907679619,0.3098243810257438,0.3098243810257437,0.3867611688408277,0.38676116884082756,0.36363636363636376,0.37684414536726785,0.07461546877313513,0.18256296089227703,0.14535527203354798,0.5551467570737845,0.5808820060215557,0.878199344197333,0.3464844444601468,0.6966173469903217,0.7149750555058854,0.39653622875787287,0.8765523022667204,0.7727542791009748,0.17364900881576464,0.17178355434347656,0.6232175413336418,0.07425887287015558,0.03034083774519683,0.4838710044544139,0.3807564718051265,0.13750002690246985,0.16084925085458412,0.4838710044544139,0.38075647180512645,0.13750002690246993,0.16084925085458418,0.2631579607807707,0.3308270721619555,0.14285716718556762,0.1684061415241465,0.2631579607807707,0.14285716718556773,0.7368419386523286,0.7323943138761027,0.4541229662540798,0.39925302257685646,0.3121276150909367,0.05816600557678628,0.45206911060015015,-0.4918032866977484,SELL,0.0,1.0
0.7234042647630718,0.933333395145559,0.8749999720603231,0.8372093103846198,0.12607276729861402,0.0,0.0,0.0,AR1,2022-09-08 00:00:00+10:00,Materials,0.6159328378448817,0.6732438427923271,0.6956520612388515,0.6079560973124114,0.7559808843048131,0.6322062131635515,0.6526315959867023,0.5398658249921549,0.677483777158267,0.41848965518507253,0.8092820868455135,0.2735923519576257,0.9340911955730411,0.38217339275261647,0.7481075734360343,0.8098935733930894,0.1965620149813634,0.1965620149813634,0.17403831217048746,0.17403831217048749,0.2709745935812757,0.27097459358127574,0.3940480801940809,0.3940480801940808,0.6,0.4662785081897717,0.11644684957139012,0.20262151474705703,0.15173069426960056,0.6004125243732621,0.5386264733563698,0.9085735380986912,0.5170448682017811,0.6595058491086839,0.7273815732223665,0.450788814433303,0.8543100610888018,0.7715576391155173,0.20053604919787876,0.19008336478436674,0.6023126761749829,0.25475105829336575,0.11818591963160005,0.5161290393725324,0.3234568235265619,0.1976744243964627,0.16995391589629988,0.5161290393725324,0.3234568235265619,0.19767442439646277,0.16995391589629988,0.36842101960961465,0.36758559921915546,0.1999999659402053,0.1886328360690986,0.3684210196096146,0.1999999659402053,0.7894735851446278,0.809859116649465,0.6371633592729533,0.46412937699445816,0.39822034321345334,0.09435124561876582,0.34762304220814216,-0.44444444970058605,SELL,0.0,1.0
0.7659574157784781,0.7777777189089911,0.8999999478459365,0.8372093103846198,0.02381508853251693,0.0,0.0,0.0,AR1,2022-09-09 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6086956183716554,0.5365528159819225,0.7607655689334877,0.6255257086790877,0.6421052772912957,0.5507965651305049,0.6595107356046842,0.4331859094963242,0.7955039868035574,0.2805232896148491,0.9399667860899419,0.37987429541492695,0.7574488518165641,0.8063657773259911,0.1965620149813634,0.1965620149813634,0.16922835182725945,0.16922835182725948,0.2709745935812757,0.27097459358127574,0.3867872891275299,0.38678728912753,0.5555555555555556,0.5209740134231057,0.19629617554711237,0.22228957042702707,0.16121660448672642,0.6356390292752577,0.49938997533934903,0.9439420441798083,0.6148831139815859,0.6140751004395483,0.7509489306838186,0.460673953672533,0.8374162596195539,0.7662624826659695,0.20572884765765567,0.11550944632676807,0.5713109461330887,0.07828068501185459,0.023296469899123564,0.5161290393725324,0.34567902551847857,0.1976744243964627,0.18996433554602882,0.5161290393725324,0.34567902551847857,0.19767442439646277,0.18996433554602882,0.36842101960961465,0.3492063356905555,0.25,0.196217876663608,0.3684210196096146,0.25,0.7511960499856563,0.7323942719009985,0.5505096604761979,0.44009808814853435,0.43765066309231376,0.11421001677760947,0.3514588834130054,-0.3968253998289063,SELL,0.0,1.0
0.8085106936122779,0.8666666578363486,0.9499998994171633,0.9534884140000229,0.11358102873475852,0.0,0.0,0.0,AR1,2022-09-12 00:00:00+10:00,Materials,0.7117375820412226,0.7599753649008245,0.7391302826724495,0.6398282664107507,0.7942583898531789,0.7412085872475076,0.6505263347572906,0.6503032963212778,0.6495257164870519,0.528240443166901,0.7842639575944717,0.34364624733152876,0.9471196792572405,0.43878905736935986,0.7680785831157677,0.9124229133156094,0.26772312814049376,0.26772312814049376,0.2087106510357057,0.20871065103570569,0.32442472606108047,0.3244247260610805,0.4240066163487357,0.4240066163487356,0.7142858359279107,0.7007450271753989,0.297418573503017,0.26730794852893175,0.17884350628481993,0.7278363570190276,0.535807604416838,0.908053670653092,0.9802649764393419,0.5794085759902491,0.7766891704774417,0.6400925332477183,0.8202077835448621,0.7671999698954991,0.27103944854607664,0.11409063157228869,0.585836448631744,0.37784840022264443,0.10888816719465484,0.6147541108868471,0.45987660483671944,0.2542486977184513,0.2328829861300522,0.6147541108868472,0.4598766048367193,0.2542486977184514,0.2328829861300522,0.6315789803903854,0.4778612899398072,0.44444449350176873,0.30296999348272896,0.6315789803903853,0.44444449350176873,0.7655501613189841,0.7323942719009985,0.6863464626330884,0.5259473464722075,0.544084149817395,0.16627869285141952,0.3552180077937715,-0.47058821982578436,SELL,0.0,1.0
0.8510638446276841,0.8888888594544956,0.9999999999999999,0.9534884140000229,0.038552352507452564,0.0,0.0,0.0,AR1,2022-09-13 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.8133971568868464,0.7140466934045155,0.6652631759115212,0.634046434339073,0.6415377000026387,0.5355426798569596,0.7744742555018067,0.34913847441212603,0.9545280334114179,0.43570291387990695,0.7790304271646527,0.9080085087319762,0.25561983629683266,0.2556198362968327,0.1665975733077731,0.16659757330777308,0.3214711766153458,0.32147117661534585,0.4181426410467106,0.4181426410467105,0.7142858359279107,0.6506551570166209,0.33345203181371813,0.30579425470653065,0.20152668347947877,0.7850990473514607,0.5620540437672591,0.9018552581407846,0.8394106086907256,0.5489177933014245,0.80098081799222,0.6814142025951226,0.8069249855628581,0.7654003336378182,0.27556175983254,0.11377661876869738,0.5493504844284693,0.12859500788786365,0.03891189092902308,0.5625000595772562,0.5037442034907288,0.26805388358687104,0.25255204656299235,0.5625000595772561,0.5037442034907289,0.26805388358687116,0.2525520465629924,0.6315789803903854,0.5697577171318591,0.6000000596046483,0.44455703312429506,0.6315789803903853,0.6000000596046483,0.7559807917887267,0.7183097355944119,0.6865018080376439,0.5723035533861132,0.5390437688791024,0.18368781227564504,0.3589019496869222,-0.45588235165214874,SELL,0.0,1.0
0.6808511137476654,0.8000000529819077,0.8250000204890963,0.9069768280000458,0.12459729309421166,0.0,0.0,0.0,AR1,2022-09-14 00:00:00+10:00,Materials,0.4879992955879694,0.5511183177502207,0.9130434275574831,0.7965516442466676,0.8373206085491888,0.6182866303396855,0.6736842333775158,0.5823575580692937,0.6365451934195913,0.5051167167929638,0.7683103701196163,0.329424895224733,0.9616809273400482,0.40824426335119396,0.7893380457141732,0.8601089366579924,0.2185161622230174,0.2185161622230174,0.18705869598535121,0.18705869598535124,0.29717024063837344,0.2971702406383735,0.344423403870183,0.3444234038701829,0.6666667991215064,0.43735316649810274,0.33345203181371813,0.3283721003189227,0.22470762105037484,0.7907362201810091,0.5705229770318684,0.9081729950287099,0.657775505302161,0.535141185060309,0.809079451289626,0.6128280927645692,0.8041074005243868,0.7557590963949458,0.25501788816359455,0.14571416590082512,0.5035837034496198,0.32664146341877387,0.13468384842898473,0.5819672562408931,0.46156915699826134,0.2890190538938728,0.3065461180604375,0.581967256240893,0.4615691569982614,0.28901905389387283,0.3065461180604375,0.5263159215615414,0.624895617266711,0.5263159215615414,0.5423638935710569,0.5263159215615414,0.5263159215615414,0.7655501613189841,0.7394365190667398,0.5375273684343722,0.46998574874550525,0.46081168187151905,0.1958130642038264,0.36251221274220985,-0.4545454545454546,SELL,0.0,1.0
0.8085106936122779,0.8000000529819077,0.8999999478459365,0.9069768280000458,0.02964422780671369,0.0,0.0,0.0,AR1,2022-09-15 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.851674690954182,0.5995216583681151,0.6821052908435105,0.5736070137048823,0.6325511881531533,0.5087213516635865,0.7592458305045844,0.3344728724970905,0.9693447417197718,0.40519038709413263,0.7996456642636947,0.8561215624167353,0.2141125044818732,0.21411250448187324,0.18705869598535121,0.18705869598535124,0.29612803686640704,0.296128036866407,0.2892240965518984,0.2892240965518983,0.5833335402940002,0.4850801626121718,0.4037300075366517,0.3485809049576786,0.24775851944602273,0.7892635169678135,0.5768492368179582,0.9177264433080499,0.6289477219844612,0.5239504379518701,0.8157857007142302,0.6303720943531571,0.7944347099770303,0.7500636607171561,0.26011150379364706,0.11199069760168989,0.42725782546387686,0.10041039106109038,0.03634551734718298,0.5476191211774264,0.46156915699826134,0.2970100165932859,0.25900296770606374,0.5476191211774265,0.4615691569982614,0.297010016593286,0.25900296770606374,0.6250000465661212,0.622598211893189,0.5263159215615414,0.5713437196106353,0.6250000465661212,0.5263159215615414,0.6794257785087253,0.718309777569516,0.6027340948252764,0.5131683524097611,0.3880927947153112,0.2510393389333391,0.3660502705363918,-0.4696969998003244,SELL,0.0,1.0
0.7872339912861812,0.7777777189089911,0.8749999720603231,0.8139535173846312,0.012107221043920355,0.0,0.0,0.0,AR1,2022-09-16 00:00:00+10:00,Materials,0.4238370005835862,0.48688891389866334,0.5217391755044594,0.4679045305174081,0.8468900063255077,0.48102036837217255,0.6821052908435105,0.4890184208164492,0.6275586756185684,0.44269339736529933,0.7487309637731316,0.2933235483372831,0.9752203329980045,0.35418984191346886,0.8086648298945427,0.7655653949579304,0.2931677846571058,0.2931677846571058,0.24023094944682047,0.2402309494468205,0.30954042891191386,0.3095404289119138,0.3055660761858785,0.3055660761858784,0.5384615031925166,0.4850801626121718,0.35987651683928895,0.3459989925760898,0.26562352473477857,0.7305328965433837,0.5768492368179582,0.9177264433080499,0.3406699779630218,0.5187306088834825,0.8124048214332622,0.4336033002364737,0.785325102508221,0.74021870185451,0.21517755358319632,0.10789616396898538,0.38616235213312794,0.042516923540534345,0.016000605280342247,0.4841270203623394,0.40740743738688223,0.2864890735870187,0.2291084128328542,0.4841270203623394,0.40740743738688223,0.2864890735870188,0.2291084128328542,0.3749999534338789,0.5329991900746591,0.3157894901951927,0.47074241027372776,0.3749999534338788,0.31578949019519265,0.650717669917953,0.7323942719009985,0.5049038221898735,0.45130827305794136,0.46058277941062853,0.316909197769893,0.36951756717469003,-0.4516129016752174,SELL,0.0,1.0
0.7659574157784781,0.8000000529819077,0.8999999478459365,0.9069768280000458,0.07585746187545372,0.0,0.0,0.0,AR1,2022-09-19 00:00:00+10:00,Materials,0.681195459432693,0.7327389382772705,0.739130541823091,0.6419578708800048,0.8373206370681586,0.618286592716075,0.692631609538917,0.5628209904967243,0.6295556842033246,0.511439612437514,0.7400290075580711,0.3453977446632434,0.9816068454886624,0.4003518818961011,0.8186503356943815,0.8488272642643031,0.25279696099378396,0.25279696099378396,0.27602705992335275,0.27602705992335264,0.32577241557525766,0.3257724155752577,0.33230264768414,0.3323026476841401,0.6000000794728407,0.6768560264367637,0.47470346381498535,0.36699919093229766,0.2845981418482181,0.7430993319771086,0.5782231965338395,0.9395352195879958,0.6008065307980912,0.5214732084609156,0.8128788990706217,0.6383632818846129,0.7752968965852239,0.7358901113067561,0.27182017305893225,0.09470329059546578,0.36119918807782575,0.30218139890827866,0.10523131857032471,0.4705882842771752,0.4762194366125659,0.35019991448204696,0.26448366096294124,0.4705882842771752,0.47621943661256577,0.3501999144820471,0.2644836609629413,0.6250000465661212,0.5674603117583372,0.5263159215615414,0.47074241027372776,0.6250000465661212,0.5263159215615414,0.6220095613271804,0.7218309431274907,0.5928373871690052,0.5405759987330818,0.5922289430674421,0.3843665997547615,0.3729155178802223,-0.4848484999001622,SELL,0.0,1.0
0.8510638446276841,0.8888888594544956,0.9999999999999999,0.9999999999999999,0.1268409894050384,0.0,0.0,0.0,AR1,2022-09-20 00:00:00+10:00,Materials,0.6731528177192967,0.7255035805691163,0.7391302826724495,0.6378241359332264,0.8468900063255077,0.7304569009086841,0.7052631894637355,0.6332593442366856,0.6395407033209569,0.5723368622459728,0.7342277012535425,0.3963515452801008,0.9887597386559608,0.4459091918550902,0.8299242924929486,0.9311281892445158,0.3148523275781835,0.31485232757818343,0.28731321805080956,0.28731321805080956,0.3134596419617805,0.31345964196178044,0.3458710476775868,0.3458710476775867,0.6842105098048074,0.7348721991297834,0.5851139886077792,0.4062360526706238,0.30852684976853717,0.7992047743242168,0.6033399820263986,0.9302660084979757,0.804891849199247,0.5333549705868296,0.8177059648450351,0.808197366583419,0.7682551559384992,0.7335509680105085,0.3279614322677812,0.1255800316855835,0.3364436326690506,0.38439712854624636,0.1850739599185173,0.5294117595497712,0.48611114946908285,0.4316860336196851,0.31931343947233737,0.5294117595497712,0.4861111494690828,0.4316860336196852,0.31931343947233737,0.8749997671693945,0.6547617981138689,0.7368420392192293,0.545261817240141,0.8749997671693945,0.7368420392192293,0.5933013956984665,0.7077464068209041,0.7423087486182716,0.6821462792524957,0.7237719501323872,0.4709015471341973,0.376245509571644,-0.5,SELL,0.0,1.0
0.8936169956430906,0.8888888594544956,0.9499998994171633,0.9767442070000113,0.05266081246194455,0.0,0.0,0.0,AR1,2022-09-21 00:00:00+10:00,Materials,0.5191113723766606,0.5815234102167989,0.6086956183716554,0.5395643831665144,0.8612440602115309,0.6798954795987282,0.7221052918473782,0.5951060102911352,0.6455317171721514,0.5492766105535376,0.729876722065435,0.38710665252441395,0.9954017106108339,0.4311251387143737,0.840876136541834,0.9051463331674825,0.2998027278054201,0.29980272780542017,0.25670842726083987,0.25670842726083987,0.30308833395654994,0.3030883339565499,0.3300360520224981,0.33003605202249797,0.5333333068423758,0.7048638289958571,0.6409674939955727,0.43343337943426813,0.3337342613310246,0.8136861870135207,0.6090528111805044,0.9598526979689372,0.7030039585452175,0.5422750856480675,0.8181993836423476,0.7342350673015257,0.7646515074993804,0.7292227543278399,0.3177898236823967,0.10042204799178932,0.3350680048383808,0.19823104239664957,0.07705937614468229,0.5454545242051183,0.5175065869298104,0.38870434562353234,0.34508816089298333,0.5454545242051184,0.5175065869298104,0.3887043456235324,0.3450881608929834,0.7999998410543185,0.8031744515387006,0.6842105098048074,0.6756708904740399,0.7999998410543185,0.6842105098048072,0.5837320261682091,0.7112675723788788,0.6724565807253268,0.625511398331977,0.7324092276876899,0.5204783738645229,0.37950890142923727,-0.44927536732658224,SELL,0.0,1.0
0.8723404201353875,0.8888888594544956,0.7999998956918731,0.767441931384654,0.2976025373278715,0.0,0.0,0.0,AR1,2022-09-23 00:00:00+10:00,Materials,0.280209513776631,0.3350198400604091,0.2608695877522297,0.2783871361823555,0.8325359239205142,0.43582436764632115,0.7157895081591422,0.415871215935409,0.6355466980545189,0.4008260590279178,0.7200870199727698,0.2849196209585259,1.0,0.3210683661299924,0.8498953031326542,0.7077897249160703,0.5112218331626356,0.5112218331626356,0.4255944514050841,0.425594451405084,0.33639456401816786,0.3363945640181679,0.38201750829858727,0.38201750829858716,0.3333333333333333,0.505860819346743,0.4461279666197469,0.4094794494086358,0.3485589562069205,0.6961011577570967,0.6200759506019361,0.928876183796242,0.1546589677520483,0.5321831997917673,0.8109710773333287,0.324037496993774,0.7580939742756071,0.7171052329345368,0.20591261625607907,0.19413376035662985,0.3770336339127119,0.5890301848728944,0.40023049135657024,0.40909092702011435,0.3674309890142486,0.24543193699445176,0.23477809277097775,0.4090909270201144,0.3674309890142486,0.24543193699445182,0.23477809277097778,0.07692342961313392,0.6117826244548716,0.21052643136634866,0.5638916689817443,0.07692342961313381,0.21052643136634863,0.602870765228724,0.760563386489276,0.4329344462747905,0.4371359449874473,0.48394889092722976,0.42350032592856324,0.38270702544967866,-0.4,SELL,0.0,1.0
0.6595744114215687,0.6666667108182566,0.32499998323619395,0.3953488275384561,1.0,0.0,0.0,0.0,AR1,2022-09-26 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.7464115150474641,0.013024051118863733,0.6757895071552743,0.11273836026864148,0.6115826426497418,0.1349900137729655,0.7044960115755765,0.09877216674223571,0.9979563166729615,0.12923699490642687,0.8534385462590746,0.3623580492521169,0.9242809031859671,0.924280903185967,0.8112856637707497,0.8112856637707496,0.7066180714661625,0.7066180714661623,0.6891650118218102,0.6891650118218101,0.2105262745120183,0.32438002209114636,0.15846830404250645,0.3094901400938936,0.3381231499438365,0.41002412656016957,0.7295832497173468,0.6727483595089931,0.0,0.5848039391707139,0.6905353478720628,0.0,0.7633692332020691,0.6736913050905181,0.026790992408076808,0.539624535075543,0.5557917813305946,0.7201809794917677,0.9999999999999999,0.20967741924082484,0.15422302608177463,0.11901504692452303,0.10970206778135488,0.20967741924082478,0.15422302608177474,0.11901504692452305,0.10970206778135483,0.12499996507540592,0.3498779417969881,0.11428569239013012,0.34352694518859145,0.1249999650754059,0.11428569239013009,0.7464114507774399,0.8521127045816729,0.0,0.0,0.3056692377704045,0.2521651802273892,0.5394151024513059,-0.20454546378171157,SELL,0.0,1.0
0.5106382560492531,0.4888888329635416,0.29999993294477567,0.3023255862307719,0.7460385753178773,0.0,0.0,0.0,AR1,2022-09-27 00:00:00+10:00,Materials,0.36150813073365917,0.42241901862227477,0.1304347938761149,0.052771208066613506,0.6220095863665637,0.002199111727483549,0.6168421362641788,0.06669867447035283,0.5876185902207333,0.07738326255660377,0.689267585497777,0.0557829802665436,0.9948907916824035,0.08181829428881376,0.854726998217775,0.2760096929016498,0.8006402044408718,0.8006402044408718,0.7548945666074421,0.754894566607442,0.7234675796321455,0.7234675796321455,0.7065148610832612,0.7065148610832611,0.1904761566867083,0.24065995010623623,0.14375226942185926,0.2131814101540348,0.30829963636985347,0.19045691691925554,0.7773075192340452,0.46693029520264223,0.11589815242397661,0.6302546743567928,0.5797186720131384,0.09175058262669367,0.7746907686462615,0.6218226060899024,0.015291393693517952,0.774003606385164,0.6690005636513678,0.37531534601912037,0.6418121780053626,0.10606059565724058,0.061728411868403665,0.1057412974088022,0.09749954227757218,0.10606059565724052,0.06172841186840372,0.1057412974088022,0.09749954227757218,0.030303087773066003,0.08109495899072441,0.030303087773066003,0.11206495917518018,0.030303087773066006,0.030303087773066006,0.8421052601558977,0.8591549517474141,0.1408847061271301,0.033955020140075065,0.21796091956071534,0.13407686522239295,0.5317434207560605,-0.1500000037252902,SELL,0.0,1.0
0.27659573523692815,0.2888888859454495,0.19999995529651704,0.1860464826153687,0.623480729006197,0.0,0.0,0.0,AR1,2022-09-28 00:00:00+10:00,Materials,0.2913879442865353,0.34726994249082316,0.39130425205302377,0.24261865617822753,0.4545454675086228,0.0,0.5473684466776766,0.0,0.5616575292069684,0.0,0.6720449604453318,0.0,0.9915698057049664,0.02224026379771088,0.8544048845081207,0.16854058504420644,0.5728668512280009,0.5728668512280009,0.7673488924179658,0.7673488924179656,0.76928295252745,0.76928295252745,0.7556548162123549,0.7556548162123548,0.1860464826153688,0.22723024289509977,0.13672372612470673,0.11567776981197037,0.26269951647131307,0.011785691243235696,0.803370905393029,0.26993930771422153,0.16372152654512828,0.676075842031877,0.464251574648644,0.1320113452272244,0.7884355816953964,0.5617183638129246,0.0,0.9476909255417219,0.7576797216116893,0.25638419858962336,0.48346793886672396,0.0,0.0,0.074914208569967,0.05427065940209619,0.0,0.0,0.07491420856996706,0.05427065940209613,0.0,0.054232810006771555,0.0,0.03754544116609136,0.0,0.0,0.8803828238338399,0.8661972199007074,0.22054758672798075,0.0781146169383714,0.1859079949430794,0.12267123343289835,0.5162274435896699,0.057142888769811995,BUY,0.0,0.0
0.19148936979691866,0.2888888859454495,0.22500000558793531,0.3023255862307719,0.20223284364932329,0.0,0.0,0.0,AR1,2022-09-29 00:00:00+10:00,Materials,0.8423316488311327,0.8723579096851107,0.7826086336813682,0.7540098340497606,0.3157894849416988,0.42720360135670044,0.4926315982454049,0.1616975233080682,0.5396904794111789,0.10676629369603441,0.6575416968451653,0.06804588623126889,0.9902925038159003,0.08289967981642243,0.856337562926158,0.2756441673602332,0.9757862128175083,0.9757862128175083,0.9427859190127515,0.9427859190127513,0.8779306143114067,0.8779306143114067,0.8494235902343354,0.8494235902343356,0.20454540990354275,0.27762573912063293,0.241814230423453,0.07010991175784387,0.21605872418524186,0.0,0.7861232918033939,0.17179054983966008,0.2878104969187997,0.6911809599398296,0.3982990533975856,0.2577510818699356,0.7951661992821889,0.5185358588154502,0.07780317625800076,1.0,0.7700613673786783,0.07882606983199102,0.15468771652991528,0.07971015906243989,0.07669285714098067,0.11787322627469551,0.10579344636865812,0.07971015906243994,0.07669285714098067,0.11787322627469551,0.10579344636865812,0.14285717934978315,0.060468662369167904,0.13513515472760237,0.044925473564177365,0.14285717934978304,0.1351351547276023,0.8516746867240969,0.873239488054001,0.3226182854413362,0.2135439364601298,0.18456248953646942,0.17775866152335898,0.4910075566381417,-0.09999997764825852,SELL,0.0,1.0
0.2978723107446313,0.26666661809991776,0.32499998323619395,0.3023255862307719,0.09863321499732139,0.0,0.0,0.0,AR1,2022-09-30 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.5652173969380574,0.4646098252619689,0.22009569255181471,0.616079675458294,0.43789474981313303,0.21032650301223188,0.5177234296153895,0.12104062661276149,0.6430384332449988,0.07385758873174936,0.9897815833648065,0.08302013320656099,0.8579481285945123,0.27527895209212316,1.0,1.0,0.9427859190127515,0.9427859190127513,0.8779306143114067,0.8779306143114067,0.8494235902343354,0.8494235902343356,0.12500002793967696,0.27762573912063293,0.22612560054783565,0.03987136668989788,0.17200351591592034,0.029281928943230062,0.7509328890662786,0.10073770173403324,0.32632636580891594,0.6999852475319644,0.340799523793417,0.2923359480521285,0.7998795771617867,0.4784481981606282,0.0981697909617299,0.930415459266825,0.7756012473529219,0.04130966480050714,0.07498863958017811,0.16666665741431186,0.07669285714098067,0.11787322627469551,0.10579344636865812,0.16666665741431191,0.07669285714098067,0.11787322627469551,0.10579344636865812,0.14285717934978315,0.0997732642556525,0.13513515472760237,0.08203261992412503,0.14285717934978304,0.1351351547276023,0.8516746867240969,0.8380282102501904,0.3726744323510863,0.2827533569488997,0.20724632327533227,0.2100225536650577,0.46730086290370504,-0.05000002607703169,SELL,0.0,1.0
