Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6969544969132055,0.6133199463789183,0.6969544969132055,0.6969544969132055,0.0,0.0,0.0,0.0,ICN,2020-10-28 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.7237999548397251,0.35539984169344896,0.7761143903576108,0.3660606032907878,0.8114919478945435,0.34710492311285757,0.8477512946329648,0.34012099644103105,0.6051736856173802,0.5621513027041061,0.3463735174743898,0.8479143323813948,0.09163886653767658,0.09163886653767658,0.07936614596757384,0.07936614596757383,0.2100922481657473,0.21009224816574734,0.20895478613252155,0.2089547861325216,0.0,0.4166583166425975,0.6111111283578252,0.5178746296777674,0.5775923914243883,0.4040790612526183,0.7080259746217689,0.7763812617701042,0.24541246139178785,0.7117057785118882,0.827763753678155,0.32828167563391,0.7435476819446383,0.9586541460235231,0.3542178451654122,0.017156995209180365,0.0,0.0,0.0,0.3157789406235299,0.31818185834991725,0.2547770594465643,0.3171960925661809,0.31577894062352985,0.31818185834991725,0.2547770594465643,0.31719609256618087,0.5999519028974928,0.5999519028974928,0.5999519028974928,0.5999519028974928,0.5999519028974928,0.5999519028974928,0.2218028684169798,0.22512248516264988,0.4597603805074819,0.31925409861941084,0.2444985168611915,0.3330413521913727,0.5410308915537962,-0.22729499167585643,SELL,0.0,1.0
0.6211818394386784,0.54664000898689,0.583318158772759,0.583318158772759,0.018697908285935566,0.0,0.0,0.0,ICN,2020-10-29 00:00:00+11:00,Energy,0.18181589926673652,0.26822493971090045,0.29764276941797535,0.15919247207044795,0.6841142425009186,0.24733547950542323,0.7553830479469835,0.25539882164552585,0.8003502370539688,0.25466950420426093,0.8467832516342002,0.2643389869562737,0.6093430923407155,0.45853205389234997,0.35021626586813115,0.7063971921704598,0.15493955369876497,0.15493955369876497,0.10357428003072387,0.10357428003072386,0.22602540293077078,0.22602540293077084,0.22523729752200844,0.2252372975220085,0.0,0.3333333333333333,0.5032781583911484,0.4556125169531269,0.5524128766877062,0.31004503461660193,0.7398584832714474,0.6975363106161148,0.08809759917144633,0.7234720089363684,0.7891263903242365,0.09115227813289273,0.7455356260137329,0.9536664306053982,0.12171057565488463,0.027720229493122715,0.004629043101916624,0.3810623651876464,0.2793535515384461,0.23683158755253092,0.20453639402479595,0.1685175127723194,0.2632876998715727,0.23683158755253095,0.20453639402479595,0.1685175127723194,0.26328769987157263,0.0,0.39996793526499524,0.0,0.39996793526499524,0.0,0.0,0.28228575607868056,0.2733533666330478,0.31867823940558637,0.12389244406526917,0.1922596449916706,0.2693399891033996,0.6799999582767501,-0.10528639243168192,SELL,0.0,1.0
0.6211818394386784,0.6799999582767501,0.6211818394386784,0.6969544969132055,0.05957654896410431,0.0,0.0,0.0,ICN,2020-10-30 00:00:00+11:00,Energy,0.4534443353014819,0.5720467810451197,0.47621415522459315,0.23266477497083107,0.6682380487976216,0.4284836267640695,0.7470895138652317,0.39510461239695727,0.7958930168337304,0.35823236464045416,0.8496885386957698,0.33913690433460825,0.6152994894176711,0.5544651926141035,0.3552118846696962,0.8382300432358473,0.27406449120422854,0.27406449120422854,0.1974447054143576,0.19744470541435757,0.27002788527887794,0.270027885278878,0.24186819050506808,0.24186819050506814,0.374981211504538,0.615377500297002,0.5432008199392754,0.4519495853068813,0.5314600466170536,0.3465122961879423,0.7308213969298916,0.6914532344543209,0.4248350028678874,0.7196610381862419,0.7847665838969238,0.3875728900297218,0.7420455663706786,0.9650956019692375,0.3496716072192067,0.06137752606944444,0.024213527901464412,0.5483628553591562,0.5345725528604328,0.3157789406235299,0.27271820660232166,0.22026909194260777,0.33799460609412,0.31577894062352985,0.2727182066023216,0.22026909194260774,0.33799460609412,0.5999519028974928,0.39996793526499524,0.5999519028974928,0.39996793526499524,0.5999519028974928,0.5999519028974928,0.28228575607868056,0.3215842481034459,0.46949823462055434,0.350534877006731,0.6137568958136096,0.5637164636377703,0.5133199705933045,-0.22729499167585643,SELL,0.0,1.0
0.7348181775791248,0.6466399847725038,0.6969544969132055,0.7348181775791248,0.021114747685823634,0.0,0.0,0.0,ICN,2020-11-02 00:00:00+11:00,Energy,0.34963437444371986,0.4661788579238738,0.3571428381362746,0.1836734775334323,0.6761713914693115,0.47104172871837924,0.7429402632974945,0.4437086761321276,0.7936630719939248,0.39350677550297897,0.8535618687561042,0.36243850182309595,0.6218513125107212,0.582614792393635,0.3605916404267926,0.8776572819781939,0.2598715957104137,0.2598715957104136,0.20372215531094656,0.20372215531094653,0.27324204819719533,0.27324204819719533,0.2430100459710704,0.24301004597107045,0.4444000445047997,0.5454347621129836,0.5789230334621817,0.46427221094791443,0.5174201085293075,0.4061557898654333,0.7230739596284143,0.6921824253051921,0.5444815945826738,0.716406832212416,0.7843409555625542,0.4883814199694581,0.7385960812302901,0.9786124886305644,0.4258408709965772,0.05614888194477687,0.030755200437567982,0.2124450809265364,0.16715828802831692,0.3971182653231364,0.2954364182316712,0.23751274216687868,0.3569019347546973,0.3971182653231363,0.2954364182316712,0.2375127421668787,0.35690193475469734,0.7998561556915725,0.4666026861963551,0.7998561556915725,0.4666026861963551,0.7998561556915724,0.7998561556915724,0.24195579468731507,0.3376548002183328,0.5155592659971677,0.4088661430871766,0.6580194840138253,0.6257968916485431,0.5166535703469733,-0.2608786308751653,SELL,0.0,1.0
0.6211818394386784,0.54664000898689,0.5454545204396833,0.6211818394386784,0.02128355390595069,0.0,0.0,0.0,ICN,2020-11-03 00:00:00+11:00,Energy,0.18728679380102886,0.27531159144613665,0.3571428381362746,0.1836734775334323,0.660295215505492,0.33048629860816936,0.7263532044008819,0.3267154247325684,0.7847486365337828,0.29844602599722925,0.8506565816945346,0.2879651846844005,0.6266161452501513,0.48026545734250037,0.3652031233465205,0.7374338549177244,0.30558069859923453,0.30558069859923453,0.23950933901049187,0.2395093390104919,0.2981013838772241,0.2981013838772242,0.22313940074655197,0.22313940074655192,0.33330005407258995,0.42855924950105156,0.49998186809048,0.4290621686619365,0.4984095226230362,0.3632697151993868,0.7165906911295056,0.666462440270634,0.2708119665055232,0.7161141917809781,0.7660729898391225,0.23109352459383958,0.7398779515263516,0.9703401773821899,0.17901546278753552,0.06817285611693515,0.03691309249989626,0.17637413870557625,0.1516869170144694,0.31099231239341985,0.22725460565414557,0.18576116299659037,0.2343733811992889,0.3109923123934199,0.22725460565414557,0.18576116299659037,0.23437338119928894,0.33320021629035956,0.5776694249598083,0.33320021629035956,0.5776694249598083,0.33320021629035945,0.33320021629035945,0.34274451235805037,0.3537060733052607,0.3094620999451272,0.17949807089111192,0.5788967138172776,0.5650289913717402,0.6799999582767501,-0.15000601844695904,SELL,0.0,1.0
0.583318158772759,0.5133199705933045,0.583318158772759,0.583318158772759,0.0008199882356996456,0.0,0.0,0.0,ICN,2020-11-04 00:00:00+11:00,Energy,0.2615550142335358,0.3670062110969103,0.3571428381362746,0.1836734775334323,0.6364856968699824,0.30612112407802505,0.7056218619902549,0.3013670823127059,0.7736069256932079,0.2716961985212194,0.8467832516342002,0.2643389869562737,0.6319771169767181,0.4440067517999594,0.3698146058367706,0.6882168296141586,0.3073792446518241,0.3073792446518241,0.24127109953039116,0.24127109953039114,0.30079049650712425,0.30079049650712436,0.22519045067420423,0.2251904506742043,0.3636264801230817,0.3076710265937153,0.4782525739553082,0.3869799113062749,0.47390420228852487,0.31586189240386375,0.7089142130885446,0.63381741646752,0.24064153293136598,0.7180693363677512,0.7402171742680683,0.18812131065535598,0.7429458247650598,0.9573688487336497,0.1160766089513387,0.0686361019362703,0.037182645661620065,0.006749277264892883,0.005818611613902637,0.2822951048615443,0.20453639402479595,0.1685175127723194,0.21875406958059085,0.2822951048615443,0.20453639402479595,0.1685175127723194,0.21875406958059085,0.16660001501292024,0.4332187956649508,0.16660001501292024,0.4332187956649508,0.16660001501292032,0.16660001501292032,0.30241455096668496,0.3697766254201476,0.33953445324242715,0.19341663914088106,0.5549277210251666,0.5555426195997166,0.6759999585002675,-0.1578980308524064,SELL,0.0,1.0
0.6211818394386784,0.54664000898689,0.583318158772759,0.583318158772759,0.026619450191813977,0.0,0.0,0.0,ICN,2020-11-05 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.29764276941797535,0.15919247207044795,0.6364856968699824,0.30612112407802505,0.6848905195796278,0.32205421838936354,0.762465214852633,0.2790620675390384,0.8419407183452174,0.26648042799877153,0.6373380887032849,0.44066301746783687,0.37442608832702073,0.6840489542216915,0.26479295187947144,0.26479295187947144,0.24127109953039116,0.24127109953039114,0.30079049650712425,0.30079049650712436,0.22357227946569508,0.22357227946569502,0.3636264801230817,0.3076710265937153,0.4782525739553082,0.35496766535099555,0.44722777073769454,0.29712983953455163,0.6900268494693473,0.6142818683214012,0.28688952900500186,0.7168024033416243,0.718558971443515,0.22367017724705263,0.7439463890156903,0.9452046826379191,0.1339720397276341,0.07311131390983647,0.04593320652354592,0.20569173930422827,0.16552887407143047,0.3684210577912607,0.20453639402479595,0.1685175127723194,0.206374221605179,0.3684210577912607,0.20453639402479595,0.1685175127723194,0.20637422160517901,0.16660001501292024,0.22213341543873327,0.16660001501292024,0.22213341543873327,0.16660001501292032,0.16660001501292032,0.3225674772370203,0.3858471775350345,0.38236264058362057,0.23809304559869887,0.6126695808014827,0.6103758148655025,0.6720799587193145,-0.1578980308524064,SELL,0.0,1.0
0.583318158772759,0.5133199705933045,0.583318158772759,0.583318158772759,0.0005126444969855563,0.0,0.0,0.0,ICN,2020-11-06 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.6126761782344727,0.33815332998986736,0.6641591771690007,0.34374083612659445,0.7513235040120579,0.2865961228370374,0.8370981850562347,0.2686409397087805,0.6426990604298517,0.43735506704203575,0.3794217073433246,0.6795797055855811,0.16460979798413314,0.16460979798413314,0.24127109953039116,0.24127109953039114,0.30079049650712425,0.30079049650712436,0.22357227946569508,0.22357227946569502,0.3636264801230817,0.3076710265937153,0.4782525739553082,0.3312098413826202,0.42063802483067947,0.2978777515027421,0.6596141364937543,0.6082235147975655,0.3174926858003674,0.7128268489271938,0.7004294681200134,0.2514342959457041,0.7443791576226895,0.9338522455832493,0.14962398682387268,0.03974363175686206,0.04610172716687547,0.007287017697351334,0.0031802245318136996,0.2822951048615443,0.20453639402479595,0.1685175127723194,0.206374221605179,0.2822951048615443,0.20453639402479595,0.1685175127723194,0.20637422160517901,0.16660001501292024,0.16660001501292024,0.16660001501292024,0.16660001501292024,0.16660001501292032,0.16660001501292032,0.3225674772370203,0.3858471775350345,0.3975590520880967,0.23913797401097256,0.611086824586864,0.6090345807836782,0.6682383589339806,-0.1578980308524064,SELL,0.0,1.0
0.6211818394386784,0.54664000898689,0.6211818394386784,0.6211818394386784,0.009563239340241515,0.0,0.0,0.0,ICN,2020-11-09 00:00:00+11:00,Energy,0.3562569454988611,0.47326550965911,0.3571428381362746,0.1836734775334323,0.5888666595989631,0.431815812906055,0.6558656523541401,0.40155707614954617,0.7535507793924909,0.3201123126512647,0.8322556517672519,0.29657668259777675,0.6492508838557551,0.46550069795600746,0.38480146331515996,0.7189008512070565,0.16949642644478863,0.1694964264447886,0.23974558500207022,0.2397455850020702,0.23802955224187905,0.23802955224187905,0.22444254212571596,0.22444254212571602,0.5555407904031698,0.3571061913542687,0.5092389457925238,0.3291645573455077,0.39891438204482405,0.3398618287107409,0.6485616601073803,0.6044971583724636,0.4444119649556003,0.7100306251738314,0.7087318052339051,0.31938058672648706,0.7402584728585861,0.9290094927431328,0.23147822778260405,0.033217699170109416,0.04351511499387466,0.16264323339241582,0.06157184870748279,0.2860383482697388,0.2685842999396099,0.27655897082472186,0.20936810615758714,0.28603834826973884,0.26858429993960997,0.27655897082472186,0.20936810615758716,0.33320021629035956,0.22213341543873327,0.33320021629035956,0.22213341543873327,0.33320021629035945,0.33320021629035945,0.3427204035073556,0.4019177296499214,0.4595536868954585,0.3163168622412851,0.6298648821998716,0.6263143899341577,0.6644735911443534,-0.19998801898766927,SELL,0.0,1.0
0.6969544969132055,0.6133199463789183,0.6969544969132055,0.6969544969132055,0.0010110151246830075,0.0,0.0,0.0,ICN,2020-11-10 00:00:00+11:00,Energy,0.40002206362810083,0.51891713176402,0.3571428381362746,0.1836734775334323,0.6047428355627826,0.5246582482044788,0.6558656523541401,0.49930405936805555,0.7535507793924909,0.39022623678377055,0.8303184055398389,0.3491353713333914,0.6575904116048796,0.5240186619695877,0.39094995273928757,0.8008928068220341,0.14103065265110235,0.14103065265110235,0.2620455781439237,0.2620455781439237,0.21243525137441666,0.2124352513744167,0.23123090814283537,0.2312309081428353,0.5,0.4374859250359733,0.6984126995390137,0.35914640058962277,0.3881590846355487,0.4344952237844957,0.6485616601073803,0.6044971583724636,0.6666843817904693,0.7100306251738314,0.7087318052339051,0.477829717442976,0.7376712683170479,0.9284141844544251,0.38443212698490614,0.021764889935938822,0.04185077397198664,0.026242181146463008,0.006671806879408131,0.4315940506286897,0.31818185834991725,0.2547770594465643,0.2512960881525625,0.43159405062868966,0.31818185834991725,0.2547770594465643,0.25129608815256244,0.6665999218806608,0.38880005106131343,0.6665999218806608,0.38880005106131343,0.6665999218806606,0.6665999218806606,0.3830503648987211,0.35368681224470894,0.5676621901394522,0.4281058923826305,0.6319316122142256,0.6773648400855745,0.6607841187105188,-0.2727321865055199,SELL,0.0,1.0
0.6969544969132055,0.6133199463789183,0.6969544969132055,0.6969544969132055,0.0015654688983776938,0.0,0.0,0.0,ICN,2020-11-11 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.6285523541982923,0.4868265521183057,0.6558656523541401,0.49930405936805555,0.7535507793924909,0.39022623678377055,0.8274131163136611,0.3506660148927259,0.6653337993683084,0.5187162109322128,0.39709844216341494,0.7947481459302432,0.11072007171999537,0.11072007171999537,0.2620455781439237,0.2620455781439237,0.21243525137441666,0.2124352513744167,0.22990900208723036,0.22990900208723042,0.42859583441905147,0.4374859250359733,0.6111111283578252,0.3839118232833828,0.38502604702621956,0.5002590466983231,0.6485616601073803,0.6044971583724636,0.6666843817904693,0.7100306251738314,0.7087318052339051,0.477829717442976,0.7323908565735804,0.9295234037665515,0.38853348998553394,0.022186043295640563,0.04073572239298914,0.0398623994514538,0.01050643301576229,0.4681461290938664,0.31818185834991725,0.2547770594465643,0.23812428941998923,0.4681461290938664,0.31818185834991725,0.2547770594465643,0.23812428941998925,0.6665999218806608,0.5554666866838937,0.6665999218806608,0.5554666866838937,0.6665999218806606,0.6665999218806606,0.3830503648987211,0.305455930774311,0.5793950355039393,0.4281058923826305,0.6319316122142256,0.6661822749263255,0.6571684357253609,-0.31816938133518324,SELL,0.0,1.0
0.6969544969132055,0.6133199463789183,0.583318158772759,0.583318158772759,0.03931084341813412,0.0,0.0,0.0,ICN,2020-11-12 00:00:00+11:00,Energy,0.18181589926673652,0.26822493971090045,0.17857145232965682,0.11688192646797123,0.6285523541982923,0.3165849460053627,0.6558656523541401,0.3527128006285666,0.7424090685519159,0.2927491109416843,0.8245078292520918,0.2743492645448388,0.6724817621142014,0.41960387608920036,0.40247865875017397,0.6595487819158156,0.21752490768838006,0.21752490768838004,0.2620455781439237,0.2620455781439237,0.22821225486901514,0.2282122548690152,0.2333215983349342,0.23332159833493415,0.42859583441905147,0.36840775894714967,0.5238095571766367,0.359366197931812,0.37709697445484264,0.45887950805614025,0.6485616601073803,0.6044971583724636,0.33334219266066845,0.7041729663279572,0.693054243328588,0.264615434709659,0.7344488801970792,0.9201414922539566,0.16879917570856456,0.029355944762110973,0.05130220633256251,0.7565129723700936,0.2272067450202703,0.3684210577912607,0.31818185834991725,0.1685175127723194,0.2322434366945496,0.3684210577912607,0.31818185834991725,0.1685175127723194,0.23224343669454964,0.16660001501292024,0.49993328625808053,0.16660001501292024,0.49993328625808053,0.16660001501292032,0.16660001501292032,0.4435332525604219,0.35368681224470894,0.4769155100892637,0.3116025576045961,0.5277748164852172,0.5606212980214765,0.6536250663999061,-0.21050966927313075,SELL,0.0,1.0
0.6590909009129734,0.5799999824911362,0.583318158772759,0.583318158772759,0.009558127067907832,0.0,0.0,0.0,ICN,2020-11-13 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.2380713880018781,0.1370169114383921,0.6285523541982923,0.3165849460053627,0.6434278440252649,0.36650115188063137,0.7312673577113411,0.3006007851329434,0.8196652959631088,0.2765805817741648,0.6796297248600947,0.4154949809583883,0.40785887533693277,0.6550109571605166,0.21752490768838006,0.21752490768838004,0.2012077679954592,0.20120776799545917,0.22821225486901514,0.2282122548690152,0.2265511606745963,0.22655116067459635,0.5,0.41176056790825044,0.4502761625319406,0.34140816465233736,0.36678641090871716,0.43833232718789555,0.6356085929694393,0.5946729410749352,0.36392477157322456,0.6959292426081881,0.6804851653060124,0.28491820138706886,0.7333276641783946,0.911010654579588,0.18056363694472255,0.03446611805779672,0.05407722285434102,0.1566682789753018,0.05330047013431542,0.3684210577912607,0.24380034519856797,0.1685175127723194,0.206374221605179,0.3684210577912607,0.24380034519856797,0.1685175127723194,0.20637422160517901,0.16660001501292024,0.3332666506355003,0.16660001501292024,0.3332666506355003,0.16660001501292032,0.16660001501292032,0.4435332525604219,0.33761629606463656,0.46488691030293205,0.30687838287104585,0.586847736831806,0.5240639586732779,0.6501525644609604,-0.21050966927313075,SELL,0.0,1.0
0.583318158772759,0.5133199705933045,0.583318158772759,0.583318158772759,0.0,0.0,0.0,0.0,ICN,2020-11-16 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.6206190115266026,0.3272558937986467,0.6268457521823749,0.38553365797729877,0.7201256468707661,0.3086376584495263,0.8167600089015392,0.2779289836039387,0.6867776876059877,0.411442245049493,0.4132390919236918,0.6505229232226932,0.20691925414958928,0.20691925414958928,0.19239257722097136,0.1923925772209714,0.22821225486901514,0.2282122548690152,0.22091246333359188,0.22091246333359194,0.5,0.41176056790825044,0.4502761625319406,0.32881600018253276,0.35575608733317743,0.4321223353538225,0.598605071664429,0.6046518582567647,0.3856776640828217,0.6853347594501881,0.670978576449548,0.3022360737838853,0.7348077592847009,0.9024549582138048,0.1906556217389124,0.029063442201248055,0.05407722285434102,0.0,0.0,0.3368534434666485,0.2233263629034813,0.1685175127723194,0.2322434366945496,0.3368534434666485,0.2233263629034813,0.1685175127723194,0.23224343669454964,0.16660001501292024,0.16660001501292024,0.16660001501292024,0.16660001501292024,0.16660001501292032,0.16660001501292032,0.4435332525604219,0.33761629606463656,0.43222261623809005,0.28587576502629697,0.586847736831806,0.5213470280828398,0.6467495125607936,-0.21050966927313075,SELL,0.0,1.0
0.6211818394386784,0.5799999824911362,0.6211818394386784,0.6211818394386784,0.018952205872117975,0.0,0.0,0.0,ICN,2020-11-17 00:00:00+11:00,Energy,0.3562569454988611,0.47326550965911,0.3571428381362746,0.1836734775334323,0.6047428355627826,0.40770123181700435,0.6268457521823749,0.43610469450834377,0.711211211410624,0.3518269050888033,0.8128855186113211,0.3059637680648491,0.6939256510175864,0.4382216942196113,0.4190034454659821,0.6883219991846902,0.17366702048608174,0.17366702048608176,0.15924897560105727,0.15924897560105725,0.2344281806932617,0.23442818069326177,0.21635177008282164,0.21635177008282158,0.5714041655809485,0.4444296802730373,0.488859615766403,0.3355460204455901,0.348418630836643,0.463983891244337,0.598605071664429,0.6046518582567647,0.5285378582364272,0.6711893514363628,0.6707575235457659,0.39180054007748,0.7318045184573618,0.898160412217927,0.2680695073030839,0.03919917494203851,0.060307345180560856,0.2731391005005001,0.09795127459695228,0.31099231239341985,0.31818185834991725,0.18576116299659037,0.22134220841028857,0.3109923123934199,0.31818185834991725,0.18576116299659037,0.22134220841028857,0.33320021629035956,0.22213341543873327,0.33320021629035956,0.22213341543873327,0.33320021629035945,0.33320021629035945,0.4838632590150597,0.36977666135496207,0.5303878882712907,0.3687752203528505,0.6209050421546521,0.5577987860134067,0.6434145216986301,-0.09996405696300781,SELL,0.0,1.0
0.6590909009129734,0.5799999824911362,0.6211818394386784,0.6211818394386784,0.010842066672028647,0.0,0.0,0.0,ICN,2020-11-18 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.2975714567201774,0.16033122301922365,0.5888666595989631,0.431815812906055,0.6309900356963896,0.4310222485242874,0.702296775950482,0.3588735277680787,0.8090110283211027,0.30788260595395506,0.7010736144291854,0.43407038568109957,0.42476779900827255,0.683375874999828,0.17366702048608174,0.17366702048608176,0.15004062286667846,0.1500406228666784,0.2344281806932617,0.23442818069326177,0.21635177008282164,0.21635177008282158,0.5,0.5333227029886668,0.488859615766403,0.3423631531216005,0.3440547129589653,0.489639178821822,0.5998813432619333,0.6114797682136522,0.5146333727014294,0.6549668878109011,0.673242387804156,0.40350066049101224,0.7285506257970502,0.8942242017857341,0.27357709564158295,0.044439914929766504,0.06387143698557567,0.1378288798475775,0.05378355721803112,0.31099231239341985,0.34687915074130493,0.18576116299659037,0.22134220841028857,0.3109923123934199,0.34687915074130493,0.18576116299659037,0.22134220841028857,0.33320021629035956,0.2776668158645464,0.33320021629035956,0.2776668158645464,0.33320021629035945,0.33320021629035945,0.44355745153766135,0.38586647453040074,0.5249241616486044,0.37633087525392434,0.6729362493679774,0.5577987860134067,0.6401462306537099,-0.09996405696300781,SELL,0.0,1.0
0.6211818394386784,0.54664000898689,0.583318158772759,0.583318158772759,0.00911098039666273,0.0,0.0,0.0,ICN,2020-11-19 00:00:00+11:00,Energy,0.2615550142335358,0.3670062110969103,0.29764276941797535,0.15919247207044795,0.5888666595989631,0.37216696623159606,0.6309900356963896,0.3807052430951807,0.6911550651099071,0.33045042636930066,0.8070737820936897,0.28247808288223947,0.7076261518246896,0.3999318390014187,0.43014801559503135,0.6367330946762392,0.0891908928083673,0.0891908928083673,0.15924897560105727,0.15924897560105725,0.2374013003820859,0.2374013003820859,0.20526622093324737,0.2052662209332473,0.19995215963480362,0.3846012311820348,0.4655885429434293,0.3341961920661852,0.33875932599064584,0.4816025899447143,0.5998813432619333,0.6114797682136522,0.36794868930729674,0.6368859417516943,0.6734889073068757,0.32696498848089606,0.7299359883427718,0.8879496528961887,0.20858774114412063,0.027378742976178243,0.06686647211584024,0.18799721346352488,0.04371986133591357,0.3684210577912607,0.31818185834991725,0.1685175127723194,0.24701695860466555,0.3684210577912607,0.31818185834991725,0.1685175127723194,0.24701695860466555,0.19995198078158208,0.28878413778743367,0.16660001501292024,0.27766681586454645,0.19995198078158205,0.16660001501292032,0.3628974836916581,0.40193702664528763,0.4529807017926497,0.32210446132938036,0.5007995799265156,0.5399978718097725,0.6369433054296881,-0.05261163842072436,SELL,0.0,1.0
0.583318158772759,0.54664000898689,0.583318158772759,0.6211818394386784,0.003146325230314196,0.0,0.0,0.0,ICN,2020-11-20 00:00:00+11:00,Energy,0.3562569454988611,0.47326550965911,0.4166429068545739,0.20944247024402315,0.5968000022706532,0.4196426680458676,0.6351343192104042,0.42599060815305156,0.682240629649765,0.3752338536810442,0.8061045788650412,0.30933126073807676,0.7135825495673511,0.4269387128608899,0.4359123691373219,0.6739743899214781,0.10591173412771199,0.10591173412771197,0.16618209982971116,0.1661820998297111,0.2434404176641557,0.24344041766415575,0.2074702604566327,0.20747026045663275,0.3332668857326071,0.3846012311820348,0.49996976368614526,0.3443319393963603,0.3367622151852856,0.5100596689730725,0.6004132627820132,0.6191780880387995,0.499963612405442,0.6144718502245786,0.6840400130789781,0.4357047066343382,0.7302041798836074,0.8854179493868947,0.2812783672349061,0.023756446623186756,0.06790075758082492,0.07482062189225397,0.014929508027272435,0.40164949788338233,0.34687915074130493,0.18576116299659037,0.26412322878389205,0.40164949788338233,0.34687915074130493,0.18576116299659037,0.26412322878389205,0.49985036804431454,0.34433418837208535,0.33320021629035956,0.2776668158645464,0.4998503680443145,0.33320021629035945,0.3628974836916581,0.4180075787601745,0.4946704812075665,0.35079457048705553,0.4254903910445484,0.5453945364534419,0.6338044387101468,-0.09996405696300781,SELL,0.0,1.0
0.583318158772759,0.5133199705933045,0.5454545204396833,0.5454545204396833,0.032684832308103394,0.0,0.0,0.0,ICN,2020-11-23 00:00:00+11:00,Energy,0.21541778062394756,0.3110045054531887,0.2976428359410143,0.1579045136334251,0.5888666684687018,0.3125181738708098,0.6268457568158206,0.33496267284620784,0.6733288661391629,0.30640565275631704,0.8061045788650412,0.2565444809173712,0.7183480959435293,0.3641061385954949,0.4409084491980271,0.5865696131055156,0.1631991574908747,0.1631991574908747,0.1863911352741422,0.18639113527414217,0.24815416931604167,0.24815416931604167,0.19838686190202964,0.1983868619020296,0.40000008944265825,0.41668331738125014,0.45831809886614433,0.3237679568094375,0.3306215122964175,0.474309318924801,0.6048136854494427,0.5973918102951428,0.2598569780314105,0.6099237563943722,0.6713214965883729,0.2454802847647034,0.7302041798836074,0.8854179493868947,0.14140512475017913,0.04222148217272813,0.06866172945108892,0.43733478900740325,0.15382903891292982,0.33519265484963096,0.2636560034229579,0.17950818737371393,0.28125000136424205,0.3351926548496309,0.2636560034229579,0.1795081873737139,0.28125000136424205,0.0,0.23326744960863222,0.0,0.16660007710109323,0.0,0.0,0.3024145960299573,0.45014866502254103,0.36268142857953223,0.254581101298325,0.39841281008498464,0.492517236874888,0.6307283493249963,-0.055599958947299966,SELL,0.0,1.0
0.6211818394386784,0.54664000898689,0.583318158772759,0.583318158772759,0.004251790851775941,0.0,0.0,0.0,ICN,2020-11-24 00:00:00+11:00,Energy,0.35895384510830325,0.4761375660217319,0.29764276941797535,0.15919247207044795,0.580933325797012,0.3839725002533805,0.6144079484869455,0.4003219025849377,0.6666443755188264,0.35001264124131437,0.8031992918034714,0.28432114189927066,0.7237090676700961,0.3913553095171529,0.44628866578478577,0.6239989681902415,0.16488713537733357,0.16488713537733357,0.16390355555174752,0.1639035555517475,0.2542721097745694,0.2542721097745694,0.1572391928585815,0.1572391928585815,0.5,0.5,0.5313899204373352,0.3243097615773477,0.32582864600081973,0.48593827009715923,0.5773034145585423,0.6045900937538271,0.41867866962966394,0.6012152443550193,0.6686825379800247,0.36412308006896643,0.7308777540229436,0.8780152673114764,0.21921755136534998,0.03391659985346562,0.07005941251187905,0.07082069380673033,0.019715991325401538,0.3368534434666485,0.24380034519856797,0.19831976356166825,0.2322434366945496,0.3368534434666485,0.24380034519856797,0.19831976356166825,0.23224343669454964,0.24992504430978035,0.24992513745136494,0.16660001501292024,0.16660007710109323,0.24992504430978024,0.16660001501292032,0.3225674997686564,0.4501293859945822,0.46505364609020583,0.3432630372841772,0.4168627026878497,0.5591850731220114,0.6277137817275488,-0.10528639243168192,SELL,0.0,1.0
