Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.21177588089044946,0.17731630592144346,0.299229134630041,0.29107020178346094,0.006043771068006409,0.0,0.0,0.0,CI1,2020-10-27 00:00:00+11:00,Commercial & Professional Services,0.3262409200808443,0.39728771074774477,0.688888902655588,0.44641793136075997,0.3383982267823627,0.2571831948436252,0.3909171928920179,0.20456217644713226,0.4709796131041195,0.2217076333434616,0.6409033611229522,0.2441867789388164,0.7469390892643706,0.22064609105434826,0.881230159145711,0.2343499833335566,0.1725731098979472,0.1725731098979472,0.11856968455364893,0.11856968455364894,0.15738277296443026,0.1573827729644302,0.34583602070814545,0.3458360207081454,0.3999998005119529,0.545454490499154,0.4990544429571184,0.28996012527766934,0.33420391829936696,0.34610565407905736,0.27514203320064246,0.5693787161322538,0.3218256800464001,0.3089821301156308,0.783875272607397,0.3419177426153358,0.4148194710063922,0.9811939561686474,0.3056256854373744,0.009602166247379373,0.029051916343333022,0.2668286365013207,0.06267938510268269,0.16769467402671417,0.2286774010507761,0.27513440762849267,0.27904472457489465,0.16769467402671417,0.2286774010507761,0.2751344076284927,0.27904472457489454,0.3333328873318802,0.4444443815453127,0.3333329853548327,0.44444434989552556,0.3333328873318804,0.3333329853548329,0.07062444803195116,0.08910899483430394,0.33600526588047264,0.3162261371830119,0.7035739492878966,0.5666169956257212,0.1841557531386717,-0.03846151141062759,HOLD,0.0,0.5
0.20227918592931476,0.17731630592144346,0.299229134630041,0.29107020178346094,0.002631224464152076,0.0,0.0,0.0,CI1,2020-10-28 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.3383982267823627,0.2571831948436252,0.3891362443715121,0.20805448228778434,0.4688159303010697,0.22440426492942273,0.6394397566472343,0.2451738542601934,0.7463975429636026,0.22091460228711704,0.8825967556369674,0.23387925852177333,0.11034059813770696,0.11034059813770696,0.10477034359542177,0.10477034359542178,0.15738277296443026,0.1573827729644302,0.22715686382228695,0.2271568638222869,0.25000031169984055,0.5,0.4990544429571184,0.2871508134327855,0.331941393973809,0.3442665365698559,0.27477516620717723,0.5647941255900377,0.3506235353971303,0.30683191587536446,0.7823635317409541,0.3536811479834453,0.4141242508128002,0.9784406362880225,0.3092932569969787,0.01016921977443867,0.028403091385129805,0.10975434258964782,0.02780322739444876,0.2075732960379516,0.210822664704049,0.27513440762849267,0.21119391470134535,0.2075732960379516,0.21082266470404903,0.2751344076284927,0.2111939147013453,0.3333328873318802,0.44444432742965073,0.3333329853548327,0.44444434989552556,0.3333328873318804,0.3333329853548329,0.06653028532172263,0.0891090056787154,0.33600526588047264,0.3192402213643395,0.6736301663865752,0.5666169956257212,0.18328334032519059,-0.03846151141062759,HOLD,0.0,0.5
0.19278251724131618,0.1693290673910056,0.28521372814813517,0.2774369464575864,0.012035676100101861,0.0,0.0,0.0,CI1,2020-10-29 00:00:00+11:00,Commercial & Professional Services,0.32400044236839676,0.3948632155871655,0.71111116756034,0.5115453534354777,0.3352326703501303,0.21636641999798245,0.3855743532517879,0.1788489781096535,0.46665224569956554,0.199220651166585,0.6373945881898674,0.225816116427424,0.7458501100921628,0.2031761227084907,0.8826866631639896,0.21816893370478857,0.13161710645743255,0.13161710645743255,0.11427117634804386,0.11427117634804385,0.15826951899328318,0.15826951899328318,0.23134752833626115,0.2313475283362611,0.20000033247996812,0.3999999335039622,0.46911392361531734,0.27936238370895317,0.32812321391528154,0.3358469389515785,0.2759215261172411,0.5513027263163124,0.2288370125767879,0.3075265684877449,0.7728899541895962,0.22984349084677635,0.41379588377781834,0.9728351107180422,0.24895356616112027,0.01419866325444627,0.02968671019841645,0.3605914837761539,0.1225988876596627,0.18610020953037504,0.19296798772064497,0.273730080096128,0.19866762544428712,0.18610020953037507,0.192967987720645,0.2737300800961281,0.19866762544428707,0.0,0.22222192488792003,0.0,0.2222219902365551,1.1102230246251565e-16,0.0,0.06653027170942914,0.08910900656251024,0.16659830102278644,0.15744877403738353,0.5448188586671169,0.5081813537148419,0.18244582402424872,0.0,HOLD,0.0,0.5
0.20227918592931476,0.1693290691659074,0.2852137311428216,0.29107020178346094,0.002098826392120805,0.0,0.0,0.0,CI1,2020-10-30 00:00:00+11:00,Commercial & Professional Services,0.44741631012634614,0.5233411377312303,0.71111116756034,0.5115453534354777,0.3352326703501303,0.2672902055054478,0.3837934047312822,0.21869012947907474,0.46448856289651586,0.22985858620031657,0.6359309837141495,0.24755506400891342,0.7460031556454573,0.2211103427726077,0.8812948916612169,0.23432766166430752,0.15912531990684864,0.1591253199068486,0.13075618224778585,0.13075618224778587,0.15942298616401335,0.1594229861640134,0.23636307534317746,0.23636307534317752,0.5,0.4000000332480134,0.5364800375312174,0.2793067098524073,0.3250543149793455,0.33990223564832805,0.27460561057117294,0.5488999481030432,0.4272606456720356,0.3047877284441792,0.773025579992044,0.3879765237959179,0.4129723285480618,0.9704326467075706,0.3187726895681434,0.014091285327256033,0.028845361345067985,0.06335697623121199,0.021895860167189612,0.2075732960379516,0.210822664704049,0.27513440762849267,0.21119391470134535,0.2075732960379516,0.21082266470404903,0.2751344076284927,0.2111939147013453,0.3333330496788661,0.222221979003582,0.3333330496788661,0.22222201167789962,0.33333304967886634,0.33333304967886634,0.062436098807659005,0.08910900725736272,0.2602943336914648,0.23762044331891408,0.477500782270668,0.5563019651608601,0.18164180837534452,-0.07692308675977177,SELL,0.0,1.0
0.2022791838189853,0.1693290673910056,0.28521372814813517,0.2774369464575864,0.0016075591971006023,0.0,0.0,0.0,CI1,2020-11-02 00:00:00+11:00,Commercial & Professional Services,0.32400044236839676,0.3948632155871655,0.6888889690728935,0.4439132269031625,0.328901546960807,0.2362585571215423,0.37845057397298304,0.19274523134938193,0.4634067223942183,0.20317630404566528,0.632742073436295,0.22887219528962005,0.7451084274341168,0.20353061508950474,0.8813847991882391,0.21860002513009935,0.14372116410534325,0.14372116410534322,0.12325899637608505,0.12325899637608503,0.14260000076320317,0.14260000076320317,0.22545461588228022,0.22545461588228027,0.40000013299203147,0.444444506014843,0.46911394129788975,0.27376508023840856,0.3211703478298323,0.33549088277357064,0.2689273049081733,0.545670122070152,0.2792926993546495,0.30562147444802756,0.7669274714974416,0.2529436589743004,0.409886220047393,0.9687296425772398,0.256466449728082,0.010146618438742896,0.026353111889214857,0.06720279971459693,0.018063722055887264,0.16621765728904012,0.17702633804121579,0.2926341417861497,0.17846394365756096,0.16621765728904014,0.17702633804121576,0.29263414178614977,0.1784639436575609,0.0,0.11111101655962193,0.0,0.11111101655962202,1.1102230246251565e-16,1.1102230246251565e-16,0.05834192564547372,0.08910900814115759,0.23841144039743495,0.20194262561192095,0.5222945797177482,0.5271851527225904,0.18086995335239653,0.0,HOLD,0.0,0.5
0.2022791838189853,0.1693290673910056,0.28521372814813517,0.2774369464575864,0.005873448106303574,0.0,0.0,0.0,CI1,2020-11-03 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.6888889690728935,0.4439132269031625,0.32573599052857455,0.2464395553511003,0.373107743214684,0.20345018652375113,0.46124303779271414,0.20583842886427178,0.6301250331018907,0.23060712195495164,0.7445609945626768,0.20379262269085976,0.8806259782396793,0.21885173423653953,0.13529621717707369,0.13529621717707366,0.12325899637608505,0.12325899637608503,0.13437447801377833,0.13437447801377828,0.22279327946455985,0.2227932794645598,0.40000013299203147,0.3749998960999236,0.5325174388139573,0.2697609982188902,0.3170307657778365,0.3341074310377352,0.25964499284273956,0.5507257157672294,0.2777779317014951,0.3054485795654129,0.7598818691026661,0.2763976404508642,0.4080875342342523,0.9653253849732861,0.26187111137053276,0.01007511948449064,0.02711312576890319,0.24725984704627893,0.0644823691929251,0.18610020953037504,0.17702633804121579,0.273730080096128,0.18822903989858877,0.18610020953037507,0.17702633804121576,0.2737300800961281,0.18822903989858872,0.0,0.11111101655962193,0.0,0.11111101655962202,1.1102230246251565e-16,1.1102230246251565e-16,0.058341911123384105,0.08550864090933269,0.2745637452128682,0.2278536332642077,0.5087221507264603,0.5826697091024963,0.18012897253036642,0.0,HOLD,0.0,0.5
0.19278251927047924,0.1693290691659074,0.2852137311428216,0.29107020178346094,0.002515934615890051,0.0,0.0,0.0,CI1,2020-11-04 00:00:00+11:00,Commercial & Professional Services,0.44741631012634614,0.5233411377312303,0.7333333662377158,0.5818827624491245,0.32573599052857455,0.2985662653928025,0.373107743214684,0.24070340945067759,0.4623248782950117,0.23261673846401548,0.6280895567491356,0.25295356687986487,0.7443667436018097,0.22192427143303092,0.8800829355711988,0.23474598512063588,0.1621575906645257,0.1621575906645257,0.10286883583044042,0.10286883583044043,0.11423059151211207,0.11423059151211212,0.22803927951188063,0.22803927951188058,0.3999997340157603,0.44444430078012803,0.5325173062863747,0.27277968672438707,0.3144974356325555,0.3428008677933825,0.25964499284273956,0.5507257157672294,0.5555554016301633,0.30483618921251937,0.7653604771959787,0.40704824732321315,0.4058140527592669,0.9650684376694842,0.33350518602056367,0.010026722583073334,0.02607989653323239,0.10642159058322762,0.0285118763256172,0.2075732960379516,0.2286774010507761,0.33428343430057045,0.200337786039234,0.2075732960379516,0.2286774010507761,0.33428343430057056,0.2003377860392339,0.33333314862203517,0.11111104954067827,0.3333330496788661,0.11111101655962202,0.33333314862203534,0.33333304967886634,0.054247737791900036,0.08550862893884617,0.3455966135745018,0.28985626490975447,0.5844222683414265,0.5784624438513094,0.17941763094121752,-0.07692308675977177,SELL,0.0,1.0
0.19278251927047924,0.1693290691659074,0.2852137311428216,0.29107020178346094,0.0048024000689353506,0.0,0.0,0.0,CI1,2020-11-05 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7333333662377158,0.5818827624491245,0.328901546960807,0.28797802753194035,0.373107743214684,0.24070340945067759,0.4623248782950117,0.23261673846401548,0.6254822104529301,0.25477259674743985,0.7441724926409423,0.22202107711059813,0.8799642569611543,0.23478699479036813,0.13605618814360793,0.13605618814360793,0.10286883583044042,0.10286883583044043,0.10613043251748172,0.10613043251748172,0.2243551548414332,0.22435515484143315,0.5,0.44444430078012803,0.612828472367854,0.2754936362006507,0.3131705334191362,0.34933035727261097,0.25964499284273956,0.5507257157672294,0.5555554016301633,0.30483618921251937,0.7653604771959787,0.40704824732321315,0.401714175115698,0.967986246441064,0.3365860782376785,0.006990304786695276,0.025443664237721212,0.2900897717095795,0.05552543532026813,0.22990530537756595,0.2286774010507761,0.3130504619389766,0.19018208623427482,0.22990530537756595,0.2286774010507761,0.3130504619389767,0.19018208623427477,0.33333314862203517,0.22222209908135668,0.3333330496788661,0.22222203311924407,0.33333314862203534,0.33333304967886634,0.05424772550568577,0.08190825895863099,0.3588136683829458,0.2898562770328315,0.5442354068042876,0.6161676290945766,0.17873474301563458,0.11538466210891607,BUY,0.0,0.0
0.19278252417921737,0.1773163103802405,0.2852137383872525,0.30470350243725386,0.010128478463975625,0.0,0.0,0.0,CI1,2020-11-06 00:00:00+11:00,Commercial & Professional Services,0.44499659403004177,0.5209166425706507,0.7555556320613841,0.6522203810847853,0.3320671139178979,0.3288726277607319,0.3748886917351897,0.2740732024444853,0.4623248782950117,0.2607287226807395,0.6234564300719605,0.27730805770541594,0.7432895375709455,0.24052093661086518,0.8809100861829018,0.25016337699028934,0.1345471041384867,0.1345471041384867,0.11436058983633667,0.11436058983633665,0.10613043251748172,0.10613043251748172,0.22918427247648954,0.22918427247648948,0.6000002659842398,0.44444460863214363,0.6128286047645448,0.2837104297219089,0.31422762112130476,0.362233106505545,0.2633143312227909,0.5477180996014892,0.7619050042399445,0.30483618921251937,0.7653604771959787,0.5547193302169522,0.39746606044604676,0.9731585911881051,0.4155877110288606,0.010361028970958424,0.027131585754392607,0.41473779470657357,0.11113473491107878,0.22904645393935794,0.24721885982644723,0.3130504619389766,0.20190026777153014,0.229046453939358,0.24721885982644728,0.3130504619389767,0.20190026777153008,0.6666674055118589,0.4444445675853097,0.6666672076251918,0.4444444356609747,0.6666674055118591,0.6666672076251919,0.0542477259353997,0.08190825833821826,0.46579257491112847,0.3899065711944653,0.5785666436386633,0.6292705954556763,0.16234543280164399,0.03703694582160355,HOLD,0.0,0.5
0.20227919103440223,0.1773163103802405,0.29922914216424895,0.30470350243725386,0.006987066601378255,0.0,0.0,0.0,CI1,2020-11-09 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7333334329245508,0.579177681527429,0.33839823730722124,0.30771838283449005,0.3748886917351897,0.2740732024444853,0.4612430395911685,0.2621689880236638,0.6231462633885159,0.27753478145939475,0.7424065825009487,0.24097926808567996,0.8818559154046492,0.24982475197623866,0.08884254618418007,0.08884254618418005,0.10286883583044042,0.10286883583044043,0.09822500104834025,0.09822500104834025,0.20068226374660236,0.20068226374660242,0.7500002078001528,0.44444460863214363,0.5701632300556259,0.29037240172276085,0.31679100719651737,0.3703855697564524,0.2633143312227909,0.5477180996014892,0.7619050042399445,0.30240864689925906,0.7683896297304504,0.5692577709635428,0.39717145210328714,0.9729777510122046,0.4164506428733651,0.012619263268628653,0.025790479795590047,0.23532114285108455,0.0799025293518706,0.2522373889667613,0.2286774010507761,0.2940924820575059,0.2357991814334243,0.2522373889667613,0.2286774010507761,0.294092482057506,0.23579918143342424,0.8000004788086477,0.6000003443141805,0.6666672076251918,0.5555558216430833,0.8000004788086479,0.6666672076251919,0.054247738351821326,0.08190825640278813,0.5422319269581583,0.43993154141173635,0.5753340242675057,0.6383591136213355,0.16266453960319888,0.11111108374648104,BUY,0.0,0.0
0.20227918592931476,0.1693290691659074,0.2852137311428216,0.29107020178346094,0.009439248357901149,0.0,0.0,0.0,CI1,2020-11-10 00:00:00+11:00,Commercial & Professional Services,0.3262409200808443,0.39728771074774477,0.71111116756034,0.5115453534354777,0.34156379373945367,0.24722928775307662,0.3748886917351897,0.23696369134660578,0.4612430395911685,0.2340036605114319,0.6211107870357607,0.25784970719513484,0.7415177402731495,0.2233480991243709,0.8825859656288968,0.23388297089273075,0.1324558679608508,0.1324558679608508,0.10286883583044042,0.10286883583044043,0.07598247936898261,0.07598247936898259,0.18864448180871896,0.1886444818087189,0.5,0.5,0.4787376731804851,0.28996776087262854,0.31873738388185596,0.36704616073468777,0.2633143312227909,0.5477180996014892,0.5238093299439003,0.30240864689925906,0.7683896297304504,0.4105791135696499,0.39431761398841036,0.974307443958593,0.34183777714828223,0.014116131257023962,0.026614983754455698,0.2844433739274675,0.10521403366120834,0.22990530537756595,0.2286774010507761,0.3130504619389766,0.200337786039234,0.22990530537756595,0.2286774010507761,0.3130504619389767,0.2003377860392339,0.4999991688000797,0.6555556843735287,0.3333330496788661,0.5555558216430833,0.4999991688000799,0.33333304967886634,0.05424774428316409,0.08190825864166394,0.37475408783243574,0.3030019967631258,0.4982044031120499,0.529196542699777,0.17830077287938903,0.11538466210891607,BUY,0.0,0.0
0.20227918592931476,0.1693290691659074,0.2852137311428216,0.29107020178346094,0.0025501143746862486,0.0,0.0,0.0,CI1,2020-11-11 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.34156379373945367,0.24722928775307662,0.3748886917351897,0.23696369134660578,0.4601611954919621,0.23539586297040577,0.6190753106830055,0.25929434211087093,0.7413234893122822,0.2234454935309166,0.883528197703007,0.23355904456972998,0.11034059813770697,0.11034059813770697,0.10286883583044042,0.10286883583044043,0.06629384058329446,0.06629384058329446,0.18864448180871896,0.1886444818087189,0.6666662972446846,0.5,0.5701632300556259,0.2898037392107845,0.3202521940558817,0.3647104149178144,0.2633143312227909,0.5477180996014892,0.5238093299439003,0.301451158045129,0.7673045757380771,0.41792995107740605,0.3912730388928923,0.9761585937986976,0.34519573284625876,0.014130479392977506,0.026888754297971672,0.07676797109364449,0.02818789684816211,0.2075732960379516,0.2286774010507761,0.29339023833445405,0.200337786039234,0.2075732960379516,0.2286774010507761,0.2933902383344541,0.2003377860392339,0.4999991688000797,0.5999996054696023,0.33333314862203517,0.4444444686420311,0.4999991688000799,0.33333314862203534,0.054247732081599345,0.07830789144061069,0.3822320030364038,0.3132771993612377,0.5198357708652847,0.5723065799088389,0.17798166611192603,0.19230768493017125,BUY,0.0,0.0
0.19278251927047924,0.1693290691659074,0.2852137311428216,0.29107020178346094,0.001756288448372626,0.0,0.0,0.0,CI1,2020-11-12 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7333333662377158,0.5818827624491245,0.34156379373945367,0.24722928775307662,0.3766696343344082,0.233252752669875,0.45907935139275546,0.23679336907156573,0.6167490518560291,0.2609546637605618,0.7411292383514151,0.22354292827365432,0.8848947941942633,0.23309014127044625,0.11034059813770697,0.11034059813770697,0.0868529830952104,0.08685298309521039,0.06629384058329446,0.06629384058329446,0.18755105089506974,0.18755105089506957,0.6666662972446846,0.5,0.5119831794961036,0.2898301060485734,0.3214708405930619,0.36310750329761643,0.26281382841119094,0.5542967093135359,0.4999998247676982,0.30040706109282467,0.766461908833372,0.4253092624169494,0.38696951999077717,0.98052694368855,0.3483432223316198,0.012851768682287396,0.025718355887826883,0.05808938807810491,0.020130230174682545,0.2075732960379516,0.24796045352258994,0.29339023833445405,0.1950906543690159,0.2075732960379516,0.24796045352258994,0.2933902383344541,0.19509065436901585,0.4999991688000797,0.49999916880007983,0.33333314862203517,0.33333311564097884,0.4999991688000799,0.33333314862203534,0.054247719880034614,0.07830787870083214,0.38875057067329294,0.32158212723902496,0.5198357708652847,0.5640520767844545,0.17766894147981227,0.15384623745806025,BUY,0.0,0.0
0.19278251927047924,0.1693290691659074,0.2852137311428216,0.29107020178346094,0.002906760209249224,0.0,0.0,0.0,CI1,2020-11-13 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7333333662377158,0.5818827624491245,0.3383982267823627,0.2571831948436252,0.3766696343344082,0.233252752669875,0.45799750729354893,0.2381962091793544,0.6155859229259376,0.26178857496687596,0.7402403961236158,0.22398927974504687,0.8860492088356569,0.23269488154169637,0.06846149905083616,0.06846149905083616,0.07170154151260331,0.0717015415126033,0.06629384058329446,0.06629384058329446,0.1737255343658083,0.17372553436580823,0.5,0.42857129286528695,0.5119831794961036,0.2900053371883574,0.3224909392371539,0.3620329124788824,0.26281382841119094,0.5542967093135359,0.4999998247676982,0.29927205202797125,0.7658736745124447,0.4327975533767207,0.3858186006703182,0.9799749177632,0.3513653010409723,0.009820202662326843,0.025114980599981077,0.12551193851757286,0.033963339610179374,0.18689544228869223,0.2286774010507761,0.29339023833445405,0.21720356747589484,0.18689544228869226,0.2286774010507761,0.2933902383344541,0.21720356747589478,0.4999991688000797,0.49999916880007983,0.33333314862203517,0.3333331486220352,0.4999991688000799,0.33333314862203534,0.05424770539293712,0.07470751135089958,0.39692235199957837,0.32808705360371876,0.4112233309432036,0.6045683912919876,0.1773624713403408,0.07692308675977189,BUY,0.0,0.0
0.20227918592931476,0.17731630592144346,0.299229134630041,0.29107020178346094,0.003984553710447264,0.0,0.0,0.0,CI1,2020-11-16 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.3352326598252718,0.2672902393677812,0.3784505769336267,0.22957025028419564,0.45583382449049925,0.2410180069725804,0.6155859229259376,0.26178857496687596,0.7403934416769103,0.22391236425840935,0.8869914409097672,0.23237283965055194,0.06846149905083616,0.06846149905083616,0.051535090390290875,0.05153509039029087,0.05598417542009848,0.05598417542009848,0.15678060183742393,0.15678060183742387,0.5,0.5,0.5119831794961036,0.29029520296759653,0.32338175684266934,0.3613332111880257,0.26165642149336765,0.5623855067540849,0.4690506350392734,0.294824214872813,0.7707922113987887,0.4467819154296725,0.3858186006703182,0.9799749177632,0.3513653010409723,0.008559794026378919,0.024572953534588816,0.1970822757770171,0.04738268541854294,0.18689544228869223,0.24796045352258994,0.27513440762849267,0.24271844785552,0.18689544228869226,0.24796045352258994,0.2751344076284927,0.24271844785551994,0.4999991688000797,0.49999916880007983,0.33333314862203517,0.3333331486220352,0.4999991688000799,0.33333314862203534,0.05424770310740437,0.0747075112764598,0.5532757037064916,0.42076128096960014,0.5181916837333554,0.5998955824157165,0.16234543450623817,0.23076926027931544,BUY,0.0,0.0
0.20227919103440223,0.1773163103802405,0.2852137383872525,0.30470350243725386,0.008599561503720186,0.0,0.0,0.0,CI1,2020-11-17 00:00:00+11:00,Commercial & Professional Services,0.44499659403004177,0.5209166425706507,0.7333334329245508,0.579177681527429,0.3383982267823627,0.3077184174644061,0.38201246805335093,0.2588343527336413,0.4547519857866561,0.2709267150956814,0.6161674888411736,0.28268419218882573,0.7408996703150386,0.24176348159691172,0.8883616345486607,0.24751015538887605,0.07109464053242169,0.07109464053242168,0.06429379385013485,0.06429379385013484,0.0670204554661166,0.0670204554661166,0.16137039262992547,0.16137039262992542,0.5,0.571428707134713,0.5119834960287845,0.2964441069064632,0.32567983790649363,0.36894967272945495,0.2620200332545761,0.5724055611743704,0.7545875386114427,0.2911012907675597,0.7774467041335295,0.6842292413294888,0.3861170218602694,0.9810083323541114,0.4407428765739106,0.008207306426509376,0.025022541875650613,0.443388610294048,0.10077916682983093,0.22904645393935794,0.2672435701067971,0.2940924820575059,0.2564572639829377,0.229046453939358,0.26724357010679706,0.294092482057506,0.2564572639829377,0.9999999999999999,0.6666661125333865,0.6666674055118589,0.44444456758530976,1.0,0.6666674055118591,0.0583418651121277,0.07470751165434505,0.5532759830536208,0.4307738090203069,0.5925737904358728,0.6125653597643145,0.17830076842592757,0.18518509853052345,BUY,0.0,0.0
0.2117758786989533,0.17731630407827603,0.28521372814813517,0.2774369464575864,0.00478738729882631,0.0,0.0,0.0,CI1,2020-11-18 00:00:00+11:00,Commercial & Professional Services,0.2679836162286482,0.3330487496757124,0.6666667043580715,0.381290703380492,0.3352326703501303,0.21636641999798245,0.3802315254541324,0.18923137557467007,0.45367014528435845,0.21531712464860647,0.6167490537896161,0.23965787032527325,0.7400049421036979,0.20598507879726932,0.8893002709099751,0.21599348983113942,0.16932079187961205,0.16932079187961202,0.10910474166881597,0.10910474166881598,0.069463524303397,0.069463524303397,0.1599073857393417,0.15990738573934166,0.2500002077998073,0.5,0.4224758855563138,0.2897957875166376,0.3258041070190651,0.35718445916744496,0.2643671619950938,0.5615816563110742,0.16666712844070386,0.2916146239645007,0.7722453238751444,0.2521216102298095,0.38524893360413714,0.9852308705425146,0.25199340669564674,0.009146479118515448,0.026098394372417278,0.22177269167432165,0.054221865005817445,0.18610020953037504,0.21013600392163864,0.2926341417861497,0.25760214074284776,0.18610020953037507,0.21013600392163867,0.29263414178614977,0.25760214074284765,0.0,0.49999972293335987,0.0,0.33333351804463135,1.1102230246251565e-16,1.1102230246251565e-16,0.0624360414346497,0.07830788174906303,0.38974303032915664,0.3373640968227683,0.6812775592796088,0.5392045279019907,0.16234543862981343,0.3600000691558978,BUY,0.0,0.0
0.19278251927047924,0.1693290691659074,0.2852137311428216,0.29107020178346094,0.003180362803126852,0.0,0.0,0.0,CI1,2020-11-19 00:00:00+11:00,Commercial & Professional Services,0.44741631012634614,0.5233411377312303,0.7333333662377158,0.5818827624491245,0.3352326703501303,0.2672902055054478,0.3802315254541324,0.22591584647965124,0.45367014528435845,0.24386150615981145,0.6179121827197075,0.260123255412304,0.7398106911428307,0.22420536919066034,0.8900303211342226,0.23133766015854568,0.19123281822824562,0.1912328182282456,0.12363101637380132,0.1236310163738013,0.07979667250119216,0.07979667250119216,0.16463743299206202,0.16463743299206196,0.5,0.5,0.5701632300556259,0.29051446357068966,0.32608882499345104,0.35805284850716695,0.2643671619950938,0.5615816563110742,0.4444442905180681,0.2916146239645007,0.7722453238751444,0.4661165013592465,0.383979475256178,0.9923999804562424,0.3391578922785711,0.009744283584363267,0.02632648812340305,0.13838461689409598,0.03576636170424238,0.2075732960379516,0.2286774010507761,0.3130504619389766,0.2724858088875267,0.2075732960379516,0.2286774010507761,0.3130504619389767,0.2724858088875267,0.4999991688000797,0.49999972293335987,0.4999991688000797,0.3888888581039796,0.4999991688000799,0.4999991688000799,0.0624360414346497,0.07470751852338314,0.38974284138361825,0.3424106642574882,0.6237440690638111,0.5266717545452649,0.17830076658496577,0.2692308356284596,BUY,0.0,0.0
0.20227918592931476,0.1693290691659074,0.2852137311428216,0.29107020178346094,0.0043438319211389475,0.0,0.0,0.0,CI1,2020-11-20 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.3352326703501303,0.2672902055054478,0.3784505769336267,0.22957025028419564,0.45367014528435845,0.24386150615981145,0.619075311649799,0.25929434142291014,0.7399637366961251,0.2241283831280493,0.8907603713584702,0.23108975772971674,0.19123281822824562,0.1912328182282456,0.11025830676866825,0.11025830676866824,0.07979667250119216,0.07979667250119216,0.16463743299206202,0.16463743299206196,0.5,0.5714284357224942,0.5701632300556259,0.2912243032695259,0.32649962370067437,0.35873522894353904,0.26165642149336765,0.5623855067540848,0.46905063503927347,0.2916146239645007,0.7722453238751444,0.4661165013592465,0.3825524000414145,1.0,0.3312541991536414,0.010347544140417247,0.026936727548026878,0.17809938985884585,0.04794490755995421,0.2075732960379516,0.210822664704049,0.3130504619389766,0.2724858088875267,0.2075732960379516,0.21082266470404903,0.3130504619389767,0.2724858088875267,0.4999991688000797,0.3333327792000531,0.4999991688000797,0.33333277920005316,0.4999991688000799,0.4999991688000799,0.06243604055984571,0.07470750779347447,0.38195233871512557,0.34663995046793966,0.644767895467679,0.543661707767289,0.17798165994339124,0.307692410977604,BUY,0.0,0.0
