Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.26315790634612646,0.2061855797790006,0.3225806533987948,0.24096386772395945,0.0,0.0,0.0,0.0,GGX,2022-04-22 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3280757206504332,0.39814813864648607,0.4063526605207147,0.33321302487715554,0.45528724826243094,0.3244964141994804,0.4404216797793011,0.2522030291345224,0.4878230435842472,0.20662498078599345,0.7327142655215446,0.16805914709608683,0.25609849514498423,0.25609849514498423,0.2593948646474694,0.2593948646474694,0.3023250674105618,0.30232506741056175,0.2951205400726759,0.29512054007267585,0.5,0.5454545493029855,0.5714285761802168,0.3511207966042442,0.3853569202276552,0.5174682752130196,0.2633092264428779,0.8274268332936858,0.5238095238097075,0.27668693953322077,0.7119590183006314,0.6332993393468521,0.2637950867993723,0.74780703781681,0.67980086446618,0.06566983557485144,0.1696415053960559,0.0,0.0,0.37472037537205083,0.2919390193259875,0.30108559891481873,0.20828175106416102,0.37472037537205083,0.2919390193259875,0.30108559891481873,0.20828175106416102,0.749999970896171,0.749999970896171,0.749999970896171,0.749999970896171,0.7499999708961709,0.7499999708961709,0.27084467197173384,0.3325697149601924,0.5781250763795359,0.6362303528329578,0.8768743880790381,0.8360474040263892,0.13196466125403578,-0.28571432372745087,SELL,0.0,1.0
0.26315790634612646,0.2061855797790006,0.3225806533987948,0.24096386772395945,0.0,0.0,0.0,0.0,GGX,2022-04-26 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.31545742200738225,0.4222222160900571,0.4148183421390843,0.3244227411684094,0.46120007063390467,0.32000691017887417,0.4473574557008591,0.249255369337654,0.4901526669545069,0.20605878615497897,0.7358545552937192,0.16761999209862682,0.08333334303460882,0.08333334303460882,0.2593948646474694,0.2593948646474694,0.3023250674105618,0.30232506741056175,0.2951205400726759,0.29512054007267585,0.6666666666666666,0.6000000093132252,0.5384615412169305,0.34874339039076974,0.3902524410130742,0.5062590160394467,0.26133106226191805,0.8678876246989089,0.5000000000001736,0.2814432263533716,0.7151377650803562,0.6257413608001552,0.27136719778454305,0.7466439350284786,0.6734305355175623,6.235027172046199e-07,0.16431876161702139,0.0,0.0,0.2474832168542846,0.2919390193259875,0.30108559891481873,0.20828175106416102,0.2474832168542846,0.2919390193259875,0.30108559891481873,0.20828175106416102,0.749999970896171,0.749999970896171,0.749999970896171,0.749999970896171,0.7499999708961709,0.7499999708961709,0.2500104656891634,0.3140936187286705,0.5678752981283822,0.6251456385087505,0.8910366534344104,0.8249562331005261,0.1365829828636967,-0.28571432372745087,SELL,0.0,1.0
0.31578949496789854,0.24742270149555912,0.3870967930913529,0.2891566480012039,5.1763215690759055e-05,0.0,0.0,0.0,GGX,2022-04-27 00:00:00+10:00,Energy,0.42857144124248353,0.5963225509677551,0.3333333333333333,0.3333333333333333,0.3280757206504332,0.518518525864341,0.4148183421390843,0.41106982327326236,0.473025715376852,0.3895159453578111,0.45776111958319626,0.301141836301128,0.4948119136950264,0.24909662295834417,0.7405649899519813,0.20184607374489738,0.09523810790914942,0.09523810790914941,0.20133946066978162,0.20133946066978167,0.3078308596940935,0.3078308596940934,0.29885319471864796,0.298853194718648,0.75,0.6999999860301631,0.5714285761802168,0.3653145795389353,0.39865847503405183,0.5256527790373012,0.26133106226191805,0.8678876246989089,0.7635231383476435,0.29595266820298183,0.7092346829105878,0.7235345710345936,0.28708239703833865,0.7377523651741345,0.7367730688869961,2.078623247761888e-05,0.1643340698281299,1.0,0.00011290329140996373,0.3643336669996245,0.2352941268544002,0.35699876483822235,0.24993810709631797,0.36433366699962455,0.2352941268544002,0.35699876483822235,0.24993810709631797,1.0,0.8333333139307807,1.0,0.8333333139307807,1.0,1.0,0.25001047539084514,0.3140936187286705,0.677849134643558,0.692486960160827,0.9108260047216571,0.8249816822229796,0.1410165716089712,-0.3750000436557436,SELL,0.0,1.0
0.31578949496789854,0.24742270149555912,0.25806451370623673,0.192771087446715,0.003610621971023435,0.0,0.0,0.0,GGX,2022-04-28 00:00:00+10:00,Energy,0.1666666472641139,0.2924812223686109,0.14285709217291592,0.16666664726411395,0.31545742200738225,0.2984126744941262,0.4063526605207147,0.24531018778969427,0.473025715376852,0.23296406408248255,0.4612290075439755,0.18746436605885033,0.4948119136950264,0.16076850174712093,0.7421351348380685,0.13189562651909031,0.21162370226364277,0.21162370226364274,0.23546170871405667,0.23546170871405667,0.3356799125274598,0.33567991252745977,0.3150449335349692,0.3150449335349692,0.25000000000000017,0.5454545454545455,0.5,0.3369467082621713,0.39769762036417833,0.47390558222926943,0.2633092264428779,0.8274268332936858,0.28571428571436985,0.29595266820298183,0.7092346829105878,0.493052456938272,0.28876495188853674,0.7406212220003275,0.5850413978438582,0.0019321557189206071,0.16560471074075048,0.9858662557181215,0.007814896871510761,0.23969318587725788,0.1867413629553798,0.24517243299141517,0.16662539503200408,0.23969318587725788,0.1867413629553798,0.24517243299141517,0.16662539503200408,0.33333333333333337,0.6944444347431683,0.49999994179234186,0.7499999708961709,0.33333333333333326,0.49999994179234186,0.27084469137509726,0.35104581119171435,0.47877801652086927,0.575942639740533,0.9010138376495987,0.8180650808505132,0.1452728168044347,-0.16666669253673794,SELL,0.0,1.0
0.2105263177243544,0.16494845806244204,0.25806451370623673,0.192771087446715,0.0,0.0,0.0,0.0,GGX,2022-04-29 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3028391233643313,0.32026141672971736,0.4063526605207147,0.24531018778969427,0.473025715376852,0.23296406408248255,0.4646968955047545,0.18625085321443238,0.4948119136950264,0.16076850174712093,0.7452754238790877,0.1315232231511606,0.21162370226364277,0.21162370226364274,0.220640214535728,0.22064021453572805,0.3356799125274598,0.33567991252745977,0.3150449335349692,0.3150449335349692,0.3333333333333333,0.5,0.5,0.3134241057021893,0.3905559790433256,0.4397599449944556,0.2633092264428779,0.8274268332936858,0.28571428571436985,0.29595266820298183,0.7092346829105878,0.493052456938272,0.29038106067430275,0.743599071446873,0.583557809749895,0.0019321557189206071,0.165597276828702,0.0,0.0,0.23969318587725788,0.2352941268544002,0.24517243299141517,0.16662539503200408,0.23969318587725788,0.2352941268544002,0.24517243299141517,0.16662539503200408,0.33333333333333337,0.5555555555555557,0.49999994179234186,0.6666666278615613,0.33333333333333326,0.49999994179234186,0.2291762788099564,0.35104581119171435,0.36633438784061856,0.5198410755183716,0.8098344106240822,0.8180650808505132,0.14935881219207967,-0.33333330746326206,SELL,0.0,1.0
0.2105263177243544,0.16494845806244204,0.25806451370623673,0.192771087446715,0.0,0.0,0.0,0.0,GGX,2022-05-02 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.29022082472128036,0.3434343253482574,0.4063526605207147,0.24531018778969427,0.47893853774832584,0.22929487941403615,0.46816478346553364,0.18504607067962223,0.4948119136950264,0.16076850174712093,0.7468455687651752,0.13133751840354163,0.21162370226364277,0.21162370226364274,0.220640214535728,0.22064021453572805,0.32292651590467053,0.3229265159046705,0.3150449335349692,0.3150449335349692,0.3333333333333333,0.5,0.5,0.29396571769307656,0.3795708223997173,0.41852651835668847,0.2633092264428779,0.8274268332936858,0.28571428571436985,0.29375875549004804,0.7294668007497723,0.48539040819073326,0.2919306134358948,0.7466860938826233,0.5820847783055001,0.0019321557189206071,0.15085439153552588,0.0,0.0,0.23969318587725788,0.2352941268544002,0.3122682341824273,0.16662539503200408,0.23969318587725788,0.2352941268544002,0.3122682341824273,0.16662539503200408,0.0,0.2222222222222223,0.49999994179234186,0.49999994179234186,0.0,0.49999994179234186,0.20834207252738599,0.35104581119171435,0.35493807412302536,0.5198410755183716,0.9596971068539116,0.8180650808505132,0.15328136776421883,-0.33333330746326206,SELL,0.0,1.0
0.2105263177243544,0.16494845806244204,0.25806451370623673,0.192771087446715,0.00822739721671981,0.0,0.0,0.0,GGX,2022-05-03 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.2776025260782294,0.3680555409662127,0.3894212972839757,0.2610539792515334,0.47893853774832584,0.22929487941403615,0.47163267142631266,0.18384992458010838,0.4948119136950264,0.16076850174712093,0.7484157136512624,0.13115214379774742,0.21162370226364277,0.21162370226364274,0.12171663502342853,0.12171663502342855,0.31012904225241067,0.31012904225241056,0.3150449335349692,0.3150449335349692,0.3333333333333333,0.375,0.5333333354029388,0.27791329137491955,0.36643362763980014,0.40663762508396384,0.24810622545590497,0.8150467841029645,0.3177972777967282,0.29375875549004804,0.7294668007497723,0.48539040819073326,0.29341342623176253,0.7498825910300624,0.5806207347415665,0.006287526100834827,0.142544827624237,0.6919720595007336,0.020687357092741342,0.23969318587725788,0.15032679144418581,0.24517243299141517,0.16662539503200408,0.23969318587725788,0.15032679144418581,0.24517243299141517,0.16662539503200408,0.0,0.11111111111111116,0.49999994179234186,0.49999994179234186,0.0,0.49999994179234186,0.16667365996224515,0.3140936273322718,0.37681730498566957,0.5121185936744944,0.9557844798791629,0.8777935422649534,0.15704702111347246,-0.33333330746326206,SELL,0.0,1.0
0.2105263177243544,0.16494845806244204,0.25806451370623673,0.192771087446715,0.15980996593776042,0.0,0.0,0.0,GGX,2022-05-04 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.2523659287921275,0.4222222160900571,0.3809556156656062,0.2692836884752584,0.48485136011979946,0.22568258133760538,0.47510055938709167,0.182662322382641,0.4948119136950264,0.16076850174712093,0.7499858585373498,0.13096709845418153,0.16666668606921894,0.16666668606921894,0.1091465511800088,0.1091465511800088,0.2967861581406522,0.2967861581406521,0.3150449335349692,0.3150449335349692,0.3333333333333333,0.42857142857142855,0.5,0.2647122871943277,0.3523473356255864,0.40139435551719505,0.24570397449577155,0.790256706750107,0.3492443277112316,0.29102171996956316,0.7510315529577878,0.47681653498180576,0.29482924011619677,0.7531889876422825,0.5791641298858808,0.09085936894191278,0.19621902739237582,0.9310331596430471,0.29194151595330625,0.19295300727012799,0.1867413629553798,0.3122682341824273,0.16662539503200408,0.192953007270128,0.1867413629553798,0.3122682341824273,0.16662539503200408,0.0,0.0,0.49999994179234186,0.49999994179234186,0.0,0.49999994179234186,0.12500524739710428,0.29561753110074984,0.39444529501068115,0.5121185936744944,0.964375101527636,0.8684041005974809,0.1606620483287559,-0.33333330746326206,SELL,0.0,1.0
0.2105263177243544,0.16494845806244204,0.25806451370623673,0.192771087446715,0.0,0.0,0.0,0.0,GGX,2022-05-05 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.2523659287921275,0.4222222160900571,0.3724899340472366,0.2777666195575337,0.4966770021093748,0.21862343559303232,0.4785684473478708,0.18148317287116975,0.4971415370652861,0.16028845760645882,0.751556003423437,0.1307823814963694,0.0,0.0,0.1091465511800088,0.1091465511800088,0.2757476138300114,0.27574761383001134,0.3150449335349692,0.3150449335349692,0.3333333333333333,0.5,0.5384615412169305,0.2538957420010659,0.33814778513979143,0.4007686612645438,0.24177537310563926,0.7709270710133489,0.3757740012501357,0.2761215328074751,0.8172894592333418,0.4497479338119869,0.296177719689468,0.7566058338812187,0.5777134258194787,0.0889479994554698,0.19159104174871,0.0,0.0,0.3020134264384412,0.1867413629553798,0.4129118851975897,0.16662539503200408,0.3020134264384412,0.1867413629553798,0.4129118851975897,0.16662539503200408,0.0,0.0,0.49999994179234186,0.49999994179234186,0.0,0.49999994179234186,0.10417104111453385,0.2771414348692279,0.39444529501068115,0.5077685875960136,0.9742334923799011,0.8822892094439023,0.16413247445542806,-0.33333330746326206,SELL,0.0,1.0
0.2105263177243544,0.16494845806244204,0.25806451370623673,0.192771087446715,0.0006242017980671276,0.0,0.0,0.0,GGX,2022-05-06 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.2523659287921275,0.4222222160900571,0.36402425242886705,0.2865146422747059,0.5025898244808487,0.2151740794817773,0.4820363353086499,0.1803123861234893,0.49947116043554596,0.159810149611253,0.7531261483095244,0.13059799205094452,0.0,0.0,0.1091465511800088,0.1091465511800088,0.2535250201164338,0.25352502011643363,0.3150449335349692,0.3150449335349692,0.0,0.5,0.5833333171645407,0.24507062815335603,0.32439716458259504,0.40324876603945137,0.23637218415265568,0.7568726978483595,0.39949621847421285,0.270476300174602,0.8459899151338236,0.43347432225293014,0.29745845120135733,0.7601338084284593,0.5762670875150778,0.0892784356738785,0.1906957797772068,0.003700913117002951,0.0011733134349525855,0.3020134264384412,0.1867413629553798,0.3122682341824273,0.16662539503200408,0.3020134264384412,0.1867413629553798,0.3122682341824273,0.16662539503200408,0.0,0.0,0.33333333333333337,0.444444405639339,0.0,0.33333333333333326,0.10417104111453385,0.2586653472413073,0.39444529501068115,0.49219683077231596,0.9742334923799011,0.9016686161771698,0.24742270149555912,-0.16666669253673794,SELL,0.0,1.0
0.10526316498929952,0.12371133634588352,0.12903226436378432,0.14457830716947062,0.012565973429633564,0.0,0.0,0.0,GGX,2022-05-10 00:00:00+10:00,Energy,0.22222220497550804,0.3684827746895286,0.42857140956484346,0.4999999417923418,0.23974763014907646,0.30268196574135936,0.3386272075737584,0.2150485534136563,0.4966770021093748,0.1427376000746028,0.48550422326942894,0.12451177963822593,0.49947116043554596,0.11580581438641198,0.751556003423437,0.0961171657421792,0.11111112835782462,0.11111112835782463,0.13218300832520768,0.1321830083252077,0.2510057975535612,0.2510057975535612,0.32211186241073675,0.32211186241073675,0.0,0.25000000000000017,0.45454545454545453,0.21225954065577263,0.2941539776431293,0.38363105101441236,0.22598206507041427,0.6938907976866973,0.2380952380953068,0.2761215328074751,0.8172894592333418,0.2976772142187034,0.2986709401827608,0.7637737223701655,0.4988076408555082,0.092361563927619,0.1167287157211757,0.07201722444029801,0.03858165205934445,0.2293064775048316,0.13818859905635938,0.1892592670680116,0.1249690389998471,0.22930647750483157,0.13818859905635938,0.18925926706801158,0.1249690389998471,0.2499999126885128,0.0833333042295043,0.2499999126885128,0.30555552645172646,0.24999991268851274,0.24999991268851274,0.0833368251302817,0.2401892510097853,0.25371617414101166,0.3537857607198156,0.004981655609857399,0.7732087950215114,0.24415672145560768,-0.19999994412064426,SELL,0.0,1.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.00019099642958277742,0.0,0.0,0.0,GGX,2022-05-11 00:00:00+10:00,Energy,0.20000003725290383,0.3390360029418604,0.3333333333333333,0.3333333333333333,0.21451103873882682,0.19753088059255558,0.3047644850424197,0.14352799630557556,0.473025715376852,0.0764122192572233,0.48203633692351083,0.07064871932222275,0.49481191477984154,0.07244040095209185,0.7499858592685054,0.0615751107161608,0.15071842687952325,0.15071842687952325,0.12075815829828143,0.12075815829828143,0.20932329065997063,0.2093232906599706,0.3315775877763569,0.33157758777635693,0.0,0.20000001862645023,0.4166666828354593,0.1724244636595234,0.2695201584854753,0.3431247442360487,0.20144726375201052,0.6481267908725588,0.05750769829906871,0.27705641623102073,0.7555995095572092,0.21726877878330098,0.3007781493506508,0.7546884531767794,0.42692161254318506,0.007863427533427026,0.11235846405475657,0.012847266979483345,0.0006092212666154315,0.15659956242802786,0.06535947581696758,0.07743296125779697,0.08331270236543933,0.15659956242802786,0.06535947581696758,0.07743296125779697,0.08331270236543933,0.0,0.0833333042295043,0.0,0.19444441534061535,0.0,0.0,0.1041710217111704,0.24018924240618397,0.2180251607022219,0.31815954570682403,0.004936287762327112,0.9080599708271588,0.2376894219506575,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0,0.0,0.0,0.0,GGX,2022-05-12 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.18927444732857712,0.24888890351716858,0.28783312574782016,0.1590056223033916,0.45528725101580303,0.08398730930999487,0.48203633692351083,0.07064871932222275,0.49015266912413735,0.07308395726974597,0.7484157151135735,0.06169847422572643,0.15071842687952325,0.15071842687952325,0.07465497201678672,0.07465497201678672,0.20420591373006192,0.2042059137300619,0.32211186241073675,0.32211186241073675,0.0,0.20000001862645023,0.30000001396983705,0.14179248048857912,0.24151400747069882,0.3244943616114573,0.20843565479613405,0.5563581724148343,0.18991317389387585,0.28286703482092423,0.6967952219859502,0.27190880528952827,0.3007781493506508,0.7546884531767794,0.42692161254318506,0.007863427533427026,0.11191056917297129,0.0,0.0,0.15659956242802786,0.12200436828855485,0.10139574612218225,0.1249690389998471,0.15659956242802786,0.12200436828855485,0.10139574612218227,0.1249690389998471,0.0,0.0833333042295043,0.0,0.08333330422950422,0.0,0.0,0.1041710217111704,0.20323704994314004,0.2632119461560301,0.34574816099774874,0.004936287762327112,0.8996585144023035,0.23148081442590535,0.0,HOLD,0.0,0.5
0.15789472910258232,0.12371133634588352,0.19354837401367866,0.14457830716947062,0.002384272095958338,0.0,0.0,0.0,GGX,2022-05-13 00:00:00+10:00,Energy,0.49999994179234186,0.6609639970581396,0.3333333333333333,0.3333333333333333,0.17665614868552615,0.4583332995585178,0.2793674441294507,0.27949461306455603,0.4493744286443292,0.1674159166490648,0.48203633692351083,0.12548053968469577,0.4878230457538777,0.11781331100931007,0.7484157151135735,0.09642530084002006,0.26620323845735955,0.26620323845735955,0.15686874702962564,0.15686874702962567,0.2298452680407368,0.2298452680407367,0.32211186241073675,0.32211186241073675,0.3333332815931827,0.3333333074632621,0.3999999906867749,0.13858529849536233,0.21824016772195817,0.35063792438055563,0.20315735789364817,0.5418570042434991,0.41666663028701656,0.28384905756866863,0.6795366603966592,0.4008596032799961,0.3007781493506508,0.7546884531767794,0.5013463208559429,0.008795163031737947,0.11218959300475646,0.14339961624807637,0.007616554794002565,0.2293064775048316,0.17864923438281294,0.1892592670680116,0.1249690389998471,0.22930647750483157,0.17864923438281294,0.18925926706801158,0.1249690389998471,0.2499999126885128,0.0833333042295043,0.2499999126885128,0.08333330422950422,0.24999991268851274,0.24999991268851274,0.1250052182920591,0.1847609451080168,0.4078314198754378,0.44435557855362534,0.12874727171921108,0.9083549288211527,0.22552055120214326,-0.19999994412064426,SELL,0.0,1.0
0.2105263177243544,0.16494845806244204,0.25806451370623673,0.192771087446715,0.01737207070288004,0.0,0.0,0.0,GGX,2022-05-16 00:00:00+10:00,Energy,0.46666669150193585,0.6315172253104714,0.3333333333333333,0.3333333333333333,0.17665614868552615,0.6388888850562857,0.2793674441294507,0.39181490717258716,0.4493744286443292,0.24823741640172559,0.48550422488428985,0.17914987294895549,0.4878230457538777,0.1622191456335158,0.7499858599996609,0.1309670982819977,0.3063121565714768,0.3063121565714768,0.19130352164183442,0.19130352164183442,0.24807620344936082,0.2480762034493608,0.32994606457202,0.3299460645720201,0.5,0.42857141906813734,0.5,0.1569013424245892,0.2045834452543147,0.403767504233142,0.20315735789364817,0.5418570042434991,0.625000006063523,0.28384905756866863,0.6795366603966592,0.5161006649686635,0.30199981115689395,0.7583133207764055,0.5743512129759277,0.01720508732650986,0.1162561087407464,0.5343063896805468,0.053554687134654735,0.3020134264384412,0.2352941268544002,0.24517243299141517,0.16662539503200408,0.3020134264384412,0.2352941268544002,0.24517243299141517,0.16662539503200408,0.49999994179234186,0.24999995149361826,0.49999994179234186,0.2499999514936182,0.49999994179234186,0.49999994179234186,0.14583942457462953,0.1847609451080168,0.5298986191276774,0.5314434732154187,0.5827115509307804,0.9247793778165185,0.21979869850733164,-0.33333330746326206,SELL,0.0,1.0
0.2105263177243544,0.16494845806244204,0.25806451370623673,0.192771087446715,0.0,0.0,0.0,0.0,GGX,2022-05-17 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.18927444732857712,0.5955555448058703,0.2793674441294507,0.39181490717258716,0.43754878390138185,0.25625277167712146,0.48897211284506886,0.1779955470275976,0.49015266912413735,0.1617338359621986,0.75312614904068,0.1305979919651576,0.26874187151698214,0.26874187151698214,0.19130352164183442,0.19130352164183442,0.19243582465079784,0.19243582465079775,0.32994606457202,0.3299460645720201,0.5,0.3333333074632621,0.5,0.17200625594722233,0.19775042793453956,0.44146493236545364,0.20315735789364817,0.5418570042434991,0.625000006063523,0.2668145030102468,0.6916354904417711,0.5271012355151374,0.3031539679193493,0.7620489180584036,0.5729325399670455,0.010552987390928142,0.07258772375082155,0.0,0.0,0.3892617678673177,0.2352941268544002,0.1613026873608842,0.16662539503200408,0.3892617678673177,0.2352941268544002,0.16130268736088424,0.16662539503200408,0.49999994179234186,0.4166665987577322,0.49999994179234186,0.41666659875773215,0.49999994179234186,0.49999994179234186,0.1250052182920591,0.1847609451080168,0.5526452040330843,0.5314434732154187,0.5818459409399561,0.9247793778165185,0.2143057199203125,0.0,HOLD,0.0,0.5
0.15789472910258232,0.12371133634588352,0.19354837401367866,0.14457830716947062,0.0005835991404116555,0.0,0.0,0.0,GGX,2022-05-18 00:00:00+10:00,Energy,0.22222220497550804,0.3684827746895286,0.3333333333333333,0.3333333333333333,0.20189274009577585,0.3888888615078871,0.2709017625110811,0.2900908669277732,0.4257231391584345,0.18099936147537132,0.4924399991909871,0.12259465360086838,0.49015266912413735,0.11740888629576739,0.7515560041545928,0.09611716567056318,0.25190629948482945,0.25190629948482945,0.21248348368984746,0.21248348368984746,0.19867588111563284,0.1986758811156328,0.3270614937815885,0.32706149378158855,0.3999999813735481,0.3999999813735481,0.3333333160866199,0.16455786393830688,0.1902660279214528,0.43786638117725984,0.1966249710252672,0.5318422796211144,0.4359815274534702,0.26076270023747816,0.6767864694844574,0.4139606481556434,0.3008887913044757,0.7713933039673437,0.4954033693275204,0.01076082106828219,0.07278834860934091,0.02869227169648321,0.002872829114826203,0.41107379482154754,0.17864923438281294,0.149321293533874,0.17703945615578012,0.4110737948215475,0.17864923438281294,0.149321293533874,0.1770394561557801,0.4999998835846702,0.49999992238978475,0.2499999126885128,0.41666659875773215,0.4999998835846702,0.24999991268851274,0.1041710120094887,0.16628484887649483,0.43557725204637493,0.4492643229957725,0.6508054315354952,0.5743338711705099,0.2090324604767741,0.0,HOLD,0.0,0.5
0.15789472910258232,0.12371133634588352,0.19354837401367866,0.14457830716947062,0.0,0.0,0.0,0.0,GGX,2022-05-19 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.21451103286297457,0.358024673472543,0.26243608089271153,0.3010946690821915,0.41389749441548707,0.1881393773982855,0.4959078855369053,0.12164614588070685,0.49015266912413735,0.11740888629576739,0.7499858592685054,0.09627109646383407,0.25190629948482945,0.25190629948482945,0.21248348368984746,0.21248348368984746,0.19867588111563284,0.1986758811156328,0.3270614937815885,0.32706149378158855,0.5,0.3999999813735481,0.3749999854480855,0.1593897120220682,0.1828783051540478,0.4384004727656479,0.18874315812695272,0.5266550585043968,0.4554564300497003,0.2534283496050471,0.6650843746618867,0.4253858939027769,0.2984630523191392,0.7810010630893753,0.4925569468192354,0.01076082106828219,0.07278834860934091,0.0,0.0,0.41107379482154754,0.17864923438281294,0.149321293533874,0.17703945615578012,0.4110737948215475,0.17864923438281294,0.149321293533874,0.1770394561557801,0.4999998835846702,0.49999990298722746,0.2499999126885128,0.3333332557231224,0.4999998835846702,0.24999991268851274,0.1041710120094887,0.1478087526449729,0.4456071289068486,0.46030702709030424,0.6508054315354952,0.5743338711705099,0.20397013141097725,-0.19999994412064426,SELL,0.0,1.0
0.15789472910258232,0.12371133634588352,0.19354837401367866,0.14457830716947062,0.0,0.0,0.0,0.0,GGX,2022-05-20 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.21451103286297457,0.358024673472543,0.25397039927434195,0.31252999296064543,0.4020718496725396,0.19552774173934062,0.4959078855369053,0.12164614588070685,0.49015266912413735,0.11740888629576739,0.7499858592685054,0.09627109646383407,0.19372887544811582,0.19372887544811582,0.21248348368984746,0.21248348368984746,0.19867588111563284,0.1986758811156328,0.3143708585383814,0.3143708585383815,0.6666666149265241,0.3999999813735481,0.3749999854480855,0.15606696931708605,0.17606789924335559,0.4415898486609856,0.17932310330440163,0.5269708202241545,0.47619044903837826,0.24476927633594273,0.6566326882004744,0.43596806074340894,0.2984630523191392,0.7810010630893753,0.4925569468192354,0.009498649351562567,0.07278834860934091,0.0,0.0,0.3020134264384412,0.17864923438281294,0.149321293533874,0.1249690389998471,0.3020134264384412,0.17864923438281294,0.149321293533874,0.1249690389998471,0.4999998835846702,0.4999998835846702,0.2499999126885128,0.2499999126885128,0.4999998835846702,0.24999991268851274,0.1041710120094887,0.1478087526449729,0.4541092456211327,0.47129917929978804,0.6508054315354952,0.5743338711705099,0.19911029550781228,-0.19999994412064426,SELL,0.0,1.0
0.15789472910258232,0.12371133634588352,0.19354837401367866,0.14457830716947062,0.0002971522451448851,0.0,0.0,0.0,GGX,2022-05-23 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.20189273421992365,0.3888888764329283,0.24550471765597245,0.32442272987091725,0.39024620492959217,0.20317764114227294,0.4959078855369053,0.12164614588070685,0.49015266912413735,0.11740888629576739,0.7499858592685054,0.09627109646383407,0.11111112835782462,0.11111112835782463,0.21248348368984746,0.21248348368984746,0.19867588111563284,0.1986758811156328,0.3143708585383814,0.3143708585383815,0.6666666149265241,0.3999999813735481,0.3749999854480855,0.15422792605345853,0.17012132417510797,0.44636206557186786,0.16801314869137032,0.5340476030458643,0.4999999754576673,0.23469379105275298,0.6516563839254714,0.4459498968580047,0.2984630523191392,0.7810010630893753,0.4925569468192354,0.00045963103684093536,0.07289295229066414,0.33738493066021885,0.0014606659106089826,0.2293064775048316,0.17864923438281294,0.149321293533874,0.1249690389998471,0.22930647750483157,0.17864923438281294,0.149321293533874,0.1249690389998471,0.4999998835846702,0.4999998835846702,0.2499999126885128,0.2499999126885128,0.4999998835846702,0.24999991268851274,0.1041710120094887,0.1478087526449729,0.46180782266345716,0.48017314059592464,0.6508054315354952,0.5743338711705099,0.1944448530407739,0.0,HOLD,0.0,0.5
