Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8611110449987102,0.7948717654809451,0.8888888687677219,0.8857142674679659,0.0,0.0,0.0,0.0,MRI,2022-12-08 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.9053254281350501,0.3543986515730838,0.8835227240406389,0.3465177236919732,0.8878248941102793,0.46143310637832924,0.8956611553028351,0.47184332886280766,0.9765739368019823,0.6155419578987988,0.9400791413339236,0.7768170028674524,0.07092206258207873,0.07092206258207873,0.19141382371878812,0.19141382371878812,0.21475694484206487,0.21475694484206492,0.22722423898726304,0.22722423898726302,0.2999999254941784,0.5555555448790147,0.5723577170963284,0.35585799622709585,0.23056505749300882,0.5992689940374679,0.8225420549409066,0.8761558248702882,0.5177101632466977,0.8871641834482481,0.8666494449818017,0.5362102159953965,0.8861527006921691,0.9093652842806533,0.5390821407726096,0.024074181215633268,0.028700234829388,0.0,0.0,0.42676546515528185,0.38818169359507904,0.140726928527162,0.18492061983034713,0.42676546515528174,0.38818169359507904,0.14072692852716207,0.18492061983034702,0.2727271495771796,0.2727271495771796,0.11538456027677187,0.11538456027677187,0.2727271495771795,0.1153845602767718,0.44927532984676766,0.7409637926936198,0.5094292890351545,0.5983476475104155,0.8574995581418627,0.86489770390857,0.7644540268750628,-0.14999993480741836,SELL,0.0,1.0
0.8611110449987102,0.7948717654809451,0.8888888687677219,0.8857142674679659,0.0,0.0,0.0,0.0,MRI,2022-12-09 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.9171597496181688,0.34248285997213024,0.872159085812914,0.3575463835515047,0.8714090227183489,0.48108015390230574,0.8837809890268693,0.4854850581398127,0.9701850099343274,0.6226990261898036,0.9373154958647794,0.7799059866678955,0.07067727677539319,0.07067727677539319,0.18089986902669425,0.1808998690266942,0.1975739572270551,0.19757395722705506,0.22722423898726304,0.22722423898726302,1.0,0.7142857427955882,0.3208333208510229,0.37869320067485596,0.24054173636834597,0.6372983842903995,0.7991299341910956,0.8829388550787672,0.545521550371373,0.8451908036736525,0.887584075476146,0.5472005560428642,0.8611574073413758,0.9163681107902378,0.5402512336389069,0.020078383907577803,0.02535079496314853,0.0,0.0,0.4015280457786786,0.34203421677337,0.22245317907541876,0.18492061983034713,0.4015280457786787,0.34203421677337004,0.22245317907541887,0.18492061983034702,0.2727271495771796,0.2727271495771796,0.1999999006589293,0.14358967373749093,0.2727271495771795,0.19999990065892925,0.39130430909433733,0.5542167950081471,0.5094292890351545,0.608183892522492,0.9161818469363283,0.6822769673385443,0.7471036845245456,-0.14999993480741836,SELL,0.0,1.0
0.7777777547821599,0.7179487252964305,0.8055555720836571,0.800000021287373,7.29429086660228e-06,0.0,0.0,0.0,MRI,2023-01-05 00:00:00+11:00,Commercial & Professional Services,0.35176559324831713,0.46059539843728736,0.2777778352668281,0.40716618909529273,0.8816568072119503,0.2877562436737696,0.8551136284713272,0.28969498461318977,0.8125854861120108,0.44646080201509686,0.7840908986880937,0.49631592017014037,0.899108203985971,0.5838785957305677,0.8854343297905944,0.7109944822538181,0.042212644366248095,0.042212644366248095,0.01199768758741758,0.01199768758741758,0.0,0.0,0.14476331461096523,0.14476331461096525,0.0,0.0,0.5866668819057058,0.5833556219182755,0.532849222537197,0.5705865097881436,0.7218530424751867,0.9508527147283413,0.11757929537337236,0.6686289015730414,1.0,0.07519116160611039,0.7412249039456523,0.8458346674768186,0.5340287758067306,0.005614418056764112,0.0,0.0003238950580012076,0.0007929236048536788,0.28830650017985954,0.3589934629417578,0.3824324573379987,0.29000000782310986,0.2883065001798596,0.3589934629417579,0.3824324573379988,0.2900000078231098,0.0,0.0,0.0,0.22222236019599995,0.0,0.0,0.0,0.024096388245964655,0.1625645873828312,0.10280293221037817,0.0,0.8315257055106924,0.6001293948657377,-0.18918921776153952,SELL,0.0,1.0
0.7777777547821599,0.7179487252964305,0.8055555720836571,0.800000021287373,0.0,0.0,0.0,0.0,MRI,2023-01-06 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.8639053360088412,0.30542539579354633,0.846590905092139,0.29772088681238107,0.8084815208121061,0.451601415505845,0.7773760225156392,0.5049148665709413,0.8935178944643107,0.5903728859410069,0.8811632410830232,0.7157592106149069,0.0422126443662481,0.0422126443662481,0.01199768758741758,0.01199768758741758,0.0,0.0,0.14476331461096523,0.14476331461096525,0.0,0.0,0.0,0.5683510717246778,0.5303893220456124,0.5373712498221342,0.7247011592683985,0.9279908957877593,0.23268552169749684,0.674203178621961,0.9822598926396696,0.21007250065062816,0.7344532001208043,0.8392025839789979,0.5435542191400606,0.005614418056764112,0.0,0.0,0.0,0.28830650017985954,0.3589934629417578,0.3824324573379987,0.29000000782310986,0.2883065001798596,0.3589934629417579,0.3824324573379988,0.2900000078231098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28682274727851803,0.2973019213972844,0.0,0.0,0.5959250230759665,-0.2432432296373621,SELL,0.0,1.0
0.8055554836942501,0.7435897068511813,0.8333333031515828,0.8285714012019489,2.701589209852696e-07,0.0,0.0,0.0,MRI,2023-01-09 00:00:00+11:00,Commercial & Professional Services,0.4084844425895558,0.5197683165009828,0.2777778352668281,0.40716618909529273,0.8520710145257223,0.3487244300901421,0.8409090859782766,0.33177503621395443,0.8057455422467847,0.49191497044398136,0.7711776743914258,0.5517592515217948,0.8887261993135696,0.6373578141157903,0.8768921528434239,0.7638486317573416,0.07053000933451675,0.07053000933451675,0.027990858057491158,0.027990858057491172,0.01032492729703939,0.01032492729703939,0.14634581479224254,0.1463458147922425,0.24999976716917757,0.3571425387823202,0.3666663231118565,0.573546595189992,0.5297368775312306,0.5518940451302887,0.7200863011972973,0.9216705114267641,0.4114488268814557,0.674266013147102,0.9756567752642843,0.40385637205665437,0.7265130269417065,0.8355127680261848,0.5927434111760824,0.0056145048414270645,2.866231458772961e-08,1.1995969354296955e-05,2.9367190031470437e-05,0.3104838830211498,0.3856435818541468,0.4081080901075266,0.30999997355043973,0.31048388302114976,0.3856435818541468,0.4081080901075266,0.30999997355043957,0.3333329194119999,0.11111097313733324,0.3333329194119999,0.1111109731373332,0.33333291941199983,0.33333291941199983,0.014492728193251841,0.012048171681475664,0.42231318335527085,0.4939903352889409,1.2179075965134062e-05,1.3082273239084497e-05,0.592057001029377,-0.2631578482997039,SELL,0.0,1.0
0.7777777547821599,0.7179487252964305,0.8055555720836571,0.800000021287373,0.009005297366175653,0.0,0.0,0.0,MRI,2023-01-10 00:00:00+11:00,Commercial & Professional Services,0.35176559324831713,0.46059539843728736,0.2777778352668281,0.40716618909529273,0.8402366930426036,0.3298661631913208,0.8323863625990888,0.31137462702429386,0.8016415769468801,0.46025630972467213,0.7644627982189711,0.5217475711924995,0.8852655310894357,0.6000618518236576,0.8722442035602318,0.7258016038833448,0.07118051350382347,0.07118051350382348,0.03253046745497978,0.03253046745497978,0.015516615514634166,0.015516615514634166,0.14708207083726618,0.1470820708372662,0.19999985098824596,0.2857140842442924,0.2933331131270772,0.5660221385345483,0.5273097739018131,0.5376347705507222,0.7160812092904025,0.9081946430003854,0.318331871968235,0.676508286188524,0.9626808263613115,0.3083658759263685,0.7184899761602676,0.8306821924172371,0.5588860556633136,0.007060915890618925,0.000955439148554226,0.33324002612601805,0.7000823679292062,0.309346581174028,0.3589934629417578,0.3824324573379987,0.29000000782310986,0.309346581174028,0.3589934629417579,0.3824324573379988,0.2900000078231098,0.0,0.11111097313733324,0.0,0.1111109731373332,0.0,0.0,0.028985456386503704,0.024096343362951328,0.36790651379967887,0.4303610725736178,8.778924696343173e-06,9.429967589635035e-06,0.5884984207465146,-0.2432432296373621,SELL,0.0,1.0
0.7777777547821599,0.7179487252964305,0.7500000064675181,0.7428571550213561,0.005403178419705392,0.0,0.0,0.0,MRI,2023-01-11 00:00:00+11:00,Commercial & Professional Services,0.32227168645070997,0.42853108035667464,0.16666670116009685,0.34554103504316935,0.8224852218394946,0.28478194779149246,0.8181818201060385,0.26691457285826936,0.7948016330816541,0.3945371329683738,0.7567148640258143,0.4533789710940852,0.8799414263580816,0.5230683209491984,0.8665912925860606,0.6450084678929846,0.09216319637155866,0.09216319637155866,0.051805597372898665,0.051805597372898665,0.03466137561178862,0.03466137561178863,0.15085898343834134,0.15085898343834137,0.14285699080438108,0.2040814235804997,0.20952358533046156,0.5343740609679066,0.5173549845365392,0.4771502882370021,0.7190085532487887,0.8725835603716047,0.18828761060028287,0.6858111014602201,0.9330963134296754,0.18687695653441283,0.71126878933318,0.8221770550522306,0.48528480412184705,0.0030109649528817137,0.001528685440298009,0.37480322830513985,0.358740867650491,0.28480480311743656,0.30569312583738195,0.33108109614959497,0.2500000018626455,0.2848048031174366,0.30569312583738195,0.331081096149595,0.2500000018626454,0.0,0.11111097313733324,0.0,0.1111109731373332,0.0,0.0,0.057970966762718866,0.048192731608915976,0.3198848861179848,0.3749787292688489,7.5584502152202185e-06,8.11898302163475e-06,0.5852245268862812,-0.19999997871262698,SELL,0.0,1.0
0.6944444645656099,0.6410256851119158,0.7222222753995924,0.7142857751067802,0.009005567525096639,0.0,0.0,0.0,MRI,2023-01-12 00:00:00+11:00,Commercial & Professional Services,0.34936719724192783,0.458022318219408,0.2777778352668281,0.40716618909529273,0.8047337506363853,0.2707906741788165,0.8011363733476624,0.2535829657808162,0.7865937024818455,0.3670979248621622,0.7484504017844167,0.4242861157652362,0.8746173216267277,0.4872657221465868,0.861064001647772,0.6072204444313269,0.09278374980885869,0.09278374980885869,0.05171166593033945,0.05171166593033945,0.03747417942350389,0.037474179423503895,0.15160341473628855,0.15160341473628858,0.14285699080438108,0.1785712693911601,0.18333316155592824,0.4984299457418519,0.5002903152012337,0.4200228490226288,0.7187574998276804,0.8350051496371916,0.202872870968534,0.6952289547096558,0.9000906854938816,0.2100626573607351,0.7041446233280161,0.8122721663671061,0.45594191906969017,0.005901530650028696,0.002484124588852234,0.38461804727583215,0.48092612743740165,0.28291199748683765,0.27904300692499295,0.305405463380067,0.23000003613531572,0.28291199748683765,0.27904300692499295,0.30540546338006713,0.23000003613531567,0.0,0.0,0.0,0.0,0.0,0.0,0.07246369495597069,0.060240903290391654,0.2764002313549715,0.33612862255477116,6.190961695286931e-06,6.6500818896837995e-06,0.577403439146683,-0.17647060757070987,SELL,0.0,1.0
0.6944444645656099,0.6410256851119158,0.7222222753995924,0.7142857751067802,0.0,0.0,0.0,0.0,MRI,2023-01-13 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.7869822794332763,0.28946433319821974,0.7840909265892866,0.27000460096581014,0.7783857718820366,0.3770540671472109,0.740185939543019,0.43468116060345063,0.8679621909604582,0.49464954016529106,0.8551598501338626,0.6134919956418061,0.09278374980885869,0.09278374980885869,0.05171166593033945,0.05171166593033945,0.03747417942350389,0.037474179423503895,0.15160341473628855,0.15160341473628858,0.16666656318626907,0.1785712693911601,0.18333316155592824,0.47377312884541906,0.4803956192124743,0.3972837625258514,0.7080028261446473,0.8118121843652631,0.27100066846959,0.6999772947902198,0.87376161034889,0.2842533730343865,0.6960407197954382,0.8037777617011127,0.46793049975485845,0.005901530650028696,0.002484124588852234,0.0,0.0,0.28291199748683765,0.27904300692499295,0.305405463380067,0.23000003613531572,0.28291199748683765,0.27904300692499295,0.30540546338006713,0.23000003613531567,0.0,0.0,0.0,0.0,0.0,0.0,0.07246369495597069,0.060240903290391654,0.32564275688606,0.4048671800306307,6.190961695286931e-06,6.6500818896837995e-06,0.5665230030407745,-0.20588237549916144,SELL,0.0,1.0
0.6944444645656099,0.6410256851119158,0.7222222753995924,0.7142857751067802,0.0,0.0,0.0,0.0,MRI,2023-01-16 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.7633136585101764,0.31536418872072425,0.7670454798309105,0.28696909986758956,0.7701778412822278,0.38716679351268657,0.7334710652947847,0.4432459747722357,0.8610408555038824,0.502410489006536,0.8496325591955745,0.6194113168467617,0.06809425576178327,0.06809425576178327,0.05171166593033945,0.05171166593033945,0.03747417942350389,0.037474179423503895,0.14693928585095836,0.1469392858509584,0.19999985098824596,0.1785712693911601,0.18333316155592824,0.45824062621542644,0.4605471244240544,0.3976549862701555,0.6878689461925818,0.8014647006416004,0.3120865953020461,0.7016158972753934,0.8518788932010394,0.3339254087809659,0.6924599991186752,0.7925517680888806,0.4823285354396917,0.005901443865365745,0.002484124588852234,0.0,0.0,0.26146018937143256,0.27904300692499295,0.305405463380067,0.2734043287161396,0.26146018937143256,0.27904300692499295,0.30540546338006713,0.2734043287161395,0.0,0.0,0.0,0.0,0.0,0.0,0.07246369495597069,0.060240903290391654,0.36193672803209975,0.4495722606800805,6.190961695286931e-06,6.6500818896837995e-06,0.556948219267575,-0.14705889442593612,SELL,0.0,1.0
0.6944444645656099,0.6410256851119158,0.7222222753995924,0.7142857751067802,0.0,0.0,0.0,0.0,MRI,2023-01-17 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.7455621873070674,0.335584257103135,0.7528409373378604,0.30154056537459417,0.7619699106824191,0.39743982722432625,0.7267561910465503,0.45191952190525186,0.8557167507725283,0.508438034273418,0.8451102304162372,0.6242893783703423,0.07313350606335564,0.07313350606335564,0.052722646784302524,0.052722646784302524,0.03747417942350389,0.037474179423503895,0.14693928585095836,0.1469392858509584,0.19999985098824596,0.1785712693911601,0.18333316155592824,0.45003381142925236,0.44259041152379286,0.4128553349790163,0.6699922544380325,0.7943462056811742,0.3485023462021769,0.7008599130844322,0.8334199985754046,0.3706398063625051,0.6882217226688695,0.7822724279257737,0.49550228832522814,0.003008621766982022,0.002484124588852234,0.0,0.0,0.28291199748683765,0.30227644470880677,0.305405463380067,0.2734043287161396,0.28291199748683765,0.3022764447088068,0.30540546338006713,0.2734043287161395,0.0,0.0,0.0,0.0,0.0,0.0,0.07246369495597069,0.060240903290391654,0.3851250200253873,0.48093252727351055,6.190961695286931e-06,6.6500818896837995e-06,0.5485224095471594,-0.14705889442593612,SELL,0.0,1.0
0.6944444645656099,0.6410256851119158,0.7222222753995924,0.7142857751067802,0.0,0.0,0.0,0.0,MRI,2023-01-18 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.739645037587077,0.34248285997213024,0.7414773096933467,0.3134940997471427,0.7537619800826105,0.4078770105336669,0.7210743728947981,0.45934514925918246,0.8503926460411741,0.5145163485034014,0.8405879016369002,0.6291992533371455,0.03836759167281725,0.03836759167281725,0.05237680229719717,0.05237680229719717,0.03747417942350389,0.037474179423503895,0.1446651595155896,0.14466515951558961,0.0,0.1785712693911601,0.18333316155592824,0.4476600206193527,0.42762401137996897,0.43688231025080737,0.65593332882035,0.7883194019649941,0.38254553456917106,0.6980898075465323,0.8178409303928266,0.39953354374894756,0.6861884707101703,0.7713387628730721,0.5086046261260966,0.0012729285079517891,0.002484124588852234,0.0,0.0,0.32949315160543974,0.3267327863541002,0.305405463380067,0.30555557590667826,0.3294931516054398,0.3267327863541002,0.30540546338006713,0.3055555759066782,0.0,0.0,0.0,0.0,0.0,0.0,0.07246369495597069,0.060240903290391654,0.41164793313627107,0.5080381842350288,6.190961695286931e-06,6.6500818896837995e-06,0.5411076969931936,-0.11764712649748443,SELL,0.0,1.0
0.6666666321732401,0.615384608036903,0.694444440851379,0.6857142887553389,0.008145831785547848,0.0,0.0,0.0,MRI,2023-01-30 00:00:00+11:00,Commercial & Professional Services,0.3484735618459465,0.45706206791213627,0.2777778352668281,0.40716618909529273,0.7337278658239487,0.31456178336009677,0.6988636927974069,0.32797391611085613,0.6949384740532103,0.44677116100422976,0.6637396691016952,0.49601709224889534,0.8136563254773848,0.5139892941453912,0.8025249675881552,0.6261453276602793,0.03949619540764926,0.03949619540764926,0.0,0.0,0.03986853974680848,0.03986853974680847,0.008410323687793791,0.008410323687793764,0.0,0.0,0.1629627596815986,0.4994513554539076,0.41642037569833756,0.5910927169183247,0.5599296433026673,0.8249975751432951,0.0,0.6292820112058553,0.7761881951628423,0.44206816597957455,0.5698430766604794,0.7989674653353863,0.4497382004321776,0.002681443587654823,0.0038951989982941434,0.6083406750822165,0.33748707952611595,0.32874759748850524,0.40759072349029773,0.27972973496119113,0.2521276891246724,0.3287475974885052,0.40759072349029773,0.2797297349611912,0.2521276891246723,0.19999970197671396,0.2888889275215713,0.12499982537696458,0.20833335273589274,0.1999997019767139,0.12499982537696452,0.057971020752430304,0.0963855081008453,0.34252675146722933,0.5518192881786759,0.0,5.268932097808725e-06,0.4973939909444185,-0.33333333333333337,SELL,0.0,1.0
0.5833332902165501,0.615384608036903,0.6111110924271703,0.6857142887553389,0.014336883671819949,0.0,0.0,0.0,MRI,2023-01-31 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.44444453642692494,0.5211727281092239,0.7278106940608203,0.3214174046009005,0.6960227779488702,0.3311819756800445,0.6853625516226625,0.4603090132300851,0.6580578509499431,0.504169090207792,0.80939704189064,0.519034245274919,0.7957414744191498,0.633765635681319,0.03949619540764926,0.03949619540764926,0.0,0.0,0.03986853974680848,0.03986853974680847,0.0,0.0,0.0,0.0,0.1629627596815986,0.5025510233524504,0.4205860606602245,0.5906074129990435,0.5624867090254634,0.8151751040571585,0.18184052650586546,0.6104384998982941,0.780334523983142,0.4488279485981938,0.5647570509118441,0.7924287412992804,0.46269038821499053,0.007286961009386628,0.005416260262911959,0.5170705883117137,0.4783783767926044,0.32874759748850524,0.40759072349029773,0.27972973496119113,0.300000009313226,0.3287475974885052,0.40759072349029773,0.2797297349611912,0.3000000093132259,0.42857142857142855,0.3206348902807142,0.30000005587935574,0.22499999922389236,0.4285714285714285,0.30000005587935574,0.0869565581235012,0.1325300904697923,0.14305246063109694,0.5076524015036726,0.0,4.3373419077496e-06,0.49022291784871386,-0.3636363687676175,SELL,0.0,1.0
0.5833332902165501,0.615384608036903,0.47222223012696646,0.6857142887553389,0.027291994515773906,0.0,0.0,0.0,MRI,2023-02-01 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.44444453642692494,0.5211727281092239,0.7218935222976921,0.3283551292549306,0.6931818631003334,0.33440907421631016,0.6771546159266975,0.47212994057872004,0.6523760327981907,0.5124152814199465,0.80087847471715,0.5292302871952836,0.788832360746289,0.6416066614225284,0.03949619540764926,0.03949619540764926,0.0,0.0,0.03862423275910897,0.038624232759108965,0.0,0.0,0.0,0.0,0.1629627596815986,0.5084371011709916,0.4254089287953977,0.5958878385396817,0.5630132136807626,0.8081336289292061,0.26775558714377573,0.5945614655161694,0.7834959631166069,0.45682620136960533,0.5590019285186612,0.7868532855855382,0.4742002074308523,0.01605412123007424,0.007834079364019163,0.49604559352105854,0.6954841605319961,0.32874759748850524,0.40759072349029773,0.3014552698155893,0.300000009313226,0.3287475974885052,0.40759072349029773,0.30145526981558934,0.3000000093132259,0.8888886819283507,0.5058199374921644,0.5714285144088238,0.3321427985550479,0.8888886819283507,0.5714285144088238,0.17391306225729095,0.2289156210121443,0.1246554830221776,0.41860316532180825,0.0,3.2882421719552455e-06,0.4766849957100485,-0.3636363687676175,SELL,0.0,1.0
0.6944444645656099,0.6666666666666667,0.6111110924271703,0.7428571550213561,0.05380476065045263,0.0,0.0,0.0,MRI,2023-02-02 00:00:00+11:00,Commercial & Professional Services,0.4441887922096946,0.555461186275861,0.3333332988399032,0.4406974590706689,0.7278106720176825,0.391635485628557,0.696022767365659,0.39709291123765955,0.673050650626793,0.5621818600008228,0.6477272726671408,0.6066518731084809,0.7939571382688826,0.6268615937114732,0.7819232466054566,0.7423132165126849,0.09894867624417211,0.09894867624417211,0.050066400287674104,0.050066400287674104,0.06251182769447972,0.06251182769447972,0.0106539377397398,0.010653937739739827,0.6666662527458473,0.9523803990786377,0.4399998882412685,0.5449262797493781,0.438506067970621,0.6623710869033828,0.5722156667526868,0.8018505897837914,0.9092020680328892,0.5827190780836661,0.7906585116958914,0.6771946252059857,0.5512482786625217,0.7866751742180254,0.6048932606594266,0.03165343296984059,0.011631635410619614,0.519453906517615,1.0,0.3809297679567634,0.4702969976272295,0.3783784042295537,0.34545456246465234,0.3809297679567634,0.47029699762722954,0.3783784042295538,0.34545456246465217,1.0,0.7724867034999264,0.7692308463817612,0.5468864722233134,1.0,0.7692308463817612,0.23188411000457695,0.2771084199455802,0.5287866729124159,0.6062745661930683,0.5194550435116057,0.3900751689717261,0.30420819724927206,-0.4000000106436865,SELL,0.0,1.0
0.63888890326115,0.5897436264821522,0.6666667097834533,0.657142908840763,0.001350794604926348,0.0,0.0,0.0,MRI,2023-02-03 00:00:00+11:00,Commercial & Professional Services,0.2886076927619268,0.39076363727641955,0.2777778352668281,0.40716618909529273,0.7159763505345637,0.2998444792373015,0.6903409482517967,0.3045038181857005,0.666210706761567,0.44587423159050066,0.6435950425085519,0.48145401934862875,0.7862371864580038,0.502185420708624,0.7733810696582861,0.6127469826482421,0.15953162354396883,0.15953162354396883,0.10306674022680413,0.10306674022680413,0.09032424425577107,0.09032424425577106,0.008483894169284106,0.008483894169284079,0.3333333333333333,0.4761904951970587,0.36666666459706077,0.53375870740074,0.4461562159000242,0.6186048541950359,0.5773297750813061,0.7822057028170756,0.18184073819473262,0.5768201045351099,0.7828097861798767,0.36621761743551146,0.551830553369781,0.7757562869698733,0.4337924660400355,0.03208735628459815,0.011774173101061705,0.012873260178886823,0.024852999806065874,0.30265656085280146,0.37623764482159094,0.3206720452176809,0.35000006519258176,0.30265656085280146,0.37623764482159094,0.3206720452176809,0.35000006519258164,0.7000001303851634,0.8629629374378379,0.5384616927635224,0.6263736845180359,0.7000001303851633,0.5384616927635224,0.27536234857404396,0.3012047633085316,0.38784521831250607,0.5075646335245975,0.5131601778495252,0.4469260026624576,0.3082643062940926,-0.343750040017765,SELL,0.0,1.0
0.30555553543439007,0.38461539196309713,0.3333333160866187,0.371428577510678,0.05151048104047206,0.0,0.0,0.0,MRI,2023-02-06 00:00:00+11:00,Commercial & Professional Services,0.047468367137949274,0.07448626837148742,0.3888889693735593,0.5211727281092239,0.6508875933989796,0.0,0.6562500335686228,0.0,0.6456908700697324,0.04328324715662635,0.634297522246452,0.051808735910786496,0.7771862077205178,0.06061741077063121,0.7638339310201361,0.15331002640748914,0.43998255709976364,0.43998255709976364,0.3645406161388124,0.36454061613881245,0.29678181136130427,0.29678181136130427,0.18198588875515706,0.1819858887551571,0.125,0.17857143569889705,0.2095237340043119,0.3856756353769603,0.41478257435214744,0.3050511555848553,0.683670856864685,0.5607195854193593,0.013596484828797717,0.6313589631436993,0.6559795984760232,0.0,0.5735030007170477,0.7218740558953715,0.0,0.04601762538648103,0.017239140190562163,0.34735163521890366,0.6839913299170497,0.059139797733213206,0.06270627413693186,0.04309712965648482,0.10000001862645191,0.05913979773321326,0.0627062741369318,0.04309712965648488,0.10000001862645186,0.13333334989017845,0.6111111600917807,0.11111113410673124,0.4729345577506715,0.13333334989017842,0.11111113410673124,0.4492754108313349,0.43373492110284384,0.0,0.0,0.38943621922118427,0.3554002906292666,0.5070136494903001,-0.045454553151426325,HOLD,0.0,0.5
0.30555553543439007,0.38461539196309713,0.3333333160866187,0.371428577510678,0.06482805510341459,0.0,0.0,0.0,MRI,2023-02-07 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.3888889693735593,0.5211727281092239,0.5857988362633954,0.06395127098861164,0.6221591188854487,0.029090314441441167,0.6238030466433151,0.06650840245711309,0.625000001984352,0.06128990617760455,0.7684014347650299,0.06801454626940262,0.7544124119498974,0.16080506994866806,0.43998255709976364,0.43998255709976364,0.3645406161388124,0.36454061613881245,0.29355035780856437,0.29355035780856437,0.18198588875515706,0.1819858887551571,0.125,0.17857143569889705,0.2095237340043119,0.274445610847067,0.36152087535148314,0.1291819880425939,0.7099524257352019,0.44888059235036903,0.18688956061725703,0.6489637692987151,0.578701742714226,0.1647627581101781,0.5894764681423271,0.676196389697071,0.113009887528707,0.062237187112361834,0.02411699696942838,0.32611968189323814,0.6375430894863123,0.059139797733213206,0.06270627413693186,0.027027032469379708,0.10000001862645191,0.05913979773321326,0.0627062741369318,0.027027032469379764,0.10000001862645186,0.13333334989017845,0.32222227672184006,0.11111113410673124,0.25356132032566153,0.13333334989017842,0.11111113410673124,0.5072464315837653,0.4819276975947731,0.2152655703897024,0.22153057342634408,0.38943621922118427,0.3554002906292666,0.5009294855453147,-0.045454553151426325,HOLD,0.0,0.5
0.3333333160866201,0.3076923040184515,0.3333333160866187,0.3428571443776695,0.06946515287617942,0.0,0.0,0.0,MRI,2023-02-08 00:00:00+11:00,Commercial & Professional Services,0.3314154684093982,0.4385712249536852,0.2777778352668281,0.40716618909529273,0.5147929183862519,0.10118810464374417,0.5852272946453435,0.025985813474969754,0.6019152206688196,0.04544739989658453,0.6141528946911987,0.02732524106747647,0.7593504565233897,0.029814905266523972,0.7448652726097895,0.12078810733991441,0.4283385826393209,0.42833858263932095,0.3614491512265863,0.36144915122658633,0.29427813700424343,0.2942781370042435,0.1781724893329337,0.17817248933293373,0.1250000145519145,0.16806723359896192,0.13968256367307147,0.17911308824306205,0.29477388405359783,0.020828511015591356,0.7180978869036695,0.35555989394845966,0.24850848890920513,0.6620688355292828,0.5078576888797163,0.22872853285797468,0.6015035450402538,0.6324199328388699,0.15595371076335907,0.07578470692240757,0.030531441446048926,0.2882859011492105,0.5500770029753761,0.03225807194603558,0.03135313706846593,0.01533963810036526,0.05000000931322601,0.03225807194603558,0.03135313706846593,0.01533963810036526,0.0500000093132259,0.06666667494508922,0.111111124908482,0.05882353585690329,0.09368193469012187,0.06666667494508927,0.05882353585690325,0.5362319419599804,0.4939759141592622,0.2899143332194409,0.3074764006094856,0.2983189265709113,0.2821754731599586,0.49496700487922896,0.04761905606641803,HOLD,0.0,0.5
