Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7333333863152404,0.7187499956344257,0.791666752900242,0.7945205420031962,0.02800398894904449,0.0,0.0,0.0,DMM,2022-01-17 00:00:00+11:00,Materials,0.38750003520399257,0.46670898075838435,0.4374999243300462,0.2816398375501678,0.44715449262243784,0.5976110748247092,0.294763531629887,0.6638281386964672,0.5610826709625809,0.24233005004838948,0.8369934373888389,0.08159890772292089,0.9201773850887202,0.05331975067740613,0.9601249425529549,0.06547044062320845,0.21024055392980756,0.2102405539298076,0.2384568532071687,0.2384568532071687,0.9998989545568518,0.9998989545568518,0.891735788914871,0.8917357889148713,0.6666665838824616,0.11956523464453937,0.11956523464453937,0.10300416004919011,0.0,0.734787356317646,0.1707763122680973,0.8963713544525295,0.7067245766179598,0.8348519418449776,0.015044143573052948,0.41179269017633546,0.9995841962003298,0.4633234580206898,0.29260504288816447,0.20004398489739936,0.3302710859962768,0.04676415837931208,0.019632081317422,0.5656269033905412,0.6075471673025968,0.0468750040017768,0.06972741108544722,0.5656269033905413,0.6075471673025967,0.0468750040017768,0.06972741108544711,0.06666668521033467,0.05777779119986128,0.06666668521033467,0.05777779119986128,0.0666666852103347,0.0666666852103347,0.9702380927742787,0.8594024801557243,0.5424688607959963,0.4852963780241004,0.5601174386303212,0.5601174386303212,0.854935090775045,-0.26470589008710776,SELL,0.0,1.0
0.7666666881905663,0.7187499956344257,0.7222222682134624,0.7260273553166794,0.15584518619614743,0.0,0.0,0.0,DMM,2022-01-18 00:00:00+11:00,Materials,0.21764701248814017,0.27919860464217994,0.24999993015081187,0.14532862955189943,0.45121952955469485,0.517990996858819,0.294763531629887,0.6021552639689715,0.5171909373321303,0.2449467996728919,0.8206927808578353,0.0659516067725675,0.912195123465431,0.03695247506904631,0.9561374367422298,0.04511693630418645,0.2089706458358401,0.2089706458358401,0.25338966724905493,0.25338966724905493,0.9999999999999999,1.0,0.8937403388185271,0.8937403388185273,0.5714284801970019,0.11702129211076084,0.11702129211076084,0.13223859785501502,0.0020878713802635618,0.7884614420930328,0.1707763122680973,0.8963713544525295,0.49999987679151225,0.7891304215974085,0.0,0.4143844601329482,0.9999999999999998,0.427003222410138,0.29512370340624206,0.24679623744457818,0.36079579877289797,0.21098062354866953,0.10021722696038486,0.5671175446178655,0.5584905371354604,0.031249994906829337,0.05423242314779708,0.5671175446178656,0.5584905371354604,0.031249994906829337,0.05423242314779697,0.5,0.20222222946308308,0.04000000317891452,0.0488888971893879,0.5,0.0400000031789145,1.0,0.8857645216736095,0.6068327697852927,0.48651256590034325,0.5129279842305523,0.5129279842305523,0.8419759904308489,-0.12499997671693508,SELL,0.0,1.0
0.6666666832235125,0.624999994179234,0.7222222682134624,0.6917808130047944,0.014767748161940084,0.0,0.0,0.0,DMM,2022-01-19 00:00:00+11:00,Materials,0.2562500352971244,0.3238549173365662,0.37499998835846865,0.23529407330450283,0.4390244066431585,0.5024916132059374,0.29617118800372577,0.5683409033032866,0.47268959684527034,0.267827039919724,0.8041657265256207,0.06100992247260256,0.9041019971983303,0.029836114121979285,0.9520945489567884,0.035516634900340904,0.15062340278494601,0.15062340278494601,0.24179932275264687,0.24179932275264682,0.9991207097335163,0.9991207097335163,0.8939368943958704,0.8939368943958704,0.4166666459706155,0.5500000223517398,0.11578949019519258,0.160447590947829,0.010294651035168911,0.8297956038075355,0.1700048081331349,0.9023000402307522,0.3788498960234188,0.7365827073263514,0.0007446144098505192,0.42026625072611346,0.9995569903989772,0.3916460407042599,0.30117954766252886,0.18321892223570868,0.3636882928049776,0.026923358599729025,0.009422635419323274,0.47524579737725653,0.5846540326134703,0.023437502000888344,0.04648494072363152,0.4752457973772567,0.5846540326134702,0.023437502000888344,0.04648494072363141,0.3333334989017845,0.30000006137070645,0.026666682031420152,0.044444456806889784,0.33333349890178443,0.026666682031420086,0.2658730043752058,0.8945518601167932,0.4928142650507473,0.4870454440745593,0.5466736108423234,0.5090317697689696,0.8292760720935367,-0.09677419664956521,SELL,0.0,1.0
0.6666666832235125,0.624999994179234,0.7222222682134624,0.6917808130047944,0.0,0.0,0.0,0.0,DMM,2022-01-20 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.42682928373162216,0.5238559029053584,0.29757884437756443,0.5653814307371253,0.4281882563584104,0.31515787925209016,0.7876386721934061,0.06726296892511768,0.8960088709312298,0.03215551364314412,0.9480516611713466,0.036770687714286876,0.15062340278494601,0.15062340278494601,0.24179932275264687,0.24179932275264682,0.9991207097335163,0.9991207097335163,0.8939368943958704,0.8939368943958704,0.5,0.4705882662307815,0.11578949019519258,0.19113327533425206,0.02397044696869388,0.8667396456420177,0.1690231031488752,0.9087988082850258,0.3571428499086152,0.6757168223716741,0.022982994842531773,0.42982130722325834,0.9979762100862493,0.3582200435349312,0.31034337015562574,0.1549534213367044,0.3636882928049776,0.0,0.0,0.47524579737725653,0.5846540326134703,0.023437502000888344,0.04648494072363152,0.4752457973772567,0.5846540326134702,0.023437502000888344,0.04648494072363141,0.3333334989017845,0.38888899926785636,0.026666682031420152,0.031111122413918273,0.33333349890178443,0.026666682031420086,0.23611109714948458,0.8945518601167932,0.5000459647642155,0.4898554566424101,0.5251460231328771,0.5090317697689696,0.8168301521229707,-0.09677419664956521,SELL,0.0,1.0
0.7666666881905663,0.7187499956344257,0.6875000776102179,0.6575342706929095,0.12502523221166736,0.0,0.0,0.0,DMM,2022-01-21 00:00:00+11:00,Materials,0.25483874773430015,0.32224483581436175,0.1250000582076568,0.05536331985818202,0.41869920986710835,0.5006305854667752,0.29757884437756443,0.5347365695203184,0.38307730901514114,0.3487973389571275,0.7708852200599806,0.06225120918501964,0.8878048800203177,0.024919151609040124,0.9439533914111883,0.02708444306469493,0.1381040315091228,0.1381040315091228,0.24649762106056722,0.24649762106056722,0.9981471023418244,0.9981471023418246,0.8941317668640286,0.8941317668640288,0.25000009313224214,0.44444449963392824,0.11458335079563199,0.21980812056309862,0.04155551178373751,0.893147355135526,0.1690231031488752,0.9087988082850258,0.23809534308817198,0.6042404653284562,0.07078853170523369,0.43507910170799047,0.9955928205523512,0.3256617026288465,0.3152846169623115,0.10803731665264858,0.38817643643161637,0.38630700630222764,0.07484487750607052,0.4948680620860489,0.5584905371354604,0.015625009094947462,0.038737458299465954,0.49486806208604894,0.5584905371354604,0.01562500909494735,0.03873745829946573,0.16666699780356894,0.27777799853571267,0.013333360883925791,0.02222224164892203,0.16666699780356886,0.013333360883925782,0.2559523784885645,0.9297012400778621,0.5259743221846425,0.49315515067648774,0.5996587351192018,0.5389970582729735,0.8046331505518162,-0.06666669978035689,SELL,0.0,1.0
0.6333333813481866,0.6875000261934467,0.6875000776102179,0.6575342706929095,0.24673236582237928,0.0,0.0,0.0,DMM,2022-01-24 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.4024390500233152,0.5301777920523063,0.29335587106090133,0.5433824639882449,0.3379663616718718,0.4136703825850728,0.7541317679265549,0.06885435107416477,0.8796008891094055,0.027268577490451473,0.9398551216510301,0.028333318172121646,0.07393706813850119,0.07393706813850119,0.20359798696781584,0.20359798696781584,0.9981471023418244,0.9981471023418246,0.8941317668640286,0.8941317668640288,0.25000009313224214,0.44444449963392824,0.11458335079563199,0.25018231554481485,0.06266175868357637,0.9169334789318748,0.1685902830895425,0.8984637348367911,0.29074084962744295,0.5175766817119842,0.1578376722003112,0.4449255081048201,0.992146701325483,0.2949071760840232,0.3233724845583815,0.1811660698486886,0.4365028222716336,0.45491476967629885,0.1316531208663927,0.4528204265860456,0.4871354785832817,0.015625009094947462,0.038737458299465954,0.45282042658604565,0.48713547858328177,0.01562500909494735,0.03873745829946573,0.16666699780356894,0.2222224981696408,0.013333360883925791,0.017777801266423914,0.16666699780356886,0.013333360883925782,0.28571428571428575,0.9560632815957475,0.5084203829138225,0.4940440789743181,0.4652419965689632,0.4816064390778359,0.7926800890120845,-0.06666669978035689,SELL,0.0,1.0
0.6333333813481866,0.5937500247382553,0.6875000776102179,0.6575342706929095,0.0006005517443617933,0.0,0.0,0.0,DMM,2022-01-25 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.3943089761588015,0.5455345521723729,0.29194821468706256,0.5463006770337608,0.2928554143286025,0.49223987383009093,0.7373783157931294,0.07571325453416139,0.8713968981984933,0.029656548435448626,0.935756851890872,0.029591710477937183,0.05161026237813862,0.05161026237813862,0.18973818257048886,0.18973818257048886,0.9981471023418244,0.9981471023418246,0.8941317668640286,0.8941317668640288,0.3333334989017844,0.5,0.11458335079563199,0.2815417652334036,0.08681325079311275,0.9375045763087714,0.16917612991165382,0.8930385672119421,0.3125000509372519,0.4042577689207055,0.3137624262867014,0.4552873065975719,0.9876829471649422,0.26587992273013616,0.3309015405318033,0.1292622121045766,0.4366204497066002,0.001551308624809005,0.00032036171873702787,0.4948680620860489,0.533171024571171,0.015625009094947462,0.038737458299465954,0.49486806208604894,0.533171024571171,0.01562500909494735,0.03873745829946573,0.16666699780356894,0.16666699780356894,0.013333360883925791,0.013333360883925791,0.16666699780356886,0.013333360883925782,0.2658730339410031,0.9560632815957475,0.44233388393694695,0.4901818584481548,0.5307963599946705,0.4814856794514211,0.7809660887031477,-0.09999999999999998,SELL,0.0,1.0
0.6666666832235125,0.624999994179234,0.5833334023201937,0.5890410840063925,0.10314727276196559,0.0,0.0,0.0,DMM,2022-01-27 00:00:00+11:00,Materials,0.20666661797298824,0.2662572184979593,0.18749999417923432,0.08728648087369145,0.38211385324726516,0.48892401182841505,0.28350226805373613,0.5009485786866238,0.24652525145574286,0.5307714510429646,0.7201720673825631,0.05848328565679228,0.8629711776695556,0.01241763026331194,0.9315478180162292,0.008706071187777276,0.08810657940664328,0.08810657940664327,0.14603977949584496,0.14603977949584493,0.9979646636964316,0.9979646636964318,0.896573662249878,0.896573662249878,0.0,0.4444444260479529,0.11224491378507352,0.30611260994522094,0.11182790887297256,0.9433353945205201,0.16758122497046768,0.8743462474805699,0.1999765013969494,0.1677843321288677,0.7842131152700136,0.24882171068583722,0.9827057615943391,0.23673484586266977,0.33113733888938857,0.1588106618048246,0.4568234534156017,0.21692133858517165,0.05263307872843164,0.46873519918089446,0.41997777236946465,0.0,0.023242470361815815,0.4687351991808945,0.41997777236946465,0.0,0.023242470361815704,0.12499990686772311,0.15277796749162031,0.01298700142598316,0.013217907731278247,0.124999906867723,0.012987001425983191,0.3055555670533656,0.9912126615568164,0.36806608954371944,0.4725091430012047,0.4997579283084968,0.4624546670908538,0.7694863684003894,-0.035714251502436234,HOLD,0.0,0.5
0.5666666782564588,0.5312499927240426,0.5833334023201937,0.5890410840063925,0.02008534262079576,0.0,0.0,0.0,DMM,2022-01-28 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.3699187303357289,0.5120581450145354,0.2750563214204097,0.5183124764284598,0.24591564459933354,0.532151878858676,0.7029658189719968,0.06560456949007704,0.8545454571406177,0.014784912640527503,0.9273387841415862,0.00993125602036582,0.08810657940664328,0.08810657940664327,0.14603977949584496,0.14603977949584493,0.29912260655620576,0.2991226065562058,0.896573662249878,0.896573662249878,0.0,0.4444444260479529,0.11224491378507352,0.33228789296194716,0.137904874182337,0.950511442410763,0.1628295193919307,0.8642154349857171,0.2514662414560337,0.1686177986445693,0.7802096668044682,0.2640183220352538,0.9767147676574979,0.20931054719749123,0.33816423694810704,0.16552591331617586,0.4330479589476318,0.04052808089404947,0.010801182000747464,0.46873519918089446,0.41997777236946465,0.5657327806449536,0.023242470361815815,0.4687351991808945,0.41997777236946465,0.5657327806449536,0.023242470361815704,0.12499990686772311,0.1388889371796717,0.12499990686772311,0.05044008972587736,0.124999906867723,0.124999906867723,0.28571428571428575,1.0,0.34805456438505866,0.3410116981426941,0.3951636715446309,0.45904482125401513,0.746105351146299,-0.07142860944173757,SELL,0.0,1.0
0.5666666782564588,0.5312499927240426,0.5833334023201937,0.5547945416945075,0.08536270613838198,0.0,0.0,0.0,DMM,2022-01-31 00:00:00+11:00,Materials,0.25000004284083555,0.31671179000751176,0.3125000523868911,0.18067227779133066,0.35772360742419257,0.494266550479427,0.26801803535606883,0.5005283115065624,0.24286760850051506,0.5080589095508815,0.6855331727602196,0.06032570982637164,0.8460088719678682,0.007187123849436705,0.9230743682922268,0.0,0.08929456410771096,0.08929456410771096,0.13759421051010098,0.13759421051010098,0.26652906197527304,0.26652906197527304,0.8967697012488266,0.8967697012488266,0.0,0.31250002328306054,0.45833337472544605,0.3558203483127953,0.16421929911654842,0.9521155185128297,0.16270394381577252,0.8453744846803567,0.23803962458624572,0.16999195674298123,0.7674098518610298,0.24163146373255012,0.9699529589096569,0.18269993884913371,0.34141773637216183,0.15226530615671047,0.43403146592895775,0.1872283811793626,0.04580293756755993,0.46627564237748453,0.4358490713676737,0.46679691278950597,0.01549498793765014,0.4662756423774846,0.4358490713676737,0.4667969127895059,0.015494987937650029,0.0,0.08333327124514874,0.0,0.04599563609790208,0.0,0.0,0.2658730043752058,0.3497363528727202,0.3786840451651652,0.34370797167304573,0.34115002197658895,0.4703829313091521,0.723659574582372,0.0,HOLD,0.0,0.5
0.6333333813481866,0.5937500247382553,0.6875000776102179,0.6575342706929095,0.009038404179358092,0.0,0.0,0.0,DMM,2022-02-01 00:00:00+11:00,Materials,0.45555553759137934,0.535892369595375,0.37499998835846865,0.23529407330450283,0.35772360742419257,0.6199558473373235,0.26238740566556684,0.6121226488231098,0.24164839478769637,0.6042656654955821,0.6687797206267939,0.10680729993334132,0.837804881056956,0.039857150114783135,0.9189760985320686,0.03484592437716627,0.19929625271034798,0.199296252710348,0.19016760879369626,0.19016760879369626,0.3074318078344017,0.30743180783440177,0.9112733112426908,0.9112733112426911,0.4285714893925009,0.4705882662307815,0.45833337472544605,0.3914203363929165,0.19351993537604062,0.972287832967089,0.15263290195255652,0.8573427724514568,0.5336337122785002,0.1692000896902029,0.7657563799456557,0.4401104772123397,0.9616248983747742,0.1602317299827207,0.35788161687255793,0.072795676721077,0.4105368610548545,0.0414160611485134,0.0051218177759985856,0.5425219765837663,0.46614871689147386,0.5429687932009996,0.038737458299465954,0.5425219765837664,0.46614871689147386,0.5429687932009996,0.03873745829946573,0.3750000931322769,0.16666666666666669,0.3750000931322769,0.16666666666666669,0.3750000931322769,0.3750000931322769,0.2757936302618471,0.3497363528727202,0.5197447810989889,0.4823064999213056,0.34941460100045163,0.4534933388335103,0.7021116290810022,-0.09999999999999998,SELL,0.0,1.0
0.6666666832235125,0.624999994179234,0.7222222682134624,0.6917808130047944,0.01255333913799735,0.0,0.0,0.0,DMM,2022-02-02 00:00:00+11:00,Materials,0.3466666091813039,0.4236627495862023,0.37499998835846865,0.23529407330450283,0.3617886443564495,0.6528328762258893,0.26097974929172807,0.6488266252711635,0.24103878793128705,0.636996620820436,0.6522526662945793,0.12846363003933087,0.8297117547898555,0.05263025223887907,0.9149332107466269,0.04740555269111396,0.20351612131398508,0.20351612131398508,0.18491014461422264,0.18491014461422262,0.31079305871996066,0.3107930587199607,0.9130943280264655,0.9130943280264657,0.5714285106074991,0.4,0.48000001907348633,0.42886609072872833,0.22563723476067132,0.991314823385009,0.14998519283276684,0.8606872788657979,0.6720155637838905,0.16858418655389412,0.7654980352253659,0.50768478221064,0.9522415623711307,0.1400493281536873,0.3668349120170437,0.07679192289548216,0.37149163389621404,0.05453538037337102,0.007845116385873676,0.5679373960712187,0.5339622586019103,0.5683593947815103,0.04648494072363152,0.5679373960712188,0.5339622586019103,0.5683593947815103,0.04648494072363141,0.5,0.2916666977107589,0.5,0.2916666977107589,0.5,0.5,0.2559523489227672,0.3409490144295365,0.578096650196497,0.5321300734881337,0.2333247390928466,0.4837429424356325,0.6814256013996872,-0.12903223015391263,SELL,0.0,1.0
0.5333333763811328,0.5000000232830638,0.5833334023201937,0.5547945416945075,0.0671874796008239,0.0,0.0,0.0,DMM,2022-02-03 00:00:00+11:00,Materials,0.11935488093299082,0.15930625891926897,0.37499998835846865,0.23529407330450283,0.35772360742419257,0.494266550479427,0.2553491196012262,0.5278099686863691,0.2392099655452873,0.516267798761002,0.6348200200828021,0.08331309572889056,0.8211751696171061,0.014272747752384962,0.9106687948972675,0.0035655613714421497,0.26243531070522197,0.26243531070522197,0.24498869430525572,0.24498869430525572,0.3446283345483288,0.34462833454832886,0.925194334541159,0.9251943345411592,0.3636363390063416,0.3157894901951927,0.41379313179769156,0.4493233532496413,0.2560713547549197,0.9799446890417802,0.14884441748492538,0.8484359372783632,0.2505149649028961,0.16996575810876333,0.7563786837915347,0.27708883875382473,0.9426501097174258,0.11824158957401645,0.3586388528122705,0.06476927235213437,0.34169038885505626,0.3459219656466841,0.04556436276810747,0.5152911690239468,0.45721241142020347,0.5124999956344252,0.01549498793765014,0.5152911690239469,0.45721241142020347,0.5124999956344252,0.015494987937650029,0.0,0.2916666977107589,0.0,0.2916666977107589,0.0,0.0,0.28571425614848844,0.3760983943906055,0.40265139934800576,0.36608584679813805,0.15767580259194205,0.41386670779793994,0.6615670148256249,-0.03703711062301529,HOLD,0.0,0.5
0.6666666832235125,0.624999994179234,0.5833334023201937,0.5547945416945075,0.01079888446007084,0.0,0.0,0.0,DMM,2022-02-04 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.1250000582076568,0.03795066574086331,0.35365857049193566,0.5022327656617154,0.24971848991072412,0.5404824677391319,0.23738114315928752,0.5204328027954904,0.6173873738710248,0.09193773098212216,0.8126385844443568,0.016794774226575937,0.906404379047908,0.0048107521881782245,0.26243531070522197,0.26243531070522197,0.24498869430525572,0.24498869430525572,0.3446283345483288,0.34462833454832886,0.925194334541159,0.9251943345411592,0.3636363390063416,0.35294121771948056,0.4444444444444444,0.47064371297372826,0.28535892489808756,0.9721995693519306,0.14601537187211328,0.8407633257886504,0.29587588293706885,0.17101598117167988,0.7481155214440938,0.29959511864782423,0.9321037282296489,0.09805469057027555,0.3641897210148386,0.06166447581586108,0.3438055189690959,0.0583910292959735,0.007279449775290605,0.5152911690239468,0.45721241142020347,0.5124999956344252,0.01549498793765014,0.5152911690239469,0.45721241142020347,0.5124999956344252,0.015494987937650029,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.30555550792177105,0.3936730974653071,0.4840688245634839,0.43818164015111494,0.21863210638427433,0.4665585713290527,0.6425027717145249,0.0,HOLD,0.0,0.5
0.5999999801317849,0.5624999621650213,0.6527777835266829,0.6232876263182776,0.1506400696559682,0.0,0.0,0.0,DMM,2022-02-07 00:00:00+11:00,Materials,0.40370358597534367,0.4834639839408345,0.37499998835846865,0.23529407330450283,0.3617886443564495,0.5696218646494668,0.24831082934173845,0.6124698714267139,0.23677153448610647,0.5849743886078203,0.6004075232616696,0.1293310296667859,0.8043237285592304,0.04026850316198888,0.9022507271479819,0.028845230954113343,0.27348972510733277,0.27348972510733277,0.2659466004730464,0.26594660047304636,0.35913232353566,0.35913232353566005,0.9321447855101254,0.9321447855101254,0.5454545208245168,0.35294110428501413,0.48275858525288556,0.49960046619351006,0.31549873174789644,0.9779565587151031,0.14453352575553435,0.8409459028392432,0.5352671082426025,0.17097834142251922,0.7463629655236921,0.4146658548803381,0.9203146374699456,0.0809663826608904,0.37620915478457856,0.0834890432277528,0.31919109304605486,0.6020348778872591,0.10917939715272815,0.5990006865558827,0.5323269636840835,0.5666666089764086,0.03098995278598138,0.5990006865558828,0.5323269636840835,0.5666666089764086,0.030989952785981267,0.2857140424299965,0.09523801414333213,0.24999981373544622,0.08333327124514872,0.28571404242999643,0.24999981373544622,0.30555547835597374,0.4112477743516744,0.5315911384360249,0.4695063719860909,0.3076335110361842,0.5050107827502638,0.624201098327869,-0.068965453455194,SELL,0.0,1.0
0.5999999801317849,0.5624999621650213,0.6527777835266829,0.6232876263182776,0.0,0.0,0.0,0.0,DMM,2022-02-08 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.3577235953094268,0.5780593571321089,0.24690316877275273,0.6159561723251853,0.23433310342692568,0.5910278841842388,0.5834276726523142,0.13923162882097817,0.796008872674104,0.04300294596858262,0.8980970752480558,0.030168953864441017,0.22571866133791862,0.22571866133791862,0.2659466004730464,0.26594660047304636,0.33221383856657044,0.3322138385665705,0.9321447855101254,0.9321447855101254,0.5454545208245168,0.399999960263556,0.48275858525288556,0.5270070124999714,0.34596111980533784,0.9801356441342467,0.14291257216173747,0.8415057509974138,0.5491471674815125,0.16868534001091887,0.7448887243855937,0.42385838775953916,0.9076184130384652,0.06541778965319592,0.38106429394986,0.0804671800476447,0.30528371422591705,0.0,0.0,0.5171064813523892,0.5323269636840835,0.49526509807728625,0.03098995278598138,0.5171064813523893,0.5323269636840835,0.4952650980772863,0.030989952785981267,0.2857140424299965,0.19047602828666432,0.24999981373544622,0.16666654249029744,0.28571404242999643,0.24999981373544622,0.2757935711302525,0.38488573283378913,0.5422719998937519,0.474626998170895,0.36954914460184063,0.42556862248471083,0.6066314918766793,-0.068965453455194,SELL,0.0,1.0
0.5999999801317849,0.624999994179234,0.6527777835266829,0.6917808130047944,0.027366279320834224,0.0,0.0,0.0,DMM,2022-02-09 00:00:00+11:00,Materials,0.3965517644516841,0.47609113524074254,0.5000000465661254,0.34077080460723763,0.3577235953094268,0.6618522650707144,0.24831082514659156,0.6812340628576735,0.23433310342692568,0.6545895905360726,0.5669006183200996,0.1793082102676002,0.7879157464070035,0.06706040802822266,0.8940541874626141,0.05446031156415221,0.2430829427190047,0.24308294271900469,0.2809344744783273,0.2809344744783273,0.3361458526548783,0.33614585265487834,0.9380782871190606,0.9380782871190608,0.6666666666666666,0.5,0.4642856952791312,0.5600898394505736,0.37799685938523986,0.9907638744237336,0.14556028264923998,0.838161240873721,0.7578579331041964,0.16868534001091887,0.7448887243855937,0.5372337507270822,0.8937896391603364,0.05278081045903685,0.392564003804435,0.08541967803726629,0.3075082103162801,0.10690257154626233,0.020568177810601204,0.5425219765837663,0.5846540326134703,0.593749996362021,0.04648494072363152,0.5425219765837664,0.5846540326134702,0.593749996362021,0.04648494072363141,0.5714285106074991,0.380952198489164,0.5,0.3333332091569641,0.5714285106074991,0.5,0.2857142265826911,0.3760983943906055,0.630386349724407,0.5284114136887705,0.3968041754641526,0.4089808695260805,0.5897646696835371,-0.16129035979478312,SELL,0.0,1.0
0.6666666832235125,0.6562499636202128,0.7222222682134624,0.7260273553166794,0.10017564632121886,0.0,0.0,0.0,DMM,2022-02-10 00:00:00+11:00,Materials,0.3451612358744238,0.4220526680639979,0.4374999243300462,0.28462988843733095,0.378048792085477,0.6584552340384073,0.2539414548370936,0.7004927201286956,0.23311388789733525,0.6897434884564927,0.5505999617890961,0.20582156453068368,0.7799334847837144,0.08073517711434802,0.8900666816518891,0.06738102487586406,0.10632862639802698,0.10632862639802698,0.2623588794153923,0.2623588794153924,0.3134631562926158,0.31346315629261584,0.9397118332718372,0.9397118332718374,0.599999940395334,0.5294117440814325,0.5185185021660771,0.5936412994192957,0.4113998700762532,1.0,0.15243351092776575,0.8348656908810004,0.7749586946026301,0.16603119943744912,0.7480472750878961,0.6063201665877354,0.8789854085042341,0.04229415878974188,0.4003718047444189,0.09644880711950965,0.2869908777760468,0.3466514684468972,0.08052356748521301,0.6837188356739736,0.6706198909909137,0.5459558531509229,0.05423242314779708,0.6837188356739737,0.6706198909909136,0.5459558531509229,0.05423242314779697,0.7142855318224973,0.5238093616199977,0.6249999068677231,0.4583332402010564,0.7142855318224974,0.6249999068677231,0.2956348524693324,0.3673110297590875,0.7082131908190255,0.5807870993167885,0.4637528031729383,0.4479565923380231,0.5735725203781207,-0.21874998253770128,SELL,0.0,1.0
0.6333333813481866,0.624999994179234,0.6875000776102179,0.6575342706929095,0.06527736351758623,0.0,0.0,0.0,DMM,2022-02-11 00:00:00+11:00,Materials,0.2125000787898868,0.27314596045064604,0.37499998835846865,0.23529407330450283,0.39024391499701333,0.5533655296642255,0.25675677177991796,0.6257299300683478,0.23067545865492614,0.6323589531505474,0.5338465096556705,0.18678661570084915,0.7717294938728022,0.06214258529838318,0.8859684118917309,0.04568257546260385,0.16680978702173602,0.16680978702173602,0.280807355180978,0.280807355180978,0.3232531725532766,0.3232531725532767,0.941876090831698,0.9418760908316982,0.4545454791754832,0.5,0.42307692748555137,0.616372851987988,0.44338954911357126,0.9904527284103648,0.1535065215863899,0.8396282118375425,0.5672456419551002,0.161671139529544,0.7519142224420634,0.4980581855656872,0.8634524667016867,0.03205508813953176,0.3976076735577976,0.11466291955632334,0.28321755489149164,0.19005847953216376,0.053150854792474604,0.6272401257018573,0.6145552558346351,0.49816178115860976,0.038737458299465954,0.6272401257018574,0.6145552558346351,0.49816178115860976,0.03873745829946573,0.5,0.5952380141433321,0.3750000931322769,0.5,0.5,0.3750000931322769,0.2757935711302525,0.3585236651275696,0.6331066608050441,0.533916592769019,0.3504436827267361,0.35205798803336863,0.558028057044921,-0.16666669978035686,SELL,0.0,1.0
0.6333333813481866,0.5937500247382553,0.5833334023201937,0.5547945416945075,0.2198340749846096,0.0,0.0,0.0,DMM,2022-02-14 00:00:00+11:00,Materials,0.16000000059604647,0.21001521580518914,0.18749999417923432,0.08235289936040863,0.3821138411324995,0.44871474587986215,0.25675677177991796,0.524695919034234,0.2276274225561077,0.5433566887702793,0.5164138634438933,0.1510768275574521,0.7631929087000529,0.03235253856184156,0.8817039960423715,0.012227660819562725,0.20421358433317338,0.20421358433317338,0.3104904505214502,0.31049045052145013,0.33951837962786086,0.3395183796278609,0.9484118816205335,0.9484118816205337,0.5,0.42857140829773493,0.37931034128390895,0.626766636963349,0.47138970138885244,0.9635028646528435,0.1535065215863899,0.8396282118375425,0.2790503608102861,0.1605168379053622,0.7456478297789102,0.31845835527182537,0.8472373776775388,0.02148991715518664,0.3913375226286675,0.13779696101292854,0.2743022608071681,0.5327330250669263,0.1846440774070439,0.4899383464554414,0.5584905371354604,0.46679691278950597,0.01549498793765014,0.4899383464554415,0.5584905371354604,0.4667969127895059,0.015494987937650029,0.0,0.4047618439408324,0.0,0.33333333333333337,0.0,0.0,0.2757935711302525,0.37609836820227116,0.49056367161209463,0.44326772390558744,0.37125179556727317,0.27395256207003327,0.5431053722450493,0.11111111111111116,BUY,0.0,0.0
