Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.30152274120107714,0.2945626085415695,0.3569233810123867,0.34028378525855496,0.006143398712244909,0.0,0.0,0.0,AO1,2021-10-14 00:00:00+11:00,Software & Services,0.5998885722321314,0.7175926058900624,0.5832404664019555,0.49993041750858846,0.3685057337806233,0.5830334554882193,0.41752786716844764,0.4035047764088846,0.5062598411309797,0.3751642918158691,0.5827073445427182,0.29405441054249243,0.6953927688604783,0.2652203869839431,0.8248121641627202,0.2872731796845517,0.14165585649999926,0.14165585649999926,0.26307447347861984,0.2630744734786199,0.2849451914140108,0.28494519141401076,0.15221533903168571,0.15221533903168577,0.599910814036882,0.5384219643220424,0.47055738400118624,0.22875378584567935,0.24719024221476882,0.37270420684627287,0.35372266890111825,0.5077880900250363,0.5380677163385671,0.39536160410139193,0.6767559160424752,0.536467633282129,0.488377020566175,0.7571580278466568,0.30682666361877764,0.014632453559610596,0.036369158455740035,0.2615711514679206,0.0871745952420777,0.27771585207521954,0.36268280873505676,0.3333333333333333,0.23076042832317478,0.27771585207521954,0.3626828087350566,0.3333333333333333,0.23076042832317478,0.49944271198618284,0.16648090399539428,0.49944271198618284,0.16648090399539428,0.49944271198618284,0.49944271198618284,0.23299481866699634,0.2866014149237048,0.5564342989041384,0.5206245938833268,0.5700423860374493,0.36798481408524064,0.3221204437156096,-0.2726535528218762,SELL,0.0,1.0
0.30152274120107714,0.3281905232611401,0.3569233810123867,0.30152274120107714,0.015238393624287321,0.0,0.0,0.0,AO1,2021-10-15 00:00:00+11:00,Software & Services,0.4091830368499599,0.5442669260975096,0.5,0.37508711574615144,0.3594947285181811,0.4933654919037951,0.40765564385297354,0.32656465206611707,0.5004168776099402,0.3047355711651545,0.58024551370444,0.23278186171460874,0.6926609609046376,0.21114398455028305,0.8233997335597961,0.23574814047270065,0.14473166925263514,0.14473166925263514,0.2178433647821712,0.21784336478217123,0.285210154334921,0.2852101543349209,0.15394094863966323,0.15394094863966318,0.5,0.4166511835678788,0.47061909063273916,0.22237737222229548,0.24591926110265824,0.3628020451332271,0.34076130978655594,0.5047881574344236,0.3750290476601937,0.39054641469341383,0.6704020972426421,0.4163956752801451,0.48901668060829845,0.7488452310039567,0.2092903763895439,0.02349513470661089,0.04009826634688287,0.4061974366939751,0.19771156186575856,0.2727886823824753,0.20152787345325487,0.2222222126086691,0.2222222126086691,0.2727886823824753,0.20152787345325485,0.2222222126086691,0.2222222126086691,0.0,0.16648090399539428,0.0,0.16648090399539428,0.0,0.0,0.23299481866699634,0.30030591624441505,0.5674833872659036,0.5240159838432363,0.6808243435369411,0.5232054436873637,0.2610095720996771,0.0,HOLD,0.0,0.5
0.30152274120107714,0.3281905232611401,0.3569233810123867,0.3791313299886339,0.010600853404670586,0.0,0.0,0.0,AO1,2021-10-18 00:00:00+11:00,Software & Services,0.7000000434772955,0.7968860178659563,0.6666666955073286,0.6250523245004457,0.3775368483573259,0.6695102060512472,0.40765564385297354,0.5200764799239825,0.5004168776099402,0.4615160366364496,0.58024551370444,0.3602542788335826,0.6912950569267173,0.3244587276865033,0.8226935182583341,0.3410098485277223,0.20306663098613636,0.20306663098613636,0.2769136432933966,0.2769136432933966,0.3193678783915057,0.31936787839150566,0.18202381883412555,0.1820238188341256,0.5,0.5833488164321211,0.5,0.25625241913297436,0.2535280775870672,0.4141689438671602,0.34076130978655594,0.5047881574344236,0.7917537125668985,0.39054641469341383,0.6704020972426421,0.6837265577079408,0.48901668060829845,0.7488452310039567,0.41686656301945574,0.022833466657322537,0.04025631058513159,0.2906937300053599,0.13704401118278858,0.46666668051018345,0.30229182325732556,0.3333333333333333,0.3333333333333333,0.4666666805101834,0.3022918232573255,0.3333333333333333,0.3333333333333333,1.0,0.49981423732872765,1.0,0.49981423732872765,1.0,1.0,0.23299481866699634,0.3140104175651253,0.6646666654817163,0.6014587160248074,0.7754929909920136,0.5467996139512984,0.3281905232611401,-0.16666668108699634,SELL,0.0,1.0
0.3791313299886339,0.3281905232611401,0.3569233810123867,0.30152274120107714,0.0036699353679844225,0.0,0.0,0.0,AO1,2021-10-19 00:00:00+11:00,Software & Services,0.33333332972825064,0.4649735141216157,0.3333333044926714,0.16678277872215366,0.3775368483573259,0.45040219866292963,0.40765564385297354,0.32656465206611707,0.49457391408890083,0.31202779919578827,0.5777836828661619,0.23497214295588703,0.6899291529487971,0.2129527283242073,0.8212810876554101,0.23687394950100027,0.2671510211027449,0.2671510211027449,0.2769136432933966,0.2769136432933966,0.3424787553710602,0.34247875537106015,0.20161409483685233,0.2016140948368524,0.4286169432117415,0.5,0.44999442649865273,0.24576620069204988,0.25694502553661136,0.38992027330953877,0.34076130978655594,0.5047881574344236,0.3750290476601937,0.38481691883882935,0.6659536752346054,0.42724596680451393,0.4894651767659241,0.7409178051235868,0.21739253242010734,0.025152041404331024,0.04059413094453119,0.091434385037904,0.04707962236168276,0.3333333333333333,0.30229182325732556,0.2222222126086691,0.2222222126086691,0.3333333333333333,0.3022918232573255,0.2222222126086691,0.2222222126086691,0.0,0.33333333333333337,0.0,0.33333333333333337,0.0,0.0,0.26430044382381557,0.3277149188858356,0.5521233213306065,0.5292600589003936,0.7327094790247682,0.5925957843794357,0.2610095720996771,0.0,HOLD,0.0,0.5
0.30152274120107714,0.2610095720996771,0.3569233810123867,0.30152274120107714,0.0015014183696139692,0.0,0.0,0.0,AO1,2021-10-20 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.3775368483573259,0.45040219866292963,0.40765564385297354,0.32656465206611707,0.4887309505678614,0.3194569726389781,0.574092308557563,0.2382846992407867,0.6885632489708767,0.2138614797876297,0.819868657052486,0.23762717994359206,0.2671510211027449,0.2671510211027449,0.2769136432933966,0.2769136432933966,0.3424787553710602,0.34247875537106015,0.1968933805410833,0.19689338054108335,0.5,0.5,0.44999442649865273,0.23839914094312456,0.25780270986835396,0.37511572020344375,0.34076130978655594,0.5047881574344236,0.3750290476601937,0.37810150575208124,0.663559885497963,0.4373465008797488,0.487394778623712,0.7345605339371101,0.22438694758925373,0.023267224003327567,0.038407359427358116,0.040410679622004814,0.020267387603529006,0.3333333333333333,0.30229182325732556,0.2222222126086691,0.17953113846860008,0.3333333333333333,0.3022918232573255,0.2222222126086691,0.17953113846860008,0.0,0.33333333333333337,0.0,0.33333333333333337,0.0,0.0,0.26430044382381557,0.3277149188858356,0.441688106626521,0.45620741676470333,0.7175267023093218,0.5683719540100581,0.3281905232611401,0.0,HOLD,0.0,0.5
0.3791313299886339,0.3281905232611401,0.3569233810123867,0.30152274120107714,0.02899288510997148,0.0,0.0,0.0,AO1,2021-10-21 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.3333333044926714,0.16678277872215366,0.36852584309488373,0.4714467942381053,0.39778342053749943,0.34517195734850226,0.48581272502087725,0.32321990653972443,0.5716304777192849,0.2405130306360816,0.6871973449929565,0.21477316985148676,0.818456226449562,0.238382574080919,0.250606997107562,0.250606997107562,0.2178433647821712,0.21784336478217123,0.33692959890995655,0.3369295989099565,0.19289092354663095,0.192890923546631,0.5,0.4166511835678788,0.44999442649865273,0.23355982159105065,0.25725662170724084,0.3669953279645182,0.3227521093163652,0.5102461473324772,0.3995217031667653,0.37672773207228527,0.6582376464178683,0.4451938334361858,0.48746207350541254,0.7274015790622882,0.23132258548280138,0.037702966552379355,0.048264292862549574,0.4831866796811041,0.316758637839443,0.2727886823824753,0.20152787345325487,0.2727886823824753,0.2222222126086691,0.2727886823824753,0.20152787345325485,0.2727886823824753,0.2222222126086691,0.0,0.0,0.0,0.0,0.0,0.0,0.26430044382381557,0.35515450503218304,0.5580993241712245,0.5452484209264635,0.7727497115930081,0.6756934978508065,0.2610095720996771,0.0,HOLD,0.0,0.5
0.34028378525855496,0.2945626085415695,0.3569233810123867,0.30152274120107714,0.013907089503163805,0.0,0.0,0.0,AO1,2021-10-22 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.41675953359804446,0.26158170517685353,0.36852584309488373,0.4714467942381053,0.39285281055148574,0.3547358208989714,0.48581272502087725,0.32321990653972443,0.5691686468810068,0.2427568636789073,0.6858314410150361,0.21568781279254845,0.8170437958466378,0.2391401412493841,0.23726842847965227,0.23726842847965227,0.20917407999017917,0.2091740799901792,0.3296236644254001,0.32962366442540003,0.19289092354663095,0.192890923546631,0.5,0.4166511835678788,0.4737089146196475,0.23075607456531042,0.2561058332238862,0.36349732253372696,0.3172852824909287,0.507061192394331,0.42192728281605396,0.37672773207228527,0.6582376464178683,0.4451938334361858,0.48737030838307743,0.7205632763178852,0.23776801004650527,0.03686188140882257,0.04935641332839571,0.23703037942479158,0.1487974275275857,0.3333333333333333,0.24738536448408582,0.3333333333333333,0.2222222126086691,0.3333333333333333,0.24738536448408577,0.3333333333333333,0.2222222126086691,0.0,0.0,0.0,0.0,0.0,0.0,0.27993581015256025,0.35512392152725614,0.49685297278655427,0.5021874702367858,0.6561318644363899,0.6251252009542495,0.3281905232611401,0.0,HOLD,0.0,0.5
0.3791313299886339,0.3281905232611401,0.4028062316440048,0.34028378525855496,0.003561179494252619,0.0,0.0,0.0,AO1,2021-10-25 00:00:00+11:00,Software & Services,0.5998885722321314,0.7175926058900624,0.41657377089462694,0.27081886172390296,0.3594947285181811,0.6070889305156955,0.39778342053749943,0.4436786862508133,0.4828879870468221,0.40755650374156327,0.5667068160427287,0.3099036167984773,0.685147727824161,0.2726995535936858,0.8159840793291221,0.2924533043507682,0.1752703670389263,0.1752703670389263,0.20907676978320638,0.2090767697832064,0.30524352725471343,0.3052435272547134,0.19496131795586968,0.19496131795586963,0.5,0.5454176887625053,0.5262910853803526,0.2484358773103535,0.2596870096598912,0.3908702846067075,0.3227521093163652,0.5102461473324772,0.6505773788164275,0.37027348186234743,0.6634847549618501,0.5978495649546545,0.4839807264673988,0.7203731060623987,0.33804147767937076,0.03241438887305242,0.05038760984210582,0.06897165454260272,0.037372514924571366,0.27771585207521954,0.36268280873505676,0.27771585207521954,0.23076042832317478,0.27771585207521954,0.3626828087350566,0.27771585207521954,0.23076042832317478,0.49944271198618284,0.16648090399539428,0.49944271198618284,0.16648090399539428,0.49944271198618284,0.49944271198618284,0.27993581015256025,0.35512392152725614,0.7073791994061309,0.6351109395678014,0.6776383349751984,0.6956883842368541,0.2610095720996771,-0.2726535528218762,SELL,0.0,1.0
0.30152274120107714,0.2610095720996771,0.3569233810123867,0.30152274120107714,6.236798708217316e-06,0.0,0.0,0.0,AO1,2021-10-26 00:00:00+11:00,Software & Services,0.4091830368499599,0.5442669260975096,0.5,0.37508711574615144,0.3594947285181811,0.4933654919037951,0.39778342053749943,0.34517195734850226,0.4828879870468221,0.32702698573916733,0.5642449852044505,0.24729168627397863,0.6837818238462408,0.21706585834243708,0.81527786402766,0.24009038250299364,0.12318342516309425,0.12318342516309423,0.22480208878762342,0.22480208878762345,0.28761326399753195,0.28761326399753195,0.19657154356246553,0.19657154356246548,0.5,0.5,0.4444306808375532,0.2442490127978011,0.2614858497229062,0.3805600167221024,0.3227521093163652,0.5102461473324772,0.3995217031667653,0.37027348186234743,0.6634847549618501,0.44689848637317253,0.48363677967803226,0.7140431812051742,0.245197138323682,0.03009975438180789,0.049030317730561886,0.0001300177928614008,6.714468475247378e-05,0.3333333333333333,0.30229182325732556,0.3333333333333333,0.2222222126086691,0.3333333333333333,0.3022918232573255,0.3333333333333333,0.2222222126086691,0.0,0.16648090399539428,0.0,0.16648090399539428,0.0,0.0,0.26426555132448565,0.3413888367016189,0.4509198569185472,0.4578971861721606,0.6775977197402887,0.6929244614811836,0.3281905232611401,-0.19999996885208726,SELL,0.0,1.0
0.34028378525855496,0.2945626085415695,0.4028062316440048,0.34028378525855496,0.0005052458316445396,0.0,0.0,0.0,AO1,2021-10-27 00:00:00+11:00,Software & Services,0.5998885722321314,0.7175926058900624,0.5,0.37508711574615144,0.3685057337806233,0.5830334554882193,0.402714030523513,0.4333596506927311,0.4858062125938063,0.4033784208544485,0.5605508669982152,0.3161945879951599,0.6824159198683204,0.27472465823935166,0.8149243628116064,0.29308139728829496,0.14671033594683042,0.14671033594683042,0.2367640315637365,0.23676403156373652,0.2950568981677,0.2950568981676999,0.18431142299093706,0.1843114229909371,0.3998215484969181,0.45447172621577137,0.5293886171309929,0.26069141080836195,0.26711164869497567,0.40269779729689564,0.327015004267173,0.5154483531626087,0.6240782264944814,0.371858758800654,0.6683662253787505,0.5906557801345108,0.4756196121367709,0.7196662891690854,0.34639260006222006,0.02947039711564225,0.04922892601651341,0.010756173524289184,0.005418909210256657,0.39992570184553466,0.36268280873505676,0.39992570184553466,0.19042310482879157,0.39992570184553455,0.3626828087350566,0.39992570184553455,0.19042310482879155,0.49944271198618284,0.33296180799078856,0.49944271198618284,0.33296180799078856,0.49944271198618284,0.49944271198618284,0.2485952924964111,0.3276537518759817,0.6683506229496025,0.6045989060309731,0.677068881267854,0.7152155122557758,0.32684690423791085,-0.2726535528218762,SELL,0.0,1.0
0.3791313299886339,0.3281905232611401,0.3569233810123867,0.30152274120107714,0.0024159045857731617,0.0,0.0,0.0,AO1,2021-10-28 00:00:00+11:00,Software & Services,0.4091830368499599,0.5442669260975096,0.3333333044926714,0.16678277872215366,0.3685057337806233,0.47149466238481264,0.39778342053749943,0.34517195734850226,0.4858062125938063,0.3232283437071186,0.555627205321659,0.25538371117129005,0.6810500158904002,0.21891304167989278,0.8135119322086823,0.2410440537861258,0.17412892150371223,0.17412892150371223,0.23736375258400055,0.23736375258400058,0.30355512413321417,0.3035551241332141,0.1898059640965698,0.18980596409656986,0.5,0.4545638903657915,0.5,0.2553954054525773,0.27026376631354576,0.3883883112749365,0.3227521093163652,0.5102461473324772,0.3995217031667653,0.371858758800654,0.6683662253787505,0.4388192908219728,0.4674753881769366,0.7220377997032562,0.24458790452619994,0.012679715614080666,0.04906803113559829,0.118451917431764,0.02599068036880904,0.3333333333333333,0.24738536448408582,0.3333333333333333,0.1428571287311058,0.3333333333333333,0.24738536448408577,0.3333333333333333,0.14285712873110573,0.0,0.16648090399539428,0.0,0.16648090399539428,0.0,0.0,0.2642306588251558,0.3550933380223292,0.6016407595947629,0.5512319866252382,0.6690450628086084,0.7004623171022422,0.2610095720996771,-0.19999996885208726,SELL,0.0,1.0
0.3791313299886339,0.3281905232611401,0.4028062316440048,0.34028378525855496,0.0010383319945114,0.0,0.0,0.0,AO1,2021-10-29 00:00:00+11:00,Software & Services,0.5998885722321314,0.7175926058900624,0.41657377089462694,0.27081886172390296,0.3775167390430656,0.5598847797728403,0.402714030523513,0.4333596506927311,0.48288147461975117,0.40756587195577376,0.5531653744833809,0.3238898148439308,0.680366302699525,0.27625272059831274,0.8124522156911665,0.2945519311762421,0.19070552919459147,0.19070552919459147,0.2367640315637365,0.23676403156373652,0.27743535471596315,0.2774353547159631,0.19335804136041168,0.19335804136041163,0.6,0.5454361096342085,0.5262972570543327,0.27084179405428305,0.2767185735078176,0.40749335495872324,0.327015004267173,0.5154483531626087,0.6240782264944814,0.36503939599176377,0.6743742214536805,0.6038137662345459,0.46309501654995316,0.7238449815392222,0.356650430105276,0.004549551675710188,0.0448568125709296,0.13794951084393303,0.012144553238418128,0.39992570184553466,0.36268280873505676,0.27771585207521954,0.23076042832317478,0.39992570184553455,0.3626828087350566,0.27771585207521954,0.23076042832317478,0.49944271198618284,0.33296180799078856,0.49944271198618284,0.33296180799078856,0.49944271198618284,0.49944271198618284,0.2642306588251558,0.3825329241686766,0.7295867634549236,0.6414584257195524,0.7617349298401235,0.7032573444748589,0.2623531911229064,-0.09081697642628705,SELL,0.0,1.0
0.30152274120107714,0.2610095720996771,0.3569233810123867,0.30152274120107714,0.0030254553120888103,0.0,0.0,0.0,AO1,2021-11-01 00:00:00+11:00,Software & Services,0.4091830368499599,0.5442669260975096,0.5,0.37508711574615144,0.3685057337806233,0.47149466238481264,0.3928418072080389,0.35475737144578523,0.47703851109871187,0.334750563022849,0.5507035436451027,0.26009781430350637,0.6762685907657642,0.2221752574764585,0.8117460003897045,0.242001173704121,0.1907055291945915,0.1907055291945915,0.1865620284372072,0.18656202843720723,0.2847399236881039,0.2847399236881039,0.19497264691890648,0.19497264691890653,0.5,0.5,0.44441691040924464,0.2646497655634023,0.2803057433814209,0.3909049548003498,0.3030922948772522,0.5308147368780198,0.390891054882063,0.35537577643854423,0.6781244364581387,0.44822051965475074,0.46214624607834526,0.718734332410137,0.2504894154118161,0.004211094336389532,0.04502254031534726,0.43275350976491833,0.03526536119390606,0.2727886823824753,0.20152787345325487,0.2222222126086691,0.2222222126086691,0.2727886823824753,0.20152787345325485,0.2222222126086691,0.2222222126086691,0.0,0.16648090399539428,0.0,0.16648090399539428,0.0,0.0,0.2798660251539004,0.36879783934303945,0.4497858722113048,0.4499514182833777,0.7379541052712356,0.6507604303156598,0.3281905232611401,-0.19999996885208726,SELL,0.0,1.0
0.30152274120107714,0.2610095720996771,0.3569233810123867,0.30152274120107714,0.0018740304532730517,0.0,0.0,0.0,AO1,2021-11-02 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.3685057337806233,0.47149466238481264,0.3928418072080389,0.35475737144578523,0.47703851109871187,0.334750563022849,0.5482417128068247,0.2624802109174715,0.6735367828099236,0.2240559323796374,0.8103335697867804,0.2427691937930806,0.17412892150371223,0.17412892150371223,0.13707654778555428,0.13707654778555434,0.2586196217823184,0.25861962178231834,0.19497264691890648,0.19497264691890653,0.5,0.5,0.44441691040924464,0.260431902329509,0.28210148499176557,0.38054209312611764,0.3030922948772522,0.5308147368780198,0.390891054882063,0.35537577643854423,0.6781244364581387,0.44822051965475074,0.46104775618923116,0.7139255055429051,0.25588186564932647,0.0053911203493476716,0.045281795170540616,0.2115404882113622,0.021727868292168898,0.3333333333333333,0.30229182325732556,0.3333333333333333,0.2222222126086691,0.3333333333333333,0.3022918232573255,0.3333333333333333,0.2222222126086691,0.0,0.16648090399539428,0.0,0.16648090399539428,0.0,0.0,0.2798660251539004,0.36879783934303945,0.4497858722113048,0.45143211593338034,0.7379541052712356,0.6410766018163271,0.32684690423791085,-0.19999996885208726,SELL,0.0,1.0
0.30152274120107714,0.2610095720996771,0.3569233810123867,0.30152274120107714,0.0028237499683139143,0.0,0.0,0.0,AO1,2021-11-03 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.3594947285181811,0.4933654919037951,0.3928418072080389,0.35475737144578523,0.47703851109871187,0.334750563022849,0.5457798819685465,0.26487974735189473,0.6694390708761626,0.2269002399577177,0.8089211391838563,0.2435394416615284,0.14473166925263514,0.14473166925263514,0.13707654778555428,0.13707654778555434,0.2586196217823184,0.25861962178231834,0.19497264691890648,0.19497264691890653,0.3999999999999999,0.4545638903657915,0.5,0.2578088165845257,0.2828701620977859,0.3746008407705995,0.3030922948772522,0.5308147368780198,0.390891054882063,0.35537577643854423,0.6781244364581387,0.44822051965475074,0.45980285575650653,0.7094118305148117,0.2609897681634218,0.006855894140464515,0.04107887035440808,0.2526286703289019,0.03582993843266659,0.2727886823824753,0.30229182325732556,0.3333333333333333,0.2222222126086691,0.2727886823824753,0.3022918232573255,0.3333333333333333,0.2222222126086691,0.0,0.0,0.0,0.0,0.0,0.0,0.2642306588251558,0.341358253196692,0.4726953001571008,0.4660249209019827,0.7189511435939138,0.6485322388751883,0.3255301575951462,-0.19999996885208726,SELL,0.0,1.0
0.34028378525855496,0.3281905232611401,0.3569233810123867,0.30152274120107714,0.0159493289687684,0.0,0.0,0.0,AO1,2021-11-04 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.41675953359804446,0.26158170517685353,0.3594947285181811,0.4933654919037951,0.3928418072080389,0.35475737144578523,0.47119554757767246,0.3426147101962771,0.5408562202919903,0.2697309849038087,0.666707262920322,0.2288121552954433,0.8075087085809324,0.24431192701665183,0.12318342516309425,0.12318342516309423,0.13707654778555428,0.13707654778555434,0.2176747192871421,0.2176747192871421,0.17542129892995995,0.17542129892996,0.5,0.5,0.5,0.2564650930971778,0.2831429515432433,0.3717322831298796,0.3030922948772522,0.5308147368780198,0.390891054882063,0.3436363260299519,0.686200642454807,0.455644824487628,0.4495314848704149,0.7160714975705018,0.2601565622509244,0.015405978234232917,0.04711056992333394,0.6454370784016666,0.17822968529427857,0.3333333333333333,0.30229182325732556,0.2222222126086691,0.1428571287311058,0.3333333333333333,0.3022918232573255,0.2222222126086691,0.14285712873110573,0.0,0.0,0.0,0.0,0.0,0.0,0.2642306588251558,0.341358253196692,0.5975923548102876,0.5707773278674328,0.7212902381085065,0.695099106470714,0.2610095720996771,-0.10011146799697324,SELL,0.0,1.0
0.30152274120107714,0.2610095720996771,0.3569233810123867,0.30152274120107714,0.006050910624177621,0.0,0.0,0.0,AO1,2021-11-05 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.3504837232557389,0.5161101796261751,0.3928418072080389,0.35475737144578523,0.46827732203068817,0.3465995805636415,0.5383943894537122,0.27218306540699894,0.6639754549644813,0.2307367851274259,0.8060962779780083,0.24508665962211695,0.07415175074226381,0.07415175074226381,0.13707654778555428,0.13707654778555434,0.21062933491043162,0.21062933491043162,0.16109595800451892,0.16109595800451898,0.3333333333333333,0.3748954210765385,0.4285259066794217,0.25613903204515465,0.28327815819145824,0.3709364089518176,0.3030922948772522,0.5308147368780198,0.390891054882063,0.34042484606985424,0.6847081473995384,0.46449123391831687,0.447865675093397,0.7124063418089527,0.26501870085639817,0.01857280191443345,0.049013425112305976,0.2035734569287774,0.06516441373877098,0.2727886823824753,0.30229182325732556,0.2727886823824753,0.2222222126086691,0.2727886823824753,0.3022918232573255,0.2727886823824753,0.2222222126086691,0.0,0.0,0.0,0.0,0.0,0.0,0.2329250336683366,0.3139186670503446,0.48769950151230546,0.4765123368314941,0.6307116977058587,0.6619920491126325,0.3281905232611401,-0.10011146799697324,SELL,0.0,1.0
0.30152274120107714,0.2610095720996771,0.3569233810123867,0.30152274120107714,0.11024063892610252,0.0,0.0,0.0,AO1,2021-11-08 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.3504837232557389,0.5161101796261751,0.38791119722202533,0.3645089768990244,0.46827732203068817,0.3465995805636415,0.5359325586154342,0.274653044600951,0.6612436470086407,0.2326742567064357,0.8039776320736222,0.24625299362282982,0.0,0.0,0.11384760224159336,0.1138476022415934,0.20112245442255067,0.2011224544225506,0.16109595800451892,0.16109595800451898,0.5,0.5,0.4615516619731549,0.25661400066242657,0.2835072647435168,0.3714795910231918,0.2948840618425599,0.5322231515793493,0.4166666666667203,0.34042484606985424,0.6847081473995384,0.46449123391831687,0.4460461978482591,0.7090509672606474,0.26965465957478985,0.08630871339449242,0.0877693737565018,0.8050366476415773,0.6827551963426819,0.3333333333333333,0.24738536448408582,0.3333333333333333,0.2222222126086691,0.3333333333333333,0.24738536448408577,0.3333333333333333,0.2222222126086691,0.0,0.0,0.0,0.0,0.0,0.0,0.20161940851151738,0.30018358222470737,0.4994479412593955,0.485246701358256,0.6611037981413326,0.6686473709850322,0.32684690423791085,-0.10011146799697324,SELL,0.0,1.0
0.30152274120107714,0.2610095720996771,0.3569233810123867,0.30152274120107714,0.007866182725826258,0.0,0.0,0.0,AO1,2021-11-09 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.3504837232557389,0.5161101796261751,0.38791119722202533,0.3645089768990244,0.46827732203068817,0.3465995805636415,0.533470727777156,0.27714111917780565,0.6598777430307204,0.23364784838267827,0.8032714167721601,0.24664290592360194,0.0,0.0,0.09474073453893873,0.09474073453893872,0.20112245442255067,0.2011224544225506,0.16109595800451892,0.16109595800451898,0.0,0.5,0.5,0.2577111438796606,0.2839699155035969,0.37283057245637735,0.2948840618425599,0.5322231515793493,0.4166666666667203,0.34042484606985424,0.6847081473995384,0.46449123391831687,0.44407260825293676,0.7060062707719214,0.2740897825673617,0.09009440756790282,0.09086151023800951,0.05503489876716253,0.04712030703755722,0.3333333333333333,0.30229182325732556,0.3333333333333333,0.2222222126086691,0.3333333333333333,0.3022918232573255,0.3333333333333333,0.2222222126086691,0.0,0.0,0.0,0.0,0.0,0.0,0.20161940851151738,0.27274399607835986,0.4994479412593955,0.4924768501491542,0.6735522605074872,0.7378940276283146,0.3255301575951462,-0.10011146799697324,SELL,0.0,1.0
0.2239141725580645,0.22738165738010652,0.26505530961831764,0.2626751964709982,0.01512727656044405,0.0,0.0,0.0,AO1,2021-11-16 00:00:00+11:00,Software & Services,0.39988854497770704,0.534913746672711,0.5832404231409627,0.5311411557701914,0.34145260867903626,0.42120660650653785,0.3731083639205376,0.2912561061385939,0.45659139498860934,0.2786460384342929,0.5211615735857655,0.22033858765456976,0.6503164151852783,0.18143260260824867,0.7979759827071629,0.19573518410288487,0.08174067133119003,0.08174067133119003,0.0,0.0,0.09786408920968959,0.09786408920968956,0.1571364895519325,0.15713648955193255,0.0,0.24986060031076976,0.3331681086502741,0.2493174884395888,0.2862598248486444,0.35406461123651306,0.2761101350239977,0.5266175709950912,7.288614156664153e-14,0.3228133092180901,0.6886330873920934,0.22276046830988816,0.43574821597705765,0.6876711046158417,0.1796597512287492,0.011445006121216477,0.08233295494821498,0.8202930689292425,0.09962611917197935,0.2665923546686845,0.24176606687778068,0.2665923546686845,0.16660473135055526,0.2665923546686845,0.24176606687778063,0.2665923546686845,0.1666047313505553,0.2497212586196984,0.4165737096122418,0.2497212586196984,0.4165737096122418,0.2497212586196984,0.2497212586196984,0.1547132932735371,0.25903948051288717,0.26231058659892087,0.33224327679182003,0.39512520298377135,0.5299432100210707,0.30459286392477536,0.0,HOLD,0.0,0.5
