Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.43941235528108713,0.42559432933057156,0.45208824375193024,0.43941235528108713,0.0,0.0,0.0,0.0,HPP,2020-10-28 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.49099338662536274,0.309044724504252,0.47605508501466076,0.339112226881646,0.4965919831601112,0.34275035431970013,0.5724866894286957,0.4181308081915852,0.6713309879237708,0.359951551483387,0.6369959797797411,0.41848268602181066,0.6432750777887226,0.6432750777887226,0.6114491011525094,0.6114491011525093,0.48568942077030647,0.4856894207703066,0.504383370410888,0.504383370410888,0.5312496053152883,0.5,0.5178571808703131,0.3877764351355665,0.3422631045938133,0.5242563975663181,0.4876451561301539,0.43588336122170346,0.4167653366819673,0.4619907020750421,0.5385213160472608,0.48183668591287415,0.5153840485873841,0.5732745437613733,0.48005364387054705,0.0025921095237424253,0.01277199214539816,0.0,0.0,0.31249999178856214,0.39305331553947837,0.35897433600595385,0.19454652318463136,0.31249999178856214,0.3930533155394783,0.35897433600595385,0.1945465231846314,0.16666675302616643,0.44444450201744445,0.16666675302616643,0.44444450201744423,0.1666667530261664,0.1666667530261664,0.21153709355187164,0.17494283620896342,0.48734984981659085,0.5049961468892783,0.30398785318539,0.19929524710283464,0.39381649935639385,-0.013189458818610444,HOLD,0.0,0.5
0.5327825007726652,0.5311005904596562,0.5460686505996518,0.5483441513709328,0.03510525005251756,0.0,0.0,0.0,HPP,2020-10-29 00:00:00+11:00,"Food, Beverage & Tobacco",0.8145864554625648,0.8465638025992975,0.497699839911838,0.4273259862500156,0.49734172536139076,0.6922991804064555,0.48917311291741117,0.5903310199512328,0.5037098587092899,0.5645649106478678,0.5709011785193088,0.6175659825385517,0.6741985380663699,0.5056113979311979,0.6362661157928043,0.5593530530878617,0.7807656900612852,0.7807656900612852,0.8306520861859678,0.8306520861859675,0.6821841435984568,0.6821841435984568,0.6503972733478227,0.6503972733478227,0.6428556624231507,0.6458320136636815,0.6572790938891526,0.4412574768781286,0.36222124265855,0.5891354316641022,0.5136606495596926,0.43302765521952113,0.8048548716784161,0.48264838489271655,0.5260666716997499,0.838015653412714,0.5090117620732261,0.5799195232113952,0.7606969912635777,0.01354816684982101,0.009107844282475212,0.8913739664102645,0.47142441307683597,0.36458379549480135,0.5894915079722414,0.5436340451725564,0.28128827454494765,0.36458379549480124,0.5894915079722414,0.5436340451725565,0.2812882745449477,1.0,0.44444450201744445,1.0,0.44444450201744423,1.0,1.0,0.30029633007868467,0.24355428661697495,0.7103551988068615,0.755877511569678,0.6834429456945946,0.4304663587779002,0.39787715489094355,-0.14647441160584906,SELL,0.0,1.0
0.5483441513709328,0.5311005904596562,0.5617320111604341,0.5483441513709328,0.0,0.0,0.0,0.0,HPP,2020-10-30 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.5084516561393541,0.6486415017974332,0.5022911408201615,0.5545888746001968,0.5108277342584684,0.5490365552237682,0.5709011785193088,0.6175659825385517,0.677066088208969,0.5027128421580156,0.6355362518058676,0.5600420087204749,0.7612115471486348,0.7612115471486348,0.8306520861859678,0.8306520861859675,0.6821841435984568,0.6821841435984568,0.6242907851063217,0.6242907851063217,0.6749981307679024,0.6739114273131874,0.6835700516674278,0.482348801567996,0.3871148804268595,0.6227216938265406,0.531108922069152,0.4401809995940882,0.7406674991173229,0.4989969676630537,0.5198054691411458,0.777123750023347,0.5090117620732261,0.5799195232113952,0.7606969912635777,0.013141772068192288,0.008788853997843394,0.0,0.0,0.40702560618948963,0.5894915079722414,0.5436340451725564,0.33085499511156047,0.40702560618948963,0.5894915079722414,0.5436340451725565,0.3308549951115605,1.0,0.7222222510087223,1.0,0.7222222510087221,1.0,1.0,0.2876164278831228,0.23375264213790808,0.6696909463472991,0.7084506620805755,0.8744235897170067,0.7198111886762192,0.4055535560479361,-0.17018350283354533,SELL,0.0,1.0
0.5327825007726652,0.5160283009119264,0.5460686505996518,0.5327825007726652,0.0012498773238512444,0.0,0.0,0.0,HPP,2020-11-02 00:00:00+11:00,"Food, Beverage & Tobacco",0.37103566535280186,0.42743631895696893,0.44444440765144916,0.37500002328306486,0.5116258304415274,0.5798811824711516,0.5137694190584929,0.485608917969498,0.5170558774385998,0.5027769727984182,0.5709011785193088,0.5893822264782876,0.6797130580988859,0.4790206616926326,0.635049659047831,0.5404341570074291,0.7688762235651568,0.7688762235651567,0.8402683119239783,0.8402683119239781,0.6876365494473022,0.6876365494473022,0.6242907851063217,0.6242907851063217,0.5312496174592846,0.6458320973235607,0.6572791724824746,0.5039640999563997,0.4117257336940667,0.6207973346005395,0.536876419443779,0.45753869393574964,0.6519561157484147,0.5090970829975361,0.5203705898807065,0.7022078228989268,0.5090117620732261,0.5799195232113952,0.7205366477187507,0.013052066663253302,0.008979641511376339,0.03294248426093184,0.0169598137386523,0.3385419341231047,0.5614289713711499,0.5205516353482754,0.33085499511156047,0.33854193412310474,0.5614289713711498,0.5205516353482755,0.3308549951115605,0.8750002914633872,0.9583334304877958,0.8750002914633872,0.9583334304877957,0.8750002914633872,0.8750002914633872,0.3002962906576247,0.24355425614424667,0.6187634707469808,0.6484053216348067,0.8535495929886018,0.7078197928562513,0.4127693731355091,-0.1508853052316922,SELL,0.0,1.0
0.5483441513709328,0.5612452632731062,0.5617320111604341,0.5794675493282571,0.008460801624759413,0.0,0.0,0.0,HPP,2020-11-03 00:00:00+11:00,"Food, Beverage & Tobacco",0.5646309476861803,0.6205563943386762,0.550955603309184,0.4772737975121184,0.5401933794244506,0.6401423079022315,0.5268874469612435,0.5675324253434688,0.5250634881229592,0.5840511161220197,0.5716939345901602,0.6725967696024303,0.6823600279888028,0.5393538650864242,0.6349280107637726,0.6007578752265637,0.5955356599999974,0.5955356599999972,0.8474272286693265,0.8474272286693263,0.7038983084576628,0.7038983084576629,0.6399248434397378,0.6399248434397378,0.6571449483705325,0.6851837693265346,0.6964273437574006,0.5472769564868435,0.4408241734185539,0.6513355301801496,0.558339146698734,0.46000196668059234,0.7546819952517767,0.5287300029877217,0.5115433960213491,0.774485808772915,0.5118786019503504,0.5771285445180816,0.8328486604849432,0.015417052704506348,0.00874075474475608,0.18879005329882637,0.11708547628617531,0.5785502797767712,0.577675538263073,0.5611018059621096,0.35789143033460424,0.5785502797767713,0.5776755382630729,0.5611018059621097,0.35789143033460424,1.0,0.9583334304877958,1.0,0.9583334304877957,1.0,1.0,0.3383359578232503,0.27295915910871904,0.6522904209808109,0.6751458301441738,0.8748676185569687,0.7387946184799293,0.41955224119782764,-0.22894101566285885,SELL,0.0,1.0
0.5794675493282571,0.5612452632731062,0.5930588296752098,0.5794675493282571,0.0,0.0,0.0,0.0,HPP,2020-11-04 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.5687609284073736,0.5395528115967088,0.5416452296263126,0.5300988719145385,0.5330710988073185,0.566914025016138,0.5724866906610114,0.6712626236993714,0.6847864169402643,0.5368334747331442,0.6345630916290111,0.6011188908388831,0.5955356599999974,0.5955356599999972,0.8352564814644834,0.8352564814644831,0.7038983084576628,0.7038983084576629,0.6399248434397378,0.6399248434397378,0.6250000242886203,0.6851837693265346,0.6843100323291398,0.5791935551079579,0.4710368350088249,0.6589178521209746,0.5697825060900302,0.47761309155110376,0.7103827105414335,0.5451662804179762,0.5073107159577691,0.7345917149681324,0.5146809719583807,0.5744448817804246,0.8252146901552662,0.015417052704506348,0.00874075474475608,0.0,0.0,0.5785502797767712,0.6107280114494608,0.5611018059621096,0.35789143033460424,0.5785502797767713,0.6107280114494609,0.5611018059621097,0.35789143033460424,1.0,0.9583334304877958,1.0,0.9583334304877957,1.0,1.0,0.3383359578232503,0.26315751462965215,0.6475323696612516,0.6614437275081853,0.8748676185569687,0.708953782115932,0.43049218254321386,-0.2062628321073401,SELL,0.0,1.0
0.5794675493282571,0.5612452632731062,0.5930588296752098,0.5794675493282571,0.0,0.0,0.0,0.0,HPP,2020-11-05 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.5751092770117203,0.5182924099039308,0.5482042435776878,0.5139700461245689,0.5410787094916779,0.5501647037503921,0.5720903126255857,0.6719293528835207,0.6861099018852227,0.535464259073533,0.6341981724942497,0.6014801889009369,0.24163549511507737,0.24163549511507734,0.7480945360166118,0.7480945360166116,0.7038983084576628,0.7038983084576629,0.623233807751236,0.623233807751236,0.9090910889471675,0.6851837693265346,0.6843100323291398,0.6018177397194265,0.5001220887746758,0.6512457992328855,0.5821731525784404,0.47690619430809933,0.6764228964522496,0.5591989596725485,0.5065327120960582,0.7052485494597936,0.5130198042233636,0.5762194780303331,0.8297080901065195,0.0033404451257528864,0.00874075474475608,0.0,0.0,0.3622164067463094,0.46120516580689963,0.5611018059621096,0.31819965067306044,0.36221640674630934,0.4612051658068996,0.5611018059621097,0.3181996506730605,1.0,1.0,1.0,1.0,1.0,1.0,0.3383359578232503,0.26315751462965215,0.6303655731914635,0.6411564791998621,0.8748676185569687,0.708953782115932,0.4405569285809692,-0.2062628321073401,SELL,0.0,1.0
0.5794675493282571,0.5913898892275611,0.5930588296752098,0.5950292483069191,0.12673642512375083,0.0,0.0,0.0,HPP,2020-11-06 00:00:00+11:00,"Food, Beverage & Tobacco",0.46410565978698576,0.5224594307452243,0.49770000548031657,0.4239135458410398,0.5846317999182405,0.5379564424458458,0.558862815214503,0.5247886698926283,0.549976055311218,0.5634179277978812,0.5720903126255857,0.7000696240324961,0.6889774527135949,0.5533347198349587,0.6338332533594883,0.6219357799013951,0.24087701174471177,0.24087701174471174,0.7305545225521283,0.730554522552128,0.70334299638123,0.7033429963812299,0.6248586844029165,0.6248586844029167,0.9166668393857557,0.6964271299844721,0.6964273437574006,0.626204452429322,0.5286883270985987,0.647713879519401,0.5970308154335113,0.48192311061390336,0.684683787465241,0.574388750782848,0.5062461642705879,0.7081117148484365,0.5130198042233636,0.5762194780303331,0.8686306985458452,0.04693922507644141,0.02808643528635491,0.928831916114095,0.6725420840226242,0.387074614225183,0.5271330250339791,0.5835604292511315,0.33085499511156047,0.3870746142251829,0.527133025033979,0.5835604292511316,0.3308549951115605,0.9090911146408606,0.9696970382136203,0.9166668609755914,0.9722222869918637,0.9090911146408606,0.9166668609755915,0.3636957227933141,0.2827607731150576,0.6383794700691489,0.6418809743216424,0.9616230784978029,0.8973820139031587,0.44981649493570397,-0.2231510178205498,SELL,0.0,1.0
0.5950292483069191,0.5763175996798313,0.6087222389325977,0.5950292483069191,0.0,0.0,0.0,0.0,HPP,2020-11-09 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.5973284872586153,0.4967461620453888,0.5670615839281969,0.5052189560609057,0.5597631362659387,0.5435201532044733,0.5732794467318628,0.6980280568252334,0.6909626797881461,0.5512565182364563,0.6334683342247268,0.6223055105425621,0.20811013282062973,0.20811013282062973,0.7290910605951582,0.729091060595158,0.6954449335104939,0.6954449335104937,0.6084397686758651,0.6084397686758654,0.8000003730733096,0.6730755410802222,0.6964273437574006,0.6423934170602286,0.5550583849117774,0.632768788075774,0.6090498882605506,0.48509258562041735,0.6536696879063141,0.586519499893884,0.5125109233056842,0.6853688546630549,0.517422954106216,0.5718617401236692,0.8556736654971961,0.04650925297998425,0.025506408683815623,0.0,0.0,0.41424515073645,0.4852588030306149,0.6128814899315768,0.3714096479461261,0.41424515073645013,0.4852588030306149,0.6128814899315769,0.3714096479461261,0.9090911146408606,0.9393940764272406,0.9166668609755914,0.9444445739837276,0.9090911146408606,0.9166668609755915,0.33833591840219035,0.2827607731150576,0.6233325442634636,0.6281973702880441,0.9607469996242152,0.8973820139031587,0.4635134248890507,-0.20095528725658995,SELL,0.0,1.0
0.5950292483069191,0.5763175996798313,0.6087222389325977,0.5950292483069191,0.0,0.0,0.0,0.0,HPP,2020-11-10 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.6005026615607888,0.48666467129138913,0.5834591213555849,0.4673929443206215,0.5695502172206593,0.5241513883421038,0.5752613356766754,0.6946394172544713,0.6916244226035118,0.5505657437870589,0.6331034150899654,0.6226755307917606,0.06683749562867124,0.06683749562867124,0.5799950774653333,0.5799950774653331,0.6954449335104939,0.6954449335104937,0.5994270836817963,0.5994270836817965,0.8000003730733096,0.6999983584919316,0.7212995804307235,0.6519751549713899,0.5782360723576835,0.6110445869787289,0.6026903745911131,0.5269450010083432,0.6321839377791562,0.596365918094299,0.5220589364695103,0.6668144383554211,0.5236242522871035,0.5664919546923339,0.8388856365694052,0.0435986404399499,0.025506408683815623,0.0,0.0,0.33627739711919075,0.6380321769528101,0.6128814899315768,0.40166469144818623,0.3362773971191908,0.6380321769528101,0.6128814899315769,0.40166469144818634,0.9090911146408606,0.9090911146408606,0.9166668609755914,0.9166668609755914,0.9090911146408606,0.9166668609755915,0.3256560162066285,0.2729591286359907,0.613389333055766,0.617298871905643,0.9804729848733352,0.9616896676192275,0.47584066184706275,0.02100155534492476,HOLD,0.0,0.5
0.5950292483069191,0.5763175996798313,0.6087222389325977,0.5950292483069191,0.0,0.0,0.0,0.0,HPP,2020-11-11 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.6036768358629622,0.47666934794930627,0.5998566587829728,0.43122235308443635,0.5793372981753802,0.5052908132958331,0.5772432246214879,0.6912681243746478,0.6922861654188774,0.5498759458226934,0.6327384959552039,0.6230458409893969,0.06683749562867124,0.06683749562867124,0.5799950774653333,0.5799950774653331,0.6954449335104939,0.6954449335104937,0.5994270836817963,0.5994270836817965,1.0,0.624998717574453,0.7212995804307235,0.6562710971612091,0.5977115196262466,0.5858507025389141,0.5713868699756707,0.5979393825373069,0.6528249104796782,0.6040123593801755,0.5347689623059254,0.6512183444601204,0.5295511130011437,0.5615789953634345,0.824145973376321,0.0435986404399499,0.025506408683815623,0.0,0.0,0.33627739711919075,0.6380321769528101,0.6128814899315768,0.40166469144818623,0.3362773971191908,0.6380321769528101,0.6128814899315769,0.40166469144818634,0.9090911146408606,0.9090911146408606,0.9166668609755914,0.9166668609755914,0.9090911146408606,0.9166668609755915,0.26225654464987924,0.2729591286359907,0.6023567337735001,0.6082152422893246,0.9801509231012833,0.9616896676192275,0.48693517510927353,0.065392884176249,BUY,0.0,0.0
0.5950292483069191,0.5763175996798313,0.6087222389325977,0.5950292483069191,0.0030662954074105317,0.0,0.0,0.0,HPP,2020-11-12 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.6068510101651355,0.46675909199914734,0.604775923069929,0.4206778357012646,0.589124379130101,0.4869186865326589,0.5792251135663006,0.687914045327371,0.6929479082342431,0.5491871222742699,0.6323735768204424,0.6234164414764103,0.06683749562867124,0.06683749562867124,0.20394426276131564,0.20394426276131558,0.6954449335104939,0.6954449335104937,0.5994270836817963,0.5994270836817965,1.0,0.6756775651030003,0.7212995804307235,0.6563767898041866,0.6133148392630242,0.5595007275458197,0.5734428463609528,0.6058641860674038,0.6242260242774527,0.6094278172963644,0.5506855661935318,0.6378475938445735,0.5352345306463631,0.5570712691449111,0.8110517171576417,0.04465348113473012,0.025974463320357678,0.023622736063335554,0.017445899713963826,0.33627739711919075,0.4338715336498664,0.6128814899315768,0.40166469144818623,0.3362773971191908,0.43387153364986625,0.6128814899315769,0.40166469144818634,0.9090911146408606,0.9090911146408606,0.9166668609755914,0.9166668609755914,0.9090911146408606,0.9166668609755915,0.24196818077898893,0.2729591286359907,0.5927809509941149,0.6011236654727307,0.9859670982948566,0.9616896676192275,0.4969202370452632,0.08758861474020874,BUY,0.0,0.0
0.5950292483069191,0.5763175996798313,0.530405241342264,0.5172208017940031,0.00785330122530154,0.0,0.0,0.0,HPP,2020-11-13 00:00:00+11:00,"Food, Beverage & Tobacco",0.19594068165844689,0.2363283673871962,0.1781665840755906,0.1356361751222561,0.5909801485225873,0.26510702201067304,0.6014964186431913,0.25606508620737345,0.5944627871750516,0.3291569571954869,0.5792251135663006,0.5485059352532883,0.6925067470431056,0.4459198510011615,0.631400416643586,0.5236733758970562,0.327076835166537,0.327076835166537,0.39292338388982995,0.39292338388982984,0.7655483615088794,0.7655483615088794,0.6441827968994307,0.6441827968994307,0.1666667530261664,0.5,0.6120124509262983,0.6066946726040172,0.6150040102418469,0.46481441964169373,0.5822618689633495,0.5886764390652418,0.13188246303582585,0.6055702396843079,0.5691574237861337,0.47502196589554263,0.5352345306463631,0.5570712691449111,0.6442592533042943,0.003756326637608439,0.027173230419502866,0.719193344722573,0.04292370685985873,0.19614257278499742,0.31907020177116996,0.49746915376193535,0.33085499511156047,0.19614257278499742,0.31907020177116996,0.49746915376193535,0.3308549951115605,0.4545455573204303,0.757575928867384,0.5000001295392832,0.777777950496822,0.4545455573204302,0.5000001295392832,0.28634647843688715,0.32196732055859684,0.49515167368052393,0.54053124916099,0.945265202283297,0.9246894163902489,0.586785794469171,0.4157691418560112,BUY,0.0,0.0
0.5172077874679273,0.5009433594354729,0.5303921419553774,0.5172077874679273,0.0,0.0,0.0,0.0,HPP,2020-11-16 00:00:00+11:00,"Food, Beverage & Tobacco",0.41856303483759033,0.47648914125933095,0.44444440765144916,0.37500002328306486,0.5751066323023193,0.3121240875742155,0.5998552925458281,0.2591935934472378,0.5998004511300938,0.32047872390883847,0.5812066710181951,0.5455011806618396,0.6918448204405795,0.4465187846715293,0.6309137221504859,0.5240995376933046,0.3270615355229724,0.3270615355229724,0.3878590555594936,0.3878590555594935,0.7655502607578936,0.7655502607578937,0.5879226747710531,0.5879226747710531,0.16664352554624273,0.6470270364176496,0.6119969414358172,0.5650670581466395,0.6073117102731392,0.40097315500035235,0.586368448201029,0.5804335957644311,0.1754004085170579,0.6003027245782302,0.5896539735986746,0.46210258802235304,0.5369359242712124,0.5591911553482172,0.6407312096412149,0.003756326637608439,0.027173230419502866,0.0,0.0,0.1961231107155163,0.34147679881212534,0.49744984976804524,0.41122023332854524,0.1961231107155163,0.3414767988121252,0.4974498497680453,0.4112202333285453,0.4544695295321324,0.6060354004978078,0.49993043740493437,0.638865809306603,0.4544695295321324,0.49993043740493437,0.222957611145264,0.3219755177225122,0.4218401164219555,0.5038496233384144,0.9520334878724691,0.9246894163902489,0.5849567363341903,0.34128175453811793,BUY,0.0,0.0
0.4318181815432932,0.41823896656047205,0.4281045811709048,0.4318181815432932,0.0174978769929298,0.0,0.0,0.0,HPP,2020-11-17 00:00:00+11:00,"Food, Beverage & Tobacco",0.14514962542515547,0.17753420555975707,0.44444440765144916,0.37500002328306486,0.5418158987736885,0.12134675681847917,0.5842973027459533,0.09706180505974205,0.5984765215533905,0.16111145930776694,0.5810132368905337,0.3931519929486048,0.69019311082878,0.33394566056218333,0.6292729560636428,0.41479544409115815,0.45012990266784186,0.45012990266784186,0.47603960922120714,0.476039609221207,0.8390470989500514,0.8390470989500514,0.6549380443023418,0.6549380443023418,0.0,0.48914966941911114,0.5247460665863434,0.47919745290916954,0.5825026211827011,0.2844927576040255,0.6170510625222043,0.5119270228917983,0.08863720126564323,0.6028525170095519,0.5827831709710446,0.27766519633589143,0.5369778212593571,0.5586380125106913,0.4584886780902469,0.009775796477270142,0.029073924713959556,0.615743581693377,0.09002155225371207,0.06842856596615399,0.15661530128992693,0.32643525634755827,0.3230099640558397,0.0684285659661539,0.1566153012899269,0.32643525634755827,0.32300996405583976,0.08324724389757393,0.33075411025004564,0.08324724389757393,0.3610592702805971,0.08324724389757387,0.08324724389757387,0.30576182351416165,0.38598369684657236,0.2300180502566883,0.3871370541850146,0.8843627417264717,0.8633767876073092,0.581371272505635,0.5428572304394794,BUY,0.0,0.0
0.4318181815432932,0.41823896656047205,0.41176472736614955,0.41558443050693983,0.3364311257574492,0.0,0.0,0.0,HPP,2020-11-18 00:00:00+11:00,"Food, Beverage & Tobacco",0.3588041034420155,0.4146277305522629,0.38888889808713767,0.3107143652188282,0.5052139101283684,0.1738742736026786,0.5670287432577265,0.09044357981221607,0.5971141676163898,0.13226959552919237,0.5804063066303354,0.3649033036480245,0.6880907132675134,0.31391469642849934,0.6275052881545682,0.39509758328190075,0.42228235296737865,0.42228235296737865,0.4707455487181428,0.47074554871814256,0.8396061836955465,0.8396061836955466,0.6580739177476949,0.6580739177476951,0.0,0.24196683920401,0.482931863394899,0.40097615658267316,0.545661702797726,0.20261570416453412,0.6314251487593606,0.4588827161610529,0.18107606162509543,0.6059426708861413,0.5750426626220688,0.2537602263687004,0.5372239543165266,0.5567115528020177,0.4255626208373729,0.1255119520942445,0.07973748083845231,0.9221116000618013,0.6746994003788556,0.04415205800344868,0.13370484619851822,0.32458590663230347,0.30623996570865586,0.044152058003448735,0.1337048461985181,0.32458590663230347,0.3062399657086559,0.07684971678122758,0.2048554967369781,0.07684971678122758,0.22000913269457859,0.07684971678122765,0.07684971678122765,0.24345758726595695,0.3868302901844783,0.2941464175332866,0.38157104648514495,0.32846505265691195,0.3773617656315404,0.5702360025651723,0.47058821982578447,BUY,0.0,0.0
0.41558443050693983,0.41823896656047205,0.4281045811709048,0.4318181815432932,0.19147982717465273,0.0,0.0,0.0,HPP,2020-11-19 00:00:00+11:00,"Food, Beverage & Tobacco",0.48016415948984487,0.5384355994858514,0.49999991721576065,0.4411764341731977,0.4719231765997375,0.34710576560041884,0.5514707534578516,0.15712811750389832,0.5922313002650973,0.1699546294473686,0.5798164944672483,0.39471654916484666,0.6862184227172585,0.33719025964060434,0.6261077932966251,0.41731888781061827,0.47267673361246604,0.472676733612466,0.4939763233853931,0.493976323385393,0.7569225164009342,0.7569225164009343,0.6585561689708257,0.6585561689708257,0.082961313203039,0.2869624810294707,0.5111314479778062,0.34904333459980974,0.5049065157169822,0.17597895763709626,0.6303103197702657,0.42752497076856677,0.2795102612558379,0.6094108576554581,0.5582336025532207,0.30965962602705155,0.5372227702235306,0.5552395539391535,0.4613512363938671,0.19032836224019087,0.10846870611213982,0.34609241513878986,0.2852856503093911,0.06842856596615399,0.15661530128992693,0.25039450413824743,0.30756371903052554,0.0684285659661539,0.1566153012899269,0.25039450413824743,0.3075637190305256,0.15369943356245516,0.10459879808041903,0.15369943356245516,0.10459879808041884,0.15369943356245508,0.15369943356245508,0.25668508740526114,0.38725358685343114,0.3622879364811027,0.39825086217134553,0.5057694529591672,0.5333217392550386,0.5550077640072214,0.42857145289985543,BUY,0.0,0.0
0.4318181815432932,0.41823896656047205,0.4281045811709048,0.41558443050693983,0.5008431197132663,0.0,0.0,0.0,HPP,2020-11-20 00:00:00+11:00,"Food, Beverage & Tobacco",0.3588041034420155,0.4146277305522629,0.38888889808713767,0.3107143652188282,0.4511920495969657,0.3593051003926806,0.532562439207306,0.15492423970570468,0.5877549687865693,0.14524296497841815,0.5788131861716245,0.36693075344719883,0.6838954442175365,0.317257363707096,0.6245833966164511,0.39736858336677133,0.41461675574974083,0.4146167557497408,0.4723073929975159,0.4723073929975158,0.7550104602469307,0.755010460246931,0.6615715684924541,0.6615715684924541,0.07660598046449778,0.28625899304697117,0.4172489514295794,0.2988939238971088,0.46140736138728167,0.157306156720526,0.6202840723839966,0.3995452132673535,0.2932269443201727,0.6140224646741451,0.5407655713516131,0.2986305349247991,0.5374000097920469,0.5524372053030886,0.4296051746262991,0.3599224989944763,0.18473957411547048,0.4787022092397666,0.4435233123503537,0.14241518782344736,0.117131151645192,0.255747638832892,0.29123504155641805,0.14241518782344736,0.11713115164519197,0.2557476388328919,0.2912350415564181,0.07684971678122758,0.1024662890416369,0.07684971678122758,0.10246628904163674,0.07684971678122765,0.07684971678122765,0.25723272477006337,0.3484703360788449,0.3893957226752255,0.40574273294362334,0.30071044411558545,0.3224913709638119,0.5409977845339065,0.47058821982578447,BUY,0.0,0.0
0.4318181815432932,0.43396226812953737,0.4281045811709048,0.41558443050693983,0.21982673666844835,0.0,0.0,0.0,HPP,2020-11-23 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.38888889808713767,0.3107143652188282,0.4304635771719135,0.43979426061646554,0.5136541249567603,0.19314563344149227,0.5819439419397985,0.15346121627127363,0.5774135010728904,0.36871891528093714,0.681131304526677,0.3194763175300108,0.6230589999362769,0.39855911526039006,0.41463472572258503,0.41463472572258503,0.4723073929975159,0.4723073929975158,0.7463554780564907,0.7463554780564907,0.658988525957775,0.658988525957775,0.07660598046449778,0.13977618268481665,0.4367372070401076,0.2604156753987971,0.4182486037642757,0.15962256918469792,0.6017301211660323,0.3815283384845477,0.33040885132816067,0.6170198681410403,0.5223855519394188,0.31888770433376024,0.5373411212493824,0.5490373480455062,0.43287618897742525,0.43554541095469007,0.21806443281849794,0.1736280209484457,0.16536126017869282,0.14243358042692167,0.117131151645192,0.22975511446923072,0.2769996525267844,0.14243358042692172,0.11713115164519197,0.22975511446923072,0.2769996525267844,0.07684971678122758,0.10246628904163693,0.07684971678122758,0.10246628904163674,0.07684971678122765,0.07684971678122765,0.24564809730410608,0.3532372154410921,0.4167849101245037,0.42144726177419856,0.4030948686352918,0.422970986248295,0.5281086034184568,0.5294116925203272,BUY,0.0,0.0
