Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8731977542088944,0.9131531172855559,0.8690462275015118,0.9105640363987175,0.36019262269994196,0.0,0.0,0.0,SCT,2020-10-27 00:00:00+11:00,Consumer Services,0.4702468617648685,0.5715109241570842,0.8749706957728545,0.7068911206764803,0.8821398891807434,0.6294740945126638,0.7397191518077191,0.8949619935657308,0.6363382197050526,0.9346086769256158,0.591830831019181,0.905421204963712,0.5282120733162203,0.9099333416001423,0.5090777003322331,0.9087239249599215,0.28585036452422763,0.28585036452422763,0.41304871722062086,0.41304871722062086,0.4914159556946019,0.4914159556946021,0.6128425247733295,0.6128425247733293,1.0,0.976736327395883,0.9623972749924214,0.8449551217735272,0.6623147892907817,0.9323927232484858,0.8846366341829697,0.36315871070296063,0.7605436805870478,0.7835540468413937,0.3165624145292343,0.8015001704316358,0.6693972765477056,0.35843428609696065,0.8659708179976295,0.7162745274161589,0.6528723163994095,0.2229797153367704,0.14149563881670651,0.8111835359237067,0.7527065691971602,0.8363385367765124,0.9779251077686353,0.811183535923707,0.7527065691971602,0.8363385367765124,0.9779251077686354,0.9404733447760987,0.905694040919354,0.9425263580255374,0.906378378669167,0.9404733447760987,0.9425263580255375,0.7223580029898625,0.6849439322162729,0.6415973390534163,0.6098766777558777,0.9941160778690441,0.9643014200433874,0.4821336220263934,-0.09374775555765069,SELL,0.0,1.0
0.9682977692954166,0.9710510092072039,1.0,1.0,0.2461028853022874,0.0,0.0,0.0,SCT,2020-10-28 00:00:00+11:00,Consumer Services,0.5020967511501607,0.6020095069638864,0.8749966364264465,0.6875085134450545,0.9541652707746209,0.6542768529337948,0.799994288317025,0.9230855556167149,0.6703983434732947,0.9999999999999999,0.6050892524311663,1.0,0.5386633867170418,1.0,0.515064573481878,1.0,0.25768666143834396,0.257686661438344,0.39102944002270323,0.39102944002270323,0.4915588868367409,0.49155888683674115,0.565237973670664,0.5652379736706641,1.0,0.979584918872317,0.9988730284816152,0.9519445091084311,0.7506984549649804,1.0,0.9671182942615839,0.37865431957089163,0.767433149777943,0.8596338079430879,0.28575647174334695,0.8024093635902587,0.7214930422193101,0.3076477382732208,0.8696238259258544,0.6671258221521961,0.7032302586395668,0.16357469856239992,0.08977060147665375,0.7551002752072085,0.866547882959277,0.9596082481557597,0.8709847385124103,0.7551002752072087,0.8665478829592768,0.9596082481557595,0.8709847385124104,1.0,0.9395098718379548,1.0,0.9401942095877678,1.0,1.0,0.771353119482405,0.7206725541599405,0.6492018095378402,0.6097001503675761,0.9947025075394185,1.0,0.525565052571665,-0.2571416333382185,SELL,0.0,1.0
0.9366021174264845,1.0,0.9345265615678635,0.9403760550448144,0.24034506839801256,0.0,0.0,0.0,SCT,2020-10-29 00:00:00+11:00,Consumer Services,0.32469491687830704,0.42148608312719993,0.7499677193732351,0.6290241911581524,0.986903969043301,0.5094139574424659,0.8541052360051992,0.7283387341259718,0.6994911223742996,0.854156128347615,0.6186632959796715,0.8952365378930964,0.5482437278005534,0.9104511092591863,0.5205021727119143,0.924356716438193,0.26778377179628615,0.26778377179628615,0.42628989743604123,0.42628989743604123,0.5164440916457925,0.5164440916457926,0.534447540404681,0.5344475404046809,0.8749952086604189,0.8888803965632467,0.9327680197440306,1.0,0.8327948817954314,0.9557255641742399,1.0,0.4472108689752384,0.6767717593011603,0.9090415741726459,0.28091759593104704,0.727951442210207,0.7593108999658578,0.2802539199301119,0.7731197412374973,0.6423330603603755,0.7414935886058625,0.16591303074252708,0.0831563291019944,0.515428551930185,0.8118550682892134,0.8294306722773519,0.9681570082858297,0.5154285519301851,0.8118550682892134,0.8294306722773519,0.9681570082858297,0.8453552217930889,0.9286095221897291,0.8529361168188122,0.9318208249481166,0.8453552217930889,0.8529361168188121,0.8938409581382729,0.8148652952500209,0.6140013201542754,0.5704295758875025,0.9084282009615593,0.9155256873588375,0.5796325789014891,-0.2121179639260048,SELL,0.0,1.0
0.9999999999999999,0.9421021080783522,0.8690462275015118,0.8509462780230483,0.3464298522559342,0.0,0.0,0.0,SCT,2020-10-30 00:00:00+11:00,Consumer Services,0.2850037861967165,0.37714571563077637,0.1250031699865864,0.3181864035079326,1.0,0.3539044162787386,0.8979422881408412,0.5259882721324972,0.7236169245536851,0.6851416517611507,0.630027658237569,0.7596611534464095,0.5565177001057544,0.7902545399451484,0.5239075368680943,0.8197278132202713,0.3628952617335406,0.3628952617335406,0.49212005818922794,0.49212005818922805,0.551078323026127,0.551078323026127,0.5543665526515817,0.5543665526515815,0.6875008651030637,0.7731072527390724,0.831874062833849,0.9875272585810054,0.8955158945313095,0.8192848229765788,0.9888068517301134,0.5529718195170581,0.568749134955021,0.9350822193192592,0.2974903678521516,0.6549469485967478,0.7832243757717081,0.2696030194864291,0.680890827828398,0.6689082000754395,0.8085704439095546,0.22964451380741974,0.1099372881860192,0.4236422787321037,0.7091439773828294,0.7385330246581947,0.8709847730955804,0.4236422787321037,0.7091439773828294,0.7385330246581947,0.8709847730955804,0.6842111698224678,0.8431887972051856,0.7058824065297213,0.8529395077828446,0.6842111698224678,0.7058824065297213,0.9999999999999999,0.8895700469267956,0.5728137101108327,0.5297310084571523,0.8134505206060985,0.8204220351487682,0.6393195015186353,-0.13333195669366948,SELL,0.0,1.0
0.9048999849134779,0.8263122420553949,0.9345265615678635,0.8509462780230483,0.0,0.0,0.0,0.0,SCT,2020-11-02 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,1.0,0.3539044162787386,0.9417793402764836,0.46783232172717104,0.7449045053430307,0.6523028064672006,0.6394979601191502,0.7446835812048771,0.5651399889727793,0.7769784485527256,0.5275875379840784,0.8145658627549656,0.3382898437784462,0.3382898437784462,0.49212005818922794,0.49212005818922805,0.5426479879411036,0.5426479879411036,0.5177278041238402,0.5177278041238402,0.5833363016926876,0.7672383483195638,0.8375708409956365,0.9692018732572046,0.9413494576184803,0.7003642086474529,0.9469556888912325,0.6994308524047539,0.5381141093694252,0.9587708144512594,0.3111326612313236,0.6413449023061071,0.8050057031535143,0.2577889141474407,0.6641749908315211,0.5290080905546335,0.8076148037480781,0.0,0.0,0.3624471336883908,0.7091439773828294,0.645393235627433,0.7204602562667464,0.3624471336883909,0.7091439773828294,0.645393235627433,0.7204602562667464,0.6842111698224678,0.7379258538126747,0.7058824065297213,0.7549003099594184,0.6842111698224678,0.7058824065297213,0.9836668717671401,0.8798277247671379,0.5559017025654794,0.5127420997756351,0.8109684413272065,0.8232052791811795,0.6906502549693808,-0.16666670108265824,SELL,0.0,1.0
0.9048999849134779,0.8263122420553949,0.9345265615678635,0.8509462780230483,0.0,0.0,0.0,0.0,SCT,2020-11-03 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.9869053481663681,0.3711825101015267,0.9726017482702459,0.4299134838248976,0.7686755744931859,0.6176037098479975,0.6486526398642114,0.7305707023161978,0.5738493570645626,0.7639021912485979,0.5311577074534566,0.8096089922499056,0.30214408733329295,0.30214408733329295,0.40389964772915016,0.40389964772915016,0.5151274897207005,0.5151274897207005,0.5178166591713341,0.517816659171334,0.5833363016926876,0.7739087574800404,0.8198739774064958,0.9464999194764797,0.9726357830288515,0.5979232553179934,0.9105698226372895,0.8116471124753964,0.5000024607937673,0.9775505085175629,0.3369441055430607,0.6289922774297555,0.825410568849743,0.2473998889955284,0.6497420764479686,0.36927904440325376,0.8001387115162831,0.0,0.0,0.3089069717337412,0.5232712717785843,0.7259102588133401,0.6991941293805025,0.30890697173374126,0.5232712717785843,0.7259102588133401,0.6991941293805026,0.6808522942391204,0.6830915446280186,0.7058824065297213,0.7058824065297213,0.6808522942391204,0.7058824065297213,0.9714159506369008,0.8538447952282009,0.5489894039556235,0.5047973817824857,0.8145542184603934,0.8230469963615902,0.7347947029370221,-0.2000013938476597,SELL,0.0,1.0
0.9048999849134779,0.8263122420553949,0.9345265615678635,0.8509462780230483,0.0,0.0,0.0,0.0,SCT,2020-11-04 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.9541666701789095,0.41635678863293735,0.9931502554075341,0.4058731628376201,0.7942206714404005,0.58244364040291,0.6593855940704706,0.7144643993475048,0.5825587251563458,0.751149124983393,0.5347278769228347,0.8047016074534877,0.18183440329480952,0.1818344032948095,0.36103932635707087,0.36103932635707087,0.4946293960034515,0.4946293960034516,0.4890708479474205,0.48907084794742045,0.5,0.780703328597091,0.8636825323206384,0.9206277420291553,0.9915329526643801,0.5106794117293156,0.881256146835032,0.8931707818647101,0.4514388525659995,0.9903477823385634,0.3748616245768915,0.6177390389358595,0.8453861220257353,0.24147740635094694,0.6365249352773309,0.2601436078421786,0.7988684335207914,0.0,0.0,0.24006243774505093,0.41811561114989565,0.7922745842652406,0.8159102359368418,0.240062437745051,0.4181156111498956,0.7922745842652406,0.8159102359368419,0.6808522942391204,0.6819719194335694,0.7058824065297213,0.7058824065297213,0.6808522942391204,0.7058824065297213,0.9142521201167394,0.8311093231765381,0.5419900169865433,0.49836824223553977,0.8032686453292065,0.8280312413372082,0.7727589281891936,-0.13333195669366948,SELL,0.0,1.0
0.9048999849134779,0.8263122420553949,0.9345265615678635,0.8509462780230483,0.0,0.0,0.0,0.0,SCT,2020-11-05 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.9345240028669282,0.4449061330798523,1.0,0.3980675912944075,0.8187012039016611,0.5506461905799621,0.6701185482767299,0.6988134951932055,0.5912680932481289,0.7387074141011671,0.5385726833520172,0.7994712165250261,0.17490159850807788,0.17490159850807788,0.2591795238926042,0.2591795238926042,0.49783618486011744,0.49783618486011755,0.4890708479474205,0.48907084794742045,0.37500977614373143,0.780703328597091,0.8979565847203584,0.8925666107485607,0.9999999999999999,0.4372309883595947,0.8768877953222518,0.9131736018120786,0.42933588027864916,1.0,0.4147996169090438,0.6072072156991821,0.8642886031093127,0.23725612915964567,0.6247282366652882,0.15356150120535422,0.7983089892838482,0.0,0.0,0.2845679096968656,0.31295768016404096,0.7514673116692255,0.8159102359368418,0.28456790969686563,0.3129576801640409,0.7514673116692255,0.8159102359368419,0.6808522942391204,0.6808522942391204,0.6969681515709115,0.702910988210118,0.6808522942391204,0.6969681515709114,0.9142521201167394,0.814868715797259,0.5337174792766518,0.4925574277466085,0.8032686453292065,0.8288107645368107,0.8054081619060611,-0.2000013938476597,SELL,0.0,1.0
0.9048999849134779,0.8552611431842466,0.8690462275015118,0.8211342593769516,0.17894405890917645,0.0,0.0,0.0,SCT,2020-11-13 00:00:00+11:00,Consumer Services,0.3526871819733467,0.4518126199577408,0.37498356930616694,0.4333305056730807,0.9279759873885788,0.4058157059032985,0.969178323950289,0.39300583682179313,0.9542318867493937,0.3696625835011679,0.7345164360706553,0.5799369469303364,0.6461372204368039,0.6356464566361695,0.5632891731332976,0.7357821634969886,0.06413492622974593,0.06413492622974593,0.005514286161549531,0.005514286161549531,0.5061941429858576,0.5061941429858577,0.4736068876384556,0.47360688763845554,0.0,0.45454368824325964,0.8547423713947858,0.6993238412028377,0.9134068248652535,0.1865262166792931,0.7633352410743969,1.0,4.687539245651351e-11,0.9590686831007653,0.7660067949516234,0.5161251550137735,0.9568007365680663,0.24506724219105752,0.5557204036955834,0.34506494074989774,0.869591949578932,0.22992410741953495,0.05280942955553404,0.33388948568441373,0.25126192173057244,0.6564975805153547,0.8475227196299762,0.33388948568441373,0.2512619217305724,0.6564975805153547,0.8475227196299763,0.2999916678875741,0.36666116354904205,0.627659115255485,0.6642408597723578,0.29999166788757403,0.6276591152554849,0.6651984090593969,0.9350409910301211,0.4132113464935905,0.4547609841077312,0.5960115910034512,0.8029087576526092,1.0,-0.10344554304010256,SELL,0.0,1.0
0.8414955235043111,0.7973632512625987,0.8690462275015118,0.8211342593769516,0.016933407644975806,0.0,0.0,0.0,SCT,2020-11-16 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.6249902964532739,0.5714318258244903,0.9214279719102292,0.41539021081752714,0.9657534516540563,0.39699640503762634,0.9751647345095089,0.35080758102521437,0.7461964192428444,0.5663375195730593,0.6552820746872423,0.6250168016040063,0.5673536432810105,0.7308403011702399,0.06413492622974593,0.06413492622974593,0.005514286161549531,0.005514286161549531,0.5061941429858577,0.5061941429858579,0.45617331949491224,0.4561733194949122,0.0,0.3333410194312586,0.8547423713947858,0.6604026624839708,0.8824745851753779,0.1597830897919085,0.7662995935847897,0.988962916378654,0.16666666669442032,0.9143758610849477,0.8731506720431368,0.4917741134616392,0.9671038284346686,0.25675080254413124,0.5499591000805649,0.3525741368876478,0.8730825631808462,0.02129431622254053,0.004977394265299618,0.33388948568441373,0.25126192173057244,0.6564975805153547,0.9409429083722747,0.33388948568441373,0.2512619217305724,0.6564975805153547,0.9409429083722748,0.2999916678875741,0.33332641571830807,0.627659115255485,0.6453901749166969,0.29999166788757403,0.6276591152554849,0.5835412410744896,0.9512815984094003,0.3843870466071383,0.4299900989255293,0.5020581492655152,0.7996193442952158,0.9941516143565179,-0.13792981171066587,SELL,0.0,1.0
0.7780977391223723,0.7973632512625987,0.8035727890693753,0.8211342593769516,0.12900083424326636,0.0,0.0,0.0,SCT,2020-11-17 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.8749706957728545,0.7307624691755423,0.9148799564318798,0.4250949867316316,0.9623285793578232,0.4010138469157468,0.9893562096053272,0.3384487392938452,0.7577185919578875,0.5532894259841299,0.6644269289376803,0.6146342944300829,0.5717476666371488,0.7255578183677535,0.06413492622974593,0.06413492622974593,0.005514286161549531,0.005514286161549531,0.39411849087894857,0.39411849087894874,0.4566996475941256,0.4566996475941257,0.0,0.0,0.8547423713947858,0.6250834827218783,0.8493578957632274,0.14440029911907884,0.7669099593578594,0.9810507169816618,0.24541246141024542,0.8817516148992022,0.9489939563294355,0.4601901330174886,0.9767809649172815,0.26904817544222165,0.5444664670033927,0.4097801397534375,0.6935368037572613,0.1395797669633505,0.04771157600617752,0.33388948568441373,0.25126192173057244,0.48172129382429113,0.9242945149340198,0.33388948568441373,0.2512619217305724,0.48172129382429113,0.9242945149340199,0.2999916678875741,0.2999916678875741,0.5624959527703668,0.605938061093779,0.29999166788757403,0.5624959527703668,0.5835370044847937,1.0,0.3169587370191506,0.386924031725721,0.3730017666197946,0.7759643077599067,0.9884201964259054,-0.06896853734112651,SELL,0.0,1.0
0.8731977542088944,0.8263122420553949,0.8363060604683361,0.8509462780230483,0.06618693138533417,0.0,0.0,0.0,SCT,2020-11-18 00:00:00+11:00,Consumer Services,0.4324172191944423,0.5342634949817329,0.6249902964532739,0.5689685516971655,0.9148799564318798,0.4746228526021832,0.9623285793578232,0.44229657405769884,1.0,0.3604606464575195,0.770345606540463,0.5715310785855872,0.6741814284707084,0.6338890881034778,0.5768007966227973,0.7503557046137151,0.10316357240519519,0.10316357240519519,0.035295517172032886,0.035295517172032886,0.339045654039844,0.3390456540398441,0.4532869493275433,0.45328694932754326,0.5,0.2000084250330032,0.816324992492039,0.6067990567836654,0.8185310047986679,0.16052495048692092,0.7669099593578594,0.9810507169816618,0.6091089450965532,0.8615462069154907,1.0,0.49966103502742915,0.9873674011986914,0.28255424959920117,0.5561780965538821,0.2723586739597158,0.6336028053604773,0.10774012382633012,0.026789112196862287,0.3624471336883908,0.27089234985268357,0.4067121637113592,1.0,0.3624471336883909,0.27089234985268357,0.40671216371135915,1.0,0.39999591137977614,0.33332641571830807,0.571430752252918,0.5871952734262567,0.3999959113797761,0.571430752252918,0.5222952666843896,0.9058072840610022,0.4246943179911804,0.40462719889310844,0.47621275941073715,0.7273232482941978,0.9828034068539053,-0.2000013938476597,SELL,0.0,1.0
0.8414955235043111,0.7684142604698024,0.8035727890693753,0.7317044823551856,0.15116388633651828,0.0,0.0,0.0,SCT,2020-11-19 00:00:00+11:00,Consumer Services,0.23512750218182457,0.31903199836298674,0.25000653356013985,0.3571514058081815,0.8886892736415489,0.31254026879366936,0.9486298115090585,0.29182687102129534,0.9964523180462097,0.2388908514040855,0.7798159084220443,0.43387416909037463,0.682368321213942,0.5056746780770129,0.5808103509472071,0.6229574135608981,0.27700556853481034,0.27700556853481034,0.1946768256620252,0.1946768256620252,0.31255457894096905,0.31255457894096916,0.49794687983837127,0.4979468798383713,0.1666725173429532,0.1666725173429532,0.6233786115446446,0.5330213405562798,0.7763836467637264,0.0808067617428011,0.7973279363469353,0.9122649871963288,0.03682021759516085,0.8695241729538388,0.9812851142453982,0.2229151788706169,0.9906435114166016,0.300077573288411,0.4817912181439144,0.24038957059487168,0.6036944064263944,0.2787823102332079,0.06420637130478754,0.24822255639728413,0.1923747718651922,0.22259043054010758,0.832276933031683,0.2482225563972842,0.1923747718651922,0.22259043054010755,0.832276933031683,0.0,0.2333291930891167,0.16667245281567564,0.43353305261298686,0.0,0.16667245281567555,0.481464532780747,0.889566676681723,0.27941015195178664,0.2773458026657639,0.5692887024616856,0.6714907282051793,0.9772989530733451,-0.07692615144738346,SELL,0.0,1.0
0.7780977391223723,0.7105223760324376,0.7708326220361996,0.7317044823551856,0.12663030780467746,0.0,0.0,0.0,SCT,2020-11-20 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.8690466063295677,0.3409042748533464,0.9349310436602937,0.3068849834172437,0.9929046360924196,0.24159642674927895,0.7892862103036254,0.42496330107613317,0.6905552139571756,0.4978807257096632,0.5848199052716168,0.6187846738200938,0.2805661674881096,0.2805661674881096,0.1946768256620252,0.1946768256620252,0.31255457894096905,0.31255457894096916,0.49794687983837127,0.4979468798383713,0.1666725173429532,0.1666725173429532,0.5079409606397822,0.47184454677221177,0.728166423618495,0.038063061372044404,0.8050025648319012,0.8736707320793302,0.18060586268867074,0.8761509425996516,0.9644330372867354,0.25424354478391137,0.9933853293790303,0.3184479424884446,0.4782082249202367,0.2171908012755919,0.5707387607154002,0.2584738430902694,0.056882556660840154,0.2738260429955418,0.1923747718651922,0.22259043054010758,0.832276933031683,0.2738260429955418,0.1923747718651922,0.22259043054010755,0.832276933031683,0.09091259791391065,0.1636361697645622,0.09091259791391065,0.2763386009941681,0.09091259791391071,0.09091259791391071,0.5018798997325684,0.8408483002422058,0.2855035918609806,0.23845805689586547,0.5192558062888724,0.6182805266025225,0.9719045883683963,-0.07692615144738346,SELL,0.0,1.0
0.7780977391223723,0.7394652696770063,0.7708326220361996,0.7317044823551856,0.06981731578783748,0.0,0.0,0.0,SCT,2020-11-23 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.8494039390175863,0.37051046478766425,0.9212322758115289,0.3223657753103887,0.9858088985445104,0.24706242998706118,0.7978094819970485,0.41710622912035794,0.6979582129334392,0.4909670081779601,0.5888294595960266,0.614655428446006,0.2805661674881096,0.2805661674881096,0.1946768256620252,0.1946768256620252,0.28940452238394276,0.28940452238394293,0.48797595995250487,0.4879759599525047,0.1666725173429532,0.1666725173429532,0.5079409606397822,0.42123744201042845,0.6775984001142905,0.021508837456082452,0.8041668293495638,0.8463738652115034,0.2531888431907105,0.8811656514136177,0.9420864239153999,0.2888345281037477,0.9965145172464157,0.3339324772369172,0.4748165282403531,0.24064240930992228,0.5200988501234157,0.12862455594862776,0.03440599083502697,0.2738260429955418,0.1923747718651922,0.18712805172137362,0.7462066995381038,0.2738260429955418,0.1923747718651922,0.18712805172137364,0.7462066995381039,0.09091259791391065,0.06060839860927373,0.09091259791391065,0.1161658828811657,0.09091259791391071,0.09091259791391071,0.5427063338138333,0.8181128281905431,0.34715283101537475,0.2714523374972948,0.5417491873768772,0.5897960858718965,0.9601380348080697,-0.07692615144738346,SELL,0.0,1.0
0.746395508417789,0.7105223760324376,0.7380925057062167,0.7018924637090889,0.06300010928811135,0.0,0.0,0.0,SCT,2020-11-24 00:00:00+11:00,Consumer Services,0.34665812899316817,0.4453444108209842,0.4999869328797204,0.5000000042348551,0.8232132562272556,0.35732247484694213,0.904108635666531,0.29854980849484203,0.9733914512457518,0.2249483366135031,0.8064905641476173,0.37841543863973176,0.704490238580765,0.456005219807836,0.5925094604993517,0.5807321463229722,0.277771163465708,0.27777116346570796,0.1967860523115229,0.1967860523115229,0.2688355975331831,0.2688355975331832,0.4762534339767287,0.47625343397672854,0.1666725173429532,0.14286144129163403,0.4033621296309166,0.3656779745910446,0.6239759910303366,0.0,0.8025881104415454,0.8129613509383187,0.23647408642845535,0.8812783413876766,0.914923252070539,0.270105990722113,0.9971152762700041,0.35380403366948465,0.45323243219595366,0.21137408958875833,0.45883627076242217,0.13213150335399493,0.03517684269693007,0.2442836053851961,0.172744343743081,0.1382000400995179,0.7903439583407659,0.24428360538519617,0.172744343743081,0.13820004009951792,0.7903439583407659,0.08333616187829496,0.08838711923537204,0.08333616187829496,0.08838711923537212,0.08333616187829485,0.08333616187829485,0.5835370361011347,0.7856350088281401,0.3411719558651271,0.26534416060391997,0.5206142000017356,0.5262739816561347,0.9488421433901564,-0.04000163297003678,HOLD,0.0,0.5
0.746395508417789,0.6815733852396414,0.7380925057062167,0.7018924637090889,0.0423185360649165,0.0,0.0,0.0,SCT,2020-11-25 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.7904745579585754,0.41077839997018994,0.8869849955215334,0.3184531334131907,0.955651926050525,0.2387273683260499,0.8151716462981862,0.37101342036609336,0.7110222642280908,0.4503288391330204,0.5961894614026768,0.5771584992752133,0.2485764558934865,0.24857645589348648,0.1967860523115229,0.1967860523115229,0.21431079151594573,0.21431079151594584,0.4762534339767287,0.47625343397672854,0.1666725173429532,0.14286144129163403,0.30477036341642405,0.32068178447223833,0.5704136455880395,0.0004229652975001885,0.7928666203802184,0.7903582506333872,0.2876449124464808,0.8560335105162917,0.9111434247060108,0.27730143274727137,0.9971929921054524,0.37450480179272466,0.44978968067432695,0.20078954182896053,0.41682863495639216,0.09343280762254114,0.026000962805929603,0.21966490839330705,0.172744343743081,0.09983935863090329,0.7903439583407659,0.21966490839330705,0.172744343743081,0.09983935863090332,0.7903439583407659,0.08333616187829496,0.08586164055683346,0.08333616187829496,0.08586164055683357,0.08333616187829485,0.08333616187829485,0.6039523714366151,0.7206759747071785,0.3621874664667668,0.2809990796892422,0.5074924178632235,0.4378499972415649,0.9307856644131282,0.0,HOLD,0.0,0.5
0.746395508417789,0.7394652696770063,0.7708326220361996,0.7615102220847582,0.07116498883242159,0.0,0.0,0.0,SCT,2020-11-26 00:00:00+11:00,Consumer Services,0.48592093935881,0.5866155970359551,0.749967332199301,0.6599899573186105,0.7970211943138579,0.5126230664558853,0.8767103786328346,0.42089158930008586,0.945008132908497,0.3127184454943045,0.8254310016877249,0.4228468958389087,0.7184251718206538,0.5009646410011857,0.6004186792329578,0.6328179191300377,0.1867043769959285,0.1867043769959285,0.24815453518142072,0.24815453518142072,0.24698586951778473,0.24698586951778484,0.4845360124736766,0.48453601247367656,0.374993417873648,0.33332553234033585,0.24489188079748042,0.312091889199732,0.5255279027525122,0.06152318668976586,0.7744374487572474,0.7935168739807414,0.4812376611205497,0.8367418260427859,0.9145895121806584,0.40579871115956156,0.9989559842288717,0.3963197252132606,0.48349261760032036,0.16531366923693305,0.3819542434998219,0.19082602315623476,0.04769961927284897,0.3953912736041203,0.21200106548635006,0.15935281999781253,0.8742010759272485,0.39539127360412035,0.21200106548635,0.15935281999781253,0.8742010759272486,0.2499911917174009,0.1388878384913302,0.2499911917174009,0.1388878384913303,0.24999119171740092,0.24999119171740092,0.6447788055178798,0.7044319970828266,0.4387187962248289,0.34826524527332775,0.528813048455949,0.37690993453998506,0.9138125741747216,-0.11110847891270648,SELL,0.0,1.0
0.8097932927997277,0.7394652696770063,0.7708326220361996,0.7615102220847582,0.04105371045957734,0.0,0.0,0.0,SCT,2020-11-27 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.8035678306691404,0.5009036866919341,0.8698606340403688,0.429906973750111,0.9396860495173183,0.31738049787070033,0.8356903570772635,0.4138003185303491,0.7258280794132166,0.49425129930352213,0.6046478970632387,0.6284746124334792,0.1867043769959285,0.1867043769959285,0.24471544650333754,0.2447154465033376,0.21186846177335522,0.21186846177335533,0.4845360124736766,0.48453601247367656,0.2857013900227932,0.33332553234033585,0.2857092802640004,0.3045058890514214,0.48782137231116984,0.1120788576806841,0.763205035894222,0.7942238489157615,0.4999895104630325,0.8326583146417057,0.9086437167337127,0.4158227395239852,0.9999999999999999,0.4192744849038316,0.47970747563975585,0.12736434044626388,0.3190047098558543,0.14286773841682263,0.03291897897731845,0.3953912736041203,0.23027761169349908,0.2062190689697918,0.8742010759272485,0.39539127360412035,0.23027761169349908,0.20621906896979178,0.8742010759272486,0.2499911917174009,0.19443951510436552,0.2499911917174009,0.19443951510436563,0.24999119171740092,0.24999119171740092,0.6856052395991445,0.6394696178678748,0.4477513893220393,0.3584188503351757,0.528813048455949,0.43235839013045146,0.8978578693506196,-0.11110847891270648,SELL,0.0,1.0
0.8097932927997277,0.7394652696770063,0.7380925057062167,0.7317044823551856,0.11190093048731281,0.0,0.0,0.0,SCT,2020-11-30 00:00:00+11:00,Consumer Services,0.3483417803282873,0.44715416455227114,0.3750098971336933,0.4259380371772833,0.8035678306691404,0.44491085128973573,0.859586738487837,0.39777075727478894,0.9325903119694094,0.29052486289150414,0.8451606589588446,0.3760667421912422,0.732795591893616,0.4600394723948867,0.6086025353516862,0.5949058217747258,0.20683585185946837,0.20683585185946834,0.24921345695145108,0.24921345695145108,0.2169479362809545,0.2169479362809546,0.48947555031997203,0.4894755503199721,0.5,0.2999978936973851,0.3428547470580254,0.2839855979665295,0.4527926925271594,0.13093615418643273,0.7483628635219992,0.7926222770917901,0.42485336661200723,0.8291744893050872,0.8980134935598,0.3658220045839499,0.999157278470708,0.4433276392344445,0.4566443538498436,0.1460265095494582,0.34207170961250133,0.33967191712122935,0.08370635842396967,0.3624471336883908,0.20997451969010192,0.18712805172137362,0.832276933031683,0.3624471336883909,0.2099745196901019,0.18712805172137364,0.832276933031683,0.16667245281567564,0.2222182787501591,0.16667245281567564,0.2222182787501592,0.16667245281567555,0.16667245281567555,0.7468470090158896,0.5907477705789546,0.43044485474332195,0.34585978523584704,0.49591103142697457,0.5049622326884052,0.8828604468159637,0.0,HOLD,0.0,0.5
