Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3898385348148568,0.4633569359031182,0.40656566626752755,0.45823385682402923,0.2331908874824642,0.0,0.0,0.0,AHI,2020-10-27 00:00:00+11:00,Software & Services,0.14015457646917298,0.34739322590808464,0.6930693606864755,0.7557802960676907,0.49949342693609927,0.09658196768575639,0.5527254343905864,0.07858278019928305,0.6021110518565221,0.06701527100243881,0.4370317654229149,0.19319319337978758,0.30953414679110197,0.37780333027505175,0.20352015539737445,0.6539196014258898,0.04653337407576473,0.04653337407576474,0.04455457432080489,0.044554574320804875,0.03478011822633753,0.03478011822633753,0.13380046923235084,0.13380046923235084,0.22680407936734995,0.3772860612015482,0.42473332123245344,0.5877465153680396,0.6953509919519865,0.07405559956984509,0.6214292173614807,0.48786209947618703,0.3205126257433527,0.6459595289546963,0.5402064804343671,0.20684229039132163,0.6777351676238011,0.13179985446186993,0.3771693034303559,0.4849323706855265,0.5938685298617058,0.28297199834461584,0.16565236648173193,0.09510156307416684,0.05770657956959701,0.0794787932127465,0.7155049803484035,0.09510156307416684,0.05770657956959701,0.0794787932127465,0.7155049803484035,0.3047618550237862,0.17121449362421853,0.2580644603078253,0.16664797307158055,0.3047618550237863,0.25806446030782526,0.547388850404309,0.4744002755937278,0.3166245259136211,0.1555074061407318,0.26307854916262347,0.39396549824956745,0.6175210724123863,-0.03864730738456079,HOLD,0.0,0.5
0.4468185922787138,0.4657209997817948,0.4747474812850724,0.45823385682402923,0.05460160987190591,0.0,0.0,0.0,AHI,2020-10-28 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.4554455866241982,0.5048222584683854,0.4924012228723524,0.10304901222061658,0.5412633850698295,0.08464739110378244,0.5947379445665182,0.06972422889887198,0.4452900718794546,0.188581648812834,0.31440909633244124,0.3720689002260583,0.20660768297415594,0.6464163036021747,0.04393801844299233,0.04393801844299233,0.042995849262320196,0.04299584926232018,0.03478011822633753,0.03478011822633753,0.1325900648007813,0.13259006480078128,0.2894735686336513,0.3819153332862674,0.29117552780333267,0.5598031600309592,0.6540302154868703,0.09861743428295905,0.6113343408872683,0.47649640087028694,0.3531441371465417,0.6457813680024074,0.5257219967181216,0.23411927727885426,0.6757242806334404,0.15086676492912632,0.3742524524160781,0.4657923670606705,0.6091257329236476,0.0689536217892326,0.037858954464154236,0.11031035806431284,0.07173079458423984,0.0794787932127465,0.7574497175822696,0.11031035806431284,0.07173079458423984,0.0794787932127465,0.7574497175822696,0.3047618550237862,0.2207184142547293,0.2580644603078253,0.1866628428203341,0.3047618550237863,0.25806446030782526,0.5357833990647501,0.4422459048931258,0.3651120652705978,0.20634426030705955,0.29768986708671136,0.3357929019017095,0.5937406622507496,0.14009660444709415,BUY,0.0,0.0
0.44207025887377566,0.47517731166023014,0.4545454798596408,0.45823385682402923,0.06949060892177736,0.0,0.0,0.0,AHI,2020-10-29 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.47524754812455455,0.5234464057986491,0.48277609309938957,0.11210718021991295,0.5252165148062075,0.0935520156560749,0.5873648372765143,0.07249680881655884,0.45344042671433477,0.18418066103146635,0.3190953381362957,0.36669678103415093,0.20969521055093737,0.6390732408649945,0.042957990086924296,0.042957990086924296,0.03718016777157417,0.037180167771574166,0.03478011822633753,0.03478011822633753,0.1327805587623835,0.13278055876238348,0.2894735686336513,0.29608653190235,0.29117552780333267,0.5373123514773338,0.6160676021881862,0.12904286617193406,0.5763797587964145,0.48220252901114313,0.3762250086197776,0.6437916525991255,0.5132572022231308,0.25597375185600924,0.6731451210734731,0.17043290196661579,0.3712743374299624,0.3896519275192926,0.6285433349633096,0.10470255341755555,0.046757949127240926,0.10584268677260847,0.059015504710911625,0.0794787932127465,0.7289872177947676,0.10584268677260848,0.059015504710911625,0.0794787932127465,0.7289872177947676,0.3047618550237862,0.3047618550237862,0.2580644603078253,0.2580644603078253,0.3047618550237863,0.25806446030782526,0.5280464622488983,0.4694534289191578,0.37402099130061595,0.2178812499266058,0.21500112076822978,0.3244505237389889,0.5723382931052766,0.0772947299471829,BUY,0.0,0.0
0.46343775919599733,0.4940898226896432,0.4797979816414303,0.4510739593681979,0.06044872884136116,0.0,0.0,0.0,AHI,2020-10-30 00:00:00+11:00,Software & Services,0.11543529195734287,0.30265850004316935,0.3564357791224166,0.41620910122149585,0.4756838890356427,0.11165775057972765,0.5109526341759734,0.09711834841447381,0.5796036721950379,0.07198119230825539,0.4610510231191962,0.17643194221439962,0.32378157994015017,0.3553710925087213,0.21272693948766225,0.6222558978713522,0.042490146867045685,0.042490146867045685,0.03709770044245892,0.03709770044245891,0.034713794470069406,0.034713794470069406,0.1313400757951003,0.1313400757951003,0.36065565120528426,0.29008478367836854,0.284185180147312,0.5162366560709768,0.5811002025872474,0.1561799246879123,0.541761096048215,0.49095826839953854,0.3690281994423652,0.6407602550777983,0.5011809772312931,0.26150379803121215,0.6703367200949846,0.18920687205742867,0.3643702604541116,0.3492829590596428,0.6454343851160899,0.10146765584423892,0.039654114456781325,0.1101224080241265,0.06318306870481055,0.07717940859731234,0.6336996409300549,0.11012240802412651,0.06318306870481052,0.07717940859731236,0.6336996409300549,0.27619045240268036,0.29523805415008425,0.23387093517956475,0.24999995193173846,0.27619045240268036,0.2338709351795647,0.5667311924439385,0.4941875443505829,0.3991560642817512,0.2417450205820209,0.24010864882040353,0.3422785165299114,0.553076160874351,0.034313693407726165,HOLD,0.0,0.5
0.46106359249352824,0.47517731166023014,0.4494949493999263,0.4367541644565353,0.06300403759979833,0.0,0.0,0.0,AHI,2020-11-02 00:00:00+11:00,Software & Services,0.11188811787773013,0.29585456700661317,0.30693087537152575,0.3720452933833658,0.47973657620935933,0.09318715886645124,0.5005094326041172,0.09366439644480429,0.5710663915306168,0.06820004513874164,0.46758210266402034,0.16571933470105799,0.32840491941479544,0.3383741126951645,0.21568427029307596,0.5962868518556631,0.02459090282148597,0.02459090282148597,0.03425038582883224,0.03425038582883223,0.034802962168584625,0.03480296216858461,0.12401639982465815,0.12401639982465812,0.2741935297800242,0.2787827896179436,0.27089583717561805,0.49339671565519944,0.5481441335282539,0.1744028630554934,0.5254714334083243,0.48796620693629134,0.33271856415903434,0.6372060251931931,0.48814206531824605,0.2541922914257082,0.6679273137004276,0.20531706292519458,0.35343693146078875,0.2809585975514254,0.6630394593554291,0.1310574915986088,0.04027777829530345,0.13304583311579918,0.0733615506449403,0.07258063936644407,0.4950995251035196,0.13304583311579918,0.07336155064494028,0.07258063936644407,0.4950995251035197,0.21904764716046868,0.2666666515289784,0.18548388492304368,0.22580642680347793,0.21904764716046865,0.18548388492304368,0.6131528825127213,0.5238684917138999,0.37818677820552904,0.23045042619164569,0.2327488242132196,0.33247751010376997,0.5357402418665179,0.14141412560227784,BUY,0.0,0.0
0.43969609217130656,0.4444444248737052,0.45707073003781973,0.4319808994859811,0.037409272487794736,0.0,0.0,0.0,AHI,2020-11-03 00:00:00+11:00,Software & Services,0.11647948185817801,0.3046417750762988,0.37623774062277293,0.4319424595805625,0.47416413964908427,0.09350383151398034,0.48955680715781047,0.09701991787712327,0.5622704056718805,0.06921904453891906,0.4742211338305039,0.16012367042031278,0.3329024538560937,0.3298280477140492,0.21854860330963094,0.5837805650089207,0.004842762706647193,0.004842762706647193,0.0340457350633477,0.034045735063347696,0.03470502725624064,0.034705027256240625,0.12305554598864038,0.12305554598864038,0.30357138295562436,0.31568052830376386,0.2666586551589073,0.47358565719986473,0.5174578286288791,0.1949672464460393,0.5016548215381512,0.49181801017563537,0.3249564289667829,0.6320741163582985,0.47634690014843145,0.26436000499749274,0.6644103863231793,0.22303761924149162,0.34751221136251603,0.16464790579675595,0.5979748255184535,0.13128167582674743,0.026400250493234616,0.11251125814724909,0.07141852184200316,0.07104771628948797,0.5186967873917075,0.1125112581472491,0.07141852184200315,0.07104771628948797,0.5186967873917077,0.20000004541306474,0.23174604832540457,0.16935486817086998,0.1962365627578261,0.20000004541306482,0.16935486817086998,0.5860735575414587,0.5337621260923274,0.37214403945543484,0.23037844904505367,0.25870012513415486,0.3269676669685014,0.520137914759468,0.13265305377701253,BUY,0.0,0.0
0.43257359206389934,0.43735223323767536,0.4494949493999263,0.4319808994859811,0.03444064173389947,0.0,0.0,0.0,AHI,2020-11-04 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.4059406828733074,0.4593360693618114,0.46859170308880943,0.09878982618191001,0.48318900265436904,0.10098900548106654,0.5545092436744133,0.07229211119295467,0.4809681169403681,0.15703776790964946,0.3375572446828078,0.325240988249785,0.22139433672406938,0.5778681971673904,0.004842762706647193,0.004842762706647193,0.031115961363813685,0.031115961363813678,0.03461436265002482,0.03461436265002482,0.1226164854643512,0.12261648546435117,0.6071430244008772,0.20010929503517566,0.2666586551589073,0.4584488419624417,0.48960694270581606,0.2206565422500107,0.49306981123376814,0.48859432932955704,0.35599683025856965,0.6278978186905049,0.46554712235907864,0.2813975780632201,0.6599727871110076,0.24213332444829289,0.3440728662698085,0.1526706006210926,0.571937951676218,0.1300661424914691,0.025359690686061153,0.11251125814724909,0.08692760490002345,0.07574230739991074,0.5344207021909785,0.1125112581472491,0.08692760490002342,0.07574230739991075,0.5344207021909785,0.21428574904060851,0.21111114720471397,0.20000004541306474,0.18494626616899282,0.2142857490406085,0.20000004541306482,0.547388850404309,0.48305720567485194,0.3689597365662157,0.2342393561397947,0.19945460928294842,0.2101340277546524,0.5060958203631232,0.08673473111493779,BUY,0.0,0.0
0.43257359206389934,0.43735223323767536,0.4292929479744947,0.41288781115286083,0.05201022028240455,0.0,0.0,0.0,AHI,2020-11-05 00:00:00+11:00,Software & Services,0.10917653219553068,0.29058249209208453,0.3267327188428814,0.3847955249596568,0.45896657935481777,0.08796558650493136,0.4735099399305943,0.09351723559238984,0.5459719645519967,0.06588277979984472,0.48722931678760095,0.14469295683059263,0.3419918763262361,0.305482953637872,0.22405407444992836,0.5473922523369623,0.007129163873416118,0.007129163873416118,0.030604937370792944,0.030604937370792937,0.035071302379065375,0.035071302379065375,0.12348123610603726,0.12348123610603726,0.0,0.20355947337703548,0.26665868013998884,0.43884498795179727,0.4630499824845544,0.2323796915904224,0.47629038316057015,0.48756721361964606,0.2488117158594157,0.624224889112206,0.45264055096427086,0.2650750694207571,0.654586584193587,0.26145051387220763,0.32854718724707466,0.14228578438162462,0.5621780918949898,0.21030128264079845,0.03892978796065605,0.10417901570905215,0.07415252582667528,0.0705890508518676,0.5033494921986379,0.10417901570905215,0.07415252582667528,0.0705890508518676,0.5033494921986378,0.15294118802027848,0.18907566082465058,0.12380952489078725,0.16438814615824068,0.15294118802027856,0.12380952489078723,0.5473888273464185,0.47687366944565657,0.34539416502025444,0.2298538537670586,0.20688796325266492,0.22483140817065317,0.49345793540641286,0.2180850891815478,BUY,0.0,0.0
0.4064577300344399,0.40661937463301484,0.38636363473873925,0.3699283979669696,0.21455722211419143,0.0,0.0,0.0,AHI,2020-11-06 00:00:00+11:00,Software & Services,0.0961166554126485,0.2642792733523961,0.2574258535916343,0.3107560277562208,0.44174267245420734,0.057860764317966884,0.46128375479816175,0.06982171084175248,0.532777987305897,0.04847825743932435,0.49208714458809666,0.12136173495606649,0.3455458720801104,0.26772642992947693,0.22645341835589672,0.48685421876750445,0.019344476543150083,0.019344476543150083,0.03516964978794262,0.035169649787942604,0.034017519282919476,0.03401751928291946,0.12466864296139663,0.12466864296139663,0.0,0.20896368114805194,0.23581196716781203,0.40558762030484485,0.434549878151672,0.21477453189790136,0.47637376761663985,0.46417753119565225,0.10091266704327173,0.6149983261575948,0.43665214274649233,0.21242203736858778,0.649212306454125,0.2779427405078536,0.2970585036936999,0.23383914835975267,0.5812033949467897,0.5344937395081252,0.15558305291425,0.08803530774677294,0.06206880470889675,0.04728739025560065,0.4022869176234408,0.08803530774677296,0.06206880470889676,0.04728739025560065,0.4022869176234408,0.03846165014675732,0.13522952906921476,0.0265487528545614,0.11678610771947114,0.03846165014675729,0.026548752854561375,0.5377176563266036,0.48305719093217375,0.2632422620222571,0.20203825997097116,0.21375174764264135,0.21523028452575382,0.4820838389453736,0.3294117218070389,BUY,0.0,0.0
0.3803418680049805,0.4018912468756616,0.39141416519845385,0.37470166293752377,0.15571391163721118,0.0,0.0,0.0,AHI,2020-11-09 00:00:00+11:00,Software & Services,0.1216783183355662,0.3143869914707546,0.3861387213729511,0.43718691157302925,0.42857144668834235,0.07580792202798975,0.4566989368917024,0.07612016101325231,0.5198427152541124,0.05602424046283472,0.4962432862043632,0.12216102211109085,0.34932002682980623,0.2684945556827566,0.22888996135523615,0.48884527903808994,0.02261749662655796,0.02261749662655796,0.02465309945291133,0.024653099452911324,0.03440717641717195,0.034407176417171934,0.11853850322002482,0.11853850322002482,0.051282019931800135,0.22399584426941954,0.16029065108365706,0.38276627438776534,0.40677170138469826,0.22131529745833872,0.48276138304615746,0.4488069506881064,0.21452622378860714,0.6011397719716217,0.42634310507105483,0.2394825479588896,0.6451271057332213,0.2914072220458833,0.2965018601034855,0.2889165854422558,0.6247141774125755,0.31512661035790984,0.10538923491049645,0.09565740446372081,0.09119654027820112,0.04877522740317665,0.3369077770047991,0.0956574044637208,0.09119654027820112,0.04877522740317665,0.3369077770047992,0.07142868090650159,0.08761050635784579,0.04424785109430436,0.06486870961321767,0.07142868090650156,0.04424785109430429,0.5241779938409723,0.47069013321646125,0.2884338694592516,0.21099029259858168,0.3153153947565602,0.19351749615954827,0.46753566267026264,0.4651162436100009,BUY,0.0,0.0
0.3827160347074496,0.3806146437857076,0.3787878842042024,0.36038183957495773,0.11766899731370473,0.0,0.0,0.0,AHI,2020-11-10 00:00:00+11:00,Software & Services,0.11058707835799256,0.29333276055958757,0.31683173809270326,0.3643604192399028,0.4133738743161333,0.07468449375906411,0.446255738356252,0.0718276259035241,0.5061313260773782,0.05364984158476055,0.5002914755555278,0.11366647359345285,0.35303127878163215,0.2542287564486641,0.23123350639942386,0.4664929954125311,0.02203531332369771,0.02203531332369771,0.011988085530074216,0.011988085530074214,0.034208980160552474,0.034208980160552474,0.11836881409043609,0.11836881409043609,0.04761900707166618,0.25009245226749116,0.15147329564650394,0.36007967654633655,0.37960045969990347,0.2268142148988167,0.4817623794465855,0.4299394260229903,0.2266874804850238,0.5845347696497587,0.41755047087257435,0.23002858700816378,0.6401876509339706,0.30573093998262973,0.28250654845512235,0.3365975901923452,0.6575941564154294,0.2048587090170944,0.07582175337724756,0.09096857988391963,0.06720393550452697,0.044311707092239694,0.3397454831597788,0.09096857988391963,0.06720393550452697,0.044311707092239694,0.3397454831597788,0.031249970896168894,0.047046767316475925,0.0172413633637985,0.02934598910422142,0.031249970896168766,0.017241363363798556,0.5106383313553411,0.4855305995267807,0.27416224149044865,0.2010815058919489,0.3150872181384753,0.18213068269981414,0.454733267548165,0.433735037528306,BUY,0.0,0.0
0.3637226727853974,0.3806146437857076,0.3838383845605603,0.3842481928786322,0.050101032280912255,0.0,0.0,0.0,AHI,2020-11-11 00:00:00+11:00,Software & Services,0.1332041483020202,0.3352616650133817,0.4950496276539116,0.5560612897121044,0.40324215940132735,0.11376796524571148,0.4383596622294594,0.09517320715695743,0.4963005194413821,0.07117707626311182,0.5048254478476026,0.12362307949537278,0.3570255923396852,0.2698638112432494,0.23376304713219098,0.49273447080415445,0.03164715003160045,0.03164715003160045,0.019586476370406954,0.019586476370406947,0.03627984391097781,0.03627984391097781,0.1187771312993382,0.1187771312993382,0.26086955394997363,0.2882046078661656,0.1991149720091356,0.3543605764106163,0.3566159407164227,0.2647465130254125,0.4717398712847013,0.42529533618768134,0.36855204472137343,0.5728306476824937,0.4110218341973649,0.28940650576249594,0.6348434325692323,0.3215368750378951,0.29465642918613744,0.34590117499381356,0.6177661597236511,0.08490960901205617,0.03427375636145919,0.10196841139853542,0.07842095175696101,0.062142157678383984,0.3582210965200396,0.10196841139853542,0.07842095175696101,0.062142157678384,0.3582210965200396,0.2,0.10089288393422349,0.10344828294942289,0.05497916580250859,0.19999999999999996,0.10344828294942288,0.4816247952380061,0.49789765724249324,0.3329255669004454,0.21613737053180604,0.38592393378798506,0.1974220948816931,0.44059891015634983,0.40340911476942143,BUY,0.0,0.0
0.39696106322456365,0.39716311911830837,0.40505050411927745,0.40095464872647535,0.05601376358672516,0.0,0.0,0.0,AHI,2020-11-12 00:00:00+11:00,Software & Services,0.12833757802716655,0.3265665809964152,0.4257426443736637,0.47873910783806556,0.4007092336921115,0.13671157941811468,0.4322465726996489,0.11240357913989074,0.4850468326946492,0.08591461224903146,0.5097372514589281,0.12983478715272412,0.3613344189497665,0.27940201828750877,0.23647858360896862,0.5092015088651148,0.03380425810940962,0.03380425810940962,0.022513342031063442,0.022513342031063435,0.033532899788405526,0.033532899788405526,0.11882125131557528,0.11882125131557525,0.37254905169030555,0.3611149124137226,0.26701418744925987,0.3588871439518007,0.339215720209762,0.31534104477793284,0.45834237213092177,0.42755369044967445,0.4753217156338019,0.5461627331128477,0.4183426409275342,0.3286252138004625,0.6289194418871145,0.33882918909451004,0.30196505155101167,0.3482796153351499,0.6065659404355045,0.09429054628995055,0.03899471116048389,0.11823412641132633,0.08627286714518152,0.0579667635444721,0.3740396025206495,0.11823412641132634,0.08627286714518151,0.0579667635444721,0.37403960252064955,0.31666674945089224,0.1826389067823537,0.16379315748934953,0.09482760126752363,0.31666674945089224,0.16379315748934953,0.461508745682057,0.4813258108130202,0.39374057799162193,0.24176106622271942,0.45143218221142445,0.2466159209486326,0.42844336279938877,0.3169399067288301,BUY,0.0,0.0
0.394586868219795,0.399527182996985,0.40151516591116965,0.40334128121175244,0.040085446076364425,0.0,0.0,0.0,AHI,2020-11-13 00:00:00+11:00,Software & Services,0.12018036422314794,0.3116008456136831,0.44554472390302075,0.49907736191322133,0.40780143171688715,0.13120010491590534,0.42715233091873916,0.11801105245405313,0.47521602760065784,0.09212884490061235,0.514757006691913,0.12908521707307447,0.36536018395362063,0.27800624140810226,0.23910112224145652,0.5076530449096441,0.01864112025059741,0.018641120250597415,0.022760886862122784,0.02276088686212277,0.03358870851512945,0.03358870851512945,0.11867617204883513,0.1186761720488351,0.3846154022498916,0.49640765804090714,0.1832849055221021,0.3651630851474328,0.3266645349645025,0.3592739881047306,0.44528657342027145,0.431399199323829,0.5168307995502837,0.5209856554480476,0.42683491016480374,0.3406917011709174,0.6221067453340696,0.3574564106754207,0.2983515247890867,0.24462875433281359,0.593724520530114,0.09553635790871784,0.028482187304402117,0.14172309039040554,0.09042975655985004,0.0640198574817314,0.38086861619558277,0.14172309039040556,0.09042975655985004,0.0640198574817314,0.3808686161955828,0.3333333995607138,0.2833333830038687,0.18348627665981707,0.15024257236619648,0.33333339956071384,0.1834862766598171,0.4189555470790908,0.4603018230161836,0.40468456365754907,0.24661739788427817,0.5368634408377612,0.2125448068691716,0.41798959207240227,0.34239129554515535,BUY,0.0,0.0
0.4040835633319709,0.40661937463301484,0.43181819815267364,0.41050117866758373,0.005221598819025577,0.0,0.0,0.0,AHI,2020-11-16 00:00:00+11:00,Software & Services,0.12275767273623783,0.31638382208217214,0.4356436251238419,0.4884974956760204,0.41540021488350604,0.1308319736215356,0.42435049657285623,0.12578667532636928,0.468489684838446,0.099815566676073,0.5198307377357279,0.13057869818542917,0.36948030273248506,0.28018465696350137,0.24179805911611763,0.511919751507088,0.018588945355761253,0.018588945355761253,0.02281219640379488,0.02281219640379488,0.0313187888642904,0.03131878886429039,0.11867333518349973,0.1186733351834997,0.48936171292071357,0.37403363903395836,0.21877674479540646,0.3748135181078026,0.31872866662831345,0.40108941019815747,0.43747352823990904,0.4341707677138886,0.5871855211413398,0.5058111075443804,0.43035778592000434,0.3691195411741327,0.6147505669391933,0.37687587558424424,0.29818138088199747,0.15522370469053817,0.5397701666967906,0.019404595326789318,0.0040625712965399905,0.14277010459863543,0.10029412067853746,0.07914206778934155,0.3785348692513012,0.1427701045986354,0.10029412067853745,0.07914206778934155,0.37853486925130114,0.3833333498901784,0.3444444996339281,0.23958337343194758,0.19562093586037135,0.3833333498901784,0.23958337343194758,0.35512577223253194,0.4442246376658826,0.4458117259098172,0.27201851857324677,0.4228714373382043,0.23046973671636606,0.4089993492471939,0.2834225076190353,BUY,0.0,0.0
0.41358023014184714,0.4657209997817948,0.44191919886538944,0.4319808994859811,0.08644764689274384,0.0,0.0,0.0,AHI,2020-11-17 00:00:00+11:00,Software & Services,0.13032422480900194,0.33013661387750753,0.4851486469037334,0.5366373767573264,0.430597787255715,0.1381779377917724,0.42435049657285623,0.142827636584477,0.4629275169926559,0.11570984418641123,0.5256061552854929,0.1384647938399537,0.37388348321130876,0.29285213153634454,0.2446623921326726,0.533420687675644,0.010848023316711503,0.010848023316711504,0.02529514525450744,0.02529514525450744,0.03334049725044416,0.03334049725044415,0.11803158835306413,0.1180315883530641,0.842105147581056,0.45794728676121954,0.3185218318698565,0.3932240812925425,0.3163959270912146,0.4518545473260828,0.43747352823990904,0.4341707677138886,0.7377294656734201,0.48835877050646165,0.4387385392396124,0.4462601156111152,0.6056548620625763,0.39989013973085036,0.3097664504540981,0.13667560524271324,0.5086430554361393,0.3634246987484375,0.07115869929770333,0.16293133458759276,0.11319368743061217,0.08676179590652597,0.41834663551632445,0.16293133458759276,0.11319368743061216,0.08676179590652597,0.41834663551632445,0.5333333995607138,0.4166667163372019,0.39506176291687745,0.2727104710028807,0.5333333995607137,0.39506176291687745,0.3841393083498669,0.442987918625901,0.5316492897175938,0.3311590003755934,0.4408139672105315,0.30559603399646285,0.3537735718923425,0.23469389244597516,BUY,0.0,0.0
0.4254510919564921,0.42553191384429223,0.4242424476181368,0.40811454618230664,0.0753372515766311,0.0,0.0,0.0,AHI,2020-11-18 00:00:00+11:00,Software & Services,0.10675038928511148,0.2858119892192427,0.33663369959305955,0.39296039142800243,0.435663644713118,0.1060265980956997,0.4218033741641985,0.12584113492297927,0.4584001714661303,0.10374658165461231,0.5305179588968184,0.12555874817485924,0.3779721507318364,0.2717895479859072,0.24732212985853158,0.49965984369812755,0.020301184389003833,0.020301184389003833,0.027643134153107103,0.027643134153107096,0.031678153455749924,0.03167815345574991,0.11856284887937643,0.11856284887937643,0.6521738454389893,0.4040711240436569,0.291351195551229,0.3985716671878603,0.315696221505652,0.4666500652334624,0.4300789041471834,0.4369933929418875,0.5971647977076143,0.47923600433486796,0.4398935014499768,0.3776350663328286,0.5963308541301326,0.42146260467187135,0.2801788587306622,0.15166803506630785,0.505434655299956,0.28633834077389037,0.06238609714608779,0.13621788710110821,0.10134714536846312,0.09112140002100436,0.36754570032134426,0.13621788710110821,0.1013471453684631,0.09112140002100437,0.36754570032134426,0.36666669978035693,0.42777781641041634,0.30136994354541213,0.3120050266314124,0.36666669978035693,0.30136994354541213,0.36866541166027267,0.4318575652074919,0.4661471395800647,0.28697544095830957,0.44116583005814786,0.3399210809182912,0.35603772230260705,0.3763440446724633,BUY,0.0,0.0
0.4112060634393781,0.4278959777229689,0.4191919171584222,0.40811454618230664,0.06385937954545536,0.0,0.0,0.0,AHI,2020-11-19 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.3960397021231292,0.4491264086127339,0.43718340013864754,0.10444976658308458,0.4212939502897481,0.12623330246899084,0.4532260629538174,0.10657738422566454,0.5354837383189736,0.12379781664911639,0.382060818252364,0.2687103714229903,0.24998186758439056,0.495292557613057,0.018450595903886945,0.018450595903886948,0.02622049119159843,0.026220491191598423,0.031130148399893382,0.031130148399893375,0.11845936126086393,0.11845936126086393,0.75,0.41885419890382636,0.34299441341008463,0.40400090081797707,0.3163207531632958,0.47864784141383343,0.42891122721161756,0.4372347672061781,0.6025191969900144,0.46533111872132443,0.44509202389278246,0.38852805287714853,0.5853241445809176,0.4452614328785124,0.2699065415836295,0.15632898864678693,0.468048428661211,0.23568580090164448,0.05686518270644522,0.12750244229359292,0.11072356027389407,0.0873536980349002,0.3718759806730037,0.12750244229359295,0.11072356027389404,0.0873536980349002,0.3718759806730037,0.42307689662516273,0.4410256653220778,0.343750052386896,0.3467272529497285,0.4230768966251627,0.34375005238689593,0.3609284748444208,0.4281474523155816,0.4781752784517228,0.2920345686356214,0.37593609081615004,0.3488794666988899,0.3582565897046664,0.34946235008550697,BUY,0.0,0.0
0.4064577300344399,0.4137115662690447,0.42171716733660114,0.4176610761234151,0.031994885333809016,0.0,0.0,0.0,AHI,2020-11-20 00:00:00+11:00,Software & Services,0.12399427976095499,0.31866063945191314,0.4554455866241982,0.5081279930600069,0.44022291098970656,0.11183899454414786,0.4263881920706578,0.12989085177774878,0.4496041856073941,0.1145079934716341,0.5391540966726088,0.1268656014159646,0.3863067420645754,0.27254173794954434,0.2527160034969917,0.502320387063981,0.018965137659858047,0.018965137659858047,0.014907438799322808,0.014907438799322803,0.031136563596569616,0.03113656359656961,0.10024103939317905,0.10024103939317902,0.7058823116922914,0.4829911758471165,0.33763306496444767,0.4135830730286436,0.31891056841340054,0.4964535879250939,0.43175622469266906,0.44399058413809556,0.646592955814695,0.45486377591007165,0.44954923225953525,0.4412241115805244,0.5786605969254377,0.4609990196728411,0.2724716802579914,0.15152251733090055,0.44111006571989625,0.12171799651635028,0.03012594019979413,0.13099839315473333,0.14051040319850464,0.09717774756010605,0.2842779680250487,0.1309983931547333,0.1405104031985046,0.09717774756010607,0.2842779680250487,0.5416667597989436,0.4438034520681544,0.4333333002196431,0.3594844320506504,0.5416667597989435,0.4333333002196431,0.3319149156691953,0.4083601688160484,0.48701423063531774,0.29621709621086534,0.38964531959662024,0.39820643602962463,0.36043107975868455,0.273684266663655,BUY,0.0,0.0
