Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.19034091083473365,0.20056101513774596,0.18939393584482211,0.20058140084220472,0.039751315881314996,0.0,0.0,0.0,MNS,2020-10-27 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.5250001229345689,0.44435046240487064,0.2124431006999099,0.3512370113311736,0.24276892989064947,0.2078219607848275,0.263975725641417,0.20374696191145636,0.2873113421551114,0.21839898257968238,0.21289066891607036,0.3608893365268169,0.01127571719653242,0.5634332991107022,0.03294561199887839,0.03294561199887838,0.30686900644858955,0.30686900644858955,0.3044337484631664,0.3044337484631665,0.2573354107177172,0.25733541071771715,0.0,0.4526316241497206,0.43388081860041783,0.238668350678344,0.2820836054889846,0.3903405440970896,0.22565454094135623,0.24313288716818993,0.3255297293614129,0.2114564490912841,0.3015493025395839,0.2927911258016771,0.2085292750678802,0.3727846398519304,0.2295573196574113,0.04914146196648809,0.07031627376783049,0.2353053493117645,0.09089890215384024,0.23798631472446075,0.17519625959223084,0.22226152821689804,0.23676559528041458,0.2379863147244607,0.1751962595922308,0.22226152821689804,0.23676559528041458,0.2666667991214276,0.09567349502701654,0.2666667991214276,0.09467613799981445,0.26666679912142754,0.26666679912142754,0.17710939324909908,0.18918915830700395,0.24329383850581762,0.25519329178712696,0.3612181621760673,0.30184168672121003,0.24574498457492192,-0.02777783296726144,HOLD,0.0,0.5
0.20454546368550036,0.20757363121221487,0.21969698273890673,0.20784883556444012,0.020263621596370674,0.0,0.0,0.0,MNS,2020-10-28 00:00:00+11:00,Materials,0.47241377264855944,0.5836706735600193,0.5000000745057993,0.3920862848149892,0.2124431006999099,0.3802860724626218,0.2346441336609676,0.2508585995720941,0.263056270843142,0.226318801066696,0.2860214078991373,0.23870406863886262,0.21516494156480523,0.3751956430347435,0.012033493834299636,0.5811152704984893,0.05017905699201124,0.05017905699201122,0.1274596990512984,0.1274596990512984,0.3072508111253341,0.30725081112533414,0.25866524862065227,0.2586652486206522,0.25000000000000017,0.5017543881249656,0.4576572187577451,0.23737519057169035,0.27626796019623695,0.3984167597765988,0.20480986786200595,0.2554713697683768,0.39935831450808085,0.21133018636798498,0.2994585133979492,0.3488324999025542,0.20721280982841414,0.37180276778468196,0.2766867369137447,0.04258316843751089,0.06948038754099584,0.1372768523069842,0.04668639125348956,0.2732919389816311,0.09659642845645114,0.23634851081372166,0.2634621802875917,0.2732919389816311,0.09659642845645114,0.23634851081372174,0.2634621802875917,0.3333333995607138,0.21526532816965202,0.3333333995607138,0.21302127522999173,0.33333339956071384,0.33333339956071384,0.1812864988205799,0.1891891489410953,0.33096454418518173,0.33641925396857586,0.38980168411417015,0.33264204646588236,0.23992732375466022,0.02702700090373522,HOLD,0.0,0.5
0.20454546368550036,0.22159888426039706,0.21969698273890673,0.2296511613898103,0.05150844732842426,0.0,0.0,0.0,MNS,2020-10-29 00:00:00+11:00,Materials,0.531966460843979,0.6393505882949349,0.5750000707805093,0.5323740759625604,0.21699545284968946,0.4485906897296785,0.23220669454992526,0.3252637294360239,0.26351599961237526,0.2872746745671996,0.28537644077115026,0.2947445634012992,0.21797847476731222,0.4242943877719768,0.013018603485980496,0.6363706502397994,0.12849308803659523,0.1284930880365952,0.15683168233726716,0.15683168233726716,0.32770293861305844,0.32770293861305855,0.2765630519012185,0.27656305190121855,0.6666668322352001,0.47514622583001276,0.5208345735389508,0.2459623017758289,0.2736164556164426,0.4221387992894987,0.19690106499123144,0.26172282697912175,0.6599037137347928,0.2117691501368715,0.2998561995488627,0.4930867068923911,0.2058572133256862,0.3725297113332314,0.4107063398411086,0.04936614702804725,0.0696067181195001,0.3035880942337948,0.11853770086865424,0.3276817371068527,0.1962688591577353,0.27860950058671247,0.30751158841351495,0.3276817371068528,0.19626885915773531,0.2786095005867125,0.307511588413515,0.5333333995607138,0.40661224694141473,0.5333333995607138,0.402373480690439,0.5333333995607137,0.5333333995607137,0.17293227522886168,0.19233182339120042,0.40164581089517437,0.39787588832544624,0.34047538862439775,0.3535121301001034,0.2344587225836143,-0.0750000018626451,SELL,0.0,1.0
0.23295454822061196,0.23562411640933487,0.23484848360843183,0.21511627028667557,0.05084558182271187,0.0,0.0,0.0,MNS,2020-10-30 00:00:00+11:00,Materials,0.38551722432890984,0.4970141493274953,0.42500007823108926,0.2611510156322505,0.22003035126797232,0.3798200280675663,0.22814429522439528,0.2915277110871316,0.26397572701151273,0.2449834650506688,0.28451648481407327,0.2594875036183796,0.2207216695000068,0.3837520875742152,0.013927935541635184,0.5965062818953968,0.15306256142992228,0.15306256142992228,0.1672225763693442,0.16722257636934423,0.32726972731403403,0.32726972731403414,0.2816015498882471,0.28160154988824715,0.5714285106074991,0.4751461559354343,0.48226522871835875,0.24676900987423797,0.27168323511344483,0.42752388320232826,0.18235073094162874,0.274250666623108,0.5666278255961075,0.21170443375748224,0.3011219276952561,0.39244314014759385,0.2048754329405368,0.37205699565910294,0.3241869871045397,0.05668214139213083,0.07092987074325736,0.26283191968558955,0.11563208092891786,0.3105589848601452,0.16384943266200272,0.2793709163869432,0.29143007051887493,0.31055898486014516,0.16384943266200275,0.27937091638694334,0.291430070518875,0.4,0.4544489231726527,0.4,0.4497114791511644,0.4,0.4,0.17293227522886168,0.19547449784130555,0.434002427153538,0.4228407753663734,0.35025409905853294,0.3941761730912692,0.22931823748283106,0.05263160784158716,BUY,0.0,0.0
0.21874999536984524,0.20757363121221487,0.21969698273890673,0.20784883556444012,0.010729115453540774,0.0,0.0,0.0,MNS,2020-11-02 00:00:00+11:00,Materials,0.411978260649313,0.5241314966062687,0.4500001266598588,0.30102236818265726,0.2215478004771137,0.34598344069868214,0.22651933743128577,0.27317198930693587,0.26397572701151273,0.22436521206848226,0.28322655055809914,0.24319261472295206,0.22334763379905506,0.3616470175181328,0.015064600611203571,0.5753607272215967,0.16381538095841572,0.1638153809584157,0.11912791530673031,0.11912791530673031,0.3298636179340893,0.32986361793408925,0.28159701668415643,0.2815970166841564,0.5,0.4526315597348728,0.5010141866927693,0.2445554723317101,0.26962084910817063,0.42655550997664926,0.1795191201341314,0.2746584068860444,0.45237922181198426,0.21170443375748224,0.3011219276952561,0.34312465974996254,0.2033046438414762,0.37151927598261153,0.28247084108604553,0.05042184746368399,0.07130715544973514,0.06198286731123749,0.02431816854274901,0.2919254619208881,0.20915353022483646,0.26452247600736906,0.2634621802875917,0.29192546192088814,0.20915353022483651,0.2645224760073691,0.2634621802875917,0.3333333995607138,0.4544489231726526,0.3333333995607138,0.4497114791511644,0.33333339956071384,0.33333339956071384,0.17293227522886168,0.19233181402529181,0.34549862609176907,0.3416789211820577,0.37277376502671816,0.4133611381010873,0.22448618148809488,0.02702700090373522,HOLD,0.0,0.5
0.21874999536984524,0.20757363121221487,0.22727273317366928,0.20784883556444012,0.018878716150660346,0.0,0.0,0.0,MNS,2020-11-03 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.4500001266598588,0.30102236818265726,0.22306524968625513,0.3404780826662317,0.22570685853473105,0.2754694845141702,0.2625965434440046,0.22729935100671694,0.2823665946010222,0.24458569667257224,0.22597359809810333,0.3574146830205972,0.016201265680771848,0.5732268660565508,0.16381538095841572,0.1638153809584157,0.11528879726299088,0.11528879726299088,0.3088422485536821,0.30884224855368214,0.27627190248250394,0.2762719024825039,0.5714285106074991,0.18518519814111434,0.5010141866927693,0.24308556683693416,0.26762841556472333,0.42707995411931626,0.17846600132782903,0.27430360917413865,0.4672763275490614,0.2111238858006275,0.29865985750823565,0.3516052741986626,0.2027996180864268,0.3702139537685345,0.2865207589832655,0.04400228711966979,0.0699739692500205,0.12401810694902049,0.04330261506022195,0.2919254619208881,0.2265554312900968,0.22331801310406818,0.2899634639530276,0.29192546192088814,0.2265554312900968,0.22331801310406824,0.2899634639530276,0.3333333995607138,0.38269383754352543,0.3333333995607138,0.3787044109208944,0.33333339956071384,0.33333339956071384,0.14786961690246353,0.19233181402529181,0.3704909249314125,0.35350938010578714,0.2620321863305324,0.4317414184082423,0.21994404885304283,0.0,HOLD,0.0,0.5
0.2116477295276728,0.21458624728668377,0.21969698273890673,0.20784883556444012,0.008133637834262476,0.0,0.0,0.0,MNS,2020-11-04 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.22306524968625513,0.3404780826662317,0.22570685853473105,0.2754694845141702,0.2616770886457296,0.22926801296128785,0.28129164981485527,0.24633507351222617,0.22859956239715154,0.3532366963193948,0.017413708459283972,0.5709650240992787,0.15872554061029828,0.15872554061029828,0.11000053138563048,0.11000053138563048,0.30704675794279834,0.30704675794279845,0.2745731903395579,0.27457319033955785,0.5714285106074991,0.2631578803880143,0.43794944768235233,0.24221503010259068,0.26583161190074817,0.4285466207918015,0.17846600132782903,0.27430360917413865,0.4672763275490614,0.21091589202942243,0.2967099241523533,0.35757773668852355,0.20172061054064225,0.36936421107974127,0.290256113741271,0.040271598861493535,0.0669724489911694,0.05805780996639597,0.019173771044340614,0.2732919389816311,0.2448979747469921,0.23634851081372166,0.27639735021399425,0.2732919389816311,0.2448979747469921,0.23634851081372174,0.27639735021399425,0.4166667494508922,0.3886734577135653,0.3333333995607138,0.35503541169053177,0.4166667494508922,0.33333339956071384,0.13951538086198872,0.19233180465938315,0.38483754157719546,0.3591088679806083,0.3316180597783578,0.41026434945995716,0.2156744441760939,0.0,HOLD,0.0,0.5
0.21874999536984524,0.20757363121221487,0.22727273317366928,0.20784883556444012,0.007930670541405912,0.0,0.0,0.0,MNS,2020-11-05 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.4500001266598588,0.30102236818265726,0.21851289753647557,0.3571717656357629,0.22570685853473105,0.2754694845141702,0.2612173612465921,0.23025614444061826,0.2806466826868682,0.24738900619230975,0.23124897285280385,0.34907542672905156,0.018550373528852304,0.5688578075290041,0.06152208565857914,0.061522085658579126,0.11000053138563048,0.11000053138563048,0.304930924376651,0.30493092437665104,0.2688072233184175,0.26880722331841755,0.5714285106074991,0.2631578803880143,0.4576572187577451,0.24182400492347655,0.2643030503241969,0.43055767212426654,0.17846600132782903,0.27430360917413865,0.4672763275490614,0.21091180222231484,0.2955627770068396,0.3607360492666061,0.20149267144053304,0.36812180840915704,0.293712893620918,0.026868852133619992,0.06620310908360022,0.08216802462067443,0.018829161837050384,0.22298137581711,0.2448979747469921,0.2500647836910928,0.3042078827220223,0.22298137581710997,0.2448979747469921,0.25006478369109286,0.3042078827220223,0.4166667494508922,0.4185714159992242,0.3333333995607138,0.35503541169053177,0.4166667494508922,0.33333339956071384,0.1311611572702705,0.18604644639326423,0.40271780722009487,0.36385614855459114,0.3631681033744819,0.43154039104211417,0.21166101577976196,0.0,HOLD,0.0,0.5
0.21874999536984524,0.20757363121221487,0.21969698273890673,0.21511627028667557,0.02204898392565129,0.0,0.0,0.0,MNS,2020-11-06 00:00:00+11:00,Materials,0.4715750045047319,0.5828659928795306,0.47500010058282904,0.34532373422026336,0.21851289753647557,0.38559611637571223,0.22733181632784055,0.2938620982998944,0.25937845027994655,0.25511922265113374,0.28021670438797114,0.26665596977618666,0.2340390597240196,0.3619955016134506,0.0198385939033906,0.5851857015824754,0.048310039711621525,0.04831003971162151,0.10708466423455615,0.10708466423455615,0.2687472131804343,0.2687472131804344,0.2707546186726339,0.27075461867263384,0.5714285106074991,0.47049443773428534,0.5010141866927693,0.24489781748270806,0.26379647625821717,0.4382196664244002,0.17926537158553946,0.27702625049453233,0.5965889827019225,0.2083558442748322,0.2953509448851115,0.41710239584809133,0.2011734965491271,0.36758556534348374,0.3415169070707043,0.018012193150647438,0.05671719740890861,0.32558502656294225,0.057417990088586376,0.2732919389816311,0.28362112002025125,0.21219935909242235,0.3199922383141309,0.2732919389816311,0.2836211200202512,0.21219935909242243,0.3199922383141309,0.6000000596046483,0.5142448611286536,0.4,0.3787044109208943,0.6000000596046483,0.4,0.11862981565831489,0.18918912084336936,0.42497559496214987,0.36636858381897225,0.43304427598817463,0.44141567578259944,0.20788839308720988,0.0,HOLD,0.0,0.5
0.21874999536984524,0.20757363121221487,0.22727273317366928,0.20784883556444012,0.006943947017123017,0.0,0.0,0.0,MNS,2020-11-09 00:00:00+11:00,Materials,0.411978260649313,0.5241314966062687,0.4500001266598588,0.30102236818265726,0.21851289753647557,0.3571717656357629,0.22814429522439528,0.2686138570688096,0.25799926671243834,0.23724493483872366,0.28000171555888115,0.24844618673903995,0.23671191616158896,0.3406619900518395,0.020975258972958932,0.564404759589157,0.04831003971162154,0.048310039711621525,0.11474982207212878,0.11474982207212878,0.26356625952775514,0.26356625952775525,0.26591258456777306,0.265912584567773,0.19999988079066783,0.47049443773428534,0.3814086835431726,0.24448182544777286,0.26329428045829245,0.4382524909444759,0.1788221428691889,0.27968596173041294,0.4129765231157449,0.2074068414020608,0.293523872144294,0.3752891608804061,0.20123589535031053,0.3669297667944388,0.29704260805658744,0.016848029725707387,0.052152497470133424,0.10860785556694573,0.01896653566487749,0.2732919389816311,0.26425954738362156,0.22331801310406818,0.3349458849337737,0.2732919389816311,0.2642595473836216,0.22331801310406824,0.33494588493377364,0.5000001490116208,0.5441428372348853,0.3333333995607138,0.3787044109208943,0.5000001490116208,0.33333339956071384,0.11445269763807749,0.17347572986102638,0.4402950448220554,0.3704210227747756,0.4841079060269363,0.3556786264630952,0.204342127756211,0.0,HOLD,0.0,0.5
0.21874999536984524,0.20757363121221487,0.21969698273890673,0.20058140084220472,0.014542816236387021,0.0,0.0,0.0,MNS,2020-11-10 00:00:00+11:00,Materials,0.41118363815571907,0.5233268159257798,0.42500015273688857,0.2567210021450511,0.21699544832733414,0.3342786400531761,0.22814429522439528,0.24570000305048756,0.25616035574579277,0.22022004007000406,0.2795717379007013,0.2305616157198357,0.23929098832211607,0.3197371140936399,0.022111924155444773,0.5437483959163031,0.061265387514341546,0.06126538751434153,0.12134710527666398,0.12134710527666398,0.2655835978588189,0.2655835978588189,0.2679060831182362,0.26790608311823616,0.25000000000000017,0.47049443773428534,0.4019124718618815,0.2413363966655198,0.26215956025217085,0.43351036019938916,0.1788221428691889,0.27968596173041294,0.2379351722041256,0.20646029815384334,0.2905383649275475,0.3370431154358227,0.20149578711325603,0.3653822406156329,0.2554362534179474,0.015514483760927338,0.04856912541328681,0.2440067563864634,0.04130663414709573,0.2551620242836931,0.2448979747469921,0.20958320578061942,0.3183307733281091,0.25516202428369317,0.2448979747469921,0.20958320578061945,0.3183307733281091,0.40000023841859333,0.5381633026035784,0.2666667991214276,0.3550354116905317,0.40000023841859333,0.26666679912142754,0.11445269763807749,0.16719037159490746,0.3390455337956845,0.3519140063915287,0.5389227523956087,0.29994853630414897,0.20100863834507196,0.0,HOLD,0.0,0.5
0.2116477295276728,0.20757363121221487,0.2227272693663014,0.21511627028667557,0.009100776349259713,0.0,0.0,0.0,MNS,2020-11-11 00:00:00+11:00,Materials,0.5034482239668936,0.6130379216966505,0.5000000745057993,0.39082243331780453,0.21851289753647557,0.38559611637571223,0.22895677412095,0.2892057739275312,0.25202280504326835,0.27189343838541047,0.2795717379007013,0.2677439539990908,0.2420810751933318,0.3495215205196386,0.023475922126009297,0.5783939672007954,0.1088208254897485,0.1088208254897485,0.1377341208353839,0.13773412083538392,0.14431271222535563,0.14431271222535572,0.2758524013524339,0.27585240135243383,0.6,0.5735492091394506,0.45476668301749434,0.2453424534746558,0.26218529550604047,0.44221046957258414,0.17953004062100686,0.2805725240659746,0.5700959801028559,0.19203108581227715,0.30501798714434325,0.4595362032802865,0.20149578711325603,0.3653822406156329,0.34524522699498594,0.01581193612135021,0.03792269821923373,0.15025917064554078,0.029325346260742284,0.291421853679569,0.2637362621424737,0.1593195901644629,0.35156099653943823,0.2914218536795691,0.2637362621424737,0.15931959016446295,0.35156099653943823,0.6000000596046483,0.5381633026035784,0.4,0.3550354116905317,0.6000000596046483,0.4,0.11445269763807749,0.16719037159490746,0.4692765742826669,0.38445672182585805,0.6259096985303962,0.341077581132635,0.19787515829860133,-0.05263152941442195,SELL,0.0,1.0
0.21874999536984524,0.20757363121221487,0.21969698273890673,0.20058140084220472,0.011457789640681549,0.0,0.0,0.0,MNS,2020-11-12 00:00:00+11:00,Materials,0.3825771999684004,0.4939595677891489,0.42500015273688857,0.2567210021450511,0.21699544832733414,0.3342786400531761,0.22570685611335295,0.25237035012666353,0.2488047105091146,0.23640629926372303,0.27914176024252146,0.23125053194981837,0.24466014735385885,0.31199333117712824,0.02474898704909284,0.5391269707418334,0.14079595919521495,0.14079595919521495,0.10109158132861812,0.10109158132861812,0.12439204014855226,0.12439204014855229,0.28325702707729156,0.2832570270772916,0.42857142857142855,0.5263157701125882,0.1957808388560794,0.24256708916903214,0.26155915442046773,0.4373232544691374,0.17257039314507475,0.2833849609393488,0.2024805665393481,0.1848235211589446,0.30936017227881224,0.3228320412193314,0.20173448320277956,0.3638717306610974,0.25929494235383255,0.016896734095273456,0.028627685235548303,0.17876452799255382,0.04183141271503436,0.2551620242836931,0.17519625959223084,0.17508644534368256,0.3183307733281091,0.25516202428369317,0.1751962595922308,0.17508644534368265,0.3183307733281091,0.40000023841859333,0.5022857918660396,0.2666667991214276,0.331366412460169,0.40000023841859333,0.26666679912142754,0.11027559206659664,0.15147698061256443,0.3412651344008137,0.3554199153101652,0.5967019344310216,0.19696656086945205,0.1949296870549189,0.0,HOLD,0.0,0.5
0.20454546368550036,0.20056101513774596,0.21969698273890673,0.20784883556444012,0.006525798807838498,0.0,0.0,0.0,MNS,2020-11-13 00:00:00+11:00,Materials,0.47241377264855944,0.5836706735600193,0.5000000745057993,0.3920862848149892,0.2154779991181927,0.3686032979385183,0.22489437721679817,0.27777940550500557,0.24604634337409828,0.2643546799418067,0.27806681545635453,0.2516373642855889,0.24735644994803238,0.3248857456046099,0.025961429827604965,0.5554253299856934,0.14128388024082517,0.14128388024082514,0.09419896908132316,0.09419896908132319,0.13059943871557822,0.1305994387155783,0.25572290638412626,0.2557229063841263,0.5,0.5672514197717214,0.3118199184030691,0.24376436161378576,0.26133723597265873,0.44035377246910623,0.17101487208213817,0.2838040434512955,0.4829931156468297,0.17459206468334484,0.3200679465410909,0.42252729648495263,0.20044572023421106,0.3633883058343099,0.3067343732803301,0.012122435498977947,0.025695998456762306,0.13435551261950165,0.024868481687173576,0.2556391268530459,0.2265554312900968,0.18786301027359006,0.27639735021399425,0.2556391268530459,0.2265554312900968,0.18786301027359015,0.27639735021399425,0.5000001490116208,0.5381633026035784,0.4166667494508922,0.38462169599807594,0.5000001490116208,0.4166667494508922,0.10609848649511582,0.13890626408032658,0.3412651344008137,0.3542829405417824,0.6826255583375209,0.26681996667786967,0.19216094408585746,0.02702700090373522,HOLD,0.0,0.5
0.20454546368550036,0.20056101513774596,0.21969698273890673,0.20784883556444012,0.0037638676735606744,0.0,0.0,0.0,MNS,2020-11-16 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.5000000745057993,0.3920862848149892,0.2154779991181927,0.3686032979385183,0.22489437721679817,0.27777940550500557,0.24512688857582335,0.26651873597530795,0.2767768812003804,0.25378133487943333,0.24991207595195533,0.32121424872307724,0.026870761883259542,0.5538128874806733,0.1351588993749421,0.1351588993749421,0.08828540187395839,0.08828540187395839,0.08685369800446191,0.08685369800446194,0.25397732991149474,0.2539773299114947,0.5,0.5672514197717214,0.3118199184030691,0.24497575864984142,0.2614419870180575,0.44280286286316173,0.17101487208213817,0.2838040434512955,0.4829931156468297,0.17273824233646826,0.3209544441766081,0.434627159033665,0.19833356468733668,0.3637960310816863,0.3094763852581417,0.011144372799161528,0.01920482412106983,0.08292092341369295,0.015883406118367367,0.2732919389816311,0.2448979747469921,0.23634851081372166,0.2634621802875917,0.2732919389816311,0.2448979747469921,0.23634851081372174,0.2634621802875917,0.1666665838824,0.38269389932149206,0.4166667494508922,0.39053898107525753,0.16666658388239997,0.4166667494508922,0.08939003931167935,0.13262090581420766,0.2929102361126,0.35197334604968344,0.8247081830826041,0.2978415067013689,0.18955832569493966,0.054054001807470664,BUY,0.0,0.0
0.20454546368550036,0.20056101513774596,0.21212120972662699,0.20058140084220472,0.019598722604944004,0.0,0.0,0.0,MNS,2020-11-17 00:00:00+11:00,Materials,0.41118363815571907,0.5233268159257798,0.47500010058282904,0.34532373422026336,0.2154779991181927,0.3398699871646911,0.2240818983202434,0.2568774997486576,0.24420743377754842,0.24687814919160767,0.2761319147131106,0.23611294793260396,0.2522566870705025,0.3013653992606947,0.02800742706574544,0.5335040067945117,0.1351588993749421,0.1351588993749421,0.09451124049619464,0.09451124049619467,0.08725986948210979,0.08725986948210981,0.23256227898331466,0.23256227898331472,0.375,0.4853801204534549,0.3914807467676197,0.2430997208849211,0.26108862413977385,0.43936831377546953,0.17128694002395708,0.28140798138649276,0.25348284819525224,0.17214115551400286,0.31967507615507895,0.30464606501546243,0.19836966231054146,0.3620925150588932,0.26763709235378186,0.012699363382292848,0.017728680323787806,0.38850159688146446,0.0847760118604933,0.2732919389816311,0.22605968735151044,0.23560709137481656,0.30299374605857515,0.2732919389816311,0.2260596873515105,0.23560709137481656,0.3029937460585751,0.1428574469625044,0.2904373842222698,0.40000023841859333,0.4378770641830096,0.14285744696250446,0.40000023841859333,0.08939005176043593,0.12319287309798356,0.20506378946185966,0.28709623138223844,0.716592357050084,0.3401430815817411,0.18711186440747693,0.11111108351636934,BUY,0.0,0.0
0.20454546368550036,0.20056101513774596,0.21969698273890673,0.20058140084220472,0.005827677743554778,0.0,0.0,0.0,MNS,2020-11-18 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.2124431006999099,0.3512370113311736,0.22326941942368866,0.2591494460755862,0.24374770637841095,0.24794092087159336,0.27548694822584086,0.2371640903653609,0.25460129818904975,0.2981601377036377,0.029144092248231335,0.531564827578173,0.09057994442423399,0.09057994442423399,0.09451124049619464,0.09451124049619467,0.08352474004822236,0.08352474004822238,0.23256227898331466,0.23256227898331472,0.42857142857142855,0.3216373388201179,0.4239351006813895,0.24191082805061614,0.26052889207528707,0.4378211329028506,0.17129907957010324,0.2794123025651421,0.2921600517466861,0.17214590799853838,0.31851269015029265,0.3153572273176183,0.19837142687651124,0.3604489584495711,0.2719964399593909,0.01169269175142875,0.012837640586813234,0.12353617404990568,0.027487661778463172,0.23798631472446075,0.22605968735151044,0.24967403562779483,0.30299374605857515,0.2379863147244607,0.2260596873515105,0.24967403562779492,0.3029937460585751,0.1428574469625044,0.16230335838550866,0.40000023841859333,0.43195986375285456,0.14285744696250446,0.40000023841859333,0.07685872259723686,0.1200501892819698,0.2858699772580768,0.33095433549098974,0.6122946087413956,0.3937402084547582,0.184812190797262,0.027777750183035854,HOLD,0.0,0.5
0.20454546368550036,0.20056101513774596,0.21969698273890673,0.20784883556444012,0.004003742732131418,0.0,0.0,0.0,MNS,2020-11-19 00:00:00+11:00,Materials,0.47241377264855944,0.5836706735600193,0.5000000745057993,0.3920862848149892,0.21396054990905133,0.3744127650827871,0.22326941942368866,0.2824368953623605,0.24374770637841095,0.26978678268385037,0.27548694822584086,0.25593866139628174,0.25692246297630583,0.31136319888461983,0.030356535026743403,0.5477019713887429,0.06317502698420677,0.06317502698420675,0.1017181641244744,0.1017181641244744,0.08827301668763976,0.08827301668763979,0.22721579693490074,0.2272157969349008,0.5714285714285715,0.47049440748688665,0.5010141866927693,0.24435854125920958,0.26065148481296,0.4429366247174853,0.17129907957010324,0.2794123025651421,0.5307013816218662,0.17214590799853838,0.31851269015029265,0.4562016825683251,0.19837142687651124,0.3604489584495711,0.3171007387579434,0.009400130951430635,0.00935663812250475,0.10079964572536226,0.02018361792813213,0.2919254619208881,0.2448979747469921,0.26452247600736906,0.35156099653943823,0.29192546192088814,0.2448979747469921,0.2645224760073691,0.35156099653943823,0.5000003725291076,0.2818953311226382,0.5000001490116208,0.4615461656951997,0.5000003725291076,0.5000001490116208,0.06432739343403779,0.11690751483186464,0.3679201446933206,0.37601000008693225,0.3896966243991482,0.47222587749208744,0.1487839709038943,0.054054001807470664,BUY,0.0,0.0
0.2116477295276728,0.20056101513774596,0.21969698273890673,0.20058140084220472,0.016222602529239363,0.0,0.0,0.0,MNS,2020-11-20 00:00:00+11:00,Materials,0.41118363815571907,0.5233268159257798,0.4500001266598588,0.2998250351227222,0.2124431006999099,0.3512370113311736,0.22164446163057916,0.2637305837148033,0.24374770637841095,0.24794092087159336,0.27484198173857105,0.23821851249056003,0.2590560590347901,0.2921643682570848,0.0314932002092293,0.5275931399165118,0.06285063273751516,0.06285063273751515,0.09966929970401395,0.09966929970401397,0.08827301668763976,0.08827301668763979,0.22107906998802768,0.22107906998802773,0.3333333333333333,0.47049440748688665,0.4645030400510527,0.24345816107436175,0.2605397479035977,0.44117982005855916,0.16886559163005047,0.2792067903800444,0.32152656720146133,0.17214590799853838,0.31851269015029265,0.3153572273176183,0.19834028252823602,0.3588628741236689,0.27612974311639404,0.012382472271480566,0.007874578826438432,0.32828236196993543,0.08424847414799366,0.2551620242836931,0.20821288783320152,0.26452247600736906,0.30299374605857515,0.25516202428369317,0.2082128878332015,0.2645224760073691,0.3029937460585751,0.25000055879366134,0.32033564694271727,0.40000023841859333,0.4615461656951997,0.25000055879366123,0.40000023841859333,0.06015028786255695,0.1137648403817595,0.3034158707165654,0.34152929874245,0.3667273130908948,0.49921272759325697,0.14949927866334578,0.08333325054910778,BUY,0.0,0.0
