Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6428571410752757,0.655172414346803,0.5925925807753989,0.5714285559857222,0.09822321357225276,0.0,0.0,0.0,KNM,2020-10-27 00:00:00+11:00,Media & Entertainment,0.22857139017812575,0.30990876765534925,0.27272731890855767,0.27999997485428674,0.7132352963709281,0.21936651789427286,0.7007575611555507,0.20898677126582943,0.6741344249718791,0.29079115395950417,0.6515410914909074,0.3250801824771272,0.6406286115502824,0.44209153092889125,0.6760852775008621,0.48692150174947996,0.20502293628421214,0.20502293628421214,0.21368545180939627,0.2136854518093963,0.3454133492471948,0.3454133492471949,0.2432581705377338,0.24325817053773385,0.3333333333333333,0.5454545108185818,0.6436781152564164,0.7295770496044912,0.7247173111693108,0.6351367688841085,0.7085801483061114,0.6270600904602872,0.27287161871638976,0.6970203287169578,0.560073485634673,0.4429520290690316,0.6750603371222664,0.6031333926953664,0.4666864524251322,0.30780214121126476,0.20873500272399845,0.14143314568053722,0.09693265179152226,0.18181815399099685,0.35294110215008345,0.3062499273374405,0.18910253713225056,0.18181815399099685,0.3529411021500835,0.30624992733744044,0.18910253713225056,0.33333326434648014,0.6296295913036,0.33333326434648014,0.6296295913036002,0.33333326434648014,0.33333326434648014,0.7425743021613637,0.6842105727529304,0.5192224536151957,0.4367053782838628,0.5052483022248992,0.461587181003419,0.7586207093115054,0.0,HOLD,0.0,0.5
0.5714285559857222,0.6206896493585689,0.5555556053793986,0.6428571410752757,0.06106014961852485,0.0,0.0,0.0,KNM,2020-10-28 00:00:00+11:00,Media & Entertainment,0.533333383693744,0.629925540238257,0.6363637441199679,0.5333333836937438,0.6985294113241202,0.3439153202578191,0.7083333199940778,0.28920116378874383,0.6802444018837189,0.37283520530645564,0.6523972560106629,0.4021521162731041,0.6406286115502824,0.5201689047485212,0.6760852775008621,0.5566562205827517,0.27335146524103454,0.27335146524103454,0.2295638012742152,0.22956380127421516,0.353399055464798,0.353399055464798,0.2498845419075053,0.24988454190750536,0.5,0.5833333074632621,0.7093595780907529,0.7078473412800613,0.727368536661599,0.5817424912815325,0.7022692315666289,0.6507117797816188,0.4225015741751121,0.7010552381944595,0.5680622977967309,0.5498938242912905,0.6768472230037158,0.6026311840647863,0.5904054833982989,0.31390125831426896,0.21728764748400514,0.08621318284478041,0.057953226656120266,0.24475522808625988,0.38888890146461885,0.3294116966183643,0.24291495911645056,0.24475522808625988,0.38888890146461885,0.32941169661836434,0.24291495911645056,0.5555555095643201,0.5185184686946801,0.5555555095643201,0.5185184686946801,0.5555555095643201,0.5555555095643201,0.8019802168270223,0.6992481705286798,0.5047746907480413,0.431886813778221,0.5272923738017581,0.5134911304217693,0.7544827775129173,0.0,HOLD,0.0,0.5
0.5714285559857222,0.6206896493585689,0.5925925807753989,0.6428571410752757,0.030734953526290767,0.0,0.0,0.0,KNM,2020-10-29 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.6363637441199679,0.5333333836937438,0.6764705837539083,0.3752723128868267,0.7159090788326048,0.28083025969967146,0.6843177223539951,0.3681555054999561,0.6541095850501737,0.40040834756298194,0.6415530397119663,0.5192213638290615,0.6760852775008621,0.5566562205827517,0.2604366298524546,0.2604366298524546,0.2295638012742152,0.22956380127421516,0.35117333914585913,0.35117333914585913,0.24738007642078552,0.24738007642078547,0.375,0.6086956539344472,0.6896551387816722,0.6877473113010539,0.7250417196134766,0.5419124450791714,0.6925614877764649,0.6785370949186121,0.38763335626087425,0.7047377377636606,0.5720258558888428,0.5439552357148019,0.6797376386998867,0.6025898718048787,0.5867323955943627,0.24065838688871327,0.22271580082522693,0.05660278220078755,0.028479747646405085,0.21739128349226705,0.38888890146461885,0.29999998370185543,0.26353274587642667,0.21739128349226705,0.38888890146461885,0.29999998370185543,0.26353274587642667,0.5555555095643201,0.4814814278250401,0.5555555095643201,0.4814814278250401,0.5555555095643201,0.5555555095643201,0.821782182234898,0.7142857683044291,0.49751343621624455,0.44297670195223654,0.5397206516883506,0.5203344418006257,0.744993123157321,-0.10000001862645191,SELL,0.0,1.0
0.6071428485304988,0.6896551793350371,0.6296296251582592,0.714285726164829,0.034716148597754556,0.0,0.0,0.0,KNM,2020-10-30 00:00:00+11:00,Media & Entertainment,0.5200000437721642,0.6175319453551062,0.7272728504228205,0.5894737497900886,0.6691176412305043,0.49697470138002897,0.7196969582518683,0.36334912521194696,0.6965376799712494,0.4410125880664454,0.6541095850501737,0.4780932454015836,0.6434018960353343,0.5951269646325257,0.6765990202003384,0.6259266041229252,0.3014743366395828,0.3014743366395828,0.19466264866591568,0.1946626486659157,0.34105771341758806,0.34105771341758806,0.217901804011441,0.21790180401144094,0.5,0.550000009313226,0.7093596134823233,0.7078912905095747,0.7276377886397701,0.5813011763327159,0.6978443307159373,0.6799949368346568,0.5991227900704474,0.714195769116359,0.5860981198296339,0.6425527901159312,0.6797376386998867,0.6025898718048787,0.7106881976151171,0.18117835692879936,0.22006279790591451,0.08492346575244679,0.03254578895512268,0.27759196261843766,0.34523809758092067,0.4187499372327421,0.2243589514165083,0.27759196261843766,0.3452380975809207,0.418749937232742,0.2243589514165083,0.77777775478216,0.6296295913036,0.77777775478216,0.6296295913036002,0.77777775478216,0.77777775478216,0.7425742652773005,0.744360991865632,0.600300491182102,0.5177132128341368,0.516428612366864,0.5331703443605543,0.7358830549759486,-0.18181821260570508,SELL,0.0,1.0
0.714285726164829,0.7931034742997395,0.7407407583068393,0.8214286037991592,0.14508997404095747,0.0,0.0,0.0,KNM,2020-11-02 00:00:00+11:00,Media & Entertainment,0.5636364171681731,0.6576379835251642,0.7272728504228205,0.5636364171681734,0.6985294113241202,0.6104497585778348,0.7386363553481861,0.46824550188308567,0.714867618293918,0.5461270029755754,0.658390407648951,0.5892137924078722,0.6466373946012279,0.7077146157468055,0.6778833769490288,0.7291490200845581,0.30955575112316813,0.30955575112316813,0.21662940211299184,0.21662940211299186,0.3542074710711747,0.3542074710711748,0.22397557970074977,0.22397557970074972,0.5833333333333333,0.6999999720603247,0.8133174524611181,0.7787049833532647,0.7453845190905609,0.7025238335590034,0.7373021233447548,0.6712577156396076,0.8055261907427573,0.7413613915067829,0.589392983360053,0.7693452476064895,0.6971202464966133,0.5881721766815955,0.8570440183507554,0.16390662368485073,0.24553355043803143,0.39232121677436593,0.12226391163966256,0.43956045849204634,0.4843750292857303,0.5031249446542183,0.31249998712715266,0.4395604584920463,0.4843750292857303,0.5031249446542183,0.3124999871271526,1.0,0.77777775478216,1.0,0.7777777547821602,1.0,1.0,0.7029703160195176,0.744361019875336,0.7573256047511756,0.6375983797411076,0.6165532196276328,0.6035489577964211,0.5172414186230108,-0.28000004172325077,SELL,0.0,1.0
0.7857143112543825,0.7586207093115054,0.7777778026896993,0.7857143112543825,0.029305141778871013,0.0,0.0,0.0,KNM,2020-11-03 00:00:00+11:00,Media & Entertainment,0.35199999731778986,0.44966027431260625,0.4545455315142628,0.40000000931322555,0.7426470664645438,0.487987988749645,0.7462121141867132,0.41660786034231256,0.7311608963814484,0.4835585527270472,0.6626712302477281,0.5454545687180234,0.6494106790862797,0.6656319759399483,0.6786539909982433,0.693599037976846,0.20675597212228353,0.2067559721222835,0.2102401783332459,0.21024017833324588,0.3583137534362899,0.35831375343629,0.22314376376159684,0.22314376376159678,0.5384615384615385,0.65,0.7862068673459214,0.8109339046099855,0.7667136198552118,0.7311869022163566,0.7529946483626753,0.6678741361109435,0.6842569327986741,0.7559800388653908,0.6054000402564335,0.692030581278964,0.7105249942582872,0.5793607783054608,0.7765244429577038,0.13336087996039422,0.25081692376472664,0.09738957010537186,0.024187376156477324,0.5384615825478164,0.3750000072759577,0.47499994218039276,0.3171389899162197,0.5384615825478164,0.3750000072759577,0.4749999421803929,0.31713898991621964,0.8888888658932688,0.8888888735584761,0.8999999906867749,0.8925925818229784,0.8888888658932688,0.8999999906867749,0.7029703529035807,0.7593986036462333,0.7182218309836605,0.6028673066811048,0.6045832761184412,0.5908386604064089,0.5227586597365453,-0.2500000388051069,SELL,0.0,1.0
0.7857143112543825,0.7586207093115054,0.7037037139239792,0.6785714336200523,0.009631946656117028,0.0,0.0,0.0,KNM,2020-11-04 00:00:00+11:00,Media & Entertainment,0.2499999708961662,0.33533548891351755,0.18181821260570513,0.24999997089616618,0.7500000089879478,0.32725691863853523,0.7424242347674496,0.29487177650551166,0.7413441937635645,0.3484362356219225,0.6660958867320195,0.426660191973094,0.6507973213288056,0.5483947181554871,0.6786539909982433,0.5893127873100175,0.28467461458135057,0.2846746145813505,0.24521891333791143,0.2452189133379114,0.38101662684710935,0.38101662684710935,0.22694056216531822,0.22694056216531827,0.5,0.5652173913043478,0.7147335077005659,0.7738271744426486,0.775565807265087,0.6313572942229728,0.7506139920213672,0.6628504250095547,0.4417394469028844,0.7536160126371232,0.6311895236797915,0.5201755634036148,0.7153512169027741,0.5806235517966731,0.6077544943319997,0.1105669644166065,0.2519843365806412,0.03860837549274396,0.007913923292766719,0.34230769352006485,0.2812499909050528,0.39062493475891663,0.3073151753286211,0.3423076935200648,0.2812499909050529,0.39062493475891663,0.3073151753286211,0.4999998835846702,0.7962962498259796,0.5999999627470997,0.8333333178112915,0.4999998835846702,0.5999999627470997,0.7029703897876438,0.8045113969734815,0.5949929840911301,0.5161535172485484,0.595563494162106,0.5867079273504879,0.5281655560278092,-0.23809519163470083,SELL,0.0,1.0
0.7500000187096059,0.7241379443232713,0.7407407583068393,0.714285726164829,0.004953278735314033,0.0,0.0,0.0,KNM,2020-11-05 00:00:00+11:00,Media & Entertainment,0.4571428823582588,0.5573662532487125,0.36363642521141026,0.34782608255518493,0.7647058940347558,0.35794344914054466,0.7386363553481861,0.34128678958155867,0.7535641513808188,0.3762700357599801,0.6695205448110413,0.46120893359009063,0.6531083908720746,0.5843855623834044,0.6786539909982433,0.624074870865627,0.2861157427143553,0.28611574271435525,0.24560943034081614,0.24560943034081612,0.38129181297599246,0.38129181297599246,0.2261459957022378,0.22614599570223776,0.6666666666666666,0.5238095238095237,0.7302230913073029,0.7602967814154856,0.7796535095444173,0.5932359520810432,0.7444533868021769,0.6624710752439745,0.5340206908749618,0.7517585043047457,0.6607927511116213,0.5656713943904563,0.7221260860562974,0.579139955242159,0.653130323061095,0.0991400569239903,0.25209503483290663,0.022142854094594894,0.0040680329656395155,0.3769230848586066,0.2826086870145531,0.4187499372327421,0.30270654033634503,0.3769230848586067,0.2826086870145531,0.418749937232742,0.30270654033634503,0.6249999126885026,0.671296220722147,0.6999999720603247,0.7333333084980664,0.6249999126885026,0.6999999720603247,0.6831684059377366,0.819548980744379,0.610456955792928,0.5232610320353658,0.5597269272661318,0.5891686993766284,0.5334643143932479,-0.18181821260570508,SELL,0.0,1.0
0.714285726164829,0.6896551793350371,0.7037037139239792,0.6785714336200523,0.01930709076279039,0.0,0.0,0.0,KNM,2020-11-06 00:00:00+11:00,Media & Entertainment,0.3454545400282429,0.44263374675128775,0.36363642521141026,0.34545454002824294,0.7573529515113517,0.31796949097420835,0.731060596509659,0.3072729289374102,0.7657841108948602,0.32374540030250887,0.6712328738505523,0.4213824210583086,0.6549572463345018,0.5440530408732669,0.6789108623479814,0.5890924420804282,0.2690334130714761,0.26903341307147616,0.2491918946417407,0.24919189464174069,0.3785686910737647,0.3785686910737647,0.22638748928035757,0.2263874892803575,0.5454545454545455,0.5238095238095237,0.7093595721921614,0.7266539338104551,0.7754790769232986,0.5271294027408922,0.7344575486489837,0.6588552288355431,0.46505717211307857,0.7366952910103752,0.7085212624329952,0.48759042153940646,0.7254212694667426,0.578528173458465,0.5970121922240624,0.09231048204741425,0.2548913470055141,0.0926944587093273,0.01568680449095318,0.27622376513389135,0.25271737766708496,0.4299999752423421,0.26147096681639287,0.2762237651338914,0.2527173776670851,0.4299999752423421,0.2614709668163928,0.4999998835846702,0.5416665599526143,0.5999999627470997,0.6333332991848414,0.4999998835846702,0.5999999627470997,0.6633664220878294,0.8345865785201284,0.5256505407830614,0.46287521163962164,0.5420689444992246,0.5803388254823653,0.5386570975913777,-0.1428571681992541,SELL,0.0,1.0
0.7500000187096059,0.7241379443232713,0.7407407583068393,0.714285726164829,0.01546238748512362,0.0,0.0,0.0,KNM,2020-11-09 00:00:00+11:00,Media & Entertainment,0.4571428823582588,0.5573662532487125,0.36363642521141026,0.34782608255518493,0.7352941239411399,0.39722220792182217,0.7348484759289226,0.34561716428176426,0.7698574313651365,0.3593576929393253,0.6729452028900632,0.45754707761446944,0.657268315877771,0.5798642126077178,0.6791677336977194,0.6236133344535073,0.1956934343460995,0.1956934343460995,0.23773039378252017,0.23773039378252014,0.2617237358478878,0.2617237358478877,0.22603895843907307,0.226038958439073,0.5833333333333333,0.5,0.7448275755758657,0.7163749958229388,0.7698649753090927,0.5156104006340837,0.7378708151728851,0.6626101887019452,0.543618660218708,0.7401449842169574,0.7128043551844296,0.5522218783962746,0.7296994851103903,0.5765309305567873,0.6443480774306565,0.03485717646995696,0.24024493556864948,0.19657281809942173,0.01330925558580525,0.22461536606387958,0.34523809758092067,0.2949999818780151,0.259615365700766,0.22461536606387955,0.3452380975809207,0.2949999818780152,0.25961536570076604,0.6249999126885026,0.5833332363205583,0.6999999720603247,0.6666666356225831,0.6249999126885026,0.6999999720603247,0.6633664220878294,0.8496241622910259,0.602428980647814,0.5130343206117789,0.5206875543768934,0.5860795913105301,0.5437460251255449,-0.2727272342428686,SELL,0.0,1.0
0.714285726164829,0.6896551793350371,0.6666666695411192,0.6428571410752757,0.010662198258159897,0.0,0.0,0.0,KNM,2020-11-10 00:00:00+11:00,Media & Entertainment,0.2909090707432604,0.38246805464489386,0.27272731890855767,0.2909090707432604,0.7058823538475241,0.33385741703103156,0.7424242347674496,0.25274722683525885,0.7759674082769763,0.27456153359825186,0.674657531929574,0.380076424385984,0.6591171713401982,0.5016452138151792,0.6789108623479814,0.5543408511566608,0.21253091676116354,0.21253091676116356,0.21018148896697605,0.21018148896697608,0.2406097689633834,0.24060976896338337,0.22460507085057468,0.22460507085057463,0.41666666666666674,0.4545454545454546,0.6206896463132214,0.6664110492272529,0.7543175157886279,0.436132151675958,0.7242268032297199,0.6952719321102685,0.3246210695049633,0.7317229613786522,0.73789073108552,0.38896879916021376,0.7318356669436542,0.5775526166967588,0.5391556102373093,0.026594284600892155,0.22447152595694472,0.1776532596828886,0.00980469329221483,0.19230766796839394,0.38888890146461885,0.3294116966183643,0.26353274587642667,0.19230766796839394,0.38888890146461885,0.32941169661836434,0.26353274587642667,0.3749998544808377,0.4999998835846702,0.49999995343387454,0.5999999627470997,0.3749998544808377,0.4999999534338745,0.6831684059377366,0.7744361874171308,0.4750847057820809,0.4016988349886125,0.4931800526787359,0.5543368121775893,0.5487331741090288,-0.14999993480741836,SELL,0.0,1.0
0.714285726164829,0.7241379443232713,0.7407407583068393,0.7500000187096059,0.02489479272850003,0.0,0.0,0.0,KNM,2020-11-11 00:00:00+11:00,Media & Entertainment,0.5800000610016337,0.6723477276486026,0.5454546378171153,0.45454547859820815,0.720588238894332,0.4697788046625164,0.7537878730252402,0.36590908517035126,0.786150709452667,0.3819278457636168,0.6789383545283513,0.4888360070066887,0.6628148835564635,0.6118429921836335,0.6796814763971957,0.6578725057793875,0.2515970275620559,0.2515970275620559,0.22882471520921385,0.22882471520921382,0.26309957768264713,0.2630995776826472,0.2403014601451453,0.24030146014514525,0.41666666666666674,0.5,0.7370689256422285,0.6827695909067004,0.7454994173919495,0.4899747539231232,0.7294058107284309,0.7127549241209692,0.6075828707300648,0.7326696368388228,0.7591361721167911,0.6154720907759106,0.7408041791279342,0.5749935381277482,0.681660519708524,0.0333590557632451,0.22701628710817623,0.3306970785616603,0.02264298035327926,0.37362638033678464,0.4156250161162466,0.37499999708961784,0.3222934375663042,0.37362638033678464,0.4156250161162467,0.37499999708961784,0.3222934375663042,0.7499999417923351,0.5833332363205584,0.7777777317865376,0.659259219093579,0.7499999417923351,0.7777777317865375,0.6831684059377366,0.744361005870484,0.6304156849870971,0.5283060665422991,0.384888917550359,0.5967716851536249,0.553620580112843,-0.3043477943973416,SELL,0.0,1.0
0.7500000187096059,0.7241379443232713,0.7407407583068393,0.7500000187096059,0.02226306778747453,0.0,0.0,0.0,KNM,2020-11-12 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.727941181417736,0.4588430134442034,0.7651515112830309,0.35305276874265157,0.7963340106283577,0.3716096481696759,0.6815068480876175,0.48602970442038007,0.6669748094231005,0.6072322882733574,0.6807089617961481,0.6569103811105519,0.2492593198035425,0.2492593198035425,0.22882471520921385,0.22882471520921382,0.26309957768264713,0.2630995776826472,0.23212585406056663,0.23212585406056657,0.4545454545454546,0.5,0.7208008795895474,0.6927965687690757,0.7406637396681062,0.5218386839937532,0.7301459662408717,0.7356918609352721,0.5822903218525571,0.7305183743441268,0.7846336384701945,0.6053886346520185,0.7474857186018787,0.5716252943210038,0.6738508165779388,0.041031069308500326,0.22827438252417095,0.2404490669628578,0.020140714583857813,0.3391608392291545,0.4156250161162466,0.37499999708961784,0.27724357284289486,0.33916083922915446,0.4156250161162467,0.37499999708961784,0.2772435728428949,0.7499999417923351,0.6249999126885026,0.7777777317865376,0.6851851390023166,0.7499999417923351,0.7777777317865375,0.6237624543880149,0.7293234361044385,0.627179622920326,0.5222749088416249,0.4858776117677304,0.6007592167789699,0.558410237996581,-0.28260870093377644,SELL,0.0,1.0
0.7500000187096059,0.7241379443232713,0.7777778026896993,0.7500000187096059,0.027154555292660774,0.0,0.0,0.0,KNM,2020-11-13 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.7426470664645438,0.43756255495641017,0.7689393907022944,0.3488438556391671,0.8004073310986339,0.3675487851279877,0.6849315061666393,0.4823161615693359,0.6702103071280534,0.6036797396202,0.6817364471951005,0.6559505720249343,0.23586190850177827,0.23586190850177827,0.21341898201808265,0.21341898201808268,0.2303103975695411,0.23031039756954108,0.22965658574900538,0.22965658574900544,0.6250000000000001,0.5454545454545455,0.7208008795895474,0.6977486521583895,0.7378910099755966,0.538344632814816,0.7340994628901955,0.7387830488862307,0.5700140042039368,0.7350680751261669,0.7874069333710819,0.5947805168605613,0.7551495981387198,0.568888748699339,0.6651519680871714,0.04450920841162019,0.21306520933630158,0.27036405779819883,0.026268865800723525,0.37362638033678464,0.34375000181898946,0.29285712401686753,0.2985829822162773,0.37362638033678464,0.34375000181898946,0.29285712401686753,0.2985829822162774,0.7499999417923351,0.7499999417923351,0.7499999417923351,0.7685184684551366,0.7499999417923351,0.7499999417923351,0.5841584866882004,0.6842106707868943,0.6391530525312135,0.542279569750998,0.6909524082307937,0.6057573716280382,0.5631041027226441,-0.3043477943973416,SELL,0.0,1.0
0.7500000187096059,0.7586207093115054,0.7777778026896993,0.7857143112543825,0.026578039644151074,0.0,0.0,0.0,KNM,2020-11-16 00:00:00+11:00,Media & Entertainment,0.4521739360712661,0.5524824755442741,0.5454546378171153,0.45217393607126616,0.7573529515113517,0.4665683352509844,0.7651515112830309,0.3940439222683132,0.8085539720391866,0.3974148497783856,0.690924656210197,0.5129518569458759,0.6743702334251609,0.6365355385780518,0.6830208039437912,0.6893386203684588,0.2350787441244225,0.2350787441244225,0.17694776711920104,0.17694776711920102,0.2270674318258372,0.22706743182583716,0.2204057554300365,0.22040575543003643,0.6250000000000001,0.65,0.6848989200697616,0.7180373131564909,0.7401623645248778,0.5787030883258358,0.7199929288666491,0.7481667318251324,0.7232979484350882,0.7428883304227241,0.7947091949776048,0.6658464928293677,0.7663193039519169,0.5672597265111137,0.6992328791351125,0.04943586775284192,0.21406328120744306,0.23825555699481363,0.02559471964294819,0.37062937627678605,0.2849999921186827,0.33999998897934985,0.36953237223484103,0.370629376276786,0.28499999211868277,0.33999998897934985,0.36953237223484103,0.8749999708961675,0.7916666181602792,0.8749999708961675,0.8009258814916801,0.8749999708961675,0.8749999708961675,0.544554518988386,0.6541354752353954,0.6769696514640622,0.5875455902258848,0.8427241257810448,0.5821285843273031,0.5677040901541861,-0.33333330746326206,SELL,0.0,1.0
0.7500000187096059,0.7241379443232713,0.7037037139239792,0.6785714336200523,0.05797581693462863,0.0,0.0,0.0,KNM,2020-11-17 00:00:00+11:00,Media & Entertainment,0.2499999708961662,0.33533548891351755,0.27272731890855767,0.2956521557971443,0.7647058940347558,0.3088450006639476,0.7537878730252402,0.2828088373790256,0.8065173118040484,0.28560049725585523,0.6943493126944884,0.39846623065484654,0.6771435174797422,0.5216625661152863,0.6835345466432673,0.5851488512083733,0.2658679203960178,0.26586792039601775,0.20696954088566674,0.20696954088566677,0.23953595824032778,0.2395359582403278,0.23434199866068728,0.23434199866068722,0.5,0.5238095238095237,0.6407118929684865,0.6726343272533089,0.7319325335692444,0.4946815677291449,0.7044487379983443,0.7434192710175078,0.3591409575503419,0.7421226225224031,0.7912511980751562,0.39962965990704014,0.769630477976459,0.5706577717501806,0.5560323259818689,0.07040612465586309,0.2125877634715216,0.36493470932110395,0.05620715898072021,0.34230769352006485,0.2265624825680182,0.22954542644061532,0.3073151753286211,0.3423076935200648,0.22656248256801825,0.22954542644061535,0.3073151753286211,0.42857142857142855,0.6845237804199771,0.4999998835846702,0.7083332654243908,0.4285714285714285,0.4999998835846702,0.544554555872449,0.6691730730111448,0.4927839894373991,0.39857820568705127,0.7170238587774762,0.5489765331447334,0.572212077837097,-0.1428571681992541,SELL,0.0,1.0
0.6785714336200523,0.7241379443232713,0.7037037139239792,0.7500000187096059,0.05882867910636082,0.0,0.0,0.0,KNM,2020-11-18 00:00:00+11:00,Media & Entertainment,0.514285755403292,0.6121820355422087,0.6363637441199679,0.514285755403292,0.7647058940347558,0.4070418976171415,0.7613636318637673,0.3572995999885664,0.8085539720391866,0.35953806215342854,0.7011986280551666,0.4651047956199147,0.6813034433463793,0.5917173253261683,0.6845620320422197,0.6533229687430162,0.2191384785093008,0.2191384785093008,0.19106274786836228,0.1910627478683623,0.2511445015553331,0.25114450155533297,0.2273480864889702,0.22734808648897015,0.5454545454545455,0.5652173913043478,0.6407118929684865,0.6731262827305988,0.7254575302500057,0.5087222002202076,0.7097570639313093,0.7527945869902345,0.6143323900970044,0.7449405749104383,0.7918924195430743,0.5736400199520487,0.7758018480019151,0.5780894650430214,0.6409086862685341,0.08544624069364956,0.21466639892553696,0.3051277523997358,0.056497559989824045,0.30769230218152294,0.37797619879982014,0.2704545231127457,0.4123931390424901,0.30769230218152294,0.37797619879982025,0.27045452311274565,0.4123931390424901,0.6666666666666667,0.6567460220447542,0.7499999417923351,0.7083332654243908,0.6666666666666666,0.7499999417923351,0.544554555872449,0.6691730730111448,0.5356002974496591,0.4583275662680634,0.7362483320428385,0.5473727963465577,0.5766299057663499,-0.21739133955850942,SELL,0.0,1.0
0.7500000187096059,0.7931034742997395,0.7407407583068393,0.714285726164829,0.02528615165021529,0.0,0.0,0.0,KNM,2020-11-19 00:00:00+11:00,Media & Entertainment,0.347826082555185,0.44518421770650385,0.36363642521141026,0.34782608255518493,0.7573529515113517,0.36750243906646696,0.7613636318637673,0.3161238015962191,0.8065173118040484,0.32356376157959776,0.7063356135789689,0.4234532465998516,0.6850011551321743,0.5509158015837232,0.6853326460914342,0.6181180369281318,0.2262491649685278,0.2262491649685278,0.19341506862508692,0.19341506862508695,0.25183042506850284,0.2518304250685028,0.2272573026938738,0.22725730269387373,0.6,0.5,0.6206896463132214,0.6514630011493443,0.7154838089532973,0.48072844613706917,0.7097570639313093,0.7527945869902345,0.4714169024799812,0.7421226225224031,0.7912511980751562,0.48937407998079996,0.7800374060211118,0.5842170740801301,0.5891539742216507,0.08678612648159884,0.18389097441006105,0.12912742793381557,0.028213020429700933,0.27759196261843766,0.31249999636202114,0.23043475477318368,0.3565704547037464,0.27759196261843766,0.3124999963620212,0.23043475477318365,0.3565704547037463,0.4,0.4984126984126984,0.6249999126885026,0.6249999126885026,0.4,0.6249999126885026,0.544554555872449,0.6992482685626437,0.6068166481501854,0.513771110485124,0.7325248853768667,0.5399417860135332,0.5809593771370177,-0.18181821260570508,SELL,0.0,1.0
0.7500000187096059,0.7586207093115054,0.7777778026896993,0.7857143112543825,0.03309753513524631,0.0,0.0,0.0,KNM,2020-11-20 00:00:00+11:00,Media & Entertainment,0.5090909478831909,0.6072982578377705,0.5454546378171153,0.45217393607126616,0.7647058940347558,0.45614034609373855,0.772727270121558,0.3852991427590142,0.8085539720391866,0.3974148497783856,0.7140410934594028,0.4880156241856046,0.690085509160495,0.6191352152569047,0.6866170028401246,0.6858625766007387,0.2551582512836456,0.2551582512836456,0.20125167593473173,0.20125167593473176,0.26202417178599335,0.2620241717859934,0.22790326604078626,0.2279032660407863,0.5555555555555556,0.4761904761904762,0.6394984234742281,0.6707957088820439,0.7117828338935062,0.5309176059130125,0.7220503120851776,0.7615364279166493,0.707613699635216,0.7469557995614635,0.7891264550948568,0.6592153145221578,0.7878591529968604,0.5913389510261715,0.6719811310910019,0.08942016330978331,0.1594044114841637,0.1640390285845229,0.04238455527824472,0.3377926417446082,0.41071430001871967,0.2695651947801774,0.4358974152319952,0.3377926417446082,0.4107143000187197,0.2695651947801774,0.4358974152319952,0.8,0.6222222222222222,0.8749999708961675,0.749999941792335,0.8,0.8749999708961675,0.5247525720225419,0.6842106707868943,0.7068058759870132,0.5669205874682613,0.6393359333398032,0.46781283692809705,0.5852022590802721,-0.2916666343290776,SELL,0.0,1.0
