Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03125000454747345,0.019230772330585483,0.03333333850734757,0.03225807129995664,0.0,0.0,0.0,0.0,RXH,2020-10-27 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.013888897512245979,0.26855236144909544,0.014492749319660436,0.21152899453092044,0.015810275734100432,0.20090182830986963,0.03921568614918769,0.15700005859959,0.02344116323824902,0.29685583847183006,0.013981940231163614,0.34149313354233,0.13716813106388104,0.137168131063881,0.1711775695867277,0.17117756958672772,0.2150643195834225,0.2150643195834225,0.8202413095894769,0.820241309589477,0.5,0.5555555670533655,0.5454545531514263,0.3030838900671845,0.290819043871347,0.49038362983064576,0.02237141317766206,0.15203586780730777,0.5000000490850224,0.018767462462200013,0.15605871225654797,0.5198808630255061,0.07030326923599584,0.10618619352797873,0.3389184676244762,0.00739924754482815,0.10105045942734625,0.0,0.0,0.17443571609557745,0.19713260249705863,0.2762348246209984,0.5798686662691971,0.17443571609557743,0.1971326024970586,0.27623482462099846,0.5798686662691971,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.3333333850734759,0.3333333850734759,0.21686742932257788,0.21874997786896222,0.43815658479549907,0.40944819602946014,0.8586640816282699,0.8594192852235925,0.020708738903568613,0.12499989813659829,BUY,0.0,0.0
0.03125000454747345,0.019230772330585483,0.03333333850734757,0.03225807129995664,0.00041833152121253394,0.0,0.0,0.0,RXH,2020-10-28 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.013888897512245979,0.26855236144909544,0.014492749319660436,0.21152899453092044,0.017786560661002537,0.19729016359452928,0.04313725494671872,0.15243970452266636,0.02578527964939903,0.2923468284197026,0.014855811614298664,0.3398218562311559,0.1204599008612003,0.12045990086120029,0.1711775695867277,0.17117756958672772,0.2150643195834225,0.2150643195834225,0.8202413095894769,0.820241309589477,0.3333334368136346,0.5,0.5454545531514263,0.30321170127645364,0.29113292847746386,0.4900630602659765,0.02237141317766206,0.15203586780730777,0.5000000490850224,0.018560931585968277,0.16059085531513764,0.5110899971117883,0.06546132324508763,0.1208804100478219,0.332219850139442,0.006210662357495431,0.10063616401967353,0.05763185018964154,0.0034472946520428442,0.24010555674321496,0.19713260249705863,0.2762348246209984,0.5798686662691971,0.24010555674321496,0.1971326024970586,0.27623482462099846,0.5798686662691971,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.3333333850734759,0.3333333850734759,0.20481923506440575,0.21874997786896222,0.43815658479549907,0.4044183328001364,0.8583793845062186,0.8594192852235925,0.022558715075524455,0.12499989813659829,BUY,0.0,0.0
0.03125000454747345,0.019230772330585483,0.03333333850734757,0.03225807129995664,0.0032757435313785412,0.0,0.0,0.0,RXH,2020-10-29 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.02083334303461004,0.247761211076151,0.018115938336754123,0.2033612080581998,0.019762845587904698,0.1937242161599952,0.047058823744249745,0.14796642164851964,0.028129396060549094,0.28791234746330396,0.01572968299743377,0.33816081123161446,0.0811564301404483,0.08115643014044828,0.15229880069431934,0.15229880069431934,0.2150643195834225,0.2150643195834225,0.8202413095894769,0.820241309589477,0.3333334368136346,0.5,0.5454545531514263,0.3031964563969164,0.2913804713764564,0.48954577213104467,0.019240508490902253,0.16232793514913918,0.4690508167273498,0.017983045570167056,0.16564814399174552,0.501658071053754,0.059736209814417185,0.1368583134041617,0.3242063233442386,0.008044752505353095,0.10300831549825953,0.3484357760615013,0.026378213680346287,0.32453828139775653,0.257211118384214,0.2762348246209984,0.5798686662691971,0.3245382813977566,0.257211118384214,0.27623482462099846,0.5798686662691971,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.3333333850734759,0.3333333850734759,0.20481923506440575,0.20833330948436113,0.43815658479549907,0.40039748476642306,0.8583793845062186,0.8583477889144819,0.02437169172404119,0.12499989813659829,BUY,0.0,0.0
0.03125000454747345,0.019230772330585483,0.03333333850734757,0.03225807129995664,0.0,0.0,0.0,0.0,RXH,2020-10-30 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.02083334303461004,0.247761211076151,0.018115938336754123,0.2033612080581998,0.019762845587904698,0.1937242161599952,0.049019608371280554,0.1457616560821634,0.03047351247169916,0.2835505629198557,0.01660355438056882,0.33650990486026877,0.0,0.0,0.13231289036426383,0.13231289036426383,0.20182621793304564,0.20182621793304564,0.7792828281512364,0.7792828281512364,0.5,0.5714285904351566,0.5454545531514263,0.3030693042671596,0.2915487730816068,0.48892790245073,0.019240508490902253,0.16232793514913918,0.4690508167273498,0.017983045570167056,0.16564814399174552,0.501658071053754,0.05840551613093381,0.14262069747218686,0.3202063873741351,0.003159310388245307,0.10217089998864953,0.0,0.0,0.24010555674321496,0.19713260249705863,0.21769499094310424,0.34646243134209703,0.24010555674321496,0.1971326024970586,0.21769499094310424,0.34646243134209703,0.2000000372529038,0.2888889357999519,0.33333338507347593,0.33333338507347593,0.20000003725290383,0.3333333850734759,0.18072284654806145,0.20833330948436113,0.4197271824304626,0.3930377484318681,0.9014721090704552,0.8583477889144819,0.026148408839587606,0.12499989813659829,BUY,0.0,0.0
0.03125000454747345,0.019230772330585483,0.03333333850734757,0.03225807129995664,0.0,0.0,0.0,0.0,RXH,2020-11-02 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.02083334303461004,0.247761211076151,0.014492752694017619,0.21152898682899235,0.019762845587904698,0.1937242161599952,0.043137255403249364,0.1524397039968884,0.03281762888284917,0.27925970170602277,0.01747742576370387,0.33486904457384514,0.0,0.0,0.11086599089334387,0.11086599089334387,0.20182621793304564,0.20182621793304564,0.3485578510595756,0.3485578510595756,1.0,0.5,0.5,0.30285592454416854,0.29163351880528005,0.48827638895048475,0.009900159633639771,0.16552160348466965,0.5000000347083516,0.017983045570167056,0.16564814399174552,0.501658071053754,0.037749570835562796,0.16115953603227773,0.32444810474318,0.003159310388245307,0.10217089998864953,0.0,0.0,0.24010555674321496,0.15040490798289333,0.21769499094310424,0.07971241307822577,0.24010555674321496,0.1504049079828933,0.21769499094310424,0.0797124130782258,0.2500000582076649,0.2611111601780149,0.33333338507347593,0.33333338507347593,0.2500000582076649,0.3333333850734759,0.12048188647795417,0.19791664109976004,0.42733350216403976,0.3930377484318681,0.44380306853401796,0.8569591338308408,0.02788959161282306,0.12499989813659829,BUY,0.0,0.0
0.06249997999111695,0.038461526751121494,0.03333333850734757,0.06451611255724818,0.006498272123918426,0.0,0.0,0.0,RXH,2020-11-17 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.04166666019914883,0.2854753577299838,0.02536231299658437,0.26732573268963955,0.02766798345495497,0.24815438042507693,0.02941176757934011,0.22941588041668387,0.058602907768153356,0.2963510491711201,0.027963881547468594,0.380769587898487,0.07101180905695939,0.07101180905695938,0.04966155214992709,0.04966155214992709,0.10176751543885548,0.10176751543885548,0.18532348763445644,0.1853234876344565,1.0,1.0,0.5,0.32607211561320404,0.3007539929495098,0.523409813896933,0.020224064934958208,0.17507732238175766,0.7545875386086538,0.01766565232985179,0.18305729993914663,0.7335865252912044,0.0036243518336551706,0.1839631509016445,0.49453191289558157,0.04735826390305487,0.04875753102364641,0.11745080252065265,0.10941094383704883,0.31398412078245386,0.24970125406565272,0.21769499094310424,0.22975928670648318,0.31398412078245386,0.2497012540656527,0.21769499094310424,0.22975928670648318,0.3333331263727309,0.3333331263727309,0.4999998835846702,0.4999998835846702,0.3333331263727308,0.4999998835846702,0.03614456033300953,0.062499981203776145,0.5599978729500038,0.49960036573144856,0.88235048812979,0.8565247456503727,0.10734854114646758,0.11111113410673124,BUY,0.0,0.0
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,0.006952687014122162,0.0,0.0,0.0,RXH,2020-11-18 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.04861109925399515,0.2661897148722234,0.028985498639320872,0.2587854137086737,0.029644266541298647,0.24438577091242314,0.02941176757934011,0.22941588041668387,0.06188467028530642,0.2907616335259082,0.02912904312036335,0.3784945172031252,0.07101180905695939,0.07101180905695938,0.04966155214992709,0.04966155214992709,0.08450809101030698,0.08450809101030698,0.18532348763445644,0.1853234876344565,1.0,1.0,0.5,0.330714835126639,0.30551208213148956,0.5247159866972807,0.025547689169643006,0.1762271196426417,0.7041241452319285,0.021692259763196386,0.18160321778282848,0.6986984625104133,0.0036243518336551706,0.1839631509016445,0.49453191289558157,0.053309851260153605,0.052483926577807115,0.11163541948275278,0.108901862111159,0.31398412078245386,0.24970125406565272,0.2689172968548686,0.22975928670648318,0.31398412078245386,0.2497012540656527,0.2689172968548686,0.22975928670648318,0.3333331263727309,0.3333331263727309,0.4999998835846702,0.4999998835846702,0.3333331263727308,0.4999998835846702,0.03614456033300953,0.062499981203776145,0.5916230258317208,0.5641976031587449,0.895165060885726,0.870530570610712,0.10595628742402813,0.11111113410673124,BUY,0.0,0.0
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,0.003629537216806367,0.0,0.0,0.0,RXH,2020-11-19 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.05555553830884136,0.247761211076151,0.032608684282057376,0.25044604325549114,0.033596834554544486,0.23698558872130254,0.02941176757934011,0.22941588041668387,0.0646976095857234,0.28606189478280886,0.03029420469325811,0.3762371169583021,0.07101180905695939,0.07101180905695938,0.04966155214992709,0.04966155214992709,0.056693361111792004,0.05669336111179202,0.18532348763445644,0.1853234876344565,1.0,1.0,0.6666665631863654,0.33392348553996043,0.3100688481400317,0.5231462036238503,0.02942126441090065,0.17894492031622294,0.6666666666666639,0.0219861636636815,0.18966775637637487,0.6925229348621935,0.0036243518336551706,0.1839631509016445,0.49453191289558157,0.0564167806771959,0.054291704693377546,0.055068219985338646,0.05499083249909572,0.31398412078245386,0.24970125406565272,0.334774603779433,0.22975928670648318,0.31398412078245386,0.2497012540656527,0.334774603779433,0.22975928670648318,0.3333331263727309,0.3333331263727309,0.4999998835846702,0.4999998835846702,0.3333331263727308,0.4999998835846702,0.03614456033300953,0.052083322520451864,0.5643979047382943,0.5309761698750347,0.895165060885726,0.8906139589675739,0.10459187877603746,0.11111113410673124,BUY,0.0,0.0
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,0.0043375394928692615,0.0,0.0,0.0,RXH,2020-11-20 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.05555553830884136,0.247761211076151,0.03623186992479388,0.24230061150304094,0.03557311764088822,0.23335236840201495,0.02941176757934011,0.22941588041668387,0.06751054888614033,0.2814440092475059,0.031459366266152866,0.3739971820911079,0.0,0.0,0.04966155214992709,0.04966155214992709,0.020583333986239752,0.020583333986239752,0.18532348763445644,0.1853234876344565,1.0,1.0,1.0,0.33597201172523766,0.3141932779994439,0.5197751363127815,0.03193461616712118,0.18313359202673923,0.6360827634879517,0.025038532961095317,0.18959137667647988,0.6672785761185355,0.0036243518336551706,0.1839631509016445,0.49453191289558157,0.018702951144146718,0.05329984976503198,0.1984937934515049,0.06691870959916738,0.24010555674321496,0.24970125406565272,0.2689172968548686,0.22975928670648318,0.24010555674321496,0.2497012540656527,0.2689172968548686,0.22975928670648318,0.3333331263727309,0.3333331263727309,0.4999998835846702,0.4999998835846702,0.3333331263727308,0.4999998835846702,0.03614456033300953,0.04166665413585076,0.5462478229137401,0.5088285459113266,0.895165060885726,0.9025845977706632,0.10325475830100661,0.22222226821346247,BUY,0.0,0.0
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,0.003884315782131482,0.0,0.0,0.0,RXH,2020-11-23 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.05555553830884136,0.247761211076151,0.039855055567530384,0.2343424309149299,0.037549400727231896,0.2297626596693459,0.02941176757934011,0.22941588041668387,0.07032348818655726,0.2769058569809817,0.03262452783904757,0.37177451068967904,0.0,0.0,0.04966155214992709,0.04966155214992709,0.020583333986239752,0.020583333986239752,0.18532348763445644,0.1853234876344565,1.0,1.0,1.0,0.33708826364461153,0.317753840617511,0.5153784777661706,0.03299791892991455,0.18889026714995272,0.6091089451179934,0.027688969497879024,0.19008338342258227,0.6469430611576504,0.0036243518336551706,0.1839631509016445,0.49453191289558157,0.021656266374423926,0.056112702889098295,0.153515998787614,0.0569736884669807,0.24010555674321496,0.24970125406565272,0.2689172968548686,0.22975928670648318,0.24010555674321496,0.2497012540656527,0.2689172968548686,0.22975928670648318,0.3333331263727309,0.3333331263727309,0.3333331263727309,0.4444442978473571,0.3333331263727308,0.3333331263727308,0.03614456033300953,0.031249985751249654,0.5332834781017318,0.4930088142244558,0.895165060885726,0.895165060885726,0.10194438023547636,0.11111113410673124,BUY,0.0,0.0
0.03125000454747345,0.019230772330585483,0.03333333850734757,0.03225807129995664,0.002874262515195652,0.0,0.0,0.0,RXH,2020-11-30 00:00:00+11:00,Media & Entertainment,0.08943094852169393,0.16601311937507524,0.2608695159224367,0.22727270418208678,0.04861109925399515,0.1740471958918609,0.04710142685300345,0.14462660815068062,0.04545453307260672,0.1511622611878764,0.02941176757934011,0.16879897547578215,0.08204406893243044,0.20291813596392602,0.03815904551376159,0.29875408231140643,0.06312161376599278,0.06312161376599278,0.041546921642750013,0.041546921642750013,0.0486950135567704,0.04869501355677042,0.13321486275445793,0.13321486275445793,0.0,0.5,0.5,0.3226933234618456,0.3236550839231564,0.4710673371842923,0.028730294031689863,0.2073179873049521,2.0761170560490427e-14,0.03494843109973933,0.19677784582176935,0.3422821383131853,0.0,0.18923115845064148,0.35030410830110026,0.002584402878409983,0.05562635126010771,0.9509666734565552,0.042520862806483775,0.17443571609557745,0.15040490798289333,0.21769499094310424,0.27977491901268225,0.17443571609557743,0.1504049079828933,0.21769499094310424,0.27977491901268225,0.0,0.2222220842484873,0.0,0.22222208424848727,0.0,0.0,0.04819274337042821,0.041666644434573935,0.2827225486714914,0.331647532377568,0.8607146454937266,0.8607146454937266,0.09577527629455818,0.12499989813659829,BUY,0.0,0.0
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,0.007394574443874946,0.0,0.0,0.0,RXH,2020-12-01 00:00:00+11:00,Media & Entertainment,0.21036580570907257,0.34483769037881434,0.2608695159224367,0.22727270418208678,0.04861109925399515,0.2661897148722234,0.04710142685300345,0.21896257590221813,0.047430816158950395,0.21244022751963026,0.031372551293309625,0.22670842450456735,0.08391936179937509,0.2560318185595214,0.03932420708665635,0.3593193803997883,0.1061518023493904,0.10615180234939037,0.07959302183818012,0.07959302183818012,0.07301373371128456,0.07301373371128458,0.141950035300765,0.141950035300765,0.5,0.6666666666666666,0.6666666666666666,0.3238573411683917,0.32222943303816404,0.4764993292610093,0.028730294031689863,0.2073179873049521,0.555555555555551,0.03598028016023458,0.19955875079488258,0.5795171200980361,0.0011660872769045372,0.19136446123402545,0.4996765310562593,0.008914251422131338,0.060981181555130944,0.7098538129659085,0.09993793124780256,0.24010555674321496,0.19713260249705863,0.2689172968548686,0.3297905047382016,0.24010555674321496,0.1971326024970586,0.2689172968548686,0.3297905047382016,0.3333331263727309,0.22222208424848727,0.3333331263727309,0.22222208424848727,0.3333331263727308,0.3333331263727308,0.060240926407846895,0.05208330311789821,0.4963350861458695,0.45345948328721,0.8746741856621472,0.8746741856621472,0.09461448786915694,0.0,HOLD,0.0,0.5
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,0.000830881137601552,0.0,0.0,0.0,RXH,2020-12-02 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.04861109925399515,0.2661897148722234,0.04710142685300345,0.21896257590221813,0.04940709924529413,0.2090958965978556,0.03333333500727914,0.22402770888930074,0.08579465466631969,0.2532831530812292,0.040489368659551106,0.35720818630029927,0.1061518023493904,0.10615180234939037,0.07959302183818012,0.07959302183818012,0.07301373371128456,0.07301373371128458,0.141950035300765,0.141950035300765,0.5,0.6666666666666666,0.6666666666666666,0.3244186610393679,0.3212201685435792,0.4797460310515058,0.028730294031689863,0.2073179873049521,0.555555555555551,0.03668404236702444,0.20280361426807877,0.5693098995392926,0.0021799051374448153,0.1937190881249201,0.4943638831756917,0.00962549610548281,0.0611951840255995,0.07386976170814305,0.011190733094326014,0.24010555674321496,0.19713260249705863,0.2689172968548686,0.3297905047382016,0.24010555674321496,0.1971326024970586,0.2689172968548686,0.3297905047382016,0.3333331263727309,0.22222208424848727,0.3333331263727309,0.22222208424848727,0.3333331263727308,0.3333331263727308,0.060240926407846895,0.05208330311789821,0.4881675400658756,0.44920032420764444,0.8746741856621472,0.8746741856621472,0.09347691521226367,0.0,HOLD,0.0,0.5
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,7.65567027558131e-05,0.0,0.0,0.0,RXH,2020-12-03 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.04861109925399515,0.2661897148722234,0.04710142685300345,0.21896257590221813,0.051383382331637806,0.20579000623258364,0.03529411872124866,0.22137333936515774,0.08813877064084408,0.2498895075897086,0.04165453023244586,0.35511279159410924,0.1061518023493904,0.10615180234939037,0.07959302183818012,0.07959302183818012,0.07301373371128456,0.07301373371128458,0.141950035300765,0.141950035300765,0.5,0.5,0.6666666666666666,0.3245013849438934,0.3204321006893818,0.4814707740905256,0.028730294031689863,0.2073179873049521,0.555555555555551,0.03703196345328913,0.20655168447047503,0.559541034137206,0.003038450547040439,0.19629940404416235,0.48943824961717153,0.009633722163515131,0.061250623071391175,0.0068004888743050905,0.001030186255506147,0.24010555674321496,0.19713260249705863,0.2689172968548686,0.3297905047382016,0.24010555674321496,0.1971326024970586,0.2689172968548686,0.3297905047382016,1.0,0.5555554175818206,0.3333331263727309,0.3333331263727309,1.0,0.3333331263727308,0.02409635485408392,0.05208330311789821,0.5008726232825719,0.44554961598056575,0.6080896896548231,0.8746741856621472,0.09236209400850831,0.0,HOLD,0.0,0.5
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,0.003476544267645231,0.0,0.0,0.0,RXH,2020-12-04 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.04861109925399515,0.2661897148722234,0.04710142685300345,0.21896257590221813,0.05335966541798154,0.20252189744333687,0.03725490243521817,0.21874492943703466,0.09048288661536841,0.2465418464486734,0.042819691805340565,0.3530330195871787,0.1061518023493904,0.10615180234939037,0.07959302183818012,0.07959302183818012,0.07301373371128456,0.07301373371128458,0.141950035300765,0.141950035300765,0.5,0.5,0.6666666666666666,0.3242081977761787,0.3197330889943873,0.4821651742875531,0.028730294031689863,0.2073179873049521,0.555555555555551,0.03697795177892377,0.21086814111886895,0.5499995633882035,0.0037370295059342418,0.19911223173614662,0.48487445465403756,0.01254013282334065,0.06376818573948985,0.23726112031625926,0.044962994596075244,0.24010555674321496,0.19713260249705863,0.2689172968548686,0.3297905047382016,0.24010555674321496,0.1971326024970586,0.2689172968548686,0.3297905047382016,1.0,0.7777777087909102,0.3333331263727309,0.3333331263727309,1.0,0.3333331263727308,0.02409635485408392,0.05208330311789821,0.5008726232825719,0.44189890795008485,0.6194910119114736,0.8746741856621472,0.09126956922882806,0.0,HOLD,0.0,0.5
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,0.0005056155311814212,0.0,0.0,0.0,RXH,2020-12-07 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.05555553830884136,0.247761211076151,0.04710142685300345,0.21896257590221813,0.055335948504325216,0.19929092622645522,0.03921568614918769,0.21614210013284535,0.0928270025898928,0.2432392413066146,0.04398485337823532,0.35096869621044924,0.07101180905695939,0.07101180905695938,0.07959302183818012,0.07959302183818012,0.07301373371128456,0.07301373371128458,0.141950035300765,0.141950035300765,0.5,0.5,0.6666666666666666,0.32362383455101495,0.31903723508302056,0.48218979656627,0.028730294031689863,0.2073179873049521,0.555555555555551,0.03644602409790815,0.21586043464126994,0.5404523078159492,0.004269003935907345,0.2021672196698328,0.48065741537180395,0.010512541272785421,0.06379329807649094,0.04115991926543531,0.00653671346200517,0.31398412078245386,0.19713260249705863,0.2689172968548686,0.3297905047382016,0.31398412078245386,0.1971326024970586,0.2689172968548686,0.3297905047382016,1.0,1.0,0.3333331263727309,0.3333331263727309,1.0,0.3333331263727308,0.012048171816665232,0.05208330311789821,0.49738222204678495,0.438604366320534,0.8488418055773147,0.8746741856621472,0.0901988949447414,0.0,HOLD,0.0,0.5
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,0.0006692019471661985,0.0,0.0,0.0,RXH,2020-12-08 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.05555553830884136,0.247761211076151,0.04710142685300345,0.21896257590221813,0.057312231590668894,0.19609646313202372,0.04117646986315715,0.21356447982136467,0.09517111856441712,0.23998078863425262,0.045150014951130135,0.3489196499712769,0.0,0.0,0.07959302183818012,0.07959302183818012,0.07301373371128456,0.07301373371128458,0.141950035300765,0.141950035300765,0.5,0.5,0.6666666666666666,0.3228180013461601,0.31829211997320195,0.4818056907815938,0.028730294031689863,0.2073179873049521,0.555555555555551,0.03530402210152678,0.22171545448476374,0.5305883701253032,0.004625404967030344,0.20547740412775162,0.4767829105921616,0.004755537995938642,0.06427790512012443,0.12038605399796065,0.008587343292671863,0.24010555674321496,0.19713260249705863,0.2689172968548686,0.3297905047382016,0.24010555674321496,0.1971326024970586,0.2689172968548686,0.3297905047382016,1.0,1.0,0.3333331263727309,0.3333331263727309,1.0,0.3333331263727308,0.012048171816665232,0.05208330311789821,0.49738222204678495,0.43552302269973064,0.7432125489259408,0.8746741856621472,0.08914963414633648,-0.11111103062644068,SELL,0.0,1.0
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,0.0,0.0,0.0,0.0,RXH,2020-12-09 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.05555553830884136,0.247761211076151,0.04710142685300345,0.21896257590221813,0.05928851467701263,0.1929378928550582,0.043137253577126666,0.21101170403534025,0.09751523453894151,0.23676560890042672,0.04631517652402489,0.3468857119059422,0.0,0.0,0.07959302183818012,0.07959302183818012,0.07301373371128456,0.07301373371128458,0.141950035300765,0.141950035300765,1.0,0.5,0.6666666666666666,0.32184783505989994,0.3174691690839827,0.4811987795804444,0.028730294031689863,0.2073179873049521,0.555555555555551,0.03329188169484221,0.22880096591043894,0.5198808310943691,0.004794355407999884,0.20906004864730782,0.47325961958565416,0.004044293312587169,0.06427790512012443,0.0,0.0,0.24010555674321496,0.19713260249705863,0.2689172968548686,0.3297905047382016,0.24010555674321496,0.1971326024970586,0.2689172968548686,0.3297905047382016,1.0,1.0,0.3333331263727309,0.3333331263727309,1.0,0.3333331263727308,0.012048171816665232,0.05208330311789821,0.49738222204678495,0.4324574197333885,0.7432125489259408,0.8746741856621472,0.08812135856389963,-0.11111103062644068,SELL,0.0,1.0
0.06249997999111695,0.038461526751121494,0.0,0.0,0.0010190741091836303,0.0,0.0,0.0,RXH,2020-12-15 00:00:00+11:00,Media & Entertainment,0.03252037176219626,0.06464573994221265,0.17391302411238582,0.07575760725777134,0.04166665373163103,0.09690455094534012,0.04347823783590976,0.07620366542149148,0.057312229750110466,0.07115740417009886,0.04607842777848892,0.09092504119162564,0.10595405222187948,0.12114481234037308,0.050393242164799124,0.21929030645368788,0.12624328631861373,0.1262432863186137,0.10646407906038319,0.10646407906038319,0.11496546642058075,0.11496546642058075,0.16065148402313667,0.16065148402313667,0.0,0.24999994179230797,0.24999994179230797,0.29397465996567473,0.307890590102574,0.43634457298763374,0.04573408293021147,0.18202454422575143,0.0,0.04268076732918036,0.21128375047639278,0.0,0.007816366392089324,0.21040986469831413,0.1261335525606155,0.0009609078360134185,0.025027366002057502,0.9051312684628782,0.03281737380565096,0.1087658142880879,0.10367716995013784,0.12663306311738615,0.18599560916638216,0.10876581428808788,0.1036771699501378,0.12663306311738612,0.1859956091663822,0.0,0.6666666666666667,0.0,0.4444443754575769,0.0,0.0,0.036144549112256064,0.041666634733297105,0.1378708223168313,0.04741954108309632,0.6835704412262907,0.5971094793093875,0.08420983921480915,0.14285716186372532,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RXH,2020-12-16 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.027777769154420706,0.1290995714428015,0.03623186317607957,0.08844238964059115,0.05335966173686457,0.07615496696606161,0.04607842777848892,0.09092504119162564,0.10736052198124435,0.11972864895871696,0.05155840387333649,0.21775965761847907,0.12624328631861373,0.1262432863186137,0.10646407906038319,0.10646407906038319,0.11496546642058075,0.11496546642058075,0.15138277131794087,0.15138277131794087,0.0,0.24999994179230797,0.24999994179230797,0.2748471560537421,0.2981575429712309,0.41172382533304575,0.05281198360280609,0.16055793962494974,0.16666666666666358,0.048635862298829824,0.19438229534668147,0.13174629513413277,0.007816366392089324,0.21040986469831413,0.1261335525606155,0.0009609078360134185,0.019992531430086335,0.0,0.0,0.1087658142880879,0.10367716995013784,0.12663306311738615,0.22975928670648318,0.10876581428808788,0.1036771699501378,0.12663306311738612,0.22975928670648318,0.0,0.33333333333333337,0.0,0.33333333333333337,0.0,0.0,0.036144549112256064,0.03124997604997283,0.18514993167460492,0.07723370837352167,0.6835704412262907,0.8073747889302985,0.0815961627467067,0.14285716186372532,BUY,0.0,0.0
