Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2302823670339117,0.21900000495143399,0.22653029717994083,0.21446624827308436,0.010919390389050715,0.0,0.0,0.0,STA,2020-10-29 00:00:00+11:00,Materials,0.4577533151880431,0.5084038147557965,0.45194017600656605,0.4703290828194459,0.2283960251280814,0.4990200659131223,0.23157109986984717,0.45596151952892683,0.2451442371639365,0.46188191094519215,0.23248841615325005,0.43713363668242944,0.15010944179807173,0.3786426928326863,0.019181035179744232,0.5074254314978585,0.49998044668465863,0.4999804466846587,0.40836631184707733,0.40836631184707733,0.5800254283092484,0.5800254283092485,0.5530932044612481,0.5530932044612483,0.5384640698921386,0.5357142553037496,0.6098972014186416,0.3394502822229537,0.3480770693738646,0.5509956832255075,0.21260551360958121,0.24598973424172507,0.4174034878599055,0.2178697448600032,0.2813499040158751,0.3573599197293063,0.11675905640897877,0.33699415818835077,0.23138759164307313,0.058656914850983455,0.07693090333170406,0.05326162015540064,0.032776871826076186,0.38983054977326237,0.3563846512676651,0.40564172967318385,0.3275553775842716,0.38983054977326237,0.35638465126766516,0.40564172967318385,0.3275553775842716,0.2857314310109955,0.28572139268229463,0.2857314310109955,0.3405973379248027,0.2857314310109954,0.2857314310109954,0.23339673730020266,0.2829631654018674,0.32714388557432583,0.2749150070197687,0.6078170580232659,0.5360530827991691,0.2655955532709169,0.10526285733678442,BUY,0.0,0.0
0.2302823670339117,0.2290775633077934,0.22653029717994083,0.21446624827308436,0.018603911673974183,0.0,0.0,0.0,STA,2020-10-30 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.45194017600656605,0.4703290828194459,0.22202957802207543,0.5395762343880675,0.22935918260787622,0.46682338329214224,0.24633763409465873,0.4579943725940887,0.23104637876363116,0.4397180796239457,0.15010944179807173,0.3786426928326863,0.020612462888319527,0.505912206604268,0.40216746073314585,0.4021674607331459,0.40836631184707733,0.40836631184707733,0.5160701224314254,0.5160701224314255,0.5510333819673464,0.5510333819673466,0.5,0.46875265915367403,0.5691859144706253,0.3381877911495507,0.34978556762404006,0.5455570751233016,0.20910757702364216,0.24562748127519793,0.4415921575308854,0.21627573473334227,0.2861710943003364,0.33946673777116587,0.11586990223422766,0.3350909711814112,0.23641302304414688,0.04778442323962526,0.061185618686321955,0.10461766403918463,0.06280628728870623,0.27573592061849217,0.3563846512676651,0.5122557648803734,0.3416047292858999,0.2757359206184922,0.35638465126766516,0.5122557648803735,0.34160472928589997,0.2857314310109955,0.3809652030192931,0.2857314310109955,0.3892556519311664,0.2857314310109954,0.2857314310109954,0.22211267693574582,0.2660964889910614,0.3773698645613069,0.30643686170799117,0.5990662010219442,0.5178755457087111,0.26422733498374507,0.10526285733678442,BUY,0.0,0.0
0.2302823670339117,0.23915515290348419,0.22653029717994083,0.22460548233203298,0.06837804460259483,0.0,0.0,0.0,STA,2020-11-02 00:00:00+11:00,Materials,0.6547952426365996,0.6985874271552421,0.5000001490116208,0.5434782686159156,0.22202957802207543,0.608938814315164,0.23046502637717262,0.5163966842680479,0.24753090709566414,0.49401754401038733,0.22931584931371413,0.47081316347274704,0.15046912926932465,0.39656613964345405,0.02213930316556334,0.5221743753564745,0.39061928377044225,0.3906192837704423,0.38840933047398946,0.38840933047398934,0.5156303607937482,0.5156303607937484,0.5440707317261936,0.5440707317261938,0.5384565855822233,0.50419937638567,0.6768766590306715,0.34385739186048175,0.3524613316345353,0.5522036638182696,0.2101357873922097,0.24672807142108852,0.5755136507449883,0.21566795759082136,0.2896645476499692,0.427698168832479,0.11317572109300944,0.33465236951744837,0.28424441554718466,0.04992739899098628,0.06681985968256322,0.3732708566147709,0.22098303855873613,0.38983054977326237,0.4482122651958165,0.5107333858341352,0.3296717858607947,0.38983054977326237,0.4482122651958164,0.5107333858341352,0.3296717858607947,0.4285672529641118,0.33334337166203426,0.4285672529641118,0.34059748875979906,0.4285672529641118,0.4285672529641118,0.2446783840965872,0.2576631638568523,0.47796071455282363,0.3611328452696235,0.603208979084821,0.662385850901909,0.2628864810623167,0.07692718586941671,BUY,0.0,0.0
0.2302823670339117,0.2290775633077934,0.22653029717994083,0.21446624827308436,0.004253831171551149,0.0,0.0,0.0,STA,2020-11-03 00:00:00+11:00,Materials,0.5206555522440953,0.5707279391540974,0.45194017600656605,0.4703290828194459,0.22415187837163034,0.5259164548526498,0.23157110329855432,0.45596150277911596,0.24514423901363377,0.4618819049043177,0.2281621832801593,0.44492526444714064,0.15082885409662805,0.37801944828647,0.023570730874138635,0.5028060665134653,0.3548211527394044,0.35482115273940446,0.3879496094658806,0.3879496094658806,0.38970575602987956,0.38970575602987967,0.5270572965289856,0.5270572965289858,0.3636329047568049,0.47619188440791665,0.6322254288250433,0.3427725376975042,0.3543514778371897,0.5468052731645632,0.2092751923553676,0.25023935707033784,0.40482589116785356,0.2115031885409715,0.28991922505792544,0.3353810539077076,0.11266354906234699,0.3329038906559749,0.2442066950743632,0.031348106450532286,0.06113151065558185,0.031111468064831074,0.0143669712123712,0.4319766130498267,0.44907490916067705,0.359947706416069,0.35632000385941226,0.43197661304982665,0.44907490916067694,0.35994770641606905,0.35632000385941226,0.2857314310109955,0.33334337166203426,0.2857314310109955,0.34059748875979906,0.2857314310109954,0.2857314310109954,0.2446760055077623,0.26609473745108525,0.3916390221370657,0.27466034075438217,0.6477919178271624,0.692901611645317,0.2615724442193169,0.07894579693233039,BUY,0.0,0.0
0.2200785518969549,0.20892453963027033,0.2161255134429514,0.21446624827308436,0.025054139452271355,0.0,0.0,0.0,STA,2020-11-04 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.21990773161517926,0.5533760881299847,0.23157110329855432,0.45596150277911596,0.24216099732080779,0.4716874833209985,0.2261432824741782,0.448600768214243,0.15100871678905625,0.377863803858379,0.02500215858271393,0.5013132413902591,0.20351637623265004,0.20351637623265006,0.38107462407029025,0.3810746240702902,0.38340381567882265,0.38340381567882276,0.5021359209444883,0.5021359209444886,0.4444496115218937,0.47619188440791665,0.5034137062705558,0.3424685797771556,0.35579341871033876,0.543725420038025,0.2092751923553676,0.25023935707033784,0.40482589116785356,0.20303269301796956,0.2946318094738153,0.33914690623584043,0.1098555363850715,0.3320121432962432,0.2489175620284755,0.01899295176299457,0.06199013642997968,0.23672891116479883,0.08404663847298,0.31186856303832156,0.41654978304377027,0.3386990939856841,0.3141304320094813,0.3118685630383216,0.41654978304377027,0.3386990939856842,0.3141304320094813,0.2857314310109955,0.33334337166203426,0.2857314310109955,0.3405974887597991,0.2857314310109954,0.2857314310109954,0.24467604048700975,0.22392983717762807,0.25283504467610574,0.18100036130970484,0.6322478074933727,0.6406319137176884,0.2602846881131772,0.05262865494786051,BUY,0.0,0.0
0.2200785518969549,0.21900000495143399,0.22653029717994083,0.21446624827308436,0.020062376039089662,0.0,0.0,0.0,STA,2020-11-05 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.21990773161517926,0.5533760881299847,0.23157110329855432,0.45596150277911596,0.2409677261694997,0.4756450552608775,0.22441281382343087,0.45177141220963524,0.14992961813435302,0.37879865372105964,0.02662443139715054,0.4996293168671362,0.1289239038627398,0.12892390386273983,0.38107462407029025,0.3810746240702902,0.34717224041286465,0.34717224041286476,0.5002032153993307,0.5002032153993307,0.5714372394953313,0.47619188440791665,0.4714736601234977,0.342779899059438,0.3570188470475249,0.542237649217548,0.2092751923553676,0.25023935707033784,0.40482589116785356,0.20168213430850612,0.2937742594389986,0.3516319767028675,0.10782116297733746,0.330825380336462,0.2535819545758109,0.022035037508467872,0.05910624623425309,0.1768522628121175,0.06886392901025491,0.38983054977326237,0.41654978304377027,0.40564172967318385,0.3275553775842716,0.38983054977326237,0.41654978304377027,0.40564172967318385,0.3275553775842716,0.2857314310109955,0.2857314310109955,0.2857314310109955,0.29194943153319325,0.2857314310109954,0.2857314310109954,0.23339201510180035,0.20706316076682205,0.36776590983144836,0.2613100068981471,0.681824052802512,0.6391666547228508,0.2590226871291601,0.07894579693233039,BUY,0.0,0.0
0.2200785518969549,0.21900000495143399,0.2161255134429514,0.21446624827308436,0.013743863571606382,0.0,0.0,0.0,STA,2020-11-06 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.21990773161517926,0.5533760881299847,0.22825310911520166,0.4722974227318666,0.2409677261694997,0.4756450552608775,0.22268234517268354,0.45496091937788385,0.14903038161452498,0.3795796145500811,0.028246704211587148,0.4979537592062281,0.1289239038627398,0.12892390386273983,0.29680805773782937,0.29680805773782937,0.3257877319231153,0.3257877319231153,0.5002032153993307,0.5002032153993307,0.249987017184597,0.5357142553037496,0.5469786356129254,0.34356972533133223,0.35818154034879285,0.5418065639898705,0.19981015238956032,0.2550782187816212,0.4325084317000558,0.20168213430850612,0.2937742594389986,0.3516319767028675,0.1056588808271609,0.3297836779260085,0.2581311588981713,0.02041798552780938,0.05511289911292527,0.12563174577445785,0.048742844873181757,0.38983054977326237,0.32850022600283774,0.4561403134654062,0.3275553775842716,0.38983054977326237,0.3285002260028378,0.4561403134654062,0.3275553775842716,0.2857314310109955,0.2857314310109955,0.2857314310109955,0.29194943153319325,0.2857314310109954,0.2857314310109954,0.2333920500810478,0.19019651049840383,0.3252667458275663,0.2272717225800248,0.7232358198308723,0.665386248668834,0.25778592616482343,0.07894579693233039,BUY,0.0,0.0
0.2302823670339117,0.23310903024884141,0.22653029717994083,0.22460548233203298,0.08373466420479549,0.0,0.0,0.0,STA,2020-11-09 00:00:00+11:00,Materials,0.6547952426365996,0.6985874271552421,0.5000001490116208,0.5434782686159156,0.21990773161517926,0.6231017642134966,0.22825310911520166,0.5276024805855468,0.24037102862898715,0.5181406873785632,0.22239391391155522,0.4838043182593441,0.14723183330521494,0.3994561754431764,0.029868977026023757,0.5139443908965956,0.1289239038627398,0.12892390386273983,0.2794367167317446,0.2794367167317446,0.3068985417414239,0.30689854174142395,0.46426892090995164,0.46426892090995187,0.6666666666666666,0.6026777068141995,0.642851254572219,0.35078593452183343,0.3607777326361691,0.5516568849111497,0.19981015238956032,0.2550782187816212,0.6615813293630086,0.20047789230891438,0.29405732357021497,0.503489426199768,0.10554596426507568,0.3293293736112657,0.304437198007813,0.025527493010226936,0.06464541050401222,0.6853704771643404,0.2751476686282116,0.38983054977326237,0.41654978304377027,0.4308883992503094,0.4054484717493099,0.38983054977326237,0.41654978304377027,0.4308883992503094,0.4054484717493099,0.4285672529641118,0.33334337166203426,0.4285672529641118,0.34059748875979906,0.4285672529641118,0.4285672529641118,0.23790612196119754,0.19357021177399283,0.49387750535149955,0.3764766140048866,0.8089653315096027,0.7615227670089164,0.25657390041977346,0.07692718586941671,BUY,0.0,0.0
0.25069426834121333,0.23915515290348419,0.22653029717994083,0.21446624827308436,0.04380796289928493,0.0,0.0,0.0,STA,2020-11-10 00:00:00+11:00,Materials,0.5206555522440953,0.5707279391540974,0.3558001134276458,0.3347068947309603,0.21990773161517926,0.5533760881299847,0.2293591860365833,0.4668233663674095,0.23917775747767903,0.4816200666432413,0.22152867913912871,0.45709785793795765,0.14471391061095207,0.3833529622544512,0.031586682377653386,0.49453015803180733,0.1289239038627398,0.12892390386273983,0.24818616214104605,0.24818616214104605,0.3123677385314715,0.3123677385314715,0.46447965353572795,0.4644796535357282,0.5,0.5357142553037496,0.5406861967820218,0.3508338527791433,0.36286574956284545,0.5481649463498469,0.19840935848522925,0.2592788185309586,0.3933338973858965,0.19882549231892632,0.2936060486793173,0.3677401231692007,0.10518493309027699,0.3279918491187276,0.2624795691334231,0.03868808025264479,0.061550231771154304,0.2824820645277926,0.14746868172744765,0.38983054977326237,0.44907490916067705,0.40564172967318385,0.37175626386949795,0.38983054977326237,0.44907490916067694,0.40564172967318385,0.37175626386949795,0.2857314310109955,0.33334337166203426,0.2857314310109955,0.34059748875979906,0.2857314310109954,0.2857314310109954,0.24919014734640693,0.19357021177399283,0.464030287772181,0.3658332915705182,0.7384886784903429,0.6953084376086925,0.2553861151896245,0.05262865494786051,BUY,0.0,0.0
0.24048830186892034,0.2290775633077934,0.23693288767251985,0.22460548233203298,0.023829202988583768,0.0,0.0,0.0,STA,2020-11-11 00:00:00+11:00,Materials,0.6547952426365996,0.6985874271552421,0.4519301922279711,0.47214309006856664,0.22202958460095448,0.608938770630985,0.22825311254390881,0.5276024631246692,0.23858105993716658,0.5242887982720459,0.220375013105574,0.48765187793709375,0.14345491190777016,0.40285777678727125,0.033113522654896976,0.5105474660107348,0.15282529935141018,0.1528252993514102,0.1409242135884325,0.1409242135884325,0.31927054526609033,0.3192705452660904,0.45603009212235734,0.45603009212235734,0.5,0.5672237552625972,0.5769359765078685,0.35738601296518757,0.3660488888645917,0.5556901046841385,0.19337583260127786,0.2632886606436623,0.7745503953926156,0.1974264192036017,0.2941513534140944,0.5306449742354806,0.10361889453322248,0.3274385540603074,0.3106775717551926,0.03828051516417955,0.05885016765632234,0.1546716420321599,0.08196251595673425,0.43085879887141343,0.3864640928667678,0.4308883992503094,0.35786897570751547,0.4308587988714134,0.3864640928667678,0.4308883992503094,0.3578689757075155,0.4285672529641118,0.380955312313073,0.4285672529641118,0.389245545986405,0.4285672529641118,0.4285672529641118,0.24919014734640693,0.20200175922583816,0.5080063085287935,0.42642299967242037,0.7308714310054404,0.6681635219782481,0.25422208566407856,-0.025637043061091158,HOLD,0.0,0.5
0.24048830186892034,0.23915515290348419,0.23693288767251985,0.23474682267322933,0.023093540327580913,0.0,0.0,0.0,STA,2020-11-12 00:00:00+11:00,Materials,0.6530671947220039,0.6969818075529706,0.5000001490116208,0.5434782686159156,0.2262737313574056,0.6497096783705643,0.2304650298058797,0.5714258700792252,0.23858105993716658,0.5649638358395579,0.21864448365565697,0.5194708637848267,0.14165636359846,0.4229311572854538,0.03483122785861148,0.5262912988833319,0.1625586915373158,0.1625586915373158,0.08975247808044517,0.08975247808044517,0.3251586437334534,0.3251586437334535,0.43442714149295847,0.43442714149295847,0.7500129828154031,0.4999959265519668,0.6098972014186416,0.36896067969419566,0.37126769402773985,0.5696782289992728,0.19950402707795886,0.26029460547984384,0.9013521457425276,0.1974264192036017,0.2941513534140944,0.689586156822633,0.0990217375306246,0.32915810608105156,0.3612913973136426,0.03928905460929699,0.06078717423682391,0.14748244264542024,0.07820991306420545,0.4718955710071259,0.4798813247800125,0.4561403134654062,0.3316993709154288,0.47189557100712604,0.4798813247800126,0.4561403134654062,0.3316993709154288,0.5714327470358882,0.4285771436703319,0.5714327470358882,0.43790370915777227,0.5714327470358882,0.5714327470358882,0.237908465570775,0.20200175922583816,0.6145487853193035,0.5306777362409392,0.7145165777226301,0.7295196449464301,0.25308133672904354,-0.02500127683276654,HOLD,0.0,0.5
0.25069426834121333,0.25930817658100735,0.2514999977503118,0.2550295347926705,0.06625761922107037,0.0,0.0,0.0,STA,2020-11-13 00:00:00+11:00,Materials,0.7159692880837396,0.7547629921327144,0.5480701057952706,0.6130734728034258,0.23476247223408744,0.7287778593261138,0.23488909748190692,0.6577198066869552,0.2397744568678888,0.6418939696738295,0.21777924888323058,0.5782654879227056,0.13931830303907244,0.4621111658292824,0.03673979813671191,0.5592246884950373,0.19518381602907114,0.19518381602907117,0.13281691952067803,0.13281691952067803,0.3453718927668453,0.3453718927668453,0.4453379620769974,0.4453379620769974,0.8333507289630001,0.6428690201139413,0.6675787201853315,0.39040021664340746,0.3803925774346711,0.5965189345859204,0.21424682946126464,0.2511342466405231,0.9556577724255441,0.2027533547355922,0.2896570246660486,0.9000449479529427,0.09634806133004825,0.33044333865290587,0.4608888115953534,0.05676161265731512,0.06767748166161082,0.33083312730192976,0.21274717393695444,0.5539692424880671,0.543219542119034,0.5066442201737784,0.37630558108957546,0.5539692424880671,0.543219542119034,0.5066442201737784,0.37630558108957546,0.8571641780468838,0.6190547260156279,0.8571641780468838,0.6325264067334766,0.8571641780468837,0.8571641780468837,0.2266244401855656,0.21886668409666796,0.8181504947047606,0.7312220592228118,0.7186178293915908,0.7856461196316709,0.1971846389123265,-0.07143211433307106,SELL,0.0,1.0
0.28130995314818735,0.2693857349373667,0.2785497648688787,0.27531010919281546,0.016682293591994385,0.0,0.0,0.0,STA,2020-11-16 00:00:00+11:00,Materials,0.709807696429877,0.749162567443315,0.5000001490116208,0.5434782686159156,0.24537350688144507,0.7904077798251272,0.24041923865060869,0.7362254741905265,0.24335439610122725,0.709277150445581,0.21720238546686838,0.6366013592087603,0.1376996168646376,0.5007743149736277,0.03893462594142705,0.5916341854851326,0.2135544724054622,0.21355447240546221,0.15666755773827712,0.15666755773827712,0.33377727655420364,0.33377727655420375,0.45417115969166477,0.45417115969166477,0.8750130305769998,0.785727217801043,0.7163806965667273,0.41932303756445954,0.3943700218010156,0.6298634177027583,0.2337034762341655,0.23837197131526158,0.9212553638947709,0.21494357118089952,0.2812755683209692,0.94592617358606,0.09395011364588723,0.33199811051132866,0.5647902066774624,0.03445171645393149,0.06324721357660211,0.11545696572809377,0.05541431253637726,0.5897459223963276,0.5708292625910152,0.61561468552141,0.3925228203710024,0.5897459223963277,0.5708292625910154,0.6156146855214099,0.39252282037100233,1.0,0.809532308360924,1.0,0.827149104309181,1.0,1.0,0.21534037982110876,0.21886668409666796,0.8235252212388344,0.7978873484742892,0.8188457411920832,0.8270671697593031,0.19858078002168553,-0.136361231263461,SELL,0.0,1.0
0.301721854455489,0.3096939378062713,0.3097640515726586,0.2955928213122566,0.079170577379719,0.0,0.0,0.0,STA,2020-11-17 00:00:00+11:00,Materials,0.7042315806791589,0.7440832896613898,0.5000001490116208,0.5434782686159156,0.26235098863480877,0.8072068084384112,0.24926737400266305,0.7945481929831639,0.24872443165549776,0.7686424344354417,0.21720238546686838,0.6937432710198614,0.13662051765238137,0.5390143222096977,0.04141575135772091,0.6234904571054026,0.0842596583384779,0.08425965833847791,0.1378408375589359,0.1378408375589359,0.3333928934799043,0.3333928934799043,0.46406376440251484,0.46406376440251507,0.9000125245919123,0.7653221110746246,0.8228624649684723,0.4537805032562201,0.41350732247951927,0.665319487832561,0.25628429933352814,0.2288620150945049,0.8837697541965659,0.23033046047485445,0.2726049309786458,0.9421578348337376,0.09395011364588723,0.33199811051132866,0.6641370703186193,0.04621768760944105,0.07200776480701117,0.4552387325744683,0.24618066910199923,0.7181079352028721,0.6698893011942979,0.7018231868648106,0.4229361478222457,0.718107935202872,0.6698893011942978,0.7018231868648106,0.4229361478222457,0.8181903241397678,0.8917848340622173,0.8333419015233381,0.9163520182662944,0.8181903241397678,0.8333419015233381,0.20405635443589937,0.23573338664986163,0.7948678232437779,0.8300686680450173,0.8317605284170285,0.9180694052390919,0.20171613737479407,-0.15217695741377768,SELL,0.0,1.0
0.301721854455489,0.3096939378062713,0.3097640515726586,0.30573205537120524,0.13276011424670708,0.0,0.0,0.0,STA,2020-11-18 00:00:00+11:00,Materials,0.642979488750269,0.6875878329975683,0.5480601220166756,0.6054958338805835,0.2793284703881723,0.7619420059086011,0.25922135312401384,0.7930023264951189,0.25409434143035403,0.787311041125947,0.21806762023929477,0.7202951472974772,0.13554138108407465,0.5587697874072668,0.04389685680549027,0.6378156695910576,0.09347174054797579,0.0934717405479758,0.12808818943795514,0.1280881894379551,0.33219488367610284,0.33219488367610295,0.4559367036515224,0.4559367036515224,0.9000125245919123,0.9066092363042433,0.8761032159300299,0.4861185294343121,0.43628318397590754,0.6903219413362485,0.2758886409058492,0.22556278670464378,0.8241107010997091,0.24542840218495182,0.264322931996843,0.8830323870347574,0.09779704020977942,0.32938230163209126,0.6963677746110501,0.08246155641375684,0.09221454595688365,0.5018572470738256,0.3597908213205125,0.7096918737366308,0.7015517833463438,0.6953519127483385,0.47062655758209093,0.7096918737366307,0.701551783346344,0.6953519127483387,0.47062655758209093,0.909085580057013,0.9090919680655937,0.9166621672905084,0.9366162737311587,0.909085580057013,0.9166621672905084,0.2040563894151468,0.23573338664986163,0.6866696423236008,0.7181107596027665,0.8916168811236912,0.996215830594217,0.208624456066299,-0.14893523416247434,SELL,0.0,1.0
0.3119256695924458,0.2996163482105806,0.2993593000892634,0.30573205537120524,0.04899148596690426,0.0,0.0,0.0,STA,2020-11-19 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.29418365837086013,0.6734031073686078,0.2691753322453646,0.7410897137806383,0.25946425120521044,0.7666620531254695,0.21893285501172105,0.7182880730636494,0.13410255704451501,0.5603736180620118,0.04628254968459122,0.6349265597472289,0.15191892464690657,0.1519189246469066,0.12808818943795514,0.1280881894379551,0.33219488367610284,0.33219488367610295,0.4559367036515224,0.4559367036515224,1.0,0.9066092363042433,0.8590651442295021,0.5103670163019854,0.46010222695162434,0.6974901866228517,0.289417242996333,0.23001643072038483,0.7552914090785801,0.25749668343003107,0.26011882368430606,0.8088765617723461,0.10148919778754795,0.3269420153458934,0.680968425647306,0.09107841028206543,0.09395913535283805,0.1712486061457963,0.13131467881283115,0.6627098904065694,0.7015517833463438,0.6953519127483385,0.47062655758209093,0.6627098904065694,0.701551783346344,0.6953519127483387,0.47062655758209093,0.909085580057013,0.8787871614179312,0.9166621672905084,0.9082324719694174,0.909085580057013,0.9166621672905084,0.2040563894151468,0.23573336050747393,0.6065970782683675,0.6096336939244386,0.8134837091068504,0.9279820725366419,0.21511827563631367,-0.1702129399757919,SELL,0.0,1.0
0.3119256695924458,0.2996163482105806,0.2993593000892634,0.2955928213122566,0.104590915657128,0.0,0.0,0.0,STA,2020-11-20 00:00:00+11:00,Materials,0.5319234693456087,0.5817275333117713,0.45194017600656605,0.4827800207906985,0.3026723992475421,0.5673260706398771,0.278023467597419,0.647286900293004,0.2624476168277533,0.7167272593207394,0.21979814968921169,0.6878499776668401,0.13266373356250838,0.5433330536946026,0.04828653253135995,0.6153408526331677,0.20789087584250687,0.20789087584250687,0.15747691434731043,0.15747691434731043,0.295642920297693,0.295642920297693,0.45558483754672874,0.45558483754672896,0.8889043511328639,0.8241995991526154,0.8228659184891558,0.521940723705054,0.4818295335701909,0.683116772619557,0.2951462849806902,0.24200998188047293,0.6682011341201056,0.26482808900619265,0.2569397200445517,0.7234749852369255,0.10453473460754381,0.3252351787942991,0.6247132947518161,0.1038327969921262,0.1032277108713563,0.3289267972741127,0.2649044885236608,0.5383370264229072,0.6698893011942979,0.5793151797051939,0.47173907351536043,0.5383370264229072,0.6698893011942978,0.5793151797051939,0.4717390735153604,0.8181903241397678,0.8787871614179312,0.8333419015233381,0.9082324719694174,0.8181903241397678,0.8333419015233381,0.19277232905068997,0.23573336050747393,0.565399031727433,0.5506481966226482,0.6600329079405511,0.7989649440988967,0.2212224660321274,-0.15217695741377768,SELL,0.0,1.0
0.3119256695924458,0.3096939378062713,0.3097640515726586,0.30573205537120524,0.08389556552613736,0.0,0.0,0.0,STA,2020-11-23 00:00:00+11:00,Materials,0.642979488750269,0.6875878329975683,0.5000001490116208,0.5434782686159156,0.30903884635354806,0.5901841021089811,0.28687160294947334,0.6540908806195023,0.2672209529918139,0.7376363086470343,0.22066338446163808,0.7142917601471179,0.13158459699420166,0.5631945596133254,0.05038592794679719,0.6300050688309229,0.17716574065043095,0.17716574065043098,0.1565895370252014,0.1565895370252014,0.2656591872028114,0.26565918720281145,0.4552828153560956,0.4552828153560958,0.8889017871475016,0.9066092363042433,0.7829326387105605,0.5355731248171887,0.5023587506863902,0.6748840733256615,0.301773563414932,0.2528573495007902,0.6810932698081011,0.2740733822500493,0.25519776857274057,0.7315775526068355,0.1079820576596131,0.323072557897613,0.6565967219661443,0.12619622883855003,0.10704542842002852,0.22438214851380886,0.20777551278149126,0.4961461408912927,0.6633944250583967,0.6633251806875767,0.47062655758209093,0.4961461408912927,0.6633944250583966,0.6633251806875767,0.47062655758209093,0.909085580057013,0.8787871614179312,0.9166621672905084,0.9082324719694174,0.909085580057013,0.9166621672905084,0.19277236402993742,0.22730003537326474,0.5676101134196707,0.5473820223035781,0.7062700372760562,0.8163566432209833,0.22696040500419232,-0.1702129399757919,SELL,0.0,1.0
0.32213163606473877,0.3096939378062713,0.2993593000892634,0.30573205537120524,0.03774499724703852,0.0,0.0,0.0,STA,2020-11-24 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.4519300432163503,0.4840321052885006,0.31116069933932333,0.5787038180532655,0.2968255820708241,0.6079040834850797,0.27318756215688,0.7159285785152307,0.22095175581770227,0.7136281419734258,0.13158459699420166,0.5631945596133254,0.05258075575151222,0.6273971239713519,0.12648441523889825,0.12648441523889825,0.11818259588558114,0.11818259588558114,0.2255622142123419,0.22556221421234196,0.44590095756487946,0.4459009575648797,0.8571556377960359,0.9066092363042433,0.8615919287512722,0.5446026223027475,0.520866803792257,0.6609955988103324,0.3014883478103193,0.2749379451566547,0.6533221673597113,0.281267480697544,0.2588920952160486,0.7017357196053042,0.10926798183675268,0.3221964402519458,0.6521079357440522,0.11241296682292469,0.10315979200114252,0.1112008173003195,0.09563789788160673,0.4237234680325121,0.7015517833463438,0.7291168458011978,0.4381396296704168,0.423723468032512,0.701551783346344,0.7291168458011978,0.4381396296704168,0.909085580057013,0.8787871614179312,0.9166621672905084,0.9082324719694174,0.909085580057013,0.9166621672905084,0.21533807119077875,0.21886671023905566,0.5397754002330943,0.5104028832364437,0.6890451228059952,0.7560058220604038,0.2323540676379334,-0.14893523416247434,SELL,0.0,1.0
