Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14285715679530422,0.10344828294942289,0.07407407185968114,0.14285715679530422,0.05004512572637912,0.0,0.0,0.0,XTC,2020-10-28 00:00:00+11:00,Materials,0.4666666666666666,0.631517202916897,0.49999990686774043,0.3333333333333333,0.09448819636736898,0.5468749759893412,0.10358566645692868,0.42311660733102874,0.08939710064461831,0.4142792136168938,0.13451861949598615,0.3280599304582502,0.09327037301557378,0.28719313783035316,0.06693712314198563,0.23431570141201075,0.23726840560069623,0.23726840560069623,0.14516868618302525,0.1451686861830252,0.13661783235916863,0.13661783235916866,0.6009519490551898,0.6009519490551898,0.5,0.6666666666666666,0.5,0.3091781601236334,0.3055397042535391,0.38469531761876924,0.09390775769141932,0.1242685146960432,0.6091089451189242,0.07073202313899882,0.11911390649237896,0.5936585811581533,0.12560360832397643,0.22271297463840778,0.36041345429530114,0.024395521120553428,0.061795110607564915,0.6401026786922385,0.13114125658605322,0.2941176470588235,0.2380952606215601,0.21235526072551206,0.21951219512195125,0.29411764705882354,0.2380952606215601,0.21235526072551203,0.21951219512195125,0.5000000931322596,0.333333416117564,0.5000000931322596,0.33333341611756395,0.5000000931322595,0.5000000931322595,0.33846159495075584,0.3292683287686765,0.48915793672420577,0.48692263822841314,0.7793456393938233,0.7340587272859398,0.2074751173533509,-0.16666666666666663,SELL,0.0,1.0
0.14285715679530422,0.10344828294942289,0.07407407185968114,0.14285715679530422,0.02493370175431173,0.0,0.0,0.0,XTC,2020-10-29 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.09448819636736898,0.5468749759893412,0.10358566645692868,0.42311660733102874,0.08939710064461831,0.4142792136168938,0.13451861949598615,0.3280599304582502,0.09386069180289935,0.2865206064855068,0.06693712314198563,0.23431570141201075,0.23726840560069623,0.23726840560069623,0.14516868618302525,0.1451686861830252,0.1124624377999337,0.11246243779993367,0.6009519490551898,0.6009519490551898,0.5,0.6666666666666666,0.4000000397364323,0.31617788938112845,0.3070221497224846,0.39604523550700627,0.09390775769141932,0.1242685146960432,0.6091089451189242,0.07073202313899882,0.11911390649237896,0.5936585811581533,0.12560360832397643,0.22271297463840778,0.36041345429530114,0.03021395164434794,0.061271669709536986,0.25782839569067095,0.06588269069901118,0.2941176470588235,0.2380952606215601,0.27027029816232784,0.21951219512195125,0.29411764705882354,0.2380952606215601,0.27027029816232784,0.21951219512195125,0.5000000931322596,0.41666675462491176,0.5000000931322596,0.4166667546249117,0.5000000931322595,0.5000000931322595,0.33846159495075584,0.3414634605816106,0.48310657816067576,0.49375344610514116,0.8880038509231095,0.6951107161169877,0.20465894833961723,-0.16666666666666663,SELL,0.0,1.0
0.07142857174534784,0.10344828294942289,0.07407407185968114,0.10714286870519554,0.009444968677970364,0.0,0.0,0.0,XTC,2020-10-30 00:00:00+11:00,Materials,0.22222222222222224,0.3684827970831031,0.5624999262702945,0.5000000517401442,0.09448819636736898,0.3645833173262275,0.0996016024004873,0.29788164816177587,0.08731809841211399,0.3056557801020897,0.13351224575849158,0.24972306310895678,0.09445101073683221,0.22464976567123274,0.0665990568717596,0.18808963905586734,0.23726840560069623,0.23726840560069623,0.18806798820423476,0.1880679882042347,0.1447409059905052,0.14474090599050518,0.610966350328965,0.6109663503289651,0.3333333333333333,0.5,0.3999999999999999,0.30922123222421355,0.3065306542739489,0.383163307098756,0.09284192222904852,0.11769283927610726,0.29587585477017375,0.06962961440211834,0.1161900722826745,0.37318568162457405,0.12591131149145007,0.2194125606575456,0.2528924049663531,0.03302253158406358,0.059684532457797534,0.08940035475195973,0.025604056947419532,0.2941176470588235,0.15873017374770676,0.20270272571931933,0.1707317073170732,0.29411764705882354,0.15873017374770676,0.20270272571931933,0.1707317073170732,0.2500000776102163,0.4166667546249119,0.2500000776102163,0.41666675462491176,0.25000007761021636,0.25000007761021636,0.33846159495075584,0.35365859239454467,0.4093900277036442,0.4443503872191952,0.8600058995649658,0.7404169240075164,0.20189910270615818,0.0,HOLD,0.0,0.5
0.14285715679530422,0.10344828294942289,0.14814815751673366,0.14285715679530422,0.001259167957772234,0.0,0.0,0.0,XTC,2020-11-02 00:00:00+11:00,Materials,0.4666666666666666,0.631517202916897,0.49999990686774043,0.3333333333333333,0.10236221273131636,0.5078124777043882,0.0996016024004873,0.437850131939176,0.08731809841211399,0.4204277098535807,0.13451861949598615,0.3280599304582502,0.09563164845809069,0.2845176589021222,0.0665990568717596,0.23458735310881296,0.28414915227876525,0.2841491522787653,0.24514781884961978,0.24514781884961973,0.1871555998473592,0.18715559984735916,0.6110340170817816,0.6110340170817818,0.5,0.5,0.5,0.31675757441780283,0.30795468861536235,0.39566404478521244,0.09284192222904852,0.11769283927610726,0.636082763488781,0.06962961440211834,0.1161900722826745,0.6037571695798933,0.12560360832397643,0.22271297463840778,0.36041345429530114,0.02742246072160653,0.05426768346128372,0.014338126475629315,0.0037450476125332885,0.41176470588235287,0.2380952606215601,0.27027029816232784,0.2780487804878049,0.411764705882353,0.2380952606215601,0.27027029816232784,0.2780487804878049,0.5000000931322596,0.4166667546249119,0.5000000931322596,0.41666675462491176,0.5000000931322595,0.5000000931322595,0.32307697439335054,0.3658537151214047,0.6113207352889437,0.6141369404288087,0.8438126050214214,0.7414026215025932,0.1991944539853684,-0.3333333747254461,SELL,0.0,1.0
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.00151094109959275,0.0,0.0,0.0,XTC,2020-11-03 00:00:00+11:00,Materials,0.11111108351636925,0.20751870485227364,0.49999990686774043,0.3333333333333333,0.09448819441183594,0.18229162009754696,0.09163347329815158,0.1786492026763865,0.08523909566328389,0.19505734735172098,0.1304931247959435,0.1729620890601827,0.09563164845809069,0.16256041380348513,0.06592292424734764,0.14195517687960768,0.42513616919361635,0.4251361691936164,0.35854763764102865,0.35854763764102865,0.2639687945373495,0.26396879453734945,0.538350682125433,0.5383506821254329,0.39999998013178684,0.333333319535963,0.3749999883584687,0.29754062504616613,0.3044601521926815,0.36356547694417307,0.09814341680821037,0.0953819487953577,0.1482367362978661,0.07421425708812018,0.10535184448939655,0.20916244435857168,0.12394681231419546,0.2151826616401335,0.14971653402157364,0.02722593702640282,0.05128506186435188,0.01732851735278213,0.004747848516909978,0.17647055901733216,0.07936506716332162,0.18918919109401267,0.07317073170731708,0.17647055901733216,0.07936506716332162,0.18918919109401267,0.07317073170731708,0.0,0.25000005691415866,0.0,0.25000005691415855,0.0,0.0,0.30769236529837746,0.3780488469343388,0.26009066786420565,0.28893424454644745,0.7531753012469855,0.7004566205668923,0.19654389823899432,0.0,HOLD,0.0,0.5
0.07142857174534784,0.10344828294942289,0.07407407185968114,0.07142857174534784,0.0034504708127527177,0.0,0.0,0.0,XTC,2020-11-04 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.07874015972840807,0.24062495618709634,0.08366534419581587,0.20098035848583395,0.08316009291445378,0.19930745132576044,0.1274740038333954,0.17613523753525248,0.09504132952415784,0.16300389473190002,0.06524679162293573,0.14231986207900083,0.36616129359953153,0.3661612935995316,0.35854763764102865,0.35854763764102865,0.2639687945373495,0.26396879453734945,0.5329633715657393,0.5329633715657394,0.39999998013178684,0.333333319535963,0.4285714133661632,0.28293033150945,0.2981415575000994,0.3451356870090136,0.09747789867265141,0.08042392537756139,0.23273874228633723,0.0776967129934687,0.09604747635655897,0.2513635947107543,0.12439583539717919,0.20621253903368214,0.16417116068533694,0.012590143377801804,0.04941563008568071,0.08498853518358596,0.011240623035785643,0.09803919133797287,0.07936506716332162,0.18918919109401267,0.09407665653570549,0.09803919133797287,0.07936506716332162,0.18918919109401267,0.09407665653570549,0.0,0.16666669771075324,0.0,0.16666669771075313,0.0,0.0,0.33846160259237734,0.3780488469343388,0.3962263505353833,0.41103247824452527,0.6710592113449857,0.7543146706865855,0.1939463536075478,0.0,HOLD,0.0,0.5
0.14285715679530422,0.10344828294942289,0.07407407185968114,0.14285715679530422,0.004201256508169479,0.0,0.0,0.0,XTC,2020-11-05 00:00:00+11:00,Materials,0.6666667287548396,0.7924812951477263,0.49999990686774043,0.3333333333333333,0.07874015972840807,0.6343749956169631,0.08366534419581587,0.502450979244633,0.0852390951469581,0.4266880000687213,0.1264676305957721,0.34063101571477705,0.09563164831148341,0.2845176590670319,0.06524679162293573,0.2356792761124749,0.5922337696359778,0.5922337696359778,0.5552821622534598,0.5552821622534597,0.4368487639456211,0.436848763945621,0.609790448549208,0.6097904485492083,0.5714285663601498,0.5,0.5555555524894733,0.29744395586346045,0.2965863375565573,0.3762214464435449,0.09747789867265141,0.08042392537756139,0.6781741533738281,0.07942106372877838,0.0981057841788405,0.5854981931759199,0.12317268637263779,0.20591876187716307,0.3786524537555233,0.006077898764853323,0.04998988647736092,0.21147116993762363,0.013533793079485885,0.2941176470588235,0.2380952606215601,0.35135138509393804,0.17770036623334398,0.29411764705882354,0.2380952606215601,0.35135138509393804,0.17770036623334395,1.0,0.33333333333333337,0.5000000931322596,0.16666669771075313,1.0,0.5000000931322595,0.3384616140548096,0.3780488469343388,0.5403087039627353,0.5198836656893987,0.6690213292099444,0.7576127037994475,0.19140075986873017,-0.16666666666666663,SELL,0.0,1.0
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.0006797572580484287,0.0,0.0,0.0,XTC,2020-11-06 00:00:00+11:00,Materials,0.11111108351636925,0.20751870485227364,0.49999990686774043,0.3333333333333333,0.0708661414089276,0.2734374625288204,0.07968127914992151,0.21280273667723515,0.08316009239812802,0.1993074523909686,0.12344850963322401,0.1804644939094485,0.09504132937755061,0.16300389484223987,0.06457065899852382,0.1426859774166523,0.6531973592668233,0.6531973592668232,0.6114965753295503,0.6114965753295502,0.5078326706690263,0.5078326706690262,0.6453435840684074,0.6453435840684074,0.37499999611948986,0.3999999950329468,0.4545454463354492,0.2839136359987958,0.29207960902507984,0.3569599163798014,0.09983288786879582,0.06963292784365428,0.2792925940121276,0.0823622545937864,0.0895546682402387,0.275214048926405,0.12325054578270361,0.19767761485413393,0.17722696022727316,0.003324668252337564,0.0445539506856704,0.06123060168799347,0.0024482650775916217,0.17647055901733216,0.14285713272029799,0.18918919109401267,0.09407665653570549,0.17647055901733216,0.14285713272029796,0.18918919109401267,0.09407665653570549,0.0,0.33333333333333337,0.0,0.16666669771075313,0.0,0.0,0.3384616140548096,0.4024390954167501,0.30654243707077383,0.32197360642586204,0.8823031186828222,0.7563534949344167,0.1889060780046889,0.0,HOLD,0.0,0.5
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.0,0.0,0.0,0.0,XTC,2020-11-09 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.05511810672549973,0.3480113332036201,0.07569721410402719,0.22509801012313257,0.08108108964929792,0.203636262034064,0.12042938867067599,0.1837877069808773,0.09504132937755061,0.16300389484223987,0.06389452637411192,0.14305353132166898,0.6236096640248951,0.6236096640248951,0.6114965753295503,0.6114965753295502,0.5078326706690263,0.5078326706690262,0.6453435840684074,0.6453435840684074,0.37499999611948986,0.3999999950329468,0.4545454463354492,0.2739139722883021,0.2860630172314061,0.34710655639439814,0.10093495268505176,0.060385849661976104,0.31366099724927665,0.08470893271040908,0.08183090673772006,0.2992612261864195,0.12304544631696973,0.18999220678569873,0.18835997648500608,0.0029291524483671966,0.04247282899685754,0.0,0.0,0.09803919133797287,0.14285713272029799,0.18918919109401267,0.09407665653570549,0.09803919133797287,0.14285713272029796,0.18918919109401267,0.09407665653570549,0.0,0.33333333333333337,0.0,0.16666669771075313,0.0,0.0,0.30769237676080974,0.3780488469343388,0.33962257396649254,0.34734410757928835,0.8823031186828222,0.8620514161572695,0.18646128977792847,0.25000007761021625,BUY,0.0,0.0
0.07142857174534784,0.10344828294942289,0.07407407185968114,0.14285715679530422,0.005494880814282096,0.0,0.0,0.0,XTC,2020-11-10 00:00:00+11:00,Materials,0.6666667287548396,0.7924812951477263,0.6249999301508053,0.6666667287548397,0.0708661414089276,0.6835937581854521,0.07968127816046858,0.520184552123314,0.08108108964929792,0.4395563713223163,0.11841664169555804,0.353881619020871,0.09622196709880904,0.28385484802005806,0.06389452637411192,0.23677978004480538,0.6596857821776821,0.6596857821776821,0.7342863783241705,0.7342863783241705,0.6140396026586465,0.6140396026586465,0.7090130112872464,0.7090130112872466,0.5555555494233915,0.5,0.5384615355224538,0.29214266425728613,0.28564521016733757,0.383644197121765,0.10744080040913359,0.06025805570895164,0.6589996800297607,0.08470893271040908,0.08183090673772006,0.5860308979758193,0.11898421792619546,0.19257641839932044,0.3956209799408695,0.004180543185797204,0.03905034352926246,0.3974204831129085,0.022477450637350974,0.588235348901329,0.33333336487018417,0.27027029816232784,0.1463414770437453,0.5882353489013292,0.33333336487018417,0.27027029816232784,0.14634147704374534,1.0,0.33333333333333337,0.5000000931322596,0.16666669771075313,1.0,0.5000000931322595,0.3384616140548096,0.3780488469343388,0.5782182545329653,0.530021070371957,0.8826952377040851,0.8648332521670187,0.18406539731570326,-0.16666666666666663,SELL,0.0,1.0
0.14285715679530422,0.10344828294942289,0.14814815751673366,0.14285715679530422,0.0022919516619747597,0.0,0.0,0.0,XTC,2020-11-11 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.08661417609235546,0.5889423035333876,0.07968127816046858,0.520184552123314,0.08108108964929792,0.4395563713223163,0.11841664169555804,0.353881619020871,0.09740260482006746,0.28253640422212906,0.06457065899852382,0.23622844915304925,0.6596857821776821,0.6596857821776821,0.7230995461123058,0.7230995461123055,0.6140396026586465,0.6140396026586465,0.6890734839022947,0.689073483902295,0.5,0.5,0.5,0.30693163911130844,0.2888770153189109,0.40746154791652167,0.10744080040913359,0.06025805570895164,0.6589996800297607,0.08470893271040908,0.08183090673772006,0.5860308979758193,0.11898421792619546,0.19257641839932044,0.3956209799408695,0.003816642063229173,0.027916875437095874,0.18092670356938348,0.012924975185717289,0.588235348901329,0.2380952606215601,0.27027029816232784,0.21951219512195125,0.5882353489013292,0.2380952606215601,0.27027029816232784,0.21951219512195125,1.0,0.6666666666666667,0.5000000931322596,0.3333333954215063,1.0,0.5000000931322595,0.3384616140548096,0.35365859845192743,0.6985908501741465,0.6147539515702134,0.8858605142861983,0.8494974205199346,0.1817174227027225,-0.3333333747254461,SELL,0.0,1.0
0.07142857174534784,0.10344828294942289,0.07407407185968114,0.07142857174534784,0.002113927195549449,0.0,0.0,0.0,XTC,2020-11-12 00:00:00+11:00,Materials,0.11111108351636925,0.20751870485227364,0.49999990686774043,0.3333333333333333,0.0708661414089276,0.2734374625288204,0.07171314905813284,0.23789513160213427,0.07692308466796349,0.21253890721912622,0.11640389397063333,0.18832415665880806,0.09740260482006746,0.16123957743216466,0.06457065899852382,0.1426859774166523,0.623609664024895,0.623609664024895,0.7863609356428207,0.7863609356428207,0.6705164213067167,0.6705164213067167,0.7230926235869899,0.7230926235869901,0.5,0.4615384556602923,0.4285714260372178,0.2935089276266573,0.2882258543652105,0.3821213308224735,0.10103865966041525,0.05236900054738684,0.3410003160290461,0.08430671799653389,0.07347464274629578,0.32302684447388,0.11990021351507096,0.18538522426961118,0.19548295042051494,0.0031609934453176616,0.022868418112856337,0.1997943209735474,0.014391689682536667,0.09803919133797287,0.07936506716332162,0.1351351364957233,0.12195120739743043,0.09803919133797287,0.07936506716332162,0.1351351364957233,0.12195120739743043,0.0,0.6666666666666667,0.0,0.3333333954215063,0.0,0.0,0.3384616140548096,0.34146348178245023,0.4501708969809356,0.44370081544793283,0.8727041796429541,0.7605232458544229,0.1794164075820014,0.0,HOLD,0.0,0.5
0.07142857174534784,0.10344828294942289,0.07407407185968114,0.14285715679530422,0.0015444907019241756,0.0,0.0,0.0,XTC,2020-11-13 00:00:00+11:00,Materials,0.6666667287548396,0.7924812951477263,0.6249999301508053,0.6666667287548397,0.08661417609235546,0.5889423035333876,0.07569721311457422,0.5386274636186646,0.07692308466796349,0.4529103399290332,0.11640389397063333,0.3573069458899636,0.09858324254132594,0.2812274456327519,0.06524679162293573,0.2356792761124749,0.6596857821776821,0.6596857821776821,0.867584767737523,0.867584767737523,0.7724050712935687,0.7724050712935686,0.7852559251006068,0.785255925100607,0.6,0.5333333300219647,0.5,0.3088324404378221,0.29139986901122755,0.40708440737059154,0.10805947914378433,0.0516066312937479,0.6666666666673795,0.08430671799653389,0.07347464274629578,0.5952932323895965,0.11990021351507096,0.18538522426961118,0.3994495604853787,0.0034326138762248194,0.02253733244933654,0.1349459951937043,0.010659832893945367,0.588235348901329,0.33333336487018417,0.27027029816232784,0.21951219512195125,0.5882353489013292,0.33333336487018417,0.27027029816232784,0.21951219512195125,1.0,0.6666666666666667,0.5000000931322596,0.3333333954215063,1.0,0.5000000931322595,0.3384616140548096,0.3658537302648615,0.5711834932832528,0.5362275385950065,0.8468966835410667,0.6838561008438251,0.17716141276369468,-0.3333333747254461,SELL,0.0,1.0
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.013273552576458335,0.0,0.0,0.0,XTC,2020-11-16 00:00:00+11:00,Materials,0.11111108351636925,0.20751870485227364,0.49999990686774043,0.3333333333333333,0.08661417609235546,0.210336496678601,0.06772908401223848,0.2512254666250725,0.07276507968662904,0.22178396188180832,0.11439114624570862,0.19063898928956105,0.09740260482006746,0.16123957743216466,0.06524679162293573,0.14231986207900083,0.7637627400228474,0.7637627400228474,0.9188873835351168,0.9188873835351168,0.8225103776035471,0.8225103776035468,0.817123099463712,0.8171230994637122,0.3999999999999999,0.470588230997359,0.4444444429114034,0.2958068648169309,0.29079823662906396,0.38244455402892846,0.10029387462278883,0.04539770794051225,0.36391723651389435,0.0830203942910519,0.06634875017781156,0.34210525885818943,0.120652467330707,0.17851562345139035,0.20461734318753075,0.007601954262005581,0.0202439011492399,0.5369820133768631,0.10127883722672884,0.2941176470588235,0.07936506716332162,0.1351351364957233,0.12195120739743043,0.29411764705882354,0.07936506716332162,0.1351351364957233,0.12195120739743043,0.0,0.33333333333333337,0.0,0.16666669771075313,0.0,0.0,0.3384616140548096,0.3658537393509356,0.36061049393120603,0.3681386274837062,0.753841863644025,0.6215258604621395,0.1749515178417541,0.0,HOLD,0.0,0.5
0.14285715679530422,0.10344828294942289,0.11111111928733118,0.10714286870519554,0.004886151993602,0.0,0.0,0.0,XTC,2020-11-17 00:00:00+11:00,Materials,0.5000000517401442,0.6609640922308294,0.4374999029872296,0.2222222222222222,0.07874015972840807,0.43750000034924574,0.07171314905813284,0.39785915684332906,0.0706860774541247,0.3502274122534881,0.11237839927059068,0.27864255351775713,0.09799292375400032,0.22134161617649173,0.06558485797712149,0.1887714237963653,0.6666667817884857,0.6666667817884857,0.8744058798637676,0.8744058798637676,0.8433422199898756,0.8433422199898756,0.8251892462446089,0.8251892462446089,0.5555555616877197,0.4705882387315245,0.4736842132781457,0.2987412302643841,0.29102449134622754,0.38784734103698854,0.10103865966041525,0.05236900054738684,0.5176666510540577,0.08018006226913538,0.06584349915804188,0.4798271296557313,0.11883973927015012,0.17668371905031788,0.30737747050616837,0.00741074714986052,0.020088975863714664,0.20266018127342705,0.037549594796461874,0.19607843137254902,0.3571429278895895,0.20270272571931933,0.13588851657656711,0.19607843137254904,0.3571429278895895,0.20270272571931933,0.13588851657656714,0.5000000620881615,0.5000000206960539,0.5000000620881615,0.3333333850734736,0.5000000620881615,0.5000000620881615,0.3384616140548096,0.3658537393509356,0.5743056756115523,0.5543162303832296,0.5092248603653416,0.8084767326057,0.1727858208182524,-0.2000000496705353,SELL,0.0,1.0
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.003792011809460021,0.0,0.0,0.0,XTC,2020-11-18 00:00:00+11:00,Materials,0.19999996688630978,0.3390359077691706,0.49999990686774043,0.3333333333333333,0.06299212504498021,0.30910322188061257,0.07171314905813284,0.23789513160213427,0.06652807247279025,0.23633805731352275,0.10835290457054808,0.1977777370894996,0.09799292375400032,0.1608024717139021,0.06558485797712149,0.1421373412136237,0.6904106319079525,0.6904106319079525,0.9033905912275186,0.9033905912275184,0.8615508632424865,0.8615508632424865,0.8325625815294289,0.8325625815294291,0.5,0.44444444444444436,0.4499999993791184,0.2887981636675961,0.28880793335722355,0.3719055577156482,0.10103865966041525,0.05236900054738684,0.3410003160290461,0.07774210434732659,0.060320279837878854,0.36069172384038284,0.1149086993442997,0.17362008317194616,0.21293417332867612,0.007881929323433477,0.019977305717908074,0.14806684605579945,0.029292819318205703,0.09803919133797287,0.2380952606215601,0.1351351364957233,0.07317073170731708,0.09803919133797287,0.2380952606215601,0.1351351364957233,0.07317073170731708,0.0,0.16666668736272056,0.0,0.16666668736272044,0.0,0.0,0.32307699731821504,0.35365861662407566,0.38364773812062847,0.38579046972806563,0.4792328298472867,0.7883160633457104,0.1706634377352207,0.25000007761021625,BUY,0.0,0.0
0.07142857174534784,0.10344828294942289,0.07407407185968114,0.14285715679530422,0.006330296137201552,0.0,0.0,0.0,XTC,2020-11-19 00:00:00+11:00,Materials,0.6666667287548396,0.7924812951477263,0.6249999301508053,0.6666667287548397,0.07874015972840807,0.6343749956169631,0.07171314905813284,0.5578231423570397,0.06652807247279025,0.48860906728709663,0.10734653133292471,0.37331583820799796,0.0991735614752588,0.2805764912810159,0.06626099060153345,0.23485953485772237,0.7134944007500623,0.7134944007500623,0.9033905912275186,0.9033905912275184,0.9430755562700489,0.9430755562700487,0.8847838289916037,0.8847838289916039,0.5,0.5263157860338968,0.5,0.30690157812024577,0.2913999452939325,0.40328626064374734,0.10103865966041525,0.05236900054738684,0.6943329422035229,0.07774210434732659,0.060320279837878854,0.6260408134420163,0.1132328766613177,0.1742153694349891,0.4180031422625157,0.009206328138936747,0.019966398977807095,0.21223728744857218,0.04892560627457797,0.588235348901329,0.2380952606215601,0.27027029816232784,0.17770036623334398,0.5882353489013292,0.2380952606215601,0.27027029816232784,0.17770036623334395,1.0,0.5000000206960539,1.0,0.5000000206960538,1.0,1.0,0.32307699731821504,0.378048865106487,0.5787446662878173,0.5663379709887861,0.6439954500882057,0.7904012320261957,0.1685835023138496,-0.3333333747254461,SELL,0.0,1.0
0.14285715679530422,0.10344828294942289,0.14814815751673366,0.14285715679530422,0.001616425885301466,0.0,0.0,0.0,XTC,2020-11-20 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.07874015972840807,0.6343749956169631,0.07968127816046858,0.520184552123314,0.06860707470529462,0.48118933249453333,0.10734653133292471,0.37331583820799796,0.10035419919651728,0.2792815697273109,0.06693712322594536,0.23431570134461105,0.6152387034835737,0.6152387034835737,0.8320817890401226,0.8320817890401225,0.9281065312295543,0.9281065312295543,0.8781693113228768,0.8781693113228768,0.5,0.5,0.5,0.32142420832449436,0.29697538222553715,0.422756077017315,0.10744080040913359,0.06025805570895164,0.6589996800297607,0.08093705726506956,0.06033202222879808,0.6161507870668964,0.1132328766613177,0.1742153694349891,0.4180031422625157,0.009228923616936014,0.020118514951488142,0.054063890012131015,0.01240509252823852,0.2941176470588235,0.4761905655918194,0.35135138509393804,0.21951219512195125,0.29411764705882354,0.4761905655918195,0.35135138509393804,0.21951219512195125,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.30769238058162046,0.378048865106487,0.6757797174730154,0.6571926337948715,0.6470948433425865,0.7936337122071888,0.16654516560090593,0.0,HOLD,0.0,0.5
0.14285715679530422,0.10344828294942289,0.14814815751673366,0.14285715679530422,0.0,0.0,0.0,0.0,XTC,2020-11-23 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.09448819441183594,0.5468749860499238,0.08764940726280429,0.485386610601789,0.07068607693779891,0.4739136702246459,0.1063401580953014,0.37515723590032857,0.1015348369177757,0.2779958811271828,0.06761325585035721,0.23377398185908577,0.493288391958978,0.493288391958978,0.8320817890401226,0.8320817890401225,0.9281065312295543,0.9281065312295543,0.873428010332205,0.8734280103322052,0.62499999611949,0.5624999990298725,0.5238095209937341,0.33297588072537326,0.3042211750517633,0.43365681110730436,0.11091424157526905,0.07175600861007249,0.6296296279271023,0.08390932333302545,0.06065366706256489,0.6071835458520091,0.11151849498221195,0.17488638661877273,0.4205046800509786,0.005059583231155252,0.017509490516424232,0.0,0.0,0.588235348901329,0.4761905655918194,0.35135138509393804,0.17770036623334398,0.5882353489013292,0.4761905655918195,0.35135138509393804,0.17770036623334395,1.0,1.0,1.0,1.0,1.0,1.0,0.2769231432876206,0.35365861662407566,0.6549864924034747,0.6456765749086097,0.6633786908269349,0.7964255777276643,0.16454759562222115,-0.16666666666666663,SELL,0.0,1.0
0.14285715679530422,0.10344828294942289,0.14814815751673366,0.14285715679530422,0.0,0.0,0.0,0.0,XTC,2020-11-24 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.10236221077578335,0.5078124870591902,0.08764940726280429,0.485386610601789,0.07276507917030328,0.4667779245392105,0.10533378485767808,0.3770116469976087,0.10271547463903413,0.2767193270832437,0.06828938847476912,0.23323436409836534,0.47609532290032486,0.4760953229003249,0.7405851317283793,0.7405851317283793,0.9281065312295543,0.9281065312295543,0.873428010332205,0.8734280103322052,0.5,0.5624999990298725,0.5238095209937341,0.3420682366436131,0.31221024005536735,0.4385074015642081,0.11091424157526905,0.07175600861007249,0.6296296279271023,0.08667392509308836,0.061264308199300926,0.5989541379488318,0.10976395101632086,0.17563628362991313,0.42309494388107216,0.003524799628902503,0.017217446024856788,0.0,0.0,0.41176470588235287,0.2380952606215601,0.35135138509393804,0.17770036623334398,0.411764705882353,0.2380952606215601,0.35135138509393804,0.17770036623334395,1.0,1.0,1.0,1.0,1.0,1.0,0.2461539059936206,0.3292683681416643,0.6372127455932044,0.6314601672040475,0.6391880350013784,0.7601611155431544,0.16258997704311007,-0.3333333747254461,SELL,0.0,1.0
