Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6540284364065626,0.6510067213692764,0.6166666821695461,0.6384615245743609,0.23550910280405601,0.0,0.0,0.0,TI1,2020-10-27 00:00:00+11:00,Materials,0.39563719174564704,0.4886374666653934,0.6888888391015418,0.3722760741874517,0.6009825323048859,0.886894215776201,0.5830329880435058,0.6881197420138203,0.5957710691859597,0.39044961144812723,0.6325144152951644,0.046442854990032145,0.6226847267684762,0.22316960069314937,0.5984162174930925,0.38469686644395384,0.07683103090758518,0.0768310309075852,0.07786887913543551,0.07786887913543551,0.22068084534889165,0.22068084534889165,0.13819688112381373,0.13819688112381376,0.8181817566067995,0.4918330685802194,0.3523153818463971,0.3636504766457114,0.29111331979446803,0.46632347893296555,0.48549838778984694,0.594840362477188,0.7819089697052656,0.538273044797388,0.5724520470386556,0.6333042437971723,0.5637412920883904,0.6188492371916599,0.45198581803666166,0.2194879580937798,0.9182529792437473,0.2411099738130212,0.03943690781896555,0.6969925085753971,0.5802542632632246,0.7869898280301697,0.5202963520406658,0.6969925085753971,0.5802542632632246,0.7869898280301697,0.5202963520406658,0.3375547353174403,0.35111823277728826,0.5555551195241882,0.6923052466640517,0.3375547353174403,0.5555551195241882,0.21875006329976923,0.19739975774205756,0.8214696115766018,0.5829843531694706,0.4818605674566663,0.0053804926413229415,0.5329032305052903,1.0,BUY,0.0,0.0
0.661137437743009,0.6442953191395043,0.6083333427327924,0.6230769155087786,0.27416910643958897,0.0,0.0,0.0,TI1,2020-10-28 00:00:00+11:00,Materials,0.5415834542570238,0.6313860989742042,0.6222221965985281,0.5304456696091139,0.6026200861463623,0.8941079662928991,0.587191570802702,0.6928896758614081,0.592409074016866,0.39211232845671784,0.6311196212833324,0.046604141173692736,0.6219242252657509,0.22352884569523052,0.5979898225779288,0.38495284858238915,0.0972213181727882,0.09722131817278822,0.08862431075416864,0.08862431075416863,0.2226962158626798,0.22269621586267985,0.141633307087976,0.14163330708797603,0.6923077363939545,0.5321637488052382,0.32787607994678813,0.37278910132703613,0.30211445118247393,0.46596702749860197,0.4872977121460233,0.6004039013926801,0.6132635171318259,0.529735771140212,0.5755294283656758,0.5872399808339633,0.5627561689222758,0.6173839322567563,0.41399258364628516,0.22763665126100205,0.942447381390952,0.27074275836659867,0.04475320731003594,0.7285714440402788,0.6305635629515984,0.8217790169578691,0.5436576987041518,0.7285714440402788,0.6305635629515984,0.8217790169578691,0.5436576987041518,0.33755462563752914,0.35111823909878853,0.555555033859057,0.6923052763173054,0.33755462563752914,0.5555550338590571,0.20625006831608717,0.20631505917559845,0.7310387675419652,0.5657945327558077,0.5326322485281658,0.005304698356437583,0.5348129083966491,0.8965516827950331,BUY,0.0,0.0
0.6469194300140385,0.6442953105078799,0.6166666675782788,0.6307692009375161,0.22014318583882145,0.0,0.0,0.0,TI1,2020-10-29 00:00:00+11:00,Materials,0.39727453784715977,0.4903273895189562,0.6888887992059619,0.3740503979689798,0.6091703015122683,0.8934100535493257,0.5913501494307196,0.691837880780784,0.5894699701857364,0.3907683546494615,0.6299003166644714,0.04650180632995635,0.6212594081048957,0.22332429772165416,0.5976170755736344,0.38481583262838415,0.07999711502639804,0.07999711502639806,0.08894607542063185,0.08894607542063186,0.22455611635116374,0.22455611635116374,0.14297753655907375,0.14297753655907378,0.5999998509883571,0.6210525863388705,0.3451320963076654,0.3845009993818255,0.3136939220034,0.4710964690533753,0.49064221763878735,0.6043167654751431,0.6506513631101282,0.5207590259476559,0.5798416657868397,0.6392020964177701,0.5616193279102532,0.6163718576938964,0.4375608354378756,0.24713093290394522,0.9618741973342897,0.20040280621412904,0.03522144221964092,0.6851504108396262,0.6287440254563561,0.8043844656939818,0.5319770543816881,0.6851504108396262,0.6287440254563561,0.8043844656939818,0.5319770543816881,0.3375546804773485,0.3511182011695919,0.5555550766915163,0.6923052763173054,0.3375546804773485,0.5555550766915163,0.20625004558738028,0.2196880061859418,0.7308371226653372,0.5917623431475919,0.6357667444655196,0.005447050906570166,0.5366461991723536,1.1428568894360533,BUY,0.0,0.0
0.646919447415188,0.6308725066546437,0.6000000176250293,0.6076923064431965,0.2235728876819099,0.0,0.0,0.0,TI1,2020-10-30 00:00:00+11:00,Materials,0.5855430091968898,0.6715306905245482,0.6222221569867159,0.5230859880405248,0.6075327476707917,0.9028633782631273,0.5938453007387089,0.6984375211914323,0.5852621902401847,0.39327808779683593,0.6281545429950298,0.04674379071795849,0.620307537443159,0.22386292076982026,0.597083384570259,0.3851996544111228,0.10684882763151932,0.10684882763151933,0.10921893315795642,0.10921893315795642,0.2295443926588842,0.2295443926588842,0.15037015500516526,0.1503701550051653,0.46153846153846156,0.5141700777739451,0.3124823576098706,0.383054724583287,0.32261438010289156,0.44751299960338503,0.48767944651454,0.6119732213274878,0.3936393502353951,0.5087164329617022,0.5851482378907988,0.5465840622443237,0.5607972228935848,0.6141370472958594,0.38058664332913683,0.23508209024660892,0.9816036716869365,0.21385462911788278,0.03506361244676528,0.7601503795051607,0.6545821964760237,0.8565682058855688,0.5670190453676378,0.7601503795051607,0.6545821964760237,0.8565682058855688,0.5670190453676378,0.33755451595761793,0.3511180747389827,0.5555549481939259,0.6923051577042905,0.33755451595761793,0.5555549481939259,0.21250001203513377,0.23306094726555276,0.6144362547773653,0.5474878814335212,0.5411010432185984,0.0053827081900116175,0.5384061583170299,1.1935486300224127,BUY,0.0,0.0
0.6255923980853388,0.6241610658857135,0.6083333327543365,0.6307692009375161,0.2084657791779605,0.0,0.0,0.0,TI1,2020-11-02 00:00:00+11:00,Materials,0.31446797724639264,0.40203661291448767,0.7555555279608089,0.24364409689148198,0.6075327476707917,0.8927449948972768,0.5988355971579193,0.6935521926800856,0.5823230864090552,0.39000267939535355,0.6269352383761688,0.046468598989391416,0.6196427202823039,0.22328572434843802,0.5967106375659647,0.38480178055865844,0.1182397866317723,0.11823978663177231,0.11974404784176301,0.11974404784176304,0.23910732979513505,0.23910732979513505,0.15862295416857364,0.1586229541685736,0.6428571935414058,0.6631578949569887,0.3583677936037341,0.3938770331494714,0.3323182634230523,0.45446139989085577,0.48470869164613234,0.6241296173896497,0.6377356800596491,0.4959981208003772,0.5934705624640837,0.7205040262106432,0.5595184284816992,0.6132634275347517,0.4449733465810339,0.2133799732877111,1.0,0.21946714713716728,0.032103044087216155,0.7443609117727198,0.6185542760148602,0.8043844656939818,0.5319770543816881,0.7443609117727198,0.6185542760148602,0.8043844656939818,0.5319770543816881,0.3375546804773485,0.35111810634655655,0.5555550766915163,0.6923051873574706,0.3375546804773485,0.5555550766915163,0.19999998240403255,0.25089154202730035,0.6461000405320597,0.5921241638281652,0.6447259563078795,0.005517719196321695,0.540095719095919,1.2499999556513095,BUY,0.0,0.0
0.6469194300140385,0.6442953105078799,0.5999999979303944,0.6307692009375161,0.07417985171519662,0.0,0.0,0.0,TI1,2020-11-03 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6888887992059619,0.3740503979689798,0.6058951897624044,0.8920891715492085,0.600499026543537,0.6939475505432182,0.5823230864090552,0.39000267939535355,0.6257159337573078,0.04645520193547424,0.6189779031214488,0.22327002572423135,0.5963378905616704,0.38479603323420414,0.1146190970723203,0.11461909707232033,0.10254528924313486,0.10254528924313486,0.15709103727924298,0.15709103727924298,0.15862295416857364,0.1586229541685736,0.5833332815931346,0.6172248961887448,0.3583677936037341,0.40290754280034213,0.3422237951879942,0.456249871942455,0.48650410746806394,0.6252059053617753,0.6125838895673911,0.4959981208003772,0.5934705624640837,0.7205040262106432,0.5581804352003681,0.6124475476216567,0.4476597060715657,0.18342969454615599,0.8497852484085388,0.09068679679309302,0.01340265105478371,0.76190480757255,0.6633891195703172,0.6834919628902879,0.5319770543816881,0.76190480757255,0.6633891195703173,0.6834919628902879,0.5319770543816881,0.3375546804773485,0.35111810634655655,0.5555553743778482,0.6923053934475849,0.3375546804773485,0.5555553743778482,0.18124996692262263,0.2553491874064113,0.6634364580646311,0.6349538754269722,0.794907366015511,0.005563605336387565,0.5417176974436527,1.071428356020645,BUY,0.0,0.0
0.6469194434237379,0.637583912897074,0.6000000131075028,0.6153846109759875,0.12645048977427142,0.0,0.0,0.0,TI1,2020-11-04 00:00:00+11:00,Materials,0.5380665548340793,0.628121194711199,0.6444443838017041,0.4734074271721712,0.604257635920928,0.89809493913396,0.600499026543537,0.6980846878743372,0.581477302682862,0.3918635005980333,0.6241456499166711,0.046609453328431576,0.6181217170392178,0.22362053146151356,0.5958578476024008,0.38504871446496897,0.11390964989276407,0.1139096498927641,0.11082753621437527,0.11082753621437527,0.16133282520081846,0.16133282520081846,0.1614882709041554,0.16148827090415543,0.4166667184068655,0.5423341515106004,0.4165041783046067,0.402910908832276,0.3501490191674273,0.4386860115725331,0.48650410746806394,0.6252059053617753,0.38733073888689756,0.4941740532251015,0.5938978453733863,0.6216991364535661,0.5569148062366914,0.61095058257165,0.4101795077619701,0.15600618817900405,0.7780204106801205,0.1813659197292317,0.024908561037067505,0.7606948436765911,0.6906102064136104,0.7096459451646876,0.5553383720358948,0.7606948436765911,0.6906102064136104,0.7096459451646875,0.5553383720358949,0.3375545707975735,0.3511181379542088,0.5555551894842103,0.692305560494362,0.3375545707975735,0.5555551894842105,0.18749993337037613,0.2199108342776574,0.5933693870162291,0.60500099249303,0.7357475236100094,0.0060597174020565504,0.543274796657477,0.9000001241763487,BUY,0.0,0.0
0.6327014318904477,0.6241610798550564,0.5833333600657398,0.6153846109759875,0.057990754453743895,0.0,0.0,0.0,TI1,2020-11-05 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6888888391526431,0.3772553744563169,0.6009825323048859,0.896737277256537,0.6021624600603335,0.6985141495419951,0.5823230885095854,0.3919576401795796,0.6225753660760343,0.04659145493314137,0.6172655309569868,0.2235991834471264,0.5953778046431312,0.38504084443496667,0.10938187897196855,0.10938187897196856,0.10367433258755857,0.10367433258755854,0.14197198142512854,0.14197198142512854,0.1614882709041554,0.16148827090415543,0.3636362404861036,0.5693781148884562,0.4165041783046067,0.4033620888595568,0.35659623764957515,0.42557719971497215,0.48358278592573734,0.631320939854918,0.33510621031148197,0.4949403777603488,0.5946042201017095,0.6161853881336814,0.5555517391429223,0.6095486541815476,0.4139136538299437,0.12590308854997884,0.6589579888010976,0.10270301003583514,0.01343459197616193,0.7781954394691585,0.6650903754392835,0.6606071700428728,0.5553383720358948,0.7781954394691585,0.6650903754392835,0.6606071700428728,0.5553383720358949,0.3375545707975735,0.3511180747389827,0.5555551894842103,0.6923056385814513,0.3375545707975735,0.5555551894842105,0.18124995502238878,0.2199108420007886,0.48272172461072504,0.5625607088606912,0.7884153082955953,0.006390448972945816,0.5447696119027483,0.9333333609280774,BUY,0.0,0.0
0.6398104376570928,0.6241610798550564,0.5833333600657398,0.6153846109759875,0.16378392719946142,0.0,0.0,0.0,TI1,2020-11-06 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.6026200861463623,0.8974114595191289,0.6021624600603335,0.6985141495419951,0.5844375525512608,0.3921956634958687,0.6210050822353975,0.04657370694428789,0.6164093448747558,0.2235779987758193,0.5948977616838617,0.3850330060968452,0.0834943951944465,0.08349439519444651,0.09751624970768583,0.09751624970768583,0.13200974032430765,0.13200974032430768,0.1614882709041554,0.16148827090415543,0.44444438312269774,0.5693781148884562,0.4751624773166548,0.40415897865441974,0.36194306895275213,0.4158175820910225,0.48358278592573734,0.631320939854918,0.33510621031148197,0.4945531518720728,0.598838474747794,0.6051074408385534,0.554091365997428,0.6082416336281993,0.4175401365264316,0.11480345212303697,0.5596809563703725,0.31755534037323074,0.04447305749359114,0.7290807815050425,0.6906102064136104,0.6311838795680423,0.5553383720358948,0.7290807815050425,0.6906102064136104,0.6311838795680423,0.5553383720358949,0.33755446111749454,0.3511179483083553,0.5555551894842103,0.6923055105784265,0.33755446111749454,0.5555551894842105,0.1937499691499246,0.21099555422111133,0.4503594012112834,0.5625607073119496,0.7884153082955953,0.007137599765384205,0.5462046345382088,0.8666668874246197,BUY,0.0,0.0
0.6327014318904477,0.630872502626552,0.5916666943476423,0.6153846109759875,0.08800755222909734,0.0,0.0,0.0,TI1,2020-11-09 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6888888391526431,0.3772553744563169,0.5993449825303202,0.8960722072014973,0.6004990306747158,0.6980846889335854,0.5857062307662133,0.392340341266671,0.6194347983947608,0.04655620417222434,0.6155531587925247,0.2235569755800221,0.594417718724592,0.38502519925955886,0.04454691685671669,0.044546916856716696,0.08856601058927414,0.08856601058927414,0.12893777698378217,0.12893777698378217,0.1614882709041554,0.16148827090415543,0.37500003880516125,0.4736842174058929,0.528488248338207,0.4052176423146471,0.3664716945272179,0.4085607045096102,0.4821813251392226,0.6298238023672796,0.3630313766644656,0.49495758500374315,0.600696559659867,0.5971637845499482,0.5525334727458553,0.6070297296903526,0.42107140079877314,0.09244075317363927,0.4846000547645082,0.21090513051522566,0.027472558965809895,0.7781954394691585,0.7197756531536542,0.650205004784326,0.5553383720358948,0.7781954394691585,0.7197756531536542,0.650205004784326,0.5553383720358949,0.33755446111749454,0.351117885092954,0.5555551894842103,0.6923055105784265,0.33755446111749454,0.5555551894842105,0.17499994938147442,0.2020802443922893,0.49411330772476786,0.5830979268794707,0.7354392636313575,0.008279789227112368,0.5475822562682509,0.7666666804640387,BUY,0.0,0.0
0.6398104332432417,0.6375839087300826,0.6000000082784227,0.6230769155087786,0.08028469506895558,0.0,0.0,0.0,TI1,2020-11-10 00:00:00+11:00,Materials,0.39880240137186906,0.4919023709283986,0.6888888396125556,0.3757062577728548,0.5977074327557546,0.8921790841577629,0.5988355992235086,0.6956066394008706,0.5890893719725763,0.3917298310005467,0.6180400043829288,0.04645750109041802,0.6147926572897994,0.22335587970033327,0.5939913238094283,0.38488927692555763,0.05366215647099276,0.053662156470992775,0.08819390364387057,0.08819390364387057,0.11076429727728124,0.11076429727728124,0.1627268415922969,0.16272684159229692,0.6666668046405587,0.5013850553104044,0.5137534729353399,0.41022954002530293,0.37128363258414004,0.41107347596833604,0.4775938540695256,0.6317301736528672,0.5395716024594959,0.4913646986967569,0.6106580756318878,0.6476002149996422,0.5508243893887932,0.6062705421489789,0.44469172451594835,0.09357409854581794,0.4189205284579797,0.1901237442561325,0.028835916284431953,0.7612781546136638,0.7208558946286856,0.6043229992832074,0.5436576987041518,0.7612781546136638,0.7208558946286856,0.6043229992832073,0.5436576987041518,0.337554570797506,0.3511178850929151,0.5555552819311441,0.6923055745800184,0.337554570797506,0.5555552819311441,0.16874993287512985,0.20208022778623871,0.5802307194308812,0.617725342100343,0.7153378517111615,0.00743186753276202,0.5489047731290913,0.9310346835669818,BUY,0.0,0.0
0.6469194434237379,0.6342282015113262,0.5916666943476423,0.6153846109759875,0.1323879027209746,0.0,0.0,0.0,TI1,2020-11-11 00:00:00+11:00,Materials,0.4889531040312477,0.5816649325106372,0.6444443838017041,0.4734074271721712,0.5977074327557546,0.8954160642353997,0.5980038834979051,0.6974514528520602,0.5907809436260227,0.3929334960595117,0.6164697205422921,0.04652380562128216,0.6139364712075683,0.22351771251423982,0.5935112808501587,0.38501054328135215,0.03343924532118995,0.03343924532118995,0.08118270343983718,0.08118270343983718,0.1062198740412745,0.10621987404127453,0.1631506570006258,0.16315065700062584,0.25000015522059643,0.5321638456289808,0.5784267051738816,0.41076117500450976,0.3752593097016166,0.40365646206740424,0.47711199915832603,0.6307477853999687,0.38841943610220137,0.4900876301018259,0.6150821871208749,0.5630525407360916,0.5490794978360373,0.6052410277329281,0.4272847087701912,0.09467636097843489,0.3531059034504651,0.3099474878131987,0.05600051162906501,0.7443609117727198,0.7046900962016982,0.6404147077323508,0.5553383720358948,0.7443609117727198,0.7046900962016982,0.6404147077323508,0.5553383720358949,0.3375543514374788,0.3511178218775502,0.5555551894842103,0.6923055745800184,0.3375543514374788,0.5555551894842105,0.1656249263035121,0.18202078844394332,0.4693173681437671,0.573757418009004,0.7128367780926306,0.008338902898221054,0.550174389315498,0.8333333195359613,BUY,0.0,0.0
0.6398104332432417,0.6174496775018177,0.5833333548917257,0.5923076782735606,0.20809571534295723,0.0,0.0,0.0,TI1,2020-11-12 00:00:00+11:00,Materials,0.5760479620031487,0.662962136786577,0.5999999270710273,0.5677966918967077,0.5927947671644144,0.9030187144709576,0.5938453048698875,0.7024639770389554,0.5907809436260227,0.39596352860487205,0.6143726163689485,0.046747517486314415,0.612793231149185,0.22403313823500295,0.5928702936253352,0.38538548449817067,0.070606835670931,0.07060683567093101,0.09165995001154192,0.09165995001154192,0.11779529194544583,0.1177952919454458,0.1688973273144615,0.16889732731446153,0.14285714285714293,0.3905816240340426,0.46345212098983873,0.40025615450052476,0.37594760892352813,0.3744998598647624,0.47885220918679827,0.6214030829825355,0.10437714000022691,0.4900876301018259,0.6150821871208749,0.33029306099298894,0.5476950830385401,0.602943553022075,0.37042824138094144,0.12254288480334229,0.33155211489271674,0.3784607155821912,0.09346506408961665,0.7917293541836278,0.763523913805337,0.6834919628902879,0.5904169851330638,0.7917293541836278,0.763523913805337,0.6834919628902879,0.5904169851330638,0.33755385787721837,0.3511174741929342,0.5555549121431798,0.6923053825750838,0.33755385787721837,0.5555549121431798,0.17187492379535318,0.17756313772717286,0.24993120952911707,0.4462827810057516,0.6153047666488748,0.009567974855394719,0.5513932208544485,0.7878788084038033,BUY,0.0,0.0
0.6184834231680838,0.5838926462896661,0.5583333605150623,0.5538461556096048,0.4755114880823947,0.0,0.0,0.0,TI1,2020-11-13 00:00:00+11:00,Materials,0.6445290411916138,0.723553515290559,0.5555555158232688,0.6420133655218963,0.5796943323656919,0.9128552988521955,0.5880232927250735,0.7107800427748013,0.5890893751233715,0.4007598242564704,0.6113980630515805,0.04711832447146536,0.6111715681932737,0.22488920760209502,0.5919610661799823,0.3860091654182931,0.1045653342839142,0.10456533428391421,0.10762000575405442,0.10762000575405442,0.1408469601829596,0.1408469601829596,0.1822939271410715,0.18229392714107154,0.09999997516472604,0.2344497167589733,0.36009112772900925,0.37370349605829967,0.3701988162256064,0.3174076318304916,0.4950015793909667,0.5936712569031415,0.03825894572450833,0.49651683756270915,0.6051361900820375,0.0898601950164632,0.5479686635125085,0.5975026834724894,0.2816811972006253,0.18041414669078842,0.34810588636706236,0.5909186227655694,0.20389584788258946,0.8706766928458324,0.782810810284823,0.7265691378106477,0.6488258918033168,0.8706766928458324,0.782810810284823,0.7265691378106477,0.6488258918033168,0.3375540223974879,0.35111715811614475,0.5555544499085114,0.6923048065605977,0.3375540223974879,0.5555544499085114,0.1843749301433887,0.19539372952355427,0.04415642745862769,0.23689536784826548,0.45753178770436975,0.008128127445550906,0.5806451777892603,0.5263158445102942,BUY,0.0,0.0
0.5758293890792907,0.5771812235985861,0.5166667051268385,0.5538461556096048,0.03062789571493965,0.0,0.0,0.0,TI1,2020-11-16 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6888888802784953,0.3867883309839609,0.5665938975669693,0.9074006005051469,0.579706135469038,0.7084144577783027,0.5873978066207202,0.4005094032341753,0.6084235097342128,0.04707990359509802,0.6095499052373624,0.2248412062623193,0.5910518387346296,0.3859909207062854,0.1045653342839142,0.10456533428391421,0.08243460440114479,0.08243460440114479,0.1408469601829596,0.1408469601829596,0.1822939271410715,0.18229392714107154,0.09999997516472604,0.19799483789627192,0.37482590763684737,0.3536815220217845,0.36084970908554087,0.2854755147058881,0.49703139767757387,0.5765314833646547,0.16897996462364817,0.501305427232372,0.5969485526772862,0.16961755832256287,0.5478155547002391,0.5924779869810536,0.29470723201552596,0.1697617901274573,0.3508086840508458,0.04041748069790471,0.013036568435587365,0.8706766928458324,0.8364376211970637,0.7265691378106477,0.6488258918033168,0.8706766928458324,0.8364376211970637,0.7265691378106477,0.6488258918033168,0.3375543514374788,0.35111715811614475,0.5555548196960165,0.6923045505539122,0.3375543514374788,0.5555548196960165,0.17812492871052152,0.18647843901504638,0.12130552316851262,0.18432111794162398,0.4003063962560627,0.008560242080814098,0.5798387264337999,0.6315789611275735,BUY,0.0,0.0
0.5758293800192802,0.550335573407601,0.5083333448023981,0.5307692038031242,0.7817130965320416,0.0,0.0,0.0,TI1,2020-11-17 00:00:00+11:00,Materials,0.5480619042255463,0.6373793543934037,0.6222221552064093,0.497609799329593,0.5469432392685194,0.9081661809274298,0.5688938269050136,0.711043137644326,0.582745987199405,0.40277458479462125,0.6049224860587625,0.04727240224278366,0.6076411880676635,0.2253163939299286,0.5899816668904865,0.3863502867576454,0.0817371822272203,0.0817371822272203,0.08336736077434273,0.08336736077434274,0.12721093931959093,0.1272109393195909,0.18494218858688338,0.1849421885868834,0.07692303283680645,0.18660267079387965,0.3331475672852365,0.32772371755463,0.347212116233566,0.24743982914550816,0.4993022193083626,0.5546428311047169,0.1585917661906201,0.5091199406385442,0.5801708941527599,0.15588369358212284,0.548790720009768,0.5854370647981275,0.2558179564808471,0.2999798132030851,0.36578361354723604,0.5872079214793381,0.3197217818585087,0.940368216316507,0.8801859180653931,0.8177493454283479,0.6838712938295307,0.940368216316507,0.8801859180653931,0.8177493454283479,0.6838712938295307,0.3375542856294757,0.3511174046561807,0.5555547188447315,0.6923044167321842,0.3375542856294757,0.5555547188447315,0.19687495999115412,0.20876672027564952,0.18753900531937917,0.16221189294527916,0.33694795053147364,0.007210023283441915,0.5766451789787232,0.41463406656130464,BUY,0.0,0.0
0.561611359774622,0.5503355650736184,0.5000000162439986,0.5153845756334883,0.33942263012658397,0.0,0.0,0.0,TI1,2020-11-18 00:00:00+11:00,Materials,0.5079597365129029,0.5998371172729468,0.6222221539229327,0.4940058508859302,0.5256550230616821,0.9057643493757377,0.5580815142098106,0.7117118707181649,0.5772483819513664,0.4038681000579853,0.6010704822898688,0.047376921214317115,0.6055411015013181,0.22560218842957913,0.5888041988248951,0.3865777888572148,0.0788995162841916,0.07889951628419162,0.08156350378576518,0.0815635037857652,0.1278024252833503,0.1278024252833503,0.18548362552206604,0.18548362552206607,0.06666662251508712,0.1304346605449509,0.22537332073049754,0.30117136360995034,0.3300026821164432,0.21576024796945972,0.5025112407317753,0.5317519226929892,0.1896840704722474,0.516527054031234,0.5623021775238477,0.1852274873711104,0.5503255673804295,0.5772397487018933,0.24120006224662544,0.3384151728984235,0.37541543174680325,0.22620673885843032,0.13541879976588383,0.9496241491487927,0.867547625818196,0.8421597923952573,0.707234885509663,0.9496241491487927,0.867547625818196,0.8421597923952573,0.707234885509663,0.33755426169922975,0.35111754258054934,0.5555546810254026,0.6923045767358573,0.33755426169922975,0.5555546810254026,0.19062498522801996,0.19985140777140828,0.2657426195760822,0.23304288344846835,0.27063302145936796,0.005908702871889284,0.5715625981056995,0.34883708573041794,BUY,0.0,0.0
0.5473933563641862,0.5369127525887577,0.48333335696133134,0.49999996656790596,0.38367605385082737,0.0,0.0,0.0,TI1,2020-11-19 00:00:00+11:00,Materials,0.5049435658134276,0.5969699646666107,0.6222221552064093,0.49073715350384894,0.5060043647632322,0.9041796034345049,0.5456057700634003,0.711904148190576,0.5717507777535928,0.40491760168652996,0.5968674988633654,0.047473383656332524,0.6032496457759613,0.2258765961049719,0.587519434671092,0.38680064137159537,0.07798583144913067,0.0779858314491307,0.07846898428792808,0.07846898428792808,0.1261365524518994,0.1261365524518994,0.18586708943378133,0.18586708943378136,0.0,0.13875583007910322,0.20612795113979354,0.27445579480023086,0.3098970534046434,0.19007315132858976,0.5025188420541402,0.5092867118193622,0.21197566374628735,0.5244812203512506,0.5438471496419688,0.20795997041057468,0.5523594847106642,0.567945157699917,0.23089466574560147,0.3710111221410742,0.3991131009117413,0.23337360724512982,0.14436146641260894,0.9166097511366313,0.8947687464636968,0.8322430169373174,0.7305984481777641,0.9166097511366313,0.8947687464636968,0.8322430169373174,0.7305984481777641,0.3375542755051118,0.35111749881603804,0.5555547008354866,0.6923044944479672,0.3375542755051118,0.5555547008354867,0.1843750032582227,0.19539374902838014,0.29474891531261466,0.26619538366570966,0.26037937722176263,0.005160831549534631,0.5645472691538651,0.31111106695952406,BUY,0.0,0.0
0.533175353172435,0.5167785425577964,0.4583333481992512,0.49230768113916856,0.4751665445699917,0.0,0.0,0.0,TI1,2020-11-20 00:00:00+11:00,Materials,0.4726545966368346,0.5658808152039179,0.644444425333795,0.45574387703733044,0.49290392589759885,0.9024675134116326,0.532298312256976,0.7102632011556891,0.5649844963911322,0.40481256211808603,0.5924890260438911,0.04748923955996011,0.6008625057087343,0.22597058406654422,0.5861810226064197,0.38689496409984103,0.041544419081759425,0.041544419081759425,0.07556572739417498,0.07556572739417498,0.11806297804515711,0.11806297804515711,0.18566235559563216,0.18566235559563218,0.0,0.0,0.21546766359052716,0.251677016529114,0.28840844497461926,0.17780714760781624,0.4972856166855385,0.49092297316572475,0.2469111853506126,0.5296043564846287,0.5261347848374582,0.2457289638128965,0.5541614428489329,0.5585715572199859,0.2375644606653473,0.3709470844400569,0.4155879506245733,0.2890729149437515,0.17198005338570582,0.8440839299610321,0.9083792729842395,0.8787753870656797,0.7422802004997837,0.8440839299610321,0.9083792729842395,0.8787753870656797,0.7422802004997837,0.33755433087251613,0.3511175248923956,0.5555547870677202,0.6923045416791701,0.33755433087251613,0.5555547870677202,0.17812500903227743,0.1998513828984326,0.3060218944190404,0.28953380803578244,0.20672609353614535,0.004838072600301222,0.5548667383388768,0.26086956052263344,BUY,0.0,0.0
