Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6800000208616258,0.6476190508290482,0.7333333636875516,0.6435643710431931,0.04528752218558873,0.0,0.0,0.0,AOH,2020-10-29 00:00:00-04:00,Financial Services,0.32651200998803637,0.4407693476318714,0.27272721115221227,0.18343197951013293,0.6742081741618061,0.28093624047246823,0.7082833312058259,0.24857364014376537,0.7823867195527211,0.2355240681639288,0.9976055091426675,0.2349696987300735,0.7926517999014697,0.65123342978531,0.6677293972148358,0.748453733839247,0.09127833895085827,0.09127833895085827,0.06696861849966229,0.06696861849966226,0.0714144801098694,0.07141448010986938,0.1979024128828269,0.1979024128828269,0.7142858663385568,0.5500001490117541,0.3713277853357063,0.1311186519860298,0.0965545296212123,0.42513161551703305,0.5925495012042863,0.776244438074951,0.865072498694677,0.7494977000891241,0.7455124481696911,0.46790095827721273,0.860068972239858,0.9935224393118637,0.436276115951731,0.07139825907258367,0.10015544940570487,0.175991566117772,0.11503691408027227,0.24949496627224982,0.24641530272182993,0.14017037222011614,0.31370559866604864,0.24949496627224982,0.24641530272182996,0.14017037222011614,0.31370559866604864,0.6363635747885897,0.3403264226693288,0.35000003725291073,0.20322228728879516,0.6363635747885897,0.35000003725291073,0.23622044333891642,0.2781456666905604,0.8246088588696581,0.4965750171808343,0.4508188736555105,0.4609753627059458,0.7233485882887579,-0.12162166516044115,SELL,0.0,1.0
0.6800000208616258,0.6476190508290482,0.7555555488868259,0.663366317643849,0.061090663330075894,0.0,0.0,0.0,AOH,2020-10-30 00:00:00-04:00,Financial Services,0.3127185743123082,0.42548389896657746,0.3333331828165188,0.20710057758576061,0.6877828286552466,0.2915348057252889,0.7154862090457914,0.2613914108828238,0.7753669366192397,0.2574290809856513,0.9964082625989789,0.250888262221688,0.7963939322487064,0.6750821306859138,0.6690246046025771,0.7726750790188462,0.07889386988695771,0.07889386988695771,0.06889288165861468,0.06889288165861468,0.07480519253820428,0.0748051925382043,0.1989416100764716,0.1989416100764716,0.7500001164154654,0.5909091986655318,0.3713277853357063,0.17962347465065978,0.11119288159650165,0.48595848685066656,0.6133935090619732,0.7650942814224527,0.8544652488021878,0.7289966276644653,0.7561130285381594,0.5247158986734608,0.859975915926116,0.9909627453305069,0.45940423663176605,0.07882192741700474,0.10984631641128242,0.21568554859173772,0.14600505281349804,0.2768830866535406,0.258098766679636,0.1489575791524243,0.3258883188401012,0.27688308665354067,0.25809876667963605,0.14895757915242427,0.32588831884010117,0.8181814487315388,0.5874124878237661,0.44999988824126774,0.34444444076514485,0.8181814487315386,0.4499998882412677,0.2440944170506845,0.2913907283951298,0.8226769463606234,0.5278569556703231,0.5105265720778713,0.4794356075891483,0.7161289307147776,-0.14473684597502467,SELL,0.0,1.0
0.6599999802559614,0.6285713935993164,0.7333333636875516,0.6435643710431931,0.03382594050490628,0.0,0.0,0.0,AOH,2020-11-02 00:00:00-05:00,Financial Services,0.26439633908118926,0.3700873382577844,0.33333340859174065,0.2064778066319281,0.7013574831486871,0.2450602931197301,0.7202881305871933,0.23868720736394988,0.7670708316772518,0.2459355213075871,0.994612393898468,0.23635269559795652,0.8003061625289136,0.6441779840637554,0.6708179690776169,0.7459138392365725,0.07679720182710015,0.07679720182710015,0.07495400652601619,0.07495400652601616,0.07582727848784412,0.07582727848784411,0.19987626207649545,0.1998762620764954,0.5714287995078353,0.5652174194729195,0.34782604497441943,0.2070622919723268,0.12978142109274232,0.5067828637477675,0.621144067368605,0.7651098473975773,0.6890929233580037,0.7033885611338955,0.7702876942500648,0.4995641856405851,0.860069699804046,0.9867554793874717,0.43937853367970625,0.05943974044150489,0.1142476548641744,0.156901139729879,0.07872916722339154,0.27807483339201566,0.24641530272182993,0.14017037222011614,0.31370559866604864,0.2780748333920156,0.24641530272182996,0.14017037222011614,0.31370559866604864,0.6363635747885897,0.6969695327695727,0.35000003725291073,0.3961110940483586,0.6363635747885897,0.35000003725291073,0.22047237858339228,0.3046357407580994,0.6590411624630943,0.506486762638786,0.514883340709394,0.4612104331739488,0.7091980594437565,-0.22972973925384654,SELL,0.0,1.0
0.6400000141561032,0.6095238073274933,0.7333333636875516,0.6435643710431931,0.0,0.0,0.0,0.0,AOH,2020-11-03 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.7149321376421277,0.22799734214316492,0.7274910084271589,0.23288809000983124,0.7587747267352638,0.25171986192313744,0.9928165251979576,0.23718573095779089,0.8035380048792014,0.6412284124398688,0.6726113335526568,0.7444453723112525,0.07679720182710016,0.07679720182710016,0.06794721010160804,0.06794721010160804,0.07582727848784412,0.07582727848784411,0.19987626207649545,0.1998762620764954,0.6666668736274619,0.6190478217847426,0.34782604497441943,0.23081405029169044,0.15060590648832534,0.518570197863546,0.6260969874592469,0.7732215411413828,0.655797688400292,0.6717174604851206,0.7916996375236541,0.5306826174947203,0.8601229927306617,0.9826120165953213,0.44123154289052996,0.05168686565130495,0.11151882502338137,0.0,0.0,0.27807483339201566,0.2591296600311552,0.14017037222011614,0.31370559866604864,0.2780748333920156,0.2591296600311552,0.14017037222011614,0.31370559866604864,0.6363635747885897,0.6969695327695727,0.35000003725291073,0.3961110940483586,0.6363635747885897,0.35000003725291073,0.20472431382786815,0.3046357407580994,0.6002138094073529,0.508619801094243,0.5371823412803459,0.46121043317394866,0.7025444230235761,-0.2432432296373621,SELL,0.0,1.0
0.6400000141561032,0.6571428794439143,0.7333333636875516,0.6930693481970204,0.029620361321931285,0.0,0.0,0.0,AOH,2020-11-04 00:00:00-05:00,Financial Services,0.3494436090830322,0.46569386797753887,0.5454546480796463,0.29313935811341296,0.7330316882043934,0.2743621030961949,0.7406962904299454,0.2681053410038996,0.7555839193366582,0.2978379932450582,0.9925172152345693,0.27586212643692015,0.8076203324587188,0.7051110524994801,0.6738069101167873,0.8064247231940708,0.09295769929513854,0.09295769929513856,0.08363662877964342,0.08363662877964342,0.0885457309607745,0.08854573096077449,0.20609264185039744,0.20609264185039738,0.8666668322352001,0.6800002384188065,0.4466404220800467,0.2842323333429658,0.18065540722837553,0.567202116068902,0.647427711227807,0.7732441148745961,0.8299934098107132,0.6551337762422658,0.8051901382540267,0.7503306986929823,0.8600183966459203,0.9821002548542875,0.49556744740625613,0.04632866006192802,0.11304937579924637,0.17441749293900655,0.06943507955904372,0.28962867609269194,0.2891974638585737,0.17453469313512088,0.3441624671775496,0.28962867609269183,0.2891974638585737,0.1745346931351209,0.3441624671775496,1.0,0.7575757165257265,0.6000002235174645,0.44777787564715243,1.0,0.6000002235174645,0.23622038467292242,0.3377483456779232,0.6909602315995036,0.6123563349810395,0.5502293758740995,0.4837919486302457,0.6961569320602031,-0.29113925125063644,SELL,0.0,1.0
0.6999999869614839,0.6666666371008713,0.8000000020696059,0.7029702846132859,0.012684727689339856,0.0,0.0,0.0,AOH,2020-11-05 00:00:00-05:00,Financial Services,0.29970211168495886,0.4108501942322407,0.3939393802560472,0.2307692638339369,0.7466063426978338,0.27090394984359834,0.7503001335127493,0.2692732468041604,0.7555839193366582,0.30661104089340385,0.9925172152345693,0.2835695444770761,0.8118727560702252,0.7144910068487966,0.6751021175045283,0.8178747429079448,0.08856542941239727,0.08856542941239727,0.0726958340718312,0.0726958340718312,0.0828345253490693,0.08283452534906928,0.20627836554737666,0.20627836554737666,0.8750001164154112,0.6923078686529937,0.5031056360514605,0.33402408842921893,0.21717588893337664,0.6013154703826864,0.6686383799050613,0.7663546043050444,0.7848622000268541,0.6551337762422658,0.8051901382540267,0.789834015502078,0.8600183966459203,0.9821002548542875,0.5063823966639366,0.03698799651469513,0.11464318847980762,0.09243966771020781,0.02945422382767764,0.27469284523400694,0.268484111231164,0.19728729911749995,0.3502538045724527,0.27469284523400694,0.268484111231164,0.19728729911749995,0.3502538045724527,1.0,0.8787878582628632,1.0,0.6716667493129387,1.0,1.0,0.24409435838469054,0.3245032839733537,0.7174101723758983,0.7066091557982084,0.5589130292919962,0.5061510287280633,0.6900249407353649,-0.12499997671693508,SELL,0.0,1.0
0.6999999869614839,0.6666666371008713,0.7888889508620845,0.6930693481970204,0.017073305210446397,0.0,0.0,0.0,AOH,2020-11-06 00:00:00-05:00,Financial Services,0.27691184058611656,0.3847210429921213,0.3636365073115048,0.21923086476021791,0.7533936868010714,0.24921166927277105,0.761104459216972,0.251620600554862,0.7600510582531265,0.2944758820231992,0.9922179052711809,0.2760106714614355,0.8159550836497427,0.6971337145713801,0.6763973256345809,0.8041736815894391,0.09209198902808324,0.09209198902808324,0.06712327617802746,0.06712327617802744,0.04925474810935031,0.049254748109350294,0.2065191302856294,0.20651913028562935,0.7857146658463923,0.6666669426144507,0.5484951714498933,0.36727682884408597,0.2547274594917771,0.6067511067375945,0.6803257506100155,0.7733609816325039,0.6974634171360136,0.6663168982468421,0.8006681528322753,0.7115543752310411,0.8599128675579406,0.9815899632823774,0.4958001379970367,0.024377073470021035,0.09928633177254048,0.18318145031048014,0.043614465020948824,0.25502395123135563,0.27562402790289836,0.23444996118598305,0.3441624671775496,0.25502395123135563,0.2756240279028984,0.23444996118598305,0.3441624671775496,0.9230773198535102,0.9743591066178366,0.9230773198535102,0.869060033433511,0.92307731985351,0.92307731985351,0.2519683320964587,0.3046356914164995,0.656505561429449,0.6905956230646063,0.5448717122076883,0.4982739910037884,0.6841382290635203,0.10126574041178693,BUY,0.0,0.0
0.6900000411644579,0.6571428794439143,0.7777778168703317,0.6831683380126299,0.008470015502428534,0.0,0.0,0.0,AOH,2020-11-09 00:00:00-05:00,Financial Services,0.2767684208920763,0.3845545125105436,0.363636281536283,0.21908472281823366,0.7624434620822041,0.2252073121427869,0.7731092585983395,0.23347839200864173,0.7638800337880025,0.2829255245117288,0.991619283114359,0.26859486096513835,0.8198673139299499,0.6800612879358026,0.6775929021987114,0.7905886017385293,0.08479855279848215,0.08479855279848215,0.06059397912480199,0.06059397912480199,0.050284771373203876,0.050284771373203876,0.2067568512442472,0.2067568512442472,0.6666668736274619,0.6923078686529937,0.6875003785609028,0.38719265423813526,0.2897608486435815,0.5934758993131126,0.6805710550618103,0.7965890001079614,0.6296856968252654,0.6740461039871026,0.7990080111052638,0.6543504572537443,0.8597427940396138,0.9805047939946935,0.4854743817491791,0.01711262979160369,0.09772497162750521,0.12483734750549653,0.02185955848346823,0.2619164548584958,0.2831838941321909,0.22914100381123764,0.33807108439840017,0.2619164548584958,0.28318389413219097,0.22914100381123764,0.3380710843984001,0.8461540665852835,0.9230771288129311,0.8461540665852835,0.9538463562511972,0.8461540665852834,0.8461540665852834,0.24409435838469054,0.2582780741337062,0.6079562921447512,0.6463875959489683,0.6465322772120666,0.5564610417924617,0.6784869858585495,0.07692304018451468,BUY,0.0,0.0
0.6599999802559614,0.6285713935993164,0.6666667253054974,0.5841584574731001,0.12193067644101042,0.0,0.0,0.0,AOH,2020-11-10 00:00:00-05:00,Financial Services,0.1720965706481763,0.25528504098825094,0.15151526782359911,0.1336033445330182,0.7488688075887636,0.10724161830586287,0.7731092585983395,0.14554854091063774,0.7619655483979035,0.19720828047926287,0.9880275457133375,0.19300457336467575,0.8220785750190187,0.5445803849252403,0.6777921653305555,0.6649448071136853,0.18189513140169972,0.18189513140169972,0.14240573158690828,0.14240573158690825,0.10073821021211687,0.10073821021211683,0.22781208521391755,0.22781208521391755,0.30000003725292457,0.5,0.5031057407255095,0.337345767701674,0.30529285951441587,0.49066962766602595,0.6805710550618103,0.7965890001079614,0.16958762150836437,0.6747930214547038,0.7943334412998888,0.32376739740898,0.8612357993742599,0.9700332338564862,0.3828499059282128,0.05204562993222145,0.11147839139412746,0.6424874252735071,0.2885382084574706,0.19803440778925221,0.223048331281849,0.18113614618658225,0.27715739275964457,0.19803440778925221,0.223048331281849,0.18113614618658225,0.27715739275964457,0.0769232532682267,0.6153848799023399,0.0769232532682267,0.6358977024398621,0.07692325326822669,0.07692325326822669,0.32283450616432935,0.3046356420748997,0.36350722086708886,0.4399010587657282,0.5458263102080849,0.4974058478027714,0.6730617923817775,0.17647049800335401,BUY,0.0,0.0
0.5800000413507225,0.5523809775541153,0.6666667253054974,0.5841584574731001,0.021701032130922625,0.0,0.0,0.0,AOH,2020-11-11 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.7239819297797778,0.13412388620759164,0.7695078196783567,0.1479402323489789,0.7613273897709893,0.19761827467775994,0.9844358083123163,0.19455438400796982,0.8268412905284557,0.5407446297584287,0.678589216744465,0.6643518290906232,0.14491340472682435,0.14491340472682435,0.1353100762970879,0.1353100762970879,0.09875113816648409,0.0987511381664841,0.22781208521391755,0.22781208521391755,0.3333333333333333,0.4375000582077056,0.51749743794651,0.2990613366872754,0.30812203138855443,0.4237035138986782,0.6865962638275682,0.7822281398122749,0.21771391899916165,0.6752660840926221,0.792507767362862,0.32699920814688,0.862533000990509,0.9598702091757839,0.38787212740980276,0.04977675112486944,0.10984074138257544,0.11932839068957693,0.05186665089453627,0.1705408478311844,0.2057699481271946,0.19174755888327205,0.27715739275964457,0.17054084783118442,0.2057699481271946,0.19174755888327202,0.27715739275964457,0.0769232532682267,0.3333335243739122,0.0769232532682267,0.344444638173741,0.07692325326822669,0.07692325326822669,0.291338493985269,0.27152308649667567,0.30109733453502785,0.37205565462175283,0.36395486799324367,0.5084008921816067,0.6678536066440763,0.16176469621464507,BUY,0.0,0.0
0.5800000413507225,0.5523809775541153,0.6666667253054974,0.5841584574731001,0.03487386814174828,0.0,0.0,0.0,AOH,2020-11-12 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.6968326207928967,0.16531840457380031,0.7623049418383909,0.15278147870038805,0.7600510677624828,0.19843997088834575,0.9808440709112952,0.19611335383333756,0.8302432301780536,0.5380246016628658,0.6793862681583743,0.6637596747201664,0.1397613453670057,0.1397613453670057,0.12716298523493302,0.12716298523493302,0.0981794629188888,0.09817946291888881,0.22781208521391755,0.22781208521391755,0.3333333333333333,0.4666666997803816,0.5484951714498933,0.2702720993800316,0.303169012534447,0.38267779753696773,0.6912055728118542,0.762525910002183,0.27148522482806225,0.6758819548969441,0.7892506257997879,0.33276694211678415,0.8636444441385471,0.9499998912651292,0.3926117752248442,0.056133914630963636,0.11381520869004957,0.17090936820327837,0.08137726955566048,0.16545456937645073,0.18989251429980733,0.18636605657666888,0.27715739275964457,0.16545456937645076,0.18989251429980733,0.18636605657666888,0.27715739275964457,0.0769232532682267,0.0769232532682267,0.0769232532682267,0.07948736086142986,0.07692325326822669,0.07692325326822669,0.2598424231402147,0.25827802479210626,0.3196113904124915,0.37615257511375944,0.3878376507451407,0.5252377715452751,0.6628537483358833,0.16176469621464507,BUY,0.0,0.0
0.5899999871477485,0.5619047352110723,0.6777777765130187,0.5940593938893658,0.0029766827644317527,0.0,0.0,0.0,AOH,2020-11-13 00:00:00-05:00,Financial Services,0.30155703553688706,0.41294822460470104,0.3939393802560472,0.2307692638339369,0.6742081741618061,0.2076086399369721,0.7539015813770065,0.16751305977086983,0.7594129043808904,0.20758821913752046,0.9775516434736623,0.20535309707937327,0.8338152658596405,0.5483904647741964,0.6800836876352058,0.6757644710342717,0.1486477672149436,0.1486477672149436,0.12447964629069214,0.12447964629069214,0.09876734764317135,0.09876734764317134,0.228152177475843,0.22815217747584293,0.1428565346457724,0.5172412995775517,0.548495043663425,0.25581534421822216,0.29558284403774615,0.36879650701772027,0.6891119095807284,0.7485959228489796,0.34179171565603417,0.6760308034587561,0.7878119479193859,0.36718882575292655,0.8642824318108806,0.9415521931942418,0.40671338480312624,0.05209524833087874,0.11180819835553082,0.015670687622649844,0.007030052565582273,0.17652470437780865,0.18538447149302514,0.19182665750465044,0.28324873015454766,0.17652470437780865,0.18538447149302512,0.19182665750465042,0.28324873015454766,0.08333291941199993,0.07905980864948439,0.1538459334147166,0.10598295040664364,0.08333291941199983,0.15384593341471653,0.24409435838469054,0.25827797545050635,0.34404669666215515,0.4043788670144475,0.47717010014490724,0.5192594378397065,0.6580538843600179,0.1449276176076877,BUY,0.0,0.0
0.5899999871477485,0.5619047352110723,0.6777777765130187,0.5940593938893658,0.0,0.0,0.0,0.0,AOH,2020-11-16 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.653846175565128,0.2342381313033879,0.7478991772141854,0.17174726730376655,0.758774740999298,0.2080065577847121,0.971864722948652,0.20789073708647038,0.8373873015412274,0.5455283613405926,0.6811796326334142,0.6749406481928225,0.15106289279592322,0.15106289279592325,0.12326864381909541,0.12326864381909541,0.09876734764317135,0.09876734764317134,0.21466866799302342,0.21466866799302342,0.07692272423257521,0.5172412995775517,0.548495043663425,0.24618734573178683,0.2871005397125027,0.3640723084459843,0.6882999695140725,0.7378174020432404,0.36493862674165745,0.6761619194538062,0.7863944369176518,0.3694763965238074,0.8619951693749193,0.9323012715457321,0.41146441479461093,0.049668598521546155,0.10919480095122899,0.0,0.0,0.18181815513566343,0.19541845634901434,0.19182665750465044,0.2450392191880585,0.18181815513566343,0.19541845634901434,0.19182665750465042,0.2450392191880585,0.08333291941199993,0.08119636403074214,0.1538459334147166,0.1324785399518575,0.08333291941199983,0.15384593341471653,0.24409435838469054,0.25827797545050635,0.3392236192748521,0.40646007929315986,0.5067614190343109,0.5192594378397065,0.6534460149431871,0.1449276176076877,BUY,0.0,0.0
0.5800000413507225,0.5523809775541153,0.6666667253054974,0.5841584574731001,0.00845648512622657,0.0,0.0,0.0,AOH,2020-11-17 00:00:00-05:00,Financial Services,0.27510664993302647,0.38262301261966086,0.3939393802560472,0.2307692638339369,0.653846175565128,0.2191867660357194,0.7406962993742199,0.16778534748760066,0.758774740999298,0.1992639510743297,0.9637833115663089,0.20364607392003625,0.8409593384901355,0.5295625614429744,0.6821759468080121,0.6616935969315804,0.026288408736797966,0.02628840873679797,0.12334433967719488,0.12334433967719488,0.09713074914367173,0.09713074914367174,0.20535392805300545,0.20535392805300545,0.07692272423257521,0.44444441378358807,0.5326088197991325,0.23388713656394658,0.27723150611324915,0.35676182687945995,0.6870090356141884,0.7252669542510186,0.35804016844620656,0.6761619194538062,0.7863944369176518,0.3378606148893424,0.8549324577361326,0.9251625613062964,0.40618379493849865,0.017158371752865872,0.08756656510920513,0.12434532188030023,0.023389903206346548,0.23636362651162957,0.18989251429980733,0.19728729911749995,0.21175530322446962,0.23636362651162957,0.18989251429980733,0.19728729911749995,0.21175530322446964,0.0,0.05555527960799989,0.0769232532682267,0.1324785399518575,0.0,0.07692325326822669,0.2283462936291664,0.26490045696119124,0.3263129570359268,0.3854324039399617,0.4327905407722865,0.5146973177071287,0.6490224603030296,0.16176469621464507,BUY,0.0,0.0
0.5800000413507225,0.5523809775541153,0.6555555913137445,0.5742574472887098,0.014883413822158765,0.0,0.0,0.0,AOH,2020-11-18 00:00:00-05:00,Financial Services,0.27491348321981335,0.3823982590042961,0.363636281536283,0.21719457659042085,0.6515837275307154,0.20709261705711612,0.7262905347500141,0.16893491038703967,0.7581365776177057,0.19092805632142407,0.9568991444976097,0.19880880634484016,0.8453818594009519,0.513045419561126,0.6829729978507656,0.6486142059132209,0.031202411018804912,0.031202411018804915,0.09733036087811178,0.09733036087811178,0.09773966897829567,0.09773966897829565,0.20242145650729304,0.20242145650729299,0.07692272423257521,0.35999988079059675,0.548495043663425,0.21963343943299302,0.2657634246718126,0.34833205620009366,0.6705882730748598,0.7169403944135107,0.3578977413847857,0.6767810291392693,0.7843944212298122,0.30977064369999363,0.851260811292029,0.9153867404405109,0.4014344986064774,0.015205131860409874,0.0895538574474549,0.24323099205076898,0.04059663386478558,0.2294117414330735,0.1609335996686112,0.19166605067994685,0.22571911753573098,0.22941174143307352,0.1609335996686112,0.19166605067994688,0.22571911753573096,0.0,0.027777639803999925,0.0,0.0794871634528337,0.0,0.0,0.1811022166945819,0.25827797545050635,0.3342014549040846,0.37187139446134654,0.33573593278971103,0.5877896926440102,0.6447758478484784,0.11940300167204376,BUY,0.0,0.0
0.5700000210478903,0.5428571489392493,0.6333333233302387,0.5544554269199289,0.019957304897894705,0.0,0.0,0.0,AOH,2020-11-19 00:00:00-05:00,Financial Services,0.26119399019634404,0.36630963942056594,0.3333331828165188,0.2032146739912252,0.6447963834274779,0.1856103929442251,0.7082833312058259,0.16332314752566113,0.7536694434559156,0.1762084272513056,0.9467225499912778,0.18737762513233674,0.8492940890474989,0.4840104938480607,0.6835707857616752,0.6232109924726794,0.042996539101505735,0.042996539101505735,0.09376813685099833,0.09376813685099833,0.08976722131194895,0.08976722131194893,0.18734288819679568,0.18734288819679568,0.19999910592947573,0.27999985694875873,0.5174973107605874,0.19744647274594698,0.25102753889794904,0.33110502870240904,0.6440310302231737,0.7138428250027963,0.31940546437111444,0.6787749680168675,0.7731873198232548,0.27019287279834325,0.8401695331192427,0.9098599226117338,0.3858645846661083,0.010931553454181914,0.05780553607392746,0.4312865497076024,0.06988405889421023,0.2155079712759614,0.14637546372516225,0.16012467660375151,0.18289493384445277,0.21550797127596144,0.14637546372516225,0.16012467660375151,0.1828949338444528,0.0,0.0,0.0,0.026495786953809903,0.0,0.0,0.16535421060505173,0.27152303715507586,0.3170397995134764,0.33687941190056836,0.16690905459296373,0.5769439788763449,0.6406990998921093,0.07692312100935417,BUY,0.0,0.0
0.5499999804422259,0.5238094917095174,0.6333333233302387,0.5544554269199289,0.013868635607011575,0.0,0.0,0.0,AOH,2020-11-20 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.6357466081463451,0.1974657490858811,0.6914766013387821,0.1759067564324619,0.7504786313026319,0.1782092860949246,0.9383418241854563,0.1910957517758412,0.8532063186940455,0.4811372821980219,0.6841685736725848,0.622790060582055,0.031703709181314356,0.031703709181314356,0.0952722466486623,0.0952722466486623,0.08818097593879887,0.08818097593879883,0.18319203850933785,0.18319203850933785,0.19999910592947573,0.3043476429912997,0.441833126369826,0.18242721305370446,0.23547407857852462,0.3267949850936096,0.6100898602779389,0.7220479591238703,0.33415259864631164,0.6808032978365741,0.7644611603650386,0.28604005277654543,0.8337643546478704,0.9010085241448762,0.39133831727406876,0.014052085557237389,0.0541084117734982,0.242603550295858,0.050223164954396715,0.2089591428970386,0.15058112511679084,0.1699841317381203,0.2035369079964383,0.2089591428970386,0.1505811251167908,0.1699841317381203,0.20353690799643828,0.0,0.0,0.0,0.0,0.0,0.0,0.14960620451552156,0.2450330124291367,0.3218790855574096,0.33810669695163975,0.18087578723061795,0.3826903223102821,0.6336857234011538,0.07692312100935417,BUY,0.0,0.0
0.5499999804422259,0.5238094917095174,0.6333333233302387,0.5544554269199289,0.0,0.0,0.0,0.0,AOH,2020-11-23 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.6266968328652124,0.20960850784933416,0.6758703540931574,0.18806101256475505,0.748564141157855,0.1794165429423873,0.9284645418725578,0.1955466159768095,0.8571185483405923,0.47828350412039033,0.6847663615834941,0.6223695651539198,0.031703709181314356,0.031703709181314356,0.09662326398740534,0.09662326398740534,0.08624079454759276,0.08624079454759274,0.17779776274929787,0.17779776274929787,0.19999910592947573,0.3043476429912997,0.4720496551163725,0.17319483786728895,0.22071710836540606,0.3309938769387569,0.558477583203679,0.7540250754241821,0.264173407866484,0.6824510243272139,0.7587113101363716,0.2955702891942915,0.8219144838599322,0.8973536327651761,0.39529551166895976,0.014052085557237389,0.0365030579619303,0.0,0.0,0.2089591428970386,0.15489465593283155,0.1804235538048407,0.18615974414972808,0.2089591428970386,0.15489465593283155,0.18042355380484074,0.18615974414972808,0.0,0.0,0.0,0.0,0.0,0.0,0.14960620451552156,0.21854293836159763,0.336884741123535,0.35276632843435884,0.18087578723061795,0.40542750161898966,0.6270931494996557,0.0,HOLD,0.0,0.5
0.5499999804422259,0.5238094917095174,0.6333333233302387,0.5544554269199289,0.0,0.0,0.0,0.0,AOH,2020-11-24 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.6199094887619747,0.21891054698951362,0.6722689062289002,0.1909329269793717,0.7466496510130781,0.18062889371087443,0.9209817504169916,0.19896913586939663,0.8605204867228691,0.47581760210163904,0.6853641494944035,0.6219495055097768,0.0339332287094169,0.0339332287094169,0.0,0.0,0.08624079454759276,0.08624079454759274,0.16921525654942507,0.16921525654942504,0.0,0.11111060520704982,0.5059287896867839,0.16860155880385214,0.2077601735049012,0.34048320229663415,0.5576917791563423,0.7479199389179038,0.3102759678353024,0.6839075955769922,0.7531896366767139,0.304260002116696,0.8165155741955139,0.8889463613358861,0.4004941743023127,0.011629312185299908,0.03180829694551219,0.0,0.0,0.2155079712759614,0.2050076221027008,0.1804235538048407,0.21488999326738137,0.21550797127596144,0.20500762210270082,0.18042355380484074,0.21488999326738134,0.0,0.0,0.0,0.0,0.0,0.0,0.11023610129270517,0.19867539514634333,0.3450799137497673,0.3598644687806715,0.07127397368041515,0.4850648790856637,0.6208961300322474,0.0,HOLD,0.0,0.5
0.5499999804422259,0.5238094917095174,0.6333333233302387,0.5544554269199289,0.0,0.0,0.0,0.0,AOH,2020-11-25 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.6153845926931498,0.2252073121427869,0.668667458364643,0.19383071454950163,0.7428206754782021,0.18306900347477462,0.9123017146477818,0.20299520428521595,0.8639224251051456,0.4733661184516432,0.6859619374053131,0.6215298809725341,0.03399485625575019,0.03399485625575019,0.0,0.0,0.07994346143411685,0.07994346143411683,0.16524605004944834,0.16524605004944837,0.0,0.05882324582548108,0.5059287896867839,0.16769524426887353,0.19716744736294062,0.3529467051448537,0.5557033316518367,0.7432725464434796,0.3454938776972351,0.6844602869204728,0.74496390496746,0.3172456734574226,0.8071136307027933,0.8841405030696841,0.4047862032020427,0.007365231050689942,0.023424803513981678,0.0,0.0,0.22225233698156863,0.2050076221027008,0.16498495314382397,0.19991360063918287,0.22225233698156863,0.20500762210270082,0.16498495314382397,0.19991360063918287,0.0,0.0,0.0,0.0,0.0,0.0,0.10236212758093707,0.19867539514634333,0.3439387316261522,0.3659259644898744,0.012753532237146316,0.5117394662579673,0.6150709317328836,0.07692312100935417,BUY,0.0,0.0
