Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7943984909182159,0.7363636777557526,0.7943984909182159,0.8160478178926774,0.0011603276739750306,0.0,0.0,0.0,OXT,2022-11-18 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.3392939490202369,0.2372072249641099,0.8814164229038455,0.20285118618537357,0.8611046734936579,0.26390725088978173,0.8738842418028281,0.2642450008122894,0.8810631484457868,0.30694752282834725,0.9149660357340725,0.4422761916578466,0.9588802985869233,0.6429211706273259,0.08959483521902618,0.08959483521902618,0.07887906834857489,0.0788790683485749,0.09268299934837136,0.09268299934837138,0.12353905041300633,0.12353905041300639,0.8333620223440292,0.7954987820338046,0.6481639569358513,0.5086585904387064,0.5220371427884694,0.5232596552794593,0.8393553868205126,0.8267234141733456,0.6479832782284896,0.8465769831220011,0.8380038567443645,0.6398077536155719,0.8530506006364222,0.8486525606628053,0.5186598280722934,0.014803377438729445,0.04837554011329921,0.05612437686371811,0.014348684937503874,0.28387484605058416,0.3755425062463335,0.2887611497584882,0.520164054441716,0.28387484605058405,0.37554250624633345,0.2887611497584882,0.520164054441716,0.8666895836255759,0.8666895836255759,0.8666895836255759,0.8666895836255759,0.8666895836255759,0.8666895836255759,0.14696714870819322,0.13492668654597292,0.5886167757909994,0.4413009344713921,0.785036438501409,0.7795299055293424,0.5466283924004672,-0.032258112637858494,HOLD,0.0,0.5
0.7943984909182159,0.726595966172707,0.7943984909182159,0.8052231127042809,0.000811388554627467,0.0,0.0,0.0,OXT,2022-11-21 00:00:00+11:00,Commercial & Professional Services,0.12833988698044466,0.19766997596811897,0.3214304761948018,0.22362480414116542,0.8744407644538987,0.1979416447965866,0.8696338282253512,0.24729480973618478,0.8751709139208601,0.25454565793031914,0.8857326041154193,0.295818777204504,0.9175589024445179,0.4309048602385108,0.9558715421065412,0.6330077048631031,0.016917729667950025,0.01691772966795002,0.08013998978324408,0.08013998978324409,0.09312655872878063,0.09312655872878065,0.12341672992291502,0.12341672992291502,0.7499998394272821,0.9722455190937165,0.6250074639564013,0.5105063623478392,0.5378218166575333,0.5029991040081652,0.8418996531595193,0.8415859122171502,0.5826138454693905,0.8497642815625983,0.8369349977533617,0.6039243970570921,0.8530945635134546,0.8583752123498358,0.49746802038972254,0.004298953462592712,0.0488859648205234,0.1347112474671973,0.009940177792896536,0.2065451793234914,0.36784438337273945,0.2828948745962212,0.5221994932269005,0.20654517932349134,0.36784438337273945,0.2828948745962212,0.5221994932269004,0.7999996917001043,0.8444596196504186,0.7999996917001043,0.8444596196504187,0.7999996917001043,0.7999996917001043,0.1312245569170694,0.14456857599184128,0.5640456546372792,0.4232491310283442,0.8826598122801557,0.7704452016013487,0.5548991773457277,-0.02173547518783958,HOLD,0.0,0.5
0.8052231127042809,0.726595966172707,0.8052231127042809,0.8052231127042809,0.0,0.0,0.0,0.0,OXT,2022-11-22 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.8721147384987871,0.20036369349622374,0.8781629829570444,0.24047823598367457,0.8764575860388921,0.25362350270140654,0.8904020597850516,0.292882703633747,0.9203043457711289,0.4290521407705796,0.9524069444160185,0.6353867083805118,0.008621008150138583,0.008621008150138582,0.08013998978324408,0.08013998978324409,0.09312655872878063,0.09312655872878065,0.12341672992291502,0.12341672992291502,0.7499998394272821,0.9722455190937165,0.6250074639564013,0.5104228891765171,0.5504278210896638,0.48374467099070984,0.8409196463371547,0.8605417047665455,0.557823960783502,0.8528582300924394,0.835976467550653,0.5984305431666804,0.8524461876810268,0.8689065537822089,0.49487853080128713,0.004112814090788686,0.0488859648205234,0.0,0.0,0.220797497182072,0.36784438337273945,0.2828948745962212,0.5221994932269005,0.22079749718207198,0.36784438337273945,0.2828948745962212,0.5221994932269004,0.7857087409001144,0.817466005408598,0.7999996917001043,0.8222296556752615,0.7857087409001144,0.7999996917001043,0.1312245569170694,0.14456857599184128,0.5590042499722486,0.4251562282600264,0.8826598122801557,0.7704452016013487,0.5628391308931776,-0.02173547518783958,HOLD,0.0,0.5
0.7294728618196429,0.7070707028896853,0.7294728618196429,0.7835849616422252,0.009460542066662681,0.0,0.0,0.0,OXT,2022-11-23 00:00:00+11:00,Commercial & Professional Services,0.12026181079334587,0.18629719336337458,0.3928656491744635,0.2827330784986434,0.8651390800488403,0.18311276853540093,0.8842557742924356,0.21670777141201558,0.8796752606863334,0.23387564949152717,0.8931489471087485,0.2750012868245535,0.9225922156018327,0.4084072198792644,0.9478482540348604,0.6144379634829069,0.017398343454034425,0.01739834345403442,0.0832936438415805,0.0832936438415805,0.08499795091086225,0.08499795091086226,0.11845537450115767,0.11845537450115767,0.0,0.7778231923266371,0.583347461327826,0.49849628935379403,0.5574071881793989,0.4496619473945138,0.8335000705594944,0.8818871783364785,0.4252988562632831,0.855679732809127,0.8393892601277088,0.5335050990903637,0.853190991703235,0.8737863062876192,0.4528063344733363,0.008177130721080759,0.0544442494919338,0.827530468812176,0.1052215730796353,0.20608042737516444,0.3524561448263768,0.3022188710698654,0.4524550503852123,0.20608042737516435,0.3524561448263768,0.3022188710698654,0.4524550503852123,0.642872676201807,0.7428603696006753,0.6666892753256803,0.755562886241963,0.642872676201807,0.6666892753256803,0.14172686032563991,0.17830521572147598,0.48533864322736076,0.35502605071239707,0.7024094945597288,0.6812419388027919,0.5704614862987296,0.0,HOLD,0.0,0.5
0.7835849616422252,0.7070707028896853,0.7835849616422252,0.7835849616422252,0.0009612297013640218,0.0,0.0,0.0,OXT,2022-11-24 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.8581634215988936,0.19037441531747878,0.8891297594450459,0.21298411010703955,0.8828929353337744,0.23164146509915906,0.8967198739542092,0.2728299346211782,0.9251852398404514,0.40670831081701053,0.9442013388339011,0.616912639404452,0.017398343454034425,0.01739834345403442,0.08327663279883199,0.08327663279883198,0.08499795091086225,0.08499795091086226,0.11586164597692511,0.11586164597692511,0.0,0.7778231923266371,0.7000361616691184,0.4877577964402559,0.5601946035160745,0.4242696705808669,0.8256059633833468,0.9012376922920332,0.3803875187091996,0.8581691776530722,0.8431945066712067,0.5264991366307106,0.8518538076777031,0.8828227970561806,0.4497944607854913,0.008866307527525683,0.05504893560205425,0.07755925544329882,0.010584850892100574,0.20608042737516444,0.34439999945145344,0.3022188710698654,0.4825267849272776,0.20608042737516435,0.34439999945145344,0.3022188710698654,0.48252678492727763,0.642872676201807,0.6904846977679092,0.6666892753256803,0.7111260807838217,0.642872676201807,0.6666892753256803,0.14172686032563991,0.15420548805841278,0.5123009204980197,0.3831329197967605,0.7075826337540088,0.6901615512587046,0.5777789474880596,0.0,HOLD,0.0,0.5
0.7835849616422252,0.726595966172707,0.7835849616422252,0.7835849616422252,0.0049063249686144604,0.0,0.0,0.0,OXT,2022-11-25 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.8511877631489468,0.19773203129302608,0.8940037445976562,0.20929279613602692,0.8861106099812157,0.22941995512050095,0.8989174989829113,0.2715000685989699,0.9238125170015625,0.4076068603692886,0.9405544236329418,0.6193986354238283,0.017398343454034425,0.01739834345403442,0.08327663279883199,0.08327663279883198,0.08499795091086225,0.08499795091086226,0.10989909932159808,0.10989909932159803,0.0,0.7778231923266371,0.7000361616691184,0.4780725325068449,0.5599026961872424,0.4056170194705475,0.811725365013306,0.9275412630595056,0.27819916156387053,0.8603230149605998,0.8473964024727004,0.5196196773396262,0.8528408997377415,0.8862698399342936,0.4469675378198617,0.011552090591456675,0.05813538471619245,0.30399513243887366,0.05142275078041057,0.20608042737516444,0.34439999945145344,0.3022188710698654,0.43363291832003686,0.20608042737516435,0.34439999945145344,0.3022188710698654,0.43363291832003686,0.642872676201807,0.642872676201807,0.6666892753256803,0.6666892753256803,0.642872676201807,0.6666892753256803,0.15222374218816914,0.16384240012498424,0.5200026414266944,0.3903206022453714,0.7316475770883613,0.7086828694172486,0.5848037102298163,0.16666666666666674,BUY,0.0,0.0
0.7835849616422252,0.726595966172707,0.7835849616422252,0.8052231127042809,0.0021970426766472918,0.0,0.0,0.0,OXT,2022-11-28 00:00:00+11:00,Commercial & Professional Services,0.15260186280966676,0.23108363690874711,0.33927550596760064,0.23749466998702426,0.8511877631489468,0.22263456736634446,0.8903485656278268,0.23091978054913698,0.890614956746689,0.24361453729761595,0.8989174989829113,0.2875872361752717,0.9233549423300718,0.42700259684890063,0.9375456671525598,0.6457088712016712,0.02785112143514935,0.027851121435149347,0.023604993110851374,0.02360499311085138,0.08596461578131574,0.08596461578131576,0.08645075067646049,0.08645075067646049,0.39995837669094697,0.8235658485603577,0.7345988541110093,0.4796538156661468,0.5600809032944363,0.4084646848533731,0.8008400478564082,0.9325483655267207,0.5266559836406113,0.8646462143339462,0.8517325222414968,0.567429354014499,0.8528408997377415,0.8862698399342936,0.4883180457650314,0.012545568717752338,0.05950229347703592,0.12536520394133824,0.022545641916199746,0.22815986106611877,0.2933175311337201,0.3146352108813498,0.3666925252391447,0.2281598610661187,0.29331753113372017,0.3146352108813498,0.3666925252391447,0.7272637455268836,0.6710030326434991,0.7999996917001043,0.7111260807838217,0.7272637455268836,0.7999996917001043,0.14172686032563991,0.17347931219155574,0.5276240055537258,0.39706840482588535,0.8102667552686477,0.7163546987446214,0.5915474824619028,-0.01087330879491566,HOLD,0.0,0.5
0.8268612637663367,0.7558889410387744,0.7835849616422252,0.7835849616422252,0.002960962710543518,0.0,0.0,0.0,OXT,2022-11-29 00:00:00+11:00,Commercial & Professional Services,0.12026181079334587,0.18629719336337458,0.23215041107706255,0.1574740953659738,0.846538130654112,0.20269050463615768,0.8866933866579977,0.21484139731783058,0.897049641486876,0.22196090499314503,0.8969949327540666,0.27266321874598154,0.9224397941626734,0.4085072933536076,0.9357222095520802,0.6227101850025802,0.032901788733856956,0.03290178873385695,0.023884115464070634,0.023884115464070634,0.07533394447680174,0.07533394447680175,0.08203287887227773,0.0820328788722777,0.2856930487007195,0.7368865055352252,0.6839431726968657,0.46938215663980765,0.557548944398348,0.39204815875284,0.7983729465285803,0.9277780656694797,0.3053826295516858,0.8598020606083452,0.8709513219491783,0.4980524139698808,0.8465087663367759,0.8896418468168121,0.45221743501944367,0.014668502312042201,0.05534044333253532,0.14453519232919174,0.03245023447186317,0.21328276678168556,0.2928733897615275,0.33714355519232664,0.3171865605738932,0.21328276678168553,0.2928733897615275,0.3371435551923266,0.3171865605738932,0.5000512530800019,0.6233958916028973,0.6666892753256803,0.7111260807838217,0.5000512530800019,0.6666892753256803,0.16272608605603844,0.1975740996199437,0.5285995755401003,0.3976345634650361,0.7877381102885168,0.7261320407042442,0.5980215038047058,0.0,HOLD,0.0,0.5
0.7835849616422252,0.7168283298480546,0.7835849616422252,0.7835849616422252,0.005066739077338079,0.0,0.0,0.0,OXT,2022-11-30 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.846538130654112,0.20269050463615768,0.8830382076881683,0.21764307594797372,0.9034843262270631,0.21763944062719176,0.8950723665252219,0.27383011200687546,0.9218298004031904,0.4089080227041434,0.9334429114441866,0.6242792015553624,0.02785112143514935,0.027851121435149347,0.023884115464070634,0.023884115464070634,0.07533394447680174,0.07533394447680175,0.08203287887227773,0.0820328788722777,0.3333333333333333,0.7129987712391882,0.8264275446297018,0.46027205475512667,0.5531512978178583,0.38074696519889245,0.7942646259310719,0.9249139727126255,0.33987718777370757,0.8518558721866485,0.8938363675749873,0.48466274288610395,0.839876103947627,0.8933648881100908,0.4580849058264723,0.011518259338865343,0.05842724770321711,0.31485489021722607,0.05286304420363422,0.22815986106611877,0.2928733897615275,0.33714355519232664,0.3171865605738932,0.2281598610661187,0.2928733897615275,0.3371435551923266,0.3171865605738932,0.5000512530800019,0.5757887505622957,0.6666892753256803,0.7111260807838217,0.5000512530800019,0.6666892753256803,0.16272070496929603,0.1782953352521255,0.45897827431113014,0.36495822544446266,0.6573152492886123,0.7546286289830203,0.6042365642937967,0.0,HOLD,0.0,0.5
0.8376859689547332,0.7558889410387744,0.7943984909182159,0.7943984909182159,0.005220376450782156,0.0,0.0,0.0,OXT,2022-12-01 00:00:00+11:00,Commercial & Professional Services,0.14442382839929943,0.21994279706366562,0.2321319680244263,0.15801420901651272,0.8488617551154303,0.21267943354698537,0.8806005859318601,0.2290306840032852,0.9073450071358544,0.2235819445480972,0.8939735540108712,0.282571475370863,0.9213722269072828,0.4187663299568877,0.9317105658676029,0.6376384455625568,0.02920887030630695,0.029208870306306946,0.025846494003737598,0.025846494003737598,0.06395606742596391,0.06395606742596391,0.0815551591897774,0.0815551591897774,0.4285295776137024,0.736863314223459,0.8400298552174617,0.45733867278035734,0.5488693894093739,0.38144803617360495,0.7885247472092338,0.9264883643268199,0.4999218943006839,0.851743292890957,0.902065293254167,0.5134207316941255,0.8361636516046111,0.8954012265358233,0.4846318062458035,0.014571957274727048,0.05168149829841984,0.256511329983952,0.06084826733252816,0.23575978284748014,0.29990198724587325,0.3084238584399545,0.3378026010337645,0.23575978284748011,0.29990198724587325,0.30842385843995446,0.3378026010337646,0.5999793446233977,0.5333606169278005,0.7142540970474611,0.6825442158996073,0.5999793446233977,0.7142540970474611,0.1889656406282892,0.20239012268051343,0.5434549234486782,0.4037654768141258,0.6927834830703052,0.7694191161525482,0.6102030223633239,0.0,HOLD,0.0,0.5
0.7943984909182159,0.765656577363427,0.7943984909182159,0.8485105907407983,0.001835240309778374,0.0,0.0,0.0,OXT,2022-12-02 00:00:00+11:00,Commercial & Professional Services,0.1766870820040765,0.26320433944295124,0.3928656491744635,0.277940255030876,0.8628130540937282,0.2594301831438116,0.884255755510943,0.2736127620908746,0.914423362692087,0.2611997111312333,0.8961711790395731,0.3215433890758508,0.9216773813151979,0.46637890615436295,0.9299783144563906,0.6997849951942654,0.05087714336052726,0.050877143360527254,0.04892588859318554,0.04892588859318555,0.0726360961527307,0.0726360961527307,0.07670074839918622,0.07670074839918622,0.8000206575100455,0.6222531995462733,0.840043350831634,0.4799506509923328,0.5513315475655209,0.42229946174972266,0.8078953519336525,0.9116259389248237,0.9372370545014355,0.8597130131471713,0.9074893586429186,0.6857761659558054,0.8426133922173702,0.892467595032115,0.5878983155761919,0.012370069094934816,0.04449045455272116,0.1062038163365348,0.024444922069433946,0.27379063434662426,0.33507386859733224,0.339474303433304,0.42906876369951535,0.27379063434662415,0.3350738685973322,0.339474303433304,0.42906876369951535,1.0,0.7000101992344665,1.0,0.7936477907910472,1.0,1.0,0.16797183644393188,0.2023951000598103,0.6588931917604287,0.4466625027157044,0.578357546124625,0.7296005569557096,0.6159308221100701,0.041659504448068985,HOLD,0.0,0.5
0.8485105907407983,0.765656577363427,0.8485105907407983,0.8485105907407983,0.0003262245066513186,0.0,0.0,0.0,OXT,2022-12-05 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.8721147205771913,0.2492132610263541,0.8891297406635533,0.269640856501292,0.9215017182483192,0.25628174933021963,0.8986432933706828,0.3199465904735024,0.9219825357231128,0.46616497386218336,0.9277901283723934,0.701403301607004,0.050869023800939474,0.05086902380093947,0.04765806492977732,0.047658064929777325,0.0726360961527307,0.0726360961527307,0.07636244625740754,0.07636244625740754,0.8000206575100455,0.7179730237645492,0.840043350831634,0.49648364386150823,0.5576061186853248,0.4453927249845535,0.8236189888215255,0.9035454401338828,0.8139857491340546,0.8654987405490984,0.9154946507656351,0.6656326018698868,0.8490284793654936,0.8901489957038755,0.5769722341457021,0.011028740908750634,0.044695674416061856,0.021170290740288297,0.00432759601069114,0.25792173352175074,0.3424156647989745,0.339474303433304,0.4376656856594559,0.25792173352175063,0.34241566479897445,0.339474303433304,0.43766568565945596,1.0,0.8666597815411325,1.0,0.9047513656824872,1.0,1.0,0.15747495458140265,0.2023951000598103,0.7093729275785823,0.48198472338134335,0.586160413711571,0.7308243209708708,0.6247708921003662,0.041659504448068985,HOLD,0.0,0.5
0.8485105907407983,0.765656577363427,0.8485105907407983,0.8485105907407983,0.0006490920194373082,0.0,0.0,0.0,OXT,2022-12-06 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.8860660195554895,0.2342159476634854,0.8940037258161636,0.2657034547368977,0.9285800738045518,0.2514229467000837,0.9011154077017925,0.3183563660832375,0.922897683890511,0.4655239953887048,0.9265137174685946,0.702349360135621,0.04269712614323878,0.04269712614323877,0.04765806492977732,0.047658064929777325,0.0726360961527307,0.0726360961527307,0.07636244625740754,0.07636244625740754,0.8000206575100455,0.7179730237645492,0.840043350831634,0.5080654887536536,0.5656414450837974,0.4560583022790479,0.8359105017616719,0.899451208426811,0.747633980100733,0.8690564792714672,0.9261331675948145,0.6506692805003035,0.8551318859001953,0.8881944564988848,0.5672593658260222,0.009371189485246696,0.04140740011222159,0.04955781465583321,0.009209346655263134,0.27379063434662426,0.3424156647989745,0.339474303433304,0.4376656856594559,0.27379063434662415,0.34241566479897445,0.339474303433304,0.43766568565945596,1.0,1.0,1.0,1.0,1.0,1.0,0.15222924465280802,0.2023951000598103,0.6730833211985844,0.4750905215591761,0.5388582487905453,0.7308243209708708,0.6330805578912446,0.09374998243734356,BUY,0.0,0.0
0.8593240366144576,0.775414129063403,0.8485105907407983,0.8485105907407983,0.00746153065429536,0.0,0.0,0.0,OXT,2022-12-07 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.28572224886601033,0.19731347587016665,0.9000173185337874,0.21959751443444897,0.9013140743650759,0.25986156916673453,0.9356584293607841,0.24662224216607398,0.9035875220329023,0.3167726753882282,0.9244229833455657,0.464457648689114,0.9256931477749363,0.7029583626981122,0.04269712614323878,0.04269712614323877,0.04288651366868836,0.04288651366868837,0.0726360961527307,0.0726360961527307,0.07636244625740754,0.07636244625740754,0.7500322765260051,0.7179730237645492,0.840043350831634,0.5156362422709915,0.5740409716362583,0.45826440379700817,0.8455746269837043,0.9034981831288408,0.6993773793351672,0.8701203896542984,0.9397191008348568,0.6407233124354018,0.8609528653908369,0.8865698076368984,0.5585332413181165,0.011088193036808405,0.040090266740428454,0.48162323841693955,0.10889732388082936,0.27379063434662426,0.35758081991649504,0.339474303433304,0.4376656856594559,0.27379063434662415,0.357580819916495,0.339474303433304,0.43766568565945596,0.9167243123464521,0.9722414374488172,0.9231260439030724,0.9743753479676908,0.9167243123464521,0.9231260439030724,0.15747495458140265,0.18793722469799384,0.6503571522319229,0.4826152193035358,0.6259041189227017,0.8063700314512354,0.6408916437346702,0.09374998243734356,BUY,0.0,0.0
0.8376859689547332,0.7558889410387744,0.8376859689547332,0.8376859689547332,0.00017424994325268548,0.0,0.0,0.0,OXT,2022-12-08 00:00:00+11:00,Commercial & Professional Services,0.12858726727714268,0.19801625715349722,0.30356714100408794,0.21004248796823613,0.9093189850172505,0.19824708509301037,0.9074056167312071,0.24575713989038972,0.9414494532036526,0.2344604509046858,0.9057848633714248,0.3073685982000618,0.9256431283927056,0.454070273460088,0.9247813725947375,0.6914061575840262,0.046834685876096724,0.046834685876096724,0.044513004697263506,0.04451300469726351,0.07341986460268389,0.0734198646026839,0.07665541139673449,0.07665541139673446,0.8571011757762997,0.6666705170556407,0.8077225646514343,0.5148099811260984,0.5805454518053611,0.4467853732223342,0.84913998805908,0.9120825071358413,0.6121005438524211,0.8687056635428485,0.9535349535051293,0.5890819849284147,0.865520030961348,0.8858345336570763,0.532336670107677,0.0074702509919035345,0.033559881746938525,0.016680481974027224,0.002964103261722154,0.25824890094368197,0.3503104852268841,0.3264015702397708,0.42977709109218803,0.2582489009436819,0.3503104852268842,0.32640157023977084,0.42977709109218803,0.8333625576055366,0.9166956233173295,0.8333625576055366,0.918829533836203,0.8333625576055366,0.8333625576055366,0.152223782647468,0.18794220207729073,0.5819878421576326,0.4365035254011178,0.6408517854938739,0.7794191045520313,0.6514701074627657,0.031579027646242874,HOLD,0.0,0.5
0.8376859689547332,0.7558889410387744,0.8376859689547332,0.8376859689547332,0.0,0.0,0.0,0.0,OXT,2022-12-09 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.9069929769837339,0.20059374911240513,0.9134971590973385,0.2410476120597912,0.9472404770465213,0.23065305973552463,0.9079822047099474,0.3059860457830591,0.9261007030641963,0.4537547788319167,0.9234137562043984,0.692413140691224,0.008351537579099783,0.008351537579099783,0.044513004697263506,0.04451300469726351,0.07341986460268389,0.0734198646026839,0.07665541139673449,0.07665541139673446,0.8571011757762997,0.7179734494621287,0.793358388961155,0.5125824237375756,0.585169026715474,0.4353920009198833,0.850372063039704,0.9233768444460962,0.5869318377681356,0.8644253710907246,0.9707375738710834,0.5855907947131764,0.8699127650303147,0.8853030052784125,0.5266027415835695,0.006154431210266273,0.033559881746938525,0.0,0.0,0.221027625766279,0.3503104852268841,0.3264015702397708,0.42977709109218803,0.221027625766279,0.3503104852268842,0.32640157023977084,0.42977709109218803,0.8333625576055366,0.8611498091858418,0.8333625576055366,0.8632837197047151,0.8333625576055366,0.8333625576055366,0.1417214792388975,0.18312127592666735,0.569272468200056,0.4298908391412723,0.6536696441404246,0.7428838761356834,0.6612022940926134,0.1578953004948962,BUY,0.0,0.0
0.8376859689547332,0.7558889410387744,0.8376859689547332,0.8376859689547332,0.008871091592440239,0.0,0.0,0.0,OXT,2022-12-12 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.9046669689502174,0.20295025576682046,0.9171523380671677,0.2382457486941213,0.9472404770465213,0.23065305973552463,0.91017954604847,0.30460851492400043,0.9271684290233437,0.45301944326585875,0.9220461398140593,0.6934218714838525,0.008351537579099783,0.008351537579099783,0.04248476075341703,0.042484760753417034,0.02931514357161842,0.029315143571618428,0.07665541139673449,0.07665541139673446,0.833305077344348,0.7179734494621287,0.793358388961155,0.5092823699470777,0.5880086218489036,0.42458574383774295,0.8526770620449573,0.9283354193081274,0.5680286555400698,0.8644253710907246,0.9707375738710834,0.5855907947131764,0.8741407077083645,0.8849639623207339,0.5212430693930232,0.01228087965575621,0.029413426052659678,0.5170849906277145,0.16862860592631193,0.221027625766279,0.33530335428861696,0.2711684260765159,0.42977709109218803,0.221027625766279,0.3353033542886169,0.2711684260765159,0.42977709109218803,0.8333625576055366,0.8333625576055366,0.8333625576055366,0.8333625576055366,0.8333625576055366,0.8333625576055366,0.1417214792388975,0.18312127592666735,0.559880653729441,0.4230134495785543,0.6536696441404246,0.7428838761356834,0.6701559057920735,0.052628115898782246,BUY,0.0,0.0
0.8485105907407983,0.7851818406464486,0.8376859689547332,0.8376859689547332,0.003900481759993449,0.0,0.0,0.0,OXT,2022-12-13 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.28570380581337407,0.19716768113695618,0.902340960916701,0.20531666711097996,0.9232438804332991,0.2336158285015233,0.9485271491645533,0.22981212154275588,0.9151237768277806,0.30152715737036107,0.9282361549824911,0.45228530128317,0.9215902993066455,0.6937584808844333,0.008351537579099783,0.008351537579099783,0.03754570122949552,0.03754570122949553,0.026525316569147438,0.026525316569147445,0.04932903407295955,0.04932903407295955,0.0,0.8484957368450522,0.583347461327826,0.5051796486492226,0.5892120353765031,0.41467475757166505,0.8491950020075052,0.9451050254424923,0.5404099955736685,0.8666564227088787,0.9707988879287303,0.57754846744095,0.874656840363983,0.8947102469658381,0.5182257220506565,0.014612041910443638,0.03170380446206167,0.1911311858241642,0.06962581915696321,0.221027625766279,0.3503104852268841,0.2825166014990305,0.5270742235583672,0.221027625766279,0.3503104852268842,0.2825166014990305,0.5270742235583672,0.6249843434761915,0.7639031528957547,0.7692371083657337,0.8119874078589355,0.6249843434761915,0.7692371083657336,0.12072229396779773,0.15420552520303438,0.5804379409930627,0.45194299356097734,0.8622331640001121,0.6813913045093077,0.6783932285555766,0.052628115898782246,BUY,0.0,0.0
0.8485105907407983,0.765656577363427,0.8376859689547332,0.8376859689547332,0.0012451623600670833,0.0,0.0,0.0,OXT,2022-12-14 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.28570380581337407,0.19716768113695618,0.9000149528831847,0.20769304572235325,0.9293354227994305,0.22903464112716154,0.9498138212825853,0.2289729895695104,0.918694705790332,0.2993172254069497,0.9293038809416385,0.45155234998010263,0.9211344587992317,0.6940952851201343,0.008351537579099783,0.008351537579099783,0.03754570122949552,0.03754570122949553,0.026525316569147438,0.026525316569147445,0.041467694180965714,0.041467694180965714,0.0,0.8484957368450522,0.6666705170556408,0.5004948114565702,0.5889549328492131,0.4058278456458616,0.8397224571482955,0.9688323268189553,0.49998801159240636,0.8687649132750657,0.9710050549620907,0.5700624634265389,0.8777427857302253,0.8985802834187417,0.5132653976121772,0.010155066805926661,0.030101755342318296,0.0877431906614786,0.023216307643397615,0.221027625766279,0.3503104852268841,0.2825166014990305,0.4754642152659616,0.221027625766279,0.3503104852268842,0.2825166014990305,0.4754642152659616,0.6249843434761915,0.694443748185973,0.7692371083657337,0.7906122581123346,0.6249843434761915,0.7692371083657336,0.12597342544243356,0.1493895392870863,0.5514184895815589,0.4157398988195309,0.8272552530796611,0.6678184185784459,0.6888528879278749,0.0,HOLD,0.0,0.5
