Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7114010994667749,0.6856121494874258,0.6853748301016301,0.7718966805522931,0.06360626071532155,0.0,0.0,0.0,BOD,2020-10-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.5416663520440652,0.5823547069595593,0.800543760097781,0.5522843142436078,0.8356153290682559,0.4904859841905198,0.762396381914477,0.5622130934505896,0.661441499620917,0.7093868906980056,0.5886367386911072,0.8528020533072453,0.5653967852733206,0.8486491040543056,0.11426669030479307,0.11426669030479307,0.24281162103606033,0.24281162103606035,0.2462872746432503,0.2462872746432503,0.4525587850991629,0.4525587850991628,0.42105480695065395,0.7918371543993333,0.7305301140232761,0.9151322430442128,1.0,0.6408116404779362,0.7753875992830822,0.8716399062171329,0.37607442262996893,0.8254357058302471,0.6270210871289954,0.5640465545074984,0.8019770235899066,0.44316748595187705,0.6182864305451623,0.06440808903097198,0.24175520607133366,0.41847933397185594,0.0848571599546946,0.42360613172783423,0.49492599414236316,0.5992261454728823,0.7506395600415399,0.4236061317278343,0.49492599414236316,0.5992261454728823,0.7506395600415399,0.6944450037721057,0.7241371704557726,0.7441866345767791,0.7600127648484636,0.6944450037721057,0.744186634576779,0.6911857738899967,0.6375248057672264,0.4351940187275173,0.4529479072031958,0.7271338032405462,0.764993096466695,0.7594658971591333,0.27184370360578325,BUY,0.0,0.0
0.7040004617212638,0.7065704110556617,0.7482992463959349,0.7954925467380988,0.031484764226531556,0.0,0.0,0.0,BOD,2020-10-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6152375678572709,0.70952174596706,0.7083315085222452,0.6325643753520707,0.8021651734886015,0.5908577040040361,0.838970084150623,0.5207322207966234,0.7757698757728311,0.5763735324885206,0.6716513141439807,0.72557071219599,0.5942834362709571,0.8757702684794766,0.5672882749995294,0.8764353285059012,0.08646014584247876,0.08646014584247876,0.110326708473241,0.11032670847324097,0.2385325120679997,0.2385325120679997,0.45308361697780075,0.45308361697780075,0.550000573882545,0.8222901091836912,0.7615607932360571,0.9026234103988642,0.9974768772903211,0.6193779425023431,0.7759866751455947,0.8780935526840994,0.5635673071857401,0.8334857779502571,0.6464021374679016,0.5810255920054507,0.8156049438343109,0.4474881530800552,0.6285579837109667,0.06385004410981159,0.24503973567814136,0.20891514340912468,0.041512964686082794,0.5043760183861463,0.422173560175677,0.6475423981474624,0.760316516507367,0.5043760183861462,0.422173560175677,0.6475423981474623,0.7603165165073671,0.7714260861040674,0.7254659273887277,0.813950953157886,0.7674414074371481,0.7714260861040674,0.813950953157886,0.7143475532277962,0.6594928224179111,0.48763894684677045,0.47737778925963964,0.7604947619596371,0.7860513917580644,0.7563531104286121,0.16037870255190878,BUY,0.0,0.0
0.6965997792743042,0.6856121494874258,0.7089706962874359,0.7482992463959349,0.0684891438605057,0.0,0.0,0.0,BOD,2020-10-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5043285001604919,0.6099976808042683,0.5000042788673787,0.5702389462869923,0.7973002770083109,0.5162388800047204,0.833937956593423,0.45776739897713314,0.7860229537960128,0.49918569057773965,0.6806359605949196,0.6544451979937018,0.5992525354897253,0.8060931586516777,0.5688645246901811,0.8132295592943153,0.14898510226778278,0.1489851022677828,0.12767709776035743,0.1276770977603574,0.2632847535802916,0.2632847535802916,0.46542877136759264,0.46542877136759264,0.2105191202537179,0.6903183139643646,0.7122802057099068,0.8573553680762862,0.984749436807451,0.5480929842214606,0.7782588115525452,0.8645899440768898,0.2109558107107679,0.834427341541057,0.6682208321580912,0.510263832343858,0.8242516899816938,0.45613462748452216,0.5802865430987326,0.0847165568531313,0.257165531967878,0.34440959336865995,0.08656863175472507,0.4661168050645532,0.3559286102081889,0.5850279560626755,0.7087965628605852,0.46611680506455316,0.35592861020818894,0.5850279560626755,0.7087965628605853,0.5,0.6552903632920577,0.6744176800820642,0.7441850892722431,0.5,0.674417680082064,0.7375093325655958,0.686953374048808,0.3657929185768966,0.4391608682113052,0.6540177348091056,0.7462489437022467,0.7533025794327014,0.23000073636692742,BUY,0.0,0.0
0.6965997792743042,0.6856121494874258,0.7404328806774587,0.7640303148338168,0.013407659824165143,0.0,0.0,0.0,BOD,2020-10-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6034320596292777,0.6993304751129455,0.5833367312574282,0.5954724211635487,0.7940571171749359,0.5494380404230925,0.8305832015110558,0.48568419317011924,0.79939653382625,0.5035324863827042,0.6894164318975934,0.6630162975086171,0.6046733892346324,0.819116736691099,0.5708190694314761,0.8307668726093509,0.1560555904709351,0.15605559047093512,0.13361076749692455,0.13361076749692452,0.23205713663730587,0.23205713663730593,0.46133785440882424,0.46133785440882424,0.39999444234578113,0.6488821244766303,0.7182712337101498,0.8256872076437368,0.9670758305766678,0.5135402363722458,0.7759672537131014,0.8601770171958585,0.36503404844006615,0.8297523307209889,0.7045352689188453,0.5207880522066161,0.8340158606242045,0.4626822458972718,0.5866681858521029,0.08392782101412775,0.24806019397504125,0.06804557513372692,0.017490161269453106,0.47591310957198596,0.3689729526964298,0.6618203267641847,0.6814370717954845,0.475913109571986,0.3689729526964298,0.6618203267641847,0.6814370717954845,0.49999987415200475,0.5904753200853574,0.7209286774525177,0.7364324368974893,0.49999987415200475,0.7209286774525177,0.7066280638565604,0.7034310453416381,0.38554546288609437,0.44835359947486836,0.6307783660005718,0.7450794099404674,0.7503130590567089,0.17647083906217276,BUY,0.0,0.0
0.7114010994667749,0.6716394968079683,0.7168370620059121,0.7247018122395769,0.013772498675807422,0.0,0.0,0.0,BOD,2020-11-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5141390740446385,0.6191586108430152,0.2916601854410782,0.5081508207239532,0.7843273242143548,0.49584328456522564,0.8247123041216519,0.43479631182250267,0.810541170387091,0.43856347324371203,0.6975843000449492,0.6047388818771167,0.6096424884534005,0.7610090408977122,0.572489889837843,0.7779341479172248,0.18370537024818903,0.18370537024818903,0.15122147053432558,0.1512214705343256,0.2516602963922929,0.2516602963922929,0.4655355991048721,0.46553559910487197,0.333325838171628,0.6234358615963996,0.7182712337101498,0.7711283575038976,0.9400301011837118,0.4480687934528568,0.7821381630655788,0.840178271581212,0.17972997681556896,0.817730008199609,0.7456111282980245,0.44810900645905305,0.8398328632553527,0.47350163964191094,0.5474597399848223,0.08120689102984036,0.2486890243920286,0.07219791908817459,0.017926407408573302,0.43728414406666916,0.3485277977145537,0.6166136168345577,0.668424823840525,0.4372841440666692,0.3485277977145537,0.6166136168345577,0.668424823840525,0.2272661872874068,0.4090886871464705,0.6046487255873492,0.6666650277073104,0.22726618728740677,0.6046487255873492,0.7297882109007935,0.6979384771853293,0.23158735057032676,0.4152941136486651,0.6597812259724177,0.7612015807675724,0.7473833290882361,0.18556736470338553,BUY,0.0,0.0
0.6965997792743042,0.6646524952202862,0.7247018122395769,0.732568130443794,0.011742928587666028,0.0,0.0,0.0,BOD,2020-11-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5908963767779946,0.6884085769439371,0.41667157477924816,0.5450053951950239,0.7762192679006892,0.5236195266835328,0.8138092791750478,0.4613112737777483,0.8216858069479318,0.43609998954969975,0.7061605567273463,0.6043779407126233,0.6147245317613567,0.7644733976504594,0.5745705331832649,0.7852405560722502,0.18834589485515618,0.18834589485515618,0.09218731070909908,0.09218731070909905,0.2517984794891607,0.2517984794891607,0.4632028322070214,0.4632028322070213,0.33333322146648714,0.4933734706203051,0.7241086313434029,0.7283204515152853,0.9082665633690774,0.4151112960491494,0.7610888812503863,0.8422364558682849,0.24037461471610483,0.8018667682316574,0.7917980737793091,0.4429399436332975,0.8452868496438091,0.48580869471333854,0.5492081849459068,0.05873282070841619,0.24499073818614558,0.08454415139001537,0.015485864131315053,0.44689565032539375,0.3140920442132768,0.6135170161526535,0.6916232276882122,0.4468956503253937,0.31409204421327686,0.6135170161526535,0.6916232276882122,0.27272475158789344,0.3333302710091017,0.6279065422293799,0.651161315089749,0.27272475158789344,0.6279065422293799,0.6448638941449228,0.7144150204908841,0.25722035064578497,0.40894735665513116,0.5812886095360648,0.7711421077188749,0.7445121937191329,0.1428577592596758,BUY,0.0,0.0
0.6892006166766008,0.6506798425408288,0.7168370620059121,0.7168370620059121,0.03163482072168216,0.0,0.0,0.0,BOD,2020-11-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.551155459627374,0.6530780746594793,0.3750011955658852,0.532129944539788,0.7600034883250925,0.5228702357307216,0.80626100424446,0.44761884807202446,0.8292642039723938,0.4075073630261403,0.713920036339661,0.5766368608528012,0.6195807094037568,0.7379115776727561,0.5765881340822507,0.7624657073462537,0.15968288686192222,0.15968288686192225,0.0686646501617302,0.06866465016173018,0.23497133401765402,0.23497133401765408,0.46457693200187167,0.46457693200187156,0.31578773340455085,0.40393143459706427,0.695662641300327,0.6806752336620692,0.8715844286075376,0.3807511373443929,0.7598984177250335,0.8275257339045169,0.20822762594570798,0.7896385411987489,0.8251231241322448,0.39019265288657,0.8496357254195153,0.49779165519254187,0.5309620959422504,0.0587978450731427,0.20901809084579914,0.22751162532234398,0.04784271332528993,0.40156366418083644,0.3358024190753736,0.530665012544423,0.6460251954164107,0.4015636641808364,0.3358024190753736,0.530665012544423,0.6460251954164107,0.19999818777655287,0.23332970888395108,0.5263155384733265,0.5862902687633519,0.19999818777655276,0.5263155384733265,0.5444973340594476,0.7089224523345753,0.2428973384337047,0.37514245733616197,0.4292459099372641,0.7424974832231968,0.7416984810574118,0.15624936289035474,BUY,0.0,0.0
0.6744008163333864,0.6367072320643684,0.7089706962874359,0.7089706962874359,0.007876398240979533,0.0,0.0,0.0,BOD,2020-11-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5640801746509514,0.6646885415588885,0.4166630170444906,0.5446085071096638,0.7518954320114268,0.5224828191627815,0.7995513319565013,0.44468888998415546,0.8368425094392299,0.3893691089448369,0.7214753000981983,0.5589870783734237,0.6244368870461569,0.721714766944273,0.5787948760317991,0.7495851078060642,0.12640777164871814,0.12640777164871816,0.06709322076618116,0.06709322076618116,0.23448294640906842,0.23448294640906842,0.46548330903303337,0.46548330903303325,0.299996858810794,0.39357316593650926,0.6451517368688324,0.6346263020365637,0.8313450455442117,0.35590103933453066,0.7607093108441775,0.8121956771518708,0.2333928076360376,0.7698929295080241,0.868451307710713,0.32947963272153036,0.8529687187058606,0.5107643810736964,0.5198629584391027,0.032532369031709564,0.20459116451701148,0.1004203216374269,0.012130989184943717,0.44545400220972714,0.3413632241632434,0.5324590374369496,0.6377337648185215,0.4454540022097271,0.34136322416324333,0.5324590374369496,0.6377337648185215,0.14999350619931437,0.20757214852125358,0.4722196493149802,0.5421472433392288,0.14999350619931429,0.47221964931498017,0.521335647995566,0.6540024770600563,0.23847266030497627,0.3402030494211295,0.30974621396880353,0.6821294116267446,0.7389410426489249,0.10526431584445284,BUY,0.0,0.0
0.6670001338864266,0.6506798425408288,0.7011059460537712,0.732568130443794,0.017219094800990372,0.0,0.0,0.0,BOD,2020-11-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6184133675388455,0.7122478770249348,0.5833367312574282,0.5970661547897789,0.745409122140316,0.5782831892637648,0.7945192043993012,0.48829098327483944,0.8421919603014241,0.4134855179021266,0.7296431682455541,0.5780657993983611,0.6290671983407942,0.7458701492453936,0.5815690799815907,0.7759642778830325,0.1425527585802992,0.1425527585802992,0.08293534228701821,0.08293534228701821,0.19321847256276337,0.19321847256276337,0.46610185557668815,0.46610185557668815,0.3000038358370476,0.4659641939503301,0.6767972434291861,0.6097288186131242,0.7932636065916443,0.3709759281538539,0.7538104790349894,0.809750014635522,0.4044248878215557,0.7595638158302748,0.8942336115527257,0.3708062600852884,0.857108625692085,0.5240119646413628,0.5362203937544862,0.034183987895763025,0.18143361510110895,0.20936153758176165,0.029344706803798876,0.45613029437725555,0.35517605685427606,0.48141533971746864,0.6626063037517356,0.45613029437725555,0.35517605685427606,0.4814153397174686,0.6626063037517357,0.2999969796275881,0.21666289120115179,0.5428578677434566,0.5137976851772544,0.299996979627588,0.5428578677434566,0.49817540767741475,0.6594950452163651,0.30062539193545423,0.33813713038883664,0.37131493941446525,0.7044901771393636,0.736238753008608,-0.04081589504883909,HOLD,0.0,0.5
0.7188002620644782,0.7205430637351191,0.7482992463959349,0.756165564600152,0.08251337910429711,0.0,0.0,0.0,BOD,2020-11-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6171626573417216,0.7111750328191901,0.41667157477924816,0.5453764474668008,0.7518957552675221,0.6103593445854567,0.7928418268581177,0.5274334583399398,0.8457582913954288,0.43927846392389824,0.7380152510131867,0.5965495378435315,0.6343751305093331,0.7688583104255435,0.5844063267586863,0.8020629062906608,0.109737509277361,0.109737509277361,0.09688221073907113,0.09688221073907113,0.16579824327562204,0.16579824327562204,0.4656993181887118,0.4656993181887118,0.529413792184488,0.3959177731682,0.6418159998606182,0.6016867146906776,0.7608959559491835,0.41089110625442615,0.7501566883579602,0.8105676003634184,0.5701252068163012,0.7570836890702997,0.90555891251091,0.44060830205010276,0.8626834058632522,0.5356631425004263,0.5521418036907988,0.06397164937697924,0.1877681654103815,0.5464946384574422,0.13663841864392307,0.5357716802588082,0.3816374177683576,0.4465799605618758,0.6595672011981868,0.5357716802588083,0.3816374177683576,0.44657996056187577,0.659567201198187,0.4500004530558618,0.29999697962758815,0.5357172598436748,0.5169315923007038,0.4500004530558618,0.5357172598436748,0.521335647995566,0.6704790867178038,0.5094341458418873,0.44086635250217304,0.4283220455275829,0.7029067633241018,0.7335905091610972,-0.13861430433036181,SELL,0.0,1.0
0.741000789556101,0.7135574548463407,0.7718966805522931,0.7797614307859578,0.006149628722156962,0.0,0.0,0.0,BOD,2020-11-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6159836949865312,0.7101628112301726,0.4166630170444906,0.5457238537056089,0.761625224972008,0.6357951551449268,0.7936804295007467,0.5628913444092398,0.8519993034881534,0.46186458066636016,0.7474082872326673,0.6135350322326765,0.6394571738172894,0.7918277953300361,0.5873696721399084,0.8277891085005349,0.11870592550883106,0.11870592550883108,0.10723404708250292,0.10723404708250295,0.16028951964296123,0.1602895196429613,0.460954143408132,0.4609541434081319,0.5555543996241359,0.5315791562809654,0.6100695901871702,0.6069410747917989,0.7362448456547612,0.4647970379403076,0.7527191383471451,0.809271724143878,0.715970666697666,0.750049555815739,0.928962809679946,0.5189023176980601,0.8685980295065148,0.5492274013760877,0.5677383846250832,0.06154789044462107,0.17662518739199112,0.04229650065698367,0.010717163165340134,0.5555549129550978,0.40177317652820255,0.4918442043116496,0.7123497289211651,0.5555549129550977,0.4017731765282026,0.49184420431164955,0.7123497289211651,0.7499998112248711,0.4999990813027737,0.583331886081388,0.553969004556173,0.7499998112248711,0.5833318860813879,0.5136146196046818,0.6594940167573788,0.5808908761029536,0.4681240560572548,0.4761294895801802,0.6809078865286646,0.7309952301905368,-0.16346090735524998,SELL,0.0,1.0
0.7336001071091414,0.7065704110556617,0.7718966805522931,0.7718966805522931,0.018039030366283425,0.0,0.0,0.0,BOD,2020-11-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5651194581387211,0.6656170482615509,0.41667157477924816,0.5456119152317241,0.7729764313234093,0.6005075638911295,0.7911644493169341,0.5544621653074915,0.8524451298822316,0.45156581919330385,0.75680136415766,0.5942737757324277,0.6446521618966403,0.7752742179027494,0.5902069192978721,0.8140525629060253,0.10379893492037409,0.10379893492037409,0.09797693408588296,0.09797693408588293,0.05350831595346539,0.053508315953465446,0.45989375902377416,0.45989375902377416,0.7142898441666481,0.5481927359349864,0.6342209206761176,0.6031789515315096,0.7156339617642369,0.49302110710873864,0.7430740933127508,0.815519486087331,0.7101288844819564,0.7504814776225225,0.9293912590338954,0.4817597584263462,0.8727541735569861,0.5653377780507725,0.555705629487824,0.055656391846526966,0.14995058980511466,0.136869258454919,0.03594662461787945,0.5671298586619331,0.37549581342739347,0.39696436001857205,0.7190427000622927,0.5671298586619331,0.37549581342739347,0.3969643600185721,0.7190427000622928,0.6875061823854682,0.6291688155554004,0.5,0.5396830486416877,0.6875061823854682,0.5,0.5136146196046818,0.6594929219462,0.5570112137406034,0.4447145153453951,0.47898110325788157,0.7015871909205542,0.7284518567993875,-0.12621520078194182,SELL,0.0,1.0
0.7336001071091414,0.7065704110556617,0.7404328806774587,0.7482992463959349,0.03290716542160836,0.0,0.0,0.0,BOD,2020-11-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5398754892655027,0.6428479290235609,0.29166849147775464,0.509580174761509,0.7810844876370749,0.5436123426210728,0.7911644493169341,0.5176506921408963,0.8497704488835117,0.42504583715623956,0.7651734469252925,0.558723769060161,0.6497342058868032,0.73966671815533,0.5931702646790944,0.7806078752417727,0.13164308735645955,0.13164308735645955,0.06859421728695458,0.06859421728695458,0.047434752662358415,0.047434752662358415,0.46319813441161384,0.46319813441161384,0.5624992921018195,0.48369985674370397,0.47530946405477426,0.5827070109474841,0.6943022612386984,0.4879856520300918,0.7430740933127508,0.815519486087331,0.5316317288971164,0.747131383791198,0.9278306023224903,0.38511291040594076,0.8752920889080678,0.581385893122309,0.5298147733696217,0.06650303819065338,0.13049905379813392,0.2098292575645925,0.07323492495533236,0.5470499829850768,0.3950617164714079,0.35373471785668387,0.6651369699602376,0.5470499829850768,0.3950617164714079,0.35373471785668387,0.6651369699602376,0.5,0.6458353312034466,0.3636330936437034,0.48232165990836373,0.5,0.36363309364370333,0.5444974739703247,0.6210483951660569,0.4834835729534684,0.3813873982235083,0.4181283899080742,0.6054632999150902,0.7259593508760612,-0.10999992932327274,SELL,0.0,1.0
0.7040004617212638,0.6646524952202862,0.7404328806774587,0.7482992463959349,0.01809412573614469,0.0,0.0,0.0,BOD,2020-11-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.78432764747045,0.5380514319586915,0.7894870768421012,0.5201244941173571,0.8470957678847918,0.4279469283437488,0.773545529692925,0.5502478791491474,0.6548162498769661,0.73344794164554,0.5960705672330124,0.7768548017263603,0.12032559718720952,0.12032559718720952,0.062664344584869,0.06266434458486897,0.047434752662358415,0.047434752662358415,0.46319813441161384,0.46319813441161384,0.6428550162775797,0.4983558102422876,0.42159909436572984,0.5639083926265137,0.6727897608741809,0.486722626978805,0.739712255918362,0.8159850583530671,0.5455727316751566,0.7433862413661788,0.9267956344354286,0.3943688018154127,0.8770743953133828,0.5985280197118247,0.5257002661340436,0.06688221758317053,0.11741315253083169,0.11473521713629192,0.043703089501891265,0.5151513020325309,0.3815058355635768,0.35373471785668387,0.6651369699602376,0.515151302032531,0.38150583556357676,0.35373471785668387,0.6651369699602376,0.5,0.5625020607951561,0.39999607351586447,0.42120972238652266,0.5,0.3999960735158644,0.5367779379621297,0.5441593084296744,0.41472412134395226,0.3352842831614137,0.4207815521976703,0.5018655425633564,0.7235166950712015,-0.05999940679875082,SELL,0.0,1.0
0.7040004617212638,0.6646524952202862,0.732568130443794,0.732568130443794,0.005492739617266352,0.0,0.0,0.0,BOD,2020-11-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5516834232047755,0.653554667404363,0.37500094386780414,0.5326396831702492,0.7794627509901594,0.5181042092245707,0.7903258466743052,0.494321322330034,0.8444210868860719,0.4110890587143289,0.7813050080717392,0.5250930250694339,0.6598982931849223,0.7081434635002184,0.598844771182804,0.7537957753768716,0.10560306190928735,0.10560306190928735,0.03202105260487151,0.03202105260487148,0.04773436988046342,0.04773436988046342,0.4657560073243322,0.4657560073243321,0.6000026579368208,0.46987854180186456,0.3995112890922524,0.5369474824355759,0.6492016886098348,0.47222317100567374,0.7394595233659809,0.8180839618154399,0.41338567319971503,0.7417476535516293,0.922957486802208,0.3329563852430442,0.8776167344986958,0.61602228693396,0.5069437818922221,0.03350666693841027,0.10939524274744918,0.06807829072830586,0.013998266484934477,0.465545866848501,0.4021897491856021,0.3530261279463903,0.6355237395505884,0.465545866848501,0.40218974918560213,0.3530261279463903,0.6355237395505884,0.28571410079169063,0.4285713669305635,0.2999969796275881,0.35454204892905206,0.2857141007916906,0.299996979627588,0.46729427887925634,0.5331742384692496,0.3767001197256058,0.3165369318526523,0.4890706264477883,0.42264915676694437,0.721122892382439,-0.020407916704292872,HOLD,0.0,0.5
0.7483999521538044,0.7205430637351191,0.7640303148338168,0.7640303148338168,0.042221418437016024,0.0,0.0,0.0,BOD,2020-11-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6303625019684912,0.7224473054563499,0.29166823977967354,0.51048652434536,0.7762195911567844,0.5804547334305241,0.7936805966903215,0.53842474235803,0.8404090209556146,0.45513945323781746,0.7894728749855947,0.5518444433155014,0.6653191469298294,0.73988058020323,0.6018711719599807,0.7888527155173424,0.12638557613033305,0.12638557613033305,0.053937302319614244,0.053937302319614244,0.023136135532533075,0.023136135532533075,0.46672964861844657,0.46672964861844657,0.6249999528062,0.48728302473984025,0.4753093887351726,0.5329614176863791,0.6293882578913497,0.49859192696786825,0.7435723434879311,0.8203008807014599,0.63818847433637,0.727313865647046,0.9331364328118836,0.5048826546719113,0.8799496417841022,0.631886139540102,0.5331002759023725,0.049137747808339224,0.10854109411458164,0.36162568313872634,0.10823724580022798,0.47591310957198596,0.4232801117274092,0.33780032405802346,0.6412112065905876,0.475913109571986,0.4232801117274092,0.3378003240580234,0.6412112065905876,0.5714282015833813,0.45238076745835737,0.49999486536689974,0.3999959728367841,0.5714282015833813,0.49999486536689974,0.49817559422525093,0.5496507817748043,0.5913653035926041,0.4676713160343589,0.5065493321380555,0.4993572883642332,0.7187769657474518,-0.039215287970716384,HOLD,0.0,0.5
0.726200944511438,0.6925977583762042,0.7640303148338168,0.7797614307859578,0.016109124666712205,0.0,0.0,0.0,BOD,2020-11-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6029248033603121,0.6988905385930126,0.4999957211326212,0.5697464136817614,0.7778410045476047,0.6059409497957715,0.8003900967223546,0.5527637459015362,0.8399631945615366,0.475515959519897,0.7949861923684242,0.5636149450986263,0.6710787885988673,0.7518728908960102,0.6051497699454105,0.8039608997718128,0.1332999388955788,0.1332999388955788,0.04578693719768295,0.04578693719768295,0.003387160893089769,0.003387160893089769,0.3168652299483532,0.3168652299483532,0.5999973420278556,0.6167159612489994,0.4068536215927554,0.5373335138513207,0.6145718086654282,0.5334996616293269,0.7490724636133573,0.8280210295618546,0.7146612929857914,0.7260027031930645,0.9338779837807247,0.6002406477065186,0.8860009884338844,0.6361127437746568,0.543666708547054,0.048301456836923745,0.10418564441390248,0.14029335465876067,0.04257970435624945,0.5045590564873005,0.45267425895146607,0.3843814173962296,0.4995930880564131,0.5045590564873005,0.45267425895146607,0.38438141739622955,0.49959308805641317,0.7142854677222542,0.5238092566991087,0.5999939592551762,0.46666193474988804,0.7142854677222541,0.5999939592551762,0.4286919351423776,0.5221902633200036,0.545422306459749,0.46166380273749363,0.5886408650931452,0.4315689560944298,0.7164779576451643,-0.08653859892974203,SELL,0.0,1.0
0.7336001071091414,0.6925977583762042,0.7640303148338168,0.7640303148338168,0.01010843261511517,0.0,0.0,0.0,BOD,2020-11-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5526785808505736,0.6544524569025223,0.37500094386780414,0.5336004886446701,0.7810841545853405,0.5718622747182089,0.8062609941117586,0.5199298328407904,0.8395173681674585,0.4561445969280187,0.8019288924436553,0.5397237232246861,0.6766125639201424,0.7264277231278007,0.6082392135498911,0.7806742393643822,0.12174530967855253,0.12174530967855254,0.05188956794992669,0.05188956794992669,0.003450663254537467,0.003450663254537467,0.2701580913238707,0.2701580913238707,0.4285713669305635,0.5481927359349864,0.45635356972689833,0.5288291449037434,0.6007067929769413,0.5401461520200163,0.7436494301041287,0.847118019706152,0.5621559907547251,0.7251876020559602,0.9339594288926317,0.5110257233895268,0.88920339482415,0.6478314853190058,0.5240060192063205,0.03842202365528158,0.10151250047782799,0.10984341460327968,0.027238000997051082,0.514747209103654,0.4460041194041785,0.3842610246001881,0.5714099074181925,0.514747209103654,0.44600411940417845,0.3842610246001881,0.5714099074181926,0.5714282015833813,0.619047290296339,0.6249997168373068,0.5749961804864608,0.5714282015833813,0.6249997168373067,0.4132497384497319,0.4947297448652029,0.5139690271604792,0.4515898921014596,0.5485495743026554,0.4513229766825848,0.7142249297049225,-0.09803824953829743,SELL,0.0,1.0
0.7188002620644782,0.6925977583762042,0.7640303148338168,0.7797614307859578,0.006337759253390549,0.0,0.0,0.0,BOD,2020-11-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6029248033603121,0.6988905385930126,0.5416663520440652,0.5821122454102072,0.7875704644564513,0.5885903963592329,0.8112931216689586,0.536646165550474,0.8395173681674585,0.4760286397071143,0.8092799822874281,0.5496336482548738,0.6820333951522294,0.7387497229887474,0.6112656017584173,0.7960176877770604,0.12485687490645805,0.12485687490645804,0.045024254576360334,0.045024254576360334,0.006061557775187076,0.006061557775187076,0.27020314552733393,0.27020314552733393,0.5333297088754918,0.6805155929787081,0.5137287956559622,0.5297083506128244,0.589822771820049,0.560970677043978,0.7457762573374634,0.8553175533625476,0.692042311778313,0.7251876020559602,0.9339594288926317,0.6039597051249538,0.8928022919712963,0.6599382357647745,0.534971359503741,0.033327607307185765,0.0991888368610064,0.07895603261142517,0.01737112357567298,0.5345450119421501,0.4373893306631508,0.3905817056647709,0.5855526817605136,0.5345450119421502,0.4373893306631507,0.3905817056647709,0.5855526817605137,0.7142854677222542,0.6666663790092965,0.7499998112248711,0.658331162439118,0.7142854677222541,0.7499998112248711,0.38236851637765545,0.4892383046961693,0.5252408105871806,0.4755266884369912,0.5836674806480956,0.4775201787268927,0.7120169623234855,-0.17307719785948406,SELL,0.0,1.0
