Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8529997159288344,0.862189573072227,0.8555452802130257,0.9036968534753504,0.03530072189482604,0.0,0.0,0.0,ETR,2020-10-27 00:00:00+11:00,Commercial & Professional Services,0.3228873171734641,0.40812748451629477,0.5357220655041932,0.46318878607743874,0.9305927735946474,0.23979348764843722,0.9694826735925945,0.22354180366181686,1.0,0.23944491375604482,0.8147292774654488,0.3575687884688063,0.7902398603875128,0.4529216074637416,1.0,0.6410623453310803,0.1513777986132886,0.1513777986132886,0.130301272247453,0.130301272247453,0.19061927468165757,0.19061927468165749,0.18404926144428874,0.18404926144428868,0.27273147324654545,0.36789442832378705,0.5762810317935891,0.689785781489284,0.8584963509389868,0.1214822082086755,0.9337178520326243,0.9536798966764393,0.28928538954737437,0.9281737148029461,1.0,0.3697607337677033,0.9855868870550559,0.48423228049549627,0.4531542320207815,0.04316887705951116,0.07433567861628747,0.513903793765274,0.2125576899532618,0.21428569706099862,0.13479414849970023,0.18595153817994983,0.4263071262959993,0.2142856970609986,0.1347941484997002,0.18595153817994986,0.42630712629599943,0.25001280300117634,0.2847538276808719,0.39999180582746313,0.5049770889803424,0.25001280300117623,0.3999918058274631,0.674930361150439,0.8995477998659638,0.26717610261538627,0.2710702044146278,0.5466570150756962,0.5577516471031984,0.9777885707645142,-0.040000415815067525,HOLD,0.0,0.5
0.862189573072227,0.9540694645073746,0.8651775527940768,0.8651775527940768,0.023611293346714066,0.0,0.0,0.0,ETR,2020-10-28 00:00:00+11:00,Commercial & Professional Services,0.26068910177966237,0.3383887638883706,0.3571480436694621,0.38473627035648317,0.913241456959507,0.2124087995947238,0.9557009457438166,0.19945509527130234,0.9953813315380586,0.21260426570426216,0.8209405293530642,0.3260447441659802,0.7920090712265606,0.4237282951791889,0.9998714874897718,0.6020355293679401,0.11613098941242057,0.11613098941242056,0.13668605790776606,0.13668605790776606,0.18070858769120318,0.18070858769120315,0.1900378937646267,0.19003789376462665,0.28572120091571834,0.17948282979748326,0.45015816242674955,0.6343294408450781,0.8198190944888195,0.06272877959774542,0.9288127123089882,0.9309380513478805,0.2086436981363311,0.9286994545794359,0.9893861486917139,0.29647327725039313,0.9897065272011902,0.4918391927925553,0.42774659956586636,0.05525787154971194,0.07198591976273022,0.2697550929522873,0.14604153851142776,0.16377368966638897,0.11974705284139843,0.14675201295773527,0.3945010065791662,0.16377368966638897,0.11974705284139844,0.1467520129577353,0.39450100657916626,0.05001272656534843,0.1196022906372991,0.20834398923019254,0.3521990413125206,0.05001272656534839,0.20834398923019248,0.7096096597981302,0.9330455699025574,0.33428727844870626,0.30069717696493314,0.4557321519853394,0.5756746392830299,0.9648654552917253,-0.01041942687817532,HOLD,0.0,0.5
0.8254394844980457,0.8254394844980457,0.8459228708812435,0.8459228708812435,0.009359834438464594,0.0,0.0,0.0,ETR,2020-10-29 00:00:00+11:00,Commercial & Professional Services,0.28448910969856467,0.36549482696168106,0.4285924476529329,0.41475594991794223,0.8920353957328225,0.21354841838116856,0.9399509789894496,0.19472402461037575,0.9923025709442543,0.19961480709205737,0.8267235181740201,0.3085805356453039,0.7938888858457501,0.4084419967008088,0.9996145282664011,0.5826805437033815,0.10958715797483122,0.10958715797483122,0.135359303543337,0.13535930354333703,0.17322016532285722,0.1732201653228572,0.19199279172550637,0.19199279172550643,0.3333523002076872,0.16190489255946514,0.3606210745035796,0.5785520340717085,0.7767641950717162,0.014965277721267378,0.9193401317483105,0.9094199355871185,0.2093811669810442,0.9315748694552759,0.9790521481071143,0.2694011082885075,0.9927656823857784,0.499916984425913,0.41378692092521735,0.059570700205237165,0.07025320192446008,0.09930967507762349,0.059078655442758685,0.15255201171498384,0.11222544586805513,0.1572746020416592,0.38297069192593114,0.15255201171498384,0.11222544586805513,0.1572746020416592,0.38297069192593114,0.0,0.10000850985550833,0.12503212693187563,0.24445597399651045,0.0,0.1250321269318756,0.6836090469548879,0.8392723841466136,0.24804302582673649,0.2216114789203851,0.32192926832181484,0.5042652316019901,0.9529761890567596,0.010630164628990801,HOLD,0.0,0.5
0.8070691804362091,0.8070691804362091,0.8459228708812435,0.8459228708812435,0.0,0.0,0.0,0.0,ETR,2020-10-30 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.8708293345061381,0.2401955901804277,0.9242010122350823,0.2084877915974862,0.9907631926085834,0.2006467057207043,0.8329349894402468,0.304286325756083,0.7954370023805134,0.40729845014536176,0.9992291218388647,0.5829941018414649,0.10958715797483122,0.10958715797483122,0.135359303543337,0.13535930354333703,0.1695364762678116,0.16953647626781163,0.1884905463445093,0.18849054634450935,0.07694116789334003,0.16190489255946514,0.4094620508946182,0.5325850277809263,0.7323376909734032,0.0,0.8993738707204968,0.9000364694064896,0.25039928347124135,0.9334306184965623,0.9733455956928194,0.277642574885135,0.995204379419536,0.509679276766547,0.4109343370314153,0.0445842138731185,0.06693357897776053,0.0,0.0,0.15255201171498384,0.11222544586805513,0.16916690718032995,0.3996539491022493,0.15255201171498384,0.11222544586805513,0.16916690718032998,0.39965394910224933,0.0,0.016670908855116188,0.12503212693187563,0.15280274769798127,0.0,0.1250321269318756,0.6836090469548879,0.7789901082320583,0.2594099139144177,0.2226754489091397,0.33097758239175423,0.5350449487226129,0.9383854881947047,0.042553347199189684,HOLD,0.0,0.5
0.8070691804362091,0.8070691804362091,0.8459228708812435,0.8459228708812435,0.0,0.0,0.0,0.0,ETR,2020-11-02 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.8611914709911442,0.2527117221964347,0.9133731626202912,0.2182077046340205,0.9923031004767202,0.19961445264392252,0.8393607027476859,0.2999055147618687,0.7961005134957528,0.40680956234833104,0.9988437154113281,0.5833078738014132,0.07958044532034031,0.0795804453203403,0.1272599979838759,0.12725999798387588,0.15108550695057077,0.1510855069505708,0.1872087601779991,0.18720876017799903,0.07694116789334003,0.16190489255946514,0.4431852087552536,0.4948280732199635,0.6885968675275524,0.007481311148010483,0.8908849831589594,0.8875288510028743,0.2959834279972068,0.9303225292587546,0.9806696528571127,0.26722881988283864,0.9970934477833691,0.5205907251400954,0.40803326191744466,0.04122332012047688,0.0639664257484359,0.0,0.0,0.1845279878176468,0.12906475049026983,0.195308370263514,0.40838673110009516,0.18452798781764676,0.12906475049026983,0.19530837026351403,0.4083867311000952,0.0,0.0,0.12503212693187563,0.12503212693187563,0.0,0.1250321269318756,0.5969285888722452,0.7454991983906698,0.28700363809274376,0.22845840481405155,0.362130758490152,0.559160906182014,0.9252538574188551,0.06382465400004578,BUY,0.0,0.0
0.8162496273546531,0.8254394844980457,0.749619650750256,0.8362905246938545,0.10968977348854188,0.0,0.0,0.0,ETR,2020-11-03 00:00:00+11:00,Commercial & Professional Services,0.2971350914450973,0.37968231897917537,0.42859217467784844,0.4144124419730583,0.8476968735481644,0.2576239639127519,0.9064827990509894,0.21500786569816943,0.9923031004767202,0.19206653466532608,0.8455721731953358,0.289199091212651,0.797316816999703,0.399007221036667,0.9983940522376547,0.5738743852759001,0.06630446169916875,0.06630446169916875,0.11270611789061105,0.11270611789061105,0.14978811684270033,0.14978811684270024,0.1879696076844662,0.18796960768446624,0.07144413100838634,0.1540209139999453,0.5087663985709204,0.45921816959709033,0.6458708603773535,0.018553749080418513,0.8913878374674526,0.8727413757198337,0.3003775085750037,0.9303225292587546,0.9806696528571127,0.2463510596743527,0.9982885206937437,0.5319473091844387,0.3994629521911586,0.08713648081089623,0.09663586099446535,0.7994733157306355,0.5277579354064887,0.17303676662760498,0.14344903104568052,0.18181820234319795,0.40234812079601245,0.17303676662760495,0.14344903104568055,0.18181820234319795,0.40234812079601245,0.2903332308427463,0.09677774361424883,0.2903332308427463,0.18013249490216585,0.2903332308427463,0.2903332308427463,0.6576085003631786,0.785682843000561,0.2618750428020621,0.19110599469028372,0.13256004383053288,0.40361182464001705,0.9134353897205906,0.07526672004067403,BUY,0.0,0.0
0.7978792530672572,0.8254394844980457,0.8362905246938545,0.8555452802130257,0.01598247846731946,0.0,0.0,0.0,ETR,2020-11-04 00:00:00+11:00,Commercial & Professional Services,0.337034549282355,0.42350649547756297,0.5714078253221515,0.4810331236103346,0.8457685139520841,0.2863677311600371,0.8966385647718373,0.24324709676038125,0.9871711306995541,0.21064313114356625,0.8519976663055868,0.2979454818706248,0.7995282172925138,0.4111793287090117,0.9983940522376547,0.5934639647483041,0.06216730959742501,0.06216730959742501,0.08482668384190417,0.0848266838419042,0.05405096490957531,0.05405096490957528,0.18826406390597633,0.18826406390597628,0.2999898335220119,0.20858499658848112,0.5087528541454005,0.4398381879897713,0.607481333644731,0.06586813541265946,0.8744607184013676,0.8720194706012889,0.39746119296278776,0.9301640911456456,0.9698346829977215,0.3043522070751933,1.0,0.5430859651535213,0.40812500104821753,0.08242795185494034,0.09755632823713904,0.12306936121824365,0.07626502696101191,0.20814567775430567,0.1330026320782155,0.14285488951625083,0.40559349898584296,0.20814567775430565,0.1330026320782155,0.14285488951625083,0.40559349898584307,0.35483350786321427,0.21505557956865357,0.35483350786321427,0.2567329552126121,0.3548335078632142,0.3548335078632142,0.6402777618705088,0.7923755777690639,0.34202281426125203,0.23820260394343132,0.1911175686255054,0.4289319145202247,0.8896458492071799,0.03158740327320242,HOLD,0.0,0.5
0.8162496273546531,0.8162496273546531,0.80740357019997,0.80740357019997,0.009177295852109838,0.0,0.0,0.0,ETR,2020-11-05 00:00:00+11:00,Commercial & Professional Services,0.24501821273526433,0.3202438383623782,0.3214625568265882,0.364970097624146,0.838057035432554,0.2310689101427491,0.8818732215874203,0.2087790790918157,0.9769077167552256,0.1794426804424193,0.8577806543079657,0.26191216735440487,0.801076333827277,0.3756585627084316,0.9978159423508384,0.54493648449128,0.10817736522641234,0.10817736522641234,0.10183822149987354,0.10183822149987354,0.04736056874667424,0.047360568746674214,0.1938154975954906,0.19381549759549066,0.14283647173040095,0.17035953529595724,0.23680985701396728,0.40040024640403643,0.5682050347061273,0.05619275844740623,0.8563226539614541,0.8625519362145838,0.24551177843845254,0.9275228047543389,0.951165934765854,0.23551670005621153,0.9993733488627656,0.5558888618069422,0.3759458554197336,0.08231528845531426,0.08496776542635666,0.07076329294658333,0.04934338721207907,0.18920956996698401,0.11330108468649575,0.1074377023640586,0.3928562847300284,0.18920956996698396,0.11330108468649576,0.10743770236405857,0.39285628473002854,0.19356666503109116,0.27957780124568393,0.19356666503109116,0.2795778012456839,0.1935666650310911,0.1935666650310911,0.6402777618705088,0.7454855291957462,0.30624152105898067,0.2175050657258095,0.1843283191001681,0.39617429066493187,0.8687110535553786,0.11110602479812548,BUY,0.0,0.0
0.7703190918620278,0.7978792530672572,0.80740357019997,0.80740357019997,0.011392510301387567,0.0,0.0,0.0,ETR,2020-11-06 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.8303455569130239,0.24135116211365626,0.8671078784030033,0.2226974345659859,0.9666443028108971,0.18628285619812868,0.8631353784251079,0.2585965116696867,0.802403241956563,0.3747350132206014,0.997173576208908,0.5454385699461723,0.10817736522641234,0.10817736522641234,0.10183822149987354,0.10183822149987354,0.04736056874667424,0.047360568746674214,0.1925568386058743,0.19255683860587425,0.19997981785615168,0.20859409144001195,0.11020770406400482,0.3692650352085524,0.5300224092833343,0.06812559020623932,0.8257082283323823,0.8675117775746195,0.2510587902912083,0.9221315664756065,0.9360464839385811,0.2599185003668012,0.9989494518778619,0.567543196794225,0.3731987723895354,0.08934678226964127,0.08073739265019035,0.08100091710134656,0.06397933491007295,0.18920956996698401,0.11330108468649575,0.1074377023640586,0.37587743949961744,0.18920956996698396,0.11330108468649576,0.10743770236405857,0.3758774394996175,0.23078456285751411,0.25972824525060656,0.19356666503109116,0.24732227930846554,0.23078456285751414,0.1935666650310911,0.5796067280849847,0.6986023408176335,0.3119060211842546,0.22378874249868932,0.1828656357741969,0.2691759786229189,0.8502884333817934,0.11110602479812548,BUY,0.0,0.0
0.779499538780472,0.779499538780472,0.7977712240125809,0.7977712240125809,0.038246288108569816,0.0,0.0,0.0,ETR,2020-11-09 00:00:00+11:00,Commercial & Professional Services,0.29654799061423137,0.3790268923755428,0.42859217467784844,0.4129638032850706,0.8207057040615882,0.24099886199150078,0.8572646448340255,0.222218000522725,0.9558675836288808,0.18579613186814747,0.868275859682461,0.2490765338859055,0.8038407538659905,0.36688013550251025,0.9965312095759549,0.5361251996488668,0.1065977516621557,0.1065977516621557,0.0784201164096687,0.0784201164096687,0.04664952034739228,0.046649520347392254,0.19329201311742011,0.19329201311742017,0.22218437860977105,0.24937584236809068,0.10218951066222015,0.34027402489804387,0.4931803755051893,0.08275249149041208,0.8169349562686518,0.8573630154024892,0.2510483668732668,0.91503741177823,0.92202076767834,0.26385042157851635,0.9979949915449635,0.5794331517935482,0.36434637321698204,0.11295251367930455,0.09103320543156285,0.21555750637494409,0.19380116494567062,0.1829388970072866,0.13061809204825625,0.1037177023301325,0.3699317559703297,0.18293889700728658,0.13061809204825622,0.10371770233013249,0.36993175597032973,0.19231370755176808,0.2055549784801245,0.1612998831015542,0.1828110710545788,0.19231370755176813,0.1612998831015542,0.5535973037878661,0.6785105697081745,0.30564777821686023,0.22157039323755573,0.16205941669036802,0.1686696212294515,0.8340765276290384,0.11235483081946085,BUY,0.0,0.0
0.7703190918620278,0.8070691804362091,0.7977712240125809,0.80740357019997,0.025284296383339816,0.0,0.0,0.0,ETR,2020-11-10 00:00:00+11:00,Commercial & Professional Services,0.3242966380601655,0.40966727407945003,0.5,0.4473685036075418,0.8149225998739638,0.26245922559553747,0.8474214187891844,0.24195675850367904,0.9456041696845523,0.2007386290426929,0.8736305837996032,0.25220663785081304,0.8052782657754182,0.3727433753579637,0.9955676274645169,0.5466963136531385,0.11334868057717432,0.11334868057717432,0.0790387255172823,0.07903872551728228,0.049201034236017405,0.04920103423601738,0.19318162574408165,0.1931816257440817,0.29999013929582335,0.11883136093338698,0.1297255364504591,0.3227245350186741,0.45989555256361103,0.12156443841040199,0.7946654045289046,0.862821054657332,0.31787495022384377,0.9045006073903065,0.913542576474565,0.29800212098186474,0.9969130210476065,0.5919311197076641,0.3676019629259459,0.06085718311039018,0.09505998367769049,0.2626841821683825,0.12340444559374374,0.19527797909746875,0.13103619132350092,0.1074377023640586,0.37587743949961744,0.19527797909746872,0.13103619132350092,0.10743770236405857,0.3758774394996175,0.23078456285751411,0.21796094442226546,0.19356666503109116,0.1828110710545788,0.23078456285751414,0.1935666650310911,0.553597370039399,0.7120015307450496,0.3414413974759787,0.24949543124699103,0.2179896603056906,0.2291975760229985,0.819810050566614,0.011102619138837033,HOLD,0.0,0.5
0.7703190918620278,0.7703190918620278,0.80740357019997,0.80740357019997,0.005999046614067158,0.0,0.0,0.0,ETR,2020-11-11 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.8052847363589699,0.2760316210051009,0.841515686313969,0.24789780377595072,0.9353407557402236,0.20801031846256968,0.879413571801982,0.24874589805062125,0.8063840796004195,0.37198075026743843,0.9946040453530789,0.5474526919010779,0.09818278867434917,0.09818278867434917,0.06615794183405763,0.06615794183405763,0.049201034236017405,0.04920103423601738,0.18954902393202194,0.189549023932022,0.29999013929582335,0.11883136093338698,0.1297255364504591,0.30962358895841247,0.43042258175956327,0.1631547206921995,0.7854917463634579,0.8612533063627413,0.34723955083066843,0.8913633146471797,0.9084207736541674,0.31110700330784175,0.9947733550704396,0.6066736615733582,0.36436958718156304,0.05469537702333764,0.0915985306682297,0.06923137457343673,0.030236085199914116,0.1832750145764396,0.14655367284541884,0.1074377023640586,0.3928562847300284,0.18327501457643958,0.14655367284541884,0.10743770236405857,0.39285628473002854,0.23078456285751411,0.21796094442226546,0.19356666503109116,0.1828110710545788,0.23078456285751414,0.1935666650310911,0.5102571409980776,0.6450197110622727,0.3249173844374086,0.24846884729052027,0.21397995111198603,0.23504104195515202,0.8072555507516805,0.0555473221453886,BUY,0.0,0.0
0.7703190918620278,0.8162496273546531,0.7977712240125809,0.8555452802130257,0.0181023395168845,0.0,0.0,0.0,ETR,2020-11-12 00:00:00+11:00,Commercial & Professional Services,0.379300069904508,0.46845032809261455,0.6785374431734118,0.5343439203923639,0.8149225998739638,0.33017035789288285,0.8424993016496085,0.29772806555348486,0.9276428010744746,0.2537381395637712,0.8862673287974696,0.27595028240282055,0.8080426866593255,0.4049524996058809,0.9939616134140632,0.5971294447459465,0.10298947019322265,0.10298947019322265,0.10349465001347113,0.10349465001347113,0.07643498479670102,0.07643498479670102,0.19485235520912852,0.19485235520912858,0.5714181968687395,0.27616438092345147,0.24814675017427645,0.3237254892261235,0.4099066932638866,0.26088348040946185,0.7884890293510225,0.8598152549672602,0.7163985893841176,0.8744046747611275,0.9137496930079965,0.4188159073579265,0.9933409974058636,0.6227312699920962,0.393174189619896,0.060203942533593784,0.09125705929580263,0.19007934551211703,0.09153351900796289,0.24701893991547574,0.1768124888659067,0.12602997047795722,0.4235154736019244,0.24701893991547577,0.17681248886590667,0.12602997047795722,0.4235154736019244,0.42305887734469577,0.294876001019908,0.35483350786321427,0.24732227930846554,0.4230588773446958,0.3548335078632142,0.5102483295442012,0.6517193060259807,0.41220234551132634,0.29042956390197955,0.2801147309884924,0.22828636760204468,0.715189218775502,0.04210583654005995,HOLD,0.0,0.5
0.7978792530672572,0.7978792530672572,0.8362905246938545,0.8362905246938545,0.0018387610039834474,0.0,0.0,0.0,ETR,2020-11-13 00:00:00+11:00,Commercial & Professional Services,0.2842167719545289,0.3651876709774299,0.5,0.4473685036075418,0.8207057040615882,0.2948204907556401,0.8415146705555216,0.27842914427411536,0.9189187654658169,0.24428022500409585,0.8926928210891437,0.2595836064011667,0.8091483863831339,0.39052593118560447,0.9925483681289515,0.5786127743532131,0.1175668044418414,0.11756680444184138,0.10832435367391513,0.10832435367391513,0.0772814164082592,0.07728141640825917,0.19693397265049856,0.1969339726504986,0.42858180313126054,0.3333245861343478,0.22883859388910638,0.3259848894673554,0.39398465296763346,0.31100595013818666,0.7863339628221944,0.8602772925063169,0.5786898050971011,0.8543280027547406,0.9208957630509076,0.3855137110068712,0.9907688963271399,0.63936136160076,0.37660960340236027,0.05430733789500539,0.09052884223941617,0.02136914237041033,0.009362161011491813,0.2339269540192189,0.1680105681979285,0.11859380801129546,0.4112530262151499,0.2339269540192189,0.16801056819792853,0.11859380801129546,0.4112530262151499,0.34615685377588407,0.3333334313260313,0.2903332308427463,0.27957780124568393,0.346156853775884,0.2903332308427463,0.4669081005028799,0.6316275349165217,0.42679934503314304,0.2965682556598098,0.29004073423016397,0.23239499674572506,0.717210426947085,0.06451120825388679,BUY,0.0,0.0
0.7978792530672572,0.7978792530672572,0.8362905246938545,0.8362905246938545,0.002531652504276652,0.0,0.0,0.0,ETR,2020-11-16 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.8284171825811182,0.2839627647776498,0.8405300394614352,0.2794604842902889,0.9127607147457422,0.24901731482972456,0.8991183133808176,0.25576754377841343,0.810364689887084,0.3896667213073603,0.9904926904138014,0.580290797964108,0.11243534287916836,0.11243534287916834,0.10832435367391513,0.10832435367391513,0.06782939163733154,0.06782939163733151,0.19693397265049856,0.1969339726504986,0.6666661004280764,0.3043284481848234,0.22883859388910638,0.3283665740691135,0.3817642475387664,0.35139367596914556,0.7840511103699774,0.8608870987340103,0.5895558105518384,0.8427748462515405,0.9225604657204226,0.39563034207834424,0.9875635190633518,0.656803296615045,0.37302087328726585,0.03226415051233136,0.08895080058969974,0.04896876705769869,0.013086990389974521,0.24077068153366724,0.1680105681979285,0.13506460342723065,0.4112530262151499,0.24077068153366715,0.16801056819792853,0.13506460342723065,0.4112530262151499,0.34615685377588407,0.3717908616321547,0.2903332308427463,0.3118333231829023,0.346156853775884,0.2903332308427463,0.4235678714615585,0.5981434852703386,0.4413590968853291,0.3022924739803861,0.3307788553021098,0.23239499674572506,0.7191912109552364,0.02150009234015604,HOLD,0.0,0.5
0.7978792530672572,0.7978792530672572,0.8266582521128033,0.8362905246938545,0.03364047706411423,0.0,0.0,0.0,ETR,2020-11-17 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.8342002867687426,0.2759430181278625,0.8405300394614352,0.2794604842902889,0.9091686489142503,0.25180810522235486,0.9046870593419841,0.25250085935327365,0.8118022017965115,0.3886542462732249,0.9887582291591819,0.5817114067096092,0.11337023755271416,0.11337023755271415,0.10718367254370909,0.10718367254370911,0.055195773334697606,0.055195773334697606,0.1894515184215591,0.18945151842155905,0.6666661004280764,0.38244503348847575,0.28074610591875915,0.330816923800849,0.37252006190523407,0.3838665571184212,0.7840511103699774,0.8608870987340103,0.5895558105518384,0.8383449419239875,0.9205510875428664,0.40376936978957567,0.9854426455873402,0.6710772004480985,0.3696943612186401,0.03742161196848715,0.09791127883955242,0.5631544160462367,0.16001768275660666,0.2339269540192189,0.1724137997478428,0.1531825792283757,0.37720253730814635,0.2339269540192189,0.1724137997478428,0.1531825792283757,0.3772025373081464,0.7500211790858916,0.4807782955458865,0.34615685377588407,0.30894110515379225,0.7500211790858915,0.346156853775884,0.3108868005356735,0.5378680695509884,0.456633153584535,0.3017204194042055,0.2261148628736056,0.21482980852319122,0.7211323792832247,0.02150009234015604,HOLD,0.0,0.5
0.8070691804362091,0.843819198784831,0.817025979531752,0.8362905246938545,0.007233828721060927,0.0,0.0,0.0,ETR,2020-11-18 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.46427766152072236,0.4307067143489687,0.8399833909563668,0.268026300895276,0.8385617930317093,0.2815288518955167,0.9030105981941754,0.2566405623576089,0.9102558053031506,0.24927116657634046,0.8132397137059392,0.38764500528066786,0.9870237679045626,0.5831364212008553,0.11337023755271416,0.11337023755271415,0.10192271647223267,0.10192271647223267,0.0332262454993035,0.03322624549930345,0.1894515184215591,0.18945151842155905,0.7500317726663335,0.4352752247873029,0.34748562801953153,0.3332931467853396,0.3656624709627618,0.40990616812960123,0.778088248988041,0.863724444858694,0.6184834259054169,0.823952491641398,0.9258803990690484,0.41471686439644007,0.9828260767933106,0.6859865726354367,0.36621215558118064,0.038183723436256534,0.09886865752905911,0.11873658734047385,0.034118166925495554,0.2339269540192189,0.16370446078682988,0.13506460342723065,0.37720253730814635,0.2339269540192189,0.1637044607868299,0.13506460342723065,0.3772025373081464,0.6428519563305379,0.5796766630641046,0.34615685377588407,0.3275489794648382,0.6428519563305379,0.346156853775884,0.35423590728240417,0.5512671570874311,0.5439425894497132,0.33130346144827166,0.2553732144124133,0.2328644537450943,0.7230347242446533,0.043011115913730746,HOLD,0.0,0.5
0.8162496273546531,0.862189573072227,0.8555452802130257,0.9036968534753504,0.01254886769195097,0.0,0.0,0.0,ETR,2020-11-19 00:00:00+11:00,Commercial & Professional Services,0.40377931897021435,0.4938224230807585,0.678574021834731,0.5297837913348012,0.8496232290719771,0.34624492729286305,0.8484050190765504,0.3419767857889754,0.9004446133055926,0.3165052195379584,0.9188232759754184,0.28669499991730524,0.8156723215590335,0.43330320915736037,0.9854177533630859,0.6538350528349961,0.1468404596697762,0.14684045966977619,0.11951497798360439,0.11951497798360439,0.07728914876519447,0.07728914876519444,0.16704588864974185,0.1670458886497419,0.857163528269599,0.5999945393382384,0.3907639078547984,0.36876081670320826,0.3678788579257772,0.5089103500579478,0.8084078204158114,0.8489575488749599,0.9004259279350342,0.81340938618335,0.9339684030959476,0.6480788309826805,0.977730953718865,0.7102956602562659,0.4143833741874594,0.034756102854662387,0.10190454673346948,0.22577075580558523,0.05764066723007157,0.24530273299854607,0.2183887097598667,0.1623365459297244,0.48485293752501957,0.24530273299854607,0.2183887097598667,0.1623365459297244,0.4848529375250197,1.0,0.7976243784721432,0.6153725848964638,0.4358954308160774,1.0,0.6153725848964638,0.41490694106792825,0.5646594356241553,0.7391976342812839,0.4326652246955718,0.2908998165694175,0.2505758651522271,0.7278661032262603,-0.08000083163013494,SELL,0.0,1.0
0.862189573072227,0.9081295187898009,0.9036968534753504,0.9518484267376753,0.0035249664393789404,0.0,0.0,0.0,ETR,2020-11-20 00:00:00+11:00,Commercial & Professional Services,0.37241754016431683,0.46123136450241964,0.678574021834731,0.525662774651708,0.8727576646305674,0.37747185861229837,0.8631703622609674,0.3755771493686345,0.9004446133055926,0.35781801936721824,0.9284617350194061,0.31081926109933894,0.8186578359020313,0.4647915696930291,0.9831693726796789,0.7054921582824,0.14012646918251018,0.14012646918251015,0.13027221081727,0.13027221081727,0.09316753240698347,0.09316753240698344,0.17050927300874513,0.1705092730087452,0.8947565134723138,0.6689687167569149,0.48095449566743786,0.4202459518415243,0.3808329156764657,0.6260667199788587,0.8512867318234404,0.8298153395964988,0.8871639605481556,0.81340938618335,0.9339684030959476,0.8128179158796753,0.9732231587921605,0.736074081049181,0.4506611879082243,0.03579683424528697,0.09571258895297964,0.06162094280544045,0.017102196751781273,0.29032320426762237,0.24137851935376972,0.18181820234319795,0.5170521014124033,0.29032320426762237,0.2413785193537697,0.18181820234319795,0.5170521014124034,1.0,0.8809506521101794,0.8076862924482319,0.5897385770401932,1.0,0.807686292448232,0.45824717010924965,0.5646594356241553,0.7954366930099657,0.5460011162554574,0.30076344790700416,0.2582074132726855,0.7359255114170183,-0.057148125532688665,SELL,0.0,1.0
