Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.896850787289881,0.9592598905026111,0.896850787289881,0.8989357261595775,0.01490789618749348,0.0,0.0,0.0,OPN,2022-05-19 00:00:00+10:00,Commercial & Professional Services,0.18939350565020743,0.32454581903787844,0.7692375528313928,0.3809518925160069,0.8805798325686878,0.4288666849190331,0.822811390296265,0.44562554997577364,0.9128923919002022,0.405295041012253,0.9857439229892239,0.5350241734557979,0.9297103772006268,0.8351944495680006,0.9768436954942669,0.9115153929627848,0.04234484969151639,0.04234484969151638,0.07949245389157641,0.0794924538915764,0.07142326281728273,0.07142326281728273,0.13554708180276726,0.1355470818027673,0.8000077376129919,0.4166708074637822,0.44715748116853177,0.43388245035478357,0.4247131617109375,0.560397436480677,0.8038087036095889,0.8501053162246051,0.7602768330142579,0.9313981788400318,0.8591433652866332,0.47686604857456555,0.9652086592065074,0.9409772390149902,0.46350812107648137,0.06609338728116307,0.29445339621167665,0.12706081512846246,0.016310483136203084,0.4380539981622364,0.25963563988982447,0.20386219577035744,0.7069365282808551,0.43805399816223645,0.2596356398898245,0.2038621957703575,0.7069365282808551,0.6000102031585414,0.4941294773814301,0.3913144416572552,0.3430059394279825,0.6000102031585413,0.39131444165725515,0.871846270526232,0.7071749496403477,0.5625057775986282,0.5035343564304379,0.2724239652607243,0.4811641848153227,0.618701004817563,-0.2608735366046352,SELL,0.0,1.0
0.9174806180942707,0.8981496683073739,0.9174806180942707,0.8989357261595775,0.004154083330680545,0.0,0.0,0.0,OPN,2022-05-20 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.8888157021450589,0.41736143152857064,0.8248022382333741,0.4430503435913379,0.8998764835906696,0.41762726927655225,0.9917222327104199,0.5302645808254947,0.9350253493565549,0.8295747652932566,0.9754054323496172,0.9129257605559797,0.029169551115595896,0.029169551115595892,0.056662912388125306,0.056662912388125306,0.07142326281728273,0.07142326281728273,0.1347507383609421,0.1347507383609421,0.7500120010112852,0.4891328489081745,0.4074113674841089,0.45865642028637543,0.41212746190110994,0.638726006306708,0.8098174019722142,0.8470580352114832,0.7383655018425458,0.896154886603992,0.8781132555378959,0.4912103062011489,0.9608737545534862,0.9636660288698514,0.45839444715650424,0.030271922135591545,0.24146601707498452,0.07726511045221053,0.005426724887385144,0.3890903871815208,0.32183886476012713,0.20386219577035744,0.7319477190700504,0.38909038718152084,0.3218388647601272,0.2038621957703575,0.7319477190700504,0.6000102031585414,0.5372661434600108,0.3913144416572552,0.36232943273889545,0.6000102031585413,0.39131444165725515,0.7986116392840338,0.6862586025997671,0.5531719129157794,0.4977617618818218,0.31901453611649205,0.4509056119469875,0.622887079388599,-0.32608986448064514,SELL,0.0,1.0
0.8762209564854913,0.8574095588099848,0.8762209564854913,0.8585100396241746,0.02203306231456851,0.0,0.0,0.0,OPN,2022-05-23 00:00:00+10:00,Commercial & Professional Services,0.14492788907650916,0.2604166124961127,0.6923167735794948,0.35714279061981963,0.8888157021450589,0.36158593379667303,0.8307755466314384,0.3873585033207668,0.8888630213987728,0.38856011281182523,0.9972406862395665,0.48992660505142904,0.9392773473418884,0.7793998594471077,0.9738233430132507,0.8691168215519819,0.03989918434024356,0.03989918434024356,0.042510163060594686,0.04251016306059467,0.06865519625808893,0.06865519625808894,0.135451621947473,0.13545162194747307,0.6666808901633141,0.4500034365680201,0.38753802144657445,0.4497142997068144,0.400511040077495,0.6476508571733649,0.8097557184822688,0.8604136730982348,0.5491211078778477,0.8744859871064345,0.8826805086405435,0.4342834405652519,0.9540240291823039,0.9894305476830065,0.4081839870611543,0.03136283840482414,0.23561486970650955,0.39556775578744824,0.029413268921577924,0.3600000029802321,0.34819621112788207,0.21428433641082933,0.7203938360869134,0.3600000029802321,0.3481962111278821,0.2142843364108294,0.7203938360869134,0.5000137157180707,0.5666780406783845,0.33334548003752384,0.37199145445067794,0.5000137157180706,0.33334548003752384,0.7803029814734843,0.6862586025997671,0.49073000455528415,0.4554037971419287,0.3081181647854395,0.2775224496233139,0.6269894324682144,-0.29545813815144173,SELL,0.0,1.0
0.8555910669929313,0.8370394461121365,0.8555910669929313,0.8382971388545578,0.006006569985512699,0.0,0.0,0.0,OPN,2022-05-24 00:00:00+10:00,Commercial & Professional Services,0.15530318035454407,0.2758980385261351,0.6923167735794948,0.35714279061981963,0.8805798208539016,0.34445304404324395,0.8367488550295027,0.35628175549669094,0.8798520081728117,0.37703926225751294,0.9995401438079506,0.47025021380228194,0.9432636012175791,0.7526681202169416,0.9722412540860438,0.8478930855545014,0.03839182030251211,0.03839182030251211,0.04225780252301013,0.04225780252301012,0.06623359496458468,0.0662335949645847,0.11606933293528642,0.11606933293528643,0.4285712543988022,0.40500478780222776,0.4181324672362235,0.42946607236079043,0.38771297770661417,0.6367706289907871,0.8002912062673566,0.8854636147883074,0.41151322982225785,0.8619652889516859,0.8790802946826513,0.40969567179458566,0.9524228458997435,0.9980454218288735,0.3822308037116972,0.03428503945134184,0.2049548403206386,0.09865393000759032,0.009057669534095399,0.33155601990037104,0.3491424891029436,0.22808025875616084,0.5718932120881756,0.3315560199003711,0.3491424891029436,0.2280802587561609,0.5718932120881756,0.42858692950994653,0.5095369494621861,0.35295567586454213,0.35920519918644034,0.4285869295099465,0.35295567586454213,0.7619943757477837,0.6444258787669773,0.45951151802504075,0.4341864077540793,0.27387486522631105,0.2911554064506375,0.6310097384862373,-0.20930747355060042,SELL,0.0,1.0
0.7936936516767972,0.7759214587302896,0.7936936516767972,0.7776508462928845,0.005866084831155405,0.0,0.0,0.0,OPN,2022-05-25 00:00:00+10:00,Commercial & Professional Services,0.13177909989236547,0.24030695463725346,0.6923167735794948,0.35714279061981963,0.8641064884902353,0.2805878618386136,0.8327671534916792,0.28907768859427274,0.8698393873675191,0.3256172487655308,1.0000000000000002,0.41606034596913244,0.946452522973371,0.6814866075075809,0.9705152837305563,0.7812204146400034,0.04969350855610679,0.04969350855610679,0.04877968057230629,0.04877968057230629,0.06984787186685823,0.06984787186685823,0.11909181253726105,0.11909181253726106,0.29998839358051216,0.33333509363153485,0.41812830407202467,0.37056926792185996,0.3672796167400733,0.5664668541625446,0.8092369008333246,0.8654863548370778,0.17045134497478487,0.8568666491165076,0.8626639558904232,0.31842570218583877,0.951965722627325,1.0,0.3124150853442535,0.02982315727791802,0.19833669430585582,0.11074834667594849,0.00910038985110442,0.3018136071065703,0.28571447868162275,0.2142805595587225,0.5072592799430078,0.3018136071065703,0.2857144786816228,0.21428055955872255,0.5072592799430079,0.230762312507317,0.38645431924511137,0.17646654257954733,0.28758923282720433,0.23076231250731694,0.1764665425795473,0.7986187228235092,0.6235134886930161,0.32117655246811416,0.35536085465552075,0.23690087848324662,0.33676078185921127,0.6349496383838998,-0.14999854560019876,SELL,0.0,1.0
0.814323541169357,0.7962915714281379,0.814323541169357,0.7978637470625013,0.00351938049857112,0.0,0.0,0.0,OPN,2022-05-26 00:00:00+10:00,Commercial & Professional Services,0.17916655167314746,0.3102930419176867,0.6923167735794948,0.35714279061981963,0.8435152330531697,0.33668860020678626,0.8327671534916792,0.3130408375361562,0.8578243232928907,0.35704128079638164,0.9986202548157147,0.4349692742827511,0.9501729329484488,0.7007889925632045,0.9690050800763464,0.8053098113263218,0.041751107093104464,0.04175110709310446,0.04925459606187786,0.04925459606187786,0.06505579723725816,0.06505579723725816,0.1091973889265364,0.10919738892653638,0.29998859271350325,0.4602228684128034,0.4624607670031124,0.3421003227467433,0.34600501435459524,0.5587209295530255,0.8092369008333246,0.8654863548370778,0.26309085591706255,0.8371498332751168,0.8621206355146465,0.3674546555384579,0.9522240791051915,0.9960196963843786,0.3375605614328851,0.023405244917628895,0.1873006928981613,0.08464285291996265,0.005735030556241794,0.29043064297892096,0.3103448148511184,0.2007451915109955,0.450017327380668,0.29043064297892096,0.3103448148511184,0.20074519151099557,0.450017327380668,0.30768330216889195,0.3223441813953851,0.2352888907779553,0.25490370307401483,0.30768330216889195,0.23528889077795523,0.6887667759602117,0.6130553449243545,0.3980560392436745,0.3996249794013963,0.3525756232052357,0.3537880087473461,0.6388107402836091,-0.1707301402274446,SELL,0.0,1.0
0.8349533719737469,0.8166616261768324,0.814323541169357,0.7978637470625013,0.004458406377214808,0.0,0.0,0.0,OPN,2022-05-27 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6153959943275968,0.33163283746572064,0.822923977616104,0.36545084716672116,0.8267938450936148,0.31983304875089924,0.8458092592182623,0.36846550953423063,0.9995399685080218,0.4343293451325818,0.954159086277177,0.6971767021424131,0.9677105887051697,0.8064579467912886,0.041751107093104464,0.04175110709310446,0.035279054061040205,0.0352790540610402,0.06505579723725816,0.06505579723725816,0.10041327443513791,0.1004132744351379,0.33331921520484514,0.5625000072759573,0.39542528917844993,0.3227874860139492,0.32564232165177726,0.5671175485182443,0.8100268390815859,0.85122498606454,0.30895914086281867,0.812932264653016,0.8679175129272498,0.37499604235830825,0.9514410432927611,0.9997067690328998,0.3357965409180043,0.023576743881604766,0.18469919942740984,0.10644778852474411,0.007352593625711597,0.29043064297892096,0.2750744794172719,0.2007451915109955,0.5229017191394967,0.29043064297892096,0.2750744794172719,0.20074519151099557,0.5229017191394968,0.3333227446223374,0.2905894530995154,0.2352888907779553,0.2156814413784859,0.33332274462233735,0.23528889077795523,0.48736440441984213,0.5921389978837741,0.43183236703329875,0.4181677619205655,0.5284462520770082,0.3084556709538434,0.6425946201453241,-0.21951014064375574,SELL,0.0,1.0
0.8349533719737469,0.8166616261768324,0.8349533719737469,0.8180765903302027,0.0023341675996495126,0.0,0.0,0.0,OPN,2022-05-30 00:00:00+10:00,Commercial & Professional Services,0.1788616433544783,0.3098637534066718,0.6923167735794948,0.35714279061981963,0.814686526543595,0.4076591586972317,0.8228113846326596,0.3486543687733431,0.8388003104377233,0.3962908814431506,0.9995399685080218,0.4522864207012002,0.9584109829595558,0.7157896792459646,0.9665599235257102,0.8303198539486433,0.04470351070391546,0.044703510703915456,0.037550164553362034,0.037550164553362034,0.06066196829058375,0.060661968290583755,0.09693074659380675,0.09693074659380677,0.2499881767898829,0.6249974004445475,0.4190472721474126,0.32587610009139245,0.3098867999903613,0.609539139688763,0.807579492404938,0.8454155713162855,0.41257848321234153,0.8019204337233651,0.8669104341249073,0.4322376076153581,0.9514410432927611,0.9997067690328998,0.35883876136784365,0.012475579925893885,0.15910194902276373,0.10521562804715895,0.004365996773110591,0.3309040326863229,0.2868297530211548,0.24356144595577037,0.4916168852463275,0.33090403268632285,0.2868297530211548,0.24356144595577045,0.4916168852463275,0.22221291549573122,0.2877396540956535,0.3333248623095134,0.2679675479551412,0.2222129154957312,0.3333248623095133,0.43243837890334436,0.5921389978837741,0.4479288285143938,0.4482355672952105,0.6562894381881489,0.2933832363963907,0.6463028224098049,-0.23809305128159275,SELL,0.0,1.0
0.814323541169357,0.7962915714281379,0.814323541169357,0.7978637470625013,0.0011380157866965844,0.0,0.0,0.0,OPN,2022-05-31 00:00:00+10:00,Commercial & Professional Services,0.15476199829091677,0.27509867812731936,0.6923167735794948,0.35714279061981963,0.8064490871858723,0.38947370007789706,0.8148472282974862,0.33370315747921564,0.8307901385983665,0.38318876544829383,0.9995399685080218,0.4343293451325818,0.9621313929346337,0.6900358996955314,0.9646901273876652,0.8091479190502121,0.04481621593980533,0.04481621593980532,0.0361103121943256,0.03611031219432561,0.06096780864394566,0.06096780864394565,0.09693074659380675,0.09693074659380677,0.22221291549573124,0.5294132775668695,0.45833152202918,0.31646496589340567,0.2956533354297398,0.6235538318909523,0.8004618944049158,0.8365630693899905,0.36225823917689354,0.7895961876537761,0.8653923649714274,0.39691810355929247,0.9514410432927611,0.9997067690328998,0.3357965409180043,0.009731942824905169,0.14693133657820906,0.06572026830393583,0.0022737094574378914,0.3302274350749885,0.26436420091605384,0.2331039799411125,0.4916168852463275,0.3302274350749884,0.2643642009160538,0.2331039799411126,0.4916168852463275,0.11110661578661735,0.2222140919682286,0.2666599277775681,0.2784245602883455,0.11110661578661729,0.2666599277775681,0.37750532193222025,0.5607644773229031,0.3996435140113004,0.41578689479125025,0.5842334963432048,0.3416929028169325,0.649936860628996,-0.1951201404356001,SELL,0.0,1.0
0.8349533719737469,0.8166616261768324,0.7524339900680176,0.7372251597574816,0.07193147175959562,0.0,0.0,0.0,OPN,2022-06-01 00:00:00+10:00,Commercial & Professional Services,0.1300816099281687,0.23766948466479076,0.38463343774607645,0.25510290543218045,0.7982132176095011,0.30910683176025067,0.8029013704244894,0.2735219575617234,0.8187750716754382,0.33081817510477973,0.9981603986236652,0.3813481119569031,0.9650545720927671,0.6205719271287806,0.9626765046487437,0.7421790465621327,0.04630444395267051,0.046304443952670506,0.04532180309821009,0.04532180309821007,0.06503213444075726,0.06503213444075726,0.10065932920141703,0.10065932920141701,0.19999243307395276,0.47368776268394946,0.41904723808814,0.26735224350243797,0.27576525641926786,0.5714876636799566,0.8048532556216341,0.804545373707519,0.21892693734385527,0.7742054067499944,0.8587549646284628,0.2623778508039193,0.9527903629129593,0.9938803532846534,0.2702145604652514,0.04696259473222507,0.15963843851600196,0.862679632487666,0.13416847513677768,0.32800032857342265,0.23980862516397744,0.19378391950618523,0.44697877014268117,0.32800032857342265,0.2398086251639775,0.19378391950618531,0.4469787701426812,0.0,0.11110651042744948,0.07142658301230086,0.2238037910331274,0.0,0.07142658301230087,0.432431347448718,0.5712226805948222,0.3268788949395987,0.3560345850929535,0.4921503076585434,0.3116495202733562,0.8280047333693626,-0.13157761362672504,SELL,0.0,1.0
0.7524339900680176,0.7351813492329006,0.7214931759688302,0.7069097474842563,0.025516799160678023,0.0,0.0,0.0,OPN,2022-06-02 00:00:00+10:00,Commercial & Professional Services,0.14693252144437868,0.26343382239402025,0.5769502660320279,0.3148553878904783,0.7796832842385557,0.28832324761988504,0.7839879242331768,0.2571643740969699,0.8042571379415718,0.31204101774610504,0.9965509896014567,0.35538096241313877,0.9675791868719023,0.5851581316598635,0.9607348224193827,0.7093507428988443,0.04222798474874792,0.042227984748747914,0.036476014253765565,0.03647601425376555,0.06437285709007717,0.06437285709007717,0.10130734229714487,0.10130734229714486,0.19047284900411485,0.321425048629807,0.3787197302749601,0.21020853908257714,0.24996334001047843,0.5170346403157531,0.7946367318220736,0.7752062642818421,0.2030506434361039,0.7511718385047222,0.8569849224357724,0.18273815957614997,0.9548262966776715,0.9863015780206377,0.2410250841878134,0.059359074570533965,0.15984348233635673,0.2421434336554028,0.04754363910344845,0.28975973353774204,0.20352286378461093,0.17107880535529021,0.43824010637470157,0.289759733537742,0.20352286378461093,0.17107880535529027,0.43824010637470157,0.0,0.03703553859553907,0.0,0.1126955035966229,0.0,0.0,0.4049578395933788,0.565991600475553,0.2770267615370813,0.26764556453375415,0.2515065432773744,0.27199022885685403,0.824167487016541,-0.12329095321289574,SELL,0.0,1.0
0.7214931759688302,0.7046301497031638,0.7214931759688302,0.7069097474842563,0.0,0.0,0.0,0.0,OPN,2022-06-03 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.7611533508676104,0.31508567217696115,0.765074478041864,0.27900793346789665,0.7957465454089129,0.32015954789490675,0.994021866886941,0.3569588635472506,0.9703695450046875,0.5829793168062543,0.9589369663817388,0.7107935636441589,0.04222798474874792,0.042227984748747914,0.036476014253765565,0.03647601425376555,0.04898795410695678,0.04898795410695677,0.09956622599513597,0.09956622599513595,0.26667362084432567,0.321425048629807,0.3542710755201412,0.16993276316078887,0.2223501560833251,0.500356976414417,0.771042101662607,0.7625055138715194,0.2469593526982245,0.7511305656416876,0.8369844203074072,0.23227938267117149,0.9572232706261281,0.9757499991610483,0.247746459576847,0.0568465731895725,0.11118184080665983,0.0,0.0,0.28975973353774204,0.20352286378461093,0.21997599489111644,0.41173161399633196,0.289759733537742,0.20352286378461093,0.2199759948911165,0.41173161399633196,0.0,0.0,0.0,0.023808861004100193,0.0,0.0,0.4049578395933788,0.5555334269552626,0.3031474067539102,0.2673962765242323,0.16009152391160367,0.23833930562984407,0.815600132485769,-0.09589414135519114,SELL,0.0,1.0
0.7936936516767972,0.7962915714281379,0.6286549465535087,0.6563737291847604,0.05174499646083113,0.0,0.0,0.0,OPN,2022-06-06 00:00:00+10:00,Commercial & Professional Services,0.13241798010365827,0.24129712044594218,0.2307918792422805,0.1964300764955135,0.7282098491325535,0.281517936153992,0.7451652227568256,0.23652214959338547,0.7887379783005877,0.2712543028265031,0.9912627284264365,0.3134391148374257,0.9722297499922264,0.5261853235896279,0.9572109960262513,0.6545696264881459,0.03476560345051292,0.03476560345051292,0.04064620892388905,0.04064620892388905,0.044585855936184735,0.04458585593618474,0.10116598417378235,0.10116598417378236,0.1111110408686686,0.23683734768524564,0.3942657360551493,0.10580924940279335,0.18915996565066573,0.4490054012708332,0.7648096449402887,0.7259976912519601,0.18346625412553397,0.7620742656179581,0.8050495464100511,0.1763909808069014,0.9612049719730602,0.9619254623771194,0.20264445304933065,0.08469167416166548,0.08839644535663108,0.3442064443970243,0.15380133033033988,0.23809634395202423,0.19278749730680014,0.22928150452623206,0.40010880902064316,0.23809634395202423,0.19278749730680017,0.22928150452623208,0.40010880902064316,0.11764434203326354,0.03921478067775447,0.11110868779816628,0.03703622926605533,0.11764434203326357,0.1111086877981663,0.5514272062474734,0.576449803747472,0.30869824262901,0.26632731445762803,0.12402311692380559,0.3031076835631543,0.8073754721362278,-0.058822830519476454,SELL,0.0,1.0
0.7111742697710679,0.6944411817863578,0.6699146081622883,0.6563737291847604,0.0467294429228975,0.0,0.0,0.0,OPN,2022-06-07 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.538475215075699,0.29761965394688283,0.6993842821856822,0.32637270741337987,0.7272468210725016,0.25775666230550964,0.7827306370993803,0.27677807146901534,0.9875838762736243,0.3156010791890168,0.9740899549797654,0.524843146678593,0.9553411994790465,0.6559769650072029,0.040203519688557045,0.04020351968855703,0.04202064347604255,0.04202064347604255,0.04425510165839991,0.044255101658399916,0.09932737939401219,0.09932737939401218,0.1111110408686686,0.24999468906728398,0.45267938411501857,0.06125469738773304,0.15489551550031833,0.4391139068710831,0.7530055300644726,0.7008450966511056,0.2502050911314662,0.7701380711425961,0.7795313643120235,0.22607569113223153,0.9652543226883259,0.9456247147716209,0.21355684917597734,0.1103843800184313,0.08459900605932894,0.23850957783500465,0.14343139189947485,0.250732713743483,0.2020823307338177,0.23990487458414644,0.37541607757919637,0.250732713743483,0.2020823307338177,0.2399048745841465,0.37541607757919637,0.11764434203326354,0.07842956135550899,0.11764434203326354,0.07625100994380983,0.11764434203326357,0.11764434203326357,0.569735864058023,0.4718639925714348,0.31816665435252844,0.26857528392414126,0.11158709058581263,0.3680790018517584,0.7908225778468302,-0.11764574470915656,SELL,0.0,1.0
0.7111742697710679,0.6944411817863578,0.7111742697710679,0.6967994157201634,0.03402346409350633,0.0,0.0,0.0,OPN,2022-06-08 00:00:00+10:00,Commercial & Professional Services,0.19607805791628555,0.33371182011132655,0.6923167735794948,0.35714279061981963,0.6911484008945249,0.41074134239627236,0.71928342366046,0.3226320241914624,0.7767232930498729,0.3276069040478954,0.9839048475126754,0.35423069581774524,0.9764816466746055,0.5672194072561831,0.9540467076987104,0.7031819578808478,0.054388894943270115,0.05438889494327011,0.04835192353316141,0.04835192353316141,0.045964550015231975,0.04596455001523197,0.10017475159858212,0.1001747515985821,0.199999886207236,0.24999468906728398,0.5238119107331909,0.06255524237658872,0.1277090769401999,0.504286332917917,0.7469321868990714,0.6906955414707976,0.39483151531862914,0.7707478591138102,0.7645136290714655,0.33121631290527864,0.9672394381354024,0.932817434614123,0.26230024800704077,0.08902160741490593,0.08301797551926074,0.21531834396113322,0.1058717363973783,0.32631610530128907,0.2586211672272423,0.2435649464981099,0.38069352666268774,0.3263161053012891,0.25862116722724227,0.24356494649810997,0.38069352666268774,0.2857063320492034,0.17366500537191012,0.2352886840665271,0.15468057129931886,0.28570633204920337,0.23528868406652703,0.5148098385415252,0.45094761577922554,0.3867654163269454,0.34260951575776366,0.15599328567049986,0.4624133962207163,0.7752628572147964,-0.16666487550334985,SELL,0.0,1.0
0.7111742697710679,0.6944411817863578,0.7111742697710679,0.6967994157201634,0.0018770684841160209,0.0,0.0,0.0,OPN,2022-06-09 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.6890886368949701,0.41435810232457426,0.709329172647704,0.3358597132649471,0.7717171720591834,0.3326193988779639,0.9811457077439619,0.35597035209698524,0.9788733383694456,0.5654079798390501,0.9533275759218057,0.7037579236996125,0.05106448948031037,0.05106448948031036,0.04571151153842931,0.0457115115384293,0.04554493153268872,0.04554493153268873,0.09889281777464586,0.09889281777464587,0.22222208173733735,0.24999468906728398,0.4700895730298612,0.0697517791795127,0.10720563124394727,0.5658215328309929,0.7330537259967953,0.685827462581371,0.42015551029623555,0.7715721826791357,0.7515534640115774,0.34812335964476615,0.96921331505353,0.922391334539353,0.26799939257354877,0.07569961499313763,0.07549648728690331,0.013968884657002235,0.006251006233272747,0.35122963132054275,0.24726715761106915,0.25427755548927045,0.40446625883533976,0.3512296313205427,0.24726715761106918,0.2542775554892705,0.40446625883533976,0.3333225075616435,0.24555772721470345,0.2352886840665271,0.19607390338877248,0.3333225075616434,0.23528868406652703,0.5148098385415252,0.4091108754765587,0.4065725323331226,0.3688607066729113,0.15885964721347862,0.3993793990318219,0.7606367198206845,-0.16666487550334985,SELL,0.0,1.0
0.7111742697710679,0.6944411817863578,0.6286549465535087,0.636160885917059,0.016190453130379198,0.0,0.0,0.0,OPN,2022-06-10 00:00:00+10:00,Commercial & Professional Services,0.12500044598789808,0.22971650998640591,0.46155443582380096,0.2678580856104144,0.6746750685308586,0.3314410268636224,0.6934023778236208,0.2721722329383254,0.7607033281950728,0.2746766165215482,0.9779267130914079,0.30301811609316975,0.9804678000033337,0.498313801478563,0.9521769655697497,0.6352146446336853,0.06546218674943075,0.06546218674943073,0.05480352756263118,0.05480352756263118,0.04330340258235796,0.043303402582357965,0.10196599964633059,0.10196599964633063,0.22222215197975742,0.23683734768524564,0.43651268111862684,0.036462352981417534,0.08504054610412104,0.5505216039777675,0.7199028617989507,0.666777248844659,0.28600807606201406,0.7709563180862106,0.7264624664699193,0.2701793073404669,0.9731514371089867,0.9074597078562363,0.21746571166762005,0.08482362308184885,0.06164942361977319,0.10753101597206237,0.06192087303609602,0.2986277527986966,0.20942060633370096,0.18865948484785058,0.3848574702142499,0.2986277527986966,0.20942060633370094,0.18865948484785064,0.3848574702142499,0.09090589353710499,0.23664491104931729,0.05882217101663177,0.17646651304989522,0.09090589353710499,0.058822171016631675,0.5514271541626243,0.44048539603742964,0.34948926546870474,0.32460872470852864,0.16561821717051306,0.4162728313642433,0.7468881506702194,-0.09090806427836828,SELL,0.0,1.0
0.7524339900680176,0.7351813492329006,0.6492847773578986,0.636160885917059,0.0007039006815435079,0.0,0.0,0.0,OPN,2022-06-14 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.3077126584941785,0.21616678769034692,0.6705571337426731,0.33839988803890175,0.6754847350624285,0.2958441549582863,0.7496894843309622,0.28527457512274534,0.9737880047465465,0.30544105944819877,0.9820622616372218,0.49721436631850174,0.9511701818185708,0.6359566735299688,0.057421243786534674,0.05742124378653466,0.05137366579144627,0.051373665791446255,0.04330340258235796,0.043303402582357965,0.10009472437338184,0.10009472437338182,0.2666597886997532,0.24999472857698177,0.34221695482600895,0.016855839878826773,0.06391463244538059,0.5600900153370449,0.687447846465621,0.6673098788199501,0.3091703216523993,0.7674530380893316,0.7054389628898811,0.2991602046385887,0.9769257221110574,0.8904436838585446,0.2274360282279529,0.05605979744974945,0.056437915205066115,0.007072649335156144,0.00285138807403765,0.34117669730165245,0.19950838967437678,0.18865948484785058,0.36089098695112465,0.34117669730165245,0.19950838967437678,0.18865948484785064,0.36089098695112465,0.09999994310361798,0.17474278140078878,0.05882217101663177,0.11764434203326346,0.09999994310361793,0.058822171016631675,0.6246617854048226,0.46139775635976205,0.40151180765241523,0.3782833185595552,0.1721005820843621,0.2690108571948816,0.7339644956687823,-0.09090806427836828,SELL,0.0,1.0
0.6492847773578986,0.6333310175402744,0.6492847773578986,0.636160885917059,0.009356212952878723,0.0,0.0,0.0,OPN,2022-06-15 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.6664391989544874,0.34544013844201016,0.6595579402383452,0.31790787875373583,0.7376744174080339,0.2971777460961261,0.9705690100939924,0.3073390311337706,0.9836567232711101,0.4961182614780327,0.949875745274798,0.636912831100712,0.057421243786534674,0.05742124378653466,0.05236200734258689,0.05236200734258688,0.04143077763112017,0.04143077763112018,0.09873218020420586,0.09873218020420588,0.2666597886997532,0.30000004655279766,0.34221695482600895,0.008192993875936416,0.04551438137544522,0.5851871829854762,0.6495912883076248,0.6789861516855882,0.3140300431094424,0.7583567348397902,0.6899345495722281,0.32135038741945593,0.9803087168535463,0.876451664681158,0.23519812665775255,0.03499839479463241,0.058731512655626296,0.15053978210957014,0.03693854952171666,0.34117669730165245,0.20942060633370096,0.18011928224671564,0.3848574702142499,0.34117669730165245,0.20942060633370094,0.18011928224671572,0.3848574702142499,0.09999994310361798,0.0969685932481136,0.05882217101663177,0.05882217101663177,0.09999994310361793,0.058822171016631675,0.5697287805185476,0.46139775635976205,0.35851368237079817,0.3521384436111774,0.17080110590920813,0.20560637658834383,0.7218162599674314,-0.09090806427836828,SELL,0.0,1.0
