Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8356807706493923,0.8165137986627863,0.8966408446082439,0.8989899215341576,0.0017858942677844653,0.0,0.0,0.0,WFL,2020-10-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.819778208678871,0.46412215486289454,0.8569082846355365,0.546517107279721,0.930490106879104,0.44479920489073577,0.935932731187002,0.413217463427475,0.9707435266159535,0.27737488990440234,0.9858088409898357,0.310785209097855,0.08896588861023269,0.08896588861023268,0.08670785842637704,0.08670785842637707,0.1403331468702374,0.1403331468702374,0.3440406675331774,0.3440406675331774,0.4000000596046661,0.38888894149136594,0.48627454087808136,0.1966475849297867,0.2840994436375574,0.2810966981918774,0.825368052479032,0.8845981188768733,0.3818418658004302,0.9317108160256068,0.8678424445099244,0.35457637847393986,0.8929780615691371,0.9903729028826262,0.40801075570977496,0.008571489734725846,0.024007851447893507,0.1607681300148209,0.021613862267240772,0.23872684812119427,0.2878412440943965,0.296685336059087,0.16265422696143617,0.2387268481211943,0.28784124409439643,0.296685336059087,0.16265422696143622,0.20000003973643615,0.15897443836884914,0.20000003973643615,0.15897443836884922,0.2000000397364361,0.2000000397364361,0.7370129241714922,0.75757577080299,0.47383955247048376,0.4150652828377109,0.16010708012164215,0.14223528271936225,0.8813118811873624,-0.27777783296726144,SELL,0.0,1.0
0.8122065450575182,0.7935779722301715,0.8449613054166598,0.8232323438701785,0.005856563702285478,0.0,0.0,0.0,WFL,2020-10-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.35714287298167696,0.503446437512104,0.2142858283252127,0.19259263380476088,0.8012939241551484,0.40458016029413746,0.842833695755739,0.48146831309816807,0.9187087692405342,0.3949574161147992,0.9274237975139267,0.3707359382175963,0.9668579014575037,0.24905736845438653,0.9839240777870525,0.28046986018170833,0.11261052581164584,0.11261052581164584,0.10399467272480628,0.10399467272480628,0.1485695123370105,0.14856951233701046,0.34805548889775295,0.34805548889775306,0.3636363390063416,0.28000001423060883,0.46311860050149994,0.15748268827150283,0.25476410180182096,0.24320129053501421,0.8263884700369944,0.851774891409974,0.18889920751473888,0.9324979574917137,0.8401306081916033,0.27952193870236863,0.8788110024818385,0.9930288866815608,0.3370857530312321,0.011971710726885628,0.02538084715358371,0.39274414278935255,0.06897990423006879,0.22367198178753547,0.2531017845312757,0.2630277550976934,0.14452047860458822,0.2236719817875355,0.25310178453127563,0.2630277550976933,0.14452047860458828,0.0,0.13333335982429068,0.0,0.13333335982429076,0.0,0.0,0.7207791740677957,0.7474747700332603,0.41868289021341054,0.38054607066473356,0.10166634525058063,0.14083686398254375,0.8611499785600315,-0.21212127232792166,SELL,0.0,1.0
0.7652582337907744,0.7706422141515075,0.8449613054166598,0.848484844672042,0.004906064305372774,0.0,0.0,0.0,WFL,2020-10-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.45454544890107595,0.6005120136735931,0.42857133733982977,0.23793490678112228,0.7966728564671848,0.4369029223876837,0.8287590998850144,0.5235909896787267,0.9081055643124876,0.42208289736251825,0.9194153889123019,0.3911327626752512,0.9632008422844979,0.26017878180313875,0.9821501829107818,0.2913968690077057,0.11425736519076651,0.1142573651907665,0.10528091405278717,0.1052809140527872,0.15087650623677884,0.15087650623677887,0.34877178842214585,0.34877178842214596,0.22222233260118956,0.28000001423060883,0.48062015582096024,0.14037651837703738,0.22752694232338766,0.2662325172618507,0.8036261109211958,0.8490023394939396,0.3062830918945306,0.9282456258202999,0.8218141100120463,0.33425030939490774,0.8631577432116887,1.0000000000000002,0.366038686154144,0.012981997888540436,0.02579578822937267,0.3058264882197481,0.05732048913699188,0.2620690039145642,0.25483872649307404,0.27424693760622415,0.15056505538545092,0.2620690039145643,0.25483872649307404,0.2742469376062241,0.15056505538545098,0.07692300638503319,0.0923076820404897,0.06666661368475178,0.08888888447372932,0.07692300638503313,0.06666661368475169,0.6720778753763144,0.7272727383904443,0.4307259727164766,0.3979601856226041,0.10388379385096605,0.14812207167342484,0.8426010281428871,-0.23529415373983642,SELL,0.0,1.0
0.8356807706493923,0.8165137986627863,0.8191214588122799,0.7979797678099263,0.004332954470411821,0.0,0.0,0.0,WFL,2020-10-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.37815125075757294,0.5253628154307343,0.07142839656800715,0.164609035669239,0.7781885581715943,0.4028391165756262,0.8146845040142898,0.48374680368343004,0.897502359384441,0.38990666372432015,0.9179138122062671,0.35999691621528507,0.9590866504594237,0.24162386235279926,0.9801545510510724,0.2713400752516702,0.11598807071826106,0.11598807071826106,0.10746190178480836,0.10746190178480836,0.15242257578289242,0.15242257578289242,0.2921722722415574,0.2921722722415574,0.22222225901519907,0.3043478163159926,0.45925925081130076,0.10775269726587533,0.19854943023177216,0.24712909878188571,0.8014318689112115,0.820240974560942,0.20668927138145166,0.9305931469969594,0.7946847546062963,0.29731900350153473,0.863996257842844,0.9940329778766107,0.315128397674337,0.015728711577715774,0.02421743294815414,0.22668550559068412,0.052220275833401456,0.2222222178808076,0.25127335913288706,0.26932143526813,0.2213730187138908,0.22222221788080762,0.25127335913288706,0.26932143526812996,0.22137301871389084,0.0,0.0256410021283443,0.0,0.022222204561583924,0.0,0.0,0.6720779237567059,0.7474747700332603,0.43343378559337997,0.4052239106322242,0.10024411424528402,0.14987232182049495,0.8255359937591142,-0.1875000116415324,SELL,0.0,1.0
0.7417840081989003,0.7247706296402286,0.7416020730163159,0.7474747662061995,0.006488634953791626,0.0,0.0,0.0,WFL,2020-11-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.375000066523045,0.5221120738445371,0.2142858283252127,0.18981485819110397,0.7504621245000765,0.3775156254556735,0.8006099081435653,0.4425287644783247,0.8786522184605067,0.3625535848728265,0.9159117104287815,0.32901718437887983,0.9545153266634615,0.223053614799973,0.9779371825383377,0.25127275711026054,0.11812911057211159,0.11812911057211159,0.11000119938779515,0.11000119938779515,0.12681744864096767,0.1268174486409677,0.29436517739193857,0.2943651773919387,0.22222233260118956,0.3333333843343365,0.45925928122683796,0.06334298632090674,0.1655829311424201,0.20334297903137977,0.8141226547648643,0.7726716553601715,0.1809123933860306,0.9179964034363374,0.7688481133526923,0.2646938923442176,0.8659390905487384,0.9844869731088771,0.26735169430637107,0.019533312078440165,0.02683408091480965,0.2776467240372611,0.07431667074503175,0.19540231901446586,0.2473118458452963,0.20741957738308742,0.21172201382791847,0.19540231901446586,0.2473118458452963,0.2074195773830874,0.21172201382791853,0.07692323563367534,0.05128208067290275,0.05263168626875233,0.03976609998450137,0.07692323563367531,0.052631686268752254,0.6396103751689214,0.7171717376207146,0.33705803110886895,0.35321953151721985,0.13548175238470486,0.13985336748728286,0.803960084661338,-0.13333339956071377,SELL,0.0,1.0
0.6948356969321565,0.7018348715615645,0.7674419196206957,0.7727272670080628,0.002085060602421445,0.0,0.0,0.0,WFL,2020-11-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4571428490333823,0.6029513187068453,0.42857133733982977,0.23950617360815588,0.7273567585165224,0.434351137996397,0.7818437849765505,0.4914322243765974,0.8668708808219369,0.3913696893848294,0.9159117104287815,0.3450505547657782,0.9501725688529433,0.2344333348644594,0.9758306823521156,0.2623166114368715,0.1373166220832466,0.1373166220832466,0.0838569558589577,0.0838569558589577,0.1163962505891128,0.11639625058911279,0.28939888004554226,0.28939888004554226,0.22222207505021685,0.371212139695327,0.38546148681027403,0.043200448733964,0.13477186362909727,0.22700261621635626,0.7886466274627099,0.7628166664932458,0.2858574382316218,0.9161896287946666,0.7445999621862668,0.3190989324580482,0.8659390905487384,0.9844869731088771,0.29366851637129676,0.01980076555680633,0.027191171953236188,0.08809143225244952,0.023720188420871036,0.2088122684476367,0.22994213331901145,0.2575549752657051,0.24727837395055344,0.20881226844763673,0.22994213331901145,0.25755497526570503,0.2472783739505535,0.15384624201870853,0.07692315921746119,0.10526321568317433,0.05263163398397556,0.15384624201870845,0.10526321568317432,0.6071428265811366,0.6767676743350823,0.39062788347037375,0.3783909232377225,0.18093784459993248,0.1382847308079628,0.7736340863880306,-0.16129035979478312,SELL,0.0,1.0
0.6948356969321565,0.7018348715615645,0.7416020730163159,0.7474747662061995,0.01147178705342328,0.0,0.0,0.0,WFL,2020-11-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.400921703348056,0.5484819959694155,0.3571428343349574,0.22222223851078649,0.7134935416807636,0.42164634840478465,0.7654234254576809,0.48074163617685484,0.8503770088301615,0.382479813532161,0.9154111853573308,0.3292726284180819,0.9456012450569811,0.2257706592000316,0.9736133138393809,0.25257771198181683,0.11597306304257626,0.11597306304257626,0.08087538887807502,0.08087538887807502,0.10290118077025538,0.1029011807702554,0.29025176914722506,0.29025176914722517,0.19999988079066783,0.3181817642394953,0.4271330240716805,0.02030350555802607,0.10507828193618268,0.23926898057895085,0.7760874543874808,0.7418962502827683,0.26834474322293744,0.9034537104686468,0.7242813172349487,0.31164844945962406,0.8666306988436747,0.9817035632559686,0.2689850694980407,0.02482075224376792,0.03237300982174389,0.39173578209306376,0.11889190578086255,0.23197494470929705,0.2371403930683097,0.22172073117143606,0.2375290566370464,0.2319749447092971,0.2371403930683097,0.22172073117143606,0.23752905663704646,0.07692323563367534,0.10256423776201964,0.05263168626875233,0.07017552940689299,0.07692323563367531,0.052631686268752254,0.5746753263737434,0.6363636411528067,0.40430347018983803,0.3809594139210607,0.18910574875490602,0.12563490387300838,0.74694720790752,-0.16666669978035686,SELL,0.0,1.0
0.6948356969321565,0.6788991134829006,0.7674419196206957,0.7474747662061995,0.0004918452691036156,0.0,0.0,0.0,WFL,2020-11-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.6950092571570411,0.44544231763459874,0.7536946002260285,0.49425594159194675,0.8315268679062272,0.39650095167014576,0.913909608651296,0.33004059179210177,0.9410299212610189,0.2271831601249263,0.971395945326646,0.2532511678441746,0.10052992539208977,0.10052992539208977,0.07677912343579096,0.07677912343579094,0.09569928086208306,0.09569928086208307,0.28749926380716706,0.28749926380716706,0.19999988079066783,0.34999996911112147,0.35755478909748645,0.006507832565337268,0.07828390982731137,0.27109288426697165,0.7707472079672164,0.7223656742156157,0.31448074451795033,0.8761967966280584,0.7180205651054091,0.32377269941488324,0.8682144555902996,0.9742999520835319,0.27329187590308934,0.020874458497337784,0.030750361930674788,0.01977642481893215,0.005243535176220967,0.21906697161573124,0.2580645568624568,0.20741957738308742,0.21980299874407228,0.2190669716157313,0.2580645568624567,0.2074195773830874,0.21980299874407233,0.090909263319198,0.10722624699052721,0.05263168626875233,0.07017552940689299,0.09090926331919802,0.052631686268752254,0.5097402775785657,0.5959596079705312,0.43164829833251606,0.3973493933290813,0.13401195852330092,0.11174774066142037,0.7234627548446707,-0.13333339956071377,SELL,0.0,1.0
0.7183098525655284,0.7018348715615645,0.7416020730163159,0.7474747662061995,0.0061634347612302895,0.0,0.0,0.0,WFL,2020-11-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.28571433133008506,0.205495849170875,0.6857671217811139,0.45781306040145175,0.739620004355304,0.5110271172433295,0.8114985942717696,0.4120967284473598,0.9109064552392264,0.3315838949228218,0.9364585974650568,0.2286088805241634,0.9691785768139111,0.25392752841138744,0.08993672416821262,0.0899367241682126,0.06984765945483888,0.0698476594548389,0.09302366121376086,0.09302366121376088,0.281690774623616,0.2816907746236161,0.28571416407208927,0.38888882881281417,0.303921537099977,0.0,0.05541458567518881,0.31417716104155047,0.7527382097967429,0.7135870203226891,0.34785700672003206,0.8345881853672459,0.7282577214757864,0.3243577215010533,0.8699077670281775,0.9623345209966524,0.28018201178924945,0.022510900383267817,0.03327857507698351,0.2308336598597303,0.06289871484775686,0.24568970744511176,0.2473118458452963,0.20072543028502904,0.1969068527386713,0.2456897074451118,0.2473118458452963,0.200725430285029,0.19690685273867137,0.090909263319198,0.08624725409069034,0.05555566593452298,0.05360634615734255,0.09090926331919802,0.05555566593452299,0.4772727773711725,0.5757576064310719,0.4534937061501143,0.4064323309217136,0.15376670367529469,0.06556583235282595,0.7027964361493634,-0.16666669978035686,SELL,0.0,1.0
0.6948356969321565,0.7018348715615645,0.7674419196206957,0.7727272670080628,0.001367243879605248,0.0,0.0,0.0,WFL,2020-11-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4571428490333823,0.6029513187068453,0.42857133733982977,0.23950617360815588,0.6903881894690774,0.48292485398643736,0.7278911721327244,0.5565308803229306,0.7973609877010408,0.4459973287865041,0.9084038268986077,0.349039599508029,0.9321158396545386,0.2402246870478537,0.9670720766276891,0.2650711023599933,0.0679356364016526,0.0679356364016526,0.07844970564031672,0.07844970564031672,0.08935798757924183,0.08935798757924182,0.28249537005334135,0.28249537005334135,0.28571416407208927,0.29166666990042533,0.303921537099977,0.010274523813187386,0.039382842269808205,0.38923158702751676,0.7264133774878125,0.7205714701051913,0.44826170646859004,0.8082188460854317,0.7314760825455062,0.36830522817910616,0.8708290520594325,0.9533075202267647,0.3102363986257374,0.01793239773013112,0.03353783133541756,0.06335883672224922,0.013892008760373713,0.2919540348628996,0.25985663726676544,0.2405893566448305,0.20530209793405024,0.29195403486289967,0.25985663726676544,0.2405893566448305,0.2053020979340503,0.20000011920929667,0.12727288194923078,0.11764711038463575,0.07527815419597036,0.2000001192092966,0.11764711038463571,0.42857147867969125,0.5454545740185262,0.4980006953418325,0.4331184222879177,0.1493044071450368,0.07783648150724595,0.6846100756974929,-0.12903223015391263,SELL,0.0,1.0
0.7417840081989003,0.7247706296402286,0.7157623034205238,0.7727272670080628,0.011670690594107034,0.0,0.0,0.0,WFL,2020-11-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.28571433133008506,0.20601854835094524,0.6903881894690774,0.48292485398643736,0.7161623399101449,0.571952807093708,0.78793591899463,0.4541300178878074,0.9074027752640236,0.3495763153825784,0.9277730818440204,0.2416497677408731,0.9649655764414667,0.2657406041505732,0.05728343360350387,0.05728343360350386,0.07844970564031672,0.07844970564031672,0.07621190438632063,0.07621190438632064,0.2774389326203488,0.27743893262034885,0.4,0.33333330155009827,0.34733889492162234,0.02258218227617864,0.029269110184264036,0.4541921277568401,0.6886001482036144,0.7420720663739702,0.4835379700120257,0.7973201385516843,0.7247006456072509,0.3813915681474065,0.8715892838574832,0.9489416121309676,0.31239981918342963,0.026501911698734167,0.026923815615290305,0.3744806677639925,0.1334413526939571,0.27586209554309454,0.25985663726676544,0.2762606583321424,0.22896144804812202,0.2758620955430946,0.25985663726676544,0.2762606583321424,0.22896144804812207,0.33333333333333337,0.2080809052872759,0.18750001164153243,0.12023426265356373,0.33333333333333326,0.1875000116415324,0.4448052771637794,0.5454545740185262,0.500059531979123,0.4353164015094669,0.1270885016052919,0.06920129668307778,0.6686060784998469,-0.19354839329913054,SELL,0.0,1.0
0.7183098525655284,0.7247706296402286,0.7932816892164878,0.7979797678099263,0.002690489728294722,0.0,0.0,0.0,WFL,2020-11-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.45622119180796883,0.6020865794630089,0.42857133733982977,0.23894862785069798,0.6996303248450046,0.5012391871506713,0.7138165692710727,0.6067384104281334,0.7796889829987423,0.4843312368490279,0.9054006719948557,0.36686730508195686,0.9236588900189462,0.25335054793141987,0.9629699445817573,0.2769178777235194,0.044377915182573224,0.044377915182573224,0.06193546293487026,0.06193546293487027,0.07981702744490542,0.0798170274449054,0.27232080424105476,0.27232080424105476,0.75,0.44871791254575993,0.4376470309956489,0.0473408409135867,0.02663303129722483,0.536272470106484,0.6818731671786037,0.7453162732054436,0.6342490688170024,0.783847230228511,0.7240286411050765,0.43204638246563143,0.8719319593731201,0.9424801956167032,0.34031683384323763,0.01865146784106205,0.024894530841353537,0.12019859181338675,0.031992853827550335,0.30804597418270463,0.3088954013565335,0.2886305268856462,0.2136973431294292,0.3080459741827047,0.3088954013565335,0.28863052688564617,0.21369734312942923,0.49999981373551566,0.3444444220927151,0.28571425530374955,0.19695379244330594,0.4999998137355156,0.2857142553037495,0.42857147867969125,0.5050505107328938,0.5676128604609963,0.48125488154460994,0.1789774681270335,0.12599371105035362,0.6494437488052731,-0.1875000116415324,SELL,0.0,1.0
0.7417840081989003,0.7706422141515075,0.7932816892164878,0.7979797678099263,0.0013239352187591222,0.0,0.0,0.0,WFL,2020-11-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.708872460220932,0.48854959837301004,0.7091250349838555,0.6132920420349216,0.7702639107812189,0.49310467889928244,0.903899095288821,0.3677041627057779,0.919544698193872,0.25476845022431405,0.9609743127220479,0.2775778029914952,0.044377915182573224,0.044377915182573224,0.05668207401592905,0.05668207401592907,0.07734555662731345,0.07734555662731343,0.2717292440808132,0.2717292440808133,0.6666666666666666,0.388888700037276,0.4376470309956489,0.07057406007275013,0.029642985268963917,0.5982475708049907,0.6606147339451585,0.7616660301988646,0.7338565439092923,0.7631387741112504,0.7303522630764891,0.44232691616420766,0.8723566984769607,0.9373108007059542,0.34273968780777,0.01939535284944356,0.019674244452192156,0.057027349931703775,0.017548113239548982,0.30804597418270463,0.29601518812791905,0.2787346029194021,0.2213730187138908,0.3080459741827047,0.29601518812791905,0.2787346029194021,0.22137301871389084,0.49999981373551566,0.4444443202681215,0.28571425530374955,0.2529761740830105,0.4999998137355156,0.2857142553037495,0.4610389788870844,0.5050505107328938,0.6150974001084955,0.5082803437227309,0.17776729229275245,0.15250680780569684,0.5317322949671764,-0.1875000116415324,SELL,0.0,1.0
0.7183098525655284,0.7247706296402286,0.7674419196206957,0.7474747662061995,0.0073860528553414285,0.0,0.0,0.0,WFL,2020-11-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.375000066523045,0.5221120738445371,0.28571433133008506,0.205495849170875,0.708872460220932,0.4274809501646214,0.7044335076875655,0.5558231006680266,0.760838842074808,0.45512563974235565,0.9023975185827862,0.33601074644953155,0.9149733743979098,0.23549251822315093,0.958756944209313,0.2571458997300716,0.0961072726962878,0.09610727269628778,0.0585467214614902,0.05854672146149021,0.07980999943146287,0.07980999943146289,0.27220226428566885,0.27220226428566885,0.5,0.3333331951131601,0.3740572362344065,0.07035067492711389,0.032001731517294574,0.591099425329511,0.6542789857105623,0.7591602669717717,0.3570206905055071,0.750791842877076,0.7255106554215905,0.3618845883080759,0.8735673855008602,0.9306263489410084,0.29738905412706373,0.0204883684201301,0.021776505141412664,0.30223128949184946,0.09357763055030899,0.27586209554309454,0.29435488669617343,0.27365647598936993,0.21980299874407228,0.2758620955430946,0.2943548866961734,0.27365647598936993,0.21980299874407233,0.2500000931322422,0.4166665735344244,0.1428572340887513,0.23809524823208347,0.25000009313224225,0.14285723408875128,0.44480518040299627,0.48484847909007756,0.531291093324467,0.46209570506100955,0.16431420636607857,0.16599823909855504,0.5340736337830795,-0.16666669978035686,SELL,0.0,1.0
0.6948356969321565,0.6788991134829006,0.7674419196206957,0.7474747662061995,0.0,0.0,0.0,0.0,WFL,2020-11-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.7042513925329683,0.4333908195354631,0.7044335076875655,0.5558231006680266,0.7537700387894436,0.4615788311993807,0.9008959418767514,0.3368003826424092,0.9104020506019476,0.23699725767856494,0.9565395756965783,0.2578391816658845,0.08524016622858481,0.08524016622858482,0.04077542728791188,0.040775427287911885,0.07597863254773728,0.07597863254773729,0.27220226428566885,0.27220226428566885,0.5,0.3333331951131601,0.4052287035533278,0.07374884743444882,0.03463742474082676,0.5941394035063257,0.6542789857105623,0.7591602669717717,0.3570206905055071,0.7443567314098893,0.7181070755367623,0.37594955118326745,0.874728091257753,0.9240382451136644,0.30066509063530217,0.019266057989315747,0.015816049815531964,0.0,0.0,0.2602892505410177,0.32258066914696615,0.2948154611623981,0.21980299874407228,0.26028925054101776,0.32258066914696615,0.2948154611623981,0.21980299874407233,0.2500000931322422,0.3333333333333332,0.16666674945089224,0.198412746281131,0.25000009313224225,0.16666674945089222,0.42857138191890815,0.444444445907802,0.495849350639139,0.44845754672666727,0.13519663786466496,0.12292647404870152,0.5363681458226643,-0.16666669978035686,SELL,0.0,1.0
0.6713614713402825,0.6788991134829006,0.7416020730163159,0.7222221901459472,0.006393562710951043,0.0,0.0,0.0,WFL,2020-11-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3999999609731496,0.5475585287333147,0.3571428343349574,0.22222223851078649,0.695009243385173,0.41430920667887194,0.6997419734003482,0.5298645479927319,0.7419887011508738,0.4485359435998437,0.8983933135361325,0.3217852201705762,0.9056021601393611,0.22805665775269807,0.9542113385269172,0.24793878440423395,0.0894797248142015,0.08947972481420148,0.038620956033772996,0.038620956033773,0.05627491319573223,0.05627491319573222,0.2723715361810166,0.27237153618101667,0.3999997615813357,0.388888700037276,0.4228472789158951,0.06894731752613498,0.035688090908106485,0.576740955095177,0.656298517934487,0.7460971861942574,0.2330116580581046,0.7226051111016413,0.7204914995662086,0.33305385330875104,0.876555810374233,0.9132639286010296,0.2824566504810917,0.014548327266553127,0.018512559839337386,0.35930921401216265,0.08696242451160581,0.24471635912820183,0.2934443350436915,0.2515208843600187,0.20283290392859107,0.24471635912820192,0.2934443350436915,0.2515208843600186,0.20283290392859113,0.1249998603016367,0.2083333488553736,0.08333325054910777,0.1309524113629171,0.12499986030163668,0.08333325054910767,0.396103881711515,0.41414144359861305,0.4470034303697579,0.43381615883944874,0.13588633835152475,0.1376693463076683,0.5386167676214576,-0.17241378778793282,SELL,0.0,1.0
0.6713614713402825,0.6559632870502857,0.7157623034205238,0.6969696893440838,0.0038431773115171495,0.0,0.0,0.0,WFL,2020-11-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3990148233578459,0.5465704112120777,0.28571433133008506,0.2043423044264652,0.6765249588614506,0.40657820161157854,0.6950504391131309,0.5035634047625662,0.7313854962228272,0.43400618240134703,0.8963912117586469,0.3064400755714418,0.9005737036913306,0.21909692589544932,0.9517722330307435,0.238025541712452,0.06546553569185566,0.06546553569185566,0.039292347255166366,0.03929234725516637,0.05378256203828531,0.053782562038285325,0.2707243634975127,0.2707243634975128,0.19999988079066783,0.291666525027957,0.2894490770474767,0.057776270389120366,0.034067383042280186,0.5474179456749049,0.6637788628654859,0.7261341038446644,0.18040752648565417,0.7100065139095577,0.7133198629614116,0.2953860969368959,0.8787117892061174,0.9033070461009621,0.2643544619414,0.01557882524680355,0.01946097816775041,0.2028412131070351,0.05117916788155468,0.21551727438672422,0.2924731248717272,0.25787297886105787,0.20949974007846223,0.21551727438672424,0.2924731248717272,0.25787297886105787,0.20949974007846228,0.0,0.12499998447795956,0.0,0.08333333333333334,0.0,0.0,0.396103881711515,0.3838384111860672,0.34836434489286083,0.4038292629907855,0.1284727836196188,0.1126649580322418,0.6487992357623265,-0.1071428609441738,SELL,0.0,1.0
0.6948356969321565,0.6788991134829006,0.7157623034205238,0.6969696893440838,0.002136378121429659,0.0,0.0,0.0,WFL,2020-11-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.21428561545148228,0.187654316805858,0.6580406743377281,0.4312713791782127,0.6903589048259137,0.5096056707230373,0.7231385602269396,0.44161107415164846,0.8923870067119934,0.3084364808090222,0.8955452472433,0.2206903288488593,0.9493331275345697,0.23874735163999872,0.06546553569185566,0.06546553569185566,0.039292347255166366,0.03929234725516637,0.04951186344593621,0.04951186344593622,0.25901131279722656,0.2590113127972265,0.19999988079066783,0.3499998995723124,0.3199173770517646,0.052740512897545,0.03166132256851045,0.5387973251120161,0.667833154002043,0.710500006544687,0.2498899162962669,0.703768950586353,0.7029864214643824,0.316666294710348,0.880688854403448,0.8878942045691203,0.2724899109584442,0.016305145875616316,0.01859225001151091,0.10812083773716562,0.02900597519897939,0.21551727438672422,0.2924731248717272,0.278734625512451,0.18011633732810922,0.21551727438672424,0.2924731248717272,0.278734625512451,0.18011633732810922,0.0,0.0416666201005455,0.0,0.02777775018303592,0.0,0.0,0.36363633312373034,0.3737374405196944,0.392998731188285,0.4230263465743176,0.16708207734910271,0.13946505714628257,0.6464578969464234,-0.1785714171674787,SELL,0.0,1.0
0.6713614713402825,0.6559632870502857,0.7157623034205238,0.6969696893440838,0.0048240089914943695,0.0,0.0,0.0,WFL,2020-11-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.28571433133008506,0.2043423044264652,0.6487985251899328,0.4441360162546292,0.6856673705386964,0.5157287697160506,0.7137134880094161,0.450512316282663,0.8893838532999239,0.3099452330791712,0.8905167907952695,0.22230094509202586,0.946894022038396,0.2394726620234653,0.04588387604502958,0.04588387604502958,0.039292347255166366,0.03929234725516637,0.045608105060934684,0.04560810506093467,0.2568499657987936,0.2568499657987937,0.0,0.43749984186909097,0.35755474521998226,0.05256899381507463,0.029698684557196375,0.5436646633741273,0.6697462356143693,0.6975714312751944,0.29604525985758645,0.6905145671668194,0.6993565369030079,0.32941118182413653,0.8827489779804274,0.8752216766996619,0.27883899883214713,0.014014689150450113,0.020480309791730624,0.2805124922037943,0.06282754588321322,0.24367816894572236,0.2924731248717272,0.2680140414073271,0.19394382052082187,0.24367816894572242,0.2924731248717272,0.26801404140732704,0.19394382052082193,0.0,0.0,0.0,0.0,0.0,0.0,0.33116878453594567,0.3636364096466079,0.39647300072052205,0.41588310612194407,0.1725062360720269,0.13932737188006014,0.6441633849068386,-0.1785714171674787,SELL,0.0,1.0
