Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.584749937574526,0.5887324943255313,0.6600135948948566,0.651657363473161,0.02963791537538109,0.0,0.0,0.0,OZZ,2022-05-09 00:00:00+10:00,Materials,0.34269695441390247,0.4044767781380863,0.447065410909204,0.3674623786725148,0.67393494272688,0.3182541319094978,0.7335768646028102,0.34504248387699576,0.8302909787302748,0.3011150214089814,0.9162433610843649,0.37274544931344716,0.9374357695525851,0.3606499360232148,0.9477192686144311,0.2506513220903537,0.08348361734067636,0.08348361734067636,0.03365826693111293,0.03365826693111293,0.2550522168850054,0.25505221688500535,0.4370843556818449,0.437084355681845,0.5,0.37500662756004566,0.616456511968082,0.335987301592026,0.37812763088698725,0.41603047564316575,0.523360351305501,0.9811887617072613,0.5555555555556024,0.6180542180603024,1.0,0.4382148173536517,0.6760616165498555,0.8982495654629377,0.46813272918357324,0.09346368168483979,0.2756407050916482,0.20879927270651835,0.059443941613855515,0.29080674509466337,0.2893401006775929,0.3110469059086775,0.37917780737086876,0.29080674509466337,0.28934010067759286,0.3110469059086775,0.3791778073708688,0.28573636441885597,0.17859227756197013,0.28573636441885597,0.3606900647464629,0.28573636441885597,0.28573636441885597,0.19644864304509452,0.3763019961389233,0.4262142095144946,0.34119833488050477,0.8017629119168698,0.8652580524707802,0.5529344191670377,-0.13333470543354742,SELL,0.0,1.0
0.584749937574526,0.5393750490032836,0.6411238342724769,0.5829537001107981,0.05185260841373759,0.0,0.0,0.0,OZZ,2022-05-10 00:00:00+10:00,Materials,0.1666620049068346,0.20742641498149056,0.28576116420819125,0.22479467918674545,0.6588536501919869,0.21258740994933545,0.7247330076899761,0.25544555350749654,0.8283496007763973,0.22708495036804566,0.9186863179112453,0.30943873033533636,0.932603080514632,0.31174903047543434,0.9416053071944925,0.2128012233956746,0.18689697216761073,0.18689697216761073,0.1350256614718932,0.13502566147189327,0.2890264045775964,0.2890264045775963,0.4234184356250954,0.4234184356250954,0.19232054928426082,0.10870997215636592,0.4828915007796848,0.30755006432779747,0.3683767694396405,0.3640100194923007,0.5485580480942074,0.9300457449350282,0.02403344830047105,0.622094736150073,0.9900361494746612,0.16268318012744115,0.6745888735073321,0.9048035201431066,0.34248115001799084,0.12383932578333649,0.30081380067502084,0.27577398511351064,0.0960522836615191,0.22876258628764115,0.2284211047293001,0.25184780976564514,0.39545136189671,0.22876258628764118,0.2284211047293001,0.25184780976564514,0.39545136189670993,0.0,0.09524545480628532,0.0,0.21253306767877223,0.0,0.0,0.2114918865102769,0.3807057959498506,0.19725525032265273,0.19453802851596122,0.6645557566388337,0.789079029230991,0.7219762153409218,-0.06185044292767994,SELL,0.0,1.0
0.5669134635529975,0.5229226333103251,0.6411238342724769,0.5829537001107981,0.008665634120435244,0.0,0.0,0.0,OZZ,2022-05-11 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.6437723576570938,0.2379129629996939,0.7158891507771417,0.2648096528151166,0.82640822282252,0.22838418956135564,0.9228741902298981,0.3076498814139195,0.927770391476679,0.31330946633999224,0.93618609926324,0.21418877969166467,0.18689697216761073,0.18689697216761073,0.1350256614718932,0.13502566147189327,0.2890264045775964,0.2890264045775963,0.4123112672039899,0.41231126720399003,0.19232054928426082,0.19232054928426082,0.4828915007796848,0.2853189108171488,0.35534579607754735,0.3352124679612756,0.5553125153951168,0.9025652962091565,0.17590905242520116,0.6256839531607619,0.9807205257531277,0.18574359480050934,0.6698220333849648,0.9189902716758964,0.3361699883941156,0.09453268922053235,0.30502074112946587,0.060359821117271374,0.01584989639160849,0.22876258628764115,0.2284211047293001,0.25184780976564514,0.43260466452073454,0.22876258628764118,0.2284211047293001,0.25184780976564514,0.43260466452073454,0.0,0.09524545480628532,0.0,0.09524545480628532,0.0,0.0,0.16136217292887534,0.3807057959498506,0.2985784899928532,0.18811675933286953,0.6802336304261343,0.7785044052671338,0.71832205166947,-0.07216624884370193,SELL,0.0,1.0
0.5758365362768569,0.5311533016326763,0.6505738358572265,0.5915462887736951,0.03120293757763265,0.0,0.0,0.0,OZZ,2022-05-12 00:00:00+10:00,Materials,0.31805834284428736,0.378092483151153,0.32608710440659694,0.2604614966163645,0.6305772431935748,0.2777723740632778,0.70815137206926,0.2857589542941269,0.8186419987044777,0.24312030257423356,0.9274112710621029,0.3134588790811567,0.9239733588838758,0.3208959777854229,0.9315311639287602,0.22035820434642828,0.1931635997896936,0.1931635997896936,0.1384693607335814,0.13846936073358146,0.22834221561197687,0.22834221561197682,0.412390688636627,0.4123906886366271,0.2500385839877312,0.2500385839877312,0.4919752491571371,0.2716530111976276,0.3417058653319014,0.3298661620763387,0.5542232068801627,0.8875014521809889,0.28431847394886595,0.6233105694295262,0.9674870200776788,0.24794157610727785,0.6645147005003563,0.934548245768406,0.3456233791161206,0.10251562934790921,0.23905731945834272,0.2004341628147727,0.07113621254383207,0.23652228801929948,0.2360400852657459,0.1933253406900835,0.4395035353919483,0.23652228801929948,0.23604008526574588,0.19332534069008347,0.4395035353919484,0.07696771167603783,0.02565590389201261,0.0435047457245866,0.014501581908195534,0.07696771167603789,0.043504745724586624,0.09118379578710813,0.38510959576077786,0.3772524011132721,0.22277995445512627,0.47965722202076366,0.788800885846196,0.7147409712714473,-0.08163987366795677,SELL,0.0,1.0
0.5758365362768569,0.5311533016326763,0.6505738358572265,0.5915462887736951,0.0,0.0,0.0,0.0,OZZ,2022-05-13 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.6220955446853301,0.29293885802627817,0.700413593361378,0.2942731866994205,0.8141116454099344,0.24623334915571893,0.9319483518943076,0.3115204971514938,0.9210392804287938,0.321860918651635,0.9268762285942802,0.22157491571714527,0.19225322179945925,0.19225322179945928,0.1384693607335814,0.13846936073358146,0.2173594825557848,0.21735948255578474,0.412390688636627,0.4123906886366271,0.2500385839877312,0.2500385839877312,0.38451123544244337,0.2614039262412725,0.32838263662773765,0.33264662920569543,0.5501267391021334,0.8762957779346287,0.32437685506514236,0.6248602684986813,0.9555528528205088,0.2702338815623665,0.6585467170442606,0.9509758860989617,0.33798384071384063,0.07989424740439058,0.23148440524396888,0.0,0.0,0.2550619615812843,0.2360400852657459,0.22471515293852382,0.4395035353919483,0.25506196158128425,0.23604008526574588,0.22471515293852384,0.4395035353919484,0.07696771167603783,0.05131180778402522,0.0435047457245866,0.029003163816391068,0.07696771167603789,0.043504745724586624,0.09118379578710813,0.29708575045445546,0.40940811907628877,0.23664007720512353,0.47965722202076366,0.7069163041305739,0.711231512481385,0.07142931507076145,BUY,0.0,0.0
0.6382595745596931,0.5887324943255313,0.7166831043741537,0.651657363473161,0.01973420952201288,0.0,0.0,0.0,OZZ,2022-05-16 00:00:00+10:00,Materials,0.4250061199535361,0.4900605204267856,0.32608710440659694,0.2604614966163645,0.6220955446853301,0.41319943103386825,0.700413593361378,0.3832815601340126,0.807639908962225,0.3177291965602612,0.9389283867497212,0.3623364236220081,0.9175874652644748,0.367607145140336,0.9234024633834623,0.25741535796432236,0.2569381788246751,0.2569381788246751,0.20207931343460017,0.20207931343460023,0.18939451622046982,0.18939451622046977,0.4265708264991953,0.4265708264991953,0.5,0.5,0.5092307157598019,0.2780808967730234,0.321647615053365,0.39048741002304743,0.5501267391021334,0.8762957779346287,0.652221560013699,0.6075131339984035,0.9666009143068175,0.5020539440796679,0.6533022114703887,0.9710664177075414,0.4588533150127163,0.07336595856599266,0.22462828625961276,0.17705926637418554,0.04755328605511268,0.29080674509466337,0.2893401006775929,0.20970403367902501,0.48776588781575136,0.29080674509466337,0.28934010067759286,0.20970403367902501,0.48776588781575136,0.6154098561235103,0.256448426491862,0.3478504001749215,0.14495329720803157,0.6154098561235102,0.3478504001749215,0.12627566253925376,0.30588857694197097,0.5926004851974519,0.42776680255431365,0.5276741176864738,0.7442205776785267,0.707792242867124,0.0,HOLD,0.0,0.5
0.5936634105123888,0.5475968624550149,0.6694534298032059,0.6087129086356555,0.0015598141416783436,0.0,0.0,0.0,OZZ,2022-05-17 00:00:00+10:00,Materials,0.21665688414080703,0.265490942944602,0.32608710440659694,0.2604614966163645,0.6277500053096744,0.3169347643854099,0.6948855822598532,0.3259727183096165,0.80116747061056,0.27447374062379726,0.9438139191041434,0.3218139217708293,0.9141354643003486,0.33690556056043885,0.9192337950988771,0.23358309824301515,0.20843117011226206,0.2084311701122621,0.22226657163440006,0.2222665716344001,0.19181930510568346,0.1918193051056834,0.4351589211174517,0.4351589211174518,0.44680457610775165,0.4038397253578696,0.3431602812929689,0.2742909303133911,0.3153679390817435,0.39448509022435435,0.5427732833239935,0.8739698822713823,0.438965896431975,0.599944557844192,0.9636020285686089,0.34009114572168964,0.646566020684861,0.9891636090501015,0.3560224410587513,0.04021413718122644,0.22038749362989152,0.025502746122078254,0.003822679630788864,0.3159878158295924,0.25126159158195116,0.20677227971647616,0.44526444529130893,0.31598781582959246,0.2512615915819511,0.20677227971647616,0.44526444529130893,0.37493209625512725,0.3557698880182251,0.13042027972076825,0.17392514187342545,0.37493209625512725,0.1304202797207682,0.12628105917518018,0.2618790408559793,0.4745276458089999,0.3093284961803733,0.4319283481099371,0.7200656741226631,0.7044217586451483,0.05001025909970891,BUY,0.0,0.0
0.5936634105123888,0.5475968624550149,0.6694534298032059,0.6087129086356555,0.015985563256091042,0.0,0.0,0.0,OZZ,2022-05-18 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.6334044659340188,0.30671037858223804,0.6893575711583284,0.3323154404609493,0.7914591666346846,0.2814869100906072,0.9466057059489087,0.32061791643059173,0.9106834633362221,0.33807644189994057,0.9150651268142922,0.2347094483041514,0.20843117011226206,0.2084311701122621,0.22226657163440006,0.2222665716344001,0.1734578845201749,0.17345788452017485,0.42130548355914876,0.4213054835591489,0.3809425266955643,0.4038397253578696,0.3850121951207782,0.2717493380645721,0.30974624238703574,0.40026178096715653,0.5338008473089859,0.873721129878838,0.46076088345138716,0.5749004586727178,0.9787698780401815,0.33704904792030255,0.6442938945022935,0.9974288689696624,0.35137706077308645,0.04503926147123283,0.21541628062076743,0.23342543770702362,0.0399743303786587,0.3159878158295924,0.25126159158195116,0.1775273728250723,0.40082741220048107,0.31598781582959246,0.2512615915819511,0.17752737282507233,0.4008274122004811,0.37493209625512725,0.45509134954458824,0.13042027972076825,0.20289698653881932,0.37493209625512725,0.1304202797207682,0.12628105917518018,0.2398742904912588,0.4840195527923924,0.32378807386805136,0.46071045977852965,0.7125975474293178,0.7011186841076121,-0.09999890740989792,SELL,0.0,1.0
0.5936634105123888,0.5475968624550149,0.6694534298032059,0.6087129086356555,0.0,0.0,0.0,0.0,OZZ,2022-05-19 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.6371727484869889,0.29996429255142076,0.6838295600568034,0.33872144433661744,0.7882225991065186,0.28384775462823053,0.9431154992733682,0.3221137108554036,0.9072314623720957,0.3392516261313301,0.910896458529707,0.23584088356224575,0.20861922206744962,0.20861922206744965,0.22226657163440006,0.2222665716344001,0.11792725716476926,0.1179272571647692,0.289436813167672,0.2894368131676721,0.6153589014314782,0.4038397253578696,0.2970346138755231,0.270214780792284,0.30488785245336625,0.4069631882228538,0.5228245821553883,0.8760432799075067,0.48538862277867817,0.572884994012782,0.9747290372039628,0.3495245288494545,0.6395663222810971,0.9970583975859695,0.3548168713469239,0.0244710224575501,0.20814297922740627,0.0,0.0,0.3074167331840604,0.25126159158195116,0.23880240965671382,0.2965897602095888,0.3074167331840604,0.2512615915819511,0.23880240965671382,0.2965897602095888,0.37493209625512725,0.37493209625512725,0.13042027972076825,0.13042027972076825,0.37493209625512725,0.1304202797207682,0.12628105917518018,0.2178695401265383,0.4920344642315808,0.3359133364668697,0.46071045977852965,0.6909693325575558,0.6978816710608265,-0.07000136413087754,SELL,0.0,1.0
0.5936634105123888,0.5475968624550149,0.6694534298032059,0.6087129086356555,0.0,0.0,0.0,0.0,OZZ,2022-05-20 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.6409410310399591,0.29327161699205684,0.6810655545060409,0.3419484736137367,0.7849860315783521,0.2862201318286006,0.9431154992733682,0.3221137108554036,0.9046424155456908,0.3401358681333979,0.9067277902451221,0.2369774385328567,0.20861922206744962,0.20861922206744965,0.21829660764925285,0.2182966076492529,0.11792725716476926,0.1179272571647692,0.25728277984609804,0.25728277984609804,0.6153589014314782,0.4038397253578696,0.4112840043964403,0.2694866988688768,0.30082984595882445,0.4139901080145951,0.5185972007416169,0.8755868177001526,0.499973774458245,0.5704709722182568,0.9712606643485746,0.36113305201534235,0.6395663222810971,0.9970583975859695,0.3548168713469239,0.0244710224575501,0.1382215218926653,0.0,0.0,0.3074167331840604,0.26983638111123115,0.23880240965671382,0.3498701685668442,0.3074167331840604,0.26983638111123104,0.23880240965671382,0.3498701685668442,0.37493209625512725,0.37493209625512725,0.13042027972076825,0.13042027972076825,0.37493209625512725,0.1304202797207682,0.12628105917518018,0.1738600040405466,0.4993467850405645,0.3457190221789917,0.46071045977852965,0.7201335389977166,0.6947093982749767,-0.07000136413087754,SELL,0.0,1.0
0.5936634105123888,0.5475968624550149,0.6694534298032059,0.6087129086356555,0.013652352119290048,0.0,0.0,0.0,OZZ,2022-05-23 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.6315141991294103,0.31011470470954716,0.6755375434045161,0.3484511906703963,0.7817494640501861,0.2886041264037512,0.9438131621128093,0.32181424657413665,0.9011904145815645,0.34131863976845234,0.9025591219605371,0.23811914804461465,0.10432227359892311,0.10432227359892311,0.21124631561461477,0.21124631561461482,0.11792725716476926,0.1179272571647692,0.25552209771868517,0.25552209771868517,0.583288203646568,0.4038397253578696,0.4112840043964403,0.26939876808075136,0.2975627534420415,0.4209338912217249,0.5032980435289596,0.8834552158830428,0.5378133196981004,0.5676584000018365,0.9683647498322321,0.37210076184843277,0.6394980289938791,0.9984663315499771,0.3537875869888826,0.020462005793811047,0.144849384508458,0.4376072339438906,0.04802817382344184,0.2520249328095441,0.25126159158195116,0.23880240965671382,0.3618245885462617,0.252024932809544,0.2512615915819511,0.23880240965671382,0.3618245885462617,0.37493209625512725,0.37493209625512725,0.23073690741245398,0.16385915561799683,0.37493209625512725,0.230736907412454,0.12628105917518018,0.10784568223328381,0.5067338667211175,0.35549331712414317,0.46071045977852965,0.524033932036704,0.691600570944844,-0.10999450009423595,SELL,0.0,1.0
0.584749937574526,0.5393750490032836,0.6600135948948566,0.6001295642112481,0.01173665383844191,0.0,0.0,0.0,OZZ,2022-05-24 00:00:00+10:00,Materials,0.2825136824192372,0.3393743131226362,0.32608710440659694,0.2604614966163645,0.629630050281197,0.29648700739534406,0.6777485009724915,0.3328715491346098,0.7778660010391871,0.2816950976550582,0.9441619921306937,0.3140079663120842,0.8975658971098167,0.3361274694924473,0.8983210082440996,0.23422950471036286,0.02189374380494395,0.021893743804943952,0.14989918388596604,0.14989918388596607,0.1184084109443187,0.1184084109443187,0.25601157008166975,0.25601157008166975,0.5384421444474724,0.38889103758344457,0.3960576043871674,0.26636750230222167,0.2942359188851181,0.42040938945951883,0.5022243321777033,0.8895363933525927,0.44314943909716026,0.5647133046090005,0.9642729297770782,0.33931296259662913,0.639417357369885,0.9992315403695979,0.3320898618568265,0.027170338006641388,0.14220793157871375,0.2836683030531896,0.04192731445244539,0.28266774435042863,0.3058259797315899,0.23175875299165247,0.3558473545361623,0.28266774435042863,0.30582597973158987,0.2317587529916525,0.3558473545361623,0.24999924690855962,0.3332878131396047,0.1538520005709826,0.17166972923473495,0.24999924690855957,0.15385200057098258,0.13129187590629,0.11224474426642267,0.4804924215509112,0.3350045835954837,0.43242149385340356,0.49842081231509733,0.6885539201613138,-0.10100854771044798,SELL,0.0,1.0
0.584749937574526,0.5393750490032836,0.6600135948948566,0.6001295642112481,0.031198018853757947,0.0,0.0,0.0,OZZ,2022-05-25 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.6277459014329837,0.29987341716508853,0.6799594585404674,0.33029934090137136,0.7739825380281882,0.2845591174802151,0.9445108221485786,0.3138598761490728,0.8939413796380692,0.33736638866946267,0.8944303460645455,0.23529396538063685,0.02189374380494395,0.021893743804943952,0.14989918388596604,0.14989918388596607,0.1184084109443187,0.1184084109443187,0.25601157008166975,0.25601157008166975,0.0,0.38889103758344457,0.3960576043871674,0.2645106291387248,0.2911375879714804,0.4224155238883374,0.5005085011329413,0.8964414070679342,0.419715710185421,0.5611888765532331,0.9610132348327176,0.35212176342750817,0.6393342162352834,1.0,0.331505708522298,0.037198029211656054,0.14066857062912233,0.5513281349865781,0.11246337984791181,0.28266774435042863,0.3058259797315899,0.23175875299165247,0.3558473545361623,0.28266774435042863,0.30582597973158987,0.2317587529916525,0.3558473545361623,0.24999924690855962,0.29164353002408216,0.1538520005709826,0.17948030285147307,0.24999924690855957,0.15385200057098258,0.13129187590629,0.11224474426642267,0.4868425038505589,0.3431849278797716,0.43242149385340356,0.49842081231509733,0.6855682023934542,-0.10100854771044798,SELL,0.0,1.0
0.5490769178912751,0.5064701515362424,0.6222339977793778,0.5657777670234938,0.006239545903411887,0.0,0.0,0.0,OZZ,2022-05-26 00:00:00+10:00,Materials,0.2292928895948005,0.27989076830677884,0.32608710440659694,0.2604614966163645,0.618321113889052,0.24801418551733656,0.6766424138872285,0.28219818055720436,0.7675101048758115,0.2498992793014324,0.9392757027849373,0.28536141440945445,0.887900519033911,0.31354322413021407,0.8906091298749972,0.21602478463971064,0.08569649690805627,0.08569649690805627,0.168298403644115,0.16829840364411502,0.13022165338502795,0.1302216533850279,0.19937466994637842,0.19937466994637854,0.0,0.3684270457818829,0.34494684646111745,0.24980411048030368,0.2851989465820807,0.39747918347807615,0.5067290744655746,0.881403732510112,0.17129821682026064,0.5603520563473425,0.948345195138621,0.204316665824124,0.635213887971987,0.9955336528637047,0.25260831499381087,0.04131099040830367,0.13822559539093504,0.09931380676061528,0.02282181534878808,0.25009427542590323,0.2648592856691126,0.20356901094537938,0.26995246642945114,0.25009427542590323,0.2648592856691125,0.20356901094537944,0.26995246642945114,0.0,0.1666661646057064,0.0,0.10256800038065507,0.0,0.0,0.13881075904751555,0.10784564687673315,0.3396706780802793,0.2393765461817565,0.5114771266791038,0.39531372364552825,0.6826421989809518,-0.06315268370660798,SELL,0.0,1.0
0.584749937574526,0.5475968624550149,0.6600135948948566,0.6087129086356555,0.005960914662744804,0.0,0.0,0.0,OZZ,2022-05-27 00:00:00+10:00,Materials,0.39210921028822815,0.4563143371300143,0.3462393035586562,0.2782853788228415,0.618321113889052,0.33426079545905507,0.6788521814935855,0.34454428833488493,0.7642735373476452,0.30168096513732123,0.9357854961093969,0.3252742450478702,0.882722611180908,0.3477211355176494,0.8867879131272955,0.24248580276515064,0.16430683440932725,0.16430683440932728,0.19837233694046688,0.1983723369404669,0.1558170864333301,0.1558170864333301,0.21213726115539355,0.21213726115539366,0.5,0.4193446740187809,0.4384884761351336,0.2562255106477262,0.2819587849413981,0.4211703292800683,0.5073870837169363,0.8852605898675486,0.5146585216142321,0.5554630134367466,0.9484318215991805,0.43567393658521986,0.6300572796754239,0.9957279553646543,0.36250331853601425,0.04524028447616056,0.140541027993642,0.08665696427219423,0.021504252553774274,0.29080674509466337,0.30564886876430997,0.23880240965671382,0.2965897602095888,0.29080674509466337,0.3056488687643099,0.23880240965671382,0.2965897602095888,0.49994577742718316,0.2499816747785809,0.49994577742718316,0.21793259266605522,0.49994577742718316,0.49994577742718316,0.13379450540707682,0.12985039724145364,0.5578169953862077,0.38543572730172226,0.42276780027584104,0.4364434033123322,0.6762716805065667,-0.10999450009423595,SELL,0.0,1.0
0.6382595745596931,0.6709859822442003,0.7166831043741537,0.737527715684339,0.008280237638017222,0.0,0.0,0.0,OZZ,2022-05-30 00:00:00+10:00,Materials,0.5625197491526177,0.6249933856402257,0.5276957494117281,0.42858661122584885,0.6465975360309205,0.5344419596942942,0.6899058148930872,0.5242225493753231,0.7707452737953546,0.4444435458462611,0.9375304087974975,0.4398549876754145,0.8805653201230744,0.4459790294966355,0.8840089008470104,0.31973327054074385,0.36627049380963395,0.366270493809634,0.3291817403837741,0.32918174038377424,0.295594886285482,0.2955948862854819,0.3016306879595353,0.3016306879595353,0.8000087404413472,0.7368346395037343,0.6090815775605914,0.3136043011422479,0.2928660622807266,0.5453769458980305,0.568412491648064,0.8304809079370769,0.9775574875206507,0.5840608881536258,0.921223746966231,0.9291761364208218,0.6359088555493863,0.9913215792645953,0.6766213046040195,0.04169911357246679,0.1403365102874092,0.13057146116117258,0.02990746819316735,0.4129530506135721,0.36548066411219016,0.3445103050135626,0.3765074623469819,0.4129530506135721,0.36548066411219005,0.34451030501356256,0.3765074623469819,1.0,0.4999819258090611,1.0,0.4999819258090611,1.0,1.0,0.16888641243262487,0.19586945682650492,0.9073586726833254,0.7178234171708355,0.7073150385875797,0.4612160994851857,0.5233792371213256,-0.22608834275032774,SELL,0.0,1.0
0.8166057599647301,1.0,0.8583415521870769,0.866333278494533,0.9999999999999999,0.0,0.0,0.0,OZZ,2022-05-31 00:00:00+10:00,Materials,0.5282606018324449,0.592259818959301,0.42689134592459754,0.3310742173123201,0.7050324999397102,0.6603771961654445,0.7230679139335217,0.6685217806636895,0.7869246175142721,0.5764788944238869,0.9445100651572441,0.5512767335985129,0.8831541811496723,0.5422942000662078,0.881924566704718,0.39695787785559766,0.40080537858108667,0.4008053785810867,0.37765382257906815,0.3776538225790683,0.3682106050184527,0.3682106050184527,0.3598584030111921,0.3598584030111921,0.8750034644996239,0.8113111827244106,0.7021287024601905,0.4102493724603431,0.32432939931028515,0.7258476748213192,0.694095389053053,0.7397797534968915,0.9350140146785042,0.6608152015540074,0.8456488954620918,0.9943788776916463,0.6688378072556026,0.9611606756621529,0.8918761840320897,0.6931389551495553,0.6230086914406531,0.950860737010536,0.9364867620272554,0.5457781818228307,0.5291938898437524,0.45021061437143106,0.4564194292873505,0.5457781818228306,0.5291938898437523,0.4502106143714311,0.45641942928735046,0.583340797973367,0.69442885846685,0.583340797973367,0.69442885846685,0.5833407979733669,0.5833407979733669,0.36940530703163343,0.3719076365270222,0.9299665396864225,1.0,0.9866907869119304,0.9273683261485605,0.5265568224682594,-0.31538437009519193,SELL,0.0,1.0
0.8611922525858438,0.8354930241626621,0.8111220442925292,0.9092684890935492,0.09440448865380603,0.0,0.0,0.0,OZZ,2022-06-01 00:00:00+10:00,Materials,0.3673119037932504,0.4304760870551296,0.42689150789372754,0.32835850019911295,0.7728922665358877,0.6059090892631112,0.7617568341138623,0.6759542916462095,0.8063398320566886,0.6061646829950286,0.9549795525005352,0.5835445387318778,0.8857430421762699,0.573525627570737,0.8801876093067684,0.42313435321846715,0.37515403265469294,0.37515403265469294,0.37271906988242587,0.372719069882426,0.370394864479491,0.370394864479491,0.35475558834923504,0.35475558834923504,0.888891646115411,0.8245498242847187,0.7244082103583754,0.5020836385399448,0.3711057544442141,0.8602874254815438,0.7946012500383601,0.6931384164301704,0.8399646257160474,0.7305319945547588,0.7871166568983907,0.9028496198616666,0.7105565967883881,0.9260220543939734,0.8781269904354511,0.7348031662458343,0.6430487578077725,0.08467642208060999,0.08577075508095297,0.5869017715598539,0.5691681083283477,0.4854440696946982,0.5173046145675226,0.5869017715598539,0.5691681083283477,0.4854440696946982,0.5173046145675226,0.6666726919366489,0.750004496636672,0.6666726919366489,0.750004496636672,0.666672691936649,0.666672691936649,0.46464856110080266,0.45992674405555617,0.7396079340865934,0.7561938953513176,0.9080971415964553,0.8605510872519537,0.5454945495695291,-0.34074011523551795,SELL,0.0,1.0
0.9057788168471514,0.8354930241626621,0.9999999999999999,0.9092684890935492,0.0,0.0,0.0,0.0,OZZ,2022-06-02 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.8482926718277837,0.4760474289047396,0.8004457542942027,0.6245342284043828,0.8257550465991048,0.5877767149255654,0.9654490398438268,0.5775899320201971,0.8891948573405891,0.5719023168889501,0.8784506519088191,0.4237946174830295,0.31127876349060646,0.31127876349060646,0.37271906988242587,0.372719069882426,0.370394864479491,0.370394864479491,0.35475558834923504,0.35475558834923504,0.9090843527741901,0.8245498242847187,0.7244082103583754,0.5718653884749316,0.42494426755487996,0.9222892301580926,0.8658329063632277,0.6840557325396236,0.7584397004862151,0.7847231262085299,0.750884719172431,0.8155881079382798,0.7465112294313362,0.8984712455855708,0.8139954188633208,0.7306902050491868,0.6337798636586083,0.0,0.0,0.6336579546099125,0.5691681083283477,0.4854440696946982,0.5173046145675226,0.6336579546099126,0.5691681083283477,0.4854440696946982,0.5173046145675226,0.6666726919366489,0.6388953939488883,0.6666726919366489,0.6388953939488883,0.666672691936649,0.666672691936649,0.46464856110080266,0.45992674405555617,0.7159816948106501,0.7286893464726328,0.9080971415964553,0.8605510872519537,0.563674767586748,-0.34074011523551795,SELL,0.0,1.0
0.7720191957034221,0.7121127592440968,0.8583415521870769,0.7804629262833551,0.016175657467013445,0.0,0.0,0.0,OZZ,2022-06-03 00:00:00+10:00,Materials,0.10556604404106762,0.13398063223345608,0.32608710440659694,0.2604614966163645,0.8859938966570404,0.21637107022975033,0.8225542199351357,0.42454008163606105,0.8370809376343962,0.4367653352595521,0.9706837835154726,0.46142077235419204,0.8883319032028679,0.4752200552298049,0.8763663931172201,0.34780139461982296,0.5177749773622744,0.5177749773622744,0.4689835890468158,0.4689835890468159,0.4300513418083143,0.4300513418083143,0.40024454045148583,0.40024454045148583,0.6779670825319558,0.6153808030036162,0.5980550621513977,0.5718638528027352,0.46801471674852857,0.8277516401003882,0.8796722877908061,0.7133336298272747,0.5780566203673054,0.8004581987091512,0.7525542853206799,0.6256486876759539,0.7571891214218905,0.8943046467614175,0.6080299123124242,0.7374235220946979,0.624972398537586,0.014457261783343299,0.015102775947985144,0.4536655856978663,0.44924551710379307,0.40037270821643434,0.43358739156718334,0.4536655856978663,0.449245517103793,0.40037270821643434,0.4335873915671834,0.4166771439416915,0.5833408426049964,0.4166771439416915,0.5833408426049964,0.4166771439416914,0.4166771439416914,0.5047512848574605,0.525941065862819,0.6018956051732275,0.5525354851280648,0.8952885740192303,0.8507304466348456,0.5811277768832781,-0.2583341026709953,SELL,0.0,1.0
