Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4795539125610059,0.438775510559647,0.5038910948873665,0.4886363639971549,0.0,0.0,0.0,0.0,GTH,2020-10-27 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.5088408788318828,0.23902748775616423,0.4956861120546593,0.328955738673175,0.49265106203439224,0.4236785349391486,0.5262725399462708,0.46886588804027785,0.49528375735843955,0.6622686325739564,0.5470518446586207,0.557764361219614,0.07200426232427447,0.07200426232427447,0.05586924568652586,0.05586924568652586,0.0921502315321102,0.09215023153211022,0.09299500310473997,0.09299500310474,0.800000178813945,0.8666667726304965,0.7356322550965824,0.5507356388180368,0.5081539428807871,0.6081654350369581,0.48648478765249725,0.4924628506632659,0.6436067742245254,0.4930315313374268,0.48529758802790607,0.707373144985723,0.4899087819311505,0.5694266147789152,0.6263708457403122,0.06159309083866908,0.044072589308013534,0.0,0.0,0.2887931351821813,0.34507048295755993,0.32919067117383105,0.4289527318241567,0.2887931351821813,0.3450704829575598,0.32919067117383105,0.4289527318241567,0.8461539872299336,0.9095023507176865,0.8823530649231257,0.9215687099487506,0.8461539872299336,0.8823530649231258,0.17253520425866992,0.2341772270981477,0.7232079662155515,0.7644897064068292,0.938363392556998,0.9550734019106552,0.328355073625958,0.11111111111111116,BUY,0.0,0.0
0.4795539125610059,0.438775510559647,0.5038910948873665,0.4886363639971549,0.0,0.0,0.0,0.0,GTH,2020-10-28 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.5088408788318828,0.23902748775616423,0.5018488104586384,0.3201750597433812,0.49482852645721687,0.42078387820030133,0.5277227268356778,0.46713967791613986,0.49762885099841314,0.6587843427689526,0.5471250546830877,0.5576877846702305,0.030165805897553657,0.03016580589755366,0.05586924568652586,0.05586924568652586,0.0921502315321102,0.09215023153211022,0.09299500310473997,0.09299500310474,0.800000178813945,0.8666667726304965,0.6303031116368334,0.5542216948554508,0.522701899281129,0.5850522528585177,0.4900672829884586,0.5014011882387416,0.6161828096119149,0.4982056929907019,0.48333619658597693,0.6944563906721796,0.49379728927108346,0.5670870152723729,0.6153527345256469,0.022914989279389182,0.044072589308013534,0.0,0.0,0.22413792259056423,0.34507048295755993,0.32919067117383105,0.4289527318241567,0.22413792259056423,0.3450704829575598,0.32919067117383105,0.4289527318241567,0.8333334989017844,0.8539468503516146,0.8823530649231257,0.8823530649231257,0.8333334989017844,0.8823530649231258,0.17253520425866992,0.18987343515117358,0.703348517072553,0.7525035664461147,0.9370962573152366,0.9548372293894806,0.3334891212979485,0.2962962227103181,BUY,0.0,0.0
0.4795539125610059,0.438775510559647,0.5038910948873665,0.4886363639971549,0.0,0.0,0.0,0.0,GTH,2020-10-29 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.5088408788318828,0.23902748775616423,0.5080115088626175,0.31159546516796127,0.5002721858919421,0.4136506191095715,0.5291729137250847,0.46542227873735753,0.4999739446383866,0.6553295391975672,0.5471982647075546,0.5576112265199179,0.030165805897553657,0.03016580589755366,0.05586924568652586,0.05586924568652586,0.06674029282595527,0.06674029282595527,0.09299500310473997,0.09299500310474,0.800000178813945,0.8333334575097026,0.6303031116368334,0.5549063148371736,0.5344959076972086,0.5609991091142584,0.49134401298978714,0.5132433417144697,0.5907218704980347,0.5034119728520171,0.4888254241034543,0.6789315913641965,0.49751455776516584,0.565007625238178,0.6055429383042658,0.0014224684905787624,0.04398630468521761,0.0,0.0,0.22413792259056423,0.34507048295755993,0.3935341091768599,0.4289527318241567,0.22413792259056423,0.3450704829575598,0.3935341091768599,0.4289527318241567,0.8333334989017844,0.8376069950111675,0.8823530649231257,0.8823530649231257,0.8333334989017844,0.8823530649231258,0.14612675640074219,0.18987343515117358,0.6891584695247915,0.7421802440767412,0.9370728181606864,0.9548372293894806,0.3384178070630594,0.33333333333333326,BUY,0.0,0.0
0.4795539125610059,0.438775510559647,0.5038910948873665,0.4886363639971549,0.0,0.0,0.0,0.0,GTH,2020-10-30 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.5049116095161035,0.24458202584127398,0.5141742072665967,0.30321012566346056,0.5057158453266671,0.4066614662960683,0.5320732867835833,0.4620136455907313,0.5028401704572033,0.6511465010098186,0.5476375228907207,0.5571522656776913,0.01872979137373154,0.018729791373731545,0.05586924568652586,0.05586924568652586,0.06674029282595527,0.06674029282595527,0.07732787411510429,0.07732787411510426,0.5,0.800000178813945,0.8666668372022098,0.5533882755772072,0.5435859994175223,0.5373829415877032,0.4897353654823472,0.5287192583326769,0.5648749401444924,0.507494348884769,0.49582587151758983,0.6654191029659497,0.5009204865783071,0.5669705969179218,0.5966362000992285,0.001391962594755804,0.04398630468521761,0.0,0.0,0.20566503272557213,0.34507048295755993,0.3935341091768599,0.5040046696591511,0.20566503272557213,0.3450704829575598,0.3935341091768599,0.5040046696591511,0.8333334989017844,0.8333334989017844,0.8823530649231257,0.8823530649231257,0.8333334989017844,0.8823530649231258,0.12852114198508027,0.1518987509502732,0.678515316622363,0.7307004935871038,0.9330559672799994,0.9566061122262467,0.3431493453975659,0.2962962227103181,BUY,0.0,0.0
0.4795539125610059,0.438775510559647,0.3968871849703402,0.3844696879966844,0.0007132230909720937,0.0,0.0,0.0,GTH,2020-11-02 00:00:00+11:00,Software & Services,0.06505949447696596,0.13378460665323486,0.0,0.14148353940866876,0.48330060485902476,0.11624846674039602,0.5090386298548464,0.15958770614541368,0.5051714800321293,0.26768876555850935,0.532314984958642,0.32575375341897617,0.5042732833666116,0.4847286323595007,0.5472714747320216,0.42775224408492274,0.10682929241087548,0.10682929241087549,0.1199468146601675,0.1199468146601675,0.12513501887634718,0.12513501887634718,0.1151303025826401,0.1151303025826401,0.1333332273695035,0.3809524282576527,0.5135802771110864,0.486346512489083,0.5356166231687908,0.38838454452104587,0.5069096853397013,0.4958820544004367,0.074551069233671,0.5083665727036021,0.4934040984080982,0.350518950463679,0.5006294564550641,0.5680077153729359,0.3049471288656377,0.0005579067793630761,0.0443412935885413,1.0,0.009637250119919977,0.118773921802553,0.22887327844187355,0.28430913173423455,0.3816978045503925,0.118773921802553,0.22887327844187347,0.2843091317342345,0.3816978045503924,0.0,0.5555556659345231,0.2352942207692715,0.6666667835385077,0.0,0.23529422076927142,0.22535212620896025,0.22151901160600018,0.4793228386644859,0.6086382819019484,0.9248852848214258,0.948935291844777,0.4567062654257213,0.6046511305545463,BUY,0.0,0.0
0.3773234182403026,0.3452380872055515,0.3968871849703402,0.3844696879966844,0.0,0.0,0.0,0.0,GTH,2020-11-03 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.46168960020194616,0.14406269535964666,0.5039030524430961,0.16524825058862963,0.5046271147375914,0.26824136028491335,0.5320732875038986,0.32597869944162405,0.50570639627602,0.48308444310286736,0.5466125880027272,0.4283013037852609,0.10682929241087548,0.10682929241087549,0.1199468146601675,0.1199468146601675,0.12513501887634718,0.12513501887634718,0.11341626434262682,0.11341626434262682,0.0,0.3809524282576527,0.5135802771110864,0.4325478005333822,0.5170103823981808,0.2954815438852195,0.5177919429885811,0.47096889634221284,0.16951050712222876,0.5092064002327419,0.49102588589188667,0.3548138968959047,0.5008186937091473,0.5671252801162667,0.3060462592571648,0.0005579067793630761,0.0443412935885413,0.0,0.0,0.118773921802553,0.22887327844187355,0.28430913173423455,0.3599655836703643,0.118773921802553,0.22887327844187347,0.2843091317342345,0.35996558367036424,0.0,0.27777783296726155,0.2352942207692715,0.45098050215388974,0.0,0.23529422076927142,0.22535212620896025,0.22151901160600018,0.41385992696704366,0.5493907100569779,0.9248852848214258,0.948935291844777,0.4544991348661922,0.6046511305545463,BUY,0.0,0.0
0.3773234182403026,0.3452380872055515,0.3968871849703402,0.3844696879966844,0.0,0.0,0.0,0.0,GTH,2020-11-04 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.4400785955448674,0.17445883576193588,0.49260477662736657,0.1780929107258969,0.5046271147375914,0.26824136028491335,0.5308647995098656,0.32710629213431897,0.5071395091854283,0.48144864840837087,0.5459537012734326,0.4288515532137508,0.10682929241087548,0.10682929241087549,0.09572744027018765,0.09572744027018766,0.12452842020608093,0.12452842020608096,0.10665269699307954,0.10665269699307954,0.0,0.3809524282576527,0.5135802771110864,0.38973778916968216,0.4923928499201278,0.2429785683918271,0.520499546626037,0.4429006359658061,0.24702864662870805,0.5092064002327419,0.49102588589188667,0.3548138968959047,0.5007060161249751,0.5643221201746133,0.3099170952915126,0.0005579067793630761,0.04403735226407982,0.0,0.0,0.118773921802553,0.1784037662268373,0.2942386643772581,0.32193422580321907,0.118773921802553,0.17840376622683723,0.2942386643772581,0.32193422580321907,0.0,0.0,0.2352942207692715,0.2352942207692715,0.0,0.23529422076927142,0.22535212620896025,0.22151901160600018,0.44103138064188585,0.5511315032209174,0.9248852848214258,0.948935291844777,0.45233614691785373,0.6279069219427289,BUY,0.0,0.0
0.3773234182403026,0.3452380872055515,0.3968871849703402,0.3844696879966844,0.0,0.0,0.0,0.0,GTH,2020-11-05 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.41846759088778873,0.20781389280581697,0.4813065008116372,0.19150500570638124,0.5046271147375914,0.26824136028491335,0.5294146133407739,0.32846573223114794,0.5085726220948366,0.47982118415087527,0.5452948145441381,0.4294029962415239,0.10682929241087548,0.10682929241087549,0.09572744027018765,0.09572744027018766,0.12452842020608093,0.12452842020608096,0.10625040611286347,0.10625040611286347,0.0,0.3809524282576527,0.533333346578808,0.3560250219855111,0.4650344753423047,0.21903989221390843,0.5177889471400923,0.42165590795161023,0.2969705946143465,0.5092064002327419,0.49102588589188667,0.3548138968959047,0.5001935364864648,0.5615316098695036,0.3139473686787855,0.0005579067793630761,0.043083233862874035,0.0,0.0,0.118773921802553,0.1784037662268373,0.2942386643772581,0.3133965551664112,0.118773921802553,0.17840376622683723,0.2942386643772581,0.3133965551664112,0.0,0.0,0.0,0.15686281384618114,0.0,0.0,0.19014087114320158,0.18987343515117358,0.45767299979144105,0.5488029458127448,0.9665046183695855,0.9547882126950996,0.450216418728482,0.581395339166364,BUY,0.0,0.0
0.3773234182403026,0.3452380872055515,0.3968871849703402,0.3844696879966844,0.0,0.0,0.0,0.0,GTH,2020-11-06 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.3968565862307101,0.24458202584127398,0.46795399525562514,0.20814002308822316,0.5029940172316412,0.2699058782346881,0.5279644271716821,0.3298321259859909,0.510005735004245,0.4782019868567129,0.5446359278148436,0.4299556367565248,0.10682929241087548,0.10682929241087549,0.09142463158262745,0.09142463158262747,0.1192665732283737,0.11926657322837372,0.10625040611286347,0.10625040611286347,0.0,0.3809524282576527,0.533333346578808,0.32982391638835884,0.4371911478605642,0.21480428501515925,0.5046783192524574,0.40902534562247284,0.33333333333782567,0.5109165722220537,0.4849794571952413,0.3653524403532993,0.49960416487154014,0.5588579423316479,0.31781183184253203,0.0005579067793630761,0.04306707419941398,0.0,0.0,0.118773921802553,0.16398392746492563,0.26574519524545,0.3133965551664112,0.118773921802553,0.16398392746492563,0.26574519524545,0.3133965551664112,0.0,0.0,0.0,0.0784314069230906,0.0,0.0,0.19014087114320158,0.18987343515117358,0.47695065765762645,0.5488029458127448,0.9665046183695855,0.9533407689145945,0.4481390851028977,0.6279069219427289,BUY,0.0,0.0
0.4237918020882654,0.38775507708659596,0.4455253021221443,0.43181815399716594,0.00758496598875317,0.0,0.0,0.0,GTH,2020-11-09 00:00:00+11:00,Software & Services,0.21192221977947392,0.364312239120438,0.5238094967779438,0.5192307719861614,0.40667976537523143,0.3132563574957078,0.461791296851646,0.2911491523225919,0.5029940172316412,0.3336478577923681,0.5277227289966234,0.3923692066986163,0.5122205454053709,0.5493687690220902,0.544343089244248,0.4894784442058283,0.06098075169317427,0.060980751693174275,0.11414815294139861,0.11414815294139864,0.13152768338535514,0.13152768338535514,0.1172483915904415,0.11724839159044152,0.31249989522620797,0.5,0.5714285531822455,0.33881354176996736,0.4169602108025897,0.2812913509098756,0.4934385229899243,0.40973039709861586,0.5032139848040711,0.5109165722220537,0.4849794571952413,0.5008714948188734,0.4992506499925966,0.5588002553490324,0.44703537195451964,0.006811889018547812,0.044348525536694716,1.0,0.10247335200126463,0.28428225027871645,0.22535210587727264,0.2942386643772581,0.3610485548795872,0.2842822502787165,0.22535210587727258,0.2942386643772581,0.3610485548795872,0.38461526117380807,0.12820508705793612,0.38461526117380807,0.12820508705793612,0.38461526117380807,0.38461526117380807,0.2341549334167912,0.2025316506433211,0.5687559639712844,0.6295035384767796,0.9695523910578366,0.9593028047892695,0.446103298149825,0.6249999767169352,BUY,0.0,0.0
0.4237918020882654,0.38775507708659596,0.4455253021221443,0.43181815399716594,0.0,0.0,0.0,0.0,GTH,2020-11-10 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.41650294451975284,0.2949432027971898,0.45562859844766684,0.30028562596440317,0.5029940172316412,0.3336478577923681,0.5274810308215646,0.3926243963847069,0.514565638657071,0.5464536861398779,0.5440502506736524,0.4897533179611283,0.06098075169317427,0.060980751693174275,0.11414815294139861,0.11414815294139864,0.13152768338535514,0.13152768338535514,0.1172483915904415,0.11724839159044152,0.31249989522620797,0.34999988824126776,0.533333346578808,0.3462648688500079,0.40246946532761635,0.33142652196413086,0.48041378410808777,0.41268335502088327,0.5244277205667341,0.5109165722220537,0.4849794571952413,0.5008714948188734,0.4988948276254107,0.5587460747571252,0.44760985546088605,0.006811889018547812,0.044348525536694716,0.0,0.0,0.28428225027871645,0.22535210587727264,0.2942386643772581,0.3610485548795872,0.2842822502787165,0.22535210587727258,0.2942386643772581,0.3610485548795872,0.38461526117380807,0.25641017411587214,0.38461526117380807,0.25641017411587214,0.38461526117380807,0.38461526117380807,0.1813380114665009,0.18987343515117358,0.5745115363410682,0.6295035384767796,0.9308968262284191,0.9554642025210927,0.4441082269358138,0.6249999767169352,BUY,0.0,0.0
0.3866170894704301,0.35374148011333845,0.4066148026025836,0.3939393755524017,0.012837915430530216,0.0,0.0,0.0,GTH,2020-11-11 00:00:00+11:00,Software & Services,0.120305990454811,0.2298575258958059,0.5238094967779438,0.5192307719861614,0.4184675791776425,0.2245266818314715,0.4453574375020787,0.25394360439441127,0.500816554431153,0.28494144083382583,0.5262725421072164,0.3439288062446342,0.5163896001182013,0.48571098879024655,0.5434645735324614,0.44281362771969934,0.08343327312960842,0.08343327312960844,0.11980353896366418,0.1198035389636642,0.13837531196827416,0.13837531196827416,0.1226665523480845,0.1226665523480845,0.5555555187625543,0.29166657353438963,0.46222224429801584,0.3292205071007053,0.38700195920443026,0.32289543698741496,0.4624083723778858,0.4129421511718683,0.41065920821155344,0.5116721377035766,0.47896764201867775,0.40190124741016015,0.4980801917855536,0.5570095879925204,0.3470047702719224,0.018495692717987313,0.048244500695700944,0.6286045130932697,0.15950684945582005,0.2361667809584295,0.1877934285602441,0.25783035027668494,0.3229269494284833,0.23616678095842955,0.1877934285602441,0.25783035027668494,0.3229269494284833,0.07692300638503319,0.2820511762442165,0.07692300638503319,0.2820511762442165,0.07692300638503313,0.07692300638503313,0.2165492665322596,0.21518988499769753,0.5130973936800524,0.5684942537415192,0.3476368606116084,0.8413555757334726,0.4421530571460829,0.9318182464719806,BUY,0.0,0.0
0.3866170894704301,0.35374148011333845,0.4066148026025836,0.3939393755524017,0.0,0.0,0.0,0.0,GTH,2020-11-12 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.42043221383553214,0.22128720216023867,0.43508627655649057,0.269022035033505,0.4986390916306649,0.2872473432574559,0.5248223559381248,0.3453425817284044,0.5184741276687532,0.4833691804452558,0.5428788963912702,0.4433192708750293,0.08343327312960842,0.08343327312960844,0.11980353896366418,0.1198035389636642,0.13837531196827416,0.13837531196827416,0.12231674384085613,0.12231674384085615,0.5555555187625543,0.22727267801268342,0.46222224429801584,0.31638415805894043,0.37170970516867435,0.32442609903133535,0.43802645635711124,0.4212313371760093,0.4374797418877342,0.5121939505055026,0.47327013460700146,0.41048927866763674,0.496738719208499,0.5554787907743981,0.34995263384190645,0.018495692717987313,0.048244500695700944,0.0,0.0,0.2361667809584295,0.1877934285602441,0.25783035027668494,0.31454020252330434,0.23616678095842955,0.1877934285602441,0.25783035027668494,0.31454020252330434,0.07692300638503319,0.1794870913146249,0.07692300638503319,0.1794870913146249,0.07692300638503313,0.07692300638503313,0.19894365211659765,0.21518988499769753,0.5221074600272886,0.5744601728720162,0.346485370183361,0.8413555757334726,0.44023699075214656,0.8863636086548654,BUY,0.0,0.0
0.3866170894704301,0.35374148011333845,0.4066148026025836,0.3939393755524017,0.009269144491031776,0.0,0.0,0.0,GTH,2020-11-13 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.4223968484934218,0.2180761389506065,0.42481511561090246,0.2847812076233766,0.49646162883017675,0.28957220479236906,0.5238555653988354,0.3462891453563909,0.5202980891298836,0.4813340376403791,0.5422932192500791,0.4438258938400734,0.08343327312960842,0.08343327312960844,0.11980353896366418,0.1198035389636642,0.13837531196827416,0.13837531196827416,0.12112766555184772,0.12112766555184774,0.5555555187625543,0.24999992549418962,0.46222224429801584,0.3069909682487514,0.35734042962079743,0.33248744745500863,0.39975255376310026,0.44701569968035837,0.4736841743249496,0.5124998729395812,0.4678629169969045,0.41837254948827884,0.4962022280284293,0.5539145213424586,0.35222794985047445,0.026931553296832354,0.05111234220481401,0.31217622263395733,0.1087356211191131,0.2361667809584295,0.1877934285602441,0.25783035027668494,0.3316631703525618,0.23616678095842955,0.1877934285602441,0.25783035027668494,0.3316631703525618,0.0909089923890297,0.08158500171969879,0.07692300638503319,0.07692300638503319,0.09090899238902972,0.07692300638503313,0.17253517802423507,0.21518988499769753,0.5322420214038834,0.5800045034840293,0.37836922090182806,0.8413555757334726,0.4383592456860889,0.7954546039508397,BUY,0.0,0.0
0.3866170894704301,0.35374148011333845,0.4066148026025836,0.3939393755524017,0.0,0.0,0.0,0.0,GTH,2020-11-16 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.41453830400679004,0.23109242273878927,0.42584223048104375,0.2831733480004816,0.4942841660296887,0.29191626022626865,0.522888774859546,0.3472389659768098,0.522122050591014,0.47931177548482984,0.541707542108888,0.44433349946553213,0.04370288026279544,0.04370288026279544,0.06347225782188026,0.06347225782188026,0.13837531196827416,0.13837531196827416,0.12112766555184772,0.12112766555184774,0.5555555187625543,0.24999992549418962,0.46222224429801584,0.30040245521215697,0.3443471594105739,0.3445055590419314,0.39979304112440195,0.4492063795760449,0.46405571113209737,0.5126045967153545,0.4627262344698677,0.4256693602003063,0.4956333089664542,0.5523995283582668,0.35446273590226984,0.02002846578554027,0.05111234220481401,0.0,0.0,0.18103447964406044,0.2934818330771714,0.25783035027668494,0.3316631703525618,0.18103447964406044,0.2934818330771714,0.25783035027668494,0.3316631703525618,0.0909089923890297,0.0862469970543643,0.07692300638503319,0.07692300638503319,0.09090899238902972,0.07692300638503313,0.17253517802423507,0.18987343515117358,0.5407521856994727,0.5834880683619964,0.37836922090182806,0.8715136642843749,0.43651905552135245,0.7954546039508397,BUY,0.0,0.0
0.3866170894704301,0.35374148011333845,0.4066148026025836,0.3939393755524017,0.0,0.0,0.0,0.0,GTH,2020-11-17 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.40667975952015833,0.24458202584127398,0.42686934535118504,0.2815727147060983,0.49210670322920047,0.2942797482397102,0.5219219843202566,0.3481920604289118,0.5234248802615749,0.47787512098231233,0.5411218649676969,0.4448420906131755,0.04370288026279544,0.04370288026279544,0.06347225782188026,0.06347225782188026,0.13837531196827416,0.13837531196827416,0.12112766555184772,0.12112766555184774,0.5555555187625543,0.24999992549418962,0.46222224429801584,0.29608642127684287,0.3329713248081732,0.3586323368149206,0.3997083480817569,0.4515547081456535,0.4537749582216303,0.5125203136888399,0.4578436936522566,0.4324734201455168,0.4950322249343725,0.5509334123088496,0.3566602716006868,0.02002846578554027,0.048618566979498304,0.0,0.0,0.18103447964406044,0.2934818330771714,0.25783035027668494,0.3316631703525618,0.18103447964406044,0.2934818330771714,0.25783035027668494,0.3316631703525618,0.0909089923890297,0.0909089923890297,0.07692300638503319,0.07692300638503319,0.09090899238902972,0.07692300638503313,0.17253517802423507,0.18987343515117358,0.5497371956333119,0.5884228160098852,0.37836922090182806,0.8715136642843749,0.4347156691599108,0.7954546039508397,BUY,0.0,0.0
0.3959107607005577,0.36224487302112535,0.4066148026025836,0.3939393755524017,0.0007515522560296035,0.0,0.0,0.0,GTH,2020-11-18 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.4761905032220562,0.4780220249073769,0.40667975952015833,0.24458202584127398,0.4278964602213263,0.2799792591326817,0.48666304379447545,0.30027509094138966,0.5209551937809672,0.34914844566823056,0.5247277099321356,0.4764449320712215,0.5405361878265058,0.4453516701558963,0.0,0.0,0.06347225782188026,0.06347225782188026,0.12099025872504368,0.12099025872504368,0.12112766555184772,0.12112766555184774,0.0,0.24999992549418962,0.46222224429801584,0.2936000052569278,0.32330538881037507,0.3735666918425563,0.3994872875842641,0.4540747740459075,0.4426460477966432,0.505988220636817,0.4541371767387731,0.4427180207556459,0.4943991971037377,0.5495158371084728,0.358823652343714,0.0090286507816828,0.02783998292262725,0.07500000000000001,0.016120892273002774,0.22413792259056423,0.2934818330771714,0.21333126856429213,0.3316631703525618,0.22413792259056423,0.2934818330771714,0.21333126856429213,0.3316631703525618,0.0909089923890297,0.0909089923890297,0.07692300638503319,0.07692300638503319,0.09090899238902972,0.07692300638503313,0.18133798523206604,0.19620254289724734,0.5705006969577215,0.5972701177595464,0.39917381979601124,0.8726311822621263,0.4329483505256979,0.818181855126846,BUY,0.0,0.0
0.3866170894704301,0.35374148011333845,0.4066148026025836,0.3939393755524017,0.0,0.0,0.0,0.0,GTH,2020-11-19 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.40667975952015833,0.24458202584127398,0.42892357509146767,0.2783929331076536,0.4812193843597503,0.30639731923170427,0.5209551937809672,0.34914844566823056,0.5260305396026964,0.47502116520244875,0.5399505106853147,0.4458622409777645,0.0,0.0,0.06347225782188026,0.06347225782188026,0.12099025872504368,0.12099025872504368,0.11561690638591067,0.1156169063859107,0.0,0.24999992549418962,0.3111110194965401,0.2925753857913361,0.3153397003451253,0.3884167538389755,0.3991154112817936,0.4567847731218951,0.4304024910629696,0.4984399359925697,0.4517970480463791,0.45248158529455546,0.4943991971037377,0.5495158371084728,0.358823652343714,0.0090286507816828,0.01608594746438546,0.0,0.0,0.22413792259056423,0.2934818330771714,0.21333126856429213,0.37057897754447466,0.22413792259056423,0.2934818330771714,0.21333126856429213,0.37057897754447466,0.0909089923890297,0.0909089923890297,0.07692300638503319,0.07692300638503319,0.09090899238902972,0.07692300638503313,0.18133798523206604,0.158227839834118,0.5712120728281456,0.5971152345446331,0.39917381979601124,0.7274553824544784,0.4312163782641693,0.818181855126846,BUY,0.0,0.0
0.40520445962801027,0.3707482912710221,0.4163424202348269,0.4128787788857314,0.01562933081987537,0.0,0.0,0.0,GTH,2020-11-20 00:00:00+11:00,Software & Services,0.17941586528381076,0.3195770364591511,0.5238094967779438,0.5192307719861614,0.4106090346910108,0.2718043080085041,0.4320049227629354,0.3056210604818887,0.4757757265473618,0.3395107830483,0.5214385894107695,0.37387276523360014,0.5275939353626787,0.5020038917323372,0.5395112529385122,0.47014696542145407,0.023837952045795283,0.023837952045795287,0.06648552439422638,0.06648552439422639,0.12189548068068942,0.12189548068068942,0.11712523357594275,0.11712523357594277,1.0,0.6363636609936584,0.3692307266728073,0.30431051090696465,0.31163504358486577,0.4256328554809348,0.40058732624626414,0.46165609717926653,0.6033624115292618,0.4855631505787949,0.4566217143845096,0.5139084204174702,0.4945221859154225,0.5505187006039072,0.4089227207549655,0.014817064715408034,0.02384837148373017,0.9541201623534523,0.39078298980499904,0.2476489085894011,0.3170652067176266,0.2162208388978888,0.3918057969231042,0.2476489085894011,0.3170652067176266,0.2162208388978888,0.3918057969231042,0.6000002384186643,0.26060607439890804,0.23076924840374172,0.12820508705793612,0.6000002384186643,0.2307692484037417,0.10211264165828284,0.17088607418849444,0.6934185603865644,0.6245988254555778,0.6629674068023741,0.6343787599095987,0.4295190454478713,0.6086956437233493,BUY,0.0,0.0
0.40520445962801027,0.3707482912710221,0.4066148026025836,0.3939393755524017,0.009786813684984968,0.0,0.0,0.0,GTH,2020-11-23 00:00:00+11:00,Software & Services,0.13859828589956344,0.25890311207898414,0.4285713677503735,0.4386048459407146,0.4106090346910108,0.23777645529946645,0.4278964602213263,0.2799792591326817,0.47033206711263653,0.3190388914907076,0.5214385894107695,0.34866984027959735,0.5288967650332396,0.47191127139564915,0.5389255757973211,0.4467581338008523,0.03687720127420353,0.03687720127420354,0.04017420692846005,0.04017420692846005,0.1224214969508585,0.12242149695085852,0.1187339150087759,0.1187339150087759,0.5,0.5384615031925166,0.2871794755015205,0.3027032816511703,0.30830592647737076,0.4289128409059447,0.39080136460163484,0.46501358073472704,0.4219131096016937,0.47533664464992736,0.45788276685202406,0.46777937093849764,0.4945221859154225,0.5505187006039072,0.3575938690166589,0.023724056707769982,0.027908387177057663,0.3740036341147255,0.20941842510000333,0.22413792259056423,0.2394366492228166,0.21333126856429213,0.37057897754447466,0.22413792259056423,0.23943664922281654,0.21333126856429213,0.37057897754447466,0.19999988079066783,0.29696970386612076,0.07692300638503319,0.12820508705793612,0.19999988079066777,0.07692300638503313,0.11971828230837962,0.1708860930507234,0.6129995002192278,0.6133388169821926,0.525820229615245,0.5099743984109029,0.42785565928789915,0.7272727149577181,BUY,0.0,0.0
