Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8569994179576016,0.7892965281498175,0.8844972877536607,0.843219547384831,0.04027213617111122,0.0,0.0,0.0,NET,2020-10-27 00:00:00+11:00,Software & Services,0.33951462731899146,0.4072799020644329,0.48185020950302226,0.3828555582251999,0.9871312575180056,0.33002270831269276,0.9917253240220882,0.42669495305266736,0.955122541175347,0.4701222514520239,0.9397473054266954,0.43429837393582327,0.925516068303643,0.3763386556795215,0.9675263665760372,0.4097852323291402,0.22674072917550162,0.22674072917550156,0.1955195089591451,0.1955195089591451,0.18437496449365265,0.18437496449365265,0.3570107571026617,0.3570107571026618,0.5937529074863843,0.5547643742235912,0.583185512351992,0.6679414632636353,0.6663948745300724,0.7167562289897543,0.9976912437077718,0.8791991419561758,0.43495646636288704,0.995355965058604,0.8477006486016174,0.545485155966257,0.9479461973710941,0.8366634966978316,0.6078055746602264,0.20821088000264013,0.2432521723565647,0.15484282791144918,0.09037187392674134,0.31423336330093443,0.46284394635651915,0.37801938647492783,0.29464885765385296,0.31423336330093454,0.4628439463565192,0.37801938647492783,0.2946488576538529,0.24242788996749345,0.4048783549352703,0.3055499334560747,0.42591903609813064,0.24242788996749343,0.3055499334560745,0.7603960514543344,0.782412717975165,0.47926968748686744,0.4697983013205598,0.6200820740085178,0.6161853934687038,0.6523916520876065,-0.0410902216144956,HOLD,0.0,0.5
0.8093325572768021,0.7260823015521262,0.8716562314994548,0.819098526312265,0.014219138681446341,0.0,0.0,0.0,NET,2020-10-28 00:00:00+11:00,Software & Services,0.3816030243706068,0.4517165575928196,0.5854802469145595,0.4285714190681373,0.9613964118031619,0.32586882305580134,0.9986201783992392,0.3832003492731073,0.9579718313838124,0.43813999907628276,0.9430945554629464,0.41282459162023544,0.9250227032927272,0.3621508181967069,0.9639129816064247,0.396730349700708,0.1977024370181115,0.19770243701811147,0.19484029816899356,0.19484029816899356,0.18679625766530994,0.18679625766530994,0.3585116610714587,0.3585116610714589,0.42307388877179386,0.49023842968851605,0.5561018021314144,0.6299295941651074,0.6683501629565838,0.5735682749359077,0.9898883143399417,0.9040141438683089,0.35337100553496914,0.9961616805362868,0.852807833151578,0.4976339055285239,0.9489453823470677,0.8425773945661705,0.5649648463475747,0.16670274483468422,0.24324315617862907,0.06798928412704644,0.03190908090881524,0.2529481397495872,0.4646420380338261,0.37038853602169275,0.2776110141100081,0.2529481397495873,0.4646420380338262,0.37038853602169275,0.2776110141100081,0.18182085949444124,0.28030433555246503,0.2499927715863817,0.32406898741263895,0.18182085949444127,0.24999277158638167,0.7507524924703726,0.7746905461858244,0.4315829571241238,0.4298809811880355,0.6012799259453537,0.5952700525095977,0.6593438190458545,0.0,HOLD,0.0,0.5
0.7854992181397084,0.6944697454589015,0.8203188223257685,0.7708565764709615,0.022734994194593,0.0,0.0,0.0,NET,2020-10-29 00:00:00+11:00,Software & Services,0.33198861102820987,0.3992128414376609,0.48185020950302226,0.3788801220075051,0.9125015442654208,0.3122305932287639,0.9986201783992392,0.31319809958140565,0.9579718313838124,0.38013907729581065,0.946137340765187,0.3725457361396266,0.9258447534725527,0.3328881750485885,0.9594657763675567,0.36910707853434693,0.05145508436317043,0.05145508436317042,0.21114597017702202,0.21114597017702208,0.19953880507828947,0.19953880507828947,0.3596487474104135,0.35964874741041347,0.29627527713247787,0.449999990686774,0.5188679251250905,0.5761904145101452,0.6571182845778419,0.41358589452170536,0.9898883143399417,0.9040141438683089,0.2318210955147062,0.9961616805362868,0.852807833151578,0.4097930282601399,0.9469577078495632,0.8515805574139895,0.4813293568204967,0.14031248176414501,0.24603567226413386,0.12863000791610554,0.050572799623783186,0.15229829615052562,0.40350878568897663,0.33742331069612913,0.2751141516556489,0.15229829615052567,0.40350878568897663,0.33742331069612913,0.2751141516556489,0.06060703047305221,0.1616185933116623,0.13887866044739627,0.23147378849661754,0.06060703047305227,0.13887866044739627,0.7700296517418972,0.782412717975165,0.3768113495478818,0.38252416047718046,0.5835597204035256,0.5892417998563945,0.6661569426649374,0.07463740078906111,BUY,0.0,0.0
0.7735886135910129,0.7682250924059235,0.8331597803534425,0.7829232713637543,0.030232267945084542,0.0,0.0,0.0,NET,2020-10-30 00:00:00+11:00,Software & Services,0.45417187799227426,0.5257631498754992,0.5854802469145595,0.4285714190681373,0.8764754192096742,0.4063893785669326,1.0,0.3291368842246636,0.9608211270439728,0.39188480497216327,0.9488759734198133,0.3804029063611153,0.9274890224609793,0.3393274692630789,0.9555744832178363,0.3783332984997506,0.12433914989484521,0.1243391498948452,0.21179637387277173,0.21179637387277173,0.19188103747692875,0.19188103747692875,0.3584137733331305,0.3584137733331307,0.2400049962390443,0.475000582522663,0.5304733032119001,0.5380495707850693,0.639050871779334,0.33065943396902886,0.9876260092934401,0.9098695030565369,0.253589139538808,0.9942350003023334,0.8611739437890178,0.4252769516937069,0.9460070568395116,0.8586337624618774,0.4979016231693019,0.13135549319178338,0.25088249035065735,0.18239280130825336,0.06624351761656443,0.20414205897316287,0.4155604658017002,0.37193363293723414,0.2678855112119968,0.2041420589731629,0.4155604658017003,0.37193363293723414,0.2678855112119968,0.0909260846655089,0.11111799154433412,0.1666714856090789,0.18518097254761895,0.09092608466550889,0.16667148560907885,0.837504836076676,0.8364999698225624,0.41372517834713696,0.41941079611644794,0.608663586206353,0.6185888724373573,0.6728338038116387,0.04411133910664389,HOLD,0.0,0.5
0.7974220439314127,0.7471536566620295,0.8331597803534425,0.819098526312265,0.019608917213376608,0.0,0.0,0.0,NET,2020-11-02 00:00:00+11:00,Software & Services,0.5041908470565986,0.5750240086868401,0.6372682994921645,0.45304919161754775,0.8610345117807681,0.5186894647201168,0.9944835423114555,0.3881432959007929,0.9636704172524382,0.4323885158581223,0.9525273772681802,0.4066540501311634,0.9296264865731225,0.35987849170017727,0.9528876195786418,0.4020096736491787,0.17246755968854752,0.17246755968854752,0.1525915851749599,0.15259158517495996,0.19103594952035052,0.19103594952035052,0.36068282586354217,0.3606828258635422,0.1739167038807588,0.4866615691416216,0.6000579097450213,0.5234807095934499,0.6211278759768485,0.33241145357545265,0.9872442627329896,0.8984225807674391,0.36327119703712385,0.9946257246947284,0.8667760860970712,0.48829422410760687,0.9459018503723313,0.8665819986098838,0.5559839729897958,0.09265049018904976,0.25708343756401997,0.16582861209611802,0.04215881952956902,0.299969055899797,0.3604663595676689,0.37038853602169275,0.28394240468367715,0.2999690558997971,0.3604663595676689,0.37038853602169275,0.2839424046836771,0.18182085949444124,0.11111799154433412,0.2499927715863817,0.18518097254761895,0.18182085949444127,0.24999277158638167,0.866415669403885,0.8519522961659518,0.41236792272722134,0.41992288666423033,0.6150319285403374,0.642921729752055,0.6793771277354059,0.0,HOLD,0.0,0.5
0.7974220439314127,0.7471536566620295,0.8459875760258775,0.8552862422776237,0.02166671412127354,0.0,0.0,0.0,NET,2020-11-03 00:00:00+11:00,Software & Services,0.5010210450882957,0.5719433459389799,0.7927399251769256,0.5265333043034984,0.8636093159768251,0.594257146803755,0.9889670846229113,0.4477973815759877,0.9672323966395058,0.4719405765886656,0.9570918667256867,0.4321195117755655,0.9322573156961815,0.3801009762561858,0.9500155466931923,0.42590379190056993,0.17472160967065647,0.17472160967065645,0.15369161434467188,0.15369161434467193,0.19394237387985197,0.19394237387985191,0.36261899230511896,0.3626189923051191,0.31820499975648275,0.5456542550358396,0.6000684403882026,0.5275515952354237,0.6077588185995084,0.38765834020952605,0.9812269174824948,0.894127531711872,0.4657299453132236,0.9975619660793246,0.8708600233606909,0.551318609523424,0.9472117485046261,0.874712442890963,0.6146204289420132,0.07854389285518527,0.26029890808418155,0.21466216136658983,0.04613355645061714,0.3945878717828787,0.36212216465064456,0.37743952412944815,0.3000048291521773,0.39458787178287874,0.36212216465064456,0.3774395241294482,0.30000482915217735,0.2727469441599501,0.1818312961066334,0.33334275861775725,0.2500023386044059,0.27274694415995016,0.3333427586177572,0.8953363876593715,0.8596823915884102,0.4252250563587938,0.43434611480515484,0.6276899682060081,0.6519944667949584,0.6857895851806977,-0.04054861065287141,HOLD,0.0,0.5
0.8331659876172018,0.7576839720565929,0.8459875760258775,0.8070442924363203,0.039282450922931804,0.0,0.0,0.0,NET,2020-11-04 00:00:00+11:00,Software & Services,0.3359049097071818,0.40341535466151185,0.43006215692541727,0.3581310489198808,0.8610371707258025,0.49160866939805214,0.9737975437129438,0.39554592473420724,0.9707943814782685,0.4109763948226738,0.961047737637067,0.3917474180274344,0.9342304384822935,0.35047399250976086,0.9467728659846788,0.39746604383115214,0.19794628844887005,0.19794628844887005,0.15270334010636127,0.15270334010636127,0.19219059236090724,0.1921905923609072,0.3657036161385012,0.3657036161385014,0.3333496115993579,0.48367958980247716,0.5301046892312036,0.5079499352087073,0.5923961218313505,0.3634721613175212,0.9634505820252512,0.8838769033565537,0.37333874219778596,0.995806066064833,0.8805402654321535,0.45233757553812504,0.9447078078672002,0.8863168448976023,0.5241967587621175,0.09754685084756454,0.2644199331371207,0.3161367990506084,0.08261989260416804,0.36589804161788414,0.29391548163627984,0.379902223362666,0.2917401842868026,0.3658980416178842,0.29391548163627984,0.37990222336266605,0.2917401842868026,0.1515331151385611,0.2020336395976508,0.22222864747877186,0.26852139256097024,0.15153311513856105,0.2222286474787718,0.9338907799705423,0.8751347179317992,0.4005513996247252,0.4180609230116769,0.5926241700241345,0.6150530673226966,1.0,0.014278702632703144,HOLD,0.0,0.5
0.8212554742718124,0.7471536566620295,0.8844972877536607,0.8311653135088862,0.022520869881461764,0.0,0.0,0.0,NET,2020-11-05 00:00:00+11:00,Software & Services,0.4775524554035999,0.5489632461176159,0.5854802469145595,0.4285714190681373,0.8739059132077969,0.5183134775171245,0.9544913667151927,0.45632241629065873,0.9736436771384291,0.43676289617756947,0.9659166953220881,0.40747934289736587,0.936532415066091,0.36365123707036573,0.9441787026975434,0.41379865261144044,0.15984550571929831,0.1598455057192983,0.13009902673911328,0.13009902673911328,0.18787726587437448,0.18787726587437448,0.36555025869125424,0.3655502586912543,0.47369858411849086,0.503927664763555,0.6000685393496822,0.5027909070357037,0.5788775220051887,0.38584414029162173,0.906690340571078,0.9141519119027731,0.47431947891259024,0.9963645796197501,0.8859422980694318,0.49484310224385447,0.941617987655534,0.900609678992181,0.5642467306978363,0.0973845021807812,0.26880856587628604,0.1815342770817377,0.04675822072768099,0.45750602539120605,0.2721387812087969,0.3699035520623324,0.3099502757333753,0.4575060253912061,0.2721387812087969,0.36990355206233233,0.3099502757333753,0.18750609899603352,0.20392871943151492,0.21214014561161332,0.2559038505693808,0.18750609899603343,0.21214014561161332,0.9435243802581053,0.8519600424042983,0.41356489419063347,0.43225222184649187,0.6158517491111337,0.6473654065557574,0.993804305998201,-0.15278930101354038,SELL,0.0,1.0
0.8331659876172018,0.7682250924059235,0.8973249851995639,0.8552862422776237,0.023799509409004455,0.0,0.0,0.0,NET,2020-11-06 00:00:00+11:00,Software & Services,0.47619164963724675,0.5476213992208725,0.6373218351877834,0.45206765858114717,0.889346800940814,0.5388803386357266,0.9434598656953535,0.507953773956096,0.9786303043555771,0.4602309085221131,0.9701770309674789,0.4234640395464794,0.93916324418915,0.37660509653095087,0.9420477518565997,0.42997090489077194,0.16137779589204707,0.16137779589204707,0.1333137751992841,0.1333137751992841,0.18836560668362073,0.18836560668362073,0.35983238468623735,0.3598323846862374,0.5789588588194257,0.43778388802253587,0.5896238112551037,0.5090060817532236,0.5695425689759596,0.43659877040056366,0.863917972212793,0.9445726141188159,0.6448056883681308,0.9976427963908029,0.8950378373198615,0.5351090081448224,0.9421180410064303,0.9091033551355376,0.6063191894978827,0.09250719629804507,0.2765824436267888,0.20156739478167957,0.048313932989540856,0.47154999240997864,0.32478247404407007,0.395116728284647,0.2934058595285289,0.47154999240997886,0.32478247404407007,0.39511672828464706,0.29340585952852893,0.22582659288340823,0.18828860233933425,0.2727469441599501,0.23570524575011179,0.22582659288340823,0.27274694415995016,0.8953362401231285,0.8596822141936387,0.4410236602215962,0.4522284358718284,0.5829949146297593,0.6540255968873303,0.9877325258764379,-0.18919440806682053,SELL,0.0,1.0
0.8689222437493059,0.820898279288275,0.922993738899673,0.8794072633501897,0.05018982847797191,0.0,0.0,0.0,NET,2020-11-09 00:00:00+11:00,Software & Services,0.4749047624004382,0.5463514872126718,0.5854802469145595,0.4285714190681373,0.9022155434228084,0.5641366111819757,0.942081458451842,0.5468677608651666,0.985753538054283,0.4812702792714635,0.9720028877703588,0.4409448336189392,0.9421229271098943,0.3893251966855982,0.9403801091907793,0.4459612174191321,0.1530859913080801,0.1530859913080801,0.12043836968970174,0.12043836968970174,0.18803614658280177,0.18803614658280177,0.3192017442595727,0.31920174425957276,0.7647131118205052,0.4249993901534326,0.6232686950289152,0.5240618826186507,0.5656596197961581,0.5027406920687837,0.8583629571971514,0.9486409072130192,0.7994219145900543,0.9995260088301648,0.90796215009346,0.5740530477510813,0.9454885565802773,0.9087903676346429,0.6491416911461223,0.11569358788629988,0.29331364564249585,0.34252113631219155,0.09723286661757388,0.45316383356795176,0.39303305932106225,0.4210845517565544,0.24678130014817573,0.4531638335679518,0.3930330593210622,0.4210845517565544,0.24678130014817576,0.42860610398740734,0.28064626528894965,0.3333539746330023,0.2727470214681886,0.4286061039874073,0.3333539746330024,0.7411184495740808,0.898309216064529,0.5154809821337285,0.48955309004906955,0.43498693155783297,0.6793401557599184,0.98178218135711,-0.3157979726814719,SELL,0.0,1.0
0.8808328482980013,0.7892965281498175,0.910165943227238,0.8552862422776237,0.045930431176904186,0.0,0.0,0.0,NET,2020-11-10 00:00:00+11:00,Software & Services,0.383457407643413,0.4536485127873286,0.430061760364709,0.3617902418324696,0.9022155434228084,0.5123268538161498,0.9434612800526029,0.5079518182606513,0.9900274760928285,0.44877707432464164,0.9732201248626113,0.4214816782773487,0.9447537562329531,0.37380866481278074,0.9387124658158554,0.431691136849924,0.15218475665575212,0.1521847566557521,0.10718701255708334,0.10718701255708334,0.1900388097442246,0.19003880974422455,0.320601046892387,0.32060104689238705,0.6666666666666666,0.36047053284620006,0.6101658196078665,0.5240284175362383,0.5625452919115053,0.512065353404376,0.8612448912377006,0.9479679545293329,0.6506914849564526,1.0000000000000002,0.9164990649969897,0.5162690022168972,0.9473288845152505,0.9090910751249857,0.5998918147044262,0.13409029425553745,0.3095233121641744,0.2716005166239799,0.0852098828021302,0.3804347895187919,0.41456988280844087,0.3861436105994198,0.23775726120784502,0.380434789518792,0.4145698828084408,0.3861436105994199,0.237757261207845,0.3333656484607369,0.32926611511051757,0.2727469441599501,0.29294928765096756,0.333365648460737,0.27274694415995016,0.7218511014627121,0.9137616015395087,0.4794187472856617,0.4538914618592552,0.4581517312948338,0.6519360260111985,0.9759508437281686,-0.2567568951254995,SELL,0.0,1.0
0.8450888134089062,0.7471536566620295,0.8844972877536607,0.8311653135088862,0.02914306655624602,0.0,0.0,0.0,NET,2020-11-11 00:00:00+11:00,Software & Services,0.3822382530394826,0.4523786007791276,0.48185060606373054,0.3822382530394824,0.9073625125657773,0.45038060876761565,0.9448411122082686,0.4691444625437502,0.9943014195830693,0.41654833109597844,0.9753504498930061,0.401487882413868,0.9470557328167506,0.35852793996703725,0.9363036067948038,0.4177516465592056,0.11792159922858439,0.11792159922858436,0.1070413296813572,0.10704132968135723,0.18944271953611141,0.18944271953611141,0.3129464121745277,0.31294641217452773,0.5294262236410103,0.257514009892026,0.5645169216727798,0.5121733011306063,0.5572309475998115,0.48537547602994563,0.8621925747571753,0.9497496910355422,0.5096776310178519,0.9968781038213536,0.9293247880742805,0.45437374502630845,0.9482725525015401,0.9124694678731492,0.5502804927844219,0.12640263137473948,0.32112779741959036,0.18251534657381246,0.05247391380234523,0.40993877190083133,0.41488156139029764,0.3876200937499557,0.2537257406243188,0.40993877190083133,0.4148815613902976,0.38762009374995576,0.2537257406243188,0.2500257345442537,0.33733249566413265,0.21214014561161332,0.2727470214681886,0.2500257345442536,0.21214014561161332,0.6640193285756522,0.9060313878538695,0.4274357277443339,0.40697668736089765,0.35434298417648663,0.6286530428660193,0.9702361328518062,-0.29166789354801437,SELL,0.0,1.0
0.8450888134089062,0.7471536566620295,0.8716562314994548,0.819098526312265,0.013684354870211433,0.0,0.0,0.0,NET,2020-11-12 00:00:00+11:00,Software & Services,0.40474882110597926,0.47567805328189283,0.43000862122979827,0.35905952472541647,0.904787688673831,0.4295900060573201,0.950357559341908,0.44342604478722336,0.9971507097915344,0.3998541147229403,0.9774804605080019,0.39085708515533524,0.9491931969288938,0.3504414163499855,0.9349138723090911,0.41084721486703535,0.10979768999178147,0.10979768999178145,0.08306546365411328,0.08306546365411331,0.19032637403663377,0.19032637403663372,0.3128563986404126,0.31285639864041276,0.3999862243492281,0.2864962274620888,0.5768580860853516,0.49664945095915186,0.5492830093084272,0.4534255780619032,0.854855434995596,0.9709922660779643,0.39763551199072683,0.9943181362158436,0.9384462057303604,0.41844451557028767,0.9484839711366309,0.9167643257685262,0.5237666594216248,0.11970280168184387,0.3224457433841263,0.09035475441456406,0.024557404871214123,0.3660851235428385,0.4516907073060305,0.37038853602169275,0.254251894545659,0.3660851235428387,0.45169070730603056,0.37038853602169275,0.25425189454565894,0.22222189151990926,0.26853775817496667,0.18182085949444124,0.22223598308866824,0.22222189151990912,0.18182085949444127,0.6351084214803216,0.9137615424079184,0.42068213485383515,0.38991862119144477,0.38144912620246424,0.6209842441789731,0.964635716192971,-0.28168582815758203,SELL,0.0,1.0
0.8093325572768021,0.7471536566620295,0.8716562314994548,0.819098526312265,0.014054321524807192,0.0,0.0,0.0,NET,2020-11-13 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.8970659153348052,0.4447098522993391,0.9544941848747867,0.43803623762790234,1.0,0.3971805471227221,0.9799149370215094,0.3893553839632382,0.951330661041037,0.3494316165161152,0.9335241378233785,0.4115428027586616,0.08888379916192864,0.08888379916192862,0.08263287004979451,0.08263287004979454,0.19032637403663377,0.19032637403663372,0.31224888080551993,0.3122488808055201,0.5454288034051861,0.3468781951940872,0.5660376795268032,0.48389201541970595,0.5398869208776529,0.43585709577012793,0.8478691554669535,0.988805206642411,0.34402251398290495,0.991319844275888,0.9480904105922048,0.4087028293429592,0.9482225533540842,0.922303170889246,0.5202515730430505,0.11231401786081655,0.3212168908213456,0.09870813614616354,0.02529996478437053,0.3385639378695185,0.4391074114450497,0.37038853602169275,0.2598164777246642,0.3385639378695186,0.4391074114450498,0.37038853602169275,0.2598164777246642,0.2857138952348309,0.25265384043299793,0.18182085949444124,0.19192728820016525,0.2857138952348307,0.18182085949444127,0.586920281345345,0.9214916969619671,0.43615429738264316,0.38406316811819685,0.4601172458987394,0.6163120439868667,0.9591473078673124,-0.29577807237830445,SELL,0.0,1.0
0.8212554742718124,0.7471536566620295,0.8844972877536607,0.8552862422776237,0.0017333508200979121,0.0,0.0,0.0,NET,2020-11-16 00:00:00+11:00,Software & Services,0.5010210450882957,0.5719433459389799,0.6891098877653884,0.4761916496372468,0.8919189461918366,0.533514287643384,0.9586322353198198,0.48729127767866465,0.9992880413485221,0.4396525909693888,0.9835666529562725,0.41482577790392294,0.953961490164096,0.36926699069621804,0.9329683200449563,0.4346787316157258,0.11312740217006684,0.11312740217006684,0.08152937729522665,0.08152937729522668,0.14158328973645024,0.1415832897364503,0.31388183386652924,0.3138818338665294,0.5833259463096238,0.4677501608350302,0.5974893635726944,0.48983326290065815,0.5337847507585923,0.47581783185393756,0.8507720375786998,0.9940713591938114,0.6196291934192498,0.9905789563646789,0.9474577995141242,0.4990722625917949,0.9486699435520376,0.9295599508867453,0.5882298903911497,0.07557440417691229,0.2849869684177501,0.01781645127610716,0.003436144680689984,0.35326012973531745,0.43761519447128877,0.33006486770234295,0.2808399989616632,0.3532601297353175,0.43761519447128877,0.33006486770234295,0.2808399989616632,0.5000363536372497,0.3359907134639966,0.2500078928183963,0.20454987060242627,0.5000363536372497,0.2500078928183963,0.5580094480181359,0.9214916969619671,0.5177036409098151,0.4007698563179409,0.5193864216819655,0.6273754371817755,0.9537686677081668,-0.3648680445506205,SELL,0.0,1.0
0.8569994179576016,0.7576839720565929,0.8716562314994548,0.8311653135088862,0.024540094641816404,0.0,0.0,0.0,NET,2020-11-17 00:00:00+11:00,Software & Services,0.3822382530394826,0.4523786007791276,0.43006215692541727,0.3600095237732145,0.8867719967447569,0.4916085530611336,0.9558740170304525,0.4545055682210424,0.9950141033099766,0.4158651124174201,0.9869142174079228,0.3942869503611909,0.9562634667478933,0.35412817989866996,0.9320418944434701,0.4199149655217582,0.11365651537008381,0.1136565153700838,0.07443885157972034,0.07443885157972037,0.13684662125805885,0.13684662125805885,0.3148407900808722,0.31484079008087223,0.4166740536903764,0.46775030099648407,0.4816353679479831,0.4830488773648043,0.5272875501514924,0.47102545159925296,0.8475770092743752,0.9921603527221995,0.43328163020960986,0.9849800591308123,0.9450333340241235,0.4478692112664223,0.9471952117257947,0.9385730887444416,0.5347833808532835,0.0593562897193063,0.2061535149639359,0.31712250490544747,0.062388797255276074,0.3525257656089851,0.38169696984451185,0.2949493650150964,0.27666760057212275,0.3525257656089852,0.3816969698445118,0.2949493650150964,0.27666760057212275,0.35717967935545275,0.3809766427425111,0.16130961168984367,0.19771278800089373,0.3571796793554527,0.1613096116898437,0.5772866810577821,0.8828647542226673,0.47301810891997825,0.387322439853456,0.5035359891630291,0.5661555598112323,0.9484976003522044,-0.34722504951197053,SELL,0.0,1.0
0.8212554742718124,0.7366125363126989,0.8716562314994548,0.819098526312265,0.009353762077095587,0.0,0.0,0.0,NET,2020-11-18 00:00:00+11:00,Software & Services,0.40474882110597926,0.47567805328189283,0.5336382620806271,0.4047488211059792,0.8841971728528109,0.4704694798675766,0.957252413719059,0.4344671244331606,0.9878908641595756,0.4086436400340522,0.9902614674441739,0.38304872515066657,0.9584009308600365,0.34612023412011284,0.9310227684899248,0.412799311527401,0.1058852088127963,0.1058852088127963,0.05046771857947967,0.050467718579479695,0.12892569313679597,0.12892569313679597,0.31467519132626376,0.3146751913262639,0.2727357472006412,0.5285655794422098,0.42881065382198036,0.4718297242484823,0.5194183401120298,0.4543806833801478,0.8455817566198081,0.9976737263810823,0.303758383826941,0.9714201431899027,0.9460357545555682,0.42836796449327785,0.9442280457350996,0.9494548189671105,0.5040220276142829,0.04435207486963284,0.18066885370993957,0.15862476924187444,0.02616991831488451,0.3660851235428385,0.4150319496100487,0.2692547986000844,0.2776110141100081,0.3660851235428387,0.4150319496100487,0.2692547986000844,0.2776110141100081,0.23073843481844541,0.3626514892703826,0.19048054659701663,0.2005993503684189,0.23073843481844547,0.19048054659701663,0.5580095217862575,0.7206187276835299,0.38187370089717615,0.3714527720208758,0.5215019326843914,0.3691879075254045,0.9433319543433613,-0.3380259151205529,SELL,0.0,1.0
0.8212554742718124,0.7260823015521262,0.8588285340535515,0.819098526312265,0.012258657671989553,0.0,0.0,0.0,NET,2020-11-19 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5336382620806271,0.4047488211059792,0.8841971728528109,0.4704694798675766,0.9558725815633933,0.43625015162497927,0.9772063706975365,0.41898115949254844,0.9926959439576815,0.38158233829482613,0.9605383949721797,0.3451277658791241,0.9310227684899248,0.412799311527401,0.10285613604821027,0.10285613604821027,0.04249283385567176,0.04249283385567176,0.10640923944856312,0.10640923944856309,0.311309514829624,0.31130951482962405,0.3333333333333333,0.5110970723991651,0.38280375570863534,0.46272776049489067,0.5109556572434153,0.4471808657604105,0.8461331438533276,0.9939895896893441,0.32257262038295975,0.9327349242466288,0.9694205630308503,0.4349811750707476,0.9430028167021347,0.9562008322768102,0.4997419238056452,0.04327111383357238,0.16130973543621446,0.21267213400125623,0.037131677485845796,0.3804347895187919,0.392294051963119,0.2411183683423857,0.2598164777246642,0.380434789518792,0.39229405196311906,0.2411183683423857,0.2598164777246642,0.23073843481844541,0.2728855163307812,0.19048054659701663,0.180756901627959,0.23073843481844547,0.19048054659701663,0.4905343374514787,0.6897218803666885,0.3307474858667713,0.36078659535651986,0.45618049067792593,0.4098506958180027,0.9382696212546948,-0.3521181593412753,SELL,0.0,1.0
0.8093325572768021,0.7155411005688047,0.8588285340535515,0.8070442924363203,0.014521848549200755,0.0,0.0,0.0,NET,2020-11-20 00:00:00+11:00,Software & Services,0.4044382370483682,0.47535870060049173,0.5336921943369545,0.404438237048368,0.8816250276017882,0.4492344217887514,0.9503561344297538,0.4250885560249573,0.9686592196958748,0.413064303757653,0.993609029566821,0.37188932648753537,0.9625115177582917,0.3372517671038401,0.930744860309817,0.40530972772247864,0.10596172990306221,0.1059617299030622,0.03346577965675916,0.033465779656759176,0.09911933361692166,0.09911933361692163,0.305793435629651,0.30579343562965117,0.37501602223790964,0.42801277254301273,0.283038932995486,0.44993010480150164,0.50113819612564,0.43074514060163227,0.8437203611756384,0.9851201826380326,0.2699324530397949,0.9039906070812556,0.9855008246855188,0.38899717187665916,0.9429593662036992,0.9582098724948044,0.4709442237001015,0.043625591977532435,0.1495428358822756,0.2500482457400929,0.04631336771214314,0.36589804161788414,0.3598850705325268,0.2566251677800293,0.2338539127200877,0.3658980416178842,0.3598850705325268,0.2566251677800293,0.2338539127200877,0.08337611795417019,0.18161766253035366,0.15002569627727336,0.17699559649043553,0.08337611795417021,0.15002569627727336,0.4423363123882246,0.6356345102561101,0.28936886692130837,0.3433880701649143,0.4014114464544831,0.31757109337141903,0.9333085348278019,-0.32857378401200354,SELL,0.0,1.0
