Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8457344592885443,0.8456770291876754,0.8555898226275882,0.8623010905241981,0.005090557973432542,0.0,0.0,0.0,SFY,2024-10-11 00:00:00+11:00,Not Applic,0.4945580261634105,0.505398222255256,0.6273090966668925,0.5660535550316894,0.8645244865726192,0.6245024435923217,0.8757152700997934,0.5337592432629057,0.8814922247749835,0.5914965925519295,0.8718658309373193,0.6581659106851134,0.8399705689996919,0.7209545382654019,0.8074817928333664,0.7277504624214548,0.07256363499435053,0.07256363499435056,0.24290433609881185,0.24290433609881185,0.20328100528472512,0.20328100528472517,0.35850536097103913,0.35850536097103913,0.5328437092456586,0.5899329787298477,0.6077119322561773,0.7427605431860876,0.7802342525215944,0.46660417833688733,0.8559511925070844,0.8966311384415135,0.5877076548850038,0.8634395055605251,0.8999623707078079,0.7217445672682964,0.8497570673176484,0.8155702318110072,0.7267702067328081,0.008969491541014066,0.04524341689777313,0.2474871085921504,0.03545392874802736,0.5715497053436235,0.5955027574871016,0.5216955792274692,0.6477744461148718,0.5715497053436235,0.5955027574871014,0.5216955792274689,0.647774446114872,0.6697219534872916,0.6114164971251108,0.6940805225595795,0.713981836388904,0.6697219534872918,0.6940805225595794,0.1919828719875904,0.18989234687411105,0.6725232367786581,0.7118886516877115,0.45719327899000944,0.5270971313272317,0.8520777410748266,0.026915471241351296,HOLD,0.0,0.5
0.8483072384332413,0.8609481167650881,0.8648990035214406,0.8701877681187684,0.0029203851879199237,0.0,0.0,0.0,SFY,2024-10-14 00:00:00+11:00,Not Applic,0.5261868768968394,0.5369788877741843,0.6994429250876241,0.623867872931352,0.8669126890097838,0.6556540549291316,0.8749553721955612,0.5677390712407648,0.8837335863750926,0.6096995590448921,0.876266495055906,0.6675199233789195,0.8420763785303271,0.7353416919211977,0.8089102724423143,0.7421601479701301,0.05187251158969833,0.051872511589698335,0.10773917230635548,0.10773917230635549,0.20182419660295872,0.20182419660295883,0.08914945173385425,0.08914945173385425,0.6024822953931518,0.6744164233931593,0.6133062502230894,0.7448329371341191,0.7761966468206477,0.47916796247270443,0.8515706187279946,0.8994006225037547,0.8869493426930075,0.8660180672909368,0.9018586535030795,0.7806034759574556,0.849833565918453,0.8240485239060191,0.7440366678687336,0.009314427762306749,0.04295779675444135,0.14246355861281065,0.020850462871756365,0.5579022859492244,0.5219532225091906,0.5179880906094521,0.7979368591346174,0.5579022859492243,0.5219532225091905,0.5179880906094518,0.797936859134617,0.7953190144168946,0.6968683828734032,0.7953190144168947,0.7426612408065473,0.7953190144168948,0.7953190144168948,0.19374333091885404,0.18360093905044905,0.7720633912338246,0.7795270607155614,0.5178844732280032,0.5128892127483325,0.8531296424470793,0.030373528669462413,HOLD,0.0,0.5
0.8646027732517809,0.8767950528889756,0.8814809940902906,0.8903430432357216,0.006271491692048459,0.0,0.0,0.0,SFY,2024-10-15 00:00:00+11:00,Not Applic,0.5922302009023417,0.6026440247026934,0.7475331493776312,0.6616192441900703,0.8743160978501427,0.7277522227563011,0.8782685813670585,0.634486111130431,0.8866760440203689,0.6645543079769762,0.8807993837460482,0.7062656774716105,0.8442635723955068,0.7791723953251486,0.8103837270657122,0.7834394742959616,0.09334697800536959,0.09334697800536959,0.10180071622839056,0.10180071622839054,0.21995836113515502,0.21995836113515507,0.09527608712707425,0.09527608712707425,0.9171295594761338,0.7417015680093277,0.63913282559436,0.7643433012474848,0.7775882678235525,0.5211948021424735,0.8667161088508346,0.8911679170262472,0.9934654997910413,0.873522692297044,0.9002128394287872,0.9127982875071278,0.8519480232108816,0.8305868328413333,0.7924768585913118,0.012160151587971384,0.03535846673439687,0.2632804062199842,0.046529260263979855,0.6329517052971992,0.6112123465520904,0.5459245618177333,0.805826092809256,0.6329517052971996,0.6112123465520904,0.5459245618177332,0.8058260928092561,0.936849270479668,0.8007400898531053,0.9448748764494643,0.8106333150845041,0.9368492704796683,0.9448748764494642,0.20673764473550887,0.2022563081301727,0.9498519362356848,0.8830340085340294,0.6898799271168121,0.51626355145088,0.8541605057918871,0.008132316065389444,HOLD,0.0,0.5
0.8666039944127228,0.8707442860691217,0.8797355613533997,0.8821640545223184,0.0036197156765992895,0.0,0.0,0.0,SFY,2024-10-16 00:00:00+11:00,Not Applic,0.43975181622971526,0.4504698620740483,0.6072737912330066,0.5500692497585362,0.8799283548626275,0.6510824949601872,0.8806090631009316,0.5933546887594323,0.8893379256689149,0.6305820950990455,0.8850772487538816,0.6769192810945688,0.8463509309777968,0.7547275158328883,0.8119360320707434,0.7622295718527954,0.1271169767078613,0.12711697670786132,0.11544920798303528,0.11544920798303529,0.2251355076736922,0.22513550767369225,0.10268157319643989,0.10268157319643978,0.7425155320307074,0.6609847488881091,0.5879896380743551,0.7687010302847805,0.779733843696609,0.5270310551071231,0.872438621052049,0.8901881048705089,0.780921342048573,0.8774269169886466,0.9016198001383731,0.8056714674758292,0.8528919686616769,0.8378910105145672,0.765200560661299,0.008983288989865772,0.014148658667179195,0.17779929940770792,0.03176318355123842,0.6061514288000469,0.5898321770392877,0.5347722048685214,0.7851263104605498,0.6061514288000471,0.5898321770392878,0.534772204868522,0.7851263104605495,0.7852771355242522,0.8407910192063934,0.8346245545098648,0.8592213605039765,0.7852771355242523,0.8346245545098648,0.18705116614475276,0.20809530123580322,0.8361000505152898,0.8208489755427499,0.6255194230934096,0.4541215387684602,0.8566387821428172,0.016326592406227247,HOLD,0.0,0.5
0.8800411075074854,0.8819816600799053,0.8919542114400592,0.8941407987349821,0.0166277360861632,0.0,0.0,0.0,SFY,2024-10-17 00:00:00+11:00,Not Applic,0.5477385142832853,0.5584482473571533,0.5832301998209706,0.5311457526969698,0.8868542074323933,0.6798680100192307,0.8841046839754763,0.6270795560432836,0.891817853499975,0.6608680878610835,0.8897407326689633,0.695471383443028,0.8489370713996549,0.7778326543352811,0.8135992492256297,0.7850834199273309,0.1325385679591649,0.13253856795916494,0.12430371804585795,0.12430371804585794,0.21991783510999943,0.21991783510999954,0.10090782810394272,0.10090782810394272,0.8549224691317923,0.6865119636313308,0.628036285144757,0.7814768222944528,0.7844766932757642,0.5471361661254713,0.8821213698128807,0.8876208872527971,0.8372085373386275,0.8840542667721865,0.8999291480994938,0.8584797749626414,0.8537227652341566,0.8460673366560474,0.7957413387744147,0.02234266884053138,0.021040665586644317,0.4856961575864931,0.13552157316536625,0.6255135179262384,0.6151425624531148,0.5267046588856492,0.8165258826704351,0.6255135179262385,0.6151425624531149,0.526704658885649,0.8165258826704347,0.9108006852237749,0.8808164698833407,0.9301405693204376,0.9058310652511296,0.910800685223775,0.9301405693204375,0.2019508226360046,0.220090931012621,0.8780235198418602,0.8804049256340547,0.664597081910844,0.6060973941062098,0.8590179274397098,0.018130051027678507,HOLD,0.0,0.5
0.8768962583692512,0.875930864882499,0.8756629306547048,0.881580118998323,0.009822575950130991,0.0,0.0,0.0,SFY,2024-10-18 00:00:00+11:00,Not Applic,0.4164475229948608,0.4270341037235738,0.4549926255900506,0.4296996929992267,0.8907947601685693,0.5885021804339452,0.8877827165530678,0.5638095999468016,0.8935753002514051,0.6158967411426426,0.8935742604174639,0.6566822165125927,0.8514961978144329,0.7418275950740982,0.8151853241943454,0.7542164865558179,0.1756038362269939,0.17560383622699396,0.11691003490354653,0.11691003490354654,0.23246412848683398,0.2324641284868341,0.08874552676961533,0.08874552676961522,0.6965808244867888,0.48956121478543074,0.540987749957088,0.7759412945626557,0.786959691449558,0.529642991153933,0.8831249660451606,0.8938447232325721,0.6524740351513167,0.8871673036229821,0.9003206521806986,0.7382736424353118,0.8546320663285487,0.8525444807285167,0.7538175028958388,0.026940668670362846,0.01942173041544247,0.2537157280567106,0.0813505303577247,0.5809565896056185,0.6196896275416565,0.49774638194046583,0.7471324907021073,0.5809565896056186,0.6196896275416567,0.4977463819404656,0.7471324907021071,0.7089223569845478,0.801817981462577,0.7720327955924126,0.8460771307827545,0.7089223569845478,0.7720327955924126,0.15149784508854336,0.22376532133206883,0.7480111629301909,0.7774316538042979,0.557193278421287,0.5361096625659838,0.862760839472301,0.020005287478093603,HOLD,0.0,0.5
0.8768961705098719,0.8791002542767001,0.889917682736203,0.8967695386634678,0.008420365071814496,0.0,0.0,0.0,SFY,2024-10-21 00:00:00+11:00,Not Applic,0.5649995202187901,0.5756145709857136,0.6633775362635594,0.5944797450550431,0.8962279628215397,0.6432580814449782,0.8917646654167883,0.608198410382994,0.8968415263529728,0.6538756153451901,0.8975826077767348,0.6843835662391475,0.8541058820749248,0.7725751048124705,0.8169250194933559,0.7839298011289455,0.1876573389664167,0.18765733896641676,0.12300860008199523,0.12300860008199524,0.2267820421671173,0.22678204216711742,0.09439561880938474,0.09439561880938474,0.7340815505941812,0.6554977703987233,0.5761012413355409,0.7841254073580903,0.7908847805953146,0.5408060037474032,0.8899067582643332,0.8950484259798421,0.7790467388915108,0.8923734914275774,0.9016298930964988,0.8205852093190387,0.8567736308232272,0.8580331554214997,0.792862083817824,0.03228488052559082,0.01737993904280731,0.1911424977882796,0.07094938850116615,0.6028865439141814,0.625891553044766,0.5589444265396265,0.7596212196087234,0.602886543914182,0.6258915530447654,0.558944426539627,0.7596212196087233,0.9530504386817467,0.8599674871245504,0.9632298786983218,0.8905377972809595,0.9530504386817468,0.9632298786983217,0.13869111210126167,0.2282808443405938,0.7983210390571558,0.8200215408734532,0.6389088238007843,0.525755546163417,0.866279176782937,0.014864832237450942,HOLD,0.0,0.5
0.868605581837635,0.8675751719263751,0.8593716447924276,0.8608404505482607,0.006606365682397462,0.0,0.0,0.0,SFY,2024-10-22 00:00:00+11:00,Not Applic,0.2919841964636328,0.30105561466336883,0.2866782956857825,0.2955690700350576,0.8901977563464112,0.4764687971050616,0.892463775299843,0.4649921031030262,0.8987708378198509,0.5349509274347923,0.9007816390786101,0.5910047254100776,0.856033866377294,0.6818648225712405,0.8183513587524931,0.7022263998745957,0.2687244754605444,0.26872447546054445,0.2425889286434995,0.24258892864349957,0.2972549974575661,0.29725499745756623,0.16605643228021194,0.16605643228021194,0.49347210940585046,0.4747564738524856,0.5012587079489856,0.751380822492509,0.7862681627402713,0.47468591515834163,0.888896714202047,0.8973983236827339,0.32519630328320726,0.890457814531803,0.9074132326528677,0.537634626896637,0.8556745556810597,0.8654413013065068,0.6786978299470173,0.032610270361010246,0.01675828551031054,0.1490502792677129,0.056107383232298885,0.4336385145141097,0.5538631512678047,0.5055089698005293,0.6966117888694596,0.43363851451411,0.5538631512678045,0.5055089698005291,0.6966117888694598,0.37558931428983566,0.6744655266889255,0.5109718597796453,0.7456252882617654,0.37558931428983566,0.5109718597796453,0.19214456149761427,0.2597727071327838,0.5773040702543503,0.6449608197121701,0.6602653009641062,0.5403658808547749,0.8695864138549345,0.03875217027466471,HOLD,0.0,0.5
0.8465922182412529,0.8471179035840495,0.856753638140199,0.8596723505957129,0.0022257879005175758,0.0,0.0,0.0,SFY,2024-10-23 00:00:00+11:00,Not Applic,0.47714197575776385,0.4879717044959116,0.5792219102445738,0.5274726124391365,0.8856005461929952,0.49475845415086184,0.8929805449391226,0.4584945899705728,0.9008042384076294,0.5252214090216576,0.9038835644158898,0.5814718947824007,0.8579614508786295,0.674824912717825,0.819821022143769,0.6966682473897765,0.2692680217441275,0.26926802174412756,0.2428229472868521,0.2428229472868521,0.29637900093459524,0.29637900093459535,0.16682713060688303,0.16682713060688292,0.4500019590855859,0.46713776196525264,0.5307755257444402,0.7220205758866876,0.7756198770321834,0.4279956677937614,0.8880219701645469,0.8992598446369642,0.29469225772549473,0.8870279951847002,0.9149247783102128,0.5058284312325141,0.8541847059850707,0.873081853096082,0.6717876651086938,0.03125582079873432,0.001908893709327536,0.05253264160355266,0.02207300643047996,0.4544438967385385,0.5498492730433066,0.5098451055232546,0.688669564050593,0.454443896738539,0.5498492730433062,0.5098451055232549,0.6886695640505925,0.3568153250965206,0.5524267430501896,0.4962683813962125,0.6502896578823927,0.3568153250965206,0.49626838139621243,0.1893603517914808,0.2477635115040664,0.5100187188229952,0.5770500404687813,0.6236966924031708,0.5602227138122345,0.8726952167026123,0.03506090399867956,HOLD,0.0,0.5
0.8448763394792835,0.8528800817395206,0.8573349818600111,0.8631771082624702,0.004471691906462477,0.0,0.0,0.0,SFY,2024-10-24 00:00:00+11:00,Not Applic,0.5024779441595162,0.5133141964295843,0.6513557420640192,0.5853637142108103,0.8792716974453871,0.548624124322135,0.8932844850450092,0.4710662435501183,0.9022542209813003,0.5319240235953808,0.9069614672029094,0.5832107159546123,0.8598902478484587,0.6790120448136152,0.8212898706342402,0.7013463453362765,0.25041355344619654,0.25041355344619665,0.24161563567845118,0.24161563567845118,0.2874693712639682,0.2874693712639683,0.16665853842324385,0.16665853842324385,0.3465336292020338,0.5382989440015855,0.5494310398621524,0.7003619153596299,0.761970644481198,0.404765782820552,0.8876708162243119,0.9001959884763084,0.3338880127865297,0.8854679058091226,0.9193920871559444,0.5230061464285731,0.8526659344981693,0.8807068546980721,0.6808815494622276,0.01944405479426854,0.0006699799555177216,0.14488231338139837,0.043758117449504266,0.4294125766962029,0.5451517218468988,0.4857927235201335,0.6862530354037855,0.4294125766962028,0.5451517218468985,0.4857927235201333,0.6862530354037853,0.27745333672154726,0.31826769172145286,0.47849496250173107,0.4827099905159743,0.27745333672154726,0.47849496250173107,0.1709852197634078,0.24088073102809548,0.5225958374660074,0.5864929523307779,0.6762442750278232,0.6620220533838854,0.8756174913794295,0.03294442248271512,HOLD,0.0,0.5
0.8497368435916166,0.8548974194186119,0.8657717822842319,0.8655142237857929,0.008265352729992166,0.0,0.0,0.0,SFY,2024-10-25 00:00:00+11:00,Not Applic,0.4961253122858398,0.506965159325351,0.6152873007793022,0.5564111820620602,0.8759878957007186,0.5795976549896906,0.893618842981242,0.4789553654391989,0.9037266988733894,0.5348845141697778,0.9095321172641275,0.5832474807722434,0.8616420636144246,0.6807793899826455,0.8228093029228758,0.7033613201675748,0.24928527995559335,0.24928527995559335,0.24169163036698188,0.24169163036698188,0.28749863010637555,0.28749863010637555,0.13983402283783974,0.13983402283783963,0.39929445058246593,0.5006186300661344,0.5194869575081532,0.6838057985131472,0.7471293686746716,0.39553835255971825,0.8873666387889354,0.9011460200555592,0.35820046827911667,0.8837358119392897,0.9240770691666631,0.5300844712316507,0.8525869019704289,0.8857928397165924,0.6850102844003033,0.01793093457019797,0.0,0.2786597957215301,0.08044035708152629,0.47380930126634524,0.5458118098971312,0.48664423763002973,0.6444559970860037,0.47380930126634563,0.5458118098971309,0.48664423763002995,0.6444559970860037,0.2777762632008155,0.28436610868606044,0.4522519241565578,0.46240968420277356,0.2777762632008155,0.4522519241565578,0.1609627897311518,0.21954347309938893,0.5520331255810673,0.6092350094949193,0.6982223390725519,0.6698660417336473,0.8783644295756379,0.027286300116529105,HOLD,0.0,0.5
0.8514519974616883,0.8520157934847938,0.8651899240183056,0.8681429637142786,0.033369069002974816,0.0,0.0,0.0,SFY,2024-10-28 00:00:00+11:00,Not Applic,0.49768848330084964,0.50852777011953,0.62730909593435,0.5660359346235198,0.8701367435851035,0.6264048222362568,0.893406061087364,0.49002987285007027,0.9032338896847565,0.5446071606311955,0.9120397023302329,0.5841174666621036,0.8633236764093897,0.683396993236828,0.8243487091746602,0.7059703210325368,0.21755447799222222,0.21755447799222227,0.23778585371141103,0.23778585371141103,0.19474795793345964,0.19474795793345975,0.1392948318698889,0.1392948318698889,0.32270472277465745,0.5316528256657309,0.5213365090176117,0.6717303572442509,0.7323958614812831,0.3963725734299868,0.8873903734236326,0.9007064735585351,0.3985703016683889,0.8828650204373032,0.9239651370834743,0.5651741809624438,0.8526557052432928,0.8905967545030176,0.6903451860620401,0.042173052202647734,0.025374667069386833,0.617004642060491,0.2627563294586667,0.43652602143539315,0.5338404515153594,0.4079886485959768,0.6391096244892797,0.436526021435393,0.5338404515153595,0.40798864859597694,0.6391096244892798,0.3333266389788734,0.2762250310492432,0.4929570985824354,0.4612649272357226,0.3333266389788734,0.4929570985824354,0.14481529464468001,0.21085735851465937,0.5399340444668753,0.5940557375594454,0.48956450580026595,0.4951071484111537,0.8809465514800732,0.02396597443124282,HOLD,0.0,0.5
0.8543107403538879,0.8655579459396228,0.8710080397290143,0.8774902812847862,0.0025748614946976313,0.0,0.0,0.0,SFY,2024-10-29 00:00:00+11:00,Not Applic,0.5339590296829677,0.5447259784956838,0.715472996348383,0.6364960587993809,0.8735398993070709,0.6600658205075476,0.892068605522675,0.5316118916088977,0.9042349072177636,0.5709707095419905,0.9146419957464518,0.6008245661093872,0.8654287960872615,0.7011738520326816,0.8260549289810128,0.7229100404024122,0.03891913055235491,0.03891913055235492,0.21279682192564986,0.21279682192564986,0.17576281165916294,0.175762811659163,0.1411592602934617,0.1411592602934616,0.47083043547823594,0.5636369771459595,0.4303632520205565,0.6700828440970233,0.7202187851691134,0.4161615261910891,0.8842608410608184,0.9011297859585401,0.5477714876065671,0.8838854621593786,0.9249437135928122,0.6611830118190256,0.8533115872865535,0.8949519558371237,0.7206663141304221,0.03825572651616717,0.022879266317032285,0.05162180774601451,0.02131077694869993,0.5729883903164125,0.5095614002770845,0.46729015157773823,0.6458401441571375,0.5729883903164121,0.5095614002770842,0.46729015157773796,0.6458401441571371,0.5032608800618387,0.35448895488494686,0.6431894812414635,0.5182021350688868,0.5032608800618388,0.6431894812414634,0.14871312042969487,0.1581563637303418,0.6239509989610159,0.6871493685837348,0.4699546237541005,0.48211497405266585,0.8833737460702429,0.019634567951889004,HOLD,0.0,0.5
0.861172367005901,0.860083664981915,0.8535534124306332,0.8541221018107954,0.007917462436131366,0.0,0.0,0.0,SFY,2024-10-30 00:00:00+11:00,Not Applic,0.3578083211408959,0.3678525037544913,0.29870314795682873,0.30421290204303414,0.8724054516835704,0.5353688396326124,0.8891505661283452,0.4510608353134531,0.9039422870537674,0.4984741649318867,0.9166278134958599,0.5407765465276331,0.867338274566634,0.6410605574029438,0.8276476325123012,0.6686520053331937,0.1618061437195993,0.16180614371959937,0.24368813122138494,0.243688131221385,0.21206471221338982,0.21206471221338993,0.17092446816223872,0.1709244681622386,0.22760832887415164,0.44815876629714463,0.41557202906061563,0.6436104462709749,0.704206219711586,0.3864715728773437,0.8838164154159547,0.895850122566991,0.2670068355079349,0.8840803820335608,0.9241625482191091,0.39975000608716094,0.8525857900873002,0.89959754849343,0.6260417023540523,0.04378620393089318,0.021460226804689855,0.14205832729861098,0.06471615262958046,0.5053577627058184,0.475138868943582,0.41579151495910716,0.598567923556242,0.5053577627058188,0.47513886894358176,0.41579151495910743,0.5985679235562417,0.02500068231241842,0.26687802516342723,0.26761036409900746,0.45436895494799817,0.025000682312418365,0.2676103640990074,0.16987187899069328,0.16269038291648097,0.46124281119888183,0.5370736428391101,0.4231539871496449,0.4732932124399341,0.9213997946495647,0.025778777102571038,HOLD,0.0,0.5
0.8371573340147429,0.8404905329722097,0.8456984526981788,0.8476953774784926,0.016605253380097364,0.0,0.0,0.0,SFY,2024-10-31 00:00:00+11:00,Not Applic,0.44853133107311144,0.4592865654117494,0.5471617624925676,0.5014887056748333,0.869241050703333,0.5165848515788714,0.8843174658693542,0.4439097246689476,0.9032646517913274,0.4802946276677007,0.9182371851469739,0.5220166724680251,0.8690806388271244,0.6219146963084627,0.8292630794836862,0.6513746167956742,0.16015221795497525,0.1601522179549753,0.22663179715313808,0.22663179715313814,0.2142290236605238,0.2142290236605239,0.1701632344570646,0.1701632344570646,0.3652642347001023,0.41888825243862265,0.39098998911386973,0.615085903603946,0.6846391413475299,0.35895661500667064,0.8781346406629578,0.8919114960780132,0.2356955445284163,0.8847232338233417,0.9221613656259704,0.34396576078126706,0.8519597886028387,0.9034032334493494,0.5958771505554832,0.05557612397467708,0.03344957302506933,0.24558936200692083,0.12386298526413005,0.47516759412368265,0.43414751648059163,0.4004820249966803,0.5693232537592794,0.47516759412368276,0.4341475164805918,0.40048202499668056,0.569323253759279,0.04812636671148966,0.16802883679499897,0.16431847293860902,0.3407539671908265,0.04812636671148962,0.1643184729386089,0.1787810135345521,0.1672245823398414,0.3618214013512621,0.43484033325183113,0.3853205704575096,0.45116248180991625,0.9204607482525604,0.026272204711295766,HOLD,0.0,0.5
0.8185745000968976,0.8214737762898892,0.8253342839074518,0.8368874199320475,0.010502973633702286,0.0,0.0,0.0,SFY,2024-11-01 00:00:00+11:00,Not Applic,0.42453227468294147,0.43516986093547383,0.6593692537455823,0.5922099074347045,0.8633898518005847,0.48775941208565676,0.8796667534936529,0.41880678194280474,0.9027718426026945,0.4477966688992021,0.9196674678866936,0.49322191601314636,0.8707384177317254,0.592510047004879,0.8307016929803359,0.6249257561226114,0.15970512703860043,0.15970512703860046,0.22502761826257867,0.22502761826257867,0.20901584820149913,0.20901584820149918,0.1762103459054608,0.1762103459054608,0.3049929668245703,0.35505395638050385,0.35624805775450386,0.5808574543323526,0.660877284800196,0.32648545847275834,0.8775458388333905,0.8833807357837347,0.19121016321699918,0.8859523903439133,0.9199414510846262,0.24929294256783346,0.8507031351354806,0.9075404613667744,0.5458980245453638,0.0577503719562253,0.03963096186056726,0.15007900787690318,0.07535579757782791,0.4352672878977167,0.4374974074460024,0.40770072611387287,0.5559242704802208,0.4352672878977166,0.43749740744600224,0.40770072611387304,0.5559242704802206,0.16342332977713536,0.05024260273676595,0.1634233297771354,0.17489207156568892,0.16342332977713536,0.16342332977713536,0.19214433853174823,0.19039813655423965,0.2838035781815271,0.3203201635190744,0.3405407562387554,0.40648403019287965,0.918303279032165,0.02779704028426333,HOLD,0.0,0.5
0.8302961880064448,0.8381855916070264,0.8430802639078638,0.8538297906919625,0.015632580517670226,0.0,0.0,0.0,SFY,2024-11-04 00:00:00+11:00,Not Applic,0.5763419354959576,0.5868808699953103,0.7274947993411293,0.6471103432420151,0.8604642991363447,0.5992010983540155,0.875198452820998,0.5023223168315107,0.9025254319742266,0.5017498696835538,0.9210868040983582,0.5305697226896386,0.8726477916879518,0.6288675241043702,0.8321587145393952,0.6589226921894134,0.2092539184291457,0.20925391842914576,0.23142144350355487,0.23142144350355487,0.21800943386138447,0.21800943386138452,0.17465819685134854,0.17465819685134854,0.4349601653908761,0.3413912622288859,0.45386059571564796,0.5705534643248478,0.6394269426070771,0.3443785486784128,0.8626152466461539,0.8891437294157281,0.42420092257797415,0.8860534419963155,0.9193469731094144,0.42618064204047584,0.8506504466918414,0.9103583520392491,0.6141413569238418,0.040516208553038544,0.05175979571102994,0.2982423578067125,0.10364076897444037,0.4788244972988207,0.44214020110902974,0.4176248975008753,0.5541830557082101,0.47882449729882093,0.44214020110902963,0.41762489750087556,0.5541830557082104,0.3891056978693647,0.1764398359390365,0.3891056978693648,0.216894714535091,0.3891056978693648,0.3891056978693648,0.18100891364696492,0.18233767368226406,0.44301654389476264,0.46339085609670294,0.38251652093197186,0.4738643038391555,0.9139640183714162,0.01406320902714464,HOLD,0.0,0.5
0.8345844451368629,0.8332872376177665,0.840752729178144,0.8438980797883457,0.0034138214210490195,0.0,0.0,0.0,SFY,2024-11-05 00:00:00+11:00,Not Applic,0.4294676478796084,0.4401335502309591,0.5311316834218713,0.4884816116657601,0.8535981937359278,0.5810348230021436,0.8734354334685526,0.46980499314057145,0.9019864011817622,0.47213582142773447,0.9222180707971475,0.5045226713768605,0.8742304315159819,0.6017546620770409,0.8334907657568584,0.6346230846105683,0.19017186200967312,0.19017186200967318,0.14598859462900537,0.14598859462900535,0.22270121604563062,0.22270121604563067,0.18019912848352215,0.18019912848352215,0.3639689888533885,0.33666027599767834,0.3846765172769703,0.5519921023752105,0.617869767324075,0.34355156955507593,0.862689861496446,0.8856204291810283,0.29614066282689394,0.8867292975589711,0.9175899922818718,0.3387689593338937,0.8502837392857134,0.9129544071846409,0.566757306978758,0.04133140782269358,0.05182569537878577,0.0641722930682322,0.02293274371696482,0.4207466401480806,0.49982886460751474,0.4059301071982293,0.5324229181320967,0.42074664014808055,0.49982886460751447,0.40593010719822953,0.5324229181320969,0.2568094526922297,0.2487684964673672,0.25680945269222977,0.24887014503042554,0.25680945269222977,0.25680945269222977,0.1860206889328646,0.18132994242041856,0.4223081096995511,0.4260908625636416,0.3832504614025259,0.4546430614860303,0.9098851133503121,0.027843137595454426,HOLD,0.0,0.5
0.8374435025480085,0.8487024218701757,0.8538442963272674,0.861132532762537,0.0055058963854908455,0.0,0.0,0.0,SFY,2024-11-06 00:00:00+11:00,Not Applic,0.5776289019283624,0.5881585047554421,0.7274948016783571,0.6468087009418064,0.8550310964833734,0.6704812199860086,0.8735873797017384,0.5372282556655454,0.9023252067446783,0.5252886244237054,0.9237954639428494,0.5421815353983295,0.875935462721805,0.6391884065428863,0.8349123289199258,0.6692794659836756,0.18734265741868242,0.18734265741868245,0.17704219147551686,0.17704219147551692,0.24085538988062208,0.24085538988062213,0.1912133951255749,0.19121339512557478,0.46273375062057687,0.35865972486498476,0.4510325936913556,0.5545865902172895,0.6012386214140538,0.3816832332264387,0.8629342167110183,0.8856803830029141,0.5744975890548248,0.8867028712113281,0.9182944312107781,0.5033013559243471,0.8502959812613915,0.9160097675597323,0.6391695468053541,0.03898814109271195,0.05054175018534281,0.10838289972109269,0.0370397327705826,0.5436945305141493,0.541819039914049,0.44094893191246876,0.5660411294040977,0.5436945305141497,0.5418190399140483,0.44094893191246914,0.5660411294040975,0.5060746734991087,0.3675299792352151,0.4863825280962971,0.3605216750087211,0.5060746734991088,0.4863825280962971,0.19465111541935481,0.19669553046374766,0.5680668473011445,0.5516184397575778,0.33038591783677507,0.4618428913177172,0.9060509426304748,0.017724601651911698,HOLD,0.0,0.5
