Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.18259023653473277,0.19287211553391834,0.15584415856686185,0.1877637136107519,0.253207235964555,0.0,0.0,0.0,STA,2023-08-29 00:00:00+10:00,Materials,0.6651016903829111,0.7081419964926148,0.5500001043081346,0.6299406498864248,0.19205298113453131,0.5517426227499884,0.20156466307222157,0.45818574559091463,0.21114697713159516,0.4677475376449971,0.2937717529035265,0.27144886490101494,0.38711367801322494,0.18305945694869546,0.7044908547902705,0.13278285047026672,0.3054240650571965,0.30542406505719655,0.3073432007675224,0.30734320076752236,0.33873076939232405,0.33873076939232405,0.4940612536932022,0.4940612536932022,0.5,0.5357142553037496,0.39361039270391374,0.1771095861034081,0.12077630361112862,0.6195378306196655,0.18267396026009095,0.21871831900996327,0.41392127602281215,0.17413586430210642,0.26399128311576425,0.3155794797233009,0.31148548971449974,0.2398912826274607,0.20605636505279135,0.22007326420977857,0.6448641762780936,0.41602484867132367,0.1520500504663828,0.3032015049039678,0.3821679253277468,0.4561403134654062,0.15586527589602583,0.3032015049039678,0.3821679253277468,0.4561403134654062,0.15586527589602583,0.5714285106074991,0.4571429163420072,0.5714285106074991,0.30815038841946674,0.5714285106074991,0.5714285106074991,0.2018779868232825,0.24122817669420252,0.20515864829622144,0.05512589553039088,0.4309322480400417,0.38700745084006294,0.22199170249553482,-0.441176483478513,SELL,0.0,1.0
0.19320593747672188,0.2033543169483509,0.1991341909660811,0.20886077103385325,0.11664445928475878,0.0,0.0,0.0,STA,2023-08-30 00:00:00+10:00,Materials,0.7387463379538738,0.775355711334535,0.6000002086162691,0.7113172637326209,0.1964679945392935,0.6751109144237528,0.20271514860843906,0.5746093795481402,0.21114697713159516,0.5577300621686763,0.2886715501763844,0.33134976801317273,0.38056574779461716,0.21569077816800847,0.6996269150686277,0.15207331056989642,0.309059340338251,0.30905934033825105,0.3506374081800393,0.3506374081800393,0.33873076939232405,0.33873076939232405,0.5108415943040533,0.5108415943040533,0.5,0.5714286099485698,0.6675737127488902,0.20024400305462087,0.13609727183548226,0.6390954724827298,0.18549989882242982,0.2176223354569576,0.7261878372700294,0.17413586430210642,0.26399128311576425,0.6533719672165923,0.30564882128400506,0.2362129578543267,0.2442021922395634,0.21712076223521287,0.5893966881883851,0.1940025581905139,0.07598076465834779,0.48155542349135294,0.45093174322581214,0.4561403134654062,0.19857746751441155,0.48155542349135283,0.45093174322581225,0.4561403134654062,0.19857746751441155,0.8571429787850018,0.5428572823400948,0.8571429787850018,0.5149355349799675,0.8571429787850018,0.8571429787850018,0.2018779868232825,0.17105275369141623,0.4978803436870861,0.41923424058652164,0.40806042006318266,0.5068155003886822,0.22053942048858652,-0.47222224981696403,SELL,0.0,1.0
0.20382163841871093,0.2033543169483509,0.20995669100248732,0.19831222660377834,0.12438130037573106,0.0,0.0,0.0,STA,2023-08-31 00:00:00+10:00,Materials,0.5151276903318087,0.5653136874792393,0.5000001490116208,0.5434782686159156,0.1964679945392935,0.5981181796019492,0.20501611282345986,0.5010642519097344,0.21052632046239303,0.5150012278121532,0.2826713096226812,0.3135630241208007,0.37308239809719645,0.20473088838103898,0.6941673911750289,0.1443084704159429,0.3218830863953386,0.32188308639533864,0.31484573147924116,0.31484573147924116,0.3454334786315033,0.3454334786315033,0.5033921500498871,0.5033921500498871,0.444444334065477,0.49999990065892935,0.5798050651721962,0.21423437341026164,0.15158406415471193,0.6402349365261919,0.18469356594735883,0.22367127258129407,0.5377539693054787,0.1728614637047795,0.2643150621242467,0.4942208928444198,0.2976034632209019,0.23322225740083855,0.23255506655185426,0.20863293178377346,0.5795112769657939,0.2144400177307116,0.08226293761393978,0.38983054977326237,0.48948099224075275,0.4280840081869788,0.1685829238300809,0.38983054977326237,0.4894809922407527,0.4280840081869787,0.1685829238300809,0.7142855318224973,0.7142856737383327,0.7142855318224973,0.7298297413846128,0.7142855318224974,0.7142855318224974,0.19014091022542917,0.1578948716817892,0.5072167392018205,0.41738443841616435,0.35681101163208423,0.4058061096643284,0.2191161841217771,-0.4857142565201735,SELL,0.0,1.0
0.20382163841871093,0.19287211553391834,0.18831169092967487,0.17721520061772544,0.06214354643554001,0.0,0.0,0.0,STA,2023-09-01 00:00:00+10:00,Materials,0.43930263979294804,0.48981933731229027,0.40000023841859333,0.38043491182186884,0.19205298771341037,0.47384957496765256,0.20386563071594946,0.3850998655037339,0.20990566564288818,0.42702889407161315,0.27607104563948154,0.2693423630363345,0.365411964838545,0.1787496375279708,0.6884100747517073,0.127391775565404,0.37009155139136274,0.3700915513913628,0.35008867966332974,0.35008867966332974,0.3469507832458568,0.3469507832458568,0.5143272903801938,0.5143272903801938,0.44444448123744573,0.46875002328306925,0.5268430626437084,0.2145960669219305,0.1640570037665084,0.6195251790269694,0.18620240528998147,0.21923592374996717,0.2247020917400429,0.17375248670151994,0.2617242082202951,0.1726930512308914,0.2895837418995231,0.2289909943822653,0.2045911028843655,0.21522640065789095,0.5728993739120719,0.10417761829068124,0.04152625974582692,0.3007265170536396,0.3811566951934738,0.4264337249528964,0.14314762796197072,0.3007265170536397,0.3811566951934737,0.42643372495289633,0.14314762796197072,0.4285714893925009,0.6666666666666667,0.4285714893925009,0.6811744639600825,0.4285714893925009,0.4285714893925009,0.19014087524618173,0.16228080620927712,0.3144945857666142,0.18720015897118814,0.3743629876370192,0.35739308329472724,0.2177214124823039,-0.47272730885129843,SELL,0.0,1.0
0.18259023653473277,0.19287211553391834,0.18831169092967487,0.17721520061772544,0.10338967042981716,0.0,0.0,0.0,STA,2023-09-04 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.19205298771341037,0.47384957496765256,0.20041418096471122,0.40267018309454405,0.20804369933467623,0.43348402490213545,0.27007080687398916,0.2778287408494654,0.3579286151411243,0.18241512690423267,0.6824542303696769,0.12876869953929415,0.3218830863953386,0.32188308639533864,0.2973738545362719,0.29737385453627185,0.3140469631976516,0.3140469631976517,0.5110145791189881,0.5110145791189881,0.37500009313227695,0.46875002328306925,0.579805150954383,0.21688614459036135,0.17456407566180113,0.6060166742536832,0.18353285357064122,0.215112325794072,0.27627280804929877,0.17275483941184966,0.2588923873194038,0.20394167018140275,0.28306922791279576,0.2242641763140132,0.2105812945724264,0.19618712022780616,0.5678172757402635,0.18835528567134768,0.06964296405416896,0.38983054977326237,0.31626927077818484,0.37197156485839583,0.15898474765660792,0.38983054977326237,0.3162692707781849,0.3719715648583959,0.15898474765660792,0.4285714893925009,0.523809503535833,0.4285714893925009,0.5352084866823271,0.4285714893925009,0.4285714893925009,0.20187791686478768,0.16228078006688948,0.3329999869907731,0.20675457357197333,0.3743629876370192,0.3708226738044901,0.2163545362756201,-0.49696973610405815,SELL,0.0,1.0
0.18259023653473277,0.18238994535881706,0.16666665860326807,0.15611814319462408,0.09634122897870623,0.0,0.0,0.0,STA,2023-09-05 00:00:00+10:00,Materials,0.4303598786485895,0.4807609885193328,0.4000000894069725,0.37055324839667547,0.1854304708957066,0.36118272198047574,0.19466176356974493,0.30765869343394003,0.20556107820695943,0.35101881191073026,0.2646705906438879,0.23069329301183306,0.35007109776368883,0.15595689353312842,0.6765976502628309,0.11165283101836931,0.3450580018445002,0.34505800184450025,0.328723733283092,0.328723733283092,0.33733889460891975,0.33733889460891975,0.5025776703058652,0.5025776703058654,0.3000000298023241,0.41666665286929344,0.4594367697345797,0.2080507037166883,0.18092985646033702,0.5775596981924459,0.18403149396166577,0.20192596189594866,0.12378800647554011,0.17622022899375756,0.248661819940829,0.027290324530480525,0.28041821236756026,0.21636727376498135,0.1842376589064047,0.1439941209093688,0.5100258145011807,0.23026137887671413,0.07141616241963283,0.2522433075364464,0.2494155627278831,0.3407089089194505,0.16598749496342652,0.25224330753644647,0.24941556272788312,0.3407089089194505,0.16598749496342652,0.14285702121499824,0.33333333333333337,0.14285702121499824,0.34058723198004137,0.14285702121499821,0.14285702121499821,0.21361499346264096,0.17105270140664083,0.20336179547505864,0.06085322167395829,0.4285773936347624,0.3266616187190471,0.21501499759307005,-0.4645161535315656,SELL,0.0,1.0
0.17197450395545938,0.16142557376928315,0.15584415856686185,0.15611814319462408,0.10554613038095667,0.0,0.0,0.0,STA,2023-09-06 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.4500001937151071,0.4543139323946527,0.17439294067324054,0.436575522668881,0.1912103138185067,0.3249559129281132,0.20369911189874748,0.35720701669436217,0.25837033926954195,0.2393784740513607,0.34240066394748436,0.15959658143328315,0.6702447496675531,0.1130581864218066,0.206867497221917,0.20686749722191702,0.3043046453943814,0.3043046453943814,0.3324772730552461,0.3324772730552462,0.47966601348681415,0.47966601348681437,0.37499995343387893,0.46874993597157155,0.484057612783679,0.20320964035050926,0.1849048037143285,0.5611310310560585,0.18626526446779376,0.19154554010959626,0.21490821467432292,0.1788782325409739,0.24090953200742335,0.1017152138617971,0.27462498680539715,0.21021670090551156,0.19122985967464906,0.14030144660699945,0.4965096893422998,0.2579543559060858,0.08012258450528106,0.17325800214365938,0.3103704140131586,0.3670204593952594,0.14045736458159325,0.17325800214365947,0.3103704140131586,0.36702045939525946,0.1404573645815932,0.14285702121499824,0.2380951772741658,0.14285702121499824,0.2432765321268162,0.14285702121499821,0.14285702121499821,0.20187788188554018,0.1798245966040045,0.16589439952041857,0.0393996938679439,0.4930262922928989,0.3748555121145033,0.21370224968417098,-0.44516127574704323,SELL,0.0,1.0
0.15074310207148123,0.16142557376928315,0.15584415856686185,0.15611814319462408,0.0785945020723262,0.0,0.0,0.0,STA,2023-09-07 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5500001043081346,0.6385868880134757,0.16556292044259516,0.5003037484109316,0.18660838195975796,0.34850513356249113,0.20121649077103068,0.36554276574726674,0.25147006267748856,0.2490964892273433,0.3347302301312799,0.16329299893344512,0.6637925850929213,0.1144996845603205,0.22650752988291312,0.22650752988291314,0.28410388021777194,0.28410388021777194,0.3223608455082271,0.3223608455082271,0.4689388207687747,0.4689388207687749,0.285714346535332,0.42857140424299967,0.5110232188287811,0.20155324384480222,0.18770234204173342,0.5530404388095002,0.1843145899402737,0.18399461477864862,0.2724280451696036,0.17995222184522114,0.23389776389409697,0.1542403490508873,0.26602111459068256,0.20604217411574025,0.19714383745547945,0.125067105027446,0.4731537737288134,0.2118036099353019,0.06225186677581227,0.2116223515585349,0.27902224971365797,0.3407089089194505,0.12501316592046274,0.21162235155853487,0.27902224971365797,0.3407089089194505,0.12501316592046274,0.14285702121499824,0.14285702121499824,0.14285702121499824,0.14596583227359083,0.14285702121499821,0.14285702121499821,0.21361495848339357,0.1798245704616168,0.21737787350369564,0.09782578525393099,0.43202301003103943,0.4050387803009776,0.2124157567334499,-0.43870969788713077,SELL,0.0,1.0
0.16135880301347028,0.15094340359418187,0.14502162627686133,0.13502108577152272,0.12404217724930969,0.0,0.0,0.0,STA,2023-09-08 00:00:00+10:00,Materials,0.4202634462850695,0.4704938340852295,0.4000000894069725,0.35939678958032084,0.15673289363307066,0.3954538256607627,0.17970548245728138,0.2549419826922714,0.19687190148540465,0.2873152654072535,0.24366975004708497,0.20352388229926643,0.3266856286350608,0.13613863716660274,0.6572411562431048,0.09721701564879681,0.24071360963307512,0.24071360963307514,0.31553287709412686,0.3155328770941268,0.33931941846545965,0.33931941846545977,0.478913269089997,0.4789132690899972,0.0,0.2857141985374296,0.4211377971576,0.18980056993721003,0.1872269816892675,0.5305506410126541,0.18441630152270214,0.1688047339859083,0.18075447277588114,0.1821227882181859,0.2212353670849336,0.05677536151252088,0.2562782398687963,0.20134214940514653,0.1690952110790172,0.1456622311350847,0.4745569411738888,0.29354195177992026,0.09799386896283055,0.20082172460389242,0.2102584318155925,0.25974651097295803,0.09227696042258954,0.20082172460389247,0.21025843181559253,0.2597465109729581,0.09227696042258948,0.0,0.09523801414333216,0.0,0.09731055484906066,0.0,0.0,0.20187788188554018,0.1798245704616168,0.19027105327311583,0.05859985303549914,0.29968675188839095,0.327608604174311,0.2111549936417432,-0.42068964631322137,SELL,0.0,1.0
0.14012736949220783,0.12997903200464803,0.12337662620404882,0.11392405978546982,0.17688040329412505,0.0,0.0,0.0,STA,2023-09-11 00:00:00+10:00,Materials,0.40877466713381627,0.4587584607335369,0.40000023841859333,0.3467018012085603,0.1434878599976631,0.3170179106668609,0.1728025829548048,0.15787041087971243,0.1919066592299711,0.20935194740214613,0.23466939055768837,0.15832723022983164,0.31826686001638005,0.10869669912488528,0.6505904634139338,0.07977664148913322,0.24958996383401116,0.2495899638340112,0.3293358529010717,0.32933585290107165,0.365424814912516,0.365424814912516,0.48274585710188844,0.48274585710188866,0.0,0.2521007928788644,0.3390684431034422,0.17027165957851725,0.18233796881366238,0.5002221272088428,0.190908257333633,0.14546066088582513,0.15814758083576602,0.18792713530256372,0.2022903978913317,0.026492073377828884,0.24380006010417266,0.19732124181236013,0.13989293364858474,0.17011432145089356,0.4758915459351809,0.3656723361308583,0.1393915761158573,0.10631745284168054,0.19775593810067496,0.22527750437349472,0.054793365881747824,0.10631745284168048,0.1977559381006749,0.22527750437349478,0.054793365881747824,0.0,0.04761900707166608,0.0,0.04865527742453038,0.0,0.0,0.2018778469062928,0.1798245443192291,0.1610028813288844,0.0068019385834005575,0.17634881750095027,0.2703948044941922,0.2082689593824337,-0.40000002207579344,SELL,0.0,1.0
0.11889596760822968,0.10901469165444541,0.09632034385943894,0.09282700236236846,0.29739999232324305,0.0,0.0,0.0,STA,2023-09-12 00:00:00+10:00,Materials,0.3955832966735028,0.44521458873047237,0.4000000894069725,0.3321254661257332,0.13024282636225545,0.23199968302633112,0.16244823370108993,0.07335949544525211,0.1857001054858304,0.13312518639100124,0.22506900674468971,0.11249123658562699,0.3100351755164832,0.08069597989656879,0.6437412423302243,0.062190476722103094,0.2670417148814155,0.2670417148814155,0.32305454901449693,0.3230545490144969,0.3931040361243108,0.3931040361243108,0.4988655778027954,0.4988655778027956,0.0,0.2521007928788644,0.32151474503615884,0.1448727891680598,0.172562810675498,0.46664686878828165,0.19514302290164268,0.11746680105542343,0.16423374128827778,0.19493997051493867,0.17893571951162998,0.02800704834936918,0.2312625031605514,0.19215618363459583,0.110718669527679,0.23701128721068332,0.5236630112247511,0.4568438266294524,0.21535134453914956,0.0880262756262365,0.09801167595193544,0.16756175909895882,0.030250499123700536,0.0880262756262366,0.09801167595193533,0.16756175909895882,0.030250499123700536,0.04347821579989427,0.014492738599964756,0.039999961853027344,0.013623476286829923,0.043478215799894304,0.039999961853027344,0.20774638520521949,0.18421050498910477,0.15566677904375698,0.0,0.16467053399765996,0.2642562127585611,0.2028682579601673,-0.343999981880188,SELL,0.0,1.0
0.09766453408696718,0.12997903200464803,0.09090907771443868,0.13502108577152272,0.2639420337958871,0.0,0.0,0.0,STA,2023-09-13 00:00:00+10:00,Materials,1.0,1.0,0.7000001192092966,1.0,0.1258278129574932,0.6428940097805014,0.1543948486623958,0.39132548651591703,0.18197617286940662,0.3371344546134363,0.21786871933199353,0.2403736691883709,0.30217765869660085,0.1477490304608673,0.6374876054184709,0.10147428086259419,0.6979804380554425,0.6979804380554425,0.5935719509238826,0.5935719509238824,0.5906163874861976,0.5906163874861977,0.6188368614800784,0.6188368614800787,0.33333325054910773,0.37499996274709485,0.4615862064861751,0.1529951634698437,0.16661793209741654,0.49296672199408154,0.1798954175460942,0.11935320628317383,0.41288489907953674,0.1932286752514809,0.17288981766002057,0.269897857408686,0.22081603082958634,0.18946559651498404,0.1886328087777542,0.2897133189499405,0.5042026938336609,0.3371900083087273,0.19765714803092993,0.28922907508832085,0.18256185467758132,0.28299316364491445,0.10619442829164855,0.2892290750883209,0.18256185467758135,0.2829931636449145,0.10619442829164855,0.4166665735344245,0.15338159644477292,0.38461533171185786,0.14461854749165695,0.4166665735344245,0.3846153317118578,0.24295763248840319,0.21929820341930403,0.2658751137527697,0.13294843337353096,0.19512776479454513,0.32487248231601773,0.19402468955627053,-0.4068965145155299,SELL,0.0,1.0
0.15074310207148123,0.15094340359418187,0.1341991262404551,0.13502108577152272,0.11445491123709982,0.0,0.0,0.0,STA,2023-09-14 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.45000004470348626,0.4483693657723115,0.12141279955273096,0.6823115283386003,0.14749194915991923,0.43201586354108645,0.17949354989199254,0.3457975491346654,0.21006840670158994,0.25217205352051875,0.2943201418767186,0.15159909328154553,0.631333232486072,0.1028280229210074,0.6979804380554425,0.6979804380554425,0.595382260744528,0.5953822607445278,0.575564299098723,0.5755642990987231,0.6091541990391965,0.6091541990391968,0.3999999403953517,0.37499996274709485,0.4615862064861751,0.16206755119836003,0.16395661090506086,0.5155297613308899,0.16496469180526532,0.12334528167219941,0.4415868122264705,0.19310585120360452,0.16748894340540113,0.28598857264050564,0.2064322465673185,0.19002879990319796,0.1917700001724127,0.3016449180711239,0.4591000157803551,0.1408494964078013,0.09308608043236623,0.28922907508832085,0.2102584318155925,0.3337129819540195,0.09227696042258954,0.2892290750883209,0.21025843181559253,0.3337129819540195,0.09227696042258948,0.4166665735344245,0.2922704542895811,0.38461533171185786,0.27561361869648404,0.4166665735344245,0.3846153317118578,0.27230035896228394,0.2280701247590554,0.35396887013107714,0.23161805054097084,0.24905197652523037,0.4123378534819673,0.1833359126423336,-0.34482757557586563,SELL,0.0,1.0
0.14012736949220783,0.1404612334190806,0.1341991262404551,0.12447257277849627,0.04501040264271561,0.0,0.0,0.0,STA,2023-09-15 00:00:00+10:00,Materials,0.49781458233514825,0.5482789332801019,0.4500001937151071,0.445090034912238,0.11920529613978939,0.6059291174600907,0.141739531764953,0.3948932136587553,0.17576961727556864,0.30999700202322567,0.2019680823564381,0.2342464685463027,0.28608845681926864,0.13948053328800503,0.6251788601453329,0.09457389139660644,0.6748108063241365,0.6748108063241366,0.5841638842707217,0.5841638842707217,0.5721185803210946,0.5721185803210947,0.6108485900466508,0.6108485900466508,0.3636363390063416,0.39473678431682563,0.4817271843749813,0.16547574026264833,0.16261441740498211,0.5245941773025753,0.155758618562628,0.12254249787319157,0.3951696390358136,0.19232431066100952,0.16019160161697696,0.2564111644971522,0.19110777349636365,0.1910530888694281,0.1747982884764238,0.2753491932201116,0.43313976351481503,0.06026682805966928,0.038514294179593025,0.33606087422473685,0.23422154269916606,0.2779006053251126,0.07955931248853443,0.33606087422473685,0.2342215426991661,0.27790060532511274,0.07955931248853443,0.33333333333333337,0.3888888268007275,0.3076923341440711,0.3667862227972613,0.33333333333333326,0.30769233414407104,0.2664318556426047,0.21929820341930403,0.3416237904767912,0.22319891005789103,0.26975311268056135,0.47878693761480173,0.17371601341979045,-0.3214285828325213,SELL,0.0,1.0
0.14012736949220783,0.12997903200464803,0.1341991262404551,0.13502108577152272,0.01108037134480058,0.0,0.0,0.0,STA,2023-09-18 00:00:00+10:00,Materials,0.6790744066630683,0.7210364330292377,0.5000001490116208,0.5434782686159156,0.12362030296567253,0.6624620214979657,0.1371375964774972,0.49621938703753,0.17142502798994272,0.3747087355653238,0.19506780665849016,0.27579486319157864,0.27804385532304954,0.15978172564752247,0.6189252232335795,0.10559807753288014,0.6281249188450735,0.6281249188450735,0.6017203031435157,0.6017203031435157,0.5564037088001806,0.5564037088001808,0.6120948681939121,0.6120948681939121,0.4166666045784821,0.39473678431682563,0.4817271843749813,0.17701757136751387,0.16420537542310737,0.5447493947425857,0.14395923697502797,0.1275588861961746,0.5110948950199239,0.18712588105538286,0.15744779479171658,0.3216416768608781,0.17871386633978403,0.1911768201271287,0.19849761443203828,0.2201836342771301,0.3921656334324218,0.01819703340059151,0.010330785514404191,0.5053357708159658,0.2706871472976573,0.25974651097295803,0.11355460613991614,0.5053357708159659,0.2706871472976573,0.2597465109729581,0.11355460613991619,0.4166665735344245,0.3888888268007275,0.38461533171185786,0.3667862227972613,0.4166665735344245,0.3846153317118578,0.21948351427194396,0.21929820341930403,0.35406823781058827,0.23682386922767767,0.3207087768319515,0.42047414297995744,0.16505810411950153,-0.34482757557586563,SELL,0.0,1.0
0.14012736949220783,0.12997903200464803,0.12337662620404882,0.12447257277849627,0.05303743151639999,0.0,0.0,0.0,STA,2023-09-19 00:00:00+10:00,Materials,0.49781458233514825,0.5482789332801019,0.4500001937151071,0.445090034912238,0.13024281978337635,0.511434354313903,0.13368614672625886,0.4444444934715013,0.16645978388481183,0.34292384755918204,0.18876755439003873,0.2548416733676466,0.26999925494193644,0.14742783273576587,0.6129693788515492,0.09723131864343887,0.566340357082571,0.5663403570825711,0.5855836162412618,0.5855836162412618,0.5593937912652689,0.559393791265269,0.6048051625751293,0.6048051625751295,0.4545454791754832,0.2976189617374431,0.3969377871736297,0.1821901389156186,0.1666723550368086,0.5507689970820481,0.13834211319292308,0.1271965012049309,0.43752498420729935,0.18148467673987212,0.1539084115483265,0.2866030692426379,0.16998982219012138,0.18835006951197705,0.18318126773834423,0.13887847954852323,0.37033156156531294,0.1307603850990394,0.051929037083685334,0.5769492011835333,0.3000949908744635,0.23169028930866667,0.12316271948695667,0.5769492011835333,0.30009499087446345,0.2316902893086666,0.12316271948695667,0.33333333333333337,0.3611110800670304,0.3076923341440711,0.34058723198004137,0.33333333333333326,0.30769233414407104,0.21948347929269652,0.21052625593716498,0.3406822962767464,0.22775951992593474,0.24089880815386594,0.32093476210011396,0.15726598574924158,-0.3214285828325213,SELL,0.0,1.0
0.12951166855021873,0.11949686182954675,0.1125540939140483,0.10337551535539491,0.06497431073632681,0.0,0.0,0.0,STA,2023-09-20 00:00:00+10:00,Materials,0.40241440444629606,0.4522375408903996,0.4000000894069725,0.33967377326961223,0.12362030296567253,0.3770395136274187,0.12793372933129268,0.33056540401992107,0.16149453977968095,0.2594898264460006,0.18246730212158718,0.2017765905299398,0.2617675704420396,0.11829387275398057,0.6066164782562712,0.07910237996800606,0.2843412411722215,0.28434124117222154,0.6131849881684084,0.6131849881684082,0.5694298764780541,0.5694298764780542,0.6170403548541411,0.6170403548541413,0.45454535602536666,0.28195481814148043,0.36271216075328727,0.1760084551348498,0.16721874646867851,0.5375716316621982,0.13248922817423228,0.1221149229431355,0.27212943195989825,0.18019502224668837,0.14451188866100387,0.2124612814434394,0.1640437223176371,0.18237286869965028,0.14920462030989554,0.07267725193025737,0.35980523739569653,0.27064509185020935,0.06519245540647327,0.22852136288141245,0.22245842419911316,0.2184873397674758,0.11040639651220674,0.22852136288141245,0.22245842419911316,0.2184873397674758,0.11040639651220674,0.18181814487315387,0.3106060172469706,0.16666660457850518,0.2925556691093394,0.18181814487315395,0.16666660457850524,0.23122055589054985,0.21052625593716498,0.2940008138376271,0.19745231049143613,0.258089788860668,0.23229657857485125,0.15025307921600758,-0.2692307515962583,SELL,0.0,1.0
0.11889596760822968,0.10901469165444541,0.10173159387764208,0.09282700236236846,0.28536110142668225,0.0,0.0,0.0,STA,2023-09-21 00:00:00+10:00,Materials,0.487540745180676,0.5381142584481773,0.4000000894069725,0.3321254661257332,0.11479028273502714,0.35185525263486106,0.12103082982881605,0.2962963291480907,0.1552879860355403,0.22959786569976992,0.17556702642363925,0.18035658620864548,0.25316171881968097,0.10560903774024777,0.5998665211519164,0.07068189862578583,0.2749368090240601,0.2749368090240601,0.6144469013066598,0.6144469013066598,0.5620335571668303,0.5620335571668305,0.6158759391338374,0.6158759391338376,0.5,0.2976189617374431,0.379191191112118,0.16730657787207542,0.1656468193090671,0.5230155572304676,0.12503563304912654,0.11656589806000203,0.21544467884793833,0.17698746245891256,0.13491375293304672,0.19467729796921013,0.1566688730523188,0.17680451604729533,0.13607756861582085,0.12954174946850538,0.3833583537977784,0.7465078464003543,0.271281566619145,0.17475168733288693,0.18364019870515663,0.16756175909895882,0.08777281580195573,0.17475168733288696,0.1836401987051567,0.16756175909895882,0.08777281580195573,0.09090914016912818,0.20202020612520513,0.08333336437741407,0.18994287780939997,0.09090914016912821,0.08333336437741412,0.23122059086979724,0.21052625593716498,0.2626612180642012,0.18276402335812428,0.2262228656918256,0.21808902941177494,0.143941463336097,-0.24000000953674316,SELL,0.0,1.0
0.09766453408696718,0.08805032006491156,0.06926406151482908,0.09282700236236846,0.286803360189772,0.0,0.0,0.0,STA,2023-09-22 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.10816776591732338,0.407084066459126,0.11642889797006736,0.32472327794486877,0.1490814322913996,0.25123190853526767,0.1683667381168376,0.19128916169894206,0.2443687825209857,0.10974367955120401,0.5935136205566384,0.07196211756006773,0.2869384791979301,0.28693847919793014,0.5975963169476048,0.5975963169476048,0.5620335571668303,0.5620335571668305,0.6119040753260395,0.6119040753260397,0.16666658388239994,0.2976189617374431,0.34369799311254007,0.1630344788830338,0.16340295948044264,0.5183983565966255,0.12265403288622564,0.10956485006948333,0.2721295117316022,0.17213983761301677,0.12752312727914542,0.22049306871861782,0.1469493621502479,0.17328948445961953,0.14205445237264747,0.20999193693069362,0.42586369407557556,0.49158431893986176,0.24904757315668424,0.22276032601110335,0.2505682753511187,0.16756175909895882,0.08033794401048677,0.22276032601110343,0.2505682753511187,0.16756175909895882,0.08033794401048683,0.25,0.17424242834742734,0.21428569908044945,0.15812977052451122,0.25,0.21428569908044948,0.24295770244689802,0.2192981772769164,0.20541075621534508,0.15112158070110618,0.19404495999389026,0.12039964185382862,0.13826100904417746,-0.24000000953674316,SELL,0.0,1.0
0.08704881732633596,0.07756813427014461,0.04761904531521946,0.06118143194624065,0.5233585636373684,0.0,0.0,0.0,STA,2023-09-25 00:00:00+10:00,Materials,0.27699529373447773,0.319990188604667,0.4000001639127829,0.3057065282054258,0.09271522886897418,0.22904271970367862,0.11067648057510118,0.12252854813967673,0.14225422187805678,0.1153417541620454,0.16116644981003597,0.10376689588069188,0.2357629303410742,0.062439469444652174,0.5871607196655307,0.043486655286930354,0.31764483576611713,0.3176448357661172,0.6600392307237202,0.66003923072372,0.615104966861092,0.6151049668610921,0.6510211157943279,0.6510211157943281,0.11111103752510858,0.28195481814148043,0.2996374335153013,0.14336630356333058,0.15706699431578686,0.4902793616100868,0.13027810828274058,0.08728616274355014,0.134602031596817,0.1734305565226999,0.11047880580464972,0.13244191755496415,0.14245109014784085,0.16385307667441537,0.09010681965018252,0.3804389053652783,0.48893175441170644,0.5183675940020028,0.40272809336052945,0.013442500441037009,0.19370415595592075,0.1194652886322245,0.057994582409803985,0.013442500441037009,0.19370415595592075,0.1194652886322245,0.057994582409803985,0.1666666459706077,0.1691919287132453,0.12499996507540592,0.14393864511024043,0.16666664597060776,0.1249999650754059,0.2664318731322284,0.258771862519379,0.16148167311209732,0.11334036157783575,0.1646005572512565,0.09154732944847802,0.1296364923762667,-0.13636364252114097,SELL,0.0,1.0
