Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05930573019592343,0.0541552124013036,0.06124740970856242,0.055769688603194596,0.0,0.0,0.0,0.0,SCT,2023-12-05 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.06124724201530367,0.4449061330798523,0.06691701031710612,0.3510434393176184,0.042036791196238765,0.4176680757645388,0.03313703119310328,0.3590319793320546,0.03122902568091493,0.2509451181639096,0.06947275684862544,0.13677305059596687,0.30378403024063766,0.3037840302406377,0.5093227679716825,0.5093227679716825,0.6245298279779438,0.6245298279779439,0.6531657602846023,0.6531657602846022,0.0,0.7000000745058216,0.7272728042415485,0.25891294677210136,0.28166990040045986,0.3798881902923137,0.0602118423980224,0.06242250637497319,0.38381725234395675,0.045961560002414886,0.04083524295003301,0.5543756558219896,0.024027011790837646,0.041396870327837454,0.48650044430321854,0.010843426747692545,0.04643836413299141,0.0,0.0,0.2271798477518015,0.31015158806522974,0.39569503277224727,0.3290990302107238,0.22717984775180153,0.3101515880652297,0.39569503277224727,0.32909903021072384,0.3333334368136346,0.44444455654809817,0.5000001164153298,0.5000001164153298,0.3333334368136346,0.5000001164153298,0.04667819593427449,0.0371329263546528,0.4735378735219513,0.46381522592008195,0.801006899431821,0.44637159764977036,0.021316642862298313,-0.06250006548361542,SELL,0.0,1.0
0.05930573019592343,0.0541552124013036,0.0544421349210565,0.04957305012388077,0.03670510125495442,0.0,0.0,0.0,SCT,2023-12-06 00:00:00+11:00,Consumer Services,0.3183995680501259,0.41456031933401505,0.4740041015270721,0.3749998549237626,0.059886190784323196,0.3711816821322427,0.06691701031710612,0.27934484827545336,0.04314302241698527,0.3467548483432292,0.032972986301951154,0.31300196951622344,0.03032383649042497,0.22139423124554064,0.06873064844852181,0.11824623773462759,0.12024802237482486,0.12024802237482486,0.5235701339573181,0.5235701339573181,0.6191803733699073,0.6191803733699074,0.6601027723379096,0.6601027723379096,0.0,0.5,0.6666666666666667,0.25387186258386285,0.28073434480511195,0.3710183073388641,0.0602118423980224,0.06242250637497319,0.2781963938160771,0.0455588731404305,0.04379644271322163,0.49587740771757716,0.02381893660272652,0.04133323735825074,0.41901116209079586,0.024708055847936346,0.05189760307411569,0.6570626185087334,0.17624096473146622,0.3089037541598474,0.27089234985268357,0.4067108939282895,0.29240930299408313,0.30890375415984744,0.27089234985268357,0.4067108939282895,0.2924093029940832,0.16666656318636544,0.33333337213844333,0.37499997089616754,0.4583334012422756,0.1666665631863654,0.37499997089616754,0.038191255530271084,0.04050865121946486,0.44025137129214476,0.438870821947162,0.5339198085891316,0.3773870025157593,0.0226968559029241,0.0,HOLD,0.0,0.5
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.0,0.0,0.0,0.0,SCT,2023-12-07 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.05852513955334274,0.3889039051559515,0.06406947811835523,0.30510479034070037,0.04424925363773176,0.33783995153008695,0.032808941410799,0.3139516384854813,0.0295996851548935,0.2237291916357177,0.06798854004841812,0.11911756428869977,0.12024802237482486,0.12024802237482486,0.23015738198614472,0.23015738198614472,0.6191803733699073,0.6191803733699074,0.6601027723379096,0.6601027723379096,0.0,0.5,0.7272727426664902,0.24972974606778134,0.27900418915415437,0.3654227716763027,0.057688249426098744,0.05986778777037196,0.3174888625148049,0.04497659492676344,0.047005233686272276,0.4867130692480641,0.023607782385222,0.04127448575836115,0.4204313065130384,0.024708055847936346,0.03011852085137133,0.0,0.0,0.3089037541598474,0.146915951240996,0.4067108939282895,0.29240930299408313,0.30890375415984744,0.146915951240996,0.4067108939282895,0.2924093029940832,0.16666656318636544,0.22222218772878846,0.37499997089616754,0.4166666860692215,0.1666665631863654,0.37499997089616754,0.038191255530271084,0.03713292949853812,0.4242911044317809,0.4226348438610114,0.5339198085891316,0.3909196013628236,0.02402186042192485,0.0,HOLD,0.0,0.5
0.04612667767750188,0.04212071951123691,0.04763687280934875,0.043376423186692915,0.04725140399968848,0.0,0.0,0.0,SCT,2023-12-08 00:00:00+11:00,Consumer Services,0.3135012468833972,0.4091440609857923,0.4999869328797204,0.5000000042348551,0.05580303962653449,0.3299543338613766,0.06051006336716123,0.2634118932611501,0.0449867413471757,0.2717608214366999,0.03264489682520394,0.2677368893812225,0.028785014976185075,0.19341917792146102,0.0671893464358432,0.10049004718138863,0.15231401341639617,0.15231401341639617,0.23633724687674895,0.23633724687674895,0.6327560946714342,0.6327560946714343,0.6610132021701682,0.661013202170168,0.0,0.4444444789378782,0.6666667184068173,0.24346861505579798,0.276136131900755,0.357409722907933,0.05471845131082396,0.05642921305843208,0.26132030762125513,0.044195387839710595,0.04968626214281851,0.4211818126052297,0.023532076917197914,0.04100099987699829,0.352527184531021,0.0456619044681817,0.03985881630571183,0.45824513963354935,0.29267860492756603,0.25536047436351095,0.1159218732372041,0.3589753542342802,0.2899633913419066,0.25536047436351095,0.1159218732372041,0.3589753542342802,0.2899633913419066,0.0,0.11111104212424364,0.2500000582076649,0.3333333333333332,0.0,0.2500000582076649,0.038191255530271084,0.04050864807557954,0.38082795887767346,0.3807601696498384,0.439635731269788,0.4723886126333318,0.055821968877942774,0.0714285144088238,BUY,0.0,0.0
0.04612667767750188,0.04212071951123691,0.04763687280934875,0.043376423186692915,0.016382480186321807,0.0,0.0,0.0,SCT,2023-12-11 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.05308093969972624,0.366200408581949,0.05695064861596722,0.297155347554528,0.04572422905661966,0.26637270248662603,0.03248085223960891,0.2686280333530792,0.027698788015039,0.1967633155963034,0.0663901528232683,0.10137699698697514,0.15231401341639617,0.15231401341639617,0.23633724687674895,0.23633724687674895,0.6327560946714342,0.6327560946714343,0.6610132021701682,0.661013202170168,0.0,0.4444444789378782,0.6666667184068173,0.23848917692599103,0.2726615237253266,0.35313842026780334,0.04970112585269731,0.05570870204292907,0.2893999817103321,0.04327754578083405,0.052555660571895875,0.4093179814411553,0.023453511581932707,0.040732047914447234,0.35402601419479196,0.0444313942967886,0.043235862991789255,0.1632713358055686,0.0938399942040404,0.25536047436351095,0.1159218732372041,0.3589753542342802,0.2899633913419066,0.25536047436351095,0.1159218732372041,0.3589753542342802,0.2899633913419066,0.0,0.05555552106212182,0.2500000582076649,0.29166669577049903,0.0,0.2500000582076649,0.038191255530271084,0.04050864807557954,0.38716620566773563,0.3743148199742455,0.439635731269788,0.4723886126333318,0.05507767603658985,0.0714285144088238,BUY,0.0,0.0
0.0395371514182911,0.03610347306620356,0.04083160435974191,0.037179790478442075,0.008477039721581325,0.0,0.0,0.0,SCT,2023-12-12 00:00:00+11:00,Consumer Services,0.3079029412650563,0.4029241156142702,0.4999869328797204,0.5000000042348551,0.048997789809513886,0.3218591354590774,0.05267935064933731,0.2594022379821658,0.04609297291134161,0.20404837173693513,0.032152762915640246,0.22305906110098667,0.02652204212641368,0.1669760324967341,0.06553387394505733,0.08263027943087095,0.15814380489742316,0.15814380489742316,0.2391514583536929,0.2391514583536929,0.6466946310677211,0.6466946310677212,0.66958687177996,0.66958687177996,0.0,0.4000000186264537,0.6153846484493263,0.23170011968731197,0.26827278216905864,0.3467011366347161,0.04283295583982893,0.0559689725714761,0.16476083566030159,0.0426047660374764,0.05428519323594485,0.33718597376634596,0.023424826312253552,0.03999051143643209,0.2888341906919925,0.04819057586682179,0.044718509137925036,0.0779024937633826,0.047004506148185264,0.20181714470107096,0.0849277663679055,0.31123977008305104,0.2508277160251573,0.201817144701071,0.0849277663679055,0.31123977008305104,0.2508277160251574,0.0,0.0,0.12500002910383246,0.20833338183972064,0.0,0.12500002910383246,0.042434729684315414,0.04388436979650627,0.3553718641149476,0.3302069040778519,0.4198641718907326,0.4551482842666269,0.05434826905206398,0.07692308794464564,BUY,0.0,0.0
0.0395371514182911,0.03610347306620356,0.04083160435974191,0.037179790478442075,0.0,0.0,0.0,0.0,SCT,2023-12-13 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.046275691150282,0.3604970757750634,0.05054370100302955,0.2807982217563679,0.04646171676606359,0.20158637759693576,0.03133253952932935,0.22725293189060297,0.02534529623778839,0.17044573934601448,0.06456342464190387,0.08364459433446172,0.16286268912248375,0.16286268912248375,0.12487920375651897,0.12487920375651897,0.6466946310677211,0.6466946310677212,0.6004318530702887,0.6004318530702886,0.0,0.0,0.6153846484493263,0.22644117805076042,0.2635153822255499,0.3441050618691212,0.04259684776275704,0.05185383714911187,0.24275214187667277,0.041873582613253135,0.05609524335181119,0.3256895036833948,0.022272431291482195,0.039849939710441956,0.29296067952188154,0.03191353285467843,0.044718509137925036,0.0,0.0,0.2482214089537883,0.1604758529257675,0.31123977008305104,0.1660337737626808,0.24822140895378836,0.1604758529257675,0.31123977008305104,0.16603377376268086,0.0,0.0,0.12500002910383246,0.16666670547177645,0.0,0.12500002910383246,0.021217362866136395,0.04388436979650627,0.3651527341729058,0.3254798668005568,0.24249787871931092,0.4551482842666269,0.05267053367158933,0.0,HOLD,0.0,0.5
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.0032272042146110833,0.0,0.0,0.0,SCT,2023-12-14 00:00:00+11:00,Consumer Services,0.5727425227357654,0.6670459958091479,0.4999869328797204,0.5000000042348551,0.046275691150282,0.5715196699044944,0.04983181712460082,0.4549330229699623,0.04646171676606359,0.32051957523201036,0.030840405466987103,0.32555031520689554,0.024349588119819243,0.2413477580918008,0.06370714581685774,0.1242478526085403,0.39173795951934315,0.3917379595193431,0.298058477397111,0.29805847739711094,0.5612928584611547,0.561292858461155,0.6424158920103586,0.6424158920103586,0.39999988824128857,0.24999997089616416,0.6857143085221878,0.22818205357498444,0.26012206219380657,0.35371084749546583,0.04126497376408409,0.052145691217858205,0.5454544498127196,0.041873582613253135,0.05609524335181119,0.46092668918107454,0.0211104695214116,0.04051154767902715,0.4383167303794431,0.03334465114652906,0.04097426936387761,0.042836267571930854,0.019466440997062275,0.3624471336883908,0.23408681659925842,0.26350418593182184,0.23125987026724254,0.3624471336883909,0.23408681659925842,0.26350418593182184,0.2312598702672426,0.2857142286945304,0.09523807623151014,0.2857142286945304,0.1785714289673983,0.28571422869453045,0.28571422869453045,0.029704307222182424,0.05063581009447442,0.46947752133221043,0.4002640804563462,0.2615461506990488,0.464033278690541,0.051059907706333674,-0.13333329608042954,SELL,0.0,1.0
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.0,0.0,0.0,0.0,SCT,2023-12-15 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.04763673984610976,0.5489101173777939,0.04911993324617211,0.46350197636080914,0.04646171676606359,0.32051957523201036,0.030840405466987103,0.32555031520689554,0.023625436784287718,0.2438774643617086,0.0627937817261755,0.12536568247310534,0.35614259458176767,0.35614259458176767,0.298058477397111,0.29805847739711094,0.5612928584611547,0.561292858461155,0.5940040871021305,0.5940040871021304,0.5,0.24999997089616416,0.5714285904351566,0.2296461996143521,0.2577544192286745,0.36093361643938615,0.039768928618222295,0.052655480171202966,0.5653719630730702,0.041873582613253135,0.05609524335181119,0.46092668918107454,0.0211104695214116,0.04051154767902715,0.4383167303794431,0.012390802526283716,0.04097426936387761,0.0,0.0,0.42363945447330736,0.23408681659925842,0.26350418593182184,0.3290990302107238,0.42363945447330736,0.23408681659925842,0.26350418593182184,0.32909903021072384,0.3333332815931827,0.2063491700959044,0.2857142286945304,0.23214282883096432,0.33333328159318265,0.28571422869453045,0.025460833068138095,0.04050864807557954,0.4828143642564772,0.40026408045634615,0.03293106705838,0.3992995870746452,0.049513706779688235,-0.19999997516473078,SELL,0.0,1.0
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.0,0.0,0.0,0.0,SCT,2023-12-18 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.04899778854193755,0.5269374531701181,0.04840804936774338,0.47218912234127364,0.04646171676606359,0.32051957523201036,0.030840405466987103,0.32555031520689554,0.023353880086152357,0.24483259347929914,0.06193750290112937,0.12642129734193933,0.35614259458176767,0.35614259458176767,0.298058477397111,0.29805847739711094,0.5612928584611547,0.561292858461155,0.5940040871021305,0.5940040871021304,0.5,0.24999997089616416,0.5714285904351566,0.23087684937881117,0.2561519776333232,0.3663221279596435,0.0380659556352703,0.05343996291251619,0.5903876313184191,0.041873582613253135,0.05609524335181119,0.46092668918107454,0.0211104695214116,0.04051154767902715,0.4383167303794431,0.005125917659569085,0.03748494404285866,0.0,0.0,0.42363945447330736,0.23408681659925842,0.26350418593182184,0.3290990302107238,0.42363945447330736,0.23408681659925842,0.26350418593182184,0.32909903021072384,0.6666663562258593,0.4285712888378575,0.2857142286945304,0.2857142286945304,0.6666663562258593,0.28571422869453045,0.025460833068138095,0.04050864807557954,0.5025037656841239,0.4002640804563462,0.03293106705838,0.3992995870746452,0.04802935389010861,-0.19999997516473078,SELL,0.0,1.0
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.0,0.0,0.0,0.0,SCT,2023-12-19 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.051719887201169434,0.48479807673398456,0.047696165489314664,0.48099692325967924,0.04646171676606359,0.32051957523201036,0.030840405466987103,0.32555031520689554,0.023353880086152357,0.24483259347929914,0.061081224076083185,0.1274843953027965,0.2959947264515216,0.2959947264515216,0.298058477397111,0.29805847739711094,0.5612928584611547,0.561292858461155,0.5940040871021305,0.5940040871021304,0.6666665631863654,0.39999988824128857,0.5714285904351566,0.2319105359676071,0.25511501545552945,0.3703042070257718,0.036080430469925394,0.05459952969458345,0.6249999878524832,0.041873582613253135,0.05609524335181119,0.46092668918107454,0.0211104695214116,0.04051154767902715,0.4383167303794431,0.0013667360895358882,0.03748494404285866,0.0,0.0,0.4942460411784413,0.23408681659925842,0.26350418593182184,0.3290990302107238,0.49424604117844145,0.23408681659925842,0.26350418593182184,0.32909903021072384,0.6666663562258593,0.5555553313483004,0.2857142286945304,0.2857142286945304,0.6666663562258593,0.28571422869453045,0.01273041851009036,0.03713292949853812,0.5092027435463532,0.3992122003729549,0.03500371220262352,0.43897110588658356,0.04660437511611218,-0.13333329608042954,SELL,0.0,1.0
0.08566382295881943,0.07822418697344394,0.0748579339319779,0.06816294247757032,0.029693035014180212,0.0,0.0,0.0,SCT,2023-12-20 00:00:00+11:00,Consumer Services,0.6270023781950306,0.7147376878401586,0.4480213185711656,0.29999993763179783,0.05852513448303734,0.6689147773083672,0.049831814472629625,0.7051461976223846,0.04756794798681009,0.4888212965562494,0.03133253952932935,0.46565835200972855,0.023625436784287718,0.34626730787857524,0.06039620099478035,0.18871118666322098,0.422765086903963,0.42276508690396297,0.4251905185266106,0.42519051852661055,0.6445353052400422,0.6445353052400423,0.6593729517338145,0.6593729517338145,0.8333332815931828,0.6249999126885026,0.6857143085221878,0.24138974463324153,0.2565320858157734,0.38758538701907236,0.04414103082836692,0.0483277604915982,0.9088118007818825,0.04339334977623027,0.05640607764091337,0.6495767375684356,0.022272431291482195,0.039849939710441956,0.6434140283125019,0.014534246641537237,0.04360579780576694,0.9019689926254046,0.1686935180128744,0.691944433100351,0.3886699182384229,0.3780695558855731,0.4465060197130394,0.691944433100351,0.3886699182384229,0.3780695558855731,0.44650601971303944,0.7142856382593739,0.6825394502370309,0.7142856382593739,0.4285713652161447,0.7142856382593739,0.7142856382593739,0.03394778532826938,0.054011534959286484,0.7698716220406914,0.5498529147281191,0.3111060686508304,0.544135873180352,0.012404884540197753,-0.27777773178653753,SELL,0.0,1.0
0.07248477044039787,0.06618969408337724,0.0748579339319779,0.06816294247757032,0.0,0.0,0.0,0.0,SCT,2023-12-21 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.06260828310567335,0.6066901546270045,0.05196746345594457,0.6751206214629096,0.04719920413208811,0.4921660950649366,0.0318246735916716,0.46216475828620923,0.02389699348242308,0.34512541375952216,0.05971117791347749,0.18974414846185425,0.38479322065475063,0.38479322065475063,0.4251905185266106,0.42519051852661055,0.48180405848939684,0.48180405848939706,0.6593729517338145,0.6593729517338145,1.0,0.6249999126885026,0.6857143085221878,0.24876617229555759,0.25941400810208665,0.3979008043599431,0.04965327797847257,0.045438894264467115,0.7988071602436391,0.04225988403387271,0.0571667011059088,0.6583255013557808,0.023383242876285834,0.039269423193892025,0.6319434503595829,0.013103128349686601,0.03748824732720528,0.0,0.0,0.5337857473855516,0.3886699182384229,0.23335539471006964,0.4465060197130394,0.5337857473855517,0.3886699182384229,0.23335539471006966,0.44650601971303944,0.7142856382593739,0.6984125442482023,0.7142856382593739,0.5714285017377592,0.7142856382593739,0.7142856382593739,0.03394778532826938,0.054011534959286484,0.674632778070252,0.5112222738136152,0.3111060686508304,0.544135873180352,0.01327322622695265,-0.27777773178653753,SELL,0.0,1.0
0.07248477044039787,0.06618969408337724,0.0748579339319779,0.06816294247757032,0.0,0.0,0.0,0.0,SCT,2023-12-22 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.06669143172830937,0.548910147358671,0.05481499499170266,0.6369062573408705,0.04683046027736615,0.49553206318793197,0.032316807654013846,0.4586994909940199,0.024168550180558468,0.34398775672378873,0.05902615483217466,0.19078301852632437,0.38479322065475063,0.38479322065475063,0.39734592250444317,0.3973459225044431,0.48180405848939684,0.48180405848939706,0.6593729517338145,0.6593729517338145,1.0,0.6249999126885026,0.5194805191663592,0.25441106011011905,0.26305742462813914,0.4032632104474024,0.05400367232953255,0.04556855840446163,0.7336376801055146,0.04107542080701486,0.057997631569370704,0.6681599185335283,0.024447642611175588,0.03876248616256818,0.621588216084716,0.013103128349686601,0.03748824732720528,0.0,0.0,0.5337857473855516,0.4391459839045629,0.23335539471006964,0.4465060197130394,0.5337857473855517,0.43914598390456283,0.23335539471006966,0.44650601971303944,0.7142856382593739,0.7142856382593739,0.7142856382593739,0.7142856382593739,0.7142856382593739,0.7142856382593739,0.03394778532826938,0.03713292949853812,0.6418934370123751,0.5185467097095084,0.3111060686508304,0.43441843795247953,0.014124201079972448,-0.38888886589326876,SELL,0.0,1.0
0.07248477044039787,0.06618969408337724,0.0748579339319779,0.06816294247757032,0.0,0.0,0.0,0.0,SCT,2023-12-27 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.07077458035094537,0.4951149677512383,0.05766252652746074,0.600626797195296,0.04646171642264417,0.4989194025406437,0.032808941716356094,0.4552622070135863,0.023987512325600008,0.3447457253622071,0.0583411317508718,0.1918278476925713,0.38479322065475063,0.38479322065475063,0.39734592250444317,0.3973459225044431,0.48180405848939684,0.48180405848939706,0.6593729517338145,0.6593729517338145,1.0,0.6249999126885026,0.5194805191663592,0.2586349991799775,0.2669732615528352,0.4051815818910711,0.05721641279289181,0.04720844204998063,0.6890938985242192,0.039833101636490106,0.05890832435410242,0.6793591338322191,0.025469553079631085,0.03832290990996065,0.6121631872339229,0.013103128349686601,0.03263598688477196,0.0,0.0,0.5337857473855516,0.4391459839045629,0.23335539471006964,0.4465060197130394,0.5337857473855517,0.43914598390456283,0.23335539471006966,0.44650601971303944,0.7142856382593739,0.7142856382593739,0.7142856382593739,0.7142856382593739,0.7142856382593739,0.7142856382593739,0.03394778532826938,0.03713292949853812,0.6159565863603895,0.5237059489958581,0.3111060686508304,0.43441843795247953,0.01495815643593186,-0.38888886589326876,SELL,0.0,1.0
0.07248477044039787,0.06618969408337724,0.0748579339319779,0.06816294247757032,0.0,0.0,0.0,0.0,SCT,2023-12-28 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.07485772897358138,0.4449061330798523,0.06122194127865475,0.5577814179431982,0.046092972567922205,0.5023283173068288,0.03330107577869834,0.45185256874468266,0.024168550011953838,0.34398775742882887,0.05765610866956897,0.19287868738141625,0.38479322065475063,0.38479322065475063,0.3601450663639832,0.36014506636398314,0.48180405848939684,0.48180405848939706,0.6593729517338145,0.6593729517338145,1.0,0.7142857332923019,0.5194805191663592,0.26169752326102474,0.27083177115561674,0.4047778856265827,0.058268390450370015,0.05319289639611407,0.6581412475856516,0.03852419647398765,0.05991081502419531,0.6923151367669627,0.02645226311303925,0.037945480454707095,0.603523447888328,0.013103128349686601,0.03263598688477196,0.0,0.0,0.5337857473855516,0.4973876498730294,0.23335539471006964,0.4465060197130394,0.5337857473855517,0.4973876498730293,0.23335539471006966,0.44650601971303944,0.7142856382593739,0.7142856382593739,0.7142856382593739,0.7142856382593739,0.7142856382593739,0.7142856382593739,0.029704307222182424,0.03375720777761139,0.5932381820083689,0.5304967855877847,0.43850288811078936,0.3031628679477225,0.01577543268477208,-0.38888886589326876,SELL,0.0,1.0
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.0032049299514485164,0.0,0.0,0.0,SCT,2024-01-18 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.06260828310567335,0.3370501187150843,0.06691700501316372,0.2793448951347127,0.05863025676008085,0.23593347413853982,0.04101117466279379,0.26940228458004406,0.024349587108191545,0.24134776160829713,0.047266591971918986,0.14574044334366223,0.3206610238487111,0.3206610238487111,0.2361009556735552,0.23610095567355516,0.3776550171344425,0.3776550171344426,0.6056810597632791,0.6056810597632791,0.0,0.0,0.5714285904351566,0.23717604436046363,0.27563389433604263,0.3451660860478163,0.05782998469822164,0.06558437791083402,0.24541246140853262,0.043826426787855186,0.07986942353709042,0.2627343931252419,0.03480237109750017,0.04320235805616848,0.3617692793564982,0.0017121686341848743,0.00529503267625392,0.8,0.1186247634283681,0.21966495265239525,0.17274437416662464,0.26350418593182184,0.4194120811581965,0.21966495265239525,0.17274437416662464,0.26350418593182184,0.41941208115819656,0.0,0.0,0.0,0.0,0.0,0.0,0.004243470202001703,0.01687860546074836,0.3311897062971577,0.29860062087947,0.0,0.9966410437692381,0.05520172476646236,-0.19999997516473078,SELL,0.0,1.0
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.0017804988345272233,0.0,0.0,0.0,SCT,2024-01-19 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.05852513448303734,0.38890397202272364,0.06478135602984875,0.2985498521224209,0.05863025676008085,0.23593347413853982,0.04133926398676242,0.2677368672239783,0.023715954700139263,0.24355988145344926,0.0464103131468728,0.1469451773705512,0.3206610238487111,0.3206610238487111,0.2361009556735552,0.23610095567355516,0.3776550171344425,0.3776550171344426,0.6056810597632791,0.6056810597632791,0.0,0.0,0.5714285904351566,0.2323249234262382,0.270798761602692,0.343557671273513,0.05727459475118391,0.0618930860467354,0.295875854780138,0.043826426787855186,0.07986942353709042,0.2627343931252419,0.034620496728906214,0.044277707338936434,0.35868487463773535,0.002501738887958766,0.005662060600006586,0.3076901775082385,0.06259478844842203,0.21966495265239525,0.17274437416662464,0.26350418593182184,0.4194120811581965,0.21966495265239525,0.17274437416662464,0.26350418593182184,0.41941208115819656,0.0,0.0,0.0,0.0,0.0,0.0,0.004243470202001703,0.01687860546074836,0.37299034965358524,0.29860062087947,0.0,0.9966410437692381,0.054593885537211534,-0.19999997516473078,SELL,0.0,1.0
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.0022256636047834222,0.0,0.0,0.0,SCT,2024-01-22 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.05444198586040132,0.4449061330798523,0.0626457070465338,0.3184531711035733,0.05752402553933436,0.24295445712295094,0.04183139804910467,0.2652543932203277,0.02308232229208701,0.24579129704879893,0.04555403432182664,0.14815903817019507,0.3206610238487111,0.3206610238487111,0.2361009556735552,0.23610095567355516,0.20567459542115185,0.20567459542115196,0.5936015804324919,0.5936015804324919,0.0,0.0,0.5714285904351566,0.22857718768361557,0.26604241529915507,0.34411248155150886,0.055961807511621296,0.05920722841616654,0.33333333334150317,0.04413604205383724,0.07703653568225427,0.296081511480487,0.034139004813102,0.0462215649233062,0.35342228268123277,0.0034887194706844952,0.0,0.27778,0.34647934472830694,0.21966495265239525,0.17274437416662464,0.16803304232781946,0.47585776253262757,0.21966495265239525,0.17274437416662464,0.16803304232781946,0.47585776253262757,0.0,0.0,0.0,0.0,0.0,0.0,0.004243470202001703,0.01687860546074836,0.3980707356674417,0.29860062087947,0.0,0.9966410437692381,0.05399820309254576,-0.19999997516473078,SELL,0.0,1.0
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.0,0.0,0.0,0.0,SCT,2024-01-23 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.05444198586040132,0.4449061330798523,0.06051005806321883,0.3390936499622331,0.05641779431858787,0.25009861523402266,0.04232353211144692,0.2627905145251875,0.022448689884034756,0.24804226196804474,0.04481192592172298,0.14921851395816374,0.0,0.0,0.2361009556735552,0.23610095567355516,0.20567459542115185,0.20567459542115196,0.5936015804324919,0.5936015804324919,0.0,0.0,0.0,0.2257366367576919,0.2615641074151847,0.3460704148303503,0.05393854111620596,0.05746452185380695,0.3639172365169724,0.0441674802352294,0.07458715293656829,0.3215353616112089,0.033606801051166035,0.04824581903442851,0.3476830102523929,0.003133409303384571,0.0,0.0,0.0,0.3624471336883908,0.17274437416662464,0.16803304232781946,0.47585776253262757,0.3624471336883909,0.17274437416662464,0.16803304232781946,0.47585776253262757,0.0,0.0,0.0,0.0,0.0,0.0,0.004243470202001703,0.0,0.41479099301001277,0.3211765266967272,0.0,0.0,0.05341443429677327,-0.19999997516473078,SELL,0.0,1.0
