Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.08522727477175666,0.07573632779658185,0.07878787564070971,0.06686046333762426,0.06186610848839467,0.0,0.0,0.0,MNS,2023-09-06 00:00:00+10:00,Materials,0.39280360227378325,0.5045481182238359,0.43500009760259706,0.20503592129716117,0.07314112401218377,0.33706669522794797,0.06418589457296708,0.29669066569736346,0.07291283551509464,0.2348595337273398,0.10057186894628017,0.13338737040660342,0.15938664785147508,0.07688472751196845,0.41214716029608955,0.03583684080351879,0.08332312597368575,0.08332312597368575,0.2841186855923957,0.2841186855923957,0.2896593599485142,0.2896593599485142,0.30382573130068663,0.3038257313006866,0.730769263833937,0.3365231674325893,0.3969573376650988,0.2184095645268386,0.21527003986211107,0.47132766394632836,0.05132290269764059,0.07712580038684583,0.5410826038501625,0.057466348791874455,0.08725265165105411,0.3864418852434906,0.11331857235414258,0.06408842859660403,0.29278985165890314,0.18532916738723207,0.2202366080960379,0.10113193755208999,0.060359171317197466,0.2441263911185567,0.25290968440153855,0.1755731733535829,0.10336538060998948,0.24412639111855666,0.25290968440153855,0.17557317335358297,0.10336538060998948,0.4516129187316995,0.5439498983037506,0.4516129187316995,0.5382794432486084,0.4516129187316995,0.4516129187316995,0.06975771532850748,0.07385290108996839,0.4753573439446994,0.3914177718826894,0.29649942553833414,0.25010885512950587,0.032869842903540225,-0.15909089369714746,SELL,0.0,1.0
0.07528409412614649,0.0659186569326276,0.07727273232701237,0.0654069720614444,0.020571923449226936,0.0,0.0,0.0,MNS,2023-09-07 00:00:00+10:00,Materials,0.4286833710171826,0.5409133524177366,0.46500008121132125,0.3074932426231056,0.07162367254186468,0.3367775525162282,0.06467338215303772,0.28373062343841426,0.07125781537109444,0.23363717345274226,0.09850797388043472,0.1318098008141979,0.15615108487821658,0.0761965913887831,0.40770658896842193,0.03492988658598051,0.0818815086813456,0.08188150868134558,0.2787497904177486,0.2787497904177486,0.2895239842136367,0.2895239842136368,0.2944586593448592,0.29445865934485915,0.679999928474422,0.4549163231094602,0.336713944838274,0.22051661615507498,0.21888863826161578,0.46914670573815126,0.0516033225189986,0.0778800412965637,0.5014593795243288,0.05486680779693562,0.08757760869237838,0.3806860711451798,0.11178527758115189,0.06151665608877148,0.29259283424472887,0.10514433375748873,0.2208751551608127,0.058605607315026356,0.020021938368997,0.2368349905715237,0.26979143896931507,0.1703408499669578,0.12707213836332068,0.2368349905715237,0.269791438969315,0.17034084996695786,0.12707213836332074,0.4193547844390517,0.5208030464197023,0.4193547844390517,0.5153738878216159,0.4193547844390517,0.4193547844390517,0.059732656977450865,0.07259583224651721,0.4194395058975597,0.36472512152397957,0.34328236273574875,0.24317727653942803,0.03435905464940971,-0.14942525191955225,SELL,0.0,1.0
0.07386363672442765,0.06451612953788494,0.07575757772455644,0.06250000033841663,0.024286402838502037,0.0,0.0,0.0,MNS,2023-09-08 00:00:00+10:00,Materials,0.415695654856808,0.5278881548361407,0.460000108778467,0.2879333001200297,0.07010622107154559,0.3244934050951849,0.06548586226028152,0.25904224209729665,0.0698786318035863,0.22215938023182136,0.0961430945179351,0.12431018687275797,0.15286862976643703,0.07125801433622792,0.4034630394130059,0.03211740391984222,0.08233952113188649,0.08233952113188647,0.2697412889608574,0.2697412889608574,0.2847821123477026,0.2847821123477027,0.28983267535180707,0.2898326753518071,0.2307691866829434,0.4307992298416974,0.32313930372498556,0.22147185721298074,0.22200611203608656,0.46538969894408677,0.051245189116367995,0.08040867808061228,0.4205371851612147,0.053354563115061815,0.08672123031584983,0.356861709797573,0.10966072690117959,0.05921190087240592,0.28848001730159617,0.07483424820283026,0.22131734521363428,0.09619416691999892,0.023597304803042004,0.23602483757083834,0.28846158079898593,0.1821135502007673,0.1035208851036486,0.23602483757083834,0.2884615807989858,0.18211355020076733,0.10352088510364857,0.3548387561950985,0.43978923728266944,0.3548387561950985,0.43520461448648295,0.35483875619509864,0.35483875619509864,0.055973256983615494,0.07133876340306601,0.39870192923899894,0.3560104337661563,0.4089249495904144,0.23858916232409824,0.03578869792544441,-0.1294117626434379,SELL,0.0,1.0
0.069602275102482,0.06030855780327916,0.06515151808488198,0.0523255830638215,0.07393804894264588,0.0,0.0,0.0,MNS,2023-09-11 00:00:00+10:00,Materials,0.3493712199184385,0.45885829972646053,0.440000107288351,0.20668640329856006,0.06676782964578575,0.26449508748553463,0.06581085478745469,0.18824429944098697,0.06739610193010995,0.17012187440904336,0.0928322634104356,0.08533479268106292,0.14977374355811615,0.0443709226875757,0.39903762353679295,0.019988128647752762,0.13421946226119172,0.13421946226119172,0.2898530644235128,0.28985306442351283,0.2905397549862356,0.29053975498623563,0.2671431916215899,0.26714319162158984,0.1499999627470892,0.3789473618009358,0.31024334687912336,0.21842909597926113,0.22379105159576812,0.4553994892273969,0.050469070063441396,0.08239497482339478,0.16124641206293072,0.0505753752999589,0.08527823877008403,0.2473463664224729,0.10558153009010887,0.05791471667310312,0.2638464897688204,0.08489471424767216,0.22933043501821893,0.2592649273064041,0.06971263743725407,0.1903831497036776,0.2632405732286184,0.12325005643863626,0.0379102760588268,0.19038314970367765,0.2632405732286184,0.12325005643863626,0.03791027605882674,0.12903229682924877,0.32405523654813206,0.12903229682924877,0.32067709334053174,0.12903229682924877,0.12903229682924877,0.056808680587662974,0.07259583692947152,0.28689097414480813,0.3007907813981029,0.4375044122105477,0.23052014054742223,0.07010013655027733,-0.05128205862976376,SELL,0.0,1.0
0.061079551858590694,0.054698458673930715,0.06363636348242602,0.05087209178764163,0.024372203226358937,0.0,0.0,0.0,MNS,2023-09-12 00:00:00+10:00,Materials,0.4270556854527579,0.5392893886900426,0.46500008121132125,0.30270457402006784,0.062215477496006186,0.28641902795079743,0.0656483585238681,0.17927606774626348,0.06528135370192442,0.1702099100680733,0.08926344557988472,0.08671933863786407,0.14665541119319117,0.0432201018395022,0.3945970520962079,0.01897173297037777,0.08719178384572146,0.08719178384572145,0.2885257713808861,0.2885257713808861,0.28627904325583875,0.28627904325583875,0.26170636837417566,0.2617063683741756,0.15789465428720106,0.398391841894331,0.24543607286497043,0.21599030922978477,0.22465070494245543,0.44846247912050297,0.050843289637445555,0.08142314495797312,0.14197111271597895,0.04893830670809049,0.08279026774604092,0.24918164221640707,0.10030647919408164,0.058049787390258886,0.26208249245414716,0.060244244517480845,0.23183714457667287,0.11886868309693102,0.022768449223659348,0.1639211480763662,0.23596183749689068,0.13816211764618577,0.024035305914952843,0.16392114807636626,0.23596183749689065,0.13816211764618577,0.024035305914952843,0.09677416253660098,0.20832123581359477,0.09677416253660098,0.20614957219458047,0.09677416253660098,0.09677416253660098,0.05764409796733218,0.07196730484922309,0.2746254995046235,0.29038119227970216,0.45276918607544786,0.2193712337122494,0.06932760449410072,-0.03896102136816848,HOLD,0.0,0.5
0.05965909445687184,0.05049088693932493,0.06060606556627272,0.05087209178764163,0.022715064880649387,0.0,0.0,0.0,MNS,2023-09-13 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.4700000908970751,0.3237409538272742,0.05887708607024633,0.31312804226349056,0.06321091941282575,0.19258265818937303,0.06316660547373887,0.17962676718236237,0.08569462774933387,0.09508045022835143,0.14400600091222596,0.0459685501452648,0.390232258251649,0.019815178356181018,0.09794846486333357,0.09794846486333354,0.08340206786816931,0.08340206786816931,0.28627904325583875,0.28627904325583875,0.26170636837417566,0.2617063683741756,0.16666659767980632,0.4307992298416974,0.27629054496239147,0.2146694553563795,0.2250306356357939,0.4448659261317602,0.05021556585944667,0.07645912086106305,0.2174500240370021,0.04679652304769638,0.08117212574511376,0.26518653695938904,0.09452274031197128,0.05907323321122292,0.2637061887106064,0.048202980361874405,0.2329643712915327,0.13693372308233095,0.021133123274609505,0.1894410024565564,0.13125384425481462,0.13816211764618577,0.024035305914952843,0.1894410024565564,0.13125384425481465,0.13816211764618577,0.024035305914952843,0.09677416253660098,0.11573400073453768,0.09677416253660098,0.11452752114595131,0.09677416253660098,0.09677416253660098,0.05430240977552053,0.07071023600577189,0.2744103661739279,0.28372975997507355,0.49517405274392245,0.2171182622079881,0.06775621694091286,-0.03896102136816848,HOLD,0.0,0.5
0.05539773283492619,0.053295931279188045,0.06060606556627272,0.05523255478684927,0.01675990029209497,0.0,0.0,0.0,MNS,2023-09-14 00:00:00+10:00,Materials,0.4849081857269334,0.5955882158212524,0.5000000745057993,0.4575538556476053,0.05675265536850621,0.3708469412381883,0.06126096788185406,0.23406634182719643,0.060867966422907926,0.2185398626210251,0.08246979210939864,0.12396873007751841,0.14142692892638595,0.062011942322302616,0.38614026422703795,0.026305428824189903,0.1391375829278896,0.13913758292788958,0.10755908837655212,0.10755908837655212,0.28202152701827043,0.28202152701827055,0.2678806267545983,0.26788062675459834,0.16666659767980632,0.5263157701125882,0.3135244087388104,0.21609034584488007,0.2256656832074782,0.44677857579482766,0.04803718787174251,0.07506985044493794,0.34287532703795587,0.041637794748530854,0.08429172663603549,0.3249287577832276,0.08902837750786716,0.06046623142469763,0.2788536381830257,0.04703055752016926,0.23261535686325918,0.10341045689217587,0.015612564611079108,0.219318926329665,0.15398265906372055,0.13371466422811834,0.04605703422432089,0.21931892632966501,0.15398265906372055,0.13371466422811837,0.04605703422432089,0.19354832507320197,0.13888076639001795,0.19354832507320197,0.13743299124327335,0.19354832507320197,0.19354832507320197,0.054302403551142256,0.07071023600577189,0.31509971655177493,0.3132315097669855,0.5377023512176583,0.22308403317324896,0.0653217453346121,-0.07499996740370918,SELL,0.0,1.0
0.05965909445687184,0.06030855780327916,0.06515151808488198,0.06250000033841663,0.028257190392776407,0.0,0.0,0.0,MNS,2023-09-15 00:00:00+10:00,Materials,0.511206945183152,0.6202590747338431,0.510000093877307,0.4964028753633494,0.05675265536850621,0.43743305154077716,0.06044848777461023,0.2900511903205404,0.060224347516077165,0.26916960705816917,0.07945994561891195,0.16738968855616632,0.13884785711523315,0.08726930288626433,0.3819724922676482,0.03669885688359181,0.18111170153931824,0.1811117015393182,0.14510061650304443,0.14510061650304446,0.2508576569581488,0.2508576569581489,0.2818430753430587,0.28184307534305864,0.4210526728563995,0.6491228085550604,0.31352449746130795,0.2208770162656947,0.22728913517645913,0.4541887924363973,0.046517443510250986,0.07543382101938792,0.5245578676224618,0.0406039826927701,0.08445752949197285,0.4503741813019975,0.0828540670063111,0.063593519314066,0.30378145143099955,0.04825180981489361,0.20529897760903054,0.17018056277499294,0.029239214373313987,0.2732919389816311,0.20617477177169502,0.22272085236570124,0.0664239751616923,0.2732919389816311,0.20617477177169502,0.2227208523657013,0.0664239751616923,0.33333333333333337,0.22375238417439228,0.3548387561950985,0.22905504229190254,0.33333333333333326,0.35483875619509864,0.053466979947094775,0.0719673095321774,0.38024961436182064,0.3751983425982166,0.6207213076230295,0.22461665354594332,0.06303334202468941,-0.1294117626434379,SELL,0.0,1.0
0.0667613602990443,0.05750350301379383,0.06818181600103526,0.05668604606302913,0.008928247795688776,0.0,0.0,0.0,MNS,2023-09-18 00:00:00+10:00,Materials,0.38880324939055455,0.5004182159388508,0.4650001184642209,0.304758657157435,0.057663125346226585,0.37607397872408654,0.05914852008729579,0.257129314188266,0.05921294627890772,0.23617674244977627,0.07649309670202806,0.1468343492842944,0.1359405396356839,0.07269297475056313,0.3775925429716346,0.0299898302409351,0.13622439330815156,0.13622439330815156,0.155962705094345,0.15596270509434504,0.25769290680409523,0.2576929068040953,0.28405477554562436,0.2840547755456243,0.36363642521141026,0.5655094762389461,0.3836167804489494,0.22269368452828514,0.22901122588750938,0.4549283019428147,0.04480163063170094,0.0749136193285348,0.41011754918496635,0.03937048308135821,0.08404411763041086,0.3638280529511106,0.07724718999099342,0.06583920318905641,0.28502072739750994,0.028257446544355008,0.17311997317648975,0.08836996388834484,0.010625325056624184,0.29909221482094117,0.18224472445878726,0.19883420392869927,0.06112855979463072,0.2990922148209411,0.18224472445878726,0.19883420392869933,0.06112855979463072,0.19999995032945234,0.2607872603854431,0.22580645936584975,0.2748660678162171,0.1999999503294524,0.22580645936584975,0.052631556343047295,0.06568196063196713,0.3480454246140755,0.36379591025153424,0.5868172072153751,0.27161822706964855,0.060882242913362083,-0.08641974400173069,SELL,0.0,1.0
0.06534091348053635,0.056100986068673385,0.06515151808488198,0.0523255830638215,0.03105118705491128,0.0,0.0,0.0,MNS,2023-09-19 00:00:00+10:00,Materials,0.4000000308299879,0.5119388285305094,0.45500009909271305,0.2632040404051126,0.05796661609252596,0.33385103092604473,0.05687357723983999,0.23997152718113857,0.05810959928789164,0.21282587876324377,0.07361224389342569,0.13280247260368994,0.13319734507767642,0.06222049930209955,0.3730155719033692,0.025171385696937387,0.15113691889712771,0.1511369188971277,0.14609270181832673,0.14609270181832673,0.2603687711849349,0.26036877118493496,0.284517828408589,0.2845178284085891,0.34782611512506606,0.2875243996672023,0.35819114943889874,0.2227796663030525,0.2304089343600762,0.4524963594419374,0.04072017933585895,0.07566497524130592,0.3245004804385525,0.038596978435468,0.0826071078468692,0.3038859417593343,0.072245127904631,0.0672473668745127,0.2704204022933224,0.030311629553533143,0.15758131897374017,0.28828083342704,0.03984128773669143,0.2820037422967699,0.13883013467366595,0.19127009023564245,0.05982229635681352,0.2820037422967699,0.13883013467366595,0.19127009023564248,0.05982229635681352,0.09999997516472617,0.2272244110947119,0.12903229682924877,0.25196059771889506,0.09999997516472614,0.12903229682924877,0.04344191537165987,0.0634820866437118,0.326572741018017,0.3436581341866589,0.5112438287376999,0.33147262649085407,0.05886020974871439,-0.23076926383393692,SELL,0.0,1.0
0.061079551858590694,0.0518934143340676,0.06363636348242602,0.05377907434000136,0.010918928635683089,0.0,0.0,0.0,MNS,2023-09-20 00:00:00+10:00,Materials,0.4557029572076932,0.5675270846023608,0.47500010058282904,0.34532373422026336,0.05857359758512465,0.34186636172317164,0.05541111449962799,0.25972659952815436,0.05737403531226212,0.22610815077787438,0.07077438897878477,0.14797611927487253,0.13047759667627304,0.06992885430783147,0.3684537563994762,0.028061426678551382,0.15154189935802323,0.15154189935802323,0.1440843672209039,0.14408436722090393,0.2584605706406936,0.2584605706406936,0.2856665136173519,0.28566651361735196,0.5294118162669796,0.3105738071439403,0.38712118726021005,0.22397647688893513,0.23180598793411183,0.45249144956900733,0.038048909282179966,0.07622112720078025,0.3961474852293617,0.03818123724723452,0.08147688552842008,0.3398243883858369,0.0666866749894719,0.06973657945728066,0.2763366766922265,0.026683619174952513,0.15060056453883836,0.11383909642130259,0.014519675283523952,0.29071554561190854,0.1736121459578734,0.21400363285651858,0.06417661451477091,0.2907155456119086,0.17361214595787341,0.21400363285651858,0.06417661451477091,0.18181821260570513,0.17286450878511936,0.16129043112189656,0.18324410209725842,0.1818182126057052,0.16129043112189656,0.03258143964093404,0.060967948956809404,0.32179411291016075,0.337578954293144,0.2315692850639613,0.37712686151858166,0.056959498573945555,-0.1645570050025459,SELL,0.0,1.0
0.05965909445687184,0.0518934143340676,0.06363636348242602,0.05087209178764163,0.010901097507825997,0.0,0.0,0.0,MNS,2023-09-21 00:00:00+10:00,Materials,0.41309467398657906,0.5252610488305813,0.4700000908970751,0.3237409538272742,0.057663127607404274,0.3232046077013291,0.05378615549582946,0.24874748516691836,0.05673041640543136,0.20989144531746695,0.06785053827622095,0.14122243213266783,0.12782818639530788,0.06377624285210293,0.3640889625549172,0.02508077133670833,0.14246385528932465,0.14246385528932462,0.14557328166050668,0.14557328166050668,0.2566734324794632,0.2566734324794633,0.2858762408643339,0.28587624086433394,0.5,0.3105737269408686,0.3959063405497216,0.2241791329241193,0.23297085471749812,0.450750710227167,0.03525022942536227,0.07657813900621091,0.3187375947309561,0.03818033501493889,0.0798625653035547,0.30332352260419937,0.06059209666961812,0.07294335333450562,0.263001890844601,0.024881690402176995,0.13513845894157372,0.12104711134544209,0.015766671833384004,0.24813666895702677,0.1647810572768303,0.21873974464598145,0.05546797819885613,0.24813666895702677,0.16478105727683032,0.21873974464598153,0.05546797819885613,0.09523794318541447,0.13527847481862096,0.09677416253660098,0.13743307657294382,0.09523794318541445,0.09677416253660098,0.027568910465405723,0.060339412193606654,0.319116078140105,0.3359643063334701,0.30247288781527387,0.39649772394867255,0.05517283006966284,-0.05194806074448721,SELL,0.0,1.0
0.05823863705515299,0.0518934143340676,0.06060606556627272,0.04941860051146177,0.04401324775273139,0.0,0.0,0.0,MNS,2023-09-22 00:00:00+10:00,Materials,0.4268696638296052,0.5391036398378802,0.4700000908970751,0.32346065740846003,0.05493171541306546,0.3331091393133616,0.05232369154492841,0.2473283470328168,0.05636263407509268,0.2019550962344372,0.06488368967969568,0.1420373462802047,0.12527256039138487,0.062085525677425035,0.35963323554995974,0.024049528380321122,0.06411074257859359,0.06411074257859357,0.14458328208172685,0.14458328208172688,0.24946700564950253,0.24946700564950255,0.2855448292037434,0.28554482920374336,0.4736841692488798,0.3105737269408686,0.4143001862157425,0.2242175245255522,0.23391169434742642,0.4490711449143673,0.032979330356304806,0.07651757266246442,0.2848005020701446,0.03838375823501228,0.07858862701998437,0.28887214790986016,0.053750646481658726,0.07734510244969457,0.25218197077126714,0.029727611001968413,0.13038128191834658,0.4159542674409192,0.0654224711431018,0.20226523774205313,0.17109611560992932,0.23705282963743154,0.051113660040898734,0.20226523774205313,0.17109611560992932,0.23705282963743157,0.05111366004089879,0.047618794197912984,0.11648539419047851,0.0645160282439532,0.11452752114595131,0.04761879419791293,0.0645160282439532,0.026733486861358242,0.058453806586952706,0.3081370038832528,0.3304568817937481,0.3053579197476825,0.4296888222069942,0.05349336167563709,0.039473765475518174,HOLD,0.0,0.5
0.05823863705515299,0.04908835954458226,0.06060606556627272,0.047965120064613856,0.009655231647829556,0.0,0.0,0.0,MNS,2023-09-25 00:00:00+10:00,Materials,0.42667885641809467,0.5389130796582565,0.4650001184642209,0.30159774348894247,0.05311077545762469,0.3353920684869933,0.05183620396485775,0.23957018071209646,0.05627068900629387,0.19265343081237196,0.06230382116774752,0.14175606380015904,0.12234179675523152,0.06080459015327272,0.35531390828560006,0.022976976276384675,0.04711396138843127,0.047113961388431255,0.10106907001204218,0.10106907001204218,0.24080663514010475,0.24080663514010478,0.2768263195233111,0.27682631952331116,0.3529413569344287,0.22807028624560854,0.4441526053746939,0.2241267860064869,0.23464322170726581,0.44750189929856504,0.03325438839369442,0.07490769600669592,0.25710434510338653,0.03848768834393454,0.07817867516040453,0.2685593406636897,0.04864614600527925,0.07969771984352512,0.24274118640323447,0.029951201583312603,0.11256882679793474,0.0906256758612224,0.01601375556193602,0.2236025179677106,0.21808962957596362,0.2572936620229884,0.07094995866454257,0.22360251796771063,0.21808962957596364,0.2572936620229885,0.07094995866454257,0.0,0.05125348711819237,0.03225813429264779,0.06871649562163672,0.0,0.03225813429264768,0.02255637506549913,0.05656819629734443,0.28808121080555904,0.32463013132070984,0.07733936722498191,0.45922761127030587,0.051914661385252886,0.0799999602635717,BUY,0.0,0.0
0.05539773283492619,0.04628331520471914,0.056060601758904864,0.04505813751225414,0.01483083406924334,0.0,0.0,0.0,MNS,2023-09-26 00:00:00+10:00,Materials,0.41158615927426284,0.523734505570611,0.46500008121132125,0.30043155186046855,0.05159332398730561,0.3211176585275388,0.051186220121200526,0.2218178958147763,0.05581096092210855,0.17531093723784563,0.06006793516677353,0.1326359235007123,0.11948137158889052,0.054649291353353946,0.3505096043163386,0.01999994388951068,0.03743443559178376,0.037434435591783756,0.10477234489788764,0.10477234489788767,0.2405932899086612,0.24059328990866122,0.26672689320502047,0.2667268932050205,0.07142868546802135,0.24720900739637974,0.4657407157603709,0.22331896557349207,0.23504020123252425,0.44499374379258666,0.03393678942596029,0.07227496750059073,0.19918799979912105,0.038965173795336566,0.07620157656140508,0.23855272581817905,0.045368469649031656,0.07973488391537349,0.22869159864792404,0.024962482586331172,0.10439719362966456,0.16420441217505566,0.025977865051611846,0.23029143653230946,0.20868927732517284,0.22930496905555164,0.08890905966940216,0.23029143653230943,0.20868927732517284,0.22930496905555167,0.08890905966940216,0.0588236325339593,0.038188927223588354,0.030303091878076893,0.04511691637369212,0.05882363253395939,0.030303091878076893,0.017543845889970815,0.053425521847239296,0.22198412649098834,0.29950142440777905,0.09778740642819857,0.5173936967802742,0.050430683112291735,0.10958906066956842,BUY,0.0,0.0
0.05113636062976963,0.04628331520471914,0.05454545844520752,0.04215116578922637,0.02696844340278009,0.0,0.0,0.0,MNS,2023-09-27 00:00:00+10:00,Materials,0.41077002062157925,0.5229077300900655,0.47000012814997477,0.3219425615098535,0.04916540253926614,0.31453522239002885,0.05021124496105919,0.20590376991017956,0.05388010420161632,0.16469872654200457,0.05817603167677382,0.12232563431165522,0.11657405428402842,0.04842942296990854,0.3452203233034229,0.017080573813011313,0.00677163743198329,0.0067716374319832864,0.10823246009564205,0.10823246009564205,0.07741877673217393,0.07741877673217396,0.25409792027687766,0.2540979202768777,0.083333488553737,0.23735823118148253,0.4187093815894216,0.22195853935358506,0.23504077152237163,0.4420218040469225,0.034914005618556385,0.06839732635033693,0.1818952498501321,0.0378007640725726,0.07336070195707678,0.2208361830636183,0.04374597741874059,0.07775634756252615,0.21853942639060003,0.029898658715278324,0.09277698633379498,0.2535370297994559,0.05133382724784592,0.20536205834554266,0.19058496233623504,0.13911760508236562,0.10999150006004743,0.2053620583455426,0.190584962336235,0.13911760508236565,0.1099915000600474,0.0,0.021104473947453187,0.0,0.02221144627637008,0.0,0.0,0.018379269494018295,0.05216844832083377,0.19377132973039454,0.29608395359564965,0.09697609558994165,0.47238701103759373,0.04822741533835698,0.1408450364286158,BUY,0.0,0.0
0.05113636062976963,0.04488078780997649,0.05303030384275157,0.04360464623607427,0.01767365980709236,0.0,0.0,0.0,MNS,2023-09-28 00:00:00+10:00,Materials,0.45711502922907293,0.568900417127441,0.47500010058282904,0.34532373422026336,0.04764795106894705,0.3426884530184551,0.04891127727374474,0.2252656613970193,0.05204119254992284,0.18346159264390993,0.056112136931287,0.1362589178040956,0.11404187426202242,0.0562229393018881,0.34009775293401434,0.020149832953132107,0.0408186020718769,0.040818602071876896,0.09302099599118693,0.09302099599118693,0.08077412228930925,0.08077412228930927,0.24808851466705356,0.24808851466705362,0.19999970197671402,0.2844231231160819,0.19940019871184061,0.22203147727812836,0.23505822411467733,0.4421483732112917,0.034487832951743944,0.06589061476115096,0.2771335905446007,0.0360197669955834,0.07181329583127477,0.2594931796056823,0.040942593972614044,0.0774026647328609,0.2290388959546349,0.0319816226452522,0.0567213606823698,0.1562085779527545,0.04602220691428369,0.22973298731379863,0.17519623102972082,0.14508923382235916,0.09901105461185011,0.22973298731379863,0.17519623102972082,0.14508923382235922,0.09901105461185011,0.13333310153750175,0.06894111453755596,0.05714276591124867,0.03104636995250571,0.13333310153750177,0.05714276591124867,0.019214693098065776,0.04525455797446641,0.21522740170356947,0.3030534057565939,0.10137994340950669,0.40082862049614676,0.04555059665651914,0.12500005174014528,BUY,0.0,0.0
0.05113636062976963,0.04628331520471914,0.056060601758904864,0.046511628788434,0.009156163416402411,0.0,0.0,0.0,MNS,2023-09-29 00:00:00+10:00,Materials,0.47241386770769095,0.5836707647226409,0.48500011995433684,0.3920864280495963,0.04704097183752602,0.3773413950336719,0.04712382200635962,0.25964229010504103,0.050570063228568024,0.21096463028697165,0.05477920510171008,0.15630433533596955,0.11120489525228558,0.06942716348636485,0.33515704888540254,0.025262019541418324,0.07007497128833011,0.07007497128833008,0.05233538012257247,0.05233538012257247,0.08891090579327587,0.0889109057932759,0.21270757238618115,0.2127075723861811,0.27272714957717953,0.4385964859864857,0.2408721987214733,0.22384353574613097,0.2354944411269681,0.4452879131428804,0.030273407851841808,0.06803298649289505,0.38903345470071177,0.03425399940804348,0.07116300057772507,0.3165187015294307,0.04010099660547686,0.07548211665972403,0.25162881328724623,0.021261005223320827,0.04117263466064987,0.1169603564637217,0.028340478750394832,0.2556391396593136,0.15469573641073614,0.1668526283117336,0.16515511243538,0.2556391396593137,0.15469573641073614,0.16685262831173361,0.16515511243537997,0.2666666997803569,0.1435100999759845,0.14814815836842235,0.07288553333690903,0.26666669978035684,0.14814815836842232,0.01587301113063242,0.037712140230804936,0.30453149193732376,0.32694526898694093,0.17195657415092602,0.1291319576242014,0.04248795831088921,-0.3378378636890119,SELL,0.0,1.0
0.053977275433207336,0.04488078780997649,0.059090910963816766,0.046511628788434,0.0,0.0,0.0,0.0,MNS,2023-10-02 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.046737481091226676,0.3802861032626428,0.045986350582631716,0.26748193271617393,0.04919087966105992,0.21808441062878903,0.05366126210122313,0.15976455959306846,0.1084851466761951,0.07284223772669507,0.33021634483679085,0.026345336055904195,0.0687154744605152,0.0687154744605152,0.03755965248562629,0.03755965248562629,0.0893595740128092,0.08935957401280922,0.20762672529870824,0.20762672529870818,0.3333333333333333,0.45808969789036647,0.2597230353897506,0.2257636207010487,0.23629084254819138,0.44798826990819374,0.027827446722388433,0.06903287288190627,0.41789158585486885,0.03246964791998702,0.07077557272826604,0.3281437988214909,0.03967095178763641,0.07338965625646461,0.25736570261333697,0.01829144977749647,0.03553373889782083,0.0,0.0,0.26434782131529394,0.18466191748162408,0.17192817758081022,0.1874035384418024,0.26434782131529394,0.18466191748162405,0.17192817758081025,0.18740353844180244,0.2666666997803569,0.23918355936186586,0.15384617588929125,0.12750636287859413,0.26666669978035684,0.15384617588929128,0.012531322938820783,0.03268385549109151,0.3333136592361481,0.3355970651443807,0.19346316685000353,0.18953065012131817,0.039792836566734865,-0.3513513540725276,SELL,0.0,1.0
