Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.01885103312814391,0.01885103312814391,0.019758554098445513,0.019758554098445513,0.0034269725599123005,0.0,0.0,0.0,ETR,2023-10-05 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.016811379411156915,0.30482556853413556,0.01464315402681482,0.3036750273527391,0.014214529754645974,0.29454563244294996,0.02230310636130213,0.19712980699422195,0.03488280600831768,0.16845115247238018,0.07153878660365967,0.11018132295660665,0.37483266067365784,0.37483266067365784,0.5793940649467684,0.5793940649467684,0.5253426053324532,0.5253426053324532,0.7053923592906368,0.7053923592906366,0.5,0.5428511447778386,0.40680518613591565,0.35926019010946747,0.35855450344079626,0.5062049446426935,0.017006263307876794,0.04513422538843939,0.6051521510175352,0.017679700052914138,0.05461406873118074,0.5071972689689782,0.027017769665547253,0.06882942459171341,0.28450652849212643,0.1858895679357863,0.2851563200509546,0.011773233713670669,0.006109628315341587,0.21428569706099862,0.23152711221844352,0.13636368742674274,0.15000003376044546,0.2142856970609986,0.23152711221844358,0.1363636874267427,0.15000003376044546,1.0,0.6666666666666667,0.5000002328307139,0.33333348855380945,1.0,0.5000002328307139,0.03556853500378624,0.024049694178961176,0.5651844019623136,0.3807979132140719,0.38762293315298957,0.20000547081149744,0.03008256872524289,-0.18750002182787184,SELL,0.0,1.0
0.01885103312814391,0.01885103312814391,0.019758554098445513,0.019758554098445513,0.0,0.0,0.0,0.0,ETR,2023-10-06 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.016811379411156915,0.30482556853413556,0.01464315402681482,0.3036750273527391,0.013688066125488271,0.29976800375766255,0.02186363636284104,0.19950878505091912,0.034088725939742576,0.17115474847303985,0.07101155461999281,0.11134616845124606,0.37483266067365784,0.37483266067365784,0.5360740574030909,0.536074057403091,0.5253426053324532,0.5253426053324532,0.7053923592906368,0.7053923592906366,0.6666666666666666,0.5428511447778386,0.40680518613591565,0.36194268401217367,0.3607118004429695,0.508265632460629,0.017006263307876794,0.04513422538843939,0.6051521510175352,0.016198524899550634,0.05539330190233449,0.5216674898791113,0.02643633602993642,0.06866291864802623,0.2878319575161406,0.11674820560270806,0.2760307193933507,0.0,0.0,0.21428569706099862,0.1724137997478428,0.13636368742674274,0.15000003376044546,0.2142856970609986,0.1724137997478428,0.1363636874267427,0.15000003376044546,1.0,1.0,0.5000002328307139,0.5000002328307139,1.0,0.5000002328307139,0.026676403323200086,0.024049694178961176,0.5474975738487432,0.3906913233942081,0.38762293315298957,0.20000547081149744,0.029256286638796057,-0.12500001455191456,SELL,0.0,1.0
0.009425516564071958,0.01885103312814391,0.009879277049222757,0.019758554098445513,0.07211964561602997,0.0,0.0,0.0,ETR,2023-10-09 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5366381016439106,0.6710527554113127,0.016811379411156915,0.30482556853413556,0.01565302671831928,0.2912165622869973,0.013161602496330582,0.3050586413092191,0.02164390146593259,0.20070653385829268,0.03329464587116747,0.17389408606022355,0.0704843226363259,0.11251709470567217,0.37483266067365784,0.37483266067365784,0.48428225418525145,0.48428225418525145,0.5253426053324532,0.5253426053324532,0.6915674149621693,0.6915674149621691,0.5,0.5428511447778386,0.40680518613591565,0.36424607681311294,0.36293786234201136,0.5090159111620725,0.01680084501613998,0.04745383899860331,0.5791156256468217,0.014534843048589666,0.05640809212125544,0.5404091562418154,0.02631167396725438,0.06836678806189042,0.2901466586952659,0.1493395323334209,0.28944737512792756,0.30803427138762657,0.1267592042012759,0.21428569706099862,0.23152711221844352,0.13636368742674274,0.18434347954182623,0.2142856970609986,0.23152711221844358,0.1363636874267427,0.18434347954182626,1.0,1.0,0.5000002328307139,0.5000002328307139,1.0,0.5000002328307139,0.03556853500378624,0.030921037201360316,0.46561231126815306,0.3493981510959628,0.3332648653696392,0.17881999063550358,0.028463055835807084,-0.12500001455191456,SELL,0.0,1.0
0.009425516564071958,0.009425516564071958,0.009879277049222757,0.009879277049222757,0.11435631556733829,0.0,0.0,0.0,ETR,2023-10-10 00:00:00+11:00,Commercial & Professional Services,0.1551723735806822,0.21130570942793936,0.5,0.4473685036075418,0.016811379411156915,0.14715712780834,0.01464315402681482,0.1822049933243438,0.01210867474770734,0.21265634115639842,0.021204431467471502,0.137989008061974,0.032273685616979214,0.12487754235203796,0.06982528264139781,0.05758258119045284,0.37483266067365784,0.37483266067365784,0.47721845729591167,0.4772184572959118,0.5558119081486348,0.5558119081486348,0.7129600375522889,0.7129600375522887,0.3333333333333333,0.4666596689074783,0.34748567774055583,0.3613897115473925,0.3640983993781531,0.4973902031788143,0.017006263307876794,0.04513422538843939,0.2377741502333589,0.012310981759044382,0.05701340722321248,0.31547287322996187,0.02638973048240742,0.06735483309833265,0.1927426306125975,0.159789051225521,0.31994719911023833,0.4566739405249157,0.18265685256387368,0.21428569706099862,0.12068965219627897,0.09090913017743914,0.14141417531367761,0.2142856970609986,0.12068965219627899,0.09090913017743912,0.14141417531367761,0.0,0.6666666666666667,0.0,0.33333348855380945,0.0,0.0,0.04446066668437241,0.03779238022375947,0.3012547948199278,0.24426269041575224,0.2769958232916424,0.1540283131575287,0.027701554264937665,-0.14285716186372543,SELL,0.0,1.0
0.009425516564071958,0.009425516564071958,0.009879277049222757,0.009879277049222757,0.0940110982572118,0.0,0.0,0.0,ETR,2023-10-11 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.014833570068667881,0.17620131395275906,0.01464315402681482,0.1822049933243438,0.011582210628241801,0.21747205197566033,0.020764961469010412,0.14011941911585485,0.03125272536279096,0.1280603564939748,0.06916624264646976,0.058879289042459926,0.22096622965246832,0.2209662296524683,0.43064585677706013,0.43064585677706013,0.5322868279716138,0.5322868279716136,0.7129600375522889,0.7129600375522887,0.3333333333333333,0.4666596689074783,0.34748567774055583,0.359359844002297,0.3645860057719023,0.4900480045930873,0.017006263307876794,0.04513422538843939,0.2377741502333589,0.011917388499907408,0.05638892329207357,0.32929830892789463,0.026430875117001124,0.06639019819437597,0.20021394471364856,0.1743183651089204,0.32147364276816126,0.3442984482388975,0.14947768000722655,0.14062497544364386,0.1724137997478428,0.13068183006788725,0.14141417531367761,0.14062497544364386,0.1724137997478428,0.13068183006788725,0.14141417531367761,0.0,0.3333333333333334,0.0,0.1666667442769048,0.0,0.0,0.04446066668437241,0.03779238022375947,0.3012547948199278,0.25354961880240634,0.2769958232916424,0.1540283131575287,0.026970512756903035,-0.14285716186372543,SELL,0.0,1.0
0.014138270457010473,0.01885103312814391,0.009879277049222757,0.019758554098445513,0.03432863050727885,0.0,0.0,0.0,ETR,2023-10-12 00:00:00+11:00,Commercial & Professional Services,0.48768468305048285,0.5773884570270533,0.518319067882898,0.5517545905549063,0.014833570068667881,0.3380189246797879,0.01464315402681482,0.3036750273527391,0.011582210628241801,0.32135381494085635,0.020545226572101977,0.20677943108944935,0.03034520514858463,0.1843938084591158,0.06863901066280287,0.1166639164203584,0.37483266067365784,0.37483266067365784,0.43064585677706013,0.43064585677706013,0.5743144910554632,0.5743144910554633,0.7399611933313046,0.7399611933313046,0.6666666666666666,0.4666596689074783,0.48095449566743786,0.36283714184341226,0.36573125034922893,0.4972233505161305,0.017006263307876794,0.04513422538843939,0.6051521510175352,0.011917388499907408,0.05638892329207357,0.5912885785298159,0.026269964213263608,0.06614053766864411,0.30323285866985494,0.19339096728009353,0.3317144491014411,0.11338168473054823,0.052967268357104205,0.21428569706099862,0.1724137997478428,0.18181820234319795,0.18434347954182623,0.2142856970609986,0.1724137997478428,0.18181820234319795,0.18434347954182626,1.0,0.3333333333333334,1.0,0.3333333333333335,1.0,1.0,0.04446066668437241,0.037792386623195284,0.4692737376800479,0.3915261713221634,0.2587784471852864,0.2093091470582935,0.0262687129091898,-0.12500001455191456,SELL,0.0,1.0
0.01885103312814391,0.01885103312814391,0.009879277049222757,0.009879277049222757,0.11952445008986144,0.0,0.0,0.0,ETR,2023-10-13 00:00:00+11:00,Commercial & Professional Services,0.1551723735806822,0.21130570942793936,0.46336189835608943,0.2516447865342764,0.01285576072617882,0.20681545630257048,0.013633281335310346,0.19339302265681257,0.011582210628241801,0.21747205197566033,0.01988602147208822,0.14444053585807365,0.029437685040027584,0.1338567005373476,0.06804587467350537,0.06110334852799082,0.4391049707974363,0.43910497079743627,0.47721845729591167,0.4772184572959118,0.5743144910554632,0.5743144910554633,0.7440137009424714,0.7440137009424712,0.3333333333333333,0.4666596689074783,0.4202868285547532,0.36091655898774105,0.36623035596505077,0.4901734700819802,0.016706511739139264,0.04339877853030295,0.28874835922817493,0.011917388499907408,0.05638892329207357,0.32929830892789463,0.025746620650310803,0.06544361728550847,0.20850184134597113,0.26716184035670903,0.3022898936988612,0.2861340774776133,0.20155818789209673,0.14062497544364386,0.12068965219627897,0.18181820234319795,0.11136366075473232,0.14062497544364386,0.12068965219627899,0.18181820234319795,0.11136366075473234,0.0,0.3333333333333334,0.0,0.3333333333333335,0.0,0.0,0.04446066668437241,0.04466372964559444,0.3850608536715493,0.32738443554179353,0.2510363345266963,0.18014791009206174,0.02559498505538508,0.0,HOLD,0.0,0.5
0.004712758282035975,0.009425516564071958,0.004939638524611378,0.009879277049222757,0.10274062303328986,0.0,0.0,0.0,ETR,2023-10-16 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5183190508219553,0.5678138711960942,0.010877951383689771,0.23913038455847946,0.012623408643805872,0.20487939947519485,0.011582210628241801,0.21747205197566033,0.01922681637207445,0.14773525957366573,0.02841672478583933,0.1371973717496187,0.0674527386842079,0.06229093207923192,0.4391049707974363,0.43910497079743627,0.47721845729591167,0.4772184572959118,0.5743144910554632,0.5743144910554633,0.7440137009424714,0.7440137009424712,0.3333333333333333,0.39046819303711794,0.48095449566743786,0.3596252463514835,0.36634920806432436,0.4860246073975701,0.01599798246773896,0.042136032760551945,0.3265850010585968,0.011917388499907408,0.05638892329207357,0.32929830892789463,0.025162361182516316,0.06482478948947709,0.21416865219632633,0.2860612056065158,0.31909216981150135,0.2297567900911116,0.16452437903547174,0.14062497544364386,0.12068965219627897,0.18181820234319795,0.11136366075473232,0.14062497544364386,0.12068965219627899,0.18181820234319795,0.11136366075473234,0.33333333333333337,0.4444444444444446,0.33333333333333337,0.44444444444444464,0.33333333333333326,0.33333333333333326,0.040014600844079325,0.04122805813439487,0.2928368089440605,0.2308568069201975,0.20484634460901227,0.2101129754772775,0.02494820631573256,-0.14285716186372543,SELL,0.0,1.0
0.009425516564071958,0.009425516564071958,0.009879277049222757,0.009879277049222757,0.00508497174896421,0.0,0.0,0.0,ETR,2023-10-17 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.010877951383689771,0.23913038455847946,0.012623408643805872,0.20487939947519485,0.011582210628241801,0.21747205197566033,0.01878734637361336,0.14995795270834605,0.027509204677282267,0.14021693749006336,0.0668596026949104,0.0634856174594351,0.37483266067365784,0.37483266067365784,0.43064585677706013,0.43064585677706013,0.5743144910554632,0.5743144910554633,0.731286480715702,0.7312864807157018,0.3333333333333333,0.4666596689074783,0.48095449566743786,0.3588416675069176,0.3662741211225924,0.48390858107496776,0.01599798246773896,0.042136032760551945,0.3265850010585968,0.011917388499907408,0.05638892329207357,0.32929830892789463,0.025075946023825957,0.06402368288398244,0.22015657788676868,0.21861858253085223,0.3206091021831641,0.01486483051439954,0.008105975498763969,0.21428569706099862,0.1724137997478428,0.18181820234319795,0.14141417531367761,0.2142856970609986,0.1724137997478428,0.18181820234319795,0.14141417531367761,0.33333333333333337,0.22222222222222232,0.33333333333333337,0.22222222222222243,0.33333333333333326,0.33333333333333326,0.031122469163493156,0.03435671511199573,0.3314981784206894,0.2718154462650846,0.24077425094131955,0.2144581871548496,0.023734079433710746,-0.14285716186372543,SELL,0.0,1.0
0.009425516564071958,0.009425516564071958,0.009879277049222757,0.009879277049222757,0.005111820739359502,0.0,0.0,0.0,ETR,2023-10-18 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.010877951383689771,0.23913038455847946,0.011613535952301399,0.21667621894936084,0.011582210628241801,0.21747205197566033,0.018347876375152256,0.15220196663402907,0.026601684568725206,0.14328481627902545,0.06626646670561293,0.0646874685637665,0.37483266067365784,0.37483266067365784,0.3544346836833529,0.3544346836833529,0.5743144910554632,0.5743144910554633,0.731286480715702,0.7312864807157018,0.3333333333333333,0.35999160268897384,0.48095449566743786,0.3584648154660368,0.3661322111869411,0.4831794900505143,0.01490599785528638,0.041316705885427324,0.3574784897461929,0.011917388499907408,0.05638892329207357,0.32929830892789463,0.02495943643165731,0.06326115655032098,0.22577705697593342,0.1637496639669793,0.322134044059046,0.01992269367652909,0.008111844267551679,0.21428569706099862,0.12068965219627897,0.18181820234319795,0.14141417531367761,0.2142856970609986,0.12068965219627899,0.18181820234319795,0.14141417531367761,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333326,0.33333333333333326,0.022230337482907002,0.03435671511199573,0.3471468279707536,0.2718154462650846,0.22407312085953762,0.2144581871548496,0.02259280016461026,-0.14285716186372543,SELL,0.0,1.0
0.009425516564071958,0.009425516564071958,0.0,0.0,0.02303633504963695,0.0,0.0,0.0,ETR,2023-10-19 00:00:00+11:00,Commercial & Professional Services,0.1330048835300181,0.18304132060652928,0.46336189835608943,0.2236842518037709,0.006922332698711675,0.12860789694717079,0.009593790569292465,0.1113474721650971,0.011055746508776276,0.11777344712429749,0.018128141273599588,0.08601046257489053,0.025694164354518906,0.09073501066782513,0.06560742671068484,0.008417580467166785,0.29102971396727473,0.2910297139672747,0.410190847516044,0.41019084751604407,0.6150245081582351,0.6150245081582351,0.6921601439274645,0.6921601439274643,0.3333333333333333,0.28887955854330427,0.4202868285547532,0.35357442659315924,0.36495664495451263,0.4719014929996699,0.015195119919293266,0.03681822652255227,0.15823125134077964,0.01308992589734824,0.053743071823536964,0.13807843650369245,0.02537666893508947,0.06227033096486799,0.13604411915996778,0.15678002307490205,0.32694489976414665,0.09374936547210289,0.03604058725315944,0.0669642538262891,0.06896550464471515,0.12337663305662946,0.17207792814674272,0.06696425382628912,0.06896550464471518,0.12337663305662946,0.17207792814674272,0.0,0.2222222222222223,0.0,0.2222222222222224,0.0,0.0,0.022230337482907002,0.04122805813439487,0.2445047659662452,0.1612266409743099,0.21721845367894427,0.20897992735717275,0.02151999765165579,0.0,HOLD,0.0,0.5
0.009425516564071958,0.009425516564071958,0.009879277049222757,0.009879277049222757,0.012338789148536339,0.0,0.0,0.0,ETR,2023-10-20 00:00:00+11:00,Commercial & Professional Services,0.5172413375983176,0.6056528458484635,0.5,0.4473685036075418,0.006922332698711675,0.3094628762494277,0.008583917877787992,0.25406050627691434,0.010529282389310723,0.22729870515845474,0.017688671275138484,0.15560864046896927,0.024900084180294546,0.149171406676472,0.06494838671575676,0.0673842309207589,0.43333078862886637,0.43333078862886637,0.5124621562236292,0.5124621562236292,0.629218720253069,0.629218720253069,0.6153351329676429,0.6153351329676426,0.5,0.39046819303711794,0.48095449566743786,0.3548765059285666,0.36429896254956734,0.4775520098080579,0.013127962175635492,0.037126567319813494,0.4636762442942089,0.012536048513253337,0.05332546279494167,0.3704315226124403,0.025212322992839,0.061569129573275816,0.23655682888975665,0.0906246901451891,0.31626993854914015,0.08650425445055107,0.019927472049785008,0.21428569706099862,0.12068965219627897,0.13068183006788725,0.14141417531367761,0.2142856970609986,0.12068965219627899,0.13068183006788725,0.14141417531367761,0.5,0.2777777777777779,0.5,0.277777777777778,0.5,0.5,0.031122469163493156,0.04809940115679401,0.3855916071421912,0.28359555814761706,0.2056223470424232,0.21918086903756523,0.019798397839523328,0.0,HOLD,0.0,0.5
0.009425516564071958,0.009425516564071958,0.009879277049222757,0.009879277049222757,0.00716443592603192,0.0,0.0,0.0,ETR,2023-10-23 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.006922332698711675,0.3094628762494277,0.007574045186283532,0.26723401714422057,0.010529282389310723,0.22729870515845474,0.017249201276677395,0.1579073180823266,0.02399256407173747,0.15238482994940966,0.06435525072645926,0.06860961540583921,0.43333078862886637,0.43333078862886637,0.5124621562236292,0.5124621562236292,0.598416652207602,0.598416652207602,0.6153351329676429,0.6153351329676426,0.3333333333333333,0.4666596689074783,0.4202868285547532,0.3561789035908369,0.3640556563371674,0.48207317752312623,0.010494860217777215,0.03808935292723781,0.49493875078228244,0.012536048513253337,0.05332546279494167,0.3704315226124403,0.025021024684927312,0.060902480405253756,0.24128338842172414,0.03163476161646162,0.2885535350697762,0.1412585389324072,0.012629543208274543,0.21428569706099862,0.12068965219627897,0.18181820234319795,0.14141417531367761,0.2142856970609986,0.12068965219627899,0.18181820234319795,0.14141417531367761,0.5,0.3333333333333334,0.5,0.3333333333333335,0.5,0.5,0.022230337482907002,0.04122805813439487,0.3855916071421912,0.28947961804952255,0.24050507590731374,0.1726636164085277,0.01821452601236146,0.0,HOLD,0.0,0.5
0.009425516564071958,0.009425516564071958,0.009879277049222757,0.009879277049222757,0.005957810710619977,0.0,0.0,0.0,ETR,2023-10-24 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.006922332698711675,0.3094628762494277,0.007574045186283532,0.26723401714422057,0.010002818269845198,0.2323123037338104,0.01680973127821629,0.16022842181186409,0.02308504396318041,0.15565131283926853,0.06372916279572438,0.06991115399804826,0.43333078862886637,0.43333078862886637,0.4686766076913857,0.4686766076913857,0.5579900088432495,0.5579900088432495,0.6153351329676429,0.6153351329676426,0.5,0.35999160268897384,0.48095449566743786,0.35746670851589435,0.3641406819963463,0.48565553453184296,0.010494860217777215,0.03808935292723781,0.49493875078228244,0.011902538296503729,0.053010633966812534,0.38017775725333947,0.024803417948933162,0.060269557949769986,0.24579229293585267,0.032173480616701514,0.2868283555884181,0.11555539839697714,0.010562652985390344,0.21428569706099862,0.1724137997478428,0.13068183006788725,0.14141417531367761,0.2142856970609986,0.1724137997478428,0.13068183006788725,0.14141417531367761,0.5,0.5,0.5,0.5,0.5,0.5,0.013338205802320847,0.03435671511199573,0.39288331887413264,0.29454493492264583,0.1199815178131987,0.19979494839107365,0.01675736393137254,0.0,HOLD,0.0,0.5
0.009425516564071958,0.009425516564071958,0.009879277049222757,0.009879277049222757,0.0,0.0,0.0,0.0,ETR,2023-10-25 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.006922332698711675,0.3094628762494277,0.007574045186283532,0.26723401714422057,0.010002818269845198,0.2323123037338104,0.01637026127975519,0.16257228145330616,0.02217752385462335,0.15897218045605593,0.06313602680642688,0.07115191411282068,0.43333078862886637,0.43333078862886637,0.4686766076913857,0.4686766076913857,0.5244441167788012,0.5244441167788011,0.6153351329676429,0.6153351329676426,0.5,0.35999160268897384,0.4068051247519344,0.3587284045451289,0.36448270312375064,0.4884595556960959,0.010494860217777215,0.03808935292723781,0.49493875078228244,0.011902538296503729,0.053010633966812534,0.38017775725333947,0.0245600278697799,0.05966968906176956,0.25010775926445195,0.029018448498417886,0.2575490313432218,0.0,0.0,0.21428569706099862,0.1724137997478428,0.18181820234319795,0.14141417531367761,0.2142856970609986,0.1724137997478428,0.18181820234319795,0.14141417531367761,0.5,0.5,0.5,0.5,0.5,0.5,0.013338205802320847,0.027485372089596588,0.40207051952882145,0.30020276797362977,0.11286307953641597,0.1861851991948027,0.015416774816862731,0.0,HOLD,0.0,0.5
0.009425516564071958,0.009425516564071958,0.0,0.0,0.032934802680526204,0.0,0.0,0.0,ETR,2023-10-26 00:00:00+11:00,Commercial & Professional Services,0.1330048835300181,0.18304132060652928,0.46336189835608943,0.2236842518037709,0.006922332698711675,0.12860789694717079,0.005554299803274584,0.15719645514522773,0.00894989003091412,0.13508306697979489,0.01571105617974143,0.09698138583027227,0.02127000364041705,0.10440354646868127,0.0624769868114988,0.013995946401305914,0.43333078862886637,0.43333078862886637,0.45088067784271213,0.4508806778427122,0.520364569265175,0.5203645692651749,0.6438279335066903,0.6438279335066903,0.3333333333333333,0.28887955854330427,0.4068051247519344,0.35511877454109847,0.3639724221895975,0.47916027491326496,0.0077982755968742865,0.03704347577422679,0.15823125132379673,0.011929272447309167,0.05071115808236934,0.19724888306512756,0.024606255272823813,0.058242593687558006,0.1682158735957519,0.03512781439554038,0.26350437011212274,0.5864297088057416,0.06329205362674448,0.21428569706099862,0.06896550464471515,0.07954545779257652,0.09848487108552897,0.2142856970609986,0.06896550464471518,0.07954545779257655,0.09848487108552897,0.0,0.3333333333333334,0.0,0.3333333333333335,0.0,0.0,0.022230337482907002,0.027485372089596588,0.1864273358120878,0.1895752860174365,0.10642026213536102,0.2070799578246647,0.014183432831513722,0.16666669253673794,BUY,0.0,0.0
0.0,0.004712758282035975,0.0,0.004939638524611378,0.0020110584772738225,0.0,0.0,0.0,ETR,2023-10-27 00:00:00+11:00,Commercial & Professional Services,0.4137930604442841,0.5040675560543111,0.5183190508219553,0.577850986719772,0.005933428027467158,0.23658101884362426,0.0050493634575223545,0.2325925624056897,0.008160193851715819,0.19611656719075332,0.014941983528951333,0.13547464812921983,0.020532643486183638,0.13596274281058074,0.06185089881938602,0.04449981771879746,0.3226045939510852,0.32260459395108515,0.4418604702891753,0.44186047028917524,0.5383521283079353,0.5383521283079352,0.6356555444076468,0.6356555444076468,0.42857142857142855,0.3435811309630501,0.36318784774281476,0.35498845200624174,0.3635358954963825,0.47996499125309683,0.0074072268738254385,0.03645463915787018,0.3905301874585994,0.011189551545869383,0.049967170167131425,0.3172070542592178,0.023787038624984533,0.05769700256640546,0.21836116973494107,0.028753505976247318,0.23068576521169015,0.0435021247209891,0.00438236751218572,0.17219385543677665,0.14285714351254242,0.10511364393023188,0.09204547425187573,0.1721938554367766,0.14285714351254242,0.10511364393023188,0.09204547425187576,0.25,0.2500000000000001,0.25,0.25000000000000017,0.25,0.25,0.01778427164261393,0.024049700578397004,0.24589086029386842,0.20391365166550576,0.12538431729301341,0.19117210360788073,0.01304875820499262,0.07692308794464564,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.00030106404671191296,0.0,0.0,0.0,ETR,2023-10-30 00:00:00+11:00,Commercial & Professional Services,0.2148540670574588,0.2846266104006817,0.5,0.4473685036075418,0.003955618684978096,0.17869081369441953,0.004039490766017881,0.17581183189270155,0.007107265612784741,0.15103177159897174,0.014063043327384908,0.10480969600638601,0.019625123271977338,0.10977513591594573,0.06112595481882735,0.016459459417968947,0.3397205750712568,0.33972057507125675,0.4568723108740976,0.45687231087409763,0.5482093833334107,0.5482093833334105,0.6429209013004198,0.6429209013004198,0.5,0.3777696137253913,0.33265575383643087,0.3527490757305142,0.3627003522155344,0.4756114088170452,0.007396844322682054,0.03438457265519155,0.2517611122890766,0.010670536779769216,0.04837207941145742,0.23952696661986278,0.02306350391328943,0.056800777473407116,0.18000901661864666,0.024517410889373745,0.22501365222938807,0.007597217435461232,0.000671606223946887,0.1301020138125546,0.11330048727724201,0.07954545779257652,0.07272728774901918,0.1301020138125546,0.11330048727724201,0.07954545779257655,0.07272728774901918,0.0,0.08333333333333343,0.0,0.08333333333333352,0.0,0.0,0.013338205802320847,0.020614029067197434,0.22459550752600252,0.16218194516006873,0.16873689854665247,0.191089924802238,0.0120048575485932,0.2499999611948931,BUY,0.0,0.0
0.0,0.004712758282035975,0.0,0.0,0.02191023212803,0.0,0.0,0.0,ETR,2023-10-31 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.001977809342489041,0.21472931502596915,0.003029618074513407,0.18869575683362128,0.006580801493319202,0.1557344908247884,0.013184103125818483,0.10910681168620384,0.018717603057771037,0.1128104338445925,0.060466914823899265,0.01767375539203253,0.3397205750712568,0.33972057507125675,0.4568723108740976,0.45687231087409763,0.5184169955562923,0.5184169955562923,0.6429209013004198,0.6429209013004198,0.25000000000000017,0.3777696137253913,0.33265575383643087,0.3513010729019873,0.3617174570276826,0.4740036844914583,0.006908415572132336,0.03286730772971716,0.29863867120270626,0.01098344475261459,0.046835731167170325,0.26272535265938846,0.02224190062667193,0.056030273712944514,0.18640440838154776,0.0343632964363365,0.20248606765881455,0.398583350786776,0.0539549725716275,0.1301020138125546,0.11330048727724201,0.12337663305662946,0.07272728774901918,0.1301020138125546,0.11330048727724201,0.12337663305662946,0.07272728774901918,0.0,0.08333333333333343,0.0,0.08333333333333352,0.0,0.0,0.01778427164261393,0.024049700578397004,0.30302588907706396,0.19326746060780234,0.21553764871207481,0.1879137380168306,0.011044468944705739,0.16666669253673794,BUY,0.0,0.0
0.009425516564071958,0.009425516564071958,0.0,0.0,0.020755429412461914,0.0,0.0,0.0,ETR,2023-11-01 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.46336189835608943,0.2236842518037709,0.0,0.25313099713350284,0.0020197453830089473,0.20197918338078102,0.005527873254388124,0.16534365721251987,0.012305162924252072,0.11349218647435338,0.01815040296351056,0.11473414191312253,0.05980787482897118,0.018896417167407975,0.3397205750712568,0.33972057507125675,0.4568723108740976,0.45687231087409763,0.4670363160566153,0.4670363160566152,0.6429209013004198,0.6429209013004198,0.25000000000000017,0.2533235364704695,0.39753645338749644,0.350489593461763,0.3607549131264953,0.474225732914807,0.00600815863020588,0.03182627140727939,0.3343295947626176,0.010039597822903368,0.0457889611667022,0.2810273307794286,0.02132066895686205,0.05538749091817599,0.1920778258122744,0.047173613887587916,0.18765521911220828,0.27699178950207465,0.054863904654274535,0.1301020138125546,0.11330048727724201,0.07954545779257652,0.07272728774901918,0.1301020138125546,0.11330048727724201,0.07954545779257655,0.07272728774901918,0.0,0.0,0.0,0.0,0.0,0.0,0.01778427164261393,0.024049700578397004,0.35709827442548436,0.23926804300806837,0.16997331127890333,0.2466051417221518,0.01016091142912929,0.0,HOLD,0.0,0.5
