Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.026590694165476006,0.0335463270273382,0.0399439360872129,0.05930470259587889,0.008740105710467006,0.0,0.0,0.0,CI1,2023-09-01 00:00:00+10:00,Commercial & Professional Services,0.6381998588184294,0.7040179886078317,0.7444444973269316,0.8632327338989347,0.04162709813218887,0.5427573643830494,0.05209261173599085,0.38468543038074177,0.06961648865787648,0.3113301131156541,0.06426286976207818,0.3780871172173867,0.08101999378352362,0.30271528908051115,0.07636399058817472,0.2677219797196475,0.44685778411888566,0.4468577841188856,0.38160488816539023,0.3816048881653903,0.6255458371214615,0.6255458371214615,0.6698991125149327,0.6698991125149327,0.5882352653563816,0.571428578213882,0.6050711731689725,0.3010443187526087,0.3451489187774826,0.3506312204481839,0.05168440342569504,0.05042195149170477,0.757098316900542,0.059587606712807537,0.0851303376634778,0.5818884546298231,0.05602000323049114,0.12850979442166321,0.5667445528502469,0.019599173858159024,0.024528853979369738,0.19008000714166837,0.10408403454954832,0.31923339966070313,0.24245103311818134,0.39866737431385935,0.4446187906481944,0.3192333996607032,0.24245103311818136,0.3986673743138594,0.44461879064819426,0.9285713650504739,0.642857062738273,0.764705859591715,0.5294117191834304,0.928571365050474,0.7647058595917151,0.05117707707616989,0.06300630969730169,0.5072231019187065,0.4416574742966972,0.4578733699162864,0.5527091933211085,0.009094535180295883,-0.22222224274569602,SELL,0.0,1.0
0.036087368866995734,0.0315495190936709,0.05045550065666239,0.049079755435483166,0.0008284169938799312,0.0,0.0,0.0,CI1,2023-09-04 00:00:00+10:00,Commercial & Professional Services,0.2534194032538767,0.3165875985056933,0.7055556180249007,0.459826670881209,0.04637543541175214,0.3527108821667553,0.05120214043638162,0.2985725556439395,0.06880510783153965,0.2472503708116392,0.06571678092469249,0.3181637568781343,0.08057851624852522,0.2577007893091111,0.07652582438791183,0.23075426885246575,0.42479967394631385,0.4247996739463138,0.40567669787146976,0.4056766978714698,0.5937871344210497,0.5937871344210497,0.6859916744458747,0.6859916744458747,0.5882352653563816,0.4375,0.5930196477717855,0.3033628680660808,0.34487749361673387,0.35504286286782305,0.04988168642177565,0.05185231221546606,0.6173862353364052,0.058613760709429544,0.08503225591154923,0.4720197486676776,0.05570130661161271,0.13400424421528068,0.47550963799191076,0.013698429566304196,0.020442509700009468,0.025719121683415183,0.01139156743050402,0.3316400747854714,0.2011301827105331,0.26881507866682836,0.3980264137800446,0.3316400747854715,0.2011301827105331,0.26881507866682836,0.39802641378004455,0.7142858137345506,0.7380952021912573,0.5882353031796598,0.6078430993195254,0.7142858137345507,0.5882353031796599,0.047082911419398236,0.06300630843882088,0.5016233657356485,0.4294784712467016,0.411813101504356,0.556594778355462,0.010118867034619262,-0.09090907259061876,SELL,0.0,1.0
0.038461536603510385,0.033546329211132486,0.057463203897615334,0.055896383098420446,0.003911998843399739,0.0,0.0,0.0,CI1,2023-09-05 00:00:00+10:00,Commercial & Professional Services,0.47982855547228775,0.5554760623953049,0.71111116756034,0.5115453534354777,0.053497942646704336,0.3560963932986503,0.0516473753460253,0.3572700118438922,0.0674528058548268,0.298498643873325,0.06717069184560848,0.3509820724027008,0.08057851624852522,0.2882935281122546,0.07679554732768851,0.25496844501538346,0.380212712063995,0.38021271206399493,0.4136457657193469,0.41364576571934697,0.5757375907546844,0.5757375907546844,0.6798839540175305,0.6798839540175303,0.6315788875035545,0.5714285799102113,0.5580881409233204,0.3080660036452687,0.34587300506136,0.36189984041050915,0.05090339810535835,0.0508604440111088,0.7151656945110426,0.055242849336153824,0.08976038874034284,0.5718371476037533,0.05621286306518522,0.1372288597413392,0.5317336915595012,0.013897680455478555,0.02032192044415003,0.11972391486586305,0.054040621000645585,0.4008312173938001,0.24285609181186218,0.2466973582287722,0.3856017515138568,0.40083121739380007,0.2428560918118622,0.24669735822877226,0.38560175151385667,0.9230767717524487,0.8553113168458246,0.7058822755954854,0.6862744794556204,0.923076771752449,0.7058822755954857,0.0440122854015069,0.061206127810359084,0.5376111697166208,0.47143547258055285,0.4515870884328445,0.4983447968294612,0.0111022256147697,-0.05714281643098562,SELL,0.0,1.0
0.026590694165476006,0.0335463270273382,0.0399439360872129,0.05930470259587889,0.006252592530591604,0.0,0.0,0.0,CI1,2023-09-06 00:00:00+10:00,Commercial & Professional Services,0.4294398449767689,0.5052428690765954,0.7444444973269316,0.8632327338989347,0.059037670349933,0.33697548387849396,0.05298308303560008,0.3775763845597081,0.0674528058548268,0.3212641391843752,0.06876999400363507,0.3646787788988514,0.08066681187295097,0.30341477338422784,0.07706527044682049,0.26690594390920747,0.36419761560603403,0.36419761560603403,0.4099868931723998,0.40998689317239984,0.5558310292753956,0.5558310292753956,0.6803200195284385,0.6803200195284385,0.764705796069145,0.5200000186188956,0.5189648955900372,0.3131406829849628,0.3479778642460425,0.3679039076292834,0.053711132074422935,0.04847659986770948,0.7298955223461591,0.055242849336153824,0.08976038874034284,0.615887414028828,0.05692581245851347,0.1403652027052093,0.5568522192546823,0.010202508831139552,0.02196776126936059,0.2599673718135563,0.08128594349261045,0.3423355155215675,0.27250254353018716,0.3130504619389766,0.39989009613145554,0.3423355155215675,0.27250254353018716,0.3130504619389767,0.39989009613145543,0.9999999158735305,0.8791208337868436,0.9285713650504739,0.74089631460854,0.9999999158735305,0.928571365050474,0.046059367890978954,0.06120612762635819,0.5027139012208587,0.4442421059668364,0.38970344182000455,0.4261992330121978,0.012518262101057186,-0.08333331794072796,SELL,0.0,1.0
0.026590699498840603,0.02356230397921335,0.03644008252513242,0.035446488777629,0.003385235701518984,0.0,0.0,0.0,CI1,2023-09-07 00:00:00+10:00,Commercial & Professional Services,0.07864733566585869,0.10495365958223407,0.7055556011453425,0.45293067356823163,0.057454892133816785,0.07926382584199887,0.05253784664563456,0.16548052304434324,0.06555958362696512,0.16907077097830475,0.06920616747326855,0.23582060847374814,0.08013703871352681,0.19722207228700098,0.07695738130678081,0.18131094662083808,0.5663787307821283,0.5663787307821283,0.5007879165566247,0.5007879165566247,0.6321515468177981,0.6321515468177978,0.7510482256960107,0.7510482256960107,0.5652174164446337,0.4062500162343887,0.4856376864239935,0.30690359920615606,0.3480535884164019,0.3569217218077799,0.053733183451788694,0.04706890759595063,0.3939755962070607,0.05400676932935901,0.08663147668933305,0.32255365463075836,0.056660439012399866,0.1424776580315275,0.33678573672681267,0.009601441070832984,0.023006264786599794,0.14946716427358492,0.04243216150608461,0.17155392489914337,0.21260816465646126,0.2098345512957471,0.28393480488030226,0.17155392489914337,0.21260816465646126,0.20983455129574716,0.2839348048803022,0.46153841853404926,0.794871702053343,0.4285713953755975,0.687675012007186,0.4615384185340493,0.42857139537559763,0.0532241577384889,0.06120612712758791,0.3976171862829459,0.3320094529440364,0.37226737280409455,0.41468568786144777,0.013849336398167426,0.17241383659076104,BUY,0.0,0.0
0.026590696796690474,0.021565498400754626,0.03644007867016602,0.03885480827508743,0.0004808199522593911,0.0,0.0,0.0,CI1,2023-09-08 00:00:00+10:00,Commercial & Professional Services,0.43873806954823913,0.5146290605271798,0.71111116756034,0.5115453534354777,0.05270655485425353,0.16169363914716128,0.05253784664563456,0.1962861233995764,0.0650186633758163,0.19423069217595218,0.06964234070120365,0.25299403923212554,0.07969556117852841,0.2132763580344387,0.07679554750704376,0.19371351772518136,0.44170514326915106,0.441705143269151,0.5032902489706191,0.5032902489706192,0.6113511277018111,0.6113511277018111,0.7506269159124472,0.7506269159124475,0.5238095464272302,0.42424245629975055,0.49905445171351703,0.30342012838718313,0.34721599326935026,0.35197860940403325,0.053733183451788694,0.04706890759595063,0.44216855436329827,0.05393903630282858,0.08493867256621027,0.3723354795113313,0.056526633185160324,0.14423041914326346,0.3659701767911836,0.00613432020422491,0.02254177470742248,0.03302970843637282,0.006125000400997098,0.11452320624817881,0.2286774010507761,0.27987394248610453,0.28240824729162345,0.11452320624817883,0.2286774010507761,0.27987394248610453,0.2824082472916234,0.5384615626551309,0.666666632354237,0.5000000303251235,0.6190475969170652,0.538461562655131,0.5000000303251236,0.054247701243690605,0.06210621892429356,0.40591342180999546,0.3392329946039499,0.36990360265132793,0.4123877846552824,0.015100546237451058,0.1333333407217836,BUY,0.0,0.0
0.026590699498840603,0.021565500673409788,0.03644008252513242,0.035446488777629,0.00047123645791581213,0.0,0.0,0.0,CI1,2023-09-11 00:00:00+10:00,Commercial & Professional Services,0.3320667557065712,0.4035752927912159,0.7055556011453425,0.45293067356823163,0.049540995790806466,0.1507099193547956,0.05342831794524382,0.1597903260157192,0.0644777431246675,0.17323528399598437,0.06993312269202817,0.23412534640730592,0.07916578801910426,0.1987850140768828,0.07657976904760921,0.1816648099695889,0.4256977097198092,0.4256977097198091,0.4756719922469688,0.4756719922469688,0.6116324984834702,0.6116324984834702,0.7531392929181073,0.7531392929181071,0.4500000415600306,0.4242424135566499,0.5325174069091766,0.29924748502495413,0.3454700471384979,0.347062386863478,0.05310131962797118,0.051235519177985314,0.3773721464714126,0.05406479362712645,0.08270435369310591,0.33588846538603356,0.056379217736465814,0.14555807095739526,0.33195906930118596,0.005984381320204967,0.022666994732027382,0.03316867969164528,0.005976673618408212,0.13990048585003467,0.26438675501758424,0.27880373114813617,0.2691782994839469,0.13990048585003467,0.26438675501758424,0.2788037311481362,0.26917829948394684,0.46153841853404926,0.4871794665744099,0.4285713953755975,0.45238094035877313,0.4615384185340493,0.42857139537559763,0.05015354079575606,0.05940595052208879,0.4016450848494463,0.33546169836624906,0.3838952925202837,0.4206587964168624,0.016276683486377674,0.2413793024380435,BUY,0.0,0.0
0.02659069347719338,0.023562298745863075,0.03994393507142925,0.042263116440566295,0.0007239034353948061,0.0,0.0,0.0,CI1,2023-09-12 00:00:00+10:00,Commercial & Professional Services,0.4929775411332733,0.568334881787528,0.7166667169488048,0.5701598586177188,0.04637543672735944,0.2672901825664482,0.05565449767458876,0.2061361132206848,0.06285498057276662,0.22633028761659707,0.0708054691478984,0.2683030722011676,0.07872431019054058,0.23029760295657145,0.07609426746904285,0.20666817735169524,0.4327492107192986,0.4327492107192986,0.4748049485833789,0.4748049485833789,0.5428995003760881,0.5428995003760881,0.748746878793092,0.748746878793092,0.3529411304525546,0.4705882094089763,0.5701632300556259,0.2989118272888906,0.34398674459317924,0.34848387958860294,0.051309737665286334,0.06213925101910915,0.4451911193270123,0.05163845071212579,0.08384777079529598,0.4318742992851712,0.055890492600564806,0.14966809655925417,0.3923756496567444,0.004646068003845024,0.02152250086748052,0.06531099663062664,0.009563404796236291,0.1437675008199717,0.3213844483429971,0.22697075164214875,0.3284484205493453,0.14376750081997175,0.32138444834299706,0.22697075164214878,0.32844842054934525,0.6153844510221674,0.5384614774037827,0.5714284277887468,0.49999995116315626,0.6153844510221675,0.5714284277887469,0.048106455418827805,0.060306038335887144,0.44783029511582356,0.37277945305318394,0.39161363077760075,0.4256459261370534,0.017382252500368692,0.2580645507263568,BUY,0.0,0.0
0.026590699498840603,0.021565500673409788,0.03644008252513242,0.035446488777629,0.009973373926766886,0.0,0.0,0.0,CI1,2023-09-13 00:00:00+10:00,Commercial & Professional Services,0.28301794237159084,0.3498694715308679,0.7055556011453425,0.45293067356823163,0.04083570902413078,0.24045201354877244,0.05565449767458876,0.14587698225543233,0.06231406032161779,0.18172221328440136,0.07124164261753188,0.2311011187379372,0.07819453703111642,0.20035899123164488,0.07517720915096265,0.1829853567279195,0.42300388629617763,0.4230038862961775,0.4627833469290958,0.4627833469290958,0.493931004965157,0.493931004965157,0.7555727281952302,0.7555727281952302,0.3749999740249754,0.48484847110963075,0.46350002231776555,0.29581367105308837,0.34200127718389695,0.34576603784315485,0.051309737665286334,0.06213925101910915,0.3233938541910888,0.05169413601384594,0.08180956006724605,0.3474020549825486,0.05553840433647417,0.15201762200941227,0.3216778747260288,0.00620799468811633,0.024421765874893538,0.6771187170729843,0.11918921674755825,0.09901484076248047,0.2286774010507761,0.27880373114813617,0.28393480488030226,0.09901484076248049,0.2286774010507761,0.2788037311481362,0.2839348048803022,0.46153841853404926,0.5128204293634222,0.42857146500364485,0.47619042938933,0.4615384185340493,0.42857146500364507,0.04401228862491125,0.055805587697876094,0.40250645832595006,0.3424845273040563,0.45293042481817797,0.3485112509029781,0.018421487373520243,0.4827586048760868,BUY,0.0,0.0
0.024216523065790876,0.021565498400754626,0.03644007867016602,0.03885480827508743,0.001063479955998188,0.0,0.0,0.0,CI1,2023-09-14 00:00:00+10:00,Commercial & Professional Services,0.43873806954823913,0.5146290605271798,0.7166667337645692,0.5721812333144448,0.041627099447796204,0.27617631320463265,0.05520926276494502,0.1788490050333763,0.06096175924413216,0.21077185847935892,0.07182320732427597,0.24778644021221535,0.07775305949611797,0.21653184940753503,0.07474565241144887,0.19571124753173508,0.22720308295355565,0.22720308295355565,0.4529980788642249,0.4529980788642249,0.45577341648753794,0.45577341648753794,0.7568909793420255,0.7568909793420253,0.33333340721783616,0.5,0.555280028471923,0.294915854897758,0.3401814112752393,0.34666231455187146,0.05131880343802464,0.06076141647597928,0.3923063264496616,0.05028900354493886,0.08103613862275466,0.4016544580259289,0.0551418348983799,0.154951071506425,0.35179350425457606,0.00523335740977021,0.024047481152014133,0.08538888414268478,0.012867829894231802,0.226825059966542,0.21312657760124307,0.23721839113702572,0.29767359816835226,0.22682505996654204,0.21312657760124307,0.23721839113702575,0.2976735981683522,0.5384615626551309,0.5384614774037827,0.5384615626551309,0.5128204851491744,0.538461562655131,0.538461562655131,0.039918123755277986,0.05130513764868354,0.40978999231520213,0.3554485757202436,0.46130862173030424,0.35784149464157583,0.019398368154282697,0.433333274225731,BUY,0.0,0.0
0.02421652567786914,0.019568691416662953,0.032936231534247004,0.035446488777629,0.0006058989492500504,0.0,0.0,0.0,CI1,2023-09-15 00:00:00+10:00,Commercial & Professional Services,0.3320667557065712,0.4035752927912159,0.71111116756034,0.5115453534354777,0.04083570902413078,0.24045201354877244,0.052092610995829944,0.16835306621846613,0.059338997591458525,0.19374820113954166,0.0724047717893217,0.22844191267775854,0.07704669508784226,0.2022335331076652,0.07420620635254027,0.18390534340574,0.22804289697790628,0.22804289697790628,0.36209649255617815,0.3620964925561782,0.4576542909387398,0.4576542909387398,0.7561479400941096,0.7561479400941096,0.2666666814435672,0.5312499740249809,0.47416636835923087,0.29286592414652457,0.3381969665411191,0.34577157281672,0.04752508029688636,0.05998401269151114,0.3604458504656984,0.048744826036086736,0.07971067305545604,0.366802409594766,0.054479729281404765,0.15861047107327209,0.31036918768470473,0.005285863644950386,0.024233355414655693,0.04817482768910544,0.0072861067472519735,0.1889632581426103,0.1349402743327324,0.22205195680649312,0.2998717788200314,0.18896325814261034,0.13494027433273242,0.22205195680649314,0.29987177882003135,0.46153841853404926,0.48717946657440997,0.46153841853404926,0.4761904820642752,0.4615384185340493,0.4615384185340493,0.03480041639814485,0.04950495737042149,0.3630005866018641,0.33227680956266525,0.5632670814915004,0.337976902695801,0.034702833719561246,0.4482758146282606,BUY,0.0,0.0
0.026590699498840603,0.02356230397921335,0.034688157029689706,0.035446488777629,0.0010843744415198107,0.0,0.0,0.0,CI1,2023-09-18 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7055556011453425,0.45293067356823163,0.04083570902413078,0.24045201354877244,0.050311666916289646,0.18003038496989787,0.05771623593878486,0.20048886025382934,0.0724047717893217,0.22844191267775854,0.07634033067956655,0.20339492465329598,0.07355887115359205,0.18452130808293543,0.2188339354032392,0.21883393540323917,0.3453170125757181,0.3453170125757181,0.4576542909387398,0.4576542909387398,0.714330593310919,0.714330593310919,0.5,0.5483871140728549,0.47416636835923087,0.2913798301875649,0.33622623783716976,0.3458458073999324,0.04624499071406772,0.05749888602251045,0.38630224234283844,0.04696118066748617,0.07905539790150456,0.37751418699949296,0.054479729281404765,0.15861047107327209,0.31036918768470473,0.0055432495205935545,0.02456601369041986,0.08228817329302875,0.012897868300589026,0.2075732960379516,0.17024386155489682,0.22205195680649312,0.24271844785552,0.2075732960379516,0.1702438615548968,0.22205195680649314,0.24271844785551994,0.41666662916120567,0.47222220345012866,0.46153841853404926,0.48717946657441014,0.4166666291612059,0.4615384185340493,0.03326510370024614,0.05175518292383932,0.3769064706800828,0.36172608761101605,0.601106291422501,0.34531192658448356,0.03438372721310201,0.4137930243804344,BUY,0.0,0.0
0.019468191333869858,0.015575084087462832,0.027680443369755448,0.028629861114691707,0.0014576782812722685,0.0,0.0,0.0,CI1,2023-09-19 00:00:00+10:00,Commercial & Professional Services,0.27601929412118237,0.3420607211859519,0.71111116756034,0.5115453534354777,0.03767015259189835,0.18453907536674552,0.04674978023753083,0.1400324810077992,0.055823013710923186,0.15977509373110682,0.07211398979849723,0.19311341305422824,0.07554567094043022,0.17355088504246827,0.07274970215490673,0.16052803316114683,0.1815393749145222,0.1815393749145222,0.33344224852202925,0.33344224852202925,0.4659204642468892,0.4659204642468891,0.7233613402903916,0.7233613402903916,0.3333333333333333,0.46666668883202,0.44826246584317997,0.2874661697554916,0.33364056074943865,0.3425175530582281,0.042416250582800366,0.05544499163064083,0.2857663345678252,0.0458936245421178,0.07545484389457327,0.2972696471196048,0.054705947602586485,0.15706737964714212,0.24126158656522456,0.005851276891726186,0.024111945995394467,0.10489432899601948,0.01759973384929972,0.13553455376033519,0.11848848189523653,0.2037630318900558,0.21808341222089755,0.13553455376033513,0.11848848189523653,0.20376303189005585,0.21808341222089747,0.052631832833053595,0.310278960176103,0.307692386045931,0.4102564077046768,0.052631832833053616,0.3076923860459311,0.030706251301964964,0.05400540879473288,0.2700519796147194,0.2819751620248319,0.46202998184857474,0.340207121837081,0.034071002836771946,0.5555554187324054,BUY,0.0,0.0
0.019468191333869858,0.015575084087462832,0.029432379284179494,0.028629861114691707,0.0,0.0,0.0,0.0,CI1,2023-09-20 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.03608737437578216,0.20202171290455584,0.04274265716880647,0.16696772362105117,0.05420025205824952,0.16632303303486778,0.07211398979849723,0.19311341305422824,0.07475101120129399,0.1747811987506224,0.07204842229626096,0.16115423611628732,0.16189307892669344,0.16189307892669344,0.32492429616114515,0.3249242961611452,0.46486948281765467,0.46486948281765467,0.714330593310919,0.714330593310919,0.37500005195005975,0.42857147946126795,0.46089849456301746,0.2845814243872248,0.33082821934176315,0.341290789110456,0.03308456381400529,0.0646850826137886,0.2182819351620653,0.0451080075775111,0.07200642117874154,0.3137348758440611,0.054705947602586485,0.15706737964714212,0.24126158656522456,0.0016646082300182654,0.023999369105075552,0.0,0.0,0.16906983218902932,0.10815825720864636,0.21653690005675685,0.24271844785552,0.16906983218902932,0.10815825720864634,0.2165369000567569,0.24271844785551994,0.052631832833053595,0.1739767649424377,0.307692386045931,0.358974396875304,0.052631832833053616,0.3076923860459311,0.028659167437358607,0.049504961712876744,0.29704562825769354,0.2936232682128481,0.3976678032928206,0.3529799152603255,0.033338397963123795,0.5185183497699668,BUY,0.0,0.0
0.01234567758887465,0.01757188443257128,0.018920806374910448,0.03203816928017056,0.0027950076164101507,0.0,0.0,0.0,CI1,2023-09-21 00:00:00+10:00,Commercial & Professional Services,0.4427556246323301,0.5186680416268565,0.7333333903662446,0.8046182250774259,0.034504593528451324,0.2672901764805924,0.04229742077884095,0.20332123516291267,0.053659330907873476,0.19323199575982347,0.0722593805522111,0.21078884888927057,0.07422123774830455,0.1912603833168696,0.07129319777791793,0.17426259337250932,0.1651662918082737,0.1651662918082737,0.1812556515956953,0.18125565159569526,0.4500087070831366,0.4500087070831365,0.7162750342729585,0.7162750342729585,0.2857142178611343,0.33333328715550875,0.49211696184720266,0.2839788084914289,0.3284229683614693,0.34349406424399914,0.0330223783294447,0.06347104642358496,0.3771150047438987,0.045041144517223575,0.07031117918194574,0.3683123899334022,0.05456590816420387,0.1579125494280993,0.2754185711711299,0.0023914768550149868,0.0185750354878395,0.48005826750611535,0.04135800930710944,0.17035322024726907,0.21205405254843337,0.2776621174088629,0.2559483516762703,0.17035322024726904,0.21205405254843337,0.2776621174088629,0.2559483516762703,0.33333331204596384,0.1461989925706904,0.38461527441296767,0.33333334883494353,0.33333331204596406,0.3846152744129677,0.026612085115388456,0.04950496131606287,0.29150630291874513,0.2897080305824989,0.18681961410260323,0.34452842582259524,0.03263509728442157,0.5,BUY,0.0,0.0
0.021842354559047816,0.01757188443257128,0.03293622507984391,0.03203816928017056,0.00017789104307287137,0.0,0.0,0.0,CI1,2023-09-22 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.0337132031047859,0.2768155040261755,0.041406947998909885,0.20981045575711055,0.05311840975749743,0.1955409292026163,0.07240477130592499,0.2104693374941084,0.07351487334002879,0.192405248360025,0.07026825014044291,0.1752199612882338,0.15906502951193335,0.15906502951193333,0.17185978118195938,0.17185978118195935,0.4500087070831366,0.4500087070831365,0.7162750342729585,0.7162750342729585,0.3999998670078359,0.3809523281777243,0.5364800817376593,0.2837279283440526,0.3264340809016569,0.3457475276749423,0.032225406650966223,0.0625892474304658,0.40174876381959745,0.04494660887467013,0.0686933834836497,0.3742182736173009,0.05442275626883197,0.15876622837255489,0.2735559106478771,0.0022118057325931167,0.0186138355256932,0.03292502446824857,0.002628117761983118,0.1883215321093612,0.19653892826214645,0.2776621174088629,0.2559483516762703,0.18832153210936117,0.19653892826214642,0.2776621174088629,0.2559483516762703,0.33333331204596384,0.2397661523083272,0.38461527441296767,0.3589743116239557,0.33333331204596406,0.3846152744129677,0.023541461381180392,0.04410442186426196,0.3509236976402425,0.34010103957701293,0.1974476913079377,0.443793491531954,0.031323181906665915,0.5357143196408454,BUY,0.0,0.0
0.021842354559047816,0.01757188443257128,0.03293622507984391,0.03203816928017056,0.0,0.0,0.0,0.0,CI1,2023-09-25 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.03292181268112049,0.28647887992344323,0.040961711608944365,0.21308910045921214,0.05338886943345825,0.19438454220661278,0.07182320684087926,0.2117498252883136,0.0730733955114651,0.19312383099864686,0.06913541318357302,0.17628425060738145,0.15906502951193335,0.15906502951193333,0.16646429282169367,0.16646429282169364,0.4232827065640333,0.4232827065640333,0.6555252864478813,0.6555252864478811,0.24999958439934902,0.31578945526424834,0.5364800817376593,0.2837554836707641,0.32485007577051106,0.3479388520263892,0.03200845652154956,0.0617310069572526,0.41666651274065847,0.044815137629040214,0.07000250904562069,0.37041501812027533,0.05442000599602226,0.15692448202581438,0.2781146889673228,0.0017566020547601184,0.014047493769912624,0.0,0.0,0.1883215321093612,0.21205405254843337,0.33271058749420435,0.19806740785392557,0.18832153210936117,0.21205405254843337,0.33271058749420446,0.19806740785392551,0.3333333424249631,0.33333332217229705,0.38461527441296767,0.3846152744129677,0.33333334242496315,0.3846152744129677,0.020470836527582206,0.03960397092816523,0.3645377024657497,0.34101837526735024,0.06649322525139362,0.44409536629461815,0.030089981451575598,0.5714286392816905,BUY,0.0,0.0
0.012345679175804508,0.021565498400754626,0.01892080871693877,0.03885480827508743,0.0004215914893634524,0.0,0.0,0.0,CI1,2023-09-26 00:00:00+10:00,Commercial & Professional Services,0.4968519860010808,0.5721046510327671,0.7444445068367619,0.9511547154874671,0.0352959813209021,0.3518021617135929,0.04051647669930063,0.2838387927055578,0.05447071128459671,0.23894661901928288,0.07153242485005476,0.24847503799309306,0.07254362235204095,0.2254941976062119,0.06821835486549288,0.2022196639108101,0.13266500803204478,0.13266500803204478,0.16882375710204356,0.1688237571020436,0.42878493351242825,0.42878493351242825,0.6647121331960675,0.6647121331960675,0.6000001329921641,0.35000001662401503,0.6220534247511956,0.2868871317153685,0.32439033253167743,0.35402363836453543,0.030622582420020722,0.06356006526219508,0.7439751418424839,0.044434623386432004,0.07483217818600521,0.4560007205375077,0.054298149122485734,0.15633299531318634,0.3519209131478172,0.0013216687880095027,0.013122336834800165,0.1267742341240589,0.008019687589102592,0.2696066854117115,0.21312657760124307,0.39471584437071544,0.22039294641170865,0.26960668541171157,0.21312657760124307,0.39471584437071555,0.2203929464117086,0.857142878826368,0.5079365110990985,0.5384615626551309,0.435897370493689,0.8571428788263681,0.538461562655131,0.020470838279649343,0.038703882323790795,0.38065818487925684,0.33445535659052517,0.11973796486144628,0.541555844869384,0.028930773023790685,0.5666666149475146,BUY,0.0,0.0
0.02184235641046603,0.021565498400754626,0.03293622781221035,0.03885480827508743,0.0029444772234683736,0.0,0.0,0.0,CI1,2023-09-27 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7222222834119546,0.6371480561590379,0.03767014996068373,0.3224577648293261,0.040961713089266175,0.2803013074678832,0.05474117185978472,0.23772804012551235,0.07124164285923024,0.24916539125347253,0.07201384919261675,0.2264250719782496,0.06719340722801787,0.20326253092766877,0.13266500803204478,0.13266500803204478,0.13889816030481883,0.1388981603048188,0.39784132049682613,0.397841320496826,0.6647121331960675,0.6647121331960675,0.6000001329921641,0.5384615778083205,0.6412720696925168,0.2895288136497992,0.32470366645579163,0.3582077251788306,0.03147058870924695,0.06296754106593576,0.7095395992930372,0.0445090490725218,0.07556507025857917,0.4534072153805999,0.05417171849986793,0.15575401279864587,0.35344415118890515,0.0025577149452204228,0.009407097567900067,0.47413650692138687,0.06954110301918977,0.2696066854117115,0.24530074955311884,0.33135477863485835,0.22039294641170865,0.26960668541171157,0.24530074955311884,0.33135477863485846,0.2203929464117086,0.857142878826368,0.6825397000258998,0.5000000997836448,0.4743589789505813,0.8571428788263681,0.5000000997836449,0.01535313239215162,0.03690370223739711,0.48682012136142866,0.37422977804538893,0.26534839542440447,0.5874241837429903,0.027841117101672877,0.5666666149475146,BUY,0.0,0.0
