Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9406358576174589,0.9398530431378684,0.9535368956241517,0.9429027375278343,0.005401021873338435,0.0,0.0,0.0,SLF,2024-10-11 00:00:00+11:00,Not Applic,0.48637552082377633,0.5012661408502062,0.6104782076454002,0.5902153734389974,0.9702605563556435,0.531699590589195,0.9979788893618351,0.5120320329622308,0.9956260686148193,0.534667676608132,0.9096609409945526,0.6965247524961362,0.8550004671875631,0.7157104306721909,0.7925753527388395,0.7380145495882318,0.15466864923145895,0.15466864923145895,0.14132861708324293,0.1413286170832429,0.08837723324071228,0.08837723324071234,0.30655300343194425,0.30655300343194414,0.4473680125629636,0.5170273994586507,0.5398686914996011,0.7636688038510226,0.8773938636586183,0.2937208453654021,0.9582628344869941,0.9978073094822248,0.23361070680467588,0.950434522015905,0.9972369802842405,0.3431397343120196,0.9908236959744616,0.771887344823603,0.6441279571506395,0.029973836940499442,0.08607252070686047,0.10662419686490578,0.026284191673689773,0.49643695575304425,0.5199046064988951,0.48377603874574987,0.6698134332720147,0.49643695575304425,0.5199046064988952,0.4837760387457502,0.6698134332720147,0.48333572864286667,0.5252298500947795,0.4134419490585781,0.5364596470411768,0.4833357286428668,0.41344194905857823,0.25429589791810486,0.3665199850132155,0.2897959112562918,0.43534634334277417,0.8215353263307869,0.9141276046969274,0.8924435095457615,-0.009325652402500606,HOLD,0.0,0.5
0.9321551358620999,0.9501077113066387,0.9604202153178611,0.9480084037029968,0.014174681849805982,0.0,0.0,0.0,SLF,2024-10-14 00:00:00+11:00,Not Applic,0.5526746052409522,0.5673337109776785,0.6690561363729665,0.6467193818662744,0.9702605563556435,0.553254189747042,0.995957814849445,0.5298378997351723,0.9961150176671576,0.5446906106507248,0.9157440015502716,0.6952948143065978,0.8581519213582409,0.718196438002356,0.7952765656344376,0.7405608296297459,0.11558167568211686,0.11558167568211684,0.1205561903073922,0.12055619030739217,0.08677519173510279,0.08677519173510273,0.06771504157109742,0.06771504157109742,0.2881370335502254,0.48365916014477495,0.4873440818128049,0.7433074053280195,0.8555987935424723,0.2894428297309356,0.9573529514376742,0.9948741125698082,0.33190118613171915,0.949825376023808,0.9987504427045577,0.392004831873509,0.9907198820880139,0.7840630035604774,0.6469564808821873,0.037507637691486226,0.07830167089207954,0.2332618103675297,0.07013762395976655,0.5662323946738127,0.4973234759563334,0.4792377954585776,0.7991331941702837,0.5662323946738128,0.49732347595633336,0.47923779545857803,0.7991331941702838,0.5333358902287666,0.5465372411387154,0.45616106544939405,0.4922789506241396,0.5333358902287668,0.45616106544939417,0.25924472516975544,0.33891913268359664,0.38570218083684216,0.4841474979893484,0.8171127589138335,0.9026314730455166,0.8942545077083268,0.005010689137065594,HOLD,0.0,0.5
0.9338510723293358,0.9569439403834543,0.9638617800511871,0.9684307337814035,0.0020699916424187456,0.0,0.0,0.0,SLF,2024-10-15 00:00:00+11:00,Not Applic,0.6069882076455362,0.6210727498643965,0.7495996423459552,0.7245540107034373,0.970968610171075,0.6365788941537716,0.995957814849445,0.5820625895863145,0.996888207538392,0.5871119469034074,0.9215067063765203,0.7184078180882096,0.8612735846843396,0.7404490825909567,0.7981462808647188,0.7593006838944707,0.12787823602529255,0.12787823602529252,0.14350106029038948,0.14350106029038945,0.09362638379305938,0.09362638379305932,0.04924302190413532,0.04924302190413521,0.47540967754412655,0.5492542923918262,0.5133984807277847,0.7387019399048567,0.8370826220641188,0.31639710227022405,0.9573529514376742,0.9948741125698082,0.5941617496999384,0.9508210697950916,0.9992581713107147,0.6261765584669634,0.9930957927985833,0.7930186671571451,0.6700533885583043,0.016381375092694838,0.0675681447430743,0.06340420818951589,0.011733615799789055,0.5740147042903484,0.525896542926954,0.48624587002614283,0.778147999373407,0.5740147042903487,0.5258965429269541,0.4862458700261432,0.7781479993734071,0.7333332595923179,0.5859598368416795,0.6270347312278635,0.4996611503180738,0.7333332595923181,0.6270347312278637,0.2735279126328071,0.33922621473831627,0.5256027228175424,0.5734352710834891,0.8023673159560308,0.8765579977907253,0.8960292859076409,0.009226373774506191,HOLD,0.0,0.5
0.9575968943457533,0.9637804946567907,0.9673035050253216,0.9718345112315119,0.014071462320671071,0.0,0.0,0.0,SLF,2024-10-16 00:00:00+11:00,Not Applic,0.5464934363174584,0.5611960642081177,0.6617331095372161,0.6395613173355912,0.9755711514031233,0.6321575049196575,0.9976113999216247,0.5868330103376493,0.9977541628750677,0.5927014750608954,0.9270173268874284,0.715351847641589,0.8646257333835623,0.7404430533330162,0.8012813595027495,0.7595263731512143,0.09472423415756101,0.09472423415756102,0.13580302360228877,0.1358030236022888,0.09384570552405552,0.09384570552405547,0.04684860256222945,0.04684860256222945,0.6458318825857033,0.527729067240099,0.48792818489870243,0.7350939633072022,0.8214235095928707,0.33988363102434116,0.9598163636515538,0.9956172756095862,0.614646358086684,0.9521606617645222,0.9996107881082144,0.6547609153665386,0.9957784801384155,0.8011545144219934,0.6695504072377931,0.022696771409559762,0.07025064974886575,0.30574283971270566,0.07231766743019269,0.6171451808300149,0.5493742508755034,0.4885432543133946,0.7637121866419398,0.6171451808300155,0.5493742508755035,0.48854325431339496,0.76371218664194,0.7666667006495845,0.6818825839424187,0.6555141421550741,0.5815303332844253,0.7666667006495848,0.6555141421550742,0.2855416780284363,0.3475381687316803,0.5877126416603078,0.6104770138537099,0.80700667290359,0.874779362537263,0.8977685685429686,0.007795855072385116,HOLD,0.0,0.5
0.9694698272783373,0.9962537655712562,0.9999999999999998,0.9990648981434991,0.009984289027484,0.0,0.0,0.0,SLF,2024-10-17 00:00:00+11:00,Not Applic,0.6301884717870145,0.6439231145660618,0.7276333658927399,0.7022749482714562,0.9844222243623904,0.7105287767213273,0.9985301144907073,0.6542147103063494,0.998726874268093,0.6493217032120597,0.9339432130233378,0.747096154926489,0.868232477661685,0.7707131659362996,0.8046137320995539,0.7849508385720398,0.13759205362948929,0.13759205362948929,0.11448831305158211,0.11448831305158214,0.09726043154717484,0.09726043154717479,0.007298425468260539,0.00729842546826065,0.6851851851851852,0.6353604900911469,0.5410465485312084,0.7482681794484864,0.8119859558830697,0.39102811854901315,0.9648265880548421,0.9925205238543919,0.8916373761609799,0.9570186785051715,0.9967792408445586,0.9108564646769907,0.9974170940525073,0.8131861184741962,0.7037443691773384,0.020268665430131217,0.0708521096996653,0.23223032218679618,0.05147268895713919,0.6638626035836303,0.5387570542682824,0.4909489437384347,0.8396927285293692,0.6638626035836309,0.5387570542682828,0.4909489437384346,0.8396927285293694,0.9117657165669723,0.8100013994397789,0.8833508294651561,0.7260065595877806,0.9117657165669724,0.8833508294651563,0.2951596108660029,0.35797210592677675,0.8823626462333345,0.8502625537645122,0.8613624174845339,0.931262108835805,0.8994730655255896,-0.0028031646432955526,HOLD,0.0,0.5
1.0000000000000002,0.9996720520562439,0.9707454247487359,0.9565178473282672,0.01155738665755561,0.0,0.0,0.0,SLF,2024-10-18 00:00:00+11:00,Not Applic,0.3867096746656761,0.4009593126053598,0.41278023658778096,0.4053672207430389,0.9872545788472027,0.5205566340426078,0.9966927937298657,0.5498605816697788,0.9976779768461768,0.5598962126412594,0.9388722518558823,0.6738130451564599,0.8715098446432392,0.7118141035264163,0.8076908817699942,0.7362575403287448,0.26240015344766726,0.26240015344766726,0.184589174669981,0.18458917466998098,0.1582933955595756,0.15829339555957567,0.0,0.0,0.528572170906369,0.47206004255533995,0.39417575232658125,0.7277022974381472,0.7996126163461736,0.36689441389940114,0.9621783223053963,0.9916091399686258,0.43859390081928445,0.9552391028572005,0.9965032291196136,0.4814812211824866,0.9983373295244118,0.8220051410594884,0.6372498945605947,0.025848667642115453,0.06479926154615051,0.23690299204441706,0.061194852755466246,0.5976534780864061,0.49999488884419385,0.4410596163573766,0.7337398126065499,0.5976534780864067,0.4999948888441941,0.4410596163573766,0.7337398126065497,0.5285729318375944,0.7406790341636836,0.5273595927674206,0.6922962765377918,0.5285729318375945,0.5273595927674207,0.3192988154417739,0.3866034459626003,0.6203358465138687,0.649571718924128,0.7687519628062736,0.8723176710519182,0.9033478441726028,0.004992749147136877,HOLD,0.0,0.5
0.9508124618082989,0.9740351316781941,0.9759078511037977,0.9786420661317285,0.011887449105370736,0.0,0.0,0.0,SLF,2024-10-21 00:00:00+11:00,Not Applic,0.6127475231756823,0.6267510130589063,0.7203103362019802,0.695793088755031,0.9936273068264869,0.5875931620600348,1.0,0.5985407611107441,1.0,0.602837483917841,0.9442760883204957,0.6999233920687526,0.8750051030448465,0.7356443111836515,0.8109368841538165,0.7563078294274763,0.278268576844728,0.27826857684472805,0.17452748767873852,0.17452748767873855,0.1165721078910898,0.11657210789108985,0.005365148696303557,0.005365148696303557,0.5822776461452692,0.5192793668638728,0.45091071849467984,0.7242544212696603,0.788905317628082,0.3805901462938224,0.9659261015051861,0.9942318630263343,0.6521767962253384,0.9561806062677347,1.0,0.6991085174109195,0.9999999999999998,0.8309922592410359,0.6653994058053261,0.023775567002271816,0.060517006941491674,0.2540419854408783,0.06426504142783936,0.636777241255423,0.5730205323592821,0.5253110676461106,0.756998100480377,0.636777241255423,0.5730205323592821,0.5253110676461107,0.7569981004803773,0.5999974024814362,0.6842525276493802,0.7144250065951664,0.7122200202683627,0.5999974024814363,0.7144250065951666,0.23248056420726831,0.37306580927557476,0.6053387067936904,0.6662076575234857,0.8773478031991336,0.8623851221947573,0.9091277628845116,-0.0063603137984543645,HOLD,0.0,0.5
0.9592929284721625,0.9603622245641474,0.9346073662089827,0.9173744066520226,0.015070851405085843,0.0,0.0,0.0,SLF,2024-10-22 00:00:00+11:00,Not Applic,0.31986942113007777,0.3330112492313265,0.4201025737298924,0.4085046672760362,0.983006047119984,0.3732182385284055,0.9948554187803631,0.4540654160029254,0.998111315329238,0.4748192330665004,0.9478593357886904,0.600163455186792,0.8776008396842749,0.6538757777853896,0.8137595172464398,0.688160876973358,0.4027991594323253,0.40279915943232536,0.3007921835067624,0.30079218350676235,0.22897520248230546,0.22897520248230552,0.07911666223116187,0.07911666223116187,0.4299061556526197,0.4235521677989461,0.41110656983850363,0.6783997331887482,0.7695852226686446,0.3097884281379678,0.9723930219989732,0.9783007087607054,0.1345439454076377,0.9606499977245428,0.9921167657948984,0.1242492635729997,0.999213774861494,0.838920075991147,0.5683794213338268,0.03555927845799316,0.05882067951268677,0.25578703546673337,0.08182691301270638,0.4496584754529715,0.45311301199404036,0.4198527901975049,0.6659177126068125,0.44965847545297144,0.4531130119940405,0.41985279019750493,0.6659177126068127,0.0,0.3755708765544043,0.20000101280698535,0.4811100755267572,1.1102230246251565e-16,0.20000101280698557,0.28879484348938506,0.34798127808311974,0.2186606133473148,0.3079060849278633,0.7693636689706829,0.8703182675399482,0.9996798227044115,0.023930349234073223,HOLD,0.0,0.5
0.9050172771256284,0.926180059744522,0.9346074719058703,0.9207783514132519,0.005866309905834184,0.0,0.0,0.0,SLF,2024-10-23 00:00:00+11:00,Not Applic,0.5467545684214336,0.5614554484873588,0.6690561364982055,0.6468837223635143,0.9723848222192526,0.42979706174939025,0.9917319481988907,0.4700662131141806,0.996587648873621,0.4851335665679093,0.9509737495892034,0.6008788570942682,0.8802504773740585,0.654879490668979,0.8165372235895176,0.6888547635179718,0.4028707831890239,0.4028707831890239,0.29801368969204256,0.2980136896920425,0.2295967842685202,0.22959678426852026,0.06806667044367776,0.06806667044367787,0.4245284156304749,0.35215452993971696,0.3835437947475732,0.6431613062550313,0.7458647122536515,0.2736146970844825,0.9756854735377449,0.9692391970180367,0.2230419631774791,0.9633247312079718,0.9866530899268384,0.20314173555966758,0.999249309838641,0.8450613544297441,0.5699413043228707,0.028122297345074983,0.05439212383891456,0.11933872809459738,0.03342934322748303,0.4498240935598232,0.48142241397007,0.42890522657518176,0.6414718390174268,0.4498240935598231,0.48142241397007013,0.42890522657518193,0.6414718390174267,0.03571613976398431,0.2087123891531836,0.22857388844461696,0.38006029702046307,0.035716139763984356,0.22857388844461712,0.27237005036547496,0.35423738442450203,0.17693100012836332,0.24573720824624284,0.6950799621392125,0.8191324535597405,0.9978109672067796,0.007241019201322363,HOLD,0.0,0.5
0.9168900218770337,0.9210527224243676,0.9294449148158217,0.9139707965130353,0.016137453206146603,0.0,0.0,0.0,SLF,2024-10-24 00:00:00+11:00,Not Applic,0.5100805700380027,0.524948192954961,0.5885126219693922,0.5684049287134785,0.9546826763007186,0.4721567560259263,0.9871385740452387,0.4633543536040845,0.994061684217642,0.4754310580803436,0.9538698198169127,0.5862126391770968,0.882456807915706,0.6434010989361716,0.819231383250085,0.6788100816334175,0.34096737321338855,0.3409673732133886,0.2948376123432306,0.2948376123432306,0.2248554969445486,0.22485549694454865,0.0699267032382227,0.0699267032382227,0.33673570727078117,0.3686427426289063,0.3774163860254905,0.6098021615209044,0.7190646157247764,0.24829887839309767,0.978110591247459,0.9582425442082443,0.23630803694429792,0.9659643189016409,0.9793226950419327,0.20454214994364717,0.9989318562864995,0.8511373874493855,0.5554939124981155,0.03369939859412084,0.05826543667522374,0.2822821787815089,0.08776985436640423,0.3743927986990828,0.4606795192054569,0.40417623555213766,0.6308014356940999,0.37439279869908293,0.4606795192054571,0.4041762355521378,0.6308014356941,0.0169495322180042,0.011319379095752286,0.17143094600451103,0.19641888192237375,0.016949532218004326,0.17143094600451114,0.2653308230255787,0.36447383724611804,0.1938929569571312,0.2478848706882773,0.592034001738417,0.738837339073346,0.9959794888191003,-0.006535905249328455,HOLD,0.0,0.5
0.9067133927981621,0.9159252538452727,0.9225614947195357,0.9054613528877649,0.00700492533187279,0.0,0.0,0.0,SLF,2024-10-25 00:00:00+11:00,Not Applic,0.5038825572912138,0.5187626423704336,0.5958342519192641,0.5752843676413409,0.944061381788444,0.4789859543188726,0.983096406957571,0.45095461536958314,0.9918331842401793,0.461455957146522,0.9566194012914031,0.5691778554269264,0.8844489290317845,0.6300406822675315,0.821869022912723,0.6670448637393813,0.30664465652338935,0.3066446565233894,0.2923890091687489,0.29238900916874894,0.22189666373521028,0.22189666373521022,0.07201570417597003,0.07201570417597003,0.3069315893315839,0.3990738632762758,0.3370460129764948,0.5771555889462415,0.6899679691694386,0.22942002846467738,0.9816091379137521,0.9472504839867313,0.23576599341057908,0.969566257984759,0.9716300564409379,0.1966335244414475,0.9980726710376147,0.8574874358146634,0.5379853407559451,0.02957314143463496,0.05835468351477002,0.13684365152868894,0.03882469346549385,0.4490760671982382,0.4681762315352586,0.41124404894886696,0.6238954544577375,0.4490760671982381,0.4681762315352589,0.4112440489488672,0.6238954544577373,0.0,0.011319379095752286,0.10000226795437867,0.16259915469959402,1.1102230246251565e-16,0.10000226795437883,0.23482741138587065,0.37075167595452607,0.20961487160722553,0.2569503621148583,0.5879276780809916,0.6894805115244519,0.992189561440892,-0.005102063482441355,HOLD,0.0,0.5
0.9406355902317498,0.9398527737033666,0.8984693135260995,0.8867404096010485,0.012160300728897908,0.0,0.0,0.0,SLF,2024-10-28 00:00:00+11:00,Not Applic,0.4668741793855522,0.4817334917607869,0.3688469872989024,0.35734761492372885,0.9249430586275031,0.47679059943233604,0.9764819221657546,0.41822091948941065,0.9875206996024302,0.4294740634441192,0.9588588393990656,0.5372439725844949,0.8862240761091165,0.6039535104619631,0.8244480253955075,0.644565343774447,0.24040346430241374,0.24040346430241372,0.295930915456753,0.295930915456753,0.21381794723312292,0.21381794723312297,0.08065151717175456,0.08065151717175467,0.1562494559701959,0.318326079596174,0.32928921720814436,0.5385994612803946,0.6576481203092989,0.20292360909643958,0.9865423121006072,0.9300264572648047,0.20856146355064448,0.973936236768236,0.959246524507483,0.1585039290133225,0.9968202100514543,0.8632353610312165,0.5034060155568446,0.02982044852513231,0.05307158935234205,0.23022281492800856,0.06826004533898651,0.35728848693573,0.4316475345585581,0.36002847948609873,0.599232837559162,0.3572884869357301,0.43164753455855837,0.360028479486099,0.5992328375591623,0.03896061440407156,0.012417807969135296,0.03896061440407156,0.09847165774629346,0.038960614404071836,0.038960614404071836,0.29583465702367123,0.41924356236075877,0.2360508219483119,0.26821535886060305,0.4461334396760702,0.6736010884414,0.9863315977212948,0.011021430249821051,HOLD,0.0,0.5
0.9050171359181423,0.9090886994947793,0.9277239143998928,0.910566851751806,0.0038947368842184938,0.0,0.0,0.0,SLF,2024-10-29 00:00:00+11:00,Not Applic,0.6213044757411941,0.6351804532910248,0.6251228672262399,0.6038990538662203,0.9235268813850972,0.5851155220121775,0.9702349448770353,0.4943630551585141,0.9844010413798472,0.48709782071826346,0.9624766247200278,0.5686039931560187,0.8888532891502543,0.6310431915339172,0.8271779833222854,0.6669326617208211,0.1445423029174193,0.14454230291741932,0.30367278639315987,0.30367278639315987,0.2364105871803816,0.23641058718038166,0.048329546899017806,0.048329546899017806,0.3411761032039584,0.41035237522855494,0.3379235259720675,0.5243518666427545,0.6284507665254522,0.2285921620425142,0.9802473552155204,0.9243165932791702,0.3566583297318066,0.9730325546487133,0.9542008817205523,0.31686171886892156,0.9936362764575513,0.8737306919995391,0.5383316194528258,0.019690648564657926,0.043093792691066335,0.09904048701556692,0.024189939914073047,0.5503509616085561,0.43764218666084376,0.3896633618919827,0.6682707729412796,0.5503509616085562,0.437642186660844,0.3896633618919829,0.6682707729412797,0.2207792561211217,0.08142511387393653,0.2207792561211217,0.11516133109678262,0.22077925612112181,0.22077925612112181,0.3099131815390221,0.41177348471875785,0.3169458968203991,0.33894254068124946,0.4938528753788112,0.6398055984882731,0.9771207481263737,-0.015272724568809015,HOLD,0.0,0.5
0.8982327290381746,0.9022523085149772,0.9036319452250032,0.9071630743016976,0.011904652360226555,0.0,0.0,0.0,SLF,2024-10-30 00:00:00+11:00,Not Applic,0.5222458099344258,0.5370757328321056,0.6397668240996073,0.6181851384943517,0.9206944920945128,0.5821984265607334,0.9632530248336701,0.5021166334935723,0.9817401410376045,0.48498699747493124,0.9662742338004557,0.5579639805917167,0.8914992359389393,0.6234118087521336,0.8299711193741277,0.6604473276638021,0.1421116088347882,0.14211160883478824,0.3009312802033218,0.3009312802033218,0.23389826282477894,0.233898262824779,0.04393066861999917,0.04393066861999917,0.21621754471734803,0.3864235267167666,0.32865280025337,0.511072406670936,0.6019784644966136,0.2509935217068705,0.9706762448871378,0.9203786801241212,0.3679831536504984,0.9730842402529378,0.9491055597887699,0.3201353181316232,0.9888580737509371,0.8862443722761792,0.526381710283978,0.025163677768289216,0.04037367651718035,0.24715763744696578,0.07157237944063419,0.5345151410565826,0.4273990736882475,0.4007024554633984,0.6780259637061101,0.5345151410565825,0.4273990736882475,0.40070245546339844,0.67802596370611,0.1948051644472574,0.1473771218413152,0.1948051644472574,0.14722381452139327,0.19480516444725748,0.19480516444725748,0.3216450975287564,0.33530959103587543,0.29150335073427647,0.31828089507202384,0.3917966237787083,0.6550922296493007,0.9686467664990459,-0.0029133416195925577,HOLD,0.0,0.5
0.9033209409272474,0.9073796706421999,0.9208404625908029,0.9037592968515893,0.019970978509133926,0.0,0.0,0.0,SLF,2024-10-31 00:00:00+11:00,Not Applic,0.5222279338496875,0.5370579249961246,0.6031565829963258,0.5823706683679027,0.9185701914251316,0.5763371911574353,0.9529638443315092,0.5178137930978579,0.9770606537037301,0.4868652237575697,0.9696375398847974,0.5479730827548974,0.893826407865099,0.6161926291082338,0.83295519783897,0.6537806409678539,0.14042358702049057,0.14042358702049057,0.258780099584051,0.258780099584051,0.19122495979116844,0.1912249597911685,0.04054900312241905,0.04054900312241916,0.4000004915430027,0.40565671699092776,0.34263355946142,0.49870278964210196,0.5778995884639461,0.27066874309365974,0.941842345002927,0.9287708492700342,0.372066760416104,0.967296637843855,0.9458031104283391,0.32152105869190484,0.9845285836018494,0.8974288223300544,0.5138444595317884,0.028638306127740275,0.04184688684711951,0.38105424589165676,0.11794439448790416,0.542375255662319,0.3823694211589449,0.35206992870544473,0.655512276454511,0.5423752556623189,0.3823694211589451,0.352069928705445,0.6555122764545112,0.1688310727733931,0.19134524521937693,0.1688310727733931,0.19114620057555512,0.16883107277339315,0.16883107277339315,0.3169522489684921,0.3312852746607374,0.34806950356490807,0.37257079009437266,0.49714171447113764,0.6648426193310311,0.9608507034019043,-0.012399692551472108,HOLD,0.0,0.5
0.8914484260007829,0.8937068679743871,0.9036321128983145,0.8986539652986696,0.00410437654804289,0.0,0.0,0.0,SLF,2024-11-01 00:00:00+11:00,Not Applic,0.5160573749968705,0.5309086658022418,0.6324451928459789,0.6109378701246498,0.9171540489884973,0.5601881219567559,0.9467168670427899,0.5194844115104669,0.9730234616797309,0.48377944354631364,0.9725300374788124,0.5360790516398395,0.8960992245035586,0.6068942410098086,0.8358287075960111,0.6454527099670992,0.137222514655098,0.137222514655098,0.2137081834212645,0.21370818342126452,0.18605216235006689,0.18605216235006683,0.03735910574783974,0.03735910574783974,0.34146423339112003,0.3819260518801477,0.25146500191100124,0.48604723983177933,0.5556683936874067,0.2858576554831399,0.9302896424963083,0.9281282448098971,0.3654452702501027,0.9641901269973518,0.9411379406357456,0.3169601654814399,0.9807192029060807,0.9071372102303887,0.4974767031303018,0.026009308464828542,0.03751172161615826,0.09002853368019258,0.026260855918327178,0.5502703269805405,0.4372015547988653,0.36713885542000796,0.6315861366487345,0.5502703269805405,0.43720155479886524,0.3671388554200082,0.6315861366487348,0.12987248875175056,0.16056842334791854,0.12987248875175056,0.16040139393154776,0.12987248875175084,0.12987248875175084,0.316952026506138,0.31518763735499167,0.31617043410076273,0.34576531125252374,0.4208037884336645,0.6021372836967742,0.953678325352534,-0.019005931268857523,HOLD,0.0,0.5
0.8897522680620289,0.9073799404108869,0.9122364225720065,0.8986539652986696,0.0122931258594126,0.0,0.0,0.0,SLF,2024-11-04 00:00:00+11:00,Not Applic,0.5345176867494756,0.5492918488453037,0.639767521346854,0.618133380258025,0.9196324287742517,0.5499311820767172,0.9380813619272446,0.5402689237178668,0.9703625793782242,0.48905833577985547,0.9752419034313702,0.5322477240967363,0.8986369167355124,0.6037629855266844,0.8385835778210196,0.6426339116900464,0.0984267974012901,0.09842679740129008,0.17998163952641735,0.17998163952641733,0.1702481774148245,0.17024817741482456,0.036736533323348364,0.036736533323348364,0.37837938373325763,0.32004993956156313,0.2793411577919132,0.4767315506475827,0.5356986382228665,0.30444787685934027,0.8911910611107658,0.9495307070446637,0.34244051242351614,0.9638031289627726,0.936464899629661,0.3361973094796913,0.9769760348609628,0.9164182547550466,0.49080196318514463,0.026129698426771538,0.04263480894482824,0.24995096821169765,0.0729382207756826,0.5943932669223118,0.4044154990412515,0.40046572563037774,0.6223879196932238,0.5943932669223122,0.40441549904125185,0.40046572563037774,0.6223879196932237,0.12987248875175056,0.13858522615207244,0.12987248875175056,0.1384410644983727,0.12987248875175084,0.12987248875175084,0.3192985156605253,0.3131755793215315,0.3659988628368939,0.39376340317948144,0.4616887002753358,0.6083827185133224,0.9470797375471134,-0.03070181710908948,HOLD,0.0,0.5
0.8863598054300825,0.8851611109453852,0.9053526960203511,0.8884422983261022,0.010629211046730041,0.0,0.0,0.0,SLF,2024-11-05 00:00:00+11:00,Not Applic,0.4975124640858985,0.5124006031433235,0.6104782131847775,0.589224967426606,0.9150298527364313,0.52490240443794,0.9349578552199982,0.521075802689384,0.9662336051089055,0.47502695357102187,0.977626246843549,0.5133371672953473,0.9009246198896468,0.5880063718566588,0.8412998253174886,0.6291357379010758,2.554399504565985e-05,2.554399504565985e-05,0.003853078776522967,0.0038530787765229946,0.1585606648601406,0.15856066486014064,0.039913488355400095,0.039913488355399984,0.36842009949888366,0.29166793545259906,0.30697780464855734,0.46329873218051265,0.5165724478287729,0.3113824257201599,0.8894144081635447,0.9453545799834877,0.22207679370356087,0.9613931275425831,0.9309552811529134,0.3087654023062904,0.9730287735729817,0.9252622814034481,0.4611580531941207,0.03223368706950164,0.030884187563707893,0.19347203311782074,0.06765609861284091,0.5144675848045918,0.4808091239181924,0.3645064384593174,0.6064134309464988,0.5144675848045921,0.4808091239181927,0.3645064384593176,0.6064134309464989,0.05194766024100371,0.09901391511181688,0.05194766024100371,0.09891091704962707,0.051947660241003946,0.051947660241003946,0.29583454628967104,0.27091995817328296,0.3161477633125612,0.36208519088691987,0.3645005502950427,0.5943460918627277,0.9410090367661266,-0.015418427955534941,HOLD,0.0,0.5
0.8897520268315107,0.8971249328659419,0.8915859359330238,0.8850386881871153,0.003635887909992571,0.0,0.0,0.0,SLF,2024-11-06 00:00:00+11:00,Not Applic,0.5221292859266388,0.5369596530194473,0.5811902975325833,0.5604444387104415,0.910427311504383,0.5292310551191282,0.931099405758105,0.5214624932227192,0.9627469261494617,0.4745284050095977,0.9796846655263982,0.505274481226754,0.9032290639166207,0.5808778221328161,0.8438876012456176,0.6229404190500698,0.0,0.0,0.0,0.0,0.1539033253884216,0.15390332538842155,0.03842225251991083,0.03842225251991094,0.48276025723167465,0.18498813546535284,0.25114315244712754,0.451353503891911,0.498469992587826,0.3197980674871588,0.8846169057826696,0.9427043493090561,0.21273216136648215,0.9605647483552555,0.925141215846859,0.3155432486681221,0.9695023742363051,0.93302110370731,0.4456849846588645,0.024739049318183052,0.02812136040232477,0.08308437139996705,0.02488862882391321,0.5143925725450771,0.470280984481078,0.37988851487696623,0.5902898444687547,0.5143925725450775,0.47028098448107813,0.3798885148769663,0.5902898444687548,0.07407447561265423,0.08012329166476796,0.07407447561265423,0.08003994435173202,0.07407447561265446,0.07407447561265446,0.29348784899536556,0.28098103091607307,0.30451196495509525,0.3740057740618875,0.2995111752670071,0.5041231302542994,0.9354239920476186,-0.010294163782800125,HOLD,0.0,0.5
