Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.008618521759623108,0.0,0.0,0.0,NZS,2023-12-01 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0,0.6875000505274839,0.0023419204679268613,0.5919028647927744,0.0011223345140308136,0.5116927815283246,0.001026272462132577,0.46678329264466717,0.0002687449734925726,0.5354069400412369,0.0024794119176950596,0.28435483251378735,0.3788384335846273,0.3788384335846272,0.30622952661132374,0.30622952661132363,0.2756567637509169,0.2756567637509169,0.5626841075163256,0.5626841075163256,0.5,0.5,0.5,0.6948879623989886,0.7375118347695043,0.5530658899253651,0.0011796401442098828,0.009765979030887623,0.5833333333327053,0.0011659878249720562,0.0066767701226203985,0.5382359556454868,0.0036803353148908077,0.003076726287969775,0.5108221028308657,0.17631896258926308,0.23858038741307658,0.023997233045726613,0.00938433538027697,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,1.0,0.8333333139307806,1.0,0.8333333139307807,1.0,1.0,0.010638316686405094,0.007692307003459646,0.6438152011922493,0.6330935294288269,0.1650709694959518,0.17289540584134427,0.030190771935728937,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0,0.0,1.0,0.0,NZS,2023-12-04 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0,0.6875000505274839,0.0023419204679268613,0.5919028647927744,0.0011223345140308136,0.5116927815283246,0.001026272462132577,0.46678329264466717,0.0002687449734925726,0.5354069400412369,0.002302311070849092,0.28548640280378057,0.3788384335846273,0.3788384335846272,0.30622952661132374,0.30622952661132363,0.2756567637509169,0.2756567637509169,0.5626841075163256,0.5626841075163256,0.5,0.5,0.5,0.6964643731948609,0.7375782305964312,0.5580741137265119,0.0011796401442098828,0.009765979030887623,0.5833333333327053,0.0011659878249720562,0.0066767701226203985,0.5382359556454868,0.0036803353148908077,0.003076726287969775,0.5108221028308657,0.17631813008403655,0.2105451544120878,0.0,0.0,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,1.0,1.0,1.0,1.0,1.0,1.0,0.010638316686405094,0.007692307003459646,0.6438152011922493,0.6330935294288269,0.1650709694959518,0.17289540584134427,0.02898314105829978,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0,0.0,0.0,0.0,NZS,2023-12-05 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0023696686099083514,0.6151316162240547,0.0023419204679268613,0.5919028647927744,0.0011223345140308136,0.5116927815283246,0.001026272462132577,0.46678329264466717,0.0002687449734925726,0.5354069400412369,0.0021252102240031517,0.28662276788268415,0.2721655692215583,0.27216556922155827,0.30622952661132374,0.30622952661132363,0.2756567637509169,0.2756567637509169,0.5626841075163256,0.5626841075163256,0.5,0.5,0.5,0.6977616770513992,0.7379365280811128,0.5613449743300638,0.0011796401442098828,0.009765979030887623,0.5833333333327053,0.0011659878249720562,0.0066767701226203985,0.5382359556454868,0.0036803353148908077,0.003076726287969775,0.5108221028308657,0.17157856127878662,0.2009092576748978,0.0,0.0,0.5555555900489839,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.5555555900489839,0.5555555647538032,0.4285714177105241,0.5454545880011911,1.0,1.0,1.0,1.0,1.0,1.0,0.010638316686405094,0.007692307003459646,0.6438152011922493,0.6330935294288269,0.1650709694959518,0.17289540584134427,0.027823815415967783,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0,0.0,0.0,0.0,NZS,2023-12-06 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.004739337219816696,0.5500000261934476,0.0023419204679268613,0.5919028647927744,0.0011223345140308136,0.5116927815283246,0.001026272462132577,0.46678329264466717,0.0002687449734925726,0.5354069400412369,0.0019481093771571978,0.2877639582905518,0.2721655692215583,0.27216556922155827,0.30622952661132374,0.30622952661132363,0.2756567637509169,0.2756567637509169,0.5626841075163256,0.5626841075163256,0.5,0.5,0.5,0.6988255232904362,0.7384734277706849,0.563346274768634,0.0011796401442098828,0.009765979030887623,0.5833333333327053,0.0011659878249720562,0.0066767701226203985,0.5382359556454868,0.0036803353148908077,0.003076726287969775,0.5108221028308657,0.021372024224636684,0.19648070742897358,0.0,0.0,0.5555555900489839,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.5555555900489839,0.5555555647538032,0.4285714177105241,0.5454545880011911,1.0,1.0,1.0,1.0,1.0,1.0,0.010638316686405094,0.007692307003459646,0.6438152011922493,0.6330935294288269,0.1650709694959518,0.17289540584134427,0.026710862799329077,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0,0.0,0.0,0.0,NZS,2023-12-07 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.004739337219816696,0.5500000261934476,0.0023419204679268613,0.5919028647927744,0.0011223345140308136,0.5116927815283246,0.001026272462132577,0.46678329264466717,0.0002687449734925726,0.5354069400412369,0.0017710085303112577,0.28891000482735274,0.0,0.0,0.30622952661132374,0.30622952661132363,0.2756567637509169,0.2756567637509169,0.5626841075163256,0.5626841075163256,1.0,0.5,0.5,0.6996943375358294,0.7391073294373648,0.5644332159933901,0.0011796401442098828,0.009765979030887623,0.5833333333327053,0.0011659878249720562,0.0066767701226203985,0.5382359556454868,0.0036803353148908077,0.003076726287969775,0.5108221028308657,0.0035563957272301957,0.19648070742897358,0.0,0.0,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,1.0,1.0,1.0,1.0,1.0,1.0,0.010638316686405094,0.007692307003459646,0.6438152011922493,0.6330935294288269,0.1650709694959518,0.17289540584134427,0.02564242828735591,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.008671762758110739,0.0,0.0,0.0,NZS,2023-12-08 00:00:00+11:00,"Food, Beverage & Tobacco",0.0,0.0,0.45454536218288466,0.2499999854480846,5.517313758640618e-10,0.0,0.0,0.0,0.0,0.0,0.0006157634103741913,0.0,0.0,0.04031641810989872,0.0014168068160021058,0.020169412850271407,0.40824829046386313,0.4082482904638631,0.5076799762926726,0.5076799762926725,0.4901141365913188,0.4901141365913188,0.6694692066559473,0.6694692066559473,0.3333333592034026,0.2500000145519137,0.2500000145519137,0.6897039349864162,0.7372642848799924,0.5366781635428984,0.004960007138755558,0.0,0.09798489250990705,0.004423504858067258,0.0,0.09507087351431182,0.0047542498145208695,0.00012526075979873985,0.09529496840372775,0.0035826362919697723,0.19441951027097795,1.0,0.01138859751493746,0.0,0.0,0.0,0.09090912308632809,0.0,0.0,0.0,0.09090912308632804,0.0,0.6666666666666666,0.0,0.6666666666666667,0.0,0.0,0.0319149129053901,0.023076922801383862,0.2678436488524531,0.19264952949342212,0.16228904536837163,0.16998124373990406,0.024616731155861674,1.0,BUY,0.0,0.0
0.0,0.02325581521271306,0.0,0.02325581521271306,0.036180805620087374,0.0,0.0,0.0,NZS,2023-12-11 00:00:00+11:00,"Food, Beverage & Tobacco",1.0,1.0,0.5454544579025261,1.0,5.517313758640618e-10,0.6875000327418096,0.0,0.6615384964217275,0.0,0.5393518508871512,0.0006157634103741913,0.47626112605946763,0.0,0.5404332397770676,0.0012397059691561518,0.2923775933036409,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.5,0.5,0.5,0.6927124756595462,0.7364975854475104,0.5487389887259705,0.004960007138755558,0.0,0.6005037841850879,0.004423504858067258,0.0,0.5449921280747992,0.0047542498145208695,0.00012526075979873985,0.5201791657452932,0.02141484829348833,0.2029784778876492,0.80666073155521,0.045690800673167824,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,1.0,0.6666666666666666,1.0,0.6666666666666667,1.0,1.0,0.05319150912437511,0.03846153859930807,0.5337512096644829,0.5025179966489922,0.2501631573063003,0.26203242664904247,0.02363206190962721,0.0,HOLD,0.0,0.5
0.0,0.02325581521271306,0.0,0.02325581521271306,0.0004258266408227113,0.0,0.0,0.0,NZS,2023-12-12 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.5454544579025261,1.0,5.517313758640618e-10,0.6875000327418096,0.0011709603702811378,0.6257796545019232,0.0,0.5393518508871512,0.0008210179601481557,0.4714985142167099,0.0,0.5404332397770676,0.0009740546782699838,0.2941281482407142,1.0,1.0,0.9615450785127773,0.9615450785127773,0.9999999999999998,1.0,0.9784744595324169,0.978474459532417,0.5,0.5,0.5,0.6951745752607772,0.7364634160266215,0.5569472448018973,0.005508057580458282,0.0019206981120828727,0.5780868824224281,0.004423504858067258,0.0,0.5449921280747992,0.004596023426333196,0.0009507367359372076,0.515930323475258,0.02162472286109136,0.16260849011812825,0.009404631958439063,0.0006567515162355872,0.3333333333333333,0.9259259987453871,0.4285714177105241,0.8484849449809275,0.3333333333333333,0.925925998745387,0.4285714177105241,0.8484849449809274,1.0,0.6666666666666666,1.0,0.6666666666666667,1.0,1.0,0.0744681053433601,0.05384615439723229,0.5434603174001822,0.5137537129327723,0.2501631573063003,0.26203242664904247,0.022686779433242127,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,1.0641443225636974e-05,0.0,0.0,0.0,NZS,2023-12-13 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,5.517313758640618e-10,0.6875000327418096,0.0023419207405622755,0.5919028571127862,0.0,0.5393518508871512,0.0008210179601481557,0.4714985142167099,0.0,0.5404332397770676,0.0007084033873838019,0.29589002142071175,1.0,1.0,0.9615450785127773,0.9615450785127773,0.9999999999999998,1.0,0.9491406322529463,0.9491406322529462,0.5,0.5,0.5,0.6971804933999652,0.7369079574104819,0.5623113675129275,0.0056678777807105535,0.0043130700883060626,0.5555555555555033,0.004423504858067258,0.0,0.5449921280747992,0.004596023426333196,0.0009507367359372076,0.515930323475258,0.02162996764401837,0.11968685097396566,0.0002349673134359531,2.1461634698689e-05,0.3333333333333333,0.9259259987453871,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.925925998745387,0.4285714177105241,0.5454545880011911,1.0,1.0,1.0,1.0,1.0,1.0,0.0744681053433601,0.05384615439723229,0.6623422579390628,0.6417266228540311,0.25019091740441113,0.2620615063155384,0.0,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,1.6891179723233292e-06,0.0,0.0,0.0,NZS,2023-12-14 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,5.517313758640618e-10,0.6875000327418096,0.0023419207405622755,0.5919028571127862,0.0,0.5393518508871512,0.0008210179601481557,0.4714985142167099,0.0,0.5404332397770676,0.0005313025405378341,0.2970709456848153,1.0,1.0,0.9345225735150604,0.9345225735150604,0.9999999999999998,1.0,0.9491406322529463,0.9491406322529462,0.5,0.5,0.5,0.6988061449447982,0.7376460126263852,0.5656002930956421,0.0056678777807105535,0.0043130700883060626,0.5555555555555033,0.004423504858067258,0.0,0.5449921280747992,0.004596023426333196,0.0009507367359372076,0.515930323475258,0.021630800149244882,0.07628392453314721,3.7295007988590707e-05,4.945049891381072e-06,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,1.0,1.0,1.0,1.0,1.0,1.0,0.0744681053433601,0.05384615439723229,0.6623422579390628,0.6417266228540311,0.25019091740441113,0.2620615063155384,0.0004363770527205067,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.4560635416452712,0.0,0.0,0.0,NZS,2023-12-15 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.004739337219816696,0.5500000261934476,0.0023419207405622755,0.5919028571127862,0.0,0.5393518508871512,0.0008210179601481557,0.4714985142167099,0.0,0.5404332397770676,0.000354201693691894,0.29825698217467933,0.8164965809277261,0.816496580927726,0.9345225735150604,0.9345225735150604,0.9999999999999998,1.0,0.9491406322529463,0.9491406322529462,0.5,0.5,0.5,0.7001153408781583,0.7385444351424858,0.5673972650222424,0.0056678777807105535,0.0043130700883060626,0.5555555555555033,0.004423504858067258,0.0,0.5449921280747992,0.004596023426333196,0.0009507367359372076,0.515930323475258,0.24213404522964266,0.1841726855108839,0.9256743186736549,0.6290320161772949,1.0,0.5555555647538033,0.4285714177105241,0.5454545880011912,1.0,0.5555555647538032,0.4285714177105241,0.5454545880011911,1.0,1.0,1.0,1.0,1.0,1.0,0.0744681053433601,0.05384615439723229,0.6623422579390628,0.6417266228540311,0.25019091740441113,0.2620615063155384,0.0008640265643866038,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0,0.0,0.0,0.0,NZS,2023-12-18 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.004739337219816696,0.5500000261934476,0.0023419207405622755,0.5919028571127862,0.0,0.5393518508871512,0.0008210179601481557,0.4714985142167099,0.0,0.5404332397770676,0.00017710084684594007,0.29944816415858155,0.0,0.0,0.9345225735150604,0.9345225735150604,0.9999999999999998,1.0,0.9491406322529463,0.9491406322529462,0.5,0.6000000093132252,0.5,0.7011616818916083,0.7395093168865827,0.5681419640152798,0.0056678777807105535,0.0043130700883060626,0.5555555555555033,0.004423504858067258,0.0,0.5449921280747992,0.004596023426333196,0.0009507367359372076,0.515930323475258,0.2243018332281241,0.1841720535853348,0.0,0.0,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,1.0,1.0,1.0,1.0,1.0,1.0,0.06382980599540677,0.05384615439723229,0.6552555454649287,0.6417266228540311,0.2573661452643388,0.2620615063155384,0.0012831230858193834,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0,0.0,0.0,0.0,NZS,2023-12-19 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.004739337219816696,0.5500000261934476,0.0023419207405622755,0.5919028571127862,0.0,0.5393518508871512,0.0008210179601481557,0.4714985142167099,0.0,0.5404332397770676,0.0,0.30064452519408813,0.0,0.0,0.9345225735150604,0.9345225735150604,0.9999999999999998,1.0,0.9491406322529463,0.9491406322529462,1.0,0.6000000093132252,0.5,0.7019901583266279,0.7404761150351018,0.5681634379999521,0.0056678777807105535,0.0043130700883060626,0.5555555555555033,0.004423504858067258,0.0,0.5449921280747992,0.004596023426333196,0.0009507367359372076,0.515930323475258,0.22409195866052106,0.18417058975779713,0.0,0.0,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,1.0,1.0,1.0,1.0,1.0,1.0,0.05319150912437511,0.05384615439723229,0.6491803278688513,0.6417266228540311,0.9431364373984047,0.2620615063155384,0.0016938376768235036,0.0,HOLD,0.0,0.5
