Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05982905892193484,0.06382978108799765,0.06565656860228553,0.0644391340042886,0.012263314809061553,0.0,0.0,0.0,AHI,2023-08-25 00:00:00+10:00,Software & Services,0.13076921861344243,0.3309323722227137,0.4356436251238419,0.5604315320284008,0.0673758872743404,0.11158749003381857,0.07080998459043032,0.10793550021043091,0.06639675030226957,0.11826965695068686,0.07010384918721688,0.15447450326777656,0.038766857871984604,0.2816893651481138,0.013903174450885084,0.38624012941236147,0.02914961288086214,0.02914961288086214,0.03248720944879998,0.03248720944879997,0.10341009085513195,0.10341009085513192,0.14879033167653927,0.14879033167653927,0.5,0.5724339790808978,0.5248809583765468,0.5163899953716883,0.4447532105888002,0.46538947775839906,0.07416864093645065,0.13752247977128554,0.42071684106981,0.07396812185086626,0.11107179090561647,0.4583307703475463,0.07233498854812548,0.15922062276155413,0.3396002525556147,0.02890582123291228,0.14974474944905117,0.217186373049783,0.03045183146026034,0.10103225502038352,0.11319368743061217,0.14446673546421374,0.22509921187337512,0.10103225502038352,0.11319368743061216,0.14446673546421374,0.22509921187337512,0.3636362404862872,0.260100965601646,0.42857128665561334,0.3968252864464295,0.3636362404862872,0.4285712866556133,0.08317215723749688,0.09225823124630722,0.38317733363812456,0.31713467862618294,0.6977497741057063,0.7921233826457386,0.07523671716738906,-0.38095238433132916,SELL,0.0,1.0
0.06932573280738603,0.068557915890817,0.06313131089826741,0.05727922943573146,0.020539757324855253,0.0,0.0,0.0,AHI,2023-08-28 00:00:00+10:00,Software & Services,0.10189810019334332,0.276115127673343,0.3663367008580944,0.2600672149519758,0.0648429585456389,0.08729609022611778,0.06953642338610146,0.0875926556790293,0.06659077919800578,0.09745849894697994,0.0702657766197061,0.1374337781807996,0.039477656929027306,0.25505208958836223,0.014200767447293303,0.35444105891896255,0.03005490954150626,0.03005490954150626,0.0339263042360443,0.03392630423604429,0.10512204746301165,0.10512204746301165,0.14871031194917753,0.14871031194917753,0.2666665077208904,0.5539683846046791,0.5030570043151823,0.5124253000989758,0.44321730601861886,0.4590739845038363,0.07437656400325038,0.13487919678078567,0.25469399533852555,0.07384742550761031,0.11159275165808955,0.35181892830219824,0.07220003172237324,0.15971473956731275,0.2759070250265736,0.03675352125330032,0.15268908811214948,0.29479705560141584,0.050173502897435364,0.09946844908108457,0.08680820672659212,0.131260989895597,0.1857241731789054,0.09946844908108457,0.08680820672659212,0.131260989895597,0.1857241731789054,0.0,0.17676766331239332,0.28571414379847043,0.34920623882738183,0.0,0.2857141437984704,0.0812379230335339,0.09720505580686005,0.34216671616300803,0.2975058899982861,0.6991050486353738,0.7664192121814246,0.07341119348756414,-0.3589743354616777,SELL,0.0,1.0
0.05982905892193484,0.06146571720932102,0.05808081054190953,0.06205250151901152,0.01939195821387264,0.0,0.0,0.0,AHI,2023-08-29 00:00:00+10:00,Software & Services,0.13107406049626213,0.33147668622749904,0.4257426443736637,0.5145425777781153,0.0648429585456389,0.11164575709310032,0.06928171144887627,0.10457479836398809,0.06749624814911044,0.10866355752797102,0.0706436076172356,0.147816315986335,0.04026393913730323,0.26845159866440294,0.014572758741305702,0.3730891475616018,0.030713223749604404,0.030713223749604404,0.03525582141945053,0.03525582141945052,0.10245542705341482,0.10245542705341482,0.14831421969674147,0.14831421969674144,0.3124999534338616,0.4770283455185646,0.5280733797950344,0.5113365333653254,0.44175108618663617,0.4597053380595405,0.07433812923396256,0.13443362058319128,0.40361111785008846,0.07274146103472831,0.11462897233588218,0.40601531029482985,0.07185710592784977,0.16090296095067144,0.31369131654910787,0.03646835742664654,0.1485141151771195,0.28025400977490195,0.04848873084503179,0.123968074427767,0.10766530744508945,0.16482663133261286,0.21120215279243088,0.123968074427767,0.10766530744508943,0.16482663133261288,0.2112021527924309,0.3333332505491078,0.2323231636784652,0.3809522863418375,0.36507923893197386,0.3333332505491077,0.3809522863418374,0.07543521465717237,0.10029682023578819,0.3170729459351357,0.26956249150969547,0.6149553397484728,0.7438602060124762,0.07169520122852874,-0.3170731618672449,SELL,0.0,1.0
0.07169989950985511,0.07092197976949362,0.06818181878046448,0.06682577360229158,0.0832209727034819,0.0,0.0,0.0,AHI,2023-08-30 00:00:00+10:00,Software & Services,0.1304792825038104,0.33041405634974563,0.3960397021231292,0.3870732570394274,0.06534954519722488,0.13344167454048944,0.0695364241452029,0.1199905339667583,0.06853107008287372,0.1193429663165878,0.07102143861476504,0.15813035449146795,0.041113123955984786,0.28141584197070446,0.015000548730805738,0.3913345821135092,0.032666259744464084,0.03266625974446409,0.036980413523698935,0.03698041352369892,0.10272789257303977,0.10272789257303977,0.14814638965613086,0.14814638965613083,0.46666669315762416,0.5366568887083853,0.5859879937078923,0.512513394595141,0.4408348228315762,0.4646880213007161,0.07458212216252444,0.13466577824524772,0.5346728894500125,0.07188512720255719,0.11764448051859205,0.4725931797319195,0.07175636023761953,0.1617863111197806,0.35395795995850093,0.08024217207256448,0.1685073219827716,0.5824653812335657,0.18694225044786641,0.1291013385737357,0.11872208389200689,0.16941768916398464,0.2088242082714788,0.1291013385737357,0.11872208389200686,0.1694176891639846,0.2088242082714788,0.5,0.27777775018303613,0.47619042888520446,0.38095228634183764,0.5,0.47619042888520446,0.07736944886113535,0.10091517238443992,0.4811430414360863,0.3465515848408704,0.6849803275891501,0.8178951634987677,0.0448113225036406,-0.39534886944545367,SELL,0.0,1.0
0.06695156610491695,0.06619385201214037,0.07070706895864343,0.0644391340042886,0.015468554841255656,0.0,0.0,0.0,AHI,2023-08-31 00:00:00+10:00,Software & Services,0.11335175284512838,0.2986745942196269,0.4059406533660572,0.4259660970807182,0.06636271548091124,0.11640980798781814,0.06851757487809922,0.11512314430208881,0.06943653903397837,0.11039985498562688,0.07058963164554521,0.15347728114463988,0.04189940611739464,0.27085801857535163,0.015417178959035854,0.3794180490298487,0.030019261712002414,0.030019261712002414,0.029604187663897212,0.029604187663897198,0.10308656064260913,0.1030865606426091,0.11881471929175669,0.11881471929175669,0.5384615031925166,0.5366568887083853,0.5652552348398457,0.5123387718154352,0.4400637211211289,0.4660032062730247,0.0721696555768257,0.13522858586474593,0.4923358633049299,0.07034905857504448,0.1211602212707873,0.40886553911500195,0.07081554427071746,0.16210606756933751,0.3352971654996152,0.0849992649833394,0.17282966491078208,0.10251913818956673,0.034000531985581006,0.134747896510702,0.09300305317637007,0.1636363617159029,0.1351351332124805,0.134747896510702,0.09300305317637006,0.16363636171590293,0.1351351332124805,0.41666650109821557,0.4166665838824413,0.36842096182119144,0.4085212256827446,0.41666650109821557,0.36842096182119144,0.07350098045320942,0.099678471772806,0.4452456186120974,0.31582560173636043,0.6636202386928426,0.8106429704124625,0.04537736010620676,-0.38095238433132916,SELL,0.0,1.0
0.06457739232687298,0.06382978108799765,0.06818181878046448,0.06205250151901152,0.006957289226918777,0.0,0.0,0.0,AHI,2023-09-01 00:00:00+10:00,Software & Services,0.11322011788692503,0.2984216977832884,0.4059406828733074,0.4249498555594438,0.06585613033906806,0.10679946415074204,0.06698930173654516,0.11179347751253804,0.06853107008287372,0.10605339026226057,0.07031975226967527,0.148463765423554,0.04269197854921825,0.26044741353091266,0.015789170253048254,0.3677973660515054,0.02818640582077827,0.02818640582077827,0.02886311720360299,0.028863117203602982,0.055758923760502746,0.05575892376050273,0.11752657292269209,0.11752657292269206,0.4615384968074834,0.4770283455185646,0.5538522370461979,0.5111072871383227,0.4391782120546815,0.46496665949281735,0.06702673094843833,0.13765531932971303,0.43891169868114854,0.06796689171953979,0.1220128934951108,0.36510172701448984,0.07046799434922038,0.16200320939612217,0.31466779677124923,0.08184704098138804,0.11134154009062737,0.04779062624484578,0.022029991022239015,0.1188348255800866,0.08355213210375642,0.0936583595375056,0.14580131850577752,0.1188348255800866,0.08355213210375642,0.09365835953750559,0.14580131850577754,0.3333332505491078,0.41666658388244127,0.23529404546150998,0.3599684787226354,0.3333332505491077,0.23529404546151,0.06963250628081087,0.10091517607010944,0.4018793889807568,0.2635863139142962,0.6431357665649012,0.8025731537376173,0.04593207695672159,-0.3902438971203469,SELL,0.0,1.0
0.06220322562440392,0.068557915890817,0.06818181878046448,0.06921240608756868,0.0027023708916525985,0.0,0.0,0.0,AHI,2023-09-04 00:00:00+10:00,Software & Services,0.1362783559653346,0.34066824968760767,0.4455446353812702,0.6029628945160682,0.06838905906776957,0.13039844822563135,0.06698930173654516,0.13667737954132098,0.0690484808570048,0.12460701028921539,0.0699419212721458,0.16597885583751093,0.043566324355822784,0.280792125636926,0.016216960242548303,0.39576757379722993,0.024001069375754944,0.024001069375754944,0.03132241442136313,0.031322414421363125,0.04482884102664028,0.04482884102664028,0.1161368539841362,0.11613685398413617,0.6428570972413483,0.5749895440161547,0.4437613784340958,0.5132126551228623,0.43892905546523814,0.47073210267913973,0.06702673094843833,0.13765531932971303,0.8066694375358012,0.06831696551265529,0.12265299215031727,0.5370261995816099,0.06935642135492584,0.16264600056916456,0.3886044501643229,0.0712501381251232,0.10073023511852554,0.021155054411761964,0.009261109458392723,0.1516086782470763,0.11319368743061217,0.14340175592195567,0.1398638517642396,0.15160867824707627,0.11319368743061216,0.14340175592195567,0.1398638517642396,0.5833332505491078,0.4444443340654772,0.5384615031925166,0.38072550349173945,0.5833332505491078,0.5384615031925166,0.07156674048477382,0.08112788519923719,0.486324834880018,0.34463561369639445,0.6885635320435497,0.6397560369012079,0.04647569947022613,-0.409090927563423,SELL,0.0,1.0
0.06457739232687298,0.07092197976949362,0.06818181878046448,0.07159903857284577,0.019758839535683765,0.0,0.0,0.0,AHI,2023-09-05 00:00:00+10:00,Software & Services,0.12428480036945348,0.31919385874133593,0.4455446353812702,0.5997650576804905,0.07041540114488506,0.13231463590324538,0.06800815024454739,0.14140867897808568,0.06995394980810946,0.12878103802912716,0.07015782467632539,0.171086518781827,0.04445954092680259,0.28543233806182655,0.016689389166266055,0.40350444030199273,0.022647627050527492,0.022647627050527492,0.02662130966043759,0.026621309660437582,0.04315631128457603,0.04315631128457603,0.1073210428465487,0.1073210428465487,0.6153845977501086,0.5921731223782473,0.5638087442878585,0.515832949841311,0.43930130347560464,0.4763621159899877,0.06963703024180676,0.1368871112019281,0.804250528238682,0.06828160811621009,0.12449560058460646,0.5902327004180284,0.06960892076103734,0.16276043890627312,0.41031802476306495,0.07146809638608084,0.100230960622099,0.15423576467220101,0.06797735913047324,0.1450018897822966,0.13584657788569066,0.16044142423399416,0.18868211618894143,0.1450018897822966,0.13584657788569066,0.16044142423399416,0.18868211618894146,0.6666665010982156,0.5277776673988106,0.6666665010982156,0.4801406832507474,0.6666665010982156,0.6666665010982156,0.07543520889269975,0.07370765204407749,0.5121949149909925,0.3756159184147155,0.716466859161761,0.7231291541040075,0.047008449533460575,-0.4222222281091009,SELL,0.0,1.0
0.07169989950985511,0.08037824937513233,0.07828282701901942,0.08114558273940592,0.06470340901932659,0.0,0.0,0.0,AHI,2023-09-06 00:00:00+10:00,Software & Services,0.14001555122620205,0.34715377159333494,0.45544564563869855,0.6318145996333049,0.07345491501542975,0.1631546502628119,0.06979113608242811,0.1676557027512655,0.07060071356489914,0.153147051794497,0.07050866776844,0.19254373087876325,0.045459691907352336,0.31232790016258144,0.01724365620071909,0.4402656745898046,0.028097550365771867,0.028097550365771867,0.031616944000548416,0.03161694400054841,0.03421477657037403,0.034214776570374014,0.10868703477692004,0.10868703477692004,0.857142826732334,0.5921731223782473,0.6421967673483995,0.521939953406846,0.44093124213746593,0.4877569706643993,0.07633875230739057,0.13332744458450604,0.8914236819322039,0.07089400672968041,0.1228710482652211,0.7686382303451562,0.07038821806713769,0.16248189933603646,0.4980294108657286,0.06046711122323043,0.10713568899947053,0.5904109440194715,0.21124708973308584,0.15405132867816185,0.15189239675688726,0.14616103033110614,0.200195673716243,0.15405132867816182,0.15189239675688723,0.14616103033110614,0.200195673716243,1.0,0.7499999172157747,1.0,0.7350426680969109,1.0,1.0,0.07543520889269975,0.07123424344947059,0.6694796340158731,0.5303065885175766,0.6910549106386503,0.8078578469640207,0.04753054459543034,-0.4897959282973168,SELL,0.0,1.0
0.06695156610491695,0.06619385201214037,0.06565656860228553,0.05966586903373441,0.10128186976344193,0.0,0.0,0.0,AHI,2023-09-07 00:00:00+10:00,Software & Services,0.07521050252775713,0.2186507466770412,0.38613869186570093,0.34059129862346427,0.07244174473174339,0.06611524317197082,0.06979113608242811,0.09493162314689574,0.07021265538792555,0.09537206087440109,0.07018481258174028,0.14316154045739193,0.04618307155208868,0.2420882484310607,0.017641686882263655,0.35020568840611027,0.060781571771367365,0.06078157177136738,0.05486072891317374,0.05486072891317374,0.052232148884674603,0.05223214888467459,0.11516583910685035,0.11516583910685035,0.4761905032220562,0.43512721874355675,0.4417226612858267,0.517218863881953,0.4412053666833089,0.4754731035630712,0.07633875230739057,0.13332744458450604,0.34127198521361624,0.07095515230037988,0.12203008222481149,0.28638898594144296,0.07002692014338113,0.16228827304353413,0.2920165652351245,0.11144741405009462,0.13010501101897648,0.5183209381802405,0.2826974759729164,0.11370157673240616,0.11319368743061217,0.10904998931981279,0.14128175305952753,0.11370157673240618,0.11319368743061216,0.1090499893198128,0.14128175305952756,0.25,0.6388888336994054,0.25,0.6388888336994054,0.25,0.25,0.08510638567698721,0.07370765572974701,0.39057482304432356,0.24606089810941292,0.4851776151628143,0.6372509341507233,0.048931209599755804,-0.37500000931322564,SELL,0.0,1.0
0.05982905892193484,0.06146571720932102,0.060606060720088464,0.06205250151901152,0.05543920909865678,0.0,0.0,0.0,AHI,2023-09-08 00:00:00+10:00,Software & Services,0.12482516845580115,0.32018395388844845,0.4257426443736637,0.5145425777781153,0.07244174473174339,0.07745616680550543,0.0695364241452029,0.10379159371537233,0.07008330279076808,0.10222972466386265,0.0701308367709105,0.14884314810422572,0.04693790245516178,0.24735373403434952,0.01805831711049377,0.35827867023597815,0.060797804000226316,0.06079780400022633,0.05385069260961926,0.05385069260961925,0.05227751900287653,0.05227751900287651,0.11352720590212345,0.11352720590212345,0.4499999776482602,0.49065772420789155,0.46720663247452376,0.5144451396541616,0.44081962496762667,0.4694946221728418,0.07629337110611242,0.13288908049368595,0.4097799548784363,0.07096277527759923,0.12176398525179266,0.3431910597076386,0.06999726331141376,0.1622175319377976,0.3158057982033199,0.14024973871183485,0.14454311109667764,0.22731635960248153,0.14180958660963838,0.123968074427767,0.10766530744508945,0.1183493971439287,0.1634491721807657,0.123968074427767,0.10766530744508943,0.1183493971439287,0.16344917218076568,0.3333332505491078,0.5277777501830361,0.3333332505491078,0.527777750183036,0.3333332505491077,0.3333332505491077,0.08317215147302423,0.07370765572974701,0.3468832296136355,0.21593602672587883,0.4360074462450839,0.5607794225463034,0.05027584800390826,-0.3902438971203469,SELL,0.0,1.0
0.06457739232687298,0.06382978108799765,0.06313131089826741,0.05966586903373441,0.011851302678757596,0.0,0.0,0.0,AHI,2023-09-11 00:00:00+10:00,Software & Services,0.11308204483663567,0.29815627834665875,0.3960397021231292,0.38124608759105777,0.0704154026546279,0.07455500668508086,0.06979113684152956,0.09493162088571017,0.069565892016637,0.09690998531458445,0.0701308367709105,0.14326741714554253,0.047667572370311904,0.2378040712508968,0.018460067712461656,0.3469338212382855,0.05698064387276906,0.05698064387276906,0.05103919443852753,0.051039194438527516,0.05143770493293308,0.051437704932933065,0.11311934893892145,0.11311934893892145,0.4500000447034863,0.520394573434047,0.4672066688663832,0.5111533177417829,0.43979297593488687,0.4636879114932658,0.07597235372510144,0.13370785797537107,0.33681919525262194,0.07074786448114473,0.1209731943293352,0.30388333722742156,0.06999726331141376,0.1622175319377976,0.29251975532708796,0.14568497115183407,0.14536683914956236,0.0468366826875338,0.030170941823733317,0.10436838291216775,0.11914734519076486,0.10477206426813129,0.1683991726757625,0.10436838291216777,0.11914734519076485,0.10477206426813129,0.1683991726757625,0.25,0.27777775018303613,0.25,0.277777750183036,0.25,0.25,0.08123791726906128,0.07370765572974701,0.37612298656476173,0.23469938353374759,0.4707794119128506,0.574543122612043,0.05156670087189462,-0.37500000931322564,SELL,0.0,1.0
0.05982905892193484,0.059101653330644405,0.060606060720088464,0.05489259695045435,0.02832523856514513,0.0,0.0,0.0,AHI,2023-09-12 00:00:00+10:00,Software & Services,0.1069930002682105,0.28629133551628594,0.3960396726158791,0.3768755782673876,0.06686930364224003,0.06622427481055537,0.06902700027075251,0.08094841717134976,0.06904848124250594,0.08492658298344519,0.06953710220834083,0.13322869013086214,0.04831546891068112,0.22124991349991402,0.018824619165627443,0.32615478501625983,0.05617017922839594,0.05617017922839594,0.05101094127219152,0.05101094127219151,0.05163225769088278,0.05163225769088278,0.10218061962255523,0.1021806196225552,0.42857142857142855,0.47352079798977037,0.41623864737625293,0.5064553790727832,0.4379468802954164,0.45626360966989005,0.07682289707545084,0.13136834025302033,0.2586546691971049,0.07117476677891779,0.11946685053582773,0.2266774917073558,0.06916847380786495,0.16207203741037512,0.2491947854988383,0.1507741302998486,0.14678167759425093,0.10827647987414857,0.07152715022406214,0.09043082022476573,0.09620401536987276,0.1038961070347153,0.1217276912238772,0.09043082022476573,0.09620401536987275,0.1038961070347153,0.1217276912238772,0.08333325054910777,0.22222216703273873,0.08333325054910777,0.2222221670327386,0.08333325054910767,0.08333325054910767,0.08317215723749688,0.07247095143244357,0.31602613853263084,0.18611548605256936,0.43219657001694967,0.5400980099766435,0.052805919625161526,-0.28947364706081646,SELL,0.0,1.0
0.05745488514389087,0.059101653330644405,0.060606060720088464,0.05966586903373441,0.01355186488478962,0.0,0.0,0.0,AHI,2023-09-13 00:00:00+10:00,Software & Services,0.13139492709423603,0.3320488967188213,0.4257426738809139,0.5157193603249164,0.06231003283642302,0.11170693719313152,0.06826286369997549,0.09954902281496025,0.06878977604819098,0.09877951882909541,0.06899734361746152,0.1455142959022167,0.049045138825831246,0.23393632576099405,0.019226369767595328,0.3439193578265484,0.05060620662092688,0.05060620662092689,0.051264774020128495,0.051264774020128495,0.05300528988905483,0.05300528988905483,0.1027609075237759,0.1027609075237759,0.4000000298023197,0.5366568887083853,0.4672066688663832,0.5048601671827958,0.43612203510348496,0.4564561417215405,0.07644180935978738,0.13030755883256068,0.39026295003060385,0.07116941976355573,0.11895761554590498,0.3292318933733617,0.0680233948137158,0.16243278282430845,0.2997429146731902,0.12038582503038046,0.14902543481634553,0.06439485886783058,0.03378808202907956,0.08436868884284088,0.09699423308578466,0.1135316385602086,0.12681913264052375,0.08436868884284088,0.09699423308578464,0.1135316385602086,0.12681913264052375,0.25,0.19444441684970276,0.25,0.19444441684970262,0.25,0.25,0.07930368882957094,0.07247095143244357,0.36172284582883835,0.22161585137896828,0.45517254698107307,0.5748775058856423,0.05399556962829774,-0.4000000223517415,SELL,0.0,1.0
0.05745488514389087,0.056737582406501674,0.05303030265971247,0.047732692381897195,0.04487705188887914,0.0,0.0,0.0,AHI,2023-09-14 00:00:00+10:00,Software & Services,0.08916083208061985,0.24961000075815573,0.37623771111552273,0.2803910971391092,0.05977710410772152,0.06056167846973215,0.06647987862119623,0.06343154011225505,0.06736689593745411,0.06869440189533735,0.06802577821822298,0.11907170984211622,0.0496364230262086,0.19595913811883037,0.019535122525273466,0.2947172119684861,0.03760762761327373,0.03760762761327373,0.05870046980428037,0.058700469804280356,0.054884991133312036,0.054884991133312036,0.10532244653611386,0.10532244653611383,0.2916667132327879,0.4351272350993374,0.41191118898096557,0.49845006415917337,0.43326390264049913,0.44709441332148386,0.07803869844411858,0.12525122521783102,0.2154715282368867,0.07122735375570993,0.11605944241070001,0.14870663513975696,0.06619587693606904,0.16278802404189158,0.17395769374128073,0.08687663477538557,0.13465185278253447,0.291324930158205,0.12176373865508275,0.09701848709402562,0.07449499458020906,0.07478005207631674,0.0977915583862318,0.09701848709402562,0.07449499458020906,0.07478005207631674,0.09779155838623181,0.0,0.11111108351636943,0.0,0.1111110835163693,0.0,0.0,0.08510640297040509,0.07618106801002342,0.2724421215103975,0.14620426981650528,0.42997222740101876,0.5417697142778974,0.08254716970356717,-0.25714287173991324,SELL,0.0,1.0
0.05270655173895272,0.05791962139130609,0.05808081054190953,0.05727922943573146,0.025309333587050245,0.0,0.0,0.0,AHI,2023-09-15 00:00:00+10:00,Software & Services,0.14605394013179618,0.35743749913790096,0.4356436251238419,0.5678729842687827,0.05876393231429237,0.11697222372396993,0.06597045398764438,0.09835252625939772,0.06633207400369083,0.09809733918878571,0.0674320436556533,0.14298122706460487,0.05033464158928982,0.2231841680398804,0.019921993445548097,0.33166037871309295,0.0510934619165221,0.0510934619165221,0.06612697153816127,0.06612697153816124,0.06113637622955463,0.06113637622955463,0.10785047637825337,0.10785047637825337,0.2916666252745539,0.5366568887083853,0.41191115004702006,0.49768006224934946,0.43080943368656327,0.45075166164206293,0.07788897399262648,0.12443571271392626,0.40692421153309544,0.06933309987099062,0.11611054498367249,0.3297727419188726,0.06481906672714868,0.1633324116927269,0.2822783270625909,0.0689769629224772,0.13101079244794836,0.2042478808164034,0.0702414373347453,0.11345115891479374,0.10186723376421186,0.08872526962530664,0.12266111996272705,0.11345115891479372,0.10186723376421183,0.08872526962530664,0.12266111996272705,0.28571419448269664,0.1785713981608991,0.28571419448269664,0.17857139816089895,0.28571419448269664,0.28571419448269664,0.0841392858684236,0.07679942015867515,0.36962103439906424,0.22144436219499966,0.475135527865148,0.4649673288004213,0.08188679228970784,-0.33333333333333337,SELL,0.0,1.0
0.05270655173895272,0.052009454649148426,0.05303030265971247,0.047732692381897195,0.03437645834134634,0.0,0.0,0.0,AHI,2023-09-18 00:00:00+10:00,Software & Services,0.09449525207084526,0.26090273309720624,0.3960396726158791,0.3694341149383672,0.05623100358559086,0.07733487524533406,0.06367804427531328,0.07141387563010454,0.06516789947277006,0.07358584908714833,0.06683830909308361,0.12121127601677086,0.050925925789667155,0.1929044286061838,0.020223306390095133,0.2923975993250712,0.05675295388244209,0.05675295388244209,0.06702270780341402,0.067022707803414,0.0635935352695328,0.06359353526953279,0.10877621901512502,0.10877621901512502,0.36842101960961465,0.4561583594005326,0.36163007539701786,0.49303602922641276,0.42783284072141636,0.44602114446544266,0.07709728203115133,0.12088835099722062,0.2845250041708529,0.06943231291179083,0.11368154723678917,0.1879619596622467,0.0644883841104697,0.16255986957248397,0.17750672328567343,0.08235879367848886,0.13856832098162725,0.2347478197231201,0.09108254163520507,0.09701848709402562,0.06569983159955706,0.08177818966467393,0.11868389888954259,0.09701848709402562,0.06569983159955706,0.08177818966467394,0.11868389888954259,0.0,0.09523806482756575,0.0,0.09523806482756561,0.0,0.0,0.0841392858684236,0.07679941647300562,0.2981630382759605,0.1448241768274304,0.4647447438054183,0.38905950366962694,0.08123962242412569,-0.2285713847802603,SELL,0.0,1.0
0.05033238503648364,0.05437351852782506,0.05555556036373058,0.05489259695045435,0.0028439554069506923,0.0,0.0,0.0,AHI,2023-09-19 00:00:00+10:00,Software & Services,0.13926073973472064,0.34585145087568386,0.4356436251238419,0.5706290748847654,0.05623100358559086,0.11717976466119256,0.061895059196534014,0.1028688671840513,0.06477984129579648,0.09511480050697368,0.06646047809555417,0.13918720370796817,0.051617854129200676,0.21270432084141444,0.02055809853530545,0.3197865769850767,0.06158041770998762,0.06158041770998762,0.07111389005596605,0.07111389005596602,0.0652776855213039,0.0652776855213039,0.1103781351639905,0.1103781351639905,0.42857142857142855,0.4712109152535586,0.4271603585171757,0.4926736884831631,0.4253725278020946,0.45069871449149373,0.07398994669600362,0.12071616061614926,0.4330009785108663,0.06937811072959948,0.1129691815887563,0.3233638904021817,0.06406552213782654,0.16233566894184104,0.26437046062493347,0.06722077537678625,0.1338102233848262,0.023511795768408367,0.007756511732718737,0.123968074427767,0.0770749076077635,0.10836134668059265,0.13605914205739392,0.123968074427767,0.07707490760776348,0.10836134668059265,0.13605914205739392,0.21428569908044945,0.16666663118771557,0.21428569908044945,0.1666666311877154,0.21428569908044948,0.21428569908044948,0.08220505166446064,0.07556271217570217,0.36637238280644646,0.2110788834532647,0.3563479597718466,0.39891240969587133,0.08060539595585518,-0.3947368235304083,SELL,0.0,1.0
0.05033238503648364,0.04964539077047181,0.05303030265971247,0.05011933197990014,0.029345028126972615,0.0,0.0,0.0,AHI,2023-09-20 00:00:00+10:00,Software & Services,0.10636732814910191,0.2850540937456659,0.41584166362348557,0.46865362352782985,0.05420466150847535,0.1010676478891932,0.05858380097620068,0.09611619785441067,0.06400372532735045,0.08319139560851868,0.06602867128719495,0.12848121233712606,0.05226575071643596,0.19690106827520865,0.020855691587144676,0.29976791921497276,0.06082408379132351,0.06082408379132351,0.06616391300864127,0.06616391300864126,0.06599124952357825,0.06599124952357824,0.11089160752219843,0.11089160752219845,0.40909092756342313,0.4599916515329468,0.4370892093425738,0.49048152452657046,0.422926093719459,0.4508244587091997,0.0628991966055368,0.125919831844587,0.3245314059543226,0.06937289560203336,0.11142940611143637,0.2609905374588499,0.06385985243533415,0.16172997836951242,0.2138696627517151,0.07660323828957168,0.13934483340569292,0.21458600367810968,0.07739114798954096,0.10240841419869508,0.05159168565404739,0.09426058986727515,0.1305991417079122,0.10240841419869508,0.05159168565404739,0.09426058986727515,0.1305991417079122,0.071428708275955,0.09523813578546834,0.071428708275955,0.0952381357854682,0.07142870827595504,0.07142870827595504,0.08607352007238658,0.07432600787839873,0.33565599300629323,0.1803510356204255,0.34850907970099904,0.39446326460346476,0.07998385401695009,-0.3611111249084821,SELL,0.0,1.0
