Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03286384696322314,0.032110089719740414,0.0284237747116362,0.02525252549602225,0.051933896952840335,0.0,0.0,0.0,WFL,2023-06-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.23809529793078235,0.36697908457610673,0.3285714145065571,0.10699591987037567,0.022181146248620786,0.4126263811274574,0.019939010671215496,0.5005721052852993,0.018850141911434644,0.44714761958129534,0.021272334928530014,0.2857967562737068,0.01702818183816901,0.1653591278332317,0.017805470390529377,0.1359381165488112,0.44977506527113914,0.44977506527113914,0.3893314904519058,0.3893314904519058,0.37028583696113254,0.3702858369611326,0.37557600999717056,0.37557600999717056,0.5,0.5384615315730557,0.5318627527264673,0.3677257682312258,0.364994708018202,0.5762812969331279,0.021210576810175855,0.02547444540990543,0.3980227753757924,0.015423834678501322,0.028361135548890574,0.3777815407074866,0.01799820427448111,0.02693917241538979,0.31706891369567897,0.2687177874218125,0.19728740583952992,0.17190892464638668,0.1404492317515957,0.27586209554309454,0.22222226404087203,0.26801408245390235,0.08608951357847239,0.2758620955430946,0.22222226404087203,0.26801408245390235,0.08608951357847242,0.28571432372745087,0.4285714412424837,0.28571432372745087,0.4285714412424837,0.28571432372745076,0.28571432372745076,0.05194804629320099,0.040404036945195114,0.5772313507223378,0.5200546003772595,0.7386399427468873,0.590408564389801,0.006012778083534495,-0.5714285809318627,SELL,0.0,1.0
0.023474178588505437,0.02293578050730412,0.0284237747116362,0.02525252549602225,0.050394330831413356,0.0,0.0,0.0,WFL,2023-06-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.023105360819103613,0.38891121805898154,0.019000704600251352,0.5250685633743174,0.018378888520003002,0.45619301095812925,0.0204714941056596,0.29316991223058586,0.016662475937897936,0.16691462774108737,0.017206780820226003,0.13748008458739333,0.39861453660143653,0.39861453660143653,0.3893314904519058,0.3893314904519058,0.37028583696113254,0.3702858369611326,0.37557600999717056,0.37557600999717056,0.4285714095648435,0.5833333398008507,0.5318627527264673,0.3673879525757939,0.3657273118401838,0.57324966371036,0.019356985451530095,0.025714288924905404,0.42426865748685566,0.014767402159084654,0.028171247181369277,0.3896827868367091,0.01664171010685528,0.02723372284537167,0.31988120009538795,0.2857277198881325,0.223741234215346,0.15692906790573302,0.12184118786122339,0.35632188456072417,0.22222226404087203,0.26801408245390235,0.08608951357847239,0.3563218845607242,0.22222226404087203,0.26801408245390235,0.08608951357847242,0.28571432372745087,0.3809523872879086,0.28571432372745087,0.3809523872879086,0.28571432372745076,0.28571432372745076,0.048701292643932304,0.040404036945195114,0.4916182239568924,0.437843459860557,0.6549794700857742,0.5284072511528702,0.006537456498599159,-0.5714285809318627,SELL,0.0,1.0
0.023474178588505437,0.02293578050730412,0.0284237747116362,0.02525252549602225,0.027140256334961185,0.0,0.0,0.0,WFL,2023-06-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.023105360819103613,0.38891121805898154,0.018531551346302803,0.5378201501496649,0.018143261714564922,0.46080438908638766,0.01967065328278919,0.300795681652295,0.016296770037626855,0.16849018244114308,0.016608091249922644,0.13904646730982495,0.36005620931489896,0.36005620931489896,0.37765038601999484,0.37765038601999484,0.3612242320960455,0.36122423209604554,0.37557600999717056,0.37557600999717056,0.5,0.5303030182231997,0.5318627527264673,0.36731143133098637,0.3662965354926078,0.5714562801588032,0.018774652176320916,0.02539896524728289,0.4439359501204988,0.014658891071974073,0.027782927978307503,0.39986647273232184,0.015158737555967222,0.027772083248735507,0.32180570302091727,0.20708390823142778,0.236845991899104,0.11640224799280458,0.062345148266226696,0.27586209554309454,0.26612904509888086,0.3149165089741878,0.08608951357847239,0.2758620955430946,0.26612904509888086,0.3149165089741878,0.08608951357847242,0.28571432372745087,0.28571432372745087,0.28571432372745087,0.28571432372745087,0.28571432372745076,0.28571432372745076,0.045454538994663625,0.040404036945195114,0.5039842644649893,0.44785647942590556,0.6419797230651791,0.5284072511528702,0.007051641345362528,-0.5714285809318627,SELL,0.0,1.0
0.023474178588505437,0.02293578050730412,0.0232558150168337,0.020202019691270407,0.017518170831945384,0.0,0.0,0.0,WFL,2023-06-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3061224462643659,0.4476816174913296,0.3428571177684532,0.14814814750938066,0.021256931678137966,0.30534350208207106,0.01806239809235426,0.4142512026335644,0.017672008103688755,0.3674163477141852,0.018769707333752432,0.2437391676011115,0.015656784690865594,0.13575538540880822,0.015987227989535724,0.11197234138283804,0.3356990648301083,0.3356990648301083,0.38293871859693673,0.38293871859693673,0.37607002492407976,0.37607002492407987,0.38565887676405564,0.38565887676405575,0.5,0.48611108631895406,0.5318627217679784,0.3652408280977972,0.3662957124940909,0.5651990196223211,0.01915452515259267,0.023867847327297655,0.27552098252594304,0.014853068066655366,0.026457210728990557,0.26908564289605796,0.013654814405526565,0.028060787460278014,0.2592869832852389,0.13214607190595978,0.22548697323512423,0.11730728577544125,0.042060477756603355,0.15517241670002596,0.2580645263047734,0.25461333745797066,0.06594090134074865,0.15517241670002602,0.2580645263047734,0.25461333745797066,0.0659409013407487,0.14285716186372543,0.2380952697728758,0.14285716186372543,0.2380952697728758,0.14285716186372532,0.14285716186372532,0.048701292643932304,0.040404038826654914,0.44876447128697716,0.3730138773151971,0.6147517553830186,0.5143660901245658,0.00755554249519063,-0.5,SELL,0.0,1.0
0.018779342214943387,0.018348623765025007,0.0180878553220312,0.020202019691270407,0.04257425869045761,0.0,0.0,0.0,WFL,2023-06-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.018484288827431243,0.37751559759178877,0.017124091584457168,0.43768115872613644,0.01720075449281258,0.37569506154329513,0.01786876138471568,0.25167126564703857,0.015016799344104333,0.13821662337214785,0.015366364729148804,0.11341094289940071,0.25649200011801077,0.2564920001180107,0.3546474747403904,0.3546474747403904,0.37607002492407976,0.37607002492407987,0.38565887676405564,0.38565887676405575,0.39999996274708927,0.42424243792576843,0.5318627217679784,0.3638311784029291,0.3659844755703038,0.5617916830449359,0.01852122961770653,0.02256578693534854,0.31938365065982066,0.014912742571183336,0.02531109615712341,0.2983717287633762,0.011973303210404351,0.028691824767247576,0.2573347141476601,0.16810720862257691,0.24028819266449492,0.22459407834965447,0.0965344111465184,0.11494255913783924,0.20967742105079554,0.25461333745797066,0.06594090134074865,0.11494255913783927,0.20967742105079556,0.25461333745797066,0.0659409013407487,0.14285716186372543,0.19047621581830068,0.14285716186372543,0.19047621581830068,0.14285716186372532,0.14285716186372532,0.048701295667706784,0.03838383829641702,0.40377126885747844,0.3243771058487132,0.5609015055976493,0.5251796530163563,0.03224669883676762,-0.5,SELL,0.0,1.0
0.014084505841381345,0.013761467022745895,0.007751938338944567,0.005050504628839521,0.3460685194514585,0.0,0.0,0.0,WFL,2023-06-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.328571407854253,0.014814820959756142,0.014787430975870819,0.004211599034128932,0.015247478787129464,0.04150195834285758,0.016258247380782513,0.0717949391449372,0.016667500103794988,0.05538561327893557,0.014468240472410833,0.031439308830989846,0.014712241005914548,0.027287788206713674,0.5351289428572833,0.5351289428572833,0.5551361951243796,0.5551361951243797,0.5195499216478582,0.5195499216478583,0.5083736903584866,0.5083736903584867,0.14285705732750414,0.3333333370290575,0.4478843917898124,0.3563564196023031,0.364088623288507,0.5443977537431677,0.022138377339228247,0.013790825935489723,0.10091632973725206,0.017525833567919112,0.019688945731269454,0.08263896971884177,0.010934162165028294,0.02721445069950506,0.056930199181939034,0.43106235693708617,0.4103239982387805,0.7154676725218406,0.47879263872515143,0.0,0.06451612782086025,0.09954806678118155,0.00549507401000468,0.0,0.06451612782086025,0.09954806678118155,0.005495074010004736,0.0,0.09523810790915038,0.0,0.09523810790915038,0.0,0.0,0.05844155510362558,0.04242424217908251,0.24102224243253456,0.1848168474187743,0.39839987906049074,0.38813416401024203,0.0317003864512359,0.0,HOLD,0.0,0.5
0.009389671654022493,0.013761467022745895,0.012919898033747067,0.01262626098414264,0.0764156381653843,0.0,0.0,0.0,WFL,2023-06-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.8571428286329814,0.9124892699469549,0.3642856859659055,0.2870370066955936,0.012476894549663758,0.3203225792986655,0.014543748906206643,0.2807549315931246,0.01543355356174922,0.24428144477173583,0.015616396465508733,0.16672846706536046,0.013759685253383586,0.08804199323533782,0.01419115935090362,0.07205629531455843,0.8874108909030843,0.8874108909030843,0.7400932343302007,0.7400932343302008,0.6436747391951412,0.6436747391951413,0.6277481995833699,0.62774819958337,0.19999998758236473,0.4425287134072993,0.5299145056862872,0.35411349848903406,0.3620777739166735,0.5431354592412884,0.022590844404987046,0.011642416864458969,0.30477087495083294,0.017765497252665352,0.01750266669206766,0.27160906409046254,0.009154759673595685,0.02759912780011462,0.15807015055093382,0.45432529916135256,0.45079391844311395,0.1499178203422488,0.09674615485340574,0.10344826575705227,0.20967741666957296,0.16415858018364496,0.035717982984163066,0.10344826575705224,0.20967741666957296,0.16415858018364493,0.03571798298416312,0.16666664079659538,0.1031746008867737,0.16666664079659538,0.1031746008867737,0.16666664079659543,0.16666664079659543,0.06168831026478149,0.04444444365005031,0.3881206408048524,0.3204366640203933,0.45322775356468653,0.45060511151734667,0.030317435700726203,-0.33333329883990315,SELL,0.0,1.0
0.009389671654022493,0.013761467022745895,0.012919898033747067,0.015151513886518562,0.08745746105125002,0.0,0.0,0.0,WFL,2023-06-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5238095667503253,0.6632273873911756,0.3714285442491576,0.35185183524390384,0.010628465408698107,0.48356440639096154,0.013605442398309554,0.38144925562583787,0.014962299950873052,0.30699261285622503,0.01501576580174084,0.20719393501633523,0.013165413154799646,0.10847409660413235,0.013725511921101552,0.0877131013401247,0.9012466490972579,0.9012466490972579,0.7307080289328398,0.7307080289328399,0.6424730634061965,0.6424730634061966,0.6060593738316481,0.6060593738316482,0.3333333074632621,0.49999998891282527,0.5118678761071938,0.35379548501731295,0.3603990286749807,0.5467808838115442,0.02213306777704004,0.010118579825191286,0.3814903055131873,0.017931368048095205,0.01621474702678199,0.3355168210613342,0.008948384831266046,0.026256699343692243,0.21078878963960423,0.5082486332365952,0.4955689019942589,0.1534249775585742,0.1012175856752438,0.1379310317142607,0.19354838346258058,0.2373838575895942,0.08242612038544489,0.13793103171426072,0.19354838346258058,0.23738385758959418,0.08242612038544495,0.22222220497550804,0.12962961525736788,0.22222220497550804,0.12962961525736788,0.22222220497550804,0.22222220497550804,0.061688308752894265,0.0444444427093204,0.4396010774017498,0.3629318791567124,0.500110485748786,0.49671194950147607,0.028989802980236894,-0.3999999813735481,SELL,0.0,1.0
0.014084505841381345,0.013761467022745895,0.0180878553220312,0.015151513886518562,0.006467913300521616,0.0,0.0,0.0,WFL,2023-06-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.009704250838215283,0.5249309707616872,0.012197982636463916,0.42114235775705267,0.014255419534558798,0.3192198753210693,0.014415135137972962,0.21239313904897597,0.012571141056215707,0.11055911270970215,0.013304211871466617,0.08857580766163342,0.8818506777375139,0.8818506777375139,0.7166724624574172,0.7166724624574171,0.6329031532359941,0.6329031532359942,0.6060593738316481,0.6060593738316482,0.3333333074632621,0.44871792476134187,0.5403049876920711,0.3538893782190992,0.35907671933185736,0.5506933921619095,0.020237752547788448,0.009360012494494984,0.40761234632947485,0.017651637488591998,0.014988628558244056,0.35282123913267116,0.00867658628343216,0.025040386919797514,0.22318826695231372,0.4983697482437116,0.49224982458601,0.011570842318872248,0.00753349665387887,0.19540230652546492,0.1532257970027103,0.19431016594175354,0.08242612038544489,0.19540230652546495,0.15322579700271027,0.1943101659417535,0.08242612038544495,0.22222220497550804,0.20370368358253724,0.22222220497550804,0.20370368358253724,0.22222220497550804,0.22222220497550804,0.05844155510362558,0.042424240297622706,0.4847301972154356,0.41153618531789654,0.502194229329947,0.5022507827957471,0.027715275568567156,-0.3999999813735481,SELL,0.0,1.0
0.009389671654022493,0.009174312416527743,0.007751938338944567,0.005050504628839521,0.02270004399194824,0.0,0.0,0.0,WFL,2023-06-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0857143054811334,0.1514333146762607,0.3428571177684532,0.09259258141416601,0.006931607557137686,0.20852727847754682,0.009383063768172065,0.1460110983017231,0.013077285617090643,0.1047639638362162,0.013614294268487474,0.07094474137103765,0.01174830273803202,0.03711735580334034,0.012838564451989998,0.029573761254084195,1.0,1.0,0.7803556762527069,0.780355676252707,0.7011351806767342,0.7011351806767343,0.6683427019231903,0.6683427019231905,0.24999998544808463,0.4166666518837667,0.44788438394911767,0.349905577604052,0.35714114817656456,0.5439617695315773,0.016529901875852893,0.007738283028377949,0.23407927418336627,0.018142826676113895,0.011666662049457457,0.2340611176465171,0.008873611506725228,0.02234024743786492,0.10676408438023227,0.48060228166909746,0.5028881402868454,0.04210654939953953,0.02590788682763621,0.03448276595720842,0.02150538372912647,0.07370385099016707,0.027475373461814945,0.03448276595720842,0.02150538372912647,0.07370385099016702,0.027475373461815,0.0,0.14814813665033877,0.0,0.14814813665033877,0.0,0.0,0.061688307241007025,0.0444444417685905,0.40423878856462414,0.3327455175798498,0.49526318257048785,0.4844437356938594,0.02649172925336421,0.0,HOLD,0.0,0.5
0.007042253467241471,0.006880734045388189,0.0,0.0,0.5593716018744297,0.0,0.0,0.0,WFL,2023-06-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.1428571713670186,0.2389440339856761,0.3357142628113531,0.0,0.006007393201840294,0.0,0.0070372978261290485,0.0,0.01142789836305198,0.0,0.012713348296143186,0.0,0.011016890926846434,0.0,0.012350743347592535,0.0,0.8994822211949435,0.8994822211949434,0.8071765092371415,0.8071765092371415,0.728578323914544,0.7285783239145441,0.706846770339205,0.7068467703392051,0.24999999272404225,0.41666665881325055,0.4254901639695525,0.3449720734245859,0.35450572584767165,0.5362796769822221,0.01615071306871198,0.00296175720255,0.21490866436580702,0.0181576227023289,0.007914398731434687,0.21324744939645407,0.009268705527584319,0.01896825230628165,0.07794922722974301,0.6712943640836317,0.7964453886086195,0.7434372556625654,0.41050629331832006,0.11494255497483805,0.0,0.0,0.0,0.11494255497483807,0.0,0.0,0.0,0.047619055010496555,0.08994708666200163,0.047619055010496555,0.08994708666200163,0.04761905501049657,0.04761905501049657,0.06493506013433209,0.04848484612162095,0.3919322900240928,0.3164496785949018,0.4073970056712149,0.37923960014084923,0.025317124790769377,0.49999994179234175,BUY,0.0,0.0
0.0,0.0,0.00258397984740125,0.0,0.017468272604257033,0.0,0.0,0.0,WFL,2023-06-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.00369685742118955,0.07184553334563115,0.004691531884086032,0.04664335046696799,0.009778511109013316,0.014854757929900958,0.01181240232379889,0.00352087420594549,0.010422618817619057,0.0009055397683766786,0.01177422748286086,0.0004917176081210353,0.5605601126753021,0.5605601126753021,0.8071765092371415,0.8071765092371415,0.728578323914544,0.7285783239145441,0.706846770339205,0.7068467703392051,0.24999999272404225,0.3589743340227478,0.3839009247219559,0.3415503931270588,0.351643512448241,0.5337902477164591,0.01433527653686065,0.0,0.2708926487475779,0.017563675943833686,0.004974996453289881,0.25113168404293246,0.009480143180226261,0.015950288061965592,0.11041874707132832,0.6185956606049257,0.8057007715035677,0.02518982966423755,0.012676766078624327,0.0076628598750013155,0.0,0.0,0.0,0.0076628598750013155,0.0,0.0,0.0,0.047619055010496555,0.03174603667366446,0.047619055010496555,0.03174603667366446,0.04761905501049657,0.04761905501049657,0.055194799186526054,0.04646464559138305,0.4127638214630565,0.33803830819433955,0.31783154941967523,0.3723109791172628,0.02327449355315008,0.49999994179234175,BUY,0.0,0.0
0.0023474170936794263,0.004587155674248632,0.005167958491543317,0.005050504628839521,0.02128849794757296,0.0,0.0,0.0,WFL,2023-06-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.8571428452637442,0.9124892806905845,0.36428569261820953,0.3259259714317046,0.001848428710594775,0.4641221390896546,0.0028149190867583253,0.3415887082183693,0.008600377191545158,0.1645694938820391,0.011111666580479747,0.08555346630278401,0.009828346655174458,0.041495389367567415,0.011219885303050028,0.031646823212899224,0.8821495409221215,0.8821495409221214,0.9656939211890478,0.965693921189048,0.8369654377792082,0.8369654377792083,0.7995950601932372,0.7995950601932375,0.5,0.35897431955693626,0.42549019156683443,0.34155185509386593,0.3493540638338947,0.5400773445364816,0.010767021826221634,0.0003041432905514681,0.39845983355742504,0.01681801280301365,0.003304612673767326,0.33736623720586745,0.00953634615949766,0.013811651204963681,0.1912699760424405,0.5594408784886977,0.8109374299367291,0.033936908186786956,0.01535243168923132,0.08275864086646659,0.06451612782086025,0.07370385099016707,0.03571798767537668,0.08275864086646662,0.06451612782086025,0.07370385099016702,0.035717987675376706,0.200000012417635,0.0984127074795428,0.14285714285714288,0.0793650842927121,0.200000012417635,0.1428571428571429,0.04220778685728219,0.0484848475327158,0.47056615492296816,0.40316988819923366,0.18722069661214943,0.3784831670922977,0.02135442018978794,0.0,HOLD,0.0,0.5
0.0023474170936794263,0.004587155674248632,0.00258397984740125,0.005050504628839521,0.10084591992978806,0.0,0.0,0.0,WFL,2023-06-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.36428569261820953,0.3259259714317046,0.0,0.6106870216640401,0.001407459543379161,0.4030176827462638,0.007657870079515086,0.17982911606671656,0.010410930837160597,0.0899934263743973,0.009279787783480965,0.04280836808122031,0.010665543123239196,0.03237891607921096,0.8821495409221215,0.8821495409221214,0.9584582923008984,0.9584582923008985,0.8322701925158144,0.8322701925158145,0.7995950601932372,0.7995950601932375,0.33333335058004837,0.2916666699004255,0.4478843957101595,0.3420355781112905,0.34762908034323853,0.5462733380343046,0.00818561021009322,0.00041249249314355245,0.4245807362351132,0.0164354260303601,0.0016826242341031195,0.3544118861610652,0.009508357526215427,0.011835308917881487,0.20739651271146353,0.6438144300278169,0.8643118081132843,0.1397388196455964,0.06836547209323862,0.08275864086646659,0.0967741992419566,0.09954806678118155,0.03571798767537668,0.08275864086646662,0.0967741992419566,0.09954806678118155,0.035717987675376706,0.200000012417635,0.14920635994858894,0.14285714285714288,0.11111111357492753,0.200000012417635,0.1428571428571429,0.042207789125113034,0.048484848943810645,0.47479170510332414,0.41312379731047405,0.17772626848808476,0.36763672566719063,0.019549551228227526,0.0,HOLD,0.0,0.5
0.0,0.004587155674248632,0.00258397984740125,0.005050504628839521,0.14597447720860435,0.0,0.0,0.0,WFL,2023-07-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.37142854757530963,0.48148149234052434,0.0,0.6106870216640401,0.0,0.47544886179465917,0.006479736162046931,0.2005622989476741,0.009710195093841446,0.09460252777660694,0.008776942117391023,0.044037646771489705,0.009955985154145197,0.03333316691675927,0.736404198909207,0.736404198909207,0.9584582923008984,0.9584582923008985,0.8232866934534439,0.823286693453444,0.7995950601932372,0.7995950601932375,0.25,0.34999998758236484,0.4727668672881915,0.3428916284701683,0.34643770130108675,0.5521305815637708,0.004703483485810806,0.0016589388976788882,0.45255323585770657,0.015240281789440292,0.0006124375880981608,0.36885448218444894,0.009403230722941004,0.010007664413672878,0.2215602133304623,0.7540212686329021,0.9408275333433755,0.17276133473017025,0.0911261286949502,0.27586209554309454,0.0967741992419566,0.07370385099016707,0.03571798767537668,0.2758620955430946,0.0967741992419566,0.07370385099016702,0.035717987675376706,0.27272726503039224,0.2242424299552208,0.14285714285714288,0.14285714285714288,0.27272726503039224,0.1428571428571429,0.038961037743675216,0.048484848473445696,0.49027995946573255,0.4289060989939385,0.1934400679762683,0.36768211949060137,0.01785297440436074,0.0,HOLD,0.0,0.5
0.0,0.013761467022745895,0.00258397984740125,0.015151513886518562,0.09422784560762487,0.0,0.0,0.0,WFL,2023-07-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",1.0,1.0,0.39999997405601406,1.0,0.0027726430658921615,1.0,0.0009383062894306182,0.9802000553371387,0.006008482551170764,0.5152776769371467,0.009209669556239905,0.26466246841351315,0.00836552292636885,0.12676597259996292,0.00937946931522711,0.0971232841036348,0.802477881763087,0.802477881763087,1.0,1.0,0.9705536025858726,0.9705536025858726,0.9421926164909116,0.9421926164909118,0.5,0.4861110976371143,0.5118678784594024,0.3484289754375363,0.34670460404449044,0.5681377786111783,0.006412256737380134,0.0016020805705988048,0.7231013677018094,0.014490867329528916,0.0005467085477014752,0.5052666040995536,0.008962282611458254,0.009407460649875845,0.34077149131068396,0.3381846548480688,0.9903855064181526,0.24809531814613084,0.05595419002782178,1.0,0.6236559389871277,0.2373838575895942,0.09616381031490706,1.0,0.6236559389871277,0.23738385758959418,0.09616381031490712,0.6363635901823534,0.36969695587679363,0.33333331855043546,0.20634920142157384,0.6363635901823534,0.33333331855043535,0.0487012964236504,0.05252525188574625,0.59014440716045,0.49839325320209094,0.278265979829417,0.4023966213641784,0.01625819218992596,-0.3999999813735481,SELL,0.0,1.0
0.014084505841381345,0.013761467022745895,0.012919898033747067,0.010101010433591365,0.01976870052667265,0.0,0.0,0.0,WFL,2023-07-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2571429164434002,0.39037734866193685,0.3428571244207572,0.11851855388067423,0.004621071991672374,0.5699746048375236,0.0007037298809228175,0.7188406504366746,0.00553722905001686,0.3746481195478929,0.008508933812920755,0.18789633100053024,0.00790839050845623,0.08745935175495825,0.008802953486634416,0.0666943037068558,0.9138535648485362,0.9138535648485361,0.9457216235438797,0.9457216235438797,0.9776925064255896,0.9776925064255896,0.9515003685117003,0.9515003685117003,0.6000000279396805,0.44871794565640083,0.5118678910045117,0.3509718877070594,0.34747838879570586,0.5737016965447318,0.00592397977050153,0.0016934776773559002,0.5850179048624973,0.0141016533730869,0.0,0.4455660695592004,0.008289665106981002,0.008673757174846175,0.2901103421013188,0.34024122799266165,0.9842400169152001,0.05173624448670721,0.011810431042874055,0.7586207547148668,0.2724014899604382,0.21441125431476846,0.05495075332073926,0.7586207547148669,0.27240148996043817,0.21441125431476846,0.054950753320739315,0.4545454699392155,0.4545454417173205,0.23809525287813596,0.23809523809523822,0.4545454699392155,0.23809525287813593,0.051948048561031836,0.05252525094501634,0.6362875773206328,0.519536583925277,0.2922499991624734,0.4103510857468949,0.014759096908357267,-0.2500000291038291,SELL,0.0,1.0
0.014084505841381345,0.013761467022745895,0.0180878553220312,0.015151513886518562,0.002027559028376682,0.0,0.0,0.0,WFL,2023-07-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.6428570965285978,0.7610559660143239,0.3571428343349574,0.22222223851078649,0.006469500702267147,0.7022900668746306,0.0007037298809228175,1.0,0.005065975439140693,0.5466469262631861,0.008008408275319207,0.2789271255944413,0.007496971317434063,0.13046738085683474,0.008248611337799874,0.09977122439492178,0.8231190487373208,0.8231190487373207,0.9646542931454829,0.964654293145483,0.9875932275766189,0.9875932275766192,0.9670033327795635,0.9670033327795637,0.8000000279396818,0.5384615331803685,0.5758513784581707,0.3555390955366979,0.34910367841913,0.5830484540858888,0.00592397977050153,0.0016934776773559002,0.7368088375923144,0.013262115527581136,5.4613723035740885e-05,0.5187627731929639,0.007768931198327229,0.00822735497446886,0.35259019914270073,0.32302202745397723,0.9243249212181323,0.005587955764848093,0.001287708389204207,0.5977011766796075,0.32258066914696615,0.2373838575895942,0.09616381031490706,0.5977011766796076,0.32258066914696615,0.23738385758959418,0.09616381031490712,0.7777777432843495,0.6228956011353063,0.33333331855043546,0.30158729665966905,0.7777777432843493,0.33333331855043535,0.0519480470491446,0.05252525000428643,0.715160380569521,0.5563403124661951,0.3010963510272976,0.42385360497324626,0.013349947343682694,-0.3999999813735481,SELL,0.0,1.0
0.014084505841381345,0.013761467022745895,0.0180878553220312,0.015151513886518562,0.0,0.0,0.0,0.0,WFL,2023-07-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.00831792941286192,0.5940319146734465,0.0007037298809228175,1.0,0.004359095022826439,0.571916602440619,0.007607987863884003,0.2839015729428368,0.00708555212641189,0.13226790644161646,0.007672095498881759,0.10115571656397715,0.8231190487373208,0.8231190487373207,0.9646542931454829,0.964654293145483,0.9830185147965887,0.983018514796589,0.9636673277371017,0.963667327737102,0.8000000279396818,0.5384615331803685,0.5403049859448543,0.35944057111967026,0.3512634956845466,0.5889158312810316,0.00592397977050153,0.0016934776773559002,0.7368088375923144,0.011567585799952075,0.000717692386532325,0.5303456209495271,0.00746008729569516,0.007662538704354535,0.35719112914637047,0.23286618790409516,0.8706301064743632,0.0,0.0,0.5977011766796075,0.32258066914696615,0.19431016594175354,0.11295432086050752,0.5977011766796076,0.32258066914696615,0.1943101659417535,0.11295432086050758,1.0,0.7441077377411885,0.33333331855043546,0.30158729665966905,1.0,0.33333331855043535,0.048701293399875924,0.04646464276919335,0.7262967773118215,0.5607225930474851,0.31810417145007175,0.34744316608467535,0.012025346752888598,-0.3999999813735481,SELL,0.0,1.0
