Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8396577210587055,0.84228543920898,0.848391127115137,0.8511323669630215,0.019953522639931037,0.0,0.0,0.0,STW,2024-10-11 00:00:00+11:00,Not Applic,0.47561621226327444,0.4865348607600619,0.5223042984464165,0.5173821001066655,0.8513565852016547,0.6396281987454842,0.8613801790930544,0.568276508971266,0.8654270925817855,0.6547065443807689,0.8620679973992547,0.7129730299545045,0.8328424617765451,0.7510547476069211,0.8025330791250409,0.7091411357091388,0.09129649408223657,0.09129649408223658,0.18324163875908261,0.18324163875908261,0.14595808566604743,0.14595808566604737,0.3412561487579967,0.3412561487579967,0.5617319759066431,0.6270825436277078,0.680157917709217,0.7772025668196312,0.8183515819315776,0.46682200345406466,0.8393766865159966,0.8832319072954322,0.6116926680853293,0.8505390834784812,0.8806511801516739,0.7133690192590559,0.8294245013676409,0.8069932793567627,0.7170039534814774,0.0003575741280202882,0.10628745778771378,0.28392918589706095,0.04026705019628257,0.6102541227873663,0.5897967999099306,0.5663424690791211,0.6612702048358612,0.6102541227873659,0.589796799909931,0.566342469079121,0.661270204835861,0.7327776200528042,0.6830125237235763,0.7581375464620813,0.772014894629099,0.7327776200528044,0.7581375464620814,0.17242722062314153,0.19281872568613662,0.6849611278863268,0.7282795723069555,0.5976329710796727,0.6566807105606421,0.8886426117039148,0.026187869577277922,HOLD,0.0,0.5
0.8511950712691858,0.8537764961214702,0.8566422258519273,0.8594277718219576,0.013174601152485659,0.0,0.0,0.0,STW,2024-10-14 00:00:00+11:00,Not Applic,0.5156735605819851,0.5265819792791732,0.48104899810405366,0.48050311628556347,0.8537833761258193,0.6720016862586426,0.8609194792003463,0.6030303140385946,0.8683830421261407,0.6729929156532268,0.8666460026538967,0.7230936054949266,0.8349407726110545,0.7660008864482268,0.8039803696812162,0.7224234131462124,0.060677986227358774,0.06067798622735879,0.08486289632643523,0.08486289632643523,0.14739375139180147,0.14739375139180147,0.06346168553185227,0.06346168553185227,0.6162172459044152,0.668105169525112,0.6845815813293673,0.779013164318988,0.8156067001116167,0.47647704202509406,0.8368718932878947,0.8847222317918451,0.8692584215444068,0.8530205460628484,0.8840674507297361,0.7627734033492265,0.8300794405709897,0.815257068795759,0.7336699821472142,0.006416446978001436,0.10428578078661135,0.1764898863580313,0.02714207478595841,0.5861916682251912,0.5307183333397785,0.5719781837574831,0.8071313312310557,0.5861916682251915,0.5307183333397789,0.571978183757483,0.8071313312310555,0.8568536735215538,0.7662207194971061,0.8574799205193516,0.8011831902897009,0.856853673521554,0.8574799205193517,0.17133023697256133,0.18592527421257338,0.7656668998005394,0.7662085144610269,0.6273676527055008,0.6579488949121547,0.8466098419842225,0.02528243454146195,HOLD,0.0,0.5
0.8645081898973688,0.8702773363285019,0.8731454217750168,0.8798710387400024,0.03984706421901474,0.0,0.0,0.0,STW,2024-10-15 00:00:00+11:00,Not Applic,0.5784457335849957,0.5890573477612188,0.5710592726986243,0.5601780129310427,0.8616706841960133,0.7412238613510524,0.8642058083086528,0.6715368473185084,0.8720897772722223,0.729513766500447,0.8714884947102834,0.762520806044388,0.8370907396501128,0.8094182670091401,0.8054916972220856,0.75888114978794,0.08597022520642794,0.08597022520642794,0.09280035989737709,0.09280035989737712,0.16553879782340605,0.165538797823406,0.07451285971647659,0.07451285971647659,0.897057525096451,0.742272921995638,0.7163576078283006,0.7975513067932963,0.8177882710971451,0.5154440975812468,0.8520988898916144,0.876604795963938,0.9808873271757179,0.860307415602563,0.884211625153219,0.8774620192231635,0.832398758731087,0.822197610146522,0.7797139210530745,0.014003064239246132,0.10703698182227442,0.45071488307807756,0.07917142785284248,0.6715703083845331,0.6119741864757893,0.6022210878055565,0.8251626871726874,0.6715703083845336,0.6119741864757897,0.6022210878055565,0.8251626871726876,0.950778824634677,0.8449305279174765,0.9596374032961513,0.8570903143518195,0.9507788246346772,0.9596374032961514,0.17769141943375233,0.20294801159589276,0.926304205874106,0.842846600515215,0.6400271999094275,0.6690238632060421,0.8474921580365995,0.00892717856934544,HOLD,0.0,0.5
0.8627328736415172,0.8652680047118089,0.8693141596065583,0.8706863018858688,0.028741013456989865,0.0,0.0,0.0,STW,2024-10-16 00:00:00+11:00,Not Applic,0.42538899078398434,0.4361214459377944,0.4772977346668055,0.47721641809302157,0.8672524078509225,0.6613619391452108,0.8668471719986155,0.6248688466534276,0.8753308397321218,0.6882089555062763,0.8759795572303457,0.7296965492249123,0.8391988852681751,0.7831295581044895,0.8071015852289223,0.7382957078667092,0.12438377983096884,0.12438377983096884,0.10421064161941243,0.1042106416194124,0.17424204717928424,0.17424204717928418,0.08275529223878964,0.08275529223878975,0.7142820261269169,0.6414348971904092,0.6642148822539578,0.8002702812760175,0.8201755688429959,0.517071346722848,0.8578762648778375,0.8762309453116248,0.7680648118082889,0.8637710952120623,0.8872208257003278,0.7792855414553823,0.8336418029348918,0.8296396224961413,0.7508191435143974,0.02920732299086297,0.11050608389208819,0.2734294279674034,0.056729605593354424,0.6354838130800412,0.5980532140476534,0.5832684661757191,0.7981980788641184,0.635483813080042,0.5980532140476531,0.5832684661757189,0.798198078864118,0.7941129867942621,0.8662067384713981,0.8458850491102738,0.8873200175339028,0.7941129867942622,0.8458850491102741,0.1566251607803178,0.20380460207529477,0.813626455283651,0.7903437794693676,0.5881474039925786,0.623734083465741,0.8498892256436836,0.018196338895901665,HOLD,0.0,0.5
0.8822577043639828,0.8850092026148022,0.8831642582643133,0.8887585581963151,0.033028863098802076,0.0,0.0,0.0,STW,2024-10-17 00:00:00+11:00,Not Applic,0.565686167816117,0.5763857257560119,0.45854428826167376,0.4608438275292915,0.8750788513433525,0.7176920969903335,0.871208427435888,0.679609958878789,0.878833351865288,0.7372754255464198,0.8810356559293748,0.762650465177046,0.8418143767539601,0.8198452582011768,0.8088511451066409,0.7697095089488961,0.1422076985564527,0.1422076985564527,0.12452609557164365,0.12452609557164365,0.18107950285188437,0.18107950285188432,0.08451551945442004,0.08451551945442004,0.8603564990704778,0.6802467752562591,0.7018226206528215,0.816980039560593,0.8260311407255196,0.5445045600923377,0.8704875973315493,0.8726893200127124,0.8657774700308581,0.8718397682326737,0.8861837974188633,0.8605076684338561,0.8351932089187153,0.83784970059868,0.7948066524510918,0.04577943204977877,0.1143560368798823,0.2638755809961166,0.06422982197231016,0.6701082582406098,0.6353688392333728,0.5930589051193746,0.8410216863724909,0.6701082582406095,0.6353688392333734,0.5930589051193748,0.8410216863724909,0.8779502996868344,0.8735248044440351,0.9038831329284308,0.9033062883163971,0.8779502996868346,0.9038831329284309,0.197086412813332,0.23325673358012483,0.8916349821967549,0.866885722563127,0.5892482051492667,0.6610918447118962,0.8521904105464844,0.015262288362130949,HOLD,0.0,0.5
0.8716078576299129,0.868803718452152,0.8651883928542969,0.8700937232488388,0.03244816150086415,0.0,0.0,0.0,STW,2024-10-18 00:00:00+11:00,Not Applic,0.377108290068409,0.3874513353938546,0.35728309590989915,0.37141517223592263,0.8789617833406811,0.596085641864736,0.8751704128398028,0.5905362829894898,0.8811152148385826,0.6675329751404568,0.8850740781697148,0.707738562335261,0.8443298454504131,0.7704409264825429,0.8105030222507328,0.7309177472670614,0.2025936228316285,0.20259362283162846,0.13773489479711065,0.1377348947971107,0.20685973340111,0.20685973340110994,0.07973787707325086,0.07973787707325097,0.6618702198684452,0.48491738976757937,0.6060417270023292,0.8088576149970907,0.82879762170159,0.5200705947784606,0.8706652698928727,0.8802085911296278,0.6299758896572761,0.8748205330316938,0.8877648386309809,0.7103275806090718,0.8363476958404605,0.8445009985483398,0.7381316426380897,0.05514198755530665,0.10881435157823324,0.23785818410904952,0.06428090492429166,0.6087681522448718,0.6272829900296478,0.5434281408897517,0.7620860959228053,0.6087681522448717,0.627282990029648,0.5434281408897518,0.7620860959228055,0.6299217475471036,0.7622248629501375,0.7085551041434502,0.8168064661152739,0.6299217475471037,0.7085551041434504,0.168403862873849,0.24093708822761223,0.7166576357694473,0.7521850206607843,0.5125584352451169,0.6184088922123867,0.8563983332478486,0.021948650161578653,HOLD,0.0,0.5
0.872791348328644,0.877053932159839,0.8822805556857007,0.8866849970063639,0.046433303183561155,0.0,0.0,0.0,STW,2024-10-21 00:00:00+11:00,Not Applic,0.5580755216423418,0.5688208432040207,0.552305815615949,0.5433759990710956,0.8845435545089213,0.6562231012359234,0.879224543032741,0.6404834044852077,0.8849656543769304,0.7104439651720895,0.8893031976342847,0.7388557721619096,0.8468045516951006,0.8039283410891773,0.8123007528683079,0.7593687050287112,0.2141126410419687,0.2141126410419687,0.13905592071176054,0.13905592071176054,0.20172309902653515,0.20172309902653504,0.08614594319253521,0.0861459431925351,0.6967734927219172,0.6177763210782605,0.6313098786431942,0.8155402663866691,0.83258880433553,0.5281757381761996,0.8774542522777891,0.8816133163039932,0.7657123555603795,0.8793604648055353,0.8909184002782506,0.7968340625483521,0.8388890814632066,0.8499913504013541,0.7776063203532267,0.08006359171478071,0.11216580037323001,0.2782549312765701,0.0905641185621241,0.6348521768754781,0.6286626364787196,0.6077793315782221,0.7747426061487388,0.6348521768754788,0.6286626364787199,0.6077793315782222,0.774742606148739,0.8503956826133957,0.7817483866593515,0.8821832560777705,0.8293114832331812,0.8503956826133958,0.8821832560777706,0.16672030141536048,0.24896738992969308,0.7831251131235745,0.805045076548826,0.5689810727606814,0.6185779113682325,0.8603537805871311,0.01594049613807247,HOLD,0.0,0.5
0.8612537798889779,0.8573125697143869,0.847801904079124,0.8478734164791848,0.086272936120701,0.0,0.0,0.0,STW,2024-10-22 00:00:00+11:00,Not Applic,0.273920608919921,0.28273158637119344,0.20726407151960585,0.2379512492863966,0.8779910384630156,0.4810024913646167,0.8799002474331716,0.48484734870666557,0.886936275259046,0.5748161439778219,0.8925715556540601,0.6366560679442905,0.8486712706769441,0.7088429667729477,0.8137813505725526,0.6824346103639893,0.2902824299772897,0.2902824299772897,0.25242214198772955,0.2524221419877295,0.2872700946481518,0.28727009464815156,0.16422226903139914,0.16422226903139914,0.48747168061080687,0.4679011046003939,0.5537348378339031,0.7800533390937863,0.827242098143591,0.45589723768042295,0.876361490774586,0.8839647571552798,0.30666879654650714,0.8771883169352834,0.8969899596579296,0.5142453376995347,0.8382090637481026,0.8571615417003,0.6624349636270285,0.11485169622984022,0.13819152971059454,0.4147450128440161,0.15473128972084316,0.4478515209232568,0.5553579087180854,0.5314524808766984,0.7046391626817144,0.447851520923257,0.5553579087180854,0.5314524808766986,0.7046391626817146,0.33464613800182563,0.5932852804133637,0.4760189615776126,0.6819089189227114,0.33464613800182563,0.4760189615776127,0.22340835411952803,0.2832554132712863,0.5444898612342886,0.6253712833564556,0.5931930320412468,0.5803862319386502,0.8640719010860567,0.04015135393805025,HOLD,0.0,0.5
0.8435040314546023,0.844053570583007,0.8480966932241816,0.8520214669383925,0.01138843947327074,0.0,0.0,0.0,STW,2024-10-23 00:00:00+11:00,Not Applic,0.49413816948506084,0.5050695235635813,0.48479739788369575,0.48382778968327605,0.8741688285034566,0.5234800572937885,0.8807909563413252,0.4978366896199091,0.8893675154860767,0.5809050959624109,0.895782684617193,0.6396938318403258,0.8506435300972084,0.714287904392096,0.8153567150981138,0.6875126209097351,0.29461421714973784,0.2946142171497379,0.253002153192855,0.2530021531928551,0.28517241435835006,0.28517241435834995,0.16353850868578046,0.16353850868578046,0.4705902947327689,0.4764148421650676,0.5704124603979351,0.7535656567205495,0.8167101040793081,0.41488285906481287,0.8750784741711306,0.8869145285757318,0.33515633950449175,0.8732156345179736,0.9057625726226148,0.5253632951823191,0.8377333849919502,0.8639931495270343,0.6712084092080726,0.10184896450669088,0.13531481875404985,0.056325468041517765,0.02109524562337449,0.4895059504822748,0.5600206138462224,0.5504210829821176,0.6997404140609133,0.4895059504822751,0.5600206138462231,0.5504210829821172,0.6997404140609129,0.3897677049749639,0.5099798687627214,0.5179603407830291,0.6162475274236836,0.38976770497496394,0.5179603407830292,0.22228557898083007,0.2722303015324104,0.5175443294491384,0.5955637665435831,0.3961701543746006,0.5834547026876101,0.867566934355047,0.03373341274195618,HOLD,0.0,0.5
0.8396578639453272,0.8478839521673656,0.8451496682146904,0.8502437310273039,0.02918848278702795,0.0,0.0,0.0,STW,2024-10-24 00:00:00+11:00,Not Applic,0.46329399443744324,0.4741875258548732,0.5110533744610033,0.5073150649078122,0.866281710486589,0.5553764978605376,0.88076024141165,0.4909455153462332,0.8906101272445299,0.5710519498473223,0.8988225922404725,0.6286581547300365,0.8525239842245249,0.706056480376307,0.8168718007798532,0.6813780160408847,0.25695035765781254,0.25695035765781254,0.2506059266268741,0.2506059266268741,0.2672666468993524,0.2672666468993523,0.16401252424369817,0.16401252424369828,0.3618779570229769,0.5232949847484436,0.5785542020616029,0.7286876321520757,0.8024099738462673,0.38507780921890056,0.8751151382704387,0.8868200241266104,0.3132676131783439,0.8719752166461874,0.9094629312863445,0.4960293716125006,0.837067644493698,0.8706989761699202,0.6621382222928085,0.09897126838185576,0.1354574168801219,0.15242426839680703,0.053149096984325184,0.4278533242406135,0.5399804899932874,0.5014316472722625,0.6867691827643747,0.4278533242406139,0.5399804899932877,0.501431647272263,0.6867691827643748,0.287613043462354,0.3147600052027347,0.41129718901258616,0.4540235824638966,0.28761304346235406,0.41129718901258616,0.20769340627573152,0.2653662503165087,0.4959729786546379,0.5784405976407815,0.449181833096211,0.5485441824695086,0.9223224555692229,0.03700188649593383,HOLD,0.0,0.5
0.8455748655399464,0.8484733279699646,0.8513382975454626,0.8505400203458184,0.02485020658963612,0.0,0.0,0.0,STW,2024-10-25 00:00:00+11:00,Not Applic,0.47407641930892386,0.4849926579670655,0.43979082805037717,0.4436688134779966,0.862277476953718,0.5781859822772919,0.880698835604713,0.4923452777867663,0.8917130432708567,0.5685440557789914,0.9012922244049502,0.6239509879812442,0.8542415300901729,0.7030391248316761,0.8184047599849593,0.6791767984779717,0.24741804586098817,0.24741804586098815,0.25059061518973685,0.25059061518973685,0.2671426609607719,0.26714266096077177,0.1376371128649696,0.1376371128649696,0.3975911571975148,0.47052488037582174,0.5331211235580907,0.7073642560511487,0.7859347062574416,0.3678729964394706,0.8751837029684597,0.8866355963160133,0.31854875131387395,0.8707918436453947,0.91282899847084,0.48503000955530845,0.8375518250166822,0.8750120462203073,0.6584946096845158,0.09327792459044039,0.13270523376370078,0.13460256855052438,0.045731472797587866,0.48668461855882517,0.5393154421397796,0.49572569527138816,0.6435650564658009,0.4866846185588257,0.5393154421397796,0.4957256952713887,0.6435650564658009,0.2039849239760801,0.2694358203395225,0.37008143105598595,0.4175272719494954,0.20398492397608003,0.370081431055986,0.19478435240343994,0.2460143886790524,0.5061489451354987,0.5841980988779183,0.47429519643047785,0.5465311809279078,0.921243402332929,0.029840530245472507,HOLD,0.0,0.5
0.846166242959332,0.8428749909001498,0.8489807626061565,0.8532063921926256,0.019310185951904743,0.0,0.0,0.0,STW,2024-10-28 00:00:00+11:00,Not Applic,0.48640466822678796,0.4973343705452511,0.4660468084485682,0.46710405282110345,0.8554216833122892,0.629224829978309,0.8800538942387799,0.5052947342869256,0.8911546490609068,0.5791757440808762,0.9037302272307326,0.6250877571395819,0.8558718368123801,0.7057523986245187,0.8199512106265001,0.6814736843724285,0.21362192432954996,0.21362192432955002,0.2465895171195882,0.2465895171195882,0.20486860951858812,0.20486860951858807,0.1374650466541606,0.1374650466541606,0.28571708261196677,0.5058043847968462,0.5324072415997113,0.6913657921576439,0.7689767189336931,0.3640547995599992,0.8753506225095244,0.8852251685237131,0.3638483568347171,0.8700410003959165,0.9124633418245436,0.5172794742768174,0.8381229602387907,0.8791667486431309,0.662562986101556,0.07295387253973885,0.11872904607942561,0.12196158072408014,0.03736841290312427,0.4435190115483286,0.5267198921265448,0.4290342979158773,0.6409801981093961,0.4435190115483287,0.5267198921265449,0.42903429791587777,0.6409801981093964,0.22564395846901128,0.21250404389350672,0.405513640903581,0.37878850151645965,0.2256439584690113,0.405513640903581,0.18019121593623344,0.24857025476289568,0.4818883284287528,0.5590444280201036,0.40574907129735815,0.5106853793840105,0.9201859301613611,0.02859059006304654,HOLD,0.0,0.5
0.8547454844217692,0.85525014247254,0.8610629300844845,0.8603168717973286,0.02029217677108679,0.0,0.0,0.0,STW,2024-10-29 00:00:00+11:00,Not Applic,0.509476689825003,0.5203958549030431,0.44729335694228,0.45051696705784705,0.85796987079866,0.6544344418832555,0.8780268050898987,0.5410309544172502,0.8917906169182792,0.6007899410784114,0.9062106153593044,0.6369282844442203,0.8578921718630104,0.7179960612717338,0.8216545623344291,0.691952831412018,0.03038489867963339,0.0303848986796334,0.22105098143514956,0.2210509814351495,0.1935738278746428,0.19357382787464275,0.1380381828938062,0.1380381828938062,0.43153636186391114,0.523462335239632,0.4585973222506532,0.6840285267882771,0.7536777549322781,0.3771772745988929,0.8715093704793677,0.8849480343463647,0.4741372190710485,0.8705187255449236,0.9132540293057918,0.583725137975959,0.8391147593165031,0.8829389747040828,0.6811456453543024,0.02351278595986578,0.11927194032248781,0.2091040631129195,0.03915475442581013,0.5880766407016668,0.4972769591328646,0.476662989813769,0.6435465764169515,0.5880766407016662,0.49727695913286507,0.47666298981376903,0.6435465764169515,0.2983444154739164,0.2162265769536397,0.5000015893015448,0.40934786344418245,0.29834441547391644,0.5000015893015448,0.18131360610472141,0.20683627339845695,0.5690454191639064,0.6493434881358409,0.42201370270178645,0.48686465525648925,0.9191496074332244,0.021642605816734495,HOLD,0.0,0.5
0.8517870167862411,0.8478837913292272,0.8398450910824136,0.8425404407657444,0.020456195778182605,0.0,0.0,0.0,STW,2024-10-30 00:00:00+11:00,Not Applic,0.38047754005194123,0.3908544927751233,0.25977030706890736,0.28360160579367966,0.856028333529999,0.5677222289161907,0.8751090551376881,0.48189677235813555,0.8916510305132472,0.5421537272566344,0.9081785380648009,0.5894470223196793,0.8598290396927826,0.6723430491320626,0.8232879393791837,0.655154572683446,0.10689586383653005,0.10689586383653006,0.23359950417509384,0.2335995041750938,0.2113817404177689,0.21138174041776883,0.15473062127722503,0.15473062127722514,0.1959194241292896,0.4306293751740615,0.45253415618656556,0.6594419417532954,0.7356328673862288,0.355457680493072,0.8706375004972466,0.8801159578346389,0.292997677108056,0.8706170085775209,0.912879066050917,0.40413565894055165,0.8391395268731772,0.8867755424916648,0.616528807418694,0.030307489885305808,0.08571188382534597,0.19455701705798947,0.0444101578159864,0.5182310643812151,0.4779623907038721,0.4456247341373928,0.6069671201919036,0.5182310643812149,0.47796239070387225,0.4456247341373931,0.6069671201919038,0.06030293312304189,0.16638570287715754,0.2637786351000702,0.37272571612157596,0.06030293312304191,0.26377863510007027,0.19253878078422781,0.20834314335193832,0.4205417996220021,0.5187483743294526,0.37845491546127524,0.4858020725394817,0.9181340111596505,0.02561325773354528,HOLD,0.0,0.5
0.8301911755857927,0.830205160402415,0.8295311669695682,0.835726250479556,0.019443949025652784,0.0,0.0,0.0,STW,2024-10-31 00:00:00+11:00,Not Applic,0.4369599334097957,0.44775500335032054,0.44729335709945023,0.45010392123681364,0.8530554243725668,0.5462679557987968,0.8696114435120992,0.47574335920856115,0.891077124003304,0.5213117702020362,0.9098157266510165,0.5693534140704744,0.8615780872718457,0.6527165913653112,0.8249507155262867,0.6392148173407675,0.11013128360297877,0.11013128360297877,0.20178694033561684,0.20178694033561678,0.21358701869371546,0.2135870186937154,0.15603451479433428,0.15603451479433428,0.35036583971647417,0.40624475746368294,0.441582342640789,0.632245011955714,0.7147748511629172,0.3332065099690488,0.8612589681908536,0.8783751088716631,0.2455077533030519,0.8711799978147863,0.9111798569220166,0.34734400174831787,0.8390489086838391,0.89009045747354,0.5888700709437592,0.023005659137590062,0.020997868688338805,0.20203167879090383,0.05522523681101653,0.5021660401698103,0.42349358957697236,0.4282391833509888,0.5831957352054461,0.5021660401698101,0.42349358957697236,0.4282391833509889,0.5831957352054458,0.1025635654452622,0.12369117774174879,0.1732279414859021,0.29270147001861613,0.10256356544526224,0.17322794148590204,0.20544817936935827,0.21587623727843203,0.3351251975452624,0.42815879150471203,0.3791277857702011,0.5530400761901078,0.9159288164596429,0.025557390480797748,HOLD,0.0,0.5
0.8077077838179072,0.8131154162294327,0.8109656698787631,0.8250602990526748,0.06263668250591317,0.0,0.0,0.0,STW,2024-11-01 00:00:00+11:00,Not Applic,0.416676810127261,0.4273543022288779,0.5973095139843213,0.5859363332738963,0.8478376528376184,0.5155682321709367,0.8649430387780794,0.45112741928469724,0.890720353250906,0.48697166208627163,0.9112713043164897,0.5403382084080466,0.8632946580470133,0.6242154038491368,0.8264461551255644,0.6162701689169081,0.11448891878849317,0.1144889187884932,0.1911330135222013,0.1911330135222013,0.20791023205613504,0.20791023205613493,0.16169965118679241,0.16169965118679241,0.2138332873635683,0.3427743732098279,0.4086535547478942,0.5995800004888306,0.6903751347421522,0.30519251413747917,0.8600154461204217,0.8704995917518683,0.196616826273169,0.8720740358320336,0.9095840890808495,0.2566748370481824,0.8383881285481489,0.8936799844432703,0.54682314485266,0.0513200411747205,0.015544570654916268,0.4722081697206518,0.17512613906698682,0.4672634179868037,0.44032502357088843,0.43683561368295143,0.5705537700769507,0.46726341798680365,0.4403250235708889,0.4368356136829515,0.5705537700769507,0.17171567642332905,0.07976579085078207,0.17171567642332905,0.1796043971029782,0.17171567642332897,0.17171567642332897,0.22509314494962868,0.2424926977418333,0.27811995901892833,0.329588007085246,0.29968871175336065,0.33546420573625757,0.9121273758329738,0.026229565021654855,HOLD,0.0,0.5
0.8275288582356657,0.8304997286953546,0.8307100338486206,0.8395780116202487,0.05248077421217796,0.0,0.0,0.0,STW,2024-11-04 00:00:00+11:00,Not Applic,0.5489390122862072,0.5597326566970844,0.5298039658890173,0.5242982933742941,0.84504681476683,0.6100971724200637,0.8600596776411604,0.5273940568829136,0.8903015575934436,0.5365613434470635,0.9127003401357741,0.5724469725522541,0.8652371798288445,0.6538956294556169,0.8279445198418351,0.6412077876256959,0.15579510341189579,0.15579510341189579,0.18590125287334658,0.18590125287334658,0.20589051671450395,0.2058905167145039,0.15965021399828527,0.15965021399828527,0.4108924133813547,0.31787553940096736,0.4908861214600412,0.5874094988663285,0.6679814984767215,0.3210601251650126,0.8423832684192543,0.8778074303092602,0.38943786761120835,0.8722661593386116,0.9085609830050623,0.4003743734155879,0.8386504167241873,0.8961955067659171,0.5957429975393771,0.0761756194106669,0.033081193919505925,0.3237302573227942,0.13647771143786847,0.5050562653520986,0.4364863765068979,0.4344563241803802,0.5679404884561504,0.5050562653520986,0.4364863765068981,0.43445632418038044,0.5679404884561505,0.33670367981096533,0.17564457655336158,0.33670367981096533,0.2047276472197259,0.3367036798109655,0.3367036798109655,0.21442848260955882,0.23244970662831116,0.4262469855048454,0.45768440913551306,0.31590943115343717,0.4523219589099521,0.9058605638656345,0.013570313987002924,HOLD,0.0,0.5
0.8245705005910011,0.820776479480805,0.8259948363655845,0.829800928148912,0.011566259432419923,0.0,0.0,0.0,STW,2024-11-05 00:00:00+11:00,Not Applic,0.4214221972748823,0.43213046046288073,0.44354209410031337,0.4466282307604409,0.8387977188564424,0.5898571383849678,0.8581861871930647,0.49564677870680995,0.8896966264835136,0.5059478053820419,0.9139678271318201,0.5460219587925055,0.8668508261341381,0.6277224033670876,0.8293291698953358,0.6201754914041429,0.1430205971333421,0.1430205971333421,0.07872942277443934,0.07872942277443934,0.20896045066796873,0.20896045066796862,0.16426573769827335,0.16426573769827335,0.350428208552123,0.31630528763139903,0.41804951934786494,0.5678897089933037,0.6454573131881503,0.32002751382408035,0.8428340241142238,0.873742765627094,0.260499778146669,0.8730762450163587,0.9065550887332732,0.3236056117828444,0.8384119044756864,0.898948245480675,0.5559989294182552,0.06963706424879203,0.026362779453534907,0.07524280718658463,0.03325209972148996,0.45165682654618317,0.4999779541966293,0.4269379064025635,0.556761398467198,0.4516568265461834,0.4999779541966293,0.42693790640256357,0.5567613984671977,0.22559103218264542,0.2183207424472368,0.22559103218264542,0.22276714283711685,0.22559103218264553,0.22559103218264553,0.2206023019323286,0.22692595096096252,0.3836108379608002,0.4053675726465371,0.33003794813683957,0.43255995042214157,0.9000950968556822,0.026581107183354158,HOLD,0.0,0.5
0.8372913639118424,0.842875005160747,0.8424975744597938,0.8487622844347293,0.03099003783584086,0.0,0.0,0.0,STW,2024-11-06 00:00:00+11:00,Not Applic,0.5721074215055431,0.5827644771009252,0.5223014393177884,0.5174122270536174,0.8400718363562936,0.6873427852279086,0.8578483229666436,0.5724305916133279,0.8899758357359435,0.568134888450615,0.9157023899058705,0.5881866540648737,0.8687178072370785,0.6678439658290136,0.8308115658002937,0.6535423489857655,0.17044394688105582,0.17044394688105585,0.11876433372171996,0.11876433372171993,0.22902564953769552,0.22902564953769547,0.1772282634449367,0.1772282634449367,0.4740484616593593,0.3201480029406073,0.4894502539525123,0.5706858034476276,0.6280982165234341,0.36088212124748925,0.8420344938586455,0.8738482049246372,0.6031057708444622,0.8730723953119404,0.9071140024505677,0.4903830884902441,0.8386786426797854,0.9020587389873771,0.6228215956057914,0.0775303440825658,0.034703198499537735,0.18897035273346288,0.08115159138903828,0.5682884233403941,0.5333261459591807,0.46241293787010956,0.5895394957413045,0.5682884233403949,0.533326145959181,0.4624129378701096,0.5895394957413047,0.48518604499976625,0.3270583585824902,0.4410792711567357,0.3155650148118541,0.48518604499976636,0.44107927115673573,0.21779639138500084,0.24500518465599214,0.560531882742893,0.5497604951818913,0.3263120980055632,0.43386583351848174,0.8947908672065268,0.017432405417535657,HOLD,0.0,0.5
