Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5937499990905053,0.36538462055097576,0.6333333385073475,0.6129032645711807,0.0018003004623054503,0.0,0.0,0.0,RXH,2023-08-24 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6527777885569741,0.24157147914469124,0.6920289942854654,0.19418390935408936,0.762845863988494,0.17223170079035827,0.8588235360717416,0.1906735675293904,0.9578059059091764,0.16006975611553184,0.8703757643675101,0.2374070199238518,0.05464714901946311,0.054647149019463104,0.051290900483670125,0.051290900483670125,0.060274437280532195,0.06027443728053221,0.08724319693823415,0.08724319693823415,0.4,0.4444444214488196,0.5,0.3157911120549408,0.34574679794261465,0.41227234404588814,0.6510265980470626,0.7637539928718836,0.39393938460986416,0.6162200107025911,0.9139315850073371,0.40019223235052,0.6636821855936266,0.8439021335322422,0.4037129478460842,0.002889849703160176,0.008097444474185317,0.5327453150960547,0.16617316499416313,0.2637467200239303,0.15362749471974518,0.21769499094310424,0.22975928670648318,0.2637467200239303,0.15362749471974513,0.21769499094310424,0.22975928670648318,0.25000011641535697,0.25000011641535697,0.5000001552204518,0.5000001552204518,0.2500001164153569,0.5000001552204518,0.12048189769870761,0.19791664109976004,0.3445801831751715,0.33709793141417865,0.4389248834394101,0.27232965883625143,0.3414634506809844,0.1153845602767718,BUY,0.0,0.0
0.5937499990905053,0.36538462055097576,0.6333333385073475,0.6129032645711807,0.0,0.0,0.0,0.0,RXH,2023-08-25 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6458333430346102,0.247761211076151,0.6811594339828986,0.20150487774886572,0.762845863988494,0.17223170079035827,0.8588235360717416,0.1906735675293904,0.9615564925163169,0.158823854244957,0.8747451207406147,0.23572646586390752,0.02104055606601325,0.021040556066013245,0.051290900483670125,0.051290900483670125,0.060274437280532195,0.06027443728053221,0.08724319693823415,0.08724319693823415,0.4,0.4444444214488196,0.5,0.30905290491944687,0.3364410093945668,0.4150553011913996,0.6212489754255098,0.7752344563976247,0.4166666666666945,0.6162200107025911,0.9139315850073371,0.40019223235052,0.6636821855936266,0.8439021335322422,0.4037129478460842,0.0016009478526923812,0.00805984865974023,0.0,0.0,0.2182155909841718,0.15362749471974518,0.21769499094310424,0.22975928670648318,0.2182155909841718,0.15362749471974513,0.21769499094310424,0.22975928670648318,0.25000011641535697,0.25000011641535697,0.5000001552204518,0.5000001552204518,0.2500001164153569,0.5000001552204518,0.12048189769870761,0.19791664109976004,0.35927065432379646,0.33709793141417865,0.4389248834394101,0.27232965883625143,0.3433134265657861,0.1153845602767718,BUY,0.0,0.0
0.5937499990905053,0.36538462055097576,0.6333333385073475,0.6129032645711807,0.00024607224799248284,0.0,0.0,0.0,RXH,2023-08-28 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6458333430346102,0.247761211076151,0.6739130559487112,0.20647866850360053,0.7608695790615919,0.1732417593978764,0.8637254976393189,0.18864956471922129,0.964838255797565,0.1577399722690013,0.8791144771137194,0.23405869492345213,0.0,0.0,0.049726918793159526,0.049726918793159526,0.057769303113073045,0.057769303113073045,0.05621792917725754,0.05621792917725754,0.6666666666666666,0.4444444214488196,0.5,0.3035917345161389,0.3277193659560346,0.41961007295307584,0.6013972055654725,0.7828881133620763,0.4444444444444793,0.6152084771590137,0.9111219472391499,0.4063244082183977,0.662622670994462,0.8550126823938877,0.4002950407628991,0.0018094864436454018,0.008076819598408275,0.11622526289837756,0.022764969191477556,0.24010555674321496,0.16709334455348096,0.20251799695182648,0.3131186775803617,0.24010555674321496,0.1670933445534809,0.20251799695182648,0.3131186775803617,0.25000011641535697,0.25000011641535697,0.5000001552204518,0.5000001552204518,0.2500001164153569,0.5000001552204518,0.12048189769870761,0.19791664109976004,0.37338987204349156,0.33709793141417865,0.4389248834394101,0.27232965883625143,0.34512640293289176,0.1153845602767718,BUY,0.0,0.0
0.5312499899955585,0.32692307588980485,0.5333333229853047,0.5161290506713109,0.007101637983522415,0.0,0.0,0.0,RXH,2023-08-29 00:00:00+10:00,Media & Entertainment,0.08724203094615696,0.1623545830633782,0.2173912497712692,0.19886361174965514,0.6250000064675179,0.17114500131371035,0.6594202998803365,0.1397284387871358,0.7569170092077876,0.11280373294342311,0.8656862822663496,0.12969280432267172,0.9676511948796691,0.1105416035487147,0.8826099621036889,0.18248130656513026,0.06554942501505968,0.06554942501505967,0.07288162389498817,0.07288162389498817,0.07012596519406628,0.07012596519406628,0.0683250758009753,0.0683250758009753,0.0,0.3333332815931827,0.37499997089616754,0.2644546027753133,0.31159042130289055,0.361852906363909,0.6207391948156448,0.734346832278314,0.06671087758696459,0.6253767538447993,0.8882624881751298,0.14727372234921915,0.6602674464000514,0.8622642255779865,0.24925203314875932,0.007828033683989105,0.009562886481992161,0.7762955571909076,0.5643375836655338,0.17190989382430322,0.13482895608485096,0.1849126835600966,0.2631030430560346,0.17190989382430322,0.13482895608485093,0.1849126835600966,0.2631030430560346,0.0,0.16666674427690456,0.0,0.33333343681363464,0.0,0.0,0.15662648047322408,0.21874997786896222,0.21445958600093099,0.17442127307946495,0.16215753050335407,0.15237512053444605,0.43396224492107194,0.26086952648563977,BUY,0.0,0.0
0.5937499990905053,0.3846153928815612,0.5999999999999999,0.5806451932712241,0.004241408633158837,0.0,0.0,0.0,RXH,2023-08-30 00:00:00+10:00,Media & Entertainment,0.19088018252179847,0.31872269614090254,0.2173912497712692,0.20104892686526266,0.6180555609451537,0.2413258548253865,0.6521739218461491,0.19602294723928682,0.7569170092077876,0.15445010411861076,0.8696078515204113,0.166919740049217,0.9714017806135584,0.14021210401005732,0.8866880280157485,0.21450605808483778,0.0914117116409079,0.0914117116409079,0.08981924133948457,0.08981924133948457,0.08147159559380626,0.08147159559380626,0.07390370175791611,0.07390370175791613,0.4,0.33333338507347593,0.5,0.25727705179384464,0.29700890318472484,0.37391870058177257,0.610499362158548,0.7316066677890365,0.4019419324309289,0.6253767538447993,0.8882624881751298,0.33401410133149534,0.6576543969323011,0.8737187344153643,0.34509491387266594,0.0114586467871028,0.01263433077061175,0.31677315719080934,0.2609747946838032,0.2173736691035777,0.16598077929095478,0.21769499094310424,0.296446799405586,0.21737366910357772,0.16598077929095476,0.21769499094310424,0.296446799405586,0.3333334368136346,0.1944445177429971,0.3333334368136346,0.27777786401136223,0.3333334368136346,0.3333334368136346,0.18072289143107526,0.19791666050231366,0.3918008768890272,0.33559463408920975,0.4074190212629462,0.43820734904669545,0.4316980943224872,0.15999994933605266,BUY,0.0,0.0
0.5624999945430318,0.36538462055097576,0.5999999999999999,0.6129032645711807,0.0014621661024413137,0.0,0.0,0.0,RXH,2023-08-31 00:00:00+10:00,Media & Entertainment,0.16682927872526743,0.2851989354265535,0.3043477820736042,0.25454543274788977,0.6180555609451537,0.27350263607920944,0.6557971108632428,0.2192518276893668,0.7549407242808855,0.17629480447529738,0.8745098130879885,0.1842531678081361,0.9756211896733402,0.15421933200562107,0.8910573843888532,0.22956418133590625,0.09516283528480182,0.09516283528480181,0.08320956665834195,0.08320956665834195,0.07456729961707328,0.07456729961707328,0.07484802661845247,0.07484802661845247,0.5,0.38461543972322815,0.5294117711510216,0.2636412790895014,0.28683186756875134,0.4082619009252893,0.6126953305817722,0.7361385468521819,0.5497518595104862,0.6239357297115802,0.8860602072928385,0.43208615846811804,0.6554500082222786,0.886493361637903,0.3934125271043028,0.011169199530656416,0.013135869984349808,0.11203234824199243,0.08676949565405148,0.24010555674321496,0.21395458721403404,0.20251799695182648,0.3131186775803617,0.24010555674321496,0.21395458721403401,0.20251799695182648,0.3131186775803617,0.6,0.3111111456045448,0.5000001552204518,0.27777786401136223,0.6,0.5000001552204518,0.19277108568924745,0.20833332888691475,0.3991695527915591,0.3311939959575097,0.4074190212629462,0.43820734904669545,0.42947922673587413,0.1153845602767718,BUY,0.0,0.0
0.5937499990905053,0.36538462055097576,0.6333333385073475,0.6129032645711807,0.0,0.0,0.0,0.0,RXH,2023-09-01 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6180555609451537,0.27350263607920944,0.6521739218461491,0.22186633371891606,0.7529644393539833,0.17732018130458,0.8794117746555656,0.18228002150682437,0.979840598733122,0.15285842048844125,0.8954267407619578,0.2279428677567278,0.09516283528480182,0.09516283528480181,0.0716037467005485,0.0716037467005485,0.07456729961707328,0.07456729961707328,0.07484802661845247,0.07484802661845247,0.5,0.41666666666666674,0.466666658388243,0.26896306017304866,0.2799346575791042,0.43383578128936384,0.6035455303652195,0.7391261599114997,0.5727392967453082,0.6223783925624014,0.8840224085036736,0.43672130932389597,0.6526689011629837,0.900106250915853,0.3896376614504541,0.011169199530656416,0.013135869984349808,0.0,0.0,0.24010555674321496,0.1815566908940067,0.20251799695182648,0.3131186775803617,0.24010555674321496,0.1815566908940067,0.20251799695182648,0.3131186775803617,0.6,0.5111111456045447,0.5000001552204518,0.44444458241817947,0.6,0.5000001552204518,0.18072291387258219,0.18749999211771257,0.45186738993213255,0.35684232194437804,0.4129288560556902,0.40757373688434373,0.4273047365009933,0.1153845602767718,BUY,0.0,0.0
0.5624999945430318,0.3461538482203903,0.5999999999999999,0.5806451932712241,0.002074526036215215,0.0,0.0,0.0,RXH,2023-09-04 00:00:00+10:00,Media & Entertainment,0.12664165850144926,0.22565187432733602,0.2608695159224367,0.22727270418208678,0.6111111154227897,0.247761211076151,0.6485507328290554,0.19855661257302404,0.749011869500179,0.15840137272882288,0.8833333439096271,0.1616030807724831,0.9835911844670113,0.13643027544110584,0.8995048066740174,0.20993185400732353,0.09800611738761938,0.09800611738761937,0.07180339292295781,0.07180339292295784,0.07654574680256418,0.07654574680256421,0.07634589293216679,0.07634589293216679,0.42857142857142855,0.41666666666666674,0.4374999854480838,0.26182788806530827,0.2727484368542683,0.4315822694238787,0.6007182607831111,0.7352769352800714,0.4096123092422507,0.621220872389501,0.8771791343719468,0.3554779660167458,0.6485303353686916,0.9137781028515789,0.32711480211854777,0.012734378924885149,0.014099113712839253,0.13941952008203265,0.11524163368921099,0.2173736691035777,0.18095761728497692,0.18734100296054873,0.296446799405586,0.21737366910357772,0.1809576172849769,0.18734100296054876,0.296446799405586,0.4,0.5333333333333332,0.3333334368136346,0.44444458241817947,0.4,0.3333334368136346,0.18072291387258219,0.19791666050231366,0.33143352531750575,0.2980001638501889,0.3643460086568631,0.3576629786810851,0.4251737360708102,0.15999994933605266,BUY,0.0,0.0
0.5624999945430318,0.3461538482203903,0.5999999999999999,0.5806451932712241,0.0,0.0,0.0,0.0,RXH,2023-09-05 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6250000064675179,0.2349918427824108,0.6449275438119617,0.20111022803042533,0.7450592996463746,0.16039958571506602,0.8872549131636891,0.16010546380967916,0.9873417702009006,0.13528155998441424,0.9035828725860771,0.20849738246155178,0.06050430106802451,0.060504301068024506,0.07180339292295781,0.07180339292295784,0.07654574680256418,0.07654574680256421,0.07634589293216679,0.07634589293216679,0.42857142857142855,0.41666666666666674,0.4374999854480838,0.256593882049603,0.2657755666513451,0.43324583369364067,0.5971585974194479,0.7322196810952432,0.42726070325468857,0.6195768369324912,0.8710238576376579,0.36643696001668175,0.6437464129748226,0.9283879827697975,0.32032369979305647,0.00665528766828547,0.014097078363255992,0.0,0.0,0.29149939062809854,0.18095761728497692,0.18734100296054873,0.296446799405586,0.2914993906280986,0.1809576172849769,0.18734100296054876,0.296446799405586,0.4,0.46666666666666656,0.3333334368136346,0.38888900961590717,0.4,0.3333334368136346,0.18072291387258219,0.19791666050231366,0.355893274391256,0.3067314410054592,0.3643460086568631,0.3576629786810851,0.42308535564923067,0.15999994933605266,BUY,0.0,0.0
0.5624999945430318,0.3461538482203903,0.5999999999999999,0.5806451932712241,0.0,0.0,0.0,0.0,RXH,2023-09-06 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6250000064675179,0.2349918427824108,0.641304354794868,0.20368403017425685,0.7411067297925703,0.16241308140329885,0.88921569779072,0.1593601708615764,0.9906235334821487,0.1342821059960376,0.9076609384981367,0.20707284787868793,0.035242596292552,0.03524259629255199,0.07180339292295781,0.07180339292295784,0.07654574680256418,0.07654574680256421,0.06964648951871164,0.06964648951871166,0.42857142857142855,0.5,0.4374999854480838,0.25290904041957457,0.2593356256686862,0.4374012583028525,0.5928532626808992,0.7299687550178585,0.4444444444444594,0.6174694308278743,0.8655238487027892,0.37649868408259834,0.6426605186926835,0.933794550086729,0.31701603257141664,0.0030245886383817445,0.014097078363255992,0.0,0.0,0.24010555674321496,0.18095761728497692,0.18734100296054873,0.26020358551253797,0.24010555674321496,0.1809576172849769,0.18734100296054876,0.26020358551253797,0.5,0.43333333333333324,0.3333334368136346,0.3333334368136346,0.5,0.3333334368136346,0.14457833109806575,0.19791666050231366,0.37290431730088136,0.31375114385606295,0.4102267325764503,0.3576629786810851,0.4210387428360828,0.15999994933605266,BUY,0.0,0.0
0.5624999945430318,0.3461538482203903,0.5666666614926523,0.5483871219712675,0.002760451340041097,0.0,0.0,0.0,RXH,2023-09-07 00:00:00+10:00,Media & Entertainment,0.1258536658329234,0.22443629706934656,0.2173912497712692,0.1999999756162838,0.6111111154227897,0.21532701553393974,0.6340579767606807,0.18253496457025353,0.7312253088391764,0.1461690670287848,0.8901960901042354,0.13998339332114484,0.9934364734375041,0.1183234113517381,0.9114477139491515,0.18941707232025387,0.027304393441248225,0.027304393441248218,0.07421354930765203,0.07421354930765203,0.06879173548218938,0.06879173548218939,0.07111723538039255,0.07111723538039258,0.6,0.3333333333333333,0.41176468654693515,0.23890034931690712,0.25090795106327773,0.4219022447407246,0.5893880723186333,0.7199028640970965,0.3056670553322204,0.6045381519811921,0.8626100023673436,0.2983418290404731,0.6416747707198974,0.9371414462395787,0.24920716095300818,0.004135937098381763,0.016093654536955593,0.57093366219192,0.13542534379586127,0.19464178146394046,0.1647826320728952,0.1470434896447377,0.24498143610951056,0.19464178146394046,0.16478263207289517,0.1470434896447377,0.2449814361095106,0.25,0.38333333333333325,0.1666667184068173,0.2777778640113623,0.25,0.16666671840681724,0.1325301368398936,0.20833332888691475,0.3228983302184667,0.28095704658193654,0.27994108840087123,0.3087019873436114,0.4190330622791979,0.2083332880607085,BUY,0.0,0.0
0.5312499899955585,0.32692307588980485,0.5666666614926523,0.5483871219712675,0.0,0.0,0.0,0.0,RXH,2023-09-08 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.5972222243780616,0.22798426252688408,0.6268115987264933,0.18761606238302786,0.7213438878857824,0.15116222890583625,0.8941176593582971,0.13856135085787602,0.9962494133928594,0.11750869493420465,0.9152344894001658,0.18816371902375648,0.027304393441248225,0.027304393441248218,0.07421354930765203,0.07421354930765203,0.06879173548218938,0.06879173548218939,0.056037660296715336,0.056037660296715336,0.3333333333333333,0.375,0.33333337472544616,0.22854239011427496,0.24174375833240846,0.4161593704015164,0.5830011393728616,0.7129963852808401,0.3410003179990894,0.5879471327102102,0.8648715163329106,0.3019781196423377,0.632041118658305,0.9588004244994431,0.23026985770769431,0.004135937098381763,0.015926949713945666,0.0,0.0,0.19464178146394046,0.1647826320728952,0.1470434896447377,0.299781175661617,0.19464178146394046,0.16478263207289517,0.1470434896447377,0.299781175661617,0.25,0.3333333333333332,0.1666667184068173,0.22222229120908982,0.25,0.16666671840681724,0.12048194258172144,0.18750001152026624,0.3181228998639297,0.26253803837374207,0.27998628992307306,0.30856525511504673,0.41706749533345067,0.2083332880607085,BUY,0.0,0.0
0.5312499899955585,0.32692307588980485,0.5666666614926523,0.5483871219712675,0.0,0.0,0.0,0.0,RXH,2023-09-11 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.5902777788556974,0.23446850793637342,0.6195652206923059,0.1927794451930348,0.7134387481781738,0.1552273901052405,0.8960784439853278,0.1378536495702264,0.9985935300223225,0.1168325564498007,0.9190212648511804,0.18691835082552302,0.02272380080211812,0.022723800802118117,0.07421354930765203,0.07421354930765203,0.067750265076154,0.067750265076154,0.04779119174975516,0.04779119174975516,0.0,0.375,0.33333337472544616,0.2211627303683964,0.2326867816558413,0.4169953692801827,0.573692463843584,0.709249318569089,0.37037037037041,0.5769694910085208,0.8634350399223919,0.3116640685680401,0.6284091214721192,0.9679077609289345,0.22061782246838996,0.002360116771070581,0.015798727536270676,0.0,0.0,0.21646439346249963,0.1647826320728952,0.15915515726521,0.26158741751077574,0.21646439346249963,0.16478263207289517,0.15915515726521,0.2615874175107757,0.25,0.25,0.2,0.17777781227121164,0.25,0.19999999999999996,0.10843374832354931,0.18750001152026624,0.33881828019249705,0.2765624047009417,0.27657924625185276,0.30856525511504673,0.4151412397266183,0.2083332880607085,BUY,0.0,0.0
0.5624999945430318,0.3461538482203903,0.5999999999999999,0.5806451932712241,7.007213588777264e-05,0.0,0.0,0.0,RXH,2023-09-12 00:00:00+10:00,Media & Entertainment,0.1676829374596966,0.28641451268454304,0.2608695159224367,0.22727270418208678,0.5902777788556974,0.2677002657858173,0.6268115987264933,0.21418596987640182,0.7094861783243694,0.17909292342342703,0.8980392286123586,0.1560350177127341,1.0,0.1314553135933307,0.92309933076324,0.2017682021691284,0.03668259740179751,0.0366825974017975,0.047289792223278594,0.04728979222327861,0.06960720088494048,0.06960720088494048,0.04750914830246092,0.04750914830246092,0.3333333333333333,0.44444444444444436,0.4,0.22778016956003427,0.22698858898844362,0.44318491415409095,0.5666145598750892,0.7307159331660549,0.5238095238095093,0.5704299010068196,0.86420272921974,0.436119800813371,0.6264066638954338,0.9746465560693262,0.2934732414900997,0.002420099398965018,0.015770523406331206,0.024755892852921013,0.0035040172032949654,0.24010555674321496,0.23370213496433426,0.18734100296054873,0.26020358551253797,0.24010555674321496,0.23370213496433428,0.18734100296054876,0.26020358551253797,0.5,0.3333333333333332,0.4,0.25555557280227253,0.5,0.4,0.12048194258172144,0.18750003092281986,0.44756775780789426,0.35603795886938483,0.2797865336936194,0.3141892714285169,0.4132535092319226,0.15999994933605266,BUY,0.0,0.0
0.5624999945430318,0.3461538482203903,0.5999999999999999,0.5806451932712241,0.0,0.0,0.0,0.0,RXH,2023-09-13 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.5902777788556974,0.2677002657858173,0.6268115987264933,0.21418596987640182,0.7055336084705651,0.1812522203020897,0.9000000132393895,0.15530240057303418,1.0,0.1314553135933307,0.9271773966752996,0.20038982293897176,0.03668259740179751,0.0366825974017975,0.025953775479774607,0.025953775479774607,0.06960720088494048,0.06960720088494048,0.04750914830246092,0.04750914830246092,0.5,0.44444444444444436,0.42857142857142855,0.23370900964504096,0.22381640497912536,0.46288103540572495,0.5666145598750892,0.7307159331660549,0.5238095238095093,0.5630272962590653,0.8661908362894131,0.445983259051787,0.6241952700497299,0.9816890407776638,0.2876570830010889,0.002420099398965018,0.015770523406331206,0.0,0.0,0.24010555674321496,0.19713260249705863,0.18734100296054873,0.26020358551253797,0.24010555674321496,0.1971326024970586,0.18734100296054876,0.26020358551253797,0.5,0.4166666666666666,0.4,0.3333333333333334,0.5,0.4,0.12048194258172144,0.17708336253821877,0.45549740721735044,0.3626542124924522,0.2797865336936194,0.31612204125156523,0.4114035333471209,0.15999994933605266,BUY,0.0,0.0
0.5624999945430318,0.3461538482203903,0.5999999999999999,0.5806451932712241,0.0,0.0,0.0,0.0,RXH,2023-09-14 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.5972222243780616,0.26094584344232896,0.6231884097093996,0.21686438797371055,0.7055336084705651,0.1812522203020897,0.9009804055529049,0.1549369438837046,0.999062353348215,0.13173609140344297,0.9312554625873593,0.19902080451870938,0.02367062598250684,0.023670625982506834,0.018761074015515376,0.018761074015515383,0.06107911632898039,0.06107911632898037,0.04595727842772687,0.04595727842772687,0.5,0.44444444444444436,0.42857142857142855,0.23903078387630644,0.2225230746724993,0.47753107638002756,0.5566886749450716,0.7345427616482799,0.5555555555555132,0.5630272962590653,0.8661908362894131,0.445983259051787,0.6235240927885052,0.9845787073459545,0.2849185551142001,5.7118401560063885e-05,0.014476273682758339,0.0,0.0,0.2647317686468598,0.18095761728497692,0.21769499094310424,0.24434717978593495,0.26473176864685977,0.1809576172849769,0.21769499094310424,0.24434717978593493,0.5,0.5,0.4,0.4,0.5,0.4,0.12048194258172144,0.17708336253821877,0.4651062765017503,0.3684404489439116,0.2797865336936194,0.31612204125156523,0.4095905569800151,0.15999994933605266,BUY,0.0,0.0
0.5624999945430318,0.36538462055097576,0.5999999999999999,0.6129032645711807,0.0003212169346397752,0.0,0.0,0.0,RXH,2023-09-15 00:00:00+10:00,Media & Entertainment,0.16682927872526743,0.2851989354265535,0.3043477820736042,0.25454543274788977,0.6111111154227897,0.2801954066183623,0.6231884097093996,0.24354143220694147,0.703557323543663,0.20427700861909964,0.9029411901799358,0.17302150595211657,1.0,0.14648254192861518,0.9353335284994191,0.21367894009642366,0.028420527131885167,0.02842052713188516,0.025953775479774607,0.025953775479774607,0.05282914335708273,0.05282914335708273,0.04726090774708311,0.04726090774708311,0.6666666666666666,0.5,0.5384615384615385,0.25539586446305207,0.2253151385033206,0.5093862396766803,0.5566886749450716,0.7345427616482799,0.83333333333309,0.5572033723805441,0.870186559285906,0.5920039679443658,0.6231200329710387,0.988994225981103,0.3673862190659823,0.00033208412965985996,0.013618519215527035,0.8209197721947632,0.018431538782462748,0.28935798055050455,0.19713260249705863,0.20251799695182648,0.25893507286538664,0.28935798055050455,0.1971326024970586,0.20251799695182648,0.25893507286538664,0.75,0.5833333333333333,0.75,0.5166666666666668,0.75,0.75,0.1325301368398936,0.1562500257690166,0.5604617624525601,0.4269786296251939,0.2944988112709224,0.36168201559371344,0.40781384014025157,0.1153845602767718,BUY,0.0,0.0
0.5624999945430318,0.36538462055097576,0.5999999999999999,0.6129032645711807,4.01521168299719e-08,0.0,0.0,0.0,RXH,2023-09-18 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.3043477820736042,0.25454543274788977,0.6250000064675179,0.2669152635167612,0.6268115987264933,0.24075587736977566,0.703557323543663,0.20427700861909964,0.9009804055529049,0.1737798908160294,0.999062353348215,0.14677455085280547,0.9394115944114787,0.21227433624438893,0.028420527131885167,0.02842052713188516,0.019130733760959015,0.019130733760959022,0.05038268702705878,0.050382687027058795,0.02025056633245209,0.02025056633245209,1.0,0.7142857142857143,0.45454545454545453,0.268647036753309,0.2306473770008882,0.5291928179623636,0.5666145598750892,0.7307159331660549,0.761904761904622,0.5572033723805441,0.870186559285906,0.5920039679443658,0.6192624399761752,0.990773034005438,0.3714299126544203,0.0003321185003758724,0.013616769784099517,0.00010260444277237205,2.304218589061187e-06,0.28935798055050455,0.21395458721403404,0.21769499094310424,0.20475147055338366,0.28935798055050455,0.21395458721403401,0.21769499094310424,0.20475147055338364,0.6666666666666667,0.6388888888888888,0.75,0.6333333333333334,0.6666666666666666,0.75,0.10843374832354931,0.1458333573844155,0.553429528221424,0.43558640364303836,0.4996323145812309,0.29769076510320247,0.4060726576372832,0.1153845602767718,BUY,0.0,0.0
0.5937499990905053,0.36538462055097576,0.6333333385073475,0.6129032645711807,0.0,0.0,0.0,0.0,RXH,2023-09-19 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.631944451989882,0.26043081866557927,0.630434787743587,0.23799260697462787,0.703557323543663,0.20427700861909964,0.8990196209258741,0.17454063091278632,0.9981247066964298,0.14706699658921554,0.9434896603235383,0.21087917510750734,0.022723800802118204,0.0227238008021182,0.019130733760959015,0.019130733760959022,0.05038268702705878,0.050382687027058795,0.02025056633245209,0.02025056633245209,1.0,0.6,0.5,0.27930752679087284,0.23740596313323514,0.5403145201274526,0.5748301862763951,0.7287384844094601,0.7151657414558741,0.5572033723805441,0.870186559285906,0.5920039679443658,0.6152319816590314,0.9928031023556271,0.37578513223672466,0.0002721358724814357,0.013565551665657894,0.0,0.0,0.2637467200239303,0.21395458721403404,0.21769499094310424,0.20475147055338366,0.2637467200239303,0.21395458721403401,0.21769499094310424,0.20475147055338364,1.0,0.8055555555555555,0.75,0.75,1.0,0.75,0.060240971290860715,0.13541668899981435,0.5953021269858689,0.4670830312992415,0.07747293126353441,0.297737647563732,0.40436629878437425,0.1153845602767718,BUY,0.0,0.0
0.5937499990905053,0.36538462055097576,0.6333333385073475,0.6129032645711807,0.0002676941629054227,0.0,0.0,0.0,RXH,2023-09-20 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6388888975122462,0.25404690785761375,0.6340579767606807,0.23525135467354608,0.703557323543663,0.20427700861909964,0.9000000132393895,0.17415996577511034,0.9953117667410745,0.14794696449512937,0.9475677262355979,0.2094933617841175,0.022723800802118204,0.0227238008021182,0.019130733760959015,0.019130733760959022,0.05038268702705878,0.050382687027058795,0.0074346397405006814,0.0074346397405006814,1.0,0.5,0.5,0.287816792954816,0.24480259601028015,0.5452895806869591,0.5817982314321011,0.7281101015531105,0.6805787796285857,0.5572033723805441,0.870186559285906,0.5920039679443658,0.6155843480585412,0.9942050447793113,0.3740008292412087,0.0005012854361366031,0.01375933148419562,0.4545268611944369,0.015213578978514273,0.2637467200239303,0.21395458721403404,0.21769499094310424,0.24376366397580623,0.2637467200239303,0.21395458721403401,0.21769499094310424,0.24376366397580623,1.0,0.8888888888888887,0.75,0.75,1.0,0.75,0.04819277703268858,0.12500002061521326,0.5838196743062551,0.470210871920989,0.07747293126353441,0.29449690689224356,0.4026940671085235,0.1153845602767718,BUY,0.0,0.0
