Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0689968593153268,0.06514048953060492,0.0621782464291297,0.0621782464291297,0.07730619475765316,0.0,0.0,0.0,BOD,2023-09-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.44818485900573973,0.5561122726045166,0.3992145509681063,0.4327138196681159,0.07822753300314021,0.38887070473651253,0.08091929641233722,0.34901149468883297,0.07571980905043857,0.28781488093476837,0.07110699502489097,0.2337542027821356,0.023829591361259256,0.37126355972935937,0.05380302511331414,0.23606612629939006,0.26387013500666484,0.26387013500666484,0.43151398867426893,0.4315139886742689,0.4450515982873293,0.4450515982873293,0.6563631052815145,0.6563631052815142,0.09523826418545837,0.3846966945098141,0.3397171060134575,0.2982808380498176,0.2788993776260478,0.6259075278930749,0.08527977822072505,0.08940946167696424,0.1990481382851016,0.05395651927371352,0.10845409387771435,0.20655468345936315,0.07518206387734902,0.10477213055368084,0.21760787380758687,0.11728211742623859,0.1948228090876825,0.2821280717312856,0.12410319762476915,0.3256246883089064,0.35378660671449785,0.25225070174912634,0.20237861580789676,0.3256246883089064,0.35378660671449785,0.25225070174912634,0.20237861580789682,0.12500009701276735,0.3194445198988191,0.12000008344649522,0.3066667143503784,0.12500009701276737,0.12000008344649526,0.07511409251085582,0.061226282574613704,0.28372622122099844,0.24063865829133035,0.5680533475790006,0.5678919577857033,0.060884813650054895,-0.20634920728780304,SELL,0.0,1.0
0.058497338338845115,0.055227807373303545,0.058989617950255174,0.058989617950255174,0.0033370772802148274,0.0,0.0,0.0,BOD,2023-09-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5364870013236346,0.6397568571151214,0.4414424728933751,0.5179678315328151,0.07263985181196128,0.40965451197642766,0.07989930511345267,0.32395193446316917,0.07409336895230392,0.270958734220756,0.06990670218373189,0.21963746192334438,0.023875373483207063,0.3519813171023162,0.05266562142282796,0.224410409203331,0.21286437513208734,0.21286437513208734,0.43484551869432286,0.4348455186943228,0.44665395654504936,0.44665395654504936,0.6524732569169708,0.6524732569169709,0.09523824729069504,0.3846966693675917,0.3330354266793849,0.29021326187054014,0.2757201131047984,0.6147942904930911,0.08701181110269046,0.08513924199077434,0.1997116162352377,0.05435343664708957,0.10426607871953614,0.20514216866634588,0.07552504733880142,0.10144793458345586,0.21053420575267645,0.11413697625057867,0.192728971221847,0.012509991201026322,0.005406202368189513,0.2792022556335231,0.3331490518360429,0.2422595184014043,0.17603703755250183,0.2792022556335231,0.3331490518360429,0.24225951840140428,0.17603703755250188,0.04545463012022018,0.19570715282494416,0.04000007748603128,0.18666673024494895,0.04545463012022011,0.04000007748603118,0.06885459063123772,0.06233948575192825,0.2311268735429766,0.2136435886921086,0.4959921873412926,0.5767421850096792,0.05913465781768812,-0.08196719509400041,SELL,0.0,1.0
0.05699740357781567,0.053811706907760715,0.060583929220051236,0.060583929220051236,0.005659369516358957,0.0,0.0,0.0,BOD,2023-09-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5987664221372389,0.6952776395219272,0.4583336479559347,0.5576208750790013,0.06770954495059488,0.4904062159119946,0.0790493120477353,0.3482360948415102,0.07219585600939352,0.29671550744273123,0.06874779867645324,0.23238856051709172,0.02394404662349084,0.36128679694584426,0.051477098507612895,0.23379285129173716,0.24472181370599258,0.24472181370599258,0.437040542843419,0.43704054284341903,0.43628257996278563,0.43628257996278563,0.6533896332039569,0.653389633203957,0.1500000931322421,0.5116465716920051,0.35054600911503,0.28544823284037435,0.2720494510392302,0.6113615030961599,0.08798047314379931,0.08215309550673139,0.2600215986383718,0.053088849783226214,0.10167904528743185,0.24857155863507843,0.07567136261393279,0.09850598893347434,0.22942577762499963,0.09492742019229743,0.18846987740148446,0.025444157580786133,0.009342364401740097,0.3021120030448149,0.3434678100550528,0.22587858392181606,0.18137989494505632,0.30211200304481484,0.3434678100550528,0.22587858392181612,0.1813798949450564,0.09090909090909093,0.08712127268069281,0.08000000596046394,0.080000055630997,0.09090909090909094,0.08000000596046386,0.046946313648904774,0.06011307525028709,0.2682803462729484,0.24040553970015827,0.5496563539339874,0.5721708722847458,0.057524514451910674,-0.09677415090718633,SELL,0.0,1.0
0.058497338338845115,0.055227807373303545,0.0621782464291297,0.0621782464291297,0.013002059357422253,0.0,0.0,0.0,BOD,2023-09-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5984244255816566,0.6949799966062536,0.4583336479559347,0.5576208750790013,0.06540873540847852,0.5426386032254027,0.07615933765083648,0.39146805118644856,0.07065977419940198,0.3207744156150292,0.0677958423011396,0.24461906110372228,0.023921155519879028,0.37092380941498476,0.05010965818682542,0.24365355426164453,0.22789943210805552,0.22789943210805555,0.17270140154581357,0.17270140154581354,0.43651764313667574,0.43651764313667574,0.650781753601947,0.6507817536019469,0.10526316821409978,0.4545988663385731,0.3171812475968405,0.2833249755079808,0.2686106279557776,0.612981075568845,0.0847469310894759,0.07987016001216345,0.3217968659301088,0.05207996148067916,0.09956505297385752,0.2865125315227308,0.07588419714614969,0.09595525158486401,0.24620126082594632,0.0478151328195438,0.17505662371454023,0.1143517852816445,0.022827515663170414,0.3959595833861236,0.2481481640279003,0.25225070174912634,0.20237861580789676,0.39595958338612364,0.24814816402790033,0.25225070174912634,0.20237861580789682,0.1363637210293111,0.09090914735287406,0.12000008344649522,0.080000055630997,0.13636372102931105,0.12000008344649526,0.04068680593966679,0.05677346986535547,0.30585314262937524,0.2675203096587352,0.5626559945007681,0.5638652810095238,0.056043182555395435,-0.11111109797075758,SELL,0.0,1.0
0.05699740357781567,0.053811706907760715,0.060583929220051236,0.060583929220051236,0.006066761702446929,0.0,0.0,0.0,BOD,2023-09-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5570223526579189,0.6583629988892812,0.4583336479559347,0.5576208750790013,0.06277923808922847,0.5559662528133551,0.07343936085381102,0.3994105722765502,0.06858154535342326,0.3208927589587619,0.06671971776999698,0.23906902727146434,0.023875373312655407,0.36153745961463085,0.04872943802414928,0.23944477664627212,0.22273844131729986,0.22273844131729986,0.1730022642323493,0.17300226423234927,0.4177091730676181,0.417709173067618,0.6495102168354873,0.6495102168354872,0.10526316821409978,0.4779115864049319,0.33084661927108805,0.2813320555466373,0.2653881096288208,0.6144921296035664,0.081566997471302,0.07788621904397007,0.33127394338715144,0.04917481349702589,0.09875445491183399,0.2804468107331398,0.07597742220308454,0.09328518050856874,0.24558754778639216,0.04420511596173461,0.17142349187973405,0.057574997555698205,0.010837873987273938,0.38181814147186766,0.25324467208470014,0.214436998474685,0.1889084946893902,0.3818181414718676,0.2532446720847002,0.21443699847468498,0.18890849468939028,0.04761896314535106,0.09163059169458436,0.08000000596046394,0.09333336512247456,0.04761896314535108,0.08000000596046386,0.026602916508691253,0.051207449831770634,0.2948325473920599,0.26668506486192634,0.5728108007736026,0.60919631656738,0.05468035721060141,-0.09677415090718633,SELL,0.0,1.0
0.058497338338845115,0.05805999775363997,0.0621782464291297,0.0621782464291297,0.018078000262038953,0.0,0.0,0.0,BOD,2023-09-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5984244255816566,0.6949799966062536,0.4583336479559347,0.5576208750790013,0.06277923808922847,0.578947559186086,0.07122938065616859,0.4391874771345303,0.06704546354343169,0.34593475196275536,0.0657263722149904,0.251625011098284,0.02405850180044658,0.3704149019719862,0.0473619977033618,0.24947110125438732,0.10545527165233606,0.10545527165233606,0.1840287981746934,0.18402879817469342,0.41245180949351024,0.41245180949351035,0.6502632279389434,0.6502632279389433,0.23076934098488622,0.4933734623414879,0.2812760690285855,0.2814275865421673,0.262832694484883,0.6191523551695997,0.07832907878776657,0.07706310161173027,0.3855404856861714,0.04739080198174349,0.09767191446754339,0.31441772991757855,0.07599005631468883,0.09092680104677944,0.26100146495105475,0.01853961099901687,0.17567450726055606,0.3917797979896034,0.03164662401393273,0.4949494660624371,0.27680314016641266,0.25225070174912634,0.1983297130953137,0.4949494660624371,0.27680314016641266,0.25225070174912634,0.19832971309531375,0.09523810368546488,0.09307359595337568,0.12500009701276735,0.10833339547324236,0.09523810368546493,0.12500009701276737,0.031297544375809803,0.04898103518311745,0.33294969228424354,0.29735398140838554,0.5851144946874566,0.6048231156758975,0.0534265578933909,-0.11111109797075758,SELL,0.0,1.0
0.058497338338845115,0.05664390783884639,0.0621782464291297,0.06377256363820816,0.009089168272681768,0.0,0.0,0.0,BOD,2023-09-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5980932083270373,0.6946916612010535,0.4667792512183445,0.5774474337818629,0.0637653001961747,0.5878766187076494,0.06884940159206512,0.48235756642418326,0.06559973968497429,0.3709206252285684,0.06465024768384779,0.26462063854034107,0.024264521391849564,0.3791864643833161,0.04613513545291498,0.2593185644285808,0.06670043892850266,0.06670043892850266,0.17684532390086424,0.17684532390086427,0.41436778335449853,0.41436778335449853,0.6479393978304985,0.6479393978304986,0.28571447578003545,0.5080810990568682,0.3308466628724679,0.2831582796150707,0.26119778790112286,0.6255828109597804,0.0723304209716995,0.07920512488389649,0.442842612665978,0.04518341722625106,0.09735607908569856,0.3462804025223294,0.07568682760527201,0.08883073718567774,0.27551710537451257,0.021032179296436374,0.17756445233711887,0.17514414445518575,0.015770335414457395,0.5436330577608957,0.27097183565238697,0.26038783745777094,0.19206564953762267,0.5436330577608957,0.27097183565238697,0.26038783745777094,0.19206564953762276,0.14285724422557874,0.09523810368546491,0.16666684775716573,0.12388898357679921,0.14285724422557877,0.16666684775716578,0.03286242421792924,0.04452821417983515,0.3405970560184737,0.3041245930664445,0.5910741672032598,0.6112433758861517,0.05227306252155724,-0.12500001455191456,SELL,0.0,1.0
0.05999727309987454,0.05664390783884639,0.05420667226230218,0.05420667226230218,0.04565726424612849,0.0,0.0,0.0,BOD,2023-09-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4562705642646043,0.5640309193039131,0.4076600913059959,0.4405204118297422,0.06245055153654967,0.46834091066075656,0.0656194294622443,0.4028972827483548,0.06379258402038024,0.2962090668924786,0.06332578653267222,0.21317884206308452,0.02428741241018556,0.3219088480570074,0.04483159424635352,0.21873656680207104,0.22173470309477217,0.2217347030947722,0.21792817802911427,0.21792817802911424,0.437711008119822,0.4377110081198221,0.6646682446113154,0.6646682446113152,0.3076923738216631,0.19347996581235458,0.28750780582335145,0.27927768483938453,0.2589718404827464,0.62145393902788,0.0652425531085768,0.08084229242306229,0.22367110809266377,0.043925773581309946,0.09496312963711304,0.24128535370370935,0.07565903110179875,0.08575086535037864,0.23475662234712194,0.03836456929122471,0.1669046586663187,0.4968510999215213,0.08338011009828664,0.43108500731662547,0.2244668750329045,0.2236664194634999,0.16000842556738093,0.4310850073166254,0.2244668750329045,0.22366641946349994,0.16000842556738099,0.0,0.07936511597034787,0.0,0.09722231492331121,0.0,0.0,0.018778540616573594,0.051207449831770634,0.29743304585428176,0.25822999510642985,0.24186256986025928,0.5842445734692321,0.05121184677947026,-0.03448270103593898,HOLD,0.0,0.5
0.06149719668554181,0.059476098219182816,0.06377256363820816,0.06377256363820816,0.0400339530815893,0.0,0.0,0.0,BOD,2023-09-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.7113919603310498,0.7893120761916218,0.4498881076180451,0.5384045064961753,0.06277923931368337,0.6019288479409406,0.06459943879665357,0.529648330757412,0.06370222674206388,0.3852634843483659,0.06224966200152961,0.2732066229289239,0.024447649879640737,0.37850024939794863,0.04360473199590667,0.2649655603334513,0.3304979140994725,0.3304979140994725,0.28273078280265573,0.2827307828026558,0.38763254612836806,0.38763254612836806,0.6892235772142491,0.689223577214249,0.5882352812273812,0.34622714385573966,0.37184282408273583,0.28282673125869606,0.2580306711723397,0.6304290960018647,0.06213887456076999,0.08240276012609504,0.5562958732859898,0.04393523446924187,0.0947472168057406,0.3704612280219047,0.0752015029542353,0.08387820456502905,0.28908319789584036,0.050078368917189045,0.16057754286300013,0.3366315190800736,0.07546375753233792,0.5106621791146757,0.3358024873181577,0.3805668438814228,0.19206564953762267,0.5106621791146758,0.33580248731815765,0.3805668438814228,0.19206564953762276,0.30000018626448444,0.14761914349668773,0.2500001552204037,0.13888900099252333,0.3000001862644843,0.25000015522040364,0.028167808010050456,0.053433864480423844,0.38847268487146847,0.33839305458656377,0.21953665715410736,0.5447900196626132,0.04970465636967876,-0.5156250309228184,SELL,0.0,1.0
0.0659970009686301,0.07222098130756986,0.07014982059595722,0.08131001730237686,0.04582702965407499,0.0,0.0,0.0,BOD,2023-09-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.7999175011986831,0.8581560001077169,0.517452744943763,0.68620166097339,0.06705217306969218,0.7855661111292831,0.06544943186237097,0.7311716821708989,0.06415401582651689,0.5433295288687001,0.0615874317343169,0.3796390677795391,0.024791015836887115,0.4817456002410279,0.042518447720583497,0.3480320339473057,0.4684288989452914,0.46842889894529144,0.4431297198976234,0.44312971989762345,0.4670224730764039,0.4670224730764039,0.750136083790257,0.7501360837902569,0.7407406589785923,0.5365291291138424,0.5930197528274702,0.2970653206416146,0.26064612155488115,0.6552748026985795,0.06706921254136511,0.07827615442382048,0.9717866217369131,0.04484209352859088,0.0945570873041034,0.594753698883902,0.07445394147790768,0.08340050668920747,0.3805997509879698,0.06730778749261197,0.1713647183051059,0.28879169207144956,0.08189020116140093,0.7025089867255263,0.4444444564897681,0.4370795534754541,0.24643374261918702,0.7025089867255263,0.4444444564897681,0.4370795534754541,0.2464337426191871,0.8500000931322422,0.38333342646557556,0.7083334109435352,0.31944452205464646,0.8500000931322422,0.7083334109435352,0.04225169161140609,0.04898104347714153,0.5588424816896342,0.47064040099108206,0.32262679698375774,0.621418416641982,0.0361399426815551,-0.5466666600439286,SELL,0.0,1.0
0.0764965219451118,0.07222098130756986,0.08131001730237686,0.08131001730237686,0.0031234147483138242,0.0,0.0,0.0,BOD,2023-09-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.07099641904856727,0.7264790338886282,0.06748941446014008,0.7044537531767217,0.06487687809235451,0.5369127477999056,0.060925201467104215,0.382488801532662,0.02520305493441727,0.479950411196364,0.04136826423581724,0.3511264989474509,0.47456399800438615,0.47456399800438615,0.3779758180703957,0.37797581807039576,0.45895794460468897,0.45895794460468886,0.750136083790257,0.7501360837902569,0.7307691315751693,0.5116465837937847,0.5496968880206095,0.3087167379471245,0.265494827163524,0.6708757972149841,0.07278027559088573,0.07575363104191783,0.8253491468350644,0.04593106184492603,0.09473459897379914,0.5835338590157906,0.07368217036532676,0.08295786083474639,0.3830287180016058,0.060827478714225676,0.16737490580276065,0.021731000567193764,0.005690847434932677,0.6835016714835078,0.5267489725723413,0.46830942069769543,0.24643374261918702,0.6835016714835078,0.5267489725723413,0.4683094206976954,0.2464337426191871,0.8947370278537977,0.6815791024168415,0.7083334109435352,0.5555556590358248,0.8947370278537976,0.7083334109435352,0.039121931927167224,0.04341501514953263,0.6211545748122529,0.4983215268328253,0.3084065637094162,0.6269048360631577,0.03662748965583988,-0.6000000248352677,SELL,0.0,1.0
0.07049679407635624,0.06655658999614776,0.07493276034462781,0.07493276034462781,0.0008622649348206098,0.0,0.0,0.0,BOD,2023-10-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5085588731208273,0.6139569213512289,0.4583336479559347,0.5576208750790013,0.07329722859068362,0.6105719034586023,0.06918939995828101,0.6086781357983262,0.06523830922527332,0.4755092341188194,0.05972490878013266,0.3494566658214258,0.025569311909999615,0.4405325730264616,0.04035865872617461,0.3242512295812308,0.5135715267129702,0.5135715267129702,0.39193557823141867,0.3919355782314187,0.4707110780985452,0.4707110780985453,0.7350513238140225,0.7350513238140224,0.6551723960747278,0.47966869712479104,0.5390428996811297,0.3142811493241933,0.27069014988899515,0.6732971826776614,0.07475247111111705,0.0770119975837418,0.6609786203551102,0.04625979809262258,0.09511044927555651,0.49864797173119974,0.07188548124128236,0.08273159897556039,0.354006459765891,0.057262493655271876,0.16760028255805776,0.006363394449467211,0.0015693037966376744,0.6032196455580551,0.5083991095666227,0.4294455631812331,0.19153136630623718,0.603219645558055,0.5083991095666228,0.42944556318123317,0.19153136630623727,0.7222224751740436,0.8223198653866944,0.5416667442768686,0.6527778553879797,0.7222224751740436,0.5416667442768686,0.04225167995216634,0.03673578364460916,0.5549965791842651,0.4315136981264072,0.3519610092278693,0.6396594987098003,0.037105285690638964,-0.5915493209005884,SELL,0.0,1.0
0.07049679407635624,0.06655658999614776,0.07493276034462781,0.07493276034462781,0.0024895940299911423,0.0,0.0,0.0,BOD,2023-10-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.07757016234669241,0.5565472581632851,0.07071938722325476,0.5908666713277582,0.0655997403581921,0.4725158677325272,0.05790377500564135,0.35710005109248194,0.025958459903917958,0.4389425036532996,0.039221255178513964,0.3272099899262481,0.4247303607132137,0.4247303607132137,0.3934130255632742,0.3934130255632741,0.4707110780985452,0.4707110780985453,0.6860589277697459,0.6860589277697458,0.6428571048439929,0.5615633123374298,0.5390428996811297,0.3189403664407031,0.27594862687041505,0.6737383634210125,0.07628908663351192,0.07843193258604393,0.6315723255504819,0.046570015631458586,0.0955109423135358,0.4946038753911369,0.06737850863820274,0.08496687747479989,0.3574659985391802,0.038556536744103885,0.16825100671698834,0.026962258659163674,0.0045165734591433625,0.7168234391846436,0.4954201735728882,0.4294455631812331,0.1469997322570636,0.7168234391846436,0.49542017357288815,0.42944556318123317,0.14699973225706364,0.7647059081334898,0.7938884703871104,0.5416667442768686,0.5972222998324243,0.7647059081334898,0.5416667442768686,0.031297544375809803,0.03673578364460916,0.5595240090913602,0.42849329363179794,0.5218171390314532,0.6396594987098003,0.03757352580474206,-0.6056338035558997,SELL,0.0,1.0
0.0719967176620235,0.06797267991094133,0.07493276034462781,0.07493276034462781,0.02510131612984142,0.0,0.0,0.0,BOD,2023-10-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4498881076180451,0.5402727644423658,0.07987097188880876,0.5290598414896654,0.07207937562176749,0.5754335956135903,0.06478652081403818,0.4792754826126626,0.05628958836311497,0.36402016909945417,0.02641628112339592,0.4370814480995337,0.03821164966887136,0.329864344540478,0.4006853979215689,0.4006853979215689,0.3946131700117227,0.39461317001172275,0.33661475929239626,0.33661475929239626,0.6832657607607867,0.6832657607607866,0.6296295683080014,0.5615633123374298,0.5390428996811297,0.3228372892833674,0.2810772932949971,0.6728315374739694,0.0774954181178093,0.07988647350328285,0.606910704896209,0.044444434501988206,0.09650952189213743,0.5071955282483034,0.06355121867783672,0.08670559314718558,0.36115496703534505,0.032085738992199984,0.11036202121854831,0.3242912449436642,0.06354827266752673,0.6032196455580551,0.48285322053869695,0.3173476661657576,0.160494173794381,0.603219645558055,0.48285322053869684,0.31734766616575766,0.16049417379438105,0.7647059081334898,0.7505447638136744,0.5416667442768686,0.5416667442768686,0.7647059081334898,0.5416667442768686,0.02973266453369037,0.03784898267491168,0.5587754886880125,0.4306114040721721,0.6002701374997247,0.65444289510381,0.0380324011165631,-0.5915493209005884,SELL,0.0,1.0
0.07049679407635624,0.06655658999614776,0.07493276034462781,0.07493276034462781,0.0,0.0,0.0,0.0,BOD,2023-10-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.07855622322918372,0.5446356838775084,0.07360936288674125,0.5585035307524022,0.0641540164997347,0.48459458883896644,0.054675401720588615,0.3710811822154095,0.026988557605105434,0.4347696200238415,0.0372020441592287,0.3325454851321052,0.1111436543051945,0.1111436543051945,0.3907920320192457,0.39079203201924567,0.3348189799330157,0.3348189799330157,0.6832657607607867,0.6832657607607866,0.8095238264185458,0.677179219639217,0.38906954591256127,0.32609256364546707,0.2859503181721234,0.671045685891307,0.07814984654587412,0.08237011051623941,0.5825822574272229,0.042825121548603184,0.09724106148922948,0.5182139786039297,0.059403480231864536,0.08890827147662578,0.36485776462699887,0.012227395056013153,0.09906730903139684,0.0,0.0,0.4421548497932692,0.4954201735728882,0.332161371039521,0.160494173794381,0.4421548497932692,0.49542017357288815,0.3321613710395209,0.16049417379438105,0.7647059081334898,0.7647059081334898,0.5909092756342307,0.5580809213959895,0.7647059081334898,0.5909092756342307,0.01877852895733384,0.021150905986109032,0.5330297020682484,0.43170350824335857,0.8156156492602374,0.42717184091476634,0.038482098922147726,-0.6338028213353979,SELL,0.0,1.0
0.07049679407635624,0.06655658999614776,0.07174412592647088,0.07174412592647088,0.18705661945112917,0.0,0.0,0.0,BOD,2023-10-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5411146274776101,0.6439762231083328,0.441442441431115,0.5224357151501354,0.07658409901529128,0.5281673532186297,0.07462935355233194,0.5120587512445749,0.06352151218543126,0.46044963053496213,0.05339233005748105,0.3568989419543707,0.02751505187959133,0.41396379808991796,0.03616687896580886,0.3202006467580439,0.11196742966932345,0.11196742966932345,0.3998737721416741,0.39987377214167413,0.33530377515561893,0.33530377515561893,0.66898451754006,0.6689845175400599,0.6470586430655711,0.6771791454425211,0.3890694695316078,0.32684440137342996,0.29002659835772443,0.6654798153100212,0.07810767212774963,0.084602772577393,0.49933038043347266,0.04145905451096529,0.09763560824583616,0.4816145149162698,0.05692013318849665,0.08948118242531847,0.34857966859772993,0.0919316409529272,0.14156780383581868,0.8679727055810975,0.39034637685558105,0.4157574924898753,0.46090530364077653,0.330623990647522,0.18191418693408226,0.4157574924898753,0.46090530364077653,0.330623990647522,0.18191418693408234,0.6470586430655711,0.7254901531108503,0.5499999068677578,0.5608586422596192,0.6470586430655713,0.5499999068677578,0.01877853478695371,0.021150914280133125,0.4917579958643259,0.41810212962582627,0.4259361408940454,0.2617987229204525,0.03892280277162065,-0.5942028758593948,SELL,0.0,1.0
0.0689968593153268,0.06514048953060492,0.06855550338687876,0.06855550338687876,0.08514989412058495,0.0,0.0,0.0,BOD,2023-10-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5400584417308143,0.6430145859378241,0.4329969010932254,0.5040892988953601,0.07526935035566625,0.5032213316786047,0.07513934888512731,0.4715133612042086,0.062527576738209,0.43900633566686464,0.05161258577105775,0.3446301014870678,0.027835526733225896,0.3940634286562365,0.035170053393271866,0.3076282246635312,0.07295011855503522,0.07295011855503522,0.4071383049254542,0.4071383049254543,0.333943332934293,0.3339433329342929,0.6462304771788635,0.6462304771788634,0.0,0.6265059839256988,0.38906954591256127,0.32562629648681723,0.2929994586207084,0.6577715838634564,0.07788038891525892,0.08596772558945817,0.4179194592378197,0.03907997343543568,0.0985648691041375,0.44609384381720435,0.05212339152363868,0.09223350809324316,0.32912692081941497,0.12845621482497285,0.16105475619006038,0.28402476932834597,0.16011834809773431,0.43918050482457316,0.4274691060132969,0.2987783137992668,0.14300842533216795,0.4391805048245732,0.4274691060132969,0.2987783137992667,0.143008425332168,0.5294118162669796,0.6470587891553469,0.4500000931322422,0.5303030918780771,0.5294118162669796,0.4500000931322422,0.021908288641572717,0.02226411331043563,0.44386255232737404,0.39494386399184905,0.341933755892045,0.2415264341349834,0.03935469254410412,-0.6119403001672044,SELL,0.0,1.0
0.06449706620760068,0.06089219868472566,0.06855550338687876,0.06855550338687876,0.0,0.0,0.0,0.0,BOD,2023-10-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.07395460169604123,0.5191296605271176,0.07666933615010106,0.45635223154376625,0.061623999242520884,0.446463003305952,0.04983284148463442,0.35243607995653187,0.02822467472714424,0.39260353135962583,0.033981530573273855,0.31070189574061563,0.07295011855503522,0.07295011855503522,0.348291761019641,0.34829176101964104,0.3338462354175943,0.3338462354175943,0.6462304771788635,0.6462304771788634,0.0,0.6126859777871018,0.35946661191887574,0.32484228693334727,0.2951922757426224,0.6523223863762369,0.07423247869072214,0.09363893143526433,0.33355784807470723,0.03677092077506783,0.09960426836376626,0.45960687886691926,0.0467292074382038,0.09585084322552412,0.32894618221954686,0.1273773926782565,0.14798869978510765,0.0,0.0,0.43918050482457316,0.5023414478100807,0.30604022636109457,0.14300842533216795,0.4391805048245732,0.5023414478100808,0.3060402263610945,0.143008425332168,0.5294118162669796,0.5686274251998436,0.4736843549973982,0.4912281183324663,0.5294118162669796,0.47368435499739814,0.02034340879945328,0.020037698661782434,0.4092658193105689,0.3843867770215808,0.3230519972025441,0.22756305899217982,0.039777944521137906,-0.6417910505852154,SELL,0.0,1.0
0.06449706620760068,0.06089219868472566,0.06855550338687876,0.06855550338687876,0.005611664988796155,0.0,0.0,0.0,BOD,2023-10-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.07263985303641618,0.5354112053567386,0.07717933148289642,0.4513846685633258,0.06135292606113623,0.4487218028834121,0.048053097198211145,0.3604249279738769,0.028499367458831,0.39157711495410047,0.032984705000736886,0.3133085746340067,0.07295011855503522,0.07295011855503522,0.2981738604226334,0.2981738604226334,0.3019182733685014,0.3019182733685014,0.6462304771788635,0.6462304771788634,0.0,0.6312522488807876,0.36974046921663806,0.3244073151429203,0.29684362930192376,0.6485398495786404,0.07320819210554277,0.09596487571038026,0.288669480220275,0.03636903294706699,0.09952908523546054,0.4640501568020975,0.04048609716730675,0.10069729962484791,0.3259199649142545,0.11893189231576995,0.11763981715330189,0.020199056152021763,0.013533967519309398,0.43918050482457316,0.4274691060132969,0.36268302469322317,0.14300842533216795,0.4391805048245732,0.4274691060132969,0.36268302469322317,0.143008425332168,0.5294118162669796,0.5294118162669796,0.500000206960581,0.4745615516967407,0.5294118162669796,0.500000206960581,0.01877852895733384,0.017811284013129237,0.39563663823215106,0.39354817181837465,0.3270102292999907,0.2465049186669155,0.04019273145863103,-0.6119403001672044,SELL,0.0,1.0
