Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1513716215659208,0.14814815227929087,0.17731629310836824,0.15279453993650227,0.027727916174131315,0.0,0.0,0.0,AKP,2023-09-15 00:00:00+10:00,Consumer Durables & Apparel,0.5053412856388618,0.5593578745084674,0.5295903179614233,0.2826565176451456,0.1683184747310531,0.18665394506631583,0.1610472510767288,0.19359670838486198,0.1619786795121801,0.2493177511355027,0.17557102163280125,0.20009857435047085,0.16730896406557538,0.23269104742082491,0.03006537887035554,0.4045354191308029,0.6806678811452526,0.6806678811452525,0.5598837915503594,0.5598837915503593,0.6683834517877861,0.668383451787786,0.7403026563827722,0.7403026563827719,0.511061987980329,0.4832502794606143,0.5116931498800588,0.41472459029277586,0.38893890617196325,0.4205045170457019,0.18508398456516684,0.14460506031662038,0.4629180205890135,0.15166287588196564,0.15806777845595926,0.41790431843089304,0.1649769611254881,0.1692954392484166,0.29859948659057683,0.1104943531642683,0.10450145412453704,0.09933332285542285,0.06018544654087752,0.21654979686297335,0.26681259106166666,0.19141425658056438,0.19561534109342074,0.21654979686297324,0.26681259106166655,0.1914142565805644,0.19561534109342077,0.3478260719332981,0.18071306386514518,0.3478260719332981,0.16637262610754483,0.34782607193329806,0.34782607193329806,0.2645642176804679,0.3477132677338519,0.41799912833833514,0.334191409865275,0.1845959401551423,0.3291800406887227,0.2352529532207883,-0.09999999999999998,SELL,0.0,1.0
0.1513716215659208,0.14814815227929087,0.17731629310836824,0.15279453993650227,0.0015761131298979904,0.0,0.0,0.0,AKP,2023-09-18 00:00:00+10:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5295903179614233,0.2826565176451456,0.15799472191521113,0.23604262807858944,0.16126010842245708,0.19281170318741148,0.16135951244192537,0.2512246091964272,0.17399476954069182,0.20316923382990315,0.16792707395156836,0.23182125540876797,0.029333861240956383,0.40551393084627013,0.5143503956346336,0.5143503956346336,0.5598422165865364,0.5598422165865364,0.6155657519406295,0.6155657519406295,0.7363690220938102,0.7363690220938099,0.511061987980329,0.4832502794606143,0.4632327141434616,0.4182774001482572,0.390455139590389,0.4270675933159133,0.18519474674381253,0.14491910735471217,0.46140128953055,0.15131000681898038,0.15719698880985183,0.421838388111088,0.1643874999947108,0.1668048165655202,0.3036356235649119,0.08061593115781136,0.10463031466410724,0.007408664952560984,0.00341833688573331,0.07642063658762055,0.2678841693078605,0.30290893103560673,0.21934216453800498,0.07642063658762055,0.2678841693078605,0.3029089310356067,0.21934216453800498,0.3478260719332981,0.23188404795553216,0.3478260719332981,0.2318840479555321,0.34782607193329806,0.34782607193329806,0.2492334941066325,0.30716833758702666,0.4224214425930501,0.3404037199145397,0.2186972403512865,0.32458751098603306,0.23319528857326424,-0.125,SELL,0.0,1.0
0.1533451834628846,0.15009747741065346,0.17531948041432352,0.15440290190019706,0.0035316609021788306,0.0,0.0,0.0,AKP,2023-09-19 00:00:00+10:00,Consumer Durables & Apparel,0.28973728795833886,0.33716608773312395,0.5280728323624138,0.280561195400174,0.1501486713504509,0.2835342536255423,0.16185610817851293,0.1969474617308613,0.16034230834349916,0.2599566321765625,0.17207585350375287,0.2111736997793745,0.1684860604481685,0.2344588069674558,0.028736455070364708,0.4096621464879964,0.5185791213822328,0.5185791213822328,0.559410365212183,0.5594103652121829,0.6133397303309052,0.6133397303309052,0.7319814360957153,0.7319814360957151,0.5153509134254116,0.4881724476469619,0.5687524996954358,0.4230718729413181,0.3927596033049944,0.43525367978531715,0.18547527325174612,0.14583156097383163,0.4689205921382444,0.15022209772221473,0.15638690739504452,0.43811859207681847,0.16271057033855374,0.16484635651122342,0.31289257601421516,0.05840664418333913,0.09822061368721105,0.021615991774085856,0.007976282688852029,0.10493950090103124,0.2775650570135045,0.2850043042950974,0.19988508354307152,0.10493950090103117,0.27756505701350453,0.2850043042950974,0.19988508354307152,0.3623188105332628,0.3526569847999531,0.3623188105332628,0.3526569847999531,0.36231881053326287,0.36231881053326287,0.2536137127771172,0.2708400838874704,0.43193913441161125,0.34871587249029173,0.22284626375006927,0.327616870212602,0.2311787772186907,-0.12749001372854074,SELL,0.0,1.0
0.13953028782670027,0.16959065436371054,0.16333864233608916,0.14314436815433346,0.011733286633685041,0.0,0.0,0.0,AKP,2023-09-20 00:00:00+10:00,Consumer Durables & Apparel,0.22246109815496776,0.26318146366627004,0.5386950868400888,0.2956818710527461,0.1473406093243182,0.23965390855599233,0.16126011248237326,0.1547811947308959,0.15870593717481812,0.22580654430621938,0.1698828068711612,0.18570837804022133,0.16873330450508317,0.21016194777337782,0.02805370524416828,0.3871254761515203,0.472206608851677,0.4722066088516769,0.5650909909425341,0.5650909909425341,0.6169754042785123,0.6169754042785122,0.7343253503350922,0.7343253503350919,0.28653297008085743,0.4948757395731258,0.5198230464177158,0.421025512379286,0.3941373137864087,0.4256289772847008,0.18547063344774417,0.1446104666260786,0.3914681411745664,0.14907753169810095,0.15434436311165584,0.37484812508076104,0.16121882912320118,0.16213276934161158,0.2863751533740131,0.05573024807671535,0.09133324002052881,0.07452833133472576,0.027731687962575843,0.1659552632260503,0.24753066809098612,0.2561936275378785,0.1814746326485691,0.1659552632260502,0.2475306680909861,0.2561936275378785,0.1814746326485691,0.26086964033350957,0.3236715076000236,0.26086964033350957,0.32367150760002356,0.26086964033350946,0.26086964033350946,0.2544897732203586,0.2799221705123546,0.4278664237410753,0.34697843146026963,0.2615342406003547,0.2845007745892628,0.22920259609120855,-0.1290983810792583,SELL,0.0,1.0
0.1458456557829346,0.14307992180986187,0.13937700426565489,0.11459591453897017,0.07988558586168149,0.0,0.0,0.0,AKP,2023-09-21 00:00:00+10:00,Consumer Durables & Apparel,0.1278235776176852,0.15489120831161263,0.40667687874948544,0.10966899216094073,0.1474232012371805,0.09132571306963944,0.15764155384465767,0.05444794807464315,0.15616292798318882,0.133481378513842,0.1667107214632677,0.11583348910877023,0.16855055883093906,0.14966680793871778,0.027398387379943157,0.3284423876253472,0.41021504240742457,0.4102150424074245,0.5948489691726242,0.5948489691726241,0.6380073927602833,0.6380073927602832,0.7487331488131601,0.7487331488131599,0.25380713362987606,0.42353371252574623,0.4616730043600205,0.40321666010504226,0.39118524031135465,0.38066244144703876,0.18863455788555916,0.13362548652139136,0.24210966096278463,0.15099481196992548,0.14665734816355258,0.22919300165626671,0.1600132619121145,0.15714220787471173,0.2160658496489748,0.036065337669975155,0.10025349978560272,0.7024071790436364,0.17808703831942216,0.20615118805644622,0.17137196231499474,0.210526254837857,0.12074983183419646,0.20615118805644625,0.17137196231499474,0.21052625483785703,0.12074983183419649,0.003623271033527178,0.20893724063343327,0.003623271033527178,0.20893724063343325,0.003623271033527109,0.003623271033527109,0.2667543270157102,0.296788845368104,0.22988315329602277,0.1899361277253993,0.2930022840999092,0.21182464205963053,0.22726593858627617,-0.025414418902014235,HOLD,0.0,0.5
0.11387409609385765,0.12904484778856315,0.13937700426565489,0.1330920962946474,0.06375961356041038,0.0,0.0,0.0,AKP,2023-09-22 00:00:00+10:00,Consumer Durables & Apparel,0.38853363320353523,0.4416607961405936,0.599393063646553,0.38968915649768987,0.14337629202370605,0.2072299836252398,0.15598127547979285,0.13390105384025275,0.15180664274566275,0.21154797615637166,0.1637931863610368,0.170707838373378,0.16882467734215523,0.18865735961678776,0.026807077330091356,0.36777873409534195,0.2829081210527174,0.2829081210527174,0.6121988932485596,0.6121988932485596,0.5657564620171358,0.5657564620171357,0.7579883349215746,0.7579883349215744,0.41595439969873665,0.47528877819048143,0.5313657202252322,0.4016301302865525,0.3884624029722722,0.3830431502831122,0.18848352683300906,0.1303783633803913,0.3735728159780645,0.1409321502545543,0.14978581999331886,0.34296564005827085,0.15667533266042832,0.1550467686445624,0.2735491724430057,0.05088153046650905,0.10679650476895083,0.43474956882120347,0.13645351508820897,0.14822515720234766,0.22071422383601194,0.14693634337628536,0.14050540205122453,0.14822515720234758,0.2207142238360119,0.14693634337628528,0.14050540205122458,0.17028993770019382,0.14492761635574364,0.17028993770019382,0.14492761635574358,0.17028993770019385,0.17028993770019385,0.2750766923621979,0.269542647360105,0.2732701541918456,0.21735114493803867,0.44772517056714856,0.24440982026237723,0.22536801423144234,-0.11566775552002928,SELL,0.0,1.0
0.13163607788140733,0.12904484778856315,0.1573482423399892,0.13268999621713023,0.02475081359543511,0.0,0.0,0.0,AKP,2023-09-25 00:00:00+10:00,Consumer Durables & Apparel,0.2790798537028858,0.3256039628203496,0.5295903179614233,0.2826565176451456,0.1392467908973693,0.22601101206995722,0.1485312967987173,0.1595153891527552,0.15005970550150388,0.21548665196940053,0.1617274148812764,0.1736293587894855,0.16860968273291954,0.188088531626581,0.026380358761388445,0.36748695988315166,0.28259275339041556,0.28259275339041556,0.478357389180865,0.4783573891808649,0.5113644331749791,0.5113644331749791,0.7418770770326464,0.7418770770326462,0.5934959412629671,0.4788480124412826,0.38782931542545845,0.4013754165463678,0.38622614670795186,0.38809648910006017,0.17013585439657125,0.13557624614524103,0.3957985576452857,0.1399735855475841,0.14728373229317,0.35288465672267244,0.15588996759753682,0.15179703164176822,0.2791264597754811,0.060410940819241254,0.10549679070604467,0.14747009782091908,0.05339398294702765,0.14706906554105872,0.09735852115841889,0.2493899136821477,0.18536197074598812,0.14706906554105875,0.09735852115841889,0.24938991368214766,0.1853619707459881,0.16666666666666669,0.11352662513346266,0.16666666666666669,0.11352662513346261,0.16666666666666674,0.16666666666666674,0.2715725341349545,0.22218619864460679,0.33786337020953355,0.2592159820754631,0.47118840850343835,0.24499024674206016,0.22350804836370522,-0.06842101247687093,SELL,0.0,1.0
0.1343990419516193,0.13138400820197074,0.15814698265202085,0.13349419637216464,0.000992367526232068,0.0,0.0,0.0,AKP,2023-09-26 00:00:00+10:00,Consumer Durables & Apparel,0.2857400001221594,0.33283630933234676,0.5220031793971592,0.27165485288393315,0.13495211382170624,0.25249939216529604,0.14227331762975337,0.1864575515672966,0.14835699553108517,0.22362494454260795,0.15929939916669644,0.1805418461382673,0.16817431852107068,0.19038128907327723,0.0260907997118629,0.36953990377773244,0.281771078625373,0.281771078625373,0.47952965408088344,0.47952965408088344,0.511452224536641,0.511452224536641,0.7372128982222954,0.7372128982222952,0.3421054612896182,0.48088773562996145,0.4984687373864028,0.40289447554608004,0.3847829603090533,0.39633283642911876,0.1503942989682745,0.14478612670289523,0.4296619574848372,0.13874348096928718,0.14520616967794192,0.36947830217836425,0.1537863785002006,0.14929856802129687,0.28708415194239045,0.05936678628437009,0.08666315632783009,0.005995611409518135,0.0024218093821107107,0.14499649556117278,0.1205061284047875,0.25148986730931566,0.16569424616756706,0.14499649556117275,0.12050612840478755,0.25148986730931566,0.16569424616756706,0.17391320873372101,0.17028993770019393,0.17391320873372101,0.17028993770019388,0.17391320873372107,0.17391320873372107,0.27420067369181755,0.18131690163260836,0.36117113110446025,0.2811213578764295,0.5036625618414383,0.2546457412244676,0.22168528181332284,-0.0903361942225771,SELL,0.0,1.0
0.11584765799082145,0.11306044863590184,0.1373801915716101,0.1125854524977582,0.011791661194051633,0.0,0.0,0.0,AKP,2023-09-27 00:00:00+10:00,Consumer Durables & Apparel,0.16606048208736612,0.19926204773245426,0.5144157514021114,0.25951631276732656,0.12867527021933867,0.17228141118829465,0.1375904722633966,0.11745074143155776,0.1455044017498922,0.15744633710950184,0.15636228284079112,0.12954403754792831,0.1677174543357105,0.14644226482417355,0.025633601120818694,0.32639554828319245,0.3071654844278661,0.3071654844278661,0.45742955193460016,0.4574295519346002,0.5262670988428728,0.5262670988428728,0.7464886524338874,0.7464886524338872,0.254902070781302,0.43798261276273565,0.4467189715095818,0.3926925700745808,0.3813059149628179,0.37521039887480484,0.14720706942435935,0.13871670647230835,0.25034682899759386,0.1386750176836828,0.13929291304578556,0.2593263026260423,0.1523916963256826,0.14498925960323422,0.23802429301809078,0.05939078983689586,0.0884583169480492,0.07121901735146276,0.028421193341759937,0.11485083002001946,0.14689190767012272,0.19689227457855024,0.13150334608638076,0.11485083002001945,0.14689190767012278,0.19689227457855024,0.13150334608638078,0.0,0.11352662513346266,0.0,0.11352662513346261,0.0,0.0,0.29697774394176024,0.1868310146072428,0.2849781039526944,0.17796919396695945,0.4567252021330261,0.2890551267306781,0.2198989705939481,-0.013333320617675781,HOLD,0.0,0.5
0.11545293808291626,0.11267057617357243,0.1373801915716101,0.1125854524977582,0.06911547947404521,0.0,0.0,0.0,AKP,2023-09-28 00:00:00+10:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5159332370011209,0.26180746582198694,0.1282623185314254,0.17439436915738193,0.13742018719879717,0.11808368041400463,0.143403654751302,0.16373901823705217,0.1531999880447349,0.13552174721480648,0.16717996730003404,0.14712335048613379,0.025100202764600343,0.3270466983397015,0.23248758212996573,0.23248758212996573,0.37450421164717496,0.37450421164717496,0.5216640303334168,0.5216640303334168,0.7445777858376712,0.744577785837671,0.24000013351434063,0.43798261276273565,0.4467189715095818,0.38603224547401727,0.3770080346077605,0.36668569944127805,0.14748978865378892,0.13805004510481397,0.2553380422948699,0.1392895705758404,0.13412626364296903,0.2827650007674681,0.14981751748084415,0.1415499115632245,0.2457320175747297,0.054962134395890594,0.08160426928297995,0.44382499187935565,0.17483648457645193,0.19848520080530785,0.25784900546003,0.22918229484608,0.12037450737785771,0.19848520080530785,0.25784900546003,0.22918229484608,0.12037450737785774,0.0,0.057971069577907104,0.0,0.057971069577907056,0.0,0.0,0.298729823055382,0.18975025452714647,0.31550639300647176,0.21378700016147334,0.3836957048797086,0.26960360533986955,0.2163369410205799,-0.05444441901312935,SELL,0.0,1.0
0.12374186793611439,0.12085771198106779,0.1373801915716101,0.1149980146164874,0.019234417640792142,0.0,0.0,0.0,AKP,2023-09-29 00:00:00+10:00,Consumer Durables & Apparel,0.295363361283663,0.3432463092332824,0.4931715318775448,0.22831461705248624,0.12454576909300191,0.20686832599474458,0.13341848615075397,0.14327821152096565,0.1414134738281897,0.17850620801520978,0.15032161445616876,0.147657038118731,0.1668628503795584,0.15267344033076713,0.024569852468751985,0.3327501411655946,0.158627217341067,0.158627217341067,0.24460387699916386,0.2446038769991638,0.5221353205264088,0.5221353205264088,0.744255857266017,0.7442558572660167,0.30337102129317045,0.27719828514618516,0.48771338069071074,0.38367739048006144,0.37303364009486983,0.37004522912243754,0.14303157589456172,0.13480402304062686,0.3184456240249869,0.13927606914194268,0.129958901701813,0.314422673106169,0.14760010247707922,0.13827874648081495,0.2595803671290959,0.03665342470685662,0.06336605946691728,0.1672003940928451,0.0560398162367148,0.15016894941587292,0.1627263277159784,0.2347095878935599,0.13544847405947216,0.15016894941587283,0.1627263277159784,0.23470958789355995,0.13544847405947222,0.03000020980834961,0.01000006993611663,0.021428719831962595,0.007142906610654246,0.03000020980834961,0.021428719831962595,0.22864657496479332,0.1709374094136857,0.342890997888071,0.25905230474215524,0.2871400092727171,0.3250093492706285,0.2129173926301464,-0.07284776716537378,SELL,0.0,1.0
0.117821182245223,0.11500973658698002,0.14337059156771012,0.1186168002750202,0.007004947243991069,0.0,0.0,0.0,AKP,2023-10-02 00:00:00+11:00,Consumer Durables & Apparel,0.3022558163247464,0.3506732219233719,0.5295903179614233,0.2826565176451456,0.12165511515400684,0.2422108739774469,0.12979992345312225,0.17260741287048886,0.13964442294716067,0.1971158309190677,0.1479229687097321,0.1623143683864725,0.16667472971203667,0.16063774084962723,0.024066933844195892,0.3409586631476607,0.1669566406441695,0.1669566406441695,0.24818152121502735,0.2481815212150273,0.523071750430212,0.523071750430212,0.7417503852256175,0.7417503852256175,0.543103171869258,0.30883666806756593,0.4982593759783755,0.3854499807401979,0.37025766029489104,0.3824912445999606,0.13635770769339817,0.13482509476730845,0.3856773455785999,0.1387892537724159,0.12683432264577166,0.34762506101747925,0.1462046571962412,0.13504648116445445,0.276223179684728,0.02935634473902138,0.0472673789544078,0.07088500424246684,0.02356577967887869,0.1622804033440227,0.1722836230103203,0.24546971216046853,0.16211183712338836,0.16228040334402258,0.1722836230103203,0.24546971216046853,0.16211183712338836,0.09677393553039361,0.04225804844624784,0.05357128868298608,0.02500000283831627,0.0967739355303936,0.053571288682985996,0.17783619712404294,0.15634120981416713,0.3561560602773587,0.2825169825940493,0.34248018623373166,0.3957193414058911,0.2096346261753302,-0.09180319496543321,SELL,0.0,1.0
0.11190053419689386,0.10916179837317666,0.1373801915716101,0.1125854524977582,4.378092027494418e-05,0.0,0.0,0.0,AKP,2023-10-03 00:00:00+11:00,Consumer Durables & Apparel,0.2467125699832114,0.29012723842763294,0.5295903179614233,0.2826565176451456,0.11736043020194536,0.23186663594677803,0.12537250771362252,0.164252809217158,0.13765424202404836,0.18127677569392486,0.14537746752047387,0.15062580437831152,0.16637911173989706,0.14814040293083075,0.023713366980297024,0.3287449433383595,0.16491347036389598,0.16491347036389595,0.24652988186605285,0.2465298818660528,0.5240773549153948,0.5240773549153948,0.742320366903505,0.7423203669035048,0.2,0.3715012649570507,0.48421008136782423,0.384616890820898,0.3678472208851884,0.3862875275611252,0.1263392399699474,0.13692369959460418,0.32881580297572566,0.13854010288721924,0.12295468725654146,0.3283974976975955,0.14483189353984482,0.13149532652543156,0.26718168754150096,0.02896628701047755,0.04668972825978285,0.0004469519072810409,0.0001481081203737671,0.1417258544964195,0.15254697860232302,0.23411790742027944,0.15190901758904324,0.14172585449641942,0.15254697860232305,0.23411790742027938,0.15190901758904327,0.0,0.04225804844624784,0.0,0.02500000283831627,0.0,0.0,0.14542271263561168,0.15244886929874427,0.33044574661062454,0.2710038322950598,0.3585191927035567,0.46618488452703444,0.2064831703787067,-0.08777777353922522,SELL,0.0,1.0
0.11190053419689386,0.10955167083550607,0.1373801915716101,0.1125854524977582,0.016680530624753734,0.0,0.0,0.0,AKP,2023-10-04 00:00:00+11:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5295903179614233,0.2826565176451456,0.11736043020194536,0.23186663594677803,0.12213708742631829,0.1771365188301488,0.13566406110093615,0.18745775949683496,0.1421662205989157,0.15696061221935986,0.16600287091744093,0.1486191388335648,0.023216544476480805,0.3293551794753912,0.0632122521700455,0.0632122521700455,0.24283707174840902,0.24283707174840902,0.5240773549153948,0.5240773549153948,0.7281943640829764,0.7281943640829762,0.20238100644411247,0.5102256938794207,0.4891618990155288,0.3853888368581383,0.3660946053279307,0.3931192910239749,0.11921175392467759,0.1382405885888662,0.3511298114416523,0.13800131574005758,0.11942869598788336,0.3416487158601852,0.14072148978165344,0.12967736849555583,0.2720658856513952,0.03097658453451111,0.044032535064508035,0.162860720074361,0.05791603741860442,0.20487232559387183,0.17985642827589116,0.23411790742027944,0.11801034432306301,0.2048723255938718,0.17985642827589118,0.23411790742027938,0.11801034432306307,0.0,0.0322579785101313,0.0,0.017857096227662073,0.0,0.0,0.09899259523820714,0.1498539962440136,0.34711058606376277,0.28575136761791947,0.5398299462389667,0.4779732057599433,0.20345777281394808,-0.08888891008165145,SELL,0.0,1.0
0.11190053419689386,0.12865497532623374,0.1373801915716101,0.12062726231623222,0.035316609021788306,0.0,0.0,0.0,AKP,2023-10-05 00:00:00+11:00,Consumer Durables & Apparel,0.32818135853226965,0.37839556714189493,0.5599393063646554,0.32945093300409256,0.11901222907720044,0.2677655522001432,0.12277565540358693,0.20938501848713176,0.13411614237086295,0.2219702573473603,0.13904308638284002,0.18579372220232093,0.16594912200883816,0.16587221091481963,0.022936129317385978,0.3465941311533292,0.0883785150741111,0.0883785150741111,0.17900754124154467,0.17900754124154467,0.5275935026119408,0.5275935026119408,0.7301320365457165,0.7301320365457162,0.34313686074571764,0.3353045423885117,0.5144031768175041,0.3922588728001851,0.3662564984140563,0.41300222799952396,0.11945125102890197,0.13928652980627412,0.49493930806220043,0.1369716079041327,0.11743185921472366,0.3928361855176149,0.13539213458067634,0.1293996704050726,0.29717950679006244,0.01707852762208807,0.04480347656848828,0.4936940999707789,0.12169158736953592,0.23056263889490683,0.2801488350818414,0.2559441785319161,0.1256127319850406,0.23056263889490672,0.2801488350818414,0.2559441785319161,0.12561273198504058,0.12903211913175042,0.043010706377250234,0.07142849844329709,0.02380949948109908,0.1290321191317504,0.07142849844329702,0.07884366454512748,0.16574763237089754,0.41448476440344206,0.3337560717615955,0.5486883858850131,0.5369761505971564,0.20055339115177986,0.0,HOLD,0.0,0.5
0.1197947441421868,0.11695906171834261,0.1453674042617549,0.12062726231623222,0.0,0.0,0.0,0.0,AKP,2023-10-06 00:00:00+11:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5295903179614233,0.2826565176451456,0.12016848435167982,0.26142855777336216,0.12145594310800473,0.21480208800267753,0.13256822364078974,0.22696170953308803,0.13590037187677395,0.19229041873181396,0.1660458693267004,0.16574629199648283,0.022692290010693283,0.346900934515684,0.08873334230090947,0.08873334230090948,0.12786829026931573,0.12786829026931573,0.5275935026119408,0.5275935026119408,0.7300707259096,0.7300707259095998,0.7000001907352271,0.3353045423885117,0.5144031768175041,0.39897894329313244,0.367915858303445,0.42855401888600647,0.11601762089888468,0.14041255268361644,0.5236395780600049,0.13579191022432885,0.11561815913195433,0.40057582654335894,0.12948275013094823,0.12973196362954548,0.29970828393715976,0.009169357064845599,0.04227514391278364,0.0,0.0,0.2227363890646902,0.2279317131210421,0.2559441785319161,0.12466855805527072,0.2227363890646903,0.22793171312104207,0.2559441785319161,0.12466855805527069,0.12903211913175042,0.08602141275450036,0.07142849844329709,0.0476189989621981,0.1290321191317504,0.07142849844329702,0.07884366454512748,0.16574763237089754,0.4144688847791278,0.33383426961695273,0.5486883858850131,0.5072391325964271,0.19776518475609842,0.2000000207320507,BUY,0.0,0.0
0.11190053419689386,0.10916179837317666,0.1253993534933758,0.1125854524977582,0.013834770806882361,0.0,0.0,0.0,AKP,2023-10-09 00:00:00+11:00,Consumer Durables & Apparel,0.2354345277238445,0.2776356125809635,0.5295903179614233,0.2826565176451456,0.11892963716433813,0.22338823338003122,0.11932737777055452,0.18849935447316413,0.12759276922413648,0.21312818047288395,0.1325618498023844,0.17639325746071055,0.16609961823530306,0.14849597908143464,0.022387490949997035,0.3303756747147362,0.10720144326474142,0.1072014432647414,0.1344227639749237,0.1344227639749237,0.4017166453929001,0.4017166453929001,0.7310473415987333,0.7310473415987331,0.5,0.29474263420130364,0.49485553917486175,0.40065555728134694,0.3696250327217402,0.4290713626661647,0.11140174438191952,0.14119696956993746,0.3671598064487788,0.12232037005559598,0.121607205827514,0.3601547338506276,0.12330269618859224,0.12997582787277212,0.27828434527638074,0.01197777271036113,0.03307938920104243,0.22981486837338094,0.0538882506417896,0.18592048445899576,0.2066566981629722,0.11625589771122302,0.11195269449763112,0.18592048445899567,0.20665669816297225,0.11625589771122297,0.1119526944976311,0.16216223182426004,0.1400754900292537,0.09677424316723202,0.07987708001794211,0.16216223182426004,0.09677424316723204,0.09636445568134408,0.18034380103708927,0.31497150469297674,0.28970347988064604,0.5211324973427615,0.4797758914539908,0.19508850661624413,0.16666666666666674,BUY,0.0,0.0
0.11111109438108344,0.11111112350453925,0.13658145125957846,0.11459591453897017,0.021379682734264407,0.0,0.0,0.0,AKP,2023-10-10 00:00:00+11:00,Consumer Durables & Apparel,0.2930191547499514,0.3407148332814011,0.5402125724390985,0.29907120829603656,0.11934258885225146,0.23236443386782213,0.11732652521657483,0.20551687583939926,0.12330282278834825,0.2347896894121213,0.13049607832262394,0.18641686977979033,0.16612649268960444,0.1527566988971797,0.0220979319004716,0.33496202378428847,0.09800359733732557,0.09800359733732557,0.13572659216627625,0.13572659216627625,0.40194946698808653,0.40194946698808653,0.6968416534325035,0.6968416534325033,0.49275344290934825,0.3511951835744622,0.3017478477100369,0.40442336956074765,0.371850126705076,0.4344293934233558,0.10319962080862327,0.14625628536067173,0.4561168331027291,0.10860620876345356,0.12933359689938295,0.37261158224603547,0.12178852860900025,0.12754171112534574,0.29016288240348953,0.02075107115853146,0.027573933734578407,0.2682615170071728,0.08870962053764567,0.2112949345443998,0.21012051089882022,0.1416193165610425,0.1795798604374691,0.2112949345443997,0.2101205108988202,0.14161931656104257,0.1795798604374691,0.29914560568096416,0.1967799855456583,0.15217406628035948,0.1067922692969629,0.29914560568096416,0.15217406628035945,0.060008782744048805,0.12098602577680309,0.3750941628049561,0.31456399647388694,0.5744690411204316,0.4037736392378569,0.19054941869341877,0.10497235240256897,BUY,0.0,0.0
0.1197947441421868,0.11695906171834261,0.1453674042617549,0.12062726231623222,0.01459364009164806,0.0,0.0,0.0,AKP,2023-10-11 00:00:00+11:00,Consumer Durables & Apparel,0.31626628236333804,0.36569632372192284,0.5295903179614233,0.2826565176451456,0.12099438772750654,0.25692589354799367,0.11817795053957164,0.22841731484703232,0.12131263975636347,0.26438483847035976,0.12786246349419916,0.20928208290119565,0.16620711553992096,0.1655365153658308,0.021854092593778907,0.34795742093356646,0.10652928508059689,0.10652928508059688,0.06955936950050481,0.06955936950050481,0.36538895404422767,0.36538895404422767,0.680574657346849,0.6805746573468487,0.5333335028756496,0.5625883582197835,0.35148544431411627,0.4122113255697743,0.3754031548463123,0.44822052007116037,0.10445686659464515,0.1466015797303755,0.7167975225748004,0.10399641850924352,0.13077827131949937,0.435908325838502,0.11714860726343468,0.12747080626249263,0.31160701780841826,0.019892944155735046,0.027018500374362098,0.18760282067428113,0.060953833548464974,0.23056263889490683,0.28614625893375634,0.2360627290291595,0.15025000811499425,0.23056263889490672,0.2861462589337562,0.2360627290291595,0.15025000811499425,0.5747127192766105,0.34534018559394497,0.27027021454059197,0.17307284132939454,0.5747127192766105,0.27027021454059197,0.03066142626124016,0.08530647487426607,0.47771378795766267,0.35777981007933624,0.7628908038990123,0.4731064277259998,0.1862826760459629,-0.020652128730693664,HOLD,0.0,0.5
