Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.025974030686402055,0.025157235651509152,0.02941176363169254,0.01948052301480155,0.4217626271269611,0.0,0.0,0.0,HPP,2023-06-30 00:00:00+10:00,"Food, Beverage & Tobacco",0.3348837692844589,0.3893547216806952,0.4222221789904528,0.28500000428408356,0.01854304690984962,0.4862463392895744,0.019500514329021862,0.3419485240996165,0.030814924847507003,0.22838106285866622,0.03779357966315744,0.300400538965911,0.027060610451511785,0.2924929864334255,0.019441378056759162,0.2674398250695424,0.39159947013606583,0.39159947013606583,0.37425446106184024,0.3742544610618401,0.3129695042108864,0.3129695042108865,0.13400997832812822,0.13400997832812828,0.4,0.2105263364281997,0.20714291093149273,0.29846437761847633,0.29879763349633437,0.4331536920820021,0.02078073917620707,0.022894521511137522,0.3980679054725391,0.04142755494817471,0.015077270139995741,0.3586063148486889,0.03730205869601297,0.032860819445158285,0.27653371992522313,0.2901932181876801,0.3922848179009943,0.4999810103366267,0.1775343466788899,0.2687499852547523,0.26968485482136284,0.19278252726387687,0.2118959052892539,0.2687499852547523,0.2696848548213628,0.19278252726387687,0.21189590528925392,0.22222226821346247,0.17663820666401503,0.14285718087031307,0.14285718087031296,0.22222226821346236,0.14285718087031296,0.05820106565768727,0.04089981030117173,0.4563864932950844,0.44360224072002746,0.14734987599881805,0.1388934417792034,0.02020432295716118,-0.041666673134184484,HOLD,0.0,0.5
0.025974030686402055,0.025157235651509152,0.03594771245808548,0.025974030686402055,0.2433245925732468,0.0,0.0,0.0,HPP,2023-07-03 00:00:00+10:00,"Food, Beverage & Tobacco",0.5058140270648683,0.5637086083574192,0.44444440765144916,0.37500002328306486,0.02052980343377475,0.5533599512794269,0.0184741720062207,0.41531798206564297,0.028958604473483723,0.2872458863915792,0.036966586781925936,0.3422522237248393,0.026968567544241068,0.32265811923990595,0.01867996646152731,0.29349398900741247,0.3512724630840495,0.3512724630840495,0.4039183823390796,0.40391838233907956,0.3377791860369971,0.3377791860369972,0.15012993037836142,0.15012993037836148,0.5,0.3529412151414198,0.282467601032609,0.3034356790958846,0.2975069560203011,0.4445364381970433,0.017805867196152292,0.02421549793152844,0.576053064911784,0.03840457364003347,0.014926952072868094,0.42289612271089777,0.037182446381438694,0.030993228722895116,0.348679122892756,0.3715582526391594,0.42929406700974976,0.22528475993655986,0.09366095289182567,0.38231387877902107,0.307807203771842,0.2204811706530123,0.23172242641459956,0.3823138787790212,0.30780720377184195,0.22048117065301223,0.23172242641459956,0.44444453642692494,0.32478638547299,0.28571436174062614,0.23809530145052168,0.44444453642692494,0.28571436174062614,0.05291005968880661,0.04498979133128889,0.5091551977401775,0.46854934600013814,0.2256223448972632,0.214452039608804,0.01757908920081694,-0.08000001192092876,SELL,0.0,1.0
0.025974030686402055,0.025157235651509152,0.03594771245808548,0.025974030686402055,0.0,0.0,0.0,0.0,HPP,2023-07-04 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.022516559957699855,0.5237831427263131,0.01744782968341954,0.4251596121834913,0.027102284099460444,0.2987475130547157,0.03613959390069446,0.34567336753504363,0.02687652463697035,0.3229123354814275,0.0179185548662954,0.2949755114328661,0.3512724630840495,0.3512724630840495,0.4039183823390796,0.40391838233907956,0.3377791860369971,0.3377791860369972,0.15012993037836142,0.15012993037836148,0.5,0.4000000496705354,0.282467601032609,0.30809141585133726,0.29748587704490975,0.453176104015021,0.014058066279012765,0.026439484177520706,0.630188914187301,0.03491282884871169,0.015450384745790635,0.4325950049092584,0.03699625102594481,0.02923647152282194,0.357873682572441,0.3715582526391594,0.42929406700974976,0.0,0.0,0.38231387877902107,0.307807203771842,0.2204811706530123,0.23172242641459956,0.3823138787790212,0.30780720377184195,0.22048117065301223,0.23172242641459956,0.5714287234812523,0.4126985093738799,0.28571436174062614,0.23809530145052168,0.5714287234812523,0.28571436174062614,0.044973555663118114,0.04498979133128889,0.5186823377283497,0.4740218263181917,0.22710601384157472,0.214452039608804,0.015321388170360856,-0.08000001192092876,SELL,0.0,1.0
0.025974030686402055,0.028301884250573367,0.03594771245808548,0.025974030686402055,0.44467812617353425,0.0,0.0,0.0,HPP,2023-07-05 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.025165567011546902,0.48546052794426164,0.01744782968341954,0.4251596121834913,0.025431595486226116,0.3092890056474147,0.03531260101946296,0.3491188611184143,0.026784481729699577,0.3231667245710095,0.017157143271063546,0.296464177741488,0.3319660274470794,0.33196602744707937,0.36560066216743414,0.36560066216743403,0.3377011737448065,0.33770117374480657,0.15012993037836142,0.15012993037836148,0.6666668046403873,0.4000000496705354,0.282467601032609,0.31244685845989634,0.29841523769602235,0.4596438816226712,0.014058066279012765,0.026439484177520706,0.630188914187301,0.03165937314697509,0.01608084833894055,0.4423655530175238,0.03674660285212267,0.027585337304983693,0.3663618866998855,0.5046128528174263,0.48264474331186685,0.30315184963087005,0.15237407648357307,0.4076087028770445,0.36499069169336235,0.23221786219591337,0.23172242641459956,0.40760870287704454,0.3649906916933623,0.23221786219591334,0.23172242641459956,0.5714287234812523,0.5291006611298099,0.3076923517785825,0.2930403584199448,0.5714287234812523,0.30769235177858245,0.04761905371992595,0.04703477803725645,0.5442233739736033,0.4851348995786597,0.33913637093579185,0.3236395196886859,0.0014526532689879135,-0.08000001192092876,SELL,0.0,1.0
0.022727270803052507,0.025157235651509152,0.03267973195781332,0.025974030686402055,0.02503120637899752,0.0,0.0,0.0,HPP,2023-07-06 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.4555555426780072,0.4209184877381364,0.025165567011546902,0.48546052794426164,0.01744782968341954,0.4251596121834913,0.023760906872991816,0.3200154366985941,0.03456830730312305,0.35224084046698023,0.02669243882242886,0.3234212866849975,0.016395731675831693,0.2979600397297359,0.1985239627127147,0.1985239627127147,0.36560066216743414,0.36560066216743403,0.3377011737448065,0.33770117374480657,0.1488008498801805,0.14880084988018055,0.6666668046403873,0.4000000496705354,0.2959184153159366,0.3165173932028432,0.30004305355780164,0.46439689574952664,0.014058066279012765,0.026439484177520706,0.630188914187301,0.02787951913137396,0.01746790084366917,0.45262352251169713,0.03659580276771665,0.025976330780696222,0.3742715346832189,0.39038285513469967,0.48646563159797773,0.022057880180642826,0.008510314795369298,0.31249999178856214,0.36499069169336235,0.23221786219591337,0.24012347911410714,0.31249999178856214,0.3649906916933623,0.23221786219591334,0.24012347911410717,0.5714287234812523,0.5714287234812523,0.3076923517785825,0.3003663550992636,0.5714287234812523,0.30769235177858245,0.05026456163199877,0.04498979133128889,0.5245638089271731,0.47709531703796537,0.3364277208805707,0.3326657969457457,0.0017706618973989119,-0.04000000596046438,HOLD,0.0,0.5
0.025974030686402055,0.025157235651509152,0.03594771245808548,0.025974030686402055,0.14585808823111943,0.0,0.0,0.0,HPP,2023-07-07 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.02649007053847041,0.46675909199914734,0.01744782968341954,0.4251596121834913,0.022090218259757488,0.3309317160786178,0.033824013586783164,0.3553829471888955,0.026600395915158143,0.32367602199997714,0.015507418069270085,0.2997143765446711,0.1281039730765637,0.1281039730765637,0.36560066216743414,0.36560066216743403,0.3377011737448065,0.33770117374480657,0.1488008498801805,0.14880084988018055,0.75,0.4000000496705354,0.2959184153159366,0.32031832167224256,0.3021710613822422,0.4678007209746249,0.014058066279012765,0.026439484177520706,0.630188914187301,0.023376674168880174,0.0198941035872634,0.46402395705164007,0.03639450325946311,0.024451385136420895,0.3816576531653967,0.29546853774749027,0.5087301382429484,0.16982121845684295,0.04743368022005285,0.35807291554423476,0.36499069169336235,0.23221786219591337,0.24012347911410714,0.35807291554423465,0.3649906916933623,0.23221786219591334,0.24012347911410717,0.5714287234812523,0.5714287234812523,0.3076923517785825,0.3076923517785825,0.5714287234812523,0.30769235177858245,0.05026456163199877,0.04498979133128889,0.5589622907201165,0.4896090318420849,0.3661262559096934,0.36234609835177745,0.0020823103532417175,-0.04000000596046438,HOLD,0.0,0.5
0.025974030686402055,0.025157235651509152,0.03594771245808548,0.025974030686402055,0.1964477042730232,0.0,0.0,0.0,HPP,2023-07-10 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.02649007053847041,0.46675909199914734,0.018474173280695644,0.41531796991933123,0.020419529646523188,0.3420429290103537,0.03307971987044325,0.3585453765551132,0.026508353007887425,0.32393093069277445,0.014619104462708477,0.30147866260840156,0.0,0.0,0.3065223456582118,0.30652234565821174,0.3377011737448065,0.33770117374480657,0.1488008498801805,0.14880084988018055,0.5,0.4000000496705354,0.2959184153159366,0.32386470473109163,0.3046439225569973,0.4701474610671984,0.014393438637024802,0.028202227420022596,0.6037571714259921,0.017700713166254267,0.02400641847176302,0.4782467585550669,0.03614458394327791,0.023007371580659963,0.3885890969153293,0.27934235195852847,0.5387168964009563,0.2419261639483774,0.060351152903882904,0.31249999178856214,0.4294742808693712,0.23221786219591337,0.24012347911410714,0.31249999178856214,0.4294742808693713,0.23221786219591334,0.24012347911410717,0.8000002980232861,0.647619248328597,0.3076923517785825,0.3076923517785825,0.8000002980232861,0.30769235177858245,0.04232805760631028,0.04498979133128889,0.5714193344807873,0.49604140954861664,0.45292160942800347,0.36234609835177745,0.002387725839967686,-0.060000046193599,SELL,0.0,1.0
0.025974030686402055,0.025157235651509152,0.03594771245808548,0.025974030686402055,0.0,0.0,0.0,0.0,HPP,2023-07-11 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.02649007053847041,0.46675909199914734,0.019500516877971774,0.4055958618639848,0.01949136945951155,0.3483019860970795,0.03233542615410334,0.36172832637074404,0.026370288732702946,0.3243136189650522,0.013730790856146868,0.3032529827983346,0.0,0.0,0.3065223456582118,0.30652234565821174,0.30001824674383093,0.30001824674383093,0.1488008498801805,0.14880084988018055,1.0,0.5,0.2959184153159366,0.3271712430032263,0.30734055991596465,0.47167026646484106,0.014245983590295885,0.03052905601323619,0.5780868807452207,0.015266412769977367,0.025257607946659155,0.49094967197033834,0.03584759421152306,0.021641711009029563,0.39512338408739767,0.27934235195852847,0.5381734429352504,0.0,0.0,0.31249999178856214,0.4294742808693712,0.2834326107289623,0.24012347911410714,0.31249999178856214,0.4294742808693713,0.28343261072896236,0.24012347911410717,0.8000002980232861,0.7238097731759416,0.44444453642692494,0.3532764133280299,0.8000002980232861,0.44444453642692494,0.03174604566854895,0.04498979133128889,0.5714193261873242,0.5052386897711849,0.7067680990387157,0.36234609835177745,0.002687033016959106,-0.16000002384185752,SELL,0.0,1.0
0.029220778474653014,0.028301884250573367,0.03921568078420626,0.029220778474653014,0.04866491851464936,0.0,0.0,0.0,HPP,2023-07-24 00:00:00+10:00,"Food, Beverage & Tobacco",0.4604651047949402,0.5188208609848415,0.44444440765144916,0.37500002328306486,0.027152321068392354,0.5037148489841214,0.02189531648082446,0.414742735409676,0.01744941801623265,0.38781032054073683,0.02596758121508405,0.4100753230801887,0.02213631585546591,0.351474499096312,0.007537975577554756,0.3286762204966384,0.06148979216111063,0.061489792161110626,0.024017287959329295,0.024017287959329288,0.2089075207395545,0.2089075207395545,0.1425154319538563,0.14251543195385635,1.0,1.0,0.5576922801383859,0.3502447353305707,0.3320967505832675,0.4721933941041432,0.010043266195910311,0.040466370396634505,0.9999999999999998,0.007936980993609288,0.030847402823624637,0.6524920654576799,0.03163478605158812,0.012740752208230316,0.4684306048864011,0.016795976845123687,0.2929818980287167,0.9967356906132419,0.027350662760239394,0.334374954310105,0.38519549846300316,0.4296942774147644,0.25906933381549474,0.334374954310105,0.3851954984630031,0.42969427741476435,0.2590693338154948,1.0,0.6666672875482814,1.0,0.8666668653488573,1.0,1.0,0.0026455079120728245,0.018404918444618314,0.9176248724241091,0.6276840682414887,0.9627781296877566,0.7139355126148431,0.005125296928240403,-0.17647058393853476,SELL,0.0,1.0
0.029220778474653014,0.028301884250573367,0.03921568078420626,0.029220778474653014,0.0,0.0,0.0,0.0,HPP,2023-07-25 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.02781457159831427,0.4943659225528807,0.022237430163599886,0.41155483117649094,0.01819194644245531,0.38258407673524863,0.025388686136606192,0.4127623491741975,0.02139997259730006,0.35363016382173473,0.007233410863822565,0.3293245610525299,0.06148979216111063,0.061489792161110626,0.024017287959329295,0.024017287959329288,0.2089075207395545,0.2089075207395545,0.1425154319538563,0.14251543195385635,1.0,1.0,0.7250001303851876,0.35334117156777023,0.3349882628995123,0.47299639792003584,0.010998610051890928,0.04006842997260787,0.8333333331695889,0.007740902809473121,0.032927317271634504,0.646969132713895,0.031082979241400438,0.012212597231415545,0.4719999036215216,0.01679221005518068,0.2929818980287167,0.0,0.0,0.334374954310105,0.38519549846300316,0.4296942774147644,0.25906933381549474,0.334374954310105,0.3851954984630031,0.42969427741476435,0.2590693338154948,1.0,0.8333336437741408,1.0,0.9333334326744286,1.0,1.0,9.855264986903534e-09,0.012269943090351515,0.7732794049999775,0.6353758388353029,0.8871652763268071,0.7165881968484036,0.005369852683466375,-0.17647058393853476,SELL,0.0,1.0
0.029220778474653014,0.028301884250573367,0.03594771245808548,0.025974030686402055,0.0012198672907672106,0.0,0.0,0.0,HPP,2023-07-26 00:00:00+10:00,"Food, Beverage & Tobacco",0.3775651090605703,0.4342424690532727,0.4333333140170108,0.33088244760416086,0.02781457159831427,0.4483545382966583,0.022237430163599886,0.3802383592347718,0.01893447486867797,0.35208745344427883,0.024727091893236797,0.39549042642459786,0.02061760797122056,0.34061399007116255,0.006903465804554032,0.3172342512817275,0.09627355533320997,0.09627355533320996,0.053898507391194284,0.05389850739119426,0.2077845715897471,0.20778457158974717,0.14476596870039166,0.1447659687003917,0.5,0.5,0.6590911169067617,0.354018794772329,0.33744868700430897,0.47006282633571345,0.010998610051890928,0.04006842997260787,0.41666666649233436,0.005274140981627651,0.03827087071939947,0.5002441358937307,0.030526614587086692,0.011485359879357615,0.44843829924919765,0.017163029598458796,0.28432929429605375,0.02445051372089999,0.0007062147924531436,0.31249999178856214,0.36499069169336235,0.4312316648307883,0.2488142557174316,0.31249999178856214,0.3649906916933623,0.43123166483078834,0.24881425571743165,0.0,0.6666666666666667,0.8000002980232861,0.9333334326744286,0.0,0.8000002980232861,0.0,0.014314929796319065,0.5623850218181647,0.5792300936090203,0.9937577629930527,0.7160775172295426,0.005609517323587859,-0.16000002384185752,SELL,0.0,1.0
0.025974030686402055,0.025157235651509152,0.03594771245808548,0.025974030686402055,0.0,0.0,0.0,0.0,HPP,2023-07-27 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.02781457159831427,0.4483545382966583,0.022237430163599886,0.3802383592347718,0.01893447486867797,0.35208745344427883,0.0240654976498674,0.39853605287682325,0.019835243345141,0.34288575915267716,0.006573520745285444,0.3179257699575408,0.09627355533320997,0.09627355533320996,0.053898507391194284,0.05389850739119426,0.08661468761904555,0.08661468761904556,0.14476596870039166,0.1447659687003917,0.5,0.5,0.7250001303851876,0.35473409281627366,0.33957242543275273,0.4677716675733819,0.010998610051890928,0.04006842997260787,0.41666666649233436,0.005274140981627651,0.03827087071939947,0.5002441358937307,0.02993586776089069,0.010815354776797792,0.4525853951444112,0.017163029598458796,0.22982219309442053,0.0,0.0,0.31249999178856214,0.36499069169336235,0.35897433600595385,0.2488142557174316,0.31249999178856214,0.3649906916933623,0.35897433600595385,0.24881425571743165,0.0,0.3333333333333334,0.6666670805880002,0.8222224595370954,0.0,0.6666670805880002,0.0,0.012269943090351515,0.46865418484847043,0.5147292287346059,0.9758582444786899,0.7389195550636128,0.0058443886709068915,-0.16000002384185752,SELL,0.0,1.0
0.025974030686402055,0.025157235651509152,0.03594771245808548,0.025974030686402055,0.00399092885918887,0.0,0.0,0.0,HPP,2023-07-28 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.02781457159831427,0.4483545382966583,0.022237430163599886,0.3802383592347718,0.019305739081789314,0.34956128211926907,0.02332120393352749,0.4019842400365631,0.019052878719061445,0.3451710435716415,0.006243575686016911,0.31861878530246407,0.09627355533320997,0.09627355533320996,0.053898507391194284,0.05389850739119426,0.043750468245245824,0.04375046824524584,0.14166323043825385,0.1416632304382539,0.5,0.5,0.5178571808703131,0.355470756639863,0.3414314570549949,0.46597032774494773,0.010998610051890928,0.04006842997260787,0.41666666649233436,0.003997104218631808,0.041005393714431265,0.4582821894278237,0.0291083827587639,0.010332751790228106,0.4567645223735862,0.01853372260549697,0.1660514357441335,0.07407658318843198,0.003924200824545323,0.31249999178856214,0.36499069169336235,0.3935976391675243,0.24012347911410714,0.31249999178856214,0.3649906916933623,0.39359763916752427,0.24012347911410717,0.0,0.0,0.6666670805880002,0.7111114863997621,0.0,0.6666670805880002,0.0,0.004089981030117174,0.46865418484847043,0.5059270710087042,0.9758582444786899,0.6693531084362405,0.006074562591279531,-0.16000002384185752,SELL,0.0,1.0
0.029220778474653014,0.028301884250573367,0.03267973195781332,0.022727270803052507,0.14333886761601108,0.0,0.0,0.0,HPP,2023-07-31 00:00:00+10:00,"Food, Beverage & Tobacco",0.3767441624738255,0.43338792344276494,0.4222221789904528,0.28676470757420097,0.02649006807139076,0.4203794783866972,0.02189531520634952,0.3519846704209213,0.01912010662946695,0.32553611152624073,0.022494210744217064,0.38527586663344116,0.018224492553624988,0.33214601803957355,0.0058374894955899315,0.3066348133406082,0.07457721639953618,0.07457721639953618,0.07323044549022653,0.0732304454902265,0.0,0.0,0.14379234634568078,0.14379234634568083,0.33333291941200005,0.33333291941200005,0.6214284627108769,0.3542752792992358,0.3426589638232853,0.46167277722710187,0.011588808999437594,0.038660716165770714,0.15955798996146364,0.00438017653287795,0.04000528236946033,0.15607599335838462,0.02827055693788802,0.009660691945284988,0.4333279513824295,0.051102644049371725,0.15078911560330482,0.964922194922195,0.15490314783199374,0.2696078270789163,0.34478580965482303,0.3423551196359455,0.23004217869455978,0.2696078270789162,0.344785809654823,0.3423551196359455,0.23004217869455984,0.0,0.0,0.0,0.444444720392,0.0,0.0,0.00529100596888066,0.004089981030117174,0.3866391143582245,0.3931488729996595,0.25686078963286946,0.8400662546680726,0.006300133033244726,-0.14285713199623795,SELL,0.0,1.0
0.022727270803052507,0.0220125753376961,0.03267973195781332,0.022727270803052507,0.0,0.0,0.0,0.0,HPP,2023-08-01 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.025165564544467223,0.4387068854088938,0.02155320024909918,0.3550598218359302,0.01893447417714461,0.3267751743270284,0.021667217554906665,0.38908602374246304,0.017488149466902442,0.3342794988081379,0.005558305221943449,0.30721216972777937,0.07457721639953618,0.07457721639953618,0.07323044549022653,0.0732304454902265,0.0,0.0,0.14379234634568078,0.14379234634568083,0.33333291941200005,0.33333291941200005,0.34523769187593917,0.3535201255254202,0.3434769114000825,0.45888571143788276,0.011890152905690177,0.0375904705632511,0.23647656702870834,0.00462911312959402,0.039197963428752314,0.21875466644312802,0.027376154526420643,0.009082808976647816,0.43795196903664435,0.051102644049371725,0.15078911560330482,0.0,0.0,0.2696078270789163,0.34478580965482303,0.3423551196359455,0.23004217869455978,0.2696078270789162,0.344785809654823,0.3423551196359455,0.23004217869455984,0.0,0.0,0.0,0.22222236019599995,0.0,0.0,0.00529100596888066,0.0,0.25486298938052543,0.23526024768064152,0.25686078963286946,0.7920693335693261,0.00652119206637064,-0.14285713199623795,SELL,0.0,1.0
0.016233763131452,0.015723266424818805,0.02614378313142038,0.016233763131452,0.0016031035240700743,0.0,0.0,0.0,HPP,2023-08-02 00:00:00+10:00,"Food, Beverage & Tobacco",0.3331751751176014,0.38753801127682563,0.44444440765144916,0.37500002328306486,0.02317880802054212,0.3721068888057937,0.02052685665182305,0.30109634111319017,0.01837757751171093,0.2797304677066257,0.020674825727734186,0.352218573096556,0.016429656119010733,0.306235243826108,0.005101458245894419,0.28241909967067874,0.12518181050287555,0.12518181050287555,0.12615099763033957,0.12615099763033955,0.05047963845679167,0.05047963845679168,0.1542720025734305,0.15427200257343054,0.0,0.19999970197671402,0.2071425636811278,0.34923759616129635,0.3432008860981507,0.4514411846198602,0.013997660741455836,0.03297372003507523,0.09090904422422807,0.006373647613038019,0.03534198499530253,0.047331391850770566,0.026558542432552873,0.007963762134370639,0.38703868215158027,0.051234481697376925,0.083155932516686,0.010763931435417774,0.003087829896299285,0.24687494124248535,0.30437612084664295,0.3091167488072089,0.20987961541115968,0.24687494124248532,0.3043761208466429,0.3091167488072089,0.20987961541115968,0.0,0.0,0.0,0.0,0.0,0.0,0.010582011937761322,0.004089981030117174,0.13831031941480687,0.06455545568886667,0.25487334301696196,0.790597168356704,0.017353084689539278,-0.10638296017284077,SELL,0.0,1.0
0.016233763131452,0.015723266424818805,0.02614378313142038,0.016233763131452,0.0,0.0,0.0,0.0,HPP,2023-08-03 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.021192051496617015,0.399681194147836,0.01950051305454692,0.3101247952212631,0.01782068084627722,0.2833318427217386,0.019434336097808036,0.3578033466045425,0.015371162771119024,0.30922140037466694,0.0046446112698454445,0.2833302352355142,0.12518181050287555,0.12518181050287555,0.12615099763033957,0.12615099763033955,0.05047963845679167,0.05047963845679168,0.1301493837899948,0.1301493837899948,0.0,0.19999970197671402,0.2071425636811278,0.34612122137919044,0.3423030306270082,0.4472096067983672,0.014737418660567603,0.029954906334523163,0.20511606771993346,0.007270432689444467,0.03270447133324078,0.162039457455122,0.02479240032267707,0.0078036209663746026,0.3910206062127612,0.051234481697376925,0.07933504423057505,0.0,0.0,0.24687494124248535,0.30437612084664295,0.3091167488072089,0.1869528443872896,0.24687494124248532,0.3043761208466429,0.3091167488072089,0.18695284438728962,0.0,0.0,0.0,0.0,0.0,0.0,0.010582011937761322,0.0020449943241496234,0.2857096896002105,0.23110339811376945,0.25487334301696196,0.5339209361192004,0.017098677692036462,-0.10638296017284077,SELL,0.0,1.0
0.016233763131452,0.015723266424818805,0.0228758148052996,0.012987015343201014,0.00405540987622078,0.0,0.0,0.0,HPP,2023-08-04 00:00:00+10:00,"Food, Beverage & Tobacco",0.37407237623698264,0.43060441877868827,0.4333333140170108,0.3271277595683339,0.018543044442769968,0.388810319403867,0.018132055774495393,0.29025129052265686,0.01707815242005456,0.2625997570889338,0.018276545940852373,0.3421040053808564,0.014266648055313552,0.29666699449221123,0.004289285865040515,0.27113625378174283,0.11761785360952745,0.11761785360952744,0.1310635962610383,0.13106359626103825,0.05866561036533867,0.05866561036533868,0.12629495281500663,0.1262949528150067,0.0,0.1666664597059999,0.17261884593796942,0.3420135362374398,0.34069234795158837,0.4423587907113875,0.015561113327647591,0.02611984563158004,0.20119295891631817,0.008438875278057811,0.029226983779344018,0.15723758002437366,0.02361149044208899,0.006875977661987526,0.3676334118685269,0.051256663904819075,0.05768957559187615,0.02721799436043157,0.011073456657205168,0.2249999787209425,0.2841713140770022,0.2924975943484806,0.1920693841639082,0.22499997872094246,0.28417131407700214,0.2924975943484806,0.19206938416390826,0.0,0.0,0.0,0.0,0.0,0.0,0.013227509994569158,0.002044986705967547,0.3236984346484263,0.27692297095206864,0.25004841707195113,0.5667855048491716,0.016849358834483713,-0.08695653582340379,SELL,0.0,1.0
0.012987015343201014,0.012578617825754562,0.0228758148052996,0.012987015343201014,0.0,0.0,0.0,0.0,HPP,2023-08-07 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.016556290385924516,0.41741918689390745,0.01642148481166844,0.3054661247174182,0.0163356239938319,0.26737105175680465,0.01711875578389674,0.3473181374359058,0.013162133339508136,0.2997686521289863,0.003984721245857636,0.2717336471437715,0.12618356108474355,0.12618356108474355,0.10424498170724561,0.10424498170724558,0.05866561036533867,0.05866561036533868,0.12629495281500663,0.1262949528150067,0.0,0.1666664597059999,0.17261884593796942,0.33911647313866167,0.3387744122424815,0.44026792219565297,0.014497997031567095,0.023770954696463786,0.261417442210654,0.009110259417209832,0.026463915138585592,0.2208005148388431,0.022312866320640473,0.00614428040852108,0.3732554392139153,0.0019464538253635261,0.02770281743386832,0.0,0.0,0.24553573490128192,0.26594737033995053,0.2924975943484806,0.1920693841639082,0.24553573490128186,0.2659473703399504,0.2924975943484806,0.19206938416390826,0.0,0.0,0.0,0.0,0.0,0.0,0.013227509994569158,0.002044986705967547,0.3582014871182436,0.323411042524693,0.25004841707195113,0.24836365312050585,0.01623349061186391,-0.08695653582340379,SELL,0.0,1.0
0.012987015343201014,0.012578617825754562,0.0228758148052996,0.012987015343201014,0.0,0.0,0.0,0.0,HPP,2023-08-08 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.014569536329079064,0.44676793855930597,0.014710913848841517,0.3209979345606093,0.015593095567609239,0.272181216448677,0.015960965626941076,0.35258894483364256,0.012057618623702665,0.3028970722265071,0.003705536972211154,0.2722823150549996,0.12618356108474355,0.12618356108474355,0.10424498170724561,0.10424498170724558,0.05866561036533867,0.05866561036533868,0.12629495281500663,0.1262949528150067,0.0,0.1666664597059999,0.17261884593796942,0.33720091805758345,0.3368239076077133,0.4400462894246449,0.012487469878554314,0.02252892012503588,0.3007953058867803,0.009469948713613868,0.02414884349099397,0.2623071357074921,0.020890783884515457,0.005618090738821552,0.378260943233535,0.0019464538253635261,0.02770281743386832,0.0,0.0,0.24553573490128192,0.26594737033995053,0.2924975943484806,0.1920693841639082,0.24553573490128186,0.2659473703399504,0.2924975943484806,0.19206938416390826,0.0,0.0,0.0,0.0,0.0,0.0,0.013227509994569158,0.002044986705967547,0.3918787609566291,0.3642673438285032,0.25004841707195113,0.24836365312050585,0.015642257118148872,-0.08695653582340379,SELL,0.0,1.0
